# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44342     -1.946699976921082      0.9850999712944031
44343     -1.950299978256226      0.9865000247955322
44344     -1.953099966049194      0.9868500232696533
44345     -1.9514000415802      0.9871500134468079
44346     -1.954499959945679      0.9879500269889832
44347     -1.949399948120117      0.9866499900817871
44348     -1.944800019264221      0.9851999878883362
44349     -1.942100048065186      0.9840499758720398
44350     -1.945600032806396      0.9847000241279602
44351     -1.949000000953674      0.9865000247955322
44352     -1.955100059509277      0.9882000088691711
44353     -1.955199956893921      0.98785001039505
44354     -1.950199961662292      0.9865999817848206
44355     -1.950399994850159      0.9866499900817871
44356     -1.949900031089783      0.9864000082015991
44357     -1.947000026702881      0.9854999780654907
44358     -1.952900052070618      0.9872999787330627
44359     -1.949000000953674      0.9861000180244446
44360     -1.94980001449585      0.986050009727478
44361     -1.948099970817566      0.9857500195503235
44362     -1.948400020599365      0.9861000180244446
44363     -1.94760000705719      0.9857500195503235
44364     -1.95169997215271      0.9865999817848206
44365     -1.950199961662292      0.9860000014305115
44366     -1.954900026321411      0.9876499772071838
44367     -1.954900026321411      0.9877499938011169
44368     -1.958199977874756      0.9886000156402588
44369     -1.953400015830994      0.9866999983787537
44370     -1.947399973869324      0.9848999977111816
44371     -1.948099970817566      0.9855999946594238
44372     -1.9514000415802      0.9865999817848206
44373     -1.948799967765808      0.9857000112533569
44374     -1.945999979972839      0.9852499961853027
44375     -1.952999949455261      0.9869999885559082
44376     -1.944599986076355      0.9844499826431274
44377     -1.947100043296814      0.9850000143051147
44378     -1.952900052070618      0.9868500232696533
44379     -1.947100043296814      0.9853000044822693
44380     -1.94980001449585      0.986050009727478
44381     -1.950299978256226      0.9857000112533569
44382     -1.949399948120117      0.986050009727478
44383     -1.951099991798401      0.9865999817848206
44384     -1.9514000415802      0.9866999983787537
44385     -1.952399969100952      0.9866999983787537
44386     -1.950600028038025      0.9861500263214111
44387     -1.954300045967102      0.9875500202178955
44388     -1.949300050735474      0.9859499931335449
44389     -1.945099949836731      0.9846500158309937
44390     -1.946200013160706      0.9854999780654907
44391     -1.950299978256226      0.9862499833106995
44392     -1.952200055122375      0.9867500066757202
44393     -1.952600002288818      0.9869999885559082
44394     -1.954200029373169      0.9874500036239624
44395     -1.95389997959137      0.9876999855041504
44396     -1.954300045967102      0.9876499772071838
44397     -1.947399973869324      0.9854500293731689
44398     -1.949699997901917      0.9858499765396118
44399     -1.955399990081787      0.9876000285148621
44400     -1.953199982643127      0.9869999885559082
44401     -1.945899963378906      0.9850999712944031
44402     -1.947999954223633      0.9857000112533569
44403     -1.955100059509277      0.9874500036239624
44404     -1.949000000953674      0.9859499931335449
44405     -1.953199982643127      0.9873999953269958
44406     -1.954699993133545      0.9872999787330627
44407     -1.952000021934509      0.9871500134468079
44408     -1.946200013160706      0.9851999878883362
44409     -1.945600032806396      0.9847999811172485
44410     -1.944700002670288      0.9850500226020813
44411     -1.946400046348572      0.9854000210762024
44412     -1.945600032806396      0.9851999878883362
44413     -1.952100038528442      0.9866499900817871
44414     -1.953400015830994      0.9868999719619751
44415     -1.955399990081787      0.9876499772071838
44416     -1.951500058174133      0.986299991607666
44417     -1.95389997959137      0.9869999885559082
44418     -1.952000021934509      0.9865000247955322
44419     -1.956500053405762      0.9882000088691711
44420     -1.954100012779236      0.9873999953269958
44421     -1.952600002288818      0.9869499802589417
44422     -1.953799962997437      0.9868500232696533
44423     -1.950999975204468      0.9863499999046326
44424     -1.947499990463257      0.9852499961853027
44425     -1.950000047683716      0.9861999750137329
44426     -1.945799946784973      0.9850500226020813
44427     -1.949200034141541      0.9857500195503235
44428     -1.948899984359741      0.9860000014305115
44429     -1.947399973869324      0.9851499795913696
44430     -1.944300055503845      0.9841499924659729
44431     -1.947100043296814      0.9852499961853027
44432     -1.945899963378906      0.9846500158309937
44433     -1.947000026702881      0.9851999878883362
44434     -1.950899958610535      0.9863499999046326
44435     -1.949399948120117      0.9862499833106995
44436     -1.950799942016602      0.986050009727478
44437     -1.951200008392334      0.9861999750137329
44438     -1.952800035476685      0.9868000149726868
44439     -1.951300024986267      0.9866999983787537
44440     -1.956200003623962      0.9879999756813049
44441     -1.95580005645752      0.98785001039505
44442     -1.955700039863586      0.98785001039505
44443     -1.95770001411438      0.9885500073432922
44444     -1.959699988365173      0.9888499975204468
44445     -1.956300020217896      0.9882000088691711
44446     -1.950099945068359      0.9865000247955322
44447     -1.953199982643127      0.9872999787330627
44448     -1.949699997901917      0.986299991607666
44449     -1.949900031089783      0.986549973487854
44450     -1.953199982643127      0.9868500232696533
44451     -1.95389997959137      0.9870499968528748
44452     -1.950899958610535      0.986299991607666
44453     -1.950899958610535      0.9860000014305115
44454     -1.950799942016602      0.9858499765396118
44455     -1.951599955558777      0.9864000082015991
44456     -1.951900005340576      0.986549973487854
44457     -1.946300029754639      0.9850999712944031
44458     -1.948799967765808      0.9855999946594238
44459     -1.948600053787231      0.9859499931335449
44460     -1.948199987411499      0.9857500195503235
44461     -1.953199982643127      0.9870499968528748
44462     -1.950799942016602      0.9861000180244446
44463     -1.951099991798401      0.9860000014305115
44464     -1.949699997901917      0.9861500263214111
44465     -1.948300004005432      0.98580002784729
44466     -1.951099991798401      0.9865999817848206
44467     -1.951300024986267      0.9865000247955322
44468     -1.948899984359741      0.9853000044822693
44469     -1.948199987411499      0.9855499863624573
44470     -1.95389997959137      0.9872000217437744
44471     -1.959699988365173      0.9890499711036682
44472     -1.953799962997437      0.987500011920929
44473     -1.948300004005432      0.9861000180244446
44474     -1.950799942016602      0.9864500164985657
44475     -1.949000000953674      0.9857500195503235
44476     -1.945899963378906      0.9850000143051147
44477     -1.947299957275391      0.9853500127792358
44478     -1.948600053787231      0.98580002784729
44479     -1.945899963378906      0.9847000241279602
44480     -1.947199940681458      0.9851499795913696
44481     -1.950600028038025      0.9860000014305115
44482     -1.947299957275391      0.9855999946594238
44483     -1.951599955558777      0.9863499999046326
44484     -1.952999949455261      0.9866499900817871
44485     -1.949300050735474      0.9861000180244446
44486     -1.95360004901886      0.9873999953269958
44487     -1.953799962997437      0.9873499870300293
44488     -1.95550000667572      0.987500011920929
44489     -1.954200029373169      0.9877499938011169
44490     -1.955100059509277      0.9879500269889832
44491     -1.952800035476685      0.9871500134468079
44492     -1.954699993133545      0.9879000186920166
44493     -1.950799942016602      0.986549973487854
44494     -1.948099970817566      0.986050009727478
44495     -1.952200055122375      0.9868999719619751
44496     -1.946799993515015      0.9854999780654907
44497     -1.951900005340576      0.9869499802589417
44498     -1.9514000415802      0.9867500066757202
44499     -1.951599955558777      0.9868500232696533
44500     -1.952700018882751      0.9869499802589417
44501     -1.951099991798401      0.9864000082015991
44502     -1.947399973869324      0.9852499961853027
44503     -1.946200013160706      0.9850999712944031
44504     -1.94539999961853      0.9848999977111816
44505     -1.947000026702881      0.98580002784729
44506     -1.947999954223633      0.986050009727478
44507     -1.953299999237061      0.9871000051498413
44508     -1.950199961662292      0.9861500263214111
44509     -1.950700044631958      0.9865999817848206
44510     -1.954900026321411      0.9876999855041504
44511     -1.952200055122375      0.9865999817848206
44512     -1.947399973869324      0.9854500293731689
44513     -1.950700044631958      0.9861500263214111
44514     -1.9514000415802      0.9867500066757202
44515     -1.954200029373169      0.9872499704360962
44516     -1.950700044631958      0.9861000180244446
44517     -1.952700018882751      0.9870499968528748
44518     -1.949100017547607      0.9860000014305115
44519     -1.952100038528442      0.9866999983787537
44520     -1.954200029373169      0.9871000051498413
44521     -1.952700018882751      0.9868000149726868
44522     -1.950700044631958      0.9861999750137329
44523     -1.952499985694885      0.9865999817848206
44524     -1.95550000667572      0.9879500269889832
44525     -1.950399994850159      0.9868000149726868
44526     -1.954499959945679      0.9879000186920166
44527     -1.952100038528442      0.9871000051498413
44528     -1.954300045967102      0.9873999953269958
44529     -1.952800035476685      0.9870499968528748
44530     -1.949300050735474      0.98580002784729
44531     -1.948600053787231      0.986050009727478
44532     -1.943899989128113      0.984749972820282
44533     -1.947199940681458      0.9854000210762024
44534     -1.952800035476685      0.9869499802589417
44535     -1.949000000953674      0.9856500029563904
44536     -1.94980001449585      0.9854999780654907
44537     -1.9514000415802      0.986299991607666
44538     -1.947499990463257      0.9853500127792358
44539     -1.944900035858154      0.9846000075340271
44540     -1.942399978637695      0.984250009059906
44541     -1.950600028038025      0.9863499999046326
44542     -1.947900056838989      0.98580002784729
44543     -1.951300024986267      0.9868500232696533
44544     -1.950899958610535      0.9864000082015991
44545     -1.95389997959137      0.9872999787330627
44546     -1.954200029373169      0.9869999885559082
44547     -1.951099991798401      0.9866499900817871
44548     -1.943899989128113      0.9849500060081482
44549     -1.947700023651123      0.9856500029563904
44550     -1.949900031089783      0.9855499863624573
44551     -1.949599981307983      0.9861500263214111
44552     -1.946200013160706      0.9847999811172485
44553     -1.945600032806396      0.9846500158309937
44554     -1.94980001449585      0.9856500029563904
44555     -1.94350004196167      0.9842000007629395
44556     -1.94539999961853      0.9848999977111816
44557     -1.948899984359741      0.9857000112533569
44558     -1.94980001449585      0.9855999946594238
44559     -1.947800040245056      0.9853500127792358
44560     -1.948600053787231      0.9854999780654907
44561     -1.95169997215271      0.9867500066757202
44562     -1.955000042915344      0.9873499870300293
44563     -1.953500032424927      0.9869999885559082
44564     -1.954200029373169      0.9878000020980835
44565     -1.955000042915344      0.9878000020980835
44566     -1.951900005340576      0.9868000149726868
44567     -1.952000021934509      0.9872999787330627
44568     -1.953199982643127      0.9872999787330627
44569     -1.950799942016602      0.9865000247955322
44570     -1.950999975204468      0.9865999817848206
44571     -1.950299978256226      0.9864500164985657
44572     -1.952200055122375      0.9872000217437744
44573     -1.951900005340576      0.9866499900817871
44574     -1.950299978256226      0.9868500232696533
44575     -1.953199982643127      0.9876499772071838
44576     -1.949200034141541      0.9861000180244446
44577     -1.951799988746643      0.9865999817848206
44578     -1.951300024986267      0.986549973487854
44579     -1.948899984359741      0.98580002784729
44580     -1.947199940681458      0.9853000044822693
44581     -1.948899984359741      0.9861999750137329
44582     -1.950000047683716      0.9859499931335449
44583     -1.952999949455261      0.9871000051498413
44584     -1.955100059509277      0.9879999756813049
44585     -1.95580005645752      0.9882000088691711
44586     -1.954300045967102      0.9879000186920166
44587     -1.955999970436096      0.98785001039505
44588     -1.950000047683716      0.9865999817848206
44589     -1.950399994850159      0.9865000247955322
44590     -1.947299957275391      0.9857000112533569
44591     -1.953799962997437      0.9874500036239624
44592     -1.952000021934509      0.9865999817848206
44593     -1.952399969100952      0.9871000051498413
44594     -1.957499980926514      0.9886500239372253
44595     -1.952600002288818      0.9872000217437744
44596     -1.952900052070618      0.9869999885559082
44597     -1.947999954223633      0.9858999848365784
44598     -1.950199961662292      0.9866499900817871
44599     -1.948300004005432      0.9855999946594238
44600     -1.949300050735474      0.9858999848365784
44601     -1.952900052070618      0.9872499704360962
44602     -1.954800009727478      0.98785001039505
44603     -1.956300020217896      0.9882000088691711
44604     -1.947999954223633      0.9857500195503235
44605     -1.949000000953674      0.9861500263214111
44606     -1.949399948120117      0.9859499931335449
44607     -1.950799942016602      0.9864500164985657
44608     -1.956500053405762      0.9884499907493591
44609     -1.952299952507019      0.9869999885559082
44610     -1.948799967765808      0.9857000112533569
44611     -1.948699951171875      0.9855999946594238
44612     -1.947700023651123      0.9857000112533569
44613     -1.950000047683716      0.9864000082015991
44614     -1.947399973869324      0.9854999780654907
44615     -1.94570004940033      0.9846000075340271
44616     -1.948500037193298      0.9858499765396118
44617     -1.951300024986267      0.9866999983787537
44618     -1.947199940681458      0.9853500127792358
44619     -1.950099945068359      0.986050009727478
44620     -1.957000017166138      0.9880499839782715
44621     -1.953199982643127      0.9871000051498413
44622     -1.953400015830994      0.9872999787330627
44623     -1.946200013160706      0.9851999878883362
44624     -1.947499990463257      0.9853500127792358
44625     -1.950999975204468      0.9865999817848206
44626     -1.952600002288818      0.9870499968528748
44627     -1.95580005645752      0.9879500269889832
44628     -1.952000021934509      0.9868999719619751
44629     -1.952499985694885      0.9865999817848206
44630     -1.9514000415802      0.9865999817848206
44631     -1.945199966430664      0.9845499992370605
44632     -1.942199945449829      0.9837999939918518
44633     -1.946300029754639      0.9851499795913696
44634     -1.951300024986267      0.9869499802589417
44635     -1.952399969100952      0.9872499704360962
44636     -1.951300024986267      0.9865999817848206
44637     -1.946799993515015      0.9854000210762024
44638     -1.947800040245056      0.9854000210762024
44639     -1.949699997901917      0.9854500293731689
44640     -1.952700018882751      0.9864500164985657
44641     -1.953199982643127      0.9867500066757202
44642     -1.947299957275391      0.9855999946594238
44643     -1.947900056838989      0.9857500195503235
44644     -1.951599955558777      0.9866499900817871
44645     -1.953400015830994      0.9872999787330627
44646     -1.948099970817566      0.9852499961853027
44647     -1.949599981307983      0.9854500293731689
44648     -1.952299952507019      0.9867500066757202
44649     -1.950899958610535      0.9863499999046326
44650     -1.953099966049194      0.9874500036239624
44651     -1.953799962997437      0.9875500202178955
44652     -1.95169997215271      0.9869499802589417
44653     -1.951500058174133      0.9865999817848206
44654     -1.948699951171875      0.9862499833106995
44655     -1.951300024986267      0.9869999885559082
44656     -1.953999996185303      0.9876999855041504
44657     -1.950799942016602      0.986299991607666
44658     -1.952999949455261      0.9873499870300293
44659     -1.94949996471405      0.9861500263214111
44660     -1.944599986076355      0.9848499894142151
44661     -1.948500037193298      0.9855999946594238
44662     -1.95389997959137      0.9874500036239624
44663     -1.949900031089783      0.9863499999046326
44664     -1.955899953842163      0.9877499938011169
44665     -1.951500058174133      0.986299991607666
44666     -1.949599981307983      0.9855999946594238
44667     -1.953699946403503      0.9868500232696533
44668     -1.949900031089783      0.9859499931335449
44669     -1.952200055122375      0.9869999885559082
44670     -1.949399948120117      0.986050009727478
44671     -1.948099970817566      0.9854500293731689
44672     -1.943899989128113      0.9840499758720398
44673     -1.946099996566772      0.984499990940094
44674     -1.949200034141541      0.9855499863624573
44675     -1.950500011444092      0.9860000014305115
44676     -1.951799988746643      0.9868999719619751
44677     -1.946200013160706      0.9849500060081482
44678     -1.947199940681458      0.984499990940094
44679     -1.946099996566772      0.9850999712944031
44680     -1.950399994850159      0.9861500263214111
44681     -1.950399994850159      0.9862499833106995
44682     -1.950600028038025      0.986299991607666
44683     -1.948799967765808      0.9858999848365784
44684     -1.950700044631958      0.986549973487854
44685     -1.953500032424927      0.9874500036239624
44686     -1.953799962997437      0.9872000217437744
44687     -1.954399943351746      0.9877499938011169
44688     -1.952200055122375      0.9871000051498413
44689     -1.954800009727478      0.9872999787330627
44690     -1.953500032424927      0.987500011920929
44691     -1.949200034141541      0.9861000180244446
44692     -1.947700023651123      0.9857500195503235
44693     -1.944300055503845      0.9847000241279602
44694     -1.949699997901917      0.9857500195503235
44695     -1.946099996566772      0.9851499795913696
44696     -1.948799967765808      0.9855999946594238
44697     -1.953199982643127      0.9870499968528748
44698     -1.950399994850159      0.986050009727478
44699     -1.949599981307983      0.9859499931335449
44700     -1.950199961662292      0.9865999817848206
44701     -1.946599960327148      0.9851999878883362
44702     -1.948699951171875      0.9857500195503235
44703     -1.94980001449585      0.9864500164985657
44704     -1.94980001449585      0.986050009727478
44705     -1.954200029373169      0.9872000217437744
44706     -1.952100038528442      0.9865999817848206
44707     -1.949200034141541      0.9857500195503235
44708     -1.950299978256226      0.986050009727478
44709     -1.949399948120117      0.9864000082015991
44710     -1.954300045967102      0.9876999855041504
44711     -1.952399969100952      0.9870499968528748
44712     -1.951500058174133      0.9865000247955322
44713     -1.951799988746643      0.9866999983787537
44714     -1.948899984359741      0.9854999780654907
44715     -1.944000005722046      0.9843999743461609
44716     -1.948899984359741      0.9855999946594238
44717     -1.953099966049194      0.9872000217437744
44718     -1.956200003623962      0.9880499839782715
44719     -1.957100033760071      0.9884999990463257
44720     -1.950600028038025      0.9868000149726868
44721     -1.951599955558777      0.9868500232696533
44722     -1.951300024986267      0.9866999983787537
44723     -1.952000021934509      0.9871000051498413
44724     -1.955600023269653      0.9879000186920166
44725     -1.957100033760071      0.9881500005722046
44726     -1.950299978256226      0.9863499999046326
44727     -1.948199987411499      0.9857000112533569
44728     -1.953500032424927      0.9868999719619751
44729     -1.952600002288818      0.9870499968528748
44730     -1.955299973487854      0.9877499938011169
44731     -1.95799994468689      0.9886999726295471
44732     -1.952399969100952      0.9873499870300293
44733     -1.953400015830994      0.9871500134468079
44734     -1.948699951171875      0.9857500195503235
44735     -1.945799946784973      0.9848499894142151
44736     -1.952999949455261      0.9872000217437744
44737     -1.955999970436096      0.9879000186920166
44738     -1.953699946403503      0.9876999855041504
44739     -1.953199982643127      0.9873499870300293
44740     -1.947700023651123      0.9857000112533569
44741     -1.946400046348572      0.9854000210762024
44742     -1.94350004196167      0.9842000007629395
44743     -1.950399994850159      0.9864500164985657
44744     -1.953099966049194      0.9872000217437744
44745     -1.954599976539612      0.9876499772071838
44746     -1.948899984359741      0.986299991607666
44747     -1.952800035476685      0.9871000051498413
44748     -1.954699993133545      0.9876000285148621
44749     -1.952299952507019      0.9866999983787537
44750     -1.950000047683716      0.9858999848365784
44751     -1.954599976539612      0.9873999953269958
44752     -1.952499985694885      0.9866999983787537
44753     -1.956099987030029      0.9880499839782715
44754     -1.955100059509277      0.9877499938011169
44755     -1.950999975204468      0.9864500164985657
44756     -1.947499990463257      0.9853000044822693
44757     -1.95169997215271      0.9866499900817871
44758     -1.95360004901886      0.9869499802589417
44759     -1.949699997901917      0.9858999848365784
44760     -1.947499990463257      0.9854999780654907
44761     -1.947299957275391      0.9855999946594238
44762     -1.948899984359741      0.9855999946594238
44763     -1.94980001449585      0.9859499931335449
44764     -1.9514000415802      0.9866499900817871
44765     -1.949699997901917      0.986050009727478
44766     -1.954499959945679      0.9876000285148621
44767     -1.954300045967102      0.9872999787330627
44768     -1.953699946403503      0.9872499704360962
44769     -1.948199987411499      0.9857500195503235
44770     -1.951300024986267      0.9865999817848206
44771     -1.95360004901886      0.98785001039505
44772     -1.95930004119873      0.9889000058174133
44773     -1.955899953842163      0.9879999756813049
44774     -1.955000042915344      0.9876000285148621
44775     -1.951599955558777      0.9868500232696533
44776     -1.951599955558777      0.9866999983787537
44777     -1.952299952507019      0.9870499968528748
44778     -1.954499959945679      0.9877499938011169
44779     -1.952499985694885      0.9869499802589417
44780     -1.948899984359741      0.9859499931335449
44781     -1.950000047683716      0.9860000014305115
44782     -1.949300050735474      0.9855499863624573
44783     -1.950799942016602      0.986299991607666
44784     -1.95169997215271      0.9867500066757202
44785     -1.953699946403503      0.9872499704360962
44786     -1.9514000415802      0.986299991607666
44787     -1.947199940681458      0.9853500127792358
44788     -1.950700044631958      0.9858999848365784
44789     -1.950999975204468      0.986299991607666
44790     -1.949100017547607      0.9861500263214111
44791     -1.948500037193298      0.9856500029563904
44792     -1.952200055122375      0.9868000149726868
44793     -1.949399948120117      0.9855499863624573
44794     -1.953299999237061      0.9865000247955322
44795     -1.952900052070618      0.9865000247955322
44796     -1.947000026702881      0.9850000143051147
44797     -1.951500058174133      0.9866999983787537
44798     -1.951799988746643      0.9869999885559082
44799     -1.953099966049194      0.9872499704360962
44800     -1.955600023269653      0.9878000020980835
44801     -1.949300050735474      0.9864000082015991
44802     -1.947900056838989      0.9855499863624573
44803     -1.946499943733215      0.9851499795913696
44804     -1.945000052452087      0.9846000075340271
44805     -1.949599981307983      0.9859499931335449
44806     -1.951099991798401      0.986549973487854
44807     -1.949000000953674      0.9857000112533569
44808     -1.954300045967102      0.9873999953269958
44809     -1.952100038528442      0.9869999885559082
44810     -1.95360004901886      0.9869499802589417
44811     -1.952100038528442      0.9865999817848206
44812     -1.948099970817566      0.9856500029563904
44813     -1.949300050735474      0.9860000014305115
44814     -1.943899989128113      0.9846000075340271
44815     -1.944800019264221      0.9847999811172485
44816     -1.942800045013428      0.9840999841690063
44817     -1.94539999961853      0.9844499826431274
44818     -1.948799967765808      0.9855499863624573
44819     -1.954599976539612      0.9876000285148621
44820     -1.953699946403503      0.9874500036239624
44821     -1.952499985694885      0.9868500232696533
44822     -1.952100038528442      0.9868500232696533
44823     -1.951300024986267      0.9865000247955322
44824     -1.94949996471405      0.98580002784729
44825     -1.949200034141541      0.9857000112533569
44826     -1.9514000415802      0.9862499833106995
44827     -1.954100012779236      0.9872499704360962
44828     -1.952399969100952      0.9866499900817871
44829     -1.953799962997437      0.9871000051498413
44830     -1.950199961662292      0.9861000180244446
44831     -1.950199961662292      0.9861500263214111
44832     -1.949699997901917      0.9858999848365784
44833     -1.955100059509277      0.9872499704360962
44834     -1.950799942016602      0.9863499999046326
44835     -1.952299952507019      0.9871000051498413
44836     -1.947900056838989      0.9856500029563904
44837     -1.948500037193298      0.9858999848365784
44838     -1.954699993133545      0.9873499870300293
44839     -1.94949996471405      0.98580002784729
44840     -1.953400015830994      0.9868500232696533
44841     -1.954599976539612      0.9875500202178955
44842     -1.957200050354004      0.988099992275238
44843     -1.956099987030029      0.9882000088691711
44844     -1.949200034141541      0.9855499863624573
44845     -1.948600053787231      0.9856500029563904
44846     -1.950199961662292      0.986549973487854
44847     -1.956099987030029      0.9884999990463257
44848     -1.947299957275391      0.9858499765396118
44849     -1.948400020599365      0.9855499863624573
44850     -1.948899984359741      0.9857500195503235
44851     -1.947399973869324      0.9855499863624573
44852     -1.94980001449585      0.98580002784729
44853     -1.951300024986267      0.9864000082015991
44854     -1.950500011444092      0.9863499999046326
44855     -1.95169997215271      0.9869999885559082
44856     -1.951500058174133      0.9868999719619751
44857     -1.950199961662292      0.9863499999046326
44858     -1.951500058174133      0.9868999719619751
44859     -1.954200029373169      0.9873499870300293
44860     -1.955000042915344      0.9873999953269958
44861     -1.952700018882751      0.9872499704360962
44862     -1.951200008392334      0.9866499900817871
44863     -1.952100038528442      0.9868999719619751
44864     -1.955700039863586      0.9877499938011169
44865     -1.958799958229065      0.9883999824523926
44866     -1.954200029373169      0.9869499802589417
44867     -1.95550000667572      0.9876499772071838
44868     -1.954100012779236      0.9869499802589417
44869     -1.947900056838989      0.9857000112533569
44870     -1.948199987411499      0.9857500195503235
44871     -1.944300055503845      0.9846500158309937
44872     -1.952700018882751      0.9865999817848206
44873     -1.948699951171875      0.9858999848365784
44874     -1.952600002288818      0.9869499802589417
44875     -1.953400015830994      0.9872999787330627
44876     -1.958699941635132      0.9885500073432922
44877     -1.953999996185303      0.9874500036239624
44878     -1.950000047683716      0.986299991607666
44879     -1.950199961662292      0.9864500164985657
44880     -1.947100043296814      0.9849500060081482
44881     -1.946900010108948      0.9851499795913696
44882     -1.952000021934509      0.986549973487854
44883     -1.948799967765808      0.9858499765396118
44884     -1.947100043296814      0.9856500029563904
44885     -1.948199987411499      0.9859499931335449
44886     -1.946900010108948      0.9855499863624573
44887     -1.950199961662292      0.986050009727478
44888     -1.950899958610535      0.9863499999046326
44889     -1.951099991798401      0.986549973487854
44890     -1.951900005340576      0.9866499900817871
44891     -1.951599955558777      0.9868500232696533
44892     -1.950099945068359      0.986299991607666
44893     -1.950899958610535      0.9866999983787537
44894     -1.949599981307983      0.9861999750137329
44895     -1.952999949455261      0.9870499968528748
44896     -1.952600002288818      0.9868999719619751
44897     -1.94980001449585      0.9864000082015991
44898     -1.950199961662292      0.9862499833106995
44899     -1.949200034141541      0.9862499833106995
44900     -1.947000026702881      0.9855999946594238
44901     -1.952600002288818      0.9869499802589417
44902     -1.950399994850159      0.9864000082015991
44903     -1.954300045967102      0.987500011920929
44904     -1.953199982643127      0.9869499802589417
44905     -1.950399994850159      0.986299991607666
44906     -1.951300024986267      0.9868500232696533
44907     -1.955199956893921      0.9877499938011169
44908     -1.962299942970276      0.9897000193595886
44909     -1.956300020217896      0.988099992275238
44910     -1.956300020217896      0.9880499839782715
44911     -1.954200029373169      0.9873999953269958
44912     -1.951200008392334      0.986549973487854
44913     -1.947000026702881      0.9854000210762024
44914     -1.943899989128113      0.9846000075340271
44915     -1.95360004901886      0.9873999953269958
44916     -1.950700044631958      0.9863499999046326
44917     -1.952100038528442      0.9868999719619751
44918     -1.950000047683716      0.9864000082015991
44919     -1.952399969100952      0.9869499802589417
44920     -1.951500058174133      0.9865999817848206
44921     -1.952800035476685      0.9868999719619751
44922     -1.948600053787231      0.9858999848365784
44923     -1.955299973487854      0.9876999855041504
44924     -1.955299973487854      0.9877499938011169
44925     -1.954300045967102      0.9877499938011169
44926     -1.950799942016602      0.9865999817848206
44927     -1.949900031089783      0.986299991607666
44928     -1.948199987411499      0.9855999946594238
44929     -1.957599997520447      0.9879999756813049
44930     -1.952200055122375      0.9865000247955322
44931     -1.954499959945679      0.9873999953269958
44932     -1.95580005645752      0.98785001039505
44933     -1.954200029373169      0.9874500036239624
44934     -1.950799942016602      0.9865999817848206
44935     -1.949200034141541      0.9861999750137329
44936     -1.952499985694885      0.9869499802589417
44937     -1.952900052070618      0.9866999983787537
44938     -1.947000026702881      0.9854000210762024
44939     -1.950299978256226      0.9864500164985657
44940     -1.947999954223633      0.9860000014305115
44941     -1.947199940681458      0.98580002784729
44942     -1.946200013160706      0.9853000044822693
44943     -1.944200038909912      0.984499990940094
44944     -1.950000047683716      0.9859499931335449
44945     -1.949699997901917      0.9858999848365784
44946     -1.941699981689453      0.9840999841690063
44947     -1.947399973869324      0.9855499863624573
44948     -1.950000047683716      0.9863499999046326
44949     -1.951799988746643      0.9868999719619751
44950     -1.945199966430664      0.9850500226020813
44951     -1.948600053787231      0.9861500263214111
44952     -1.949200034141541      0.9861000180244446
44953     -1.95169997215271      0.9866999983787537
44954     -1.95389997959137      0.9869999885559082
44955     -1.949200034141541      0.9860000014305115
44956     -1.950700044631958      0.9865999817848206
44957     -1.95550000667572      0.9878000020980835
44958     -1.955000042915344      0.98785001039505
44959     -1.946499943733215      0.9854000210762024
44960     -1.94539999961853      0.9841499924659729
44961     -1.94980001449585      0.9859499931335449
44962     -1.944700002670288      0.9839500188827515
44963     -1.945899963378906      0.9846500158309937
44964     -1.949000000953674      0.9860000014305115
44965     -1.946099996566772      0.9849500060081482
44966     -1.944900035858154      0.9848999977111816
44967     -1.946799993515015      0.9848999977111816
44968     -1.951300024986267      0.9862499833106995
44969     -1.95360004901886      0.9869999885559082
44970     -1.954100012779236      0.9874500036239624
44971     -1.950500011444092      0.9865000247955322
44972     -1.947100043296814      0.9853000044822693
44973     -1.954399943351746      0.9874500036239624
44974     -1.956400036811829      0.9883000254631042
44975     -1.959400057792664      0.9889000058174133
44976     -1.956500053405762      0.9879000186920166
44977     -1.952999949455261      0.9867500066757202
44978     -1.950600028038025      0.9861000180244446
44979     -1.952299952507019      0.9869499802589417
44980     -1.955600023269653      0.9879999756813049
44981     -1.958799958229065      0.9886999726295471
44982     -1.957100033760071      0.9882500171661377
44983     -1.951099991798401      0.986549973487854
44984     -1.947700023651123      0.98580002784729
44985     -1.947800040245056      0.9854000210762024
44986     -1.942999958992004      0.9843500256538391
44987     -1.950000047683716      0.9860000014305115
44988     -1.949399948120117      0.9861500263214111
44989     -1.944399952888489      0.9844499826431274
44990     -1.948400020599365      0.9857000112533569
44991     -1.947199940681458      0.9850999712944031
44992     -1.950399994850159      0.9855499863624573
44993     -1.954200029373169      0.9870499968528748
44994     -1.945099949836731      0.9846500158309937
44995     -1.94379997253418      0.9842000007629395
44996     -1.945099949836731      0.9849500060081482
44997     -1.945999979972839      0.984749972820282
44998     -1.949200034141541      0.9855999946594238
44999     -1.945600032806396      0.9851499795913696
45000     -1.947499990463257      0.9855499863624573
45001     -1.950000047683716      0.986050009727478
45002     -1.950999975204468      0.9861000180244446
45003     -1.946200013160706      0.9848499894142151
45004     -1.945199966430664      0.9849500060081482
45005     -1.948500037193298      0.9851499795913696
45006     -1.948699951171875      0.9854500293731689
45007     -1.951200008392334      0.986299991607666
45008     -1.948099970817566      0.9855999946594238
45009     -1.947800040245056      0.9857500195503235
