# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42116     -1.759199976921082      0.920199990272522
42117     -1.770400047302246      0.9264000058174133
42118     -1.765599966049194      0.9228000044822693
42119     -1.757599949836731      0.9223999977111816
42120     -1.772799968719482      0.9265999794006348
42121     -1.769600033760071      0.9276000261306763
42122     -1.781999945640564      0.9305999875068665
42123     -1.757200002670288      0.9218000173568726
42124     -1.759999990463257      0.9210000038146973
42125     -1.748000025749207      0.9187999963760376
42126     -1.740399956703186      0.9150000214576721
42127     -1.745599985122681      0.9143999814987183
42128     -1.746799945831299      0.9169999957084656
42129     -1.750800013542175      0.9207999706268311
42130     -1.74399995803833      0.9172000288963318
42131     -1.74399995803833      0.9133999943733215
42132     -1.757200002670288      0.9236000180244446
42133     -1.781599998474121      0.9305999875068665
42134     -1.779999971389771      0.9305999875068665
42135     -1.761600017547607      0.9254000186920166
42136     -1.795199990272522      0.9336000084877014
42137     -1.781599998474121      0.9309999942779541
42138     -1.747599959373474      0.9192000031471252
42139     -1.749199986457825      0.9190000295639038
42140     -1.74399995803833      0.9174000024795532
42141     -1.75600004196167      0.921999990940094
42142     -1.744400024414062      0.9204000234603882
42143     -1.744400024414062      0.9182000160217285
42144     -1.742799997329712      0.9179999828338623
42145     -1.743199944496155      0.9174000024795532
42146     -1.751600027084351      0.9214000105857849
42147     -1.766000032424927      0.9210000038146973
42148     -1.77400004863739      0.9261999726295471
42149     -1.777600049972534      0.925000011920929
42150     -1.754400014877319      0.9182000160217285
42151     -1.761199951171875      0.9196000099182129
42152     -1.76199996471405      0.9193999767303467
42153     -1.759199976921082      0.9218000173568726
42154     -1.75      0.9169999957084656
42155     -1.765599966049194      0.9283999800682068
42156     -1.764799952507019      0.9273999929428101
42157     -1.769600033760071      0.926800012588501
42158     -1.777600049972534      0.9297999739646912
42159     -1.777199983596802      0.9283999800682068
42160     -1.77839994430542      0.9265999794006348
42161     -1.771600008010864      0.9232000112533569
42162     -1.788400053977966      0.9301999807357788
42163     -1.781599998474121      0.9308000206947327
42164     -1.77839994430542      0.9301999807357788
42165     -1.794399976730347      0.9350000023841858
42166     -1.791599988937378      0.9330000281333923
42167     -1.762799978256226      0.925000011920929
42168     -1.759999990463257      0.9223999977111816
42169     -1.773599982261658      0.9272000193595886
42170     -1.758000016212463      0.9192000031471252
42171     -1.753600001335144      0.9192000031471252
42172     -1.753999948501587      0.9192000031471252
42173     -1.760800004005432      0.9169999957084656
42174     -1.762400031089783      0.9223999977111816
42175     -1.767600059509277      0.9229999780654907
42176     -1.781599998474121      0.9290000200271606
42177     -1.773200035095215      0.9264000058174133
42178     -1.781200051307678      0.9246000051498413
42179     -1.77839994430542      0.9259999990463257
42180     -1.771600008010864      0.9232000112533569
42181     -1.765200018882751      0.9214000105857849
42182     -1.771999955177307      0.9187999963760376
42183     -1.739599943161011      0.9106000065803528
42184     -1.737599968910217      0.9093999862670898
42185     -1.754799962043762      0.9168000221252441
42186     -1.746399998664856      0.9154000282287598
42187     -1.746000051498413      0.9132000207901001
42188     -1.769600033760071      0.9182000160217285
42189     -1.765599966049194      0.9182000160217285
42190     -1.741600036621094      0.9101999998092651
42191     -1.732800006866455      0.9053999781608582
42192     -1.717200040817261      0.8989999890327454
42193     -1.729200005531311      0.8992000222206116
42194     -1.702800035476685      0.8913999795913696
42195     -1.695999979972839      0.8884000182151794
42196     -1.700000047683716      0.8931999802589417
42197     -1.718000054359436      0.8999999761581421
42198     -1.725200057029724      0.8996000289916992
42199     -1.70799994468689      0.8939999938011169
42200     -1.715199947357178      0.8985999822616577
42201     -1.745599985122681      0.9052000045776367
42202     -1.730000019073486      0.9006000161170959
42203     -1.727200031280518      0.8989999890327454
42204     -1.723600029945374      0.8999999761581421
42205     -1.719599962234497      0.8978000283241272
42206     -1.745200037956238      0.9106000065803528
42207     -1.724799990653992      0.9014000296592712
42208     -1.75600004196167      0.9111999869346619
42209     -1.753200054168701      0.9106000065803528
42210     -1.754799962043762      0.9125999808311462
42211     -1.770799994468689      0.9192000031471252
42212     -1.779600024223328      0.9240000247955322
42213     -1.771600008010864      0.9192000031471252
42214     -1.752400040626526      0.9106000065803528
42215     -1.73800003528595      0.9061999917030334
42216     -1.746399998664856      0.9082000255584717
42217     -1.746399998664856      0.9100000262260437
42218     -1.751999974250793      0.9125999808311462
42219     -1.720000028610229      0.899399995803833
42220     -1.72759997844696      0.897599995136261
42221     -1.704399943351746      0.8925999999046326
42222     -1.725200057029724      0.8999999761581421
42223     -1.730800032615662      0.9039999842643738
42224     -1.730399966239929      0.9028000235557556
42225     -1.73360002040863      0.9047999978065491
42226     -1.717200040817261      0.8999999761581421
42227     -1.724799990653992      0.9046000242233276
42228     -1.759999990463257      0.9157999753952026
42229     -1.762799978256226      0.9197999835014343
42230     -1.769999980926514      0.9186000227928162
42231     -1.765200018882751      0.9182000160217285
42232     -1.738800048828125      0.9089999794960022
42233     -1.729599952697754      0.9107999801635742
42234     -1.730000019073486      0.9110000133514404
42235     -1.736400008201599      0.9106000065803528
42236     -1.742400050163269      0.9146000146865845
42237     -1.728399991989136      0.907800018787384
42238     -1.76199996471405      0.9150000214576721
42239     -1.748000025749207      0.9143999814987183
42240     -1.735200047492981      0.9097999930381775
42241     -1.761600017547607      0.9111999869346619
42242     -1.729200005531311      0.9038000106811523
42243     -1.750399947166443      0.9150000214576721
42244     -1.744799971580505      0.9124000072479248
42245     -1.746399998664856      0.9151999950408936
42246     -1.732800006866455      0.9100000262260437
42247     -1.743199944496155      0.9129999876022339
42248     -1.731600046157837      0.9052000045776367
42249     -1.724799990653992      0.9053999781608582
42250     -1.730000019073486      0.9031999707221985
42251     -1.730399966239929      0.9047999978065491
42252     -1.747200012207031      0.9089999794960022
42253     -1.750800013542175      0.9107999801635742
42254     -1.746799945831299      0.9150000214576721
42255     -1.736400008201599      0.9093999862670898
42256     -1.73800003528595      0.9120000004768372
42257     -1.749199986457825      0.9154000282287598
42258     -1.733999967575073      0.9088000059127808
42259     -1.725200057029724      0.9020000100135803
42260     -1.733999967575073      0.9046000242233276
42261     -1.737200021743774      0.9052000045776367
42262     -1.736799955368042      0.906000018119812
42263     -1.738399982452393      0.9110000133514404
42264     -1.758399963378906      0.9179999828338623
42265     -1.744400024414062      0.9106000065803528
42266     -1.751600027084351      0.9124000072479248
42267     -1.746399998664856      0.9092000126838684
42268     -1.73360002040863      0.9065999984741211
42269     -1.744400024414062      0.9133999943733215
42270     -1.73360002040863      0.9125999808311462
42271     -1.753200054168701      0.9211999773979187
42272     -1.761600017547607      0.9205999970436096
42273     -1.769199967384338      0.9251999855041504
42274     -1.767199993133545      0.9261999726295471
42275     -1.764799952507019      0.9240000247955322
42276     -1.765200018882751      0.9229999780654907
42277     -1.749199986457825      0.9174000024795532
42278     -1.744400024414062      0.9150000214576721
42279     -1.734400033950806      0.9085999727249146
42280     -1.741999983787537      0.9100000262260437
42281     -1.734400033950806      0.9093999862670898
42282     -1.752799987792969      0.9101999998092651
42283     -1.741600036621094      0.9047999978065491
42284     -1.733999967575073      0.9034000039100647
42285     -1.755200028419495      0.9125999808311462
42286     -1.764400005340576      0.9204000234603882
42287     -1.746000051498413      0.9110000133514404
42288     -1.743600010871887      0.9121999740600586
42289     -1.756800055503845      0.9146000146865845
42290     -1.746399998664856      0.9118000268936157
42291     -1.746399998664856      0.9128000140190125
42292     -1.764000058174133      0.9182000160217285
42293     -1.748800039291382      0.9160000085830688
42294     -1.741999983787537      0.9147999882698059
42295     -1.759600043296814      0.91839998960495
42296     -1.730399966239929      0.9082000255584717
42297     -1.726400017738342      0.9049999713897705
42298     -1.737599968910217      0.9083999991416931
42299     -1.73800003528595      0.9100000262260437
42300     -1.728800058364868      0.9038000106811523
42301     -1.733999967575073      0.9097999930381775
42302     -1.734799981117249      0.9115999937057495
42303     -1.731600046157837      0.9067999720573425
42304     -1.743199944496155      0.9079999923706055
42305     -1.726799964904785      0.9085999727249146
42306     -1.733199954032898      0.9132000207901001
42307     -1.734799981117249      0.9124000072479248
42308     -1.728800058364868      0.9133999943733215
42309     -1.765599966049194      0.9218000173568726
42310     -1.77839994430542      0.9243999719619751
42311     -1.763599991798401      0.9200000166893005
42312     -1.766000032424927      0.9232000112533569
42313     -1.761199951171875      0.9228000044822693
42314     -1.773200035095215      0.9259999990463257
42315     -1.776800036430359      0.9276000261306763
42316     -1.765599966049194      0.9211999773979187
42317     -1.749600052833557      0.9197999835014343
42318     -1.750399947166443      0.9157999753952026
42319     -1.758399963378906      0.9175999760627747
42320     -1.781200051307678      0.9246000051498413
42321     -1.771999955177307      0.921999990940094
42322     -1.752799987792969      0.9179999828338623
42323     -1.730800032615662      0.9053999781608582
42324     -1.720399975776672      0.90420001745224
42325     -1.748000025749207      0.9125999808311462
42326     -1.74399995803833      0.9136000275611877
42327     -1.755599975585938      0.9169999957084656
42328     -1.787999987602234      0.9294000267982483
42329     -1.787600040435791      0.930400013923645
42330     -1.783200025558472      0.926800012588501
42331     -1.776800036430359      0.921999990940094
42332     -1.769600033760071      0.920199990272522
42333     -1.745200037956238      0.9124000072479248
42334     -1.751600027084351      0.9132000207901001
42335     -1.753200054168701      0.9151999950408936
42336     -1.756399989128113      0.9151999950408936
42337     -1.759999990463257      0.9187999963760376
42338     -1.754400014877319      0.9179999828338623
42339     -1.761199951171875      0.9165999889373779
42340     -1.753600001335144      0.9142000079154968
42341     -1.747599959373474      0.9138000011444092
42342     -1.73800003528595      0.9110000133514404
42343     -1.746399998664856      0.9146000146865845
42344     -1.751999974250793      0.9164000153541565
42345     -1.763599991798401      0.9205999970436096
42346     -1.782400012016296      0.9323999881744385
42347     -1.771600008010864      0.9261999726295471
42348     -1.780400037765503      0.9296000003814697
42349     -1.780400037765503      0.9297999739646912
42350     -1.788800001144409      0.9318000078201294
42351     -1.766000032424927      0.9232000112533569
42352     -1.737599968910217      0.9147999882698059
42353     -1.738399982452393      0.9107999801635742
42354     -1.752799987792969      0.9205999970436096
42355     -1.745200037956238      0.9143999814987183
42356     -1.737599968910217      0.9085999727249146
42357     -1.717200040817261      0.896399974822998
42358     -1.735999941825867      0.9043999910354614
42359     -1.756399989128113      0.9136000275611877
42360     -1.750399947166443      0.9125999808311462
42361     -1.766000032424927      0.9182000160217285
42362     -1.769600033760071      0.9172000288963318
42363     -1.744400024414062      0.9139999747276306
42364     -1.748800039291382      0.9151999950408936
42365     -1.757200002670288      0.9164000153541565
42366     -1.731600046157837      0.9057999849319458
42367     -1.736799955368042      0.9079999923706055
42368     -1.718400001525879      0.9034000039100647
42369     -1.726400017738342      0.9029999971389771
42370     -1.733199954032898      0.9061999917030334
42371     -1.741199970245361      0.9083999991416931
42372     -1.734799981117249      0.9083999991416931
42373     -1.741600036621094      0.9120000004768372
42374     -1.730000019073486      0.9092000126838684
42375     -1.742799997329712      0.9133999943733215
42376     -1.756800055503845      0.91839998960495
42377     -1.742799997329712      0.9147999882698059
42378     -1.753600001335144      0.9147999882698059
42379     -1.740399956703186      0.9079999923706055
42380     -1.739199995994568      0.9049999713897705
42381     -1.721199989318848      0.8992000222206116
42382     -1.73199999332428      0.9021999835968018
42383     -1.723999977111816      0.8989999890327454
42384     -1.741600036621094      0.9046000242233276
42385     -1.735200047492981      0.9070000052452087
42386     -1.722000002861023      0.9002000093460083
42387     -1.727200031280518      0.9025999903678894
42388     -1.720000028610229      0.8980000019073486
42389     -1.731600046157837      0.9007999897003174
42390     -1.720399975776672      0.899399995803833
42391     -1.716400027275085      0.8948000073432922
42392     -1.716400027275085      0.8962000012397766
42393     -1.738399982452393      0.902400016784668
42394     -1.751999974250793      0.907800018787384
42395     -1.755599975585938      0.9128000140190125
42396     -1.766000032424927      0.9192000031471252
42397     -1.778800010681152      0.923799991607666
42398     -1.76639997959137      0.9187999963760376
42399     -1.77240002155304      0.9210000038146973
42400     -1.752400040626526      0.9118000268936157
42401     -1.76199996471405      0.91839998960495
42402     -1.756399989128113      0.9165999889373779
42403     -1.758000016212463      0.9136000275611877
42404     -1.767600059509277      0.9160000085830688
42405     -1.739199995994568      0.9065999984741211
42406     -1.746000051498413      0.9070000052452087
42407     -1.735200047492981      0.9056000113487244
42408     -1.722000002861023      0.9025999903678894
42409     -1.750399947166443      0.9115999937057495
42410     -1.758399963378906      0.9118000268936157
42411     -1.759600043296814      0.9128000140190125
42412     -1.770799994468689      0.9187999963760376
42413     -1.764000058174133      0.9156000018119812
42414     -1.774399995803833      0.9204000234603882
42415     -1.771199941635132      0.9223999977111816
42416     -1.776000022888184      0.9236000180244446
42417     -1.768800020217896      0.9211999773979187
42418     -1.76199996471405      0.9150000214576721
42419     -1.758399963378906      0.9160000085830688
42420     -1.764799952507019      0.9154000282287598
42421     -1.739199995994568      0.9075999855995178
42422     -1.742799997329712      0.9082000255584717
42423     -1.747599959373474      0.9092000126838684
42424     -1.748800039291382      0.9111999869346619
42425     -1.74399995803833      0.9093999862670898
42426     -1.735599994659424      0.9075999855995178
42427     -1.743199944496155      0.9128000140190125
42428     -1.743600010871887      0.9143999814987183
42429     -1.722000002861023      0.90420001745224
42430     -1.754400014877319      0.9103999733924866
42431     -1.73800003528595      0.9049999713897705
42432     -1.753600001335144      0.9085999727249146
42433     -1.752799987792969      0.9125999808311462
42434     -1.723999977111816      0.9025999903678894
42435     -1.737599968910217      0.9056000113487244
42436     -1.731199979782104      0.9028000235557556
42437     -1.747599959373474      0.9089999794960022
42438     -1.750399947166443      0.9106000065803528
42439     -1.733199954032898      0.9079999923706055
42440     -1.751600027084351      0.9124000072479248
42441     -1.748000025749207      0.9089999794960022
42442     -1.730000019073486      0.9039999842643738
42443     -1.738399982452393      0.9071999788284302
42444     -1.752799987792969      0.9121999740600586
42445     -1.754799962043762      0.9154000282287598
42446     -1.764799952507019      0.9169999957084656
42447     -1.776800036430359      0.923799991607666
42448     -1.76800000667572      0.9196000099182129
42449     -1.770799994468689      0.9197999835014343
42450     -1.766000032424927      0.9200000166893005
42451     -1.765200018882751      0.9142000079154968
42452     -1.748399972915649      0.9118000268936157
42453     -1.748000025749207      0.9121999740600586
42454     -1.764000058174133      0.9151999950408936
42455     -1.764400005340576      0.9172000288963318
42456     -1.753200054168701      0.9128000140190125
42457     -1.753600001335144      0.9120000004768372
42458     -1.740399956703186      0.9103999733924866
42459     -1.737599968910217      0.9092000126838684
42460     -1.743199944496155      0.9179999828338623
42461     -1.752400040626526      0.91839998960495
42462     -1.751999974250793      0.9165999889373779
42463     -1.757200002670288      0.9179999828338623
42464     -1.751600027084351      0.9169999957084656
42465     -1.742400050163269      0.9092000126838684
42466     -1.732800006866455      0.9064000248908997
42467     -1.716799974441528      0.9047999978065491
42468     -1.75600004196167      0.9129999876022339
42469     -1.747599959373474      0.9139999747276306
42470     -1.735200047492981      0.9101999998092651
42471     -1.752799987792969      0.9172000288963318
42472     -1.742799997329712      0.9156000018119812
42473     -1.730000019073486      0.9106000065803528
42474     -1.725200057029724      0.9075999855995178
42475     -1.72759997844696      0.9075999855995178
42476     -1.738800048828125      0.9070000052452087
42477     -1.750800013542175      0.9160000085830688
42478     -1.756800055503845      0.9161999821662903
42479     -1.765599966049194      0.9187999963760376
42480     -1.759999990463257      0.9172000288963318
42481     -1.751999974250793      0.9136000275611877
42482     -1.757200002670288      0.9143999814987183
42483     -1.758000016212463      0.9150000214576721
42484     -1.770400047302246      0.9193999767303467
42485     -1.746799945831299      0.9082000255584717
42486     -1.739199995994568      0.9101999998092651
42487     -1.751199960708618      0.9143999814987183
42488     -1.763200044631958      0.9205999970436096
42489     -1.767199993133545      0.9222000241279602
42490     -1.75600004196167      0.9182000160217285
42491     -1.771999955177307      0.9229999780654907
42492     -1.763599991798401      0.9218000173568726
42493     -1.744799971580505      0.9138000011444092
42494     -1.749600052833557      0.9143999814987183
42495     -1.755200028419495      0.9129999876022339
42496     -1.773599982261658      0.921999990940094
42497     -1.774799942970276      0.9241999983787537
42498     -1.746399998664856      0.9169999957084656
42499     -1.735599994659424      0.9120000004768372
42500     -1.735599994659424      0.9114000201225281
42501     -1.751999974250793      0.9197999835014343
42502     -1.726799964904785      0.9082000255584717
42503     -1.729200005531311      0.9071999788284302
42504     -1.743199944496155      0.9129999876022339
42505     -1.737200021743774      0.9096000194549561
42506     -1.732399940490723      0.9061999917030334
42507     -1.748000025749207      0.9100000262260437
42508     -1.749199986457825      0.9114000201225281
42509     -1.740800023078918      0.9065999984741211
42510     -1.720800042152405      0.8992000222206116
42511     -1.712800025939941      0.8953999876976013
42512     -1.73800003528595      0.9039999842643738
42513     -1.744799971580505      0.9079999923706055
42514     -1.736400008201599      0.9065999984741211
42515     -1.73800003528595      0.9047999978065491
42516     -1.758800029754639      0.9101999998092651
42517     -1.758399963378906      0.9093999862670898
42518     -1.761600017547607      0.9071999788284302
42519     -1.748800039291382      0.9047999978065491
42520     -1.737200021743774      0.9029999971389771
42521     -1.737200021743774      0.9007999897003174
42522     -1.720000028610229      0.8934000134468079
42523     -1.723199963569641      0.8978000283241272
42524     -1.743600010871887      0.9056000113487244
42525     -1.741199970245361      0.9065999984741211
42526     -1.733999967575073      0.9046000242233276
42527     -1.746000051498413      0.9111999869346619
42528     -1.759600043296814      0.9106000065803528
42529     -1.738800048828125      0.9043999910354614
42530     -1.71560001373291      0.8962000012397766
42531     -1.719200015068054      0.9020000100135803
42532     -1.734400033950806      0.9067999720573425
42533     -1.748000025749207      0.9093999862670898
42534     -1.759999990463257      0.9133999943733215
42535     -1.727200031280518      0.9017999768257141
42536     -1.72759997844696      0.9029999971389771
42537     -1.72599995136261      0.894599974155426
42538     -1.723199963569641      0.8930000066757202
42539     -1.706799983978271      0.883400022983551
42540     -1.702399969100952      0.8899999856948853
42541     -1.699599981307983      0.8858000040054321
42542     -1.705199956893921      0.8925999999046326
42543     -1.736400008201599      0.9021999835968018
42544     -1.728800058364868      0.9016000032424927
42545     -1.722800016403198      0.9007999897003174
42546     -1.717599987983704      0.8988000154495239
42547     -1.705199956893921      0.8930000066757202
42548     -1.723600029945374      0.8992000222206116
42549     -1.720399975776672      0.9007999897003174
42550     -1.692399978637695      0.8935999870300293
42551     -1.70799994468689      0.8952000141143799
42552     -1.732800006866455      0.9057999849319458
42553     -1.712800025939941      0.8984000086784363
42554     -1.735200047492981      0.9014000296592712
42555     -1.72599995136261      0.9010000228881836
42556     -1.724400043487549      0.9035999774932861
42557     -1.730399966239929      0.9031999707221985
42558     -1.728399991989136      0.9031999707221985
42559     -1.744799971580505      0.9092000126838684
42560     -1.740399956703186      0.9093999862670898
42561     -1.716799974441528      0.9021999835968018
42562     -1.73199999332428      0.9096000194549561
42563     -1.726799964904785      0.9061999917030334
42564     -1.738800048828125      0.907800018787384
42565     -1.745599985122681      0.9107999801635742
42566     -1.747599959373474      0.9147999882698059
42567     -1.76639997959137      0.9215999841690063
42568     -1.76639997959137      0.9214000105857849
42569     -1.781999945640564      0.9273999929428101
42570     -1.765200018882751      0.9232000112533569
42571     -1.768399953842163      0.9246000051498413
42572     -1.740800023078918      0.9120000004768372
42573     -1.721199989318848      0.9075999855995178
42574     -1.715999960899353      0.9056000113487244
42575     -1.745599985122681      0.9179999828338623
42576     -1.736799955368042      0.9139999747276306
42577     -1.730000019073486      0.9093999862670898
42578     -1.752799987792969      0.9205999970436096
42579     -1.736799955368042      0.9111999869346619
42580     -1.752400040626526      0.9146000146865845
42581     -1.752400040626526      0.9154000282287598
42582     -1.736799955368042      0.9065999984741211
42583     -1.696799993515015      0.8960000276565552
42584     -1.714800000190735      0.9003999829292297
42585     -1.734799981117249      0.9035999774932861
42586     -1.745599985122681      0.9107999801635742
42587     -1.735599994659424      0.9106000065803528
42588     -1.759199976921082      0.9214000105857849
42589     -1.767199993133545      0.9233999848365784
42590     -1.760400056838989      0.9186000227928162
42591     -1.752400040626526      0.9168000221252441
42592     -1.769600033760071      0.9207999706268311
42593     -1.776800036430359      0.926800012588501
42594     -1.768399953842163      0.9258000254631042
42595     -1.749600052833557      0.9179999828338623
42596     -1.757599949836731      0.9197999835014343
42597     -1.766000032424927      0.9232000112533569
42598     -1.76639997959137      0.9251999855041504
42599     -1.751199960708618      0.9186000227928162
42600     -1.750800013542175      0.9169999957084656
42601     -1.737200021743774      0.9111999869346619
42602     -1.726799964904785      0.9071999788284302
42603     -1.75      0.9169999957084656
42604     -1.737599968910217      0.9129999876022339
42605     -1.728399991989136      0.9064000248908997
42606     -1.753999948501587      0.9193999767303467
42607     -1.753999948501587      0.9174000024795532
42608     -1.759600043296814      0.9192000031471252
42609     -1.774799942970276      0.9243999719619751
42610     -1.759199976921082      0.9233999848365784
42611     -1.769999980926514      0.9272000193595886
42612     -1.761600017547607      0.9228000044822693
42613     -1.774399995803833      0.9243999719619751
42614     -1.771199941635132      0.925000011920929
42615     -1.758000016212463      0.9214000105857849
42616     -1.749199986457825      0.9193999767303467
42617     -1.751999974250793      0.9186000227928162
42618     -1.757599949836731      0.9179999828338623
42619     -1.752799987792969      0.9169999957084656
42620     -1.789999961853027      0.9291999936103821
42621     -1.793200016021729      0.9290000200271606
42622     -1.783200025558472      0.925000011920929
42623     -1.781200051307678      0.9218000173568726
42624     -1.773200035095215      0.9192000031471252
42625     -1.787999987602234      0.926800012588501
42626     -1.782799959182739      0.925599992275238
42627     -1.754799962043762      0.9200000166893005
42628     -1.779999971389771      0.925599992275238
42629     -1.769600033760071      0.9215999841690063
42630     -1.754799962043762      0.9172000288963318
42631     -1.753600001335144      0.9138000011444092
42632     -1.758800029754639      0.9154000282287598
42633     -1.753999948501587      0.9156000018119812
42634     -1.741199970245361      0.9115999937057495
42635     -1.740399956703186      0.9132000207901001
42636     -1.760800004005432      0.920199990272522
42637     -1.747599959373474      0.9151999950408936
42638     -1.758399963378906      0.9150000214576721
42639     -1.766800045967102      0.9214000105857849
42640     -1.763200044631958      0.9186000227928162
42641     -1.766800045967102      0.9215999841690063
42642     -1.76199996471405      0.9192000031471252
42643     -1.727200031280518      0.9083999991416931
42644     -1.751199960708618      0.9192000031471252
42645     -1.743600010871887      0.9139999747276306
42646     -1.764400005340576      0.9232000112533569
42647     -1.758800029754639      0.91839998960495
42648     -1.770400047302246      0.9247999787330627
42649     -1.76639997959137      0.9246000051498413
42650     -1.763599991798401      0.9192000031471252
42651     -1.766000032424927      0.9190000295639038
42652     -1.752799987792969      0.9179999828338623
42653     -1.76199996471405      0.9207999706268311
42654     -1.745200037956238      0.9138000011444092
42655     -1.747599959373474      0.9186000227928162
42656     -1.739599943161011      0.9128000140190125
42657     -1.746000051498413      0.9157999753952026
42658     -1.769999980926514      0.9225999712944031
42659     -1.766800045967102      0.9243999719619751
42660     -1.769600033760071      0.9205999970436096
42661     -1.748800039291382      0.9161999821662903
42662     -1.741999983787537      0.9147999882698059
42663     -1.741999983787537      0.9133999943733215
42664     -1.745200037956238      0.9136000275611877
42665     -1.713600039482117      0.9043999910354614
42666     -1.730000019073486      0.9035999774932861
42667     -1.748399972915649      0.9096000194549561
42668     -1.739599943161011      0.9101999998092651
42669     -1.738800048828125      0.9110000133514404
42670     -1.742799997329712      0.9136000275611877
42671     -1.762400031089783      0.920199990272522
42672     -1.748800039291382      0.9096000194549561
42673     -1.762799978256226      0.9156000018119812
42674     -1.756800055503845      0.9106000065803528
42675     -1.759600043296814      0.9132000207901001
42676     -1.759999990463257      0.9160000085830688
42677     -1.760800004005432      0.9161999821662903
42678     -1.761199951171875      0.9175999760627747
42679     -1.734799981117249      0.9075999855995178
42680     -1.738399982452393      0.9118000268936157
42681     -1.725600004196167      0.9057999849319458
42682     -1.729200005531311      0.9047999978065491
42683     -1.727200031280518      0.9016000032424927
42684     -1.711599946022034      0.8989999890327454
42685     -1.709200024604797      0.897599995136261
42686     -1.740399956703186      0.9101999998092651
42687     -1.753600001335144      0.9169999957084656
42688     -1.772799968719482      0.9210000038146973
42689     -1.779600024223328      0.921999990940094
42690     -1.779999971389771      0.9236000180244446
42691     -1.769600033760071      0.9200000166893005
42692     -1.794000029563904      0.9277999997138977
42693     -1.767199993133545      0.9186000227928162
42694     -1.739599943161011      0.9142000079154968
42695     -1.759600043296814      0.9218000173568726
42696     -1.748399972915649      0.9192000031471252
42697     -1.728399991989136      0.9082000255584717
42698     -1.71560001373291      0.9038000106811523
42699     -1.712399959564209      0.9025999903678894
42700     -1.705999970436096      0.8989999890327454
42701     -1.714800000190735      0.8988000154495239
42702     -1.71560001373291      0.899399995803833
42703     -1.710800051689148      0.896399974822998
42704     -1.725600004196167      0.9016000032424927
42705     -1.74399995803833      0.9101999998092651
42706     -1.746399998664856      0.9111999869346619
42707     -1.759199976921082      0.9187999963760376
42708     -1.774399995803833      0.921999990940094
42709     -1.793599963188171      0.9282000064849854
42710     -1.787999987602234      0.9287999868392944
42711     -1.746000051498413      0.9168000221252441
42712     -1.744400024414062      0.9150000214576721
42713     -1.732399940490723      0.9106000065803528
42714     -1.741999983787537      0.9143999814987183
42715     -1.710800051689148      0.902400016784668
42716     -1.713199973106384      0.9053999781608582
42717     -1.733999967575073      0.9064000248908997
42718     -1.714800000190735      0.8952000141143799
42719     -1.725600004196167      0.8992000222206116
42720     -1.717599987983704      0.8956000208854675
42721     -1.718000054359436      0.8970000147819519
42722     -1.732800006866455      0.9003999829292297
42723     -1.719200015068054      0.8992000222206116
42724     -1.72599995136261      0.9003999829292297
42725     -1.715199947357178      0.8998000025749207
42726     -1.75      0.906000018119812
42727     -1.748399972915649      0.9075999855995178
42728     -1.748399972915649      0.9074000120162964
42729     -1.75      0.907800018787384
42730     -1.760800004005432      0.9157999753952026
42731     -1.766800045967102      0.9138000011444092
42732     -1.755599975585938      0.9096000194549561
42733     -1.749199986457825      0.9025999903678894
42734     -1.753600001335144      0.9031999707221985
42735     -1.753200054168701      0.9031999707221985
42736     -1.744400024414062      0.9043999910354614
42737     -1.735999941825867      0.9017999768257141
42738     -1.764799952507019      0.9103999733924866
42739     -1.735200047492981      0.9025999903678894
42740     -1.757599949836731      0.9110000133514404
42741     -1.757599949836731      0.9161999821662903
42742     -1.756399989128113      0.9146000146865845
42743     -1.739199995994568      0.9052000045776367
42744     -1.759999990463257      0.9161999821662903
42745     -1.761600017547607      0.9150000214576721
42746     -1.741999983787537      0.9096000194549561
42747     -1.746799945831299      0.9100000262260437
42748     -1.753600001335144      0.9143999814987183
42749     -1.737599968910217      0.9075999855995178
42750     -1.759199976921082      0.9186000227928162
42751     -1.758800029754639      0.9193999767303467
42752     -1.759199976921082      0.9182000160217285
42753     -1.758000016212463      0.9190000295639038
42754     -1.742799997329712      0.9160000085830688
42755     -1.775599956512451      0.923799991607666
42756     -1.767600059509277      0.9229999780654907
42757     -1.780400037765503      0.9269999861717224
42758     -1.786399960517883      0.9282000064849854
42759     -1.783599972724915      0.9290000200271606
42760     -1.755599975585938      0.9193999767303467
42761     -1.755599975585938      0.9200000166893005
42762     -1.753999948501587      0.9205999970436096
42763     -1.728800058364868      0.9114000201225281
42764     -1.77240002155304      0.9222000241279602
42765     -1.779999971389771      0.9243999719619751
42766     -1.764000058174133      0.9139999747276306
42767     -1.732399940490723      0.907800018787384
42768     -1.70959997177124      0.9003999829292297
42769     -1.684399962425232      0.8863999843597412
42770     -1.692000031471252      0.8899999856948853
42771     -1.710399985313416      0.8998000025749207
42772     -1.719200015068054      0.9010000228881836
42773     -1.742799997329712      0.9064000248908997
42774     -1.736799955368042      0.9047999978065491
42775     -1.773200035095215      0.9160000085830688
42776     -1.753200054168701      0.9139999747276306
42777     -1.761600017547607      0.9214000105857849
42778     -1.769999980926514      0.9247999787330627
42779     -1.763599991798401      0.9233999848365784
42780     -1.768399953842163      0.9243999719619751
42781     -1.769600033760071      0.9273999929428101
42782     -1.75      0.9193999767303467
42783     -1.760800004005432      0.9218000173568726
