# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45696     -1.113555550575256      -0.01335555594414473
45697     -1.106488943099976      -0.01202222239226103
45698     -1.103644490242004      -0.01073333341628313
45699     -1.100800037384033      -0.01251111086457968
45700     -1.106711149215698      -0.006911111064255238
45701     -1.101511120796204      -0.007199999876320362
45702     -1.095066666603088      -0.006000000052154064
45703     -1.097155570983887      -0.009911111555993557
45704     -1.101688861846924      -0.0140888886526227
45705     -1.1056889295578      -0.0128888888284564
45706     -1.107333302497864      -0.005377777852118015
45707     -1.102177739143372      -0.00568888895213604
45708     -1.095688939094543      -0.0004888888797722757
45709     -1.108488917350769      2.222222246928141e-05
45710     -1.114044427871704      0.004044444300234318
45711     -1.110711097717285      0.002977777738124132
45712     -1.108444452285767      0.003933333326131105
45713     -1.110844492912292      0.004555555526167154
45714     -1.112044453620911      0.003755555488169193
45715     -1.109599947929382      6.666666740784422e-05
45716     -1.114488840103149      -0.0003555555595085025
45717     -1.108444452285767      0.000199999994947575
45718     -1.120000004768372      -0.0008222222095355392
45719     -1.1160888671875      -0.001533333328552544
45720     -1.116311073303223      0.002911111107096076
45721     -1.114666700363159      0.001000000047497451
45722     -1.121511101722717      0.00286666676402092
45723     -1.121822237968445      0.009733333252370358
45724     -1.124666690826416      0.01231111120432615
45725     -1.113511085510254      0.01031111087650061
45726     -1.124577760696411      0.007288889028131962
45727     -1.119466662406921      0.01433333288878202
45728     -1.1160888671875      0.009777777828276157
45729     -1.11697781085968      0.008866666816174984
45730     -1.113199949264526      0.009088888764381409
45731     -1.102844476699829      0.01268888916820288
45732     -1.114311099052429      0.009644444100558758
45733     -1.128000020980835      0.007177777588367462
45734     -1.118844389915466      0.006822222378104925
45735     -1.124400019645691      0.01080000028014183
45736     -1.121999979019165      0.01435555517673492
45737     -1.123600006103516      0.0127777773886919
45738     -1.120888948440552      0.01319999992847443
45739     -1.116222262382507      0.01057777740061283
45740     -1.121511101722717      0.01102222222834826
45741     -1.117288947105408      0.01099999994039536
45742     -1.116755604743958      0.009311110712587833
45743     -1.112133383750916      0.01982222311198711
45744     -1.115955591201782      0.02275555580854416
45745     -1.107200026512146      0.02275555580854416
45746     -1.111688852310181      0.0248444452881813
45747     -1.116577744483948      0.02504444494843483
45748     -1.119066715240479      0.01824444532394409
45749     -1.103955507278442      0.015288888476789
45750     -1.10973334312439      0.01679999940097332
45751     -1.112755537033081      0.01346666645258665
45752     -1.116755604743958      0.006622222252190113
45753     -1.121155500411987      0.008844444528222084
45754     -1.127111077308655      0.004888888914138079
45755     -1.127066612243652      0.002444444457069039
45756     -1.119199991226196      0.003888888983055949
45757     -1.117911100387573      0.007444444578140974
45758     -1.113822221755981      0.004000000189989805
45759     -1.113288879394531      0.008888889104127884
45760     -1.112222194671631      0.007577777840197086
45761     -1.109333276748657      0.008577778004109859
45762     -1.106977820396423      0.01102222222834826
45763     -1.104488849639893      0.006822222378104925
45764     -1.100000023841858      0.00839999970048666
45765     -1.105911135673523      0.009733333252370358
45766     -1.114933371543884      0.007333333138376474
45767     -1.122222185134888      0.00711111119017005
45768     -1.119466662406921      0.009688888676464558
45769     -1.115599989891052      0.01099999994039536
45770     -1.11679995059967      0.009911111555993557
45771     -1.108666658401489      0.006622222252190113
45772     -1.113511085510254      0.01375555526465178
45773     -1.114577770233154      0.01339999958872795
45774     -1.110933303833008      0.01735555566847324
45775     -1.111111164093018      0.01902222260832787
45776     -1.114711165428162      0.01720000058412552
45777     -1.108488917350769      0.01460000034421682
45778     -1.105866670608521      0.01208888925611973
45779     -1.095955610275269      0.0153555553406477
45780     -1.102266669273376      0.01119999960064888
45781     -1.106400012969971      0.01264444459229708
45782     -1.109333276748657      0.01695555634796619
45783     -1.109866619110107      0.01693333312869072
45784     -1.101999998092651      0.01799999922513962
45785     -1.100088834762573      0.01882222294807434
45786     -1.106488943099976      0.01453333348035812
45787     -1.109599947929382      0.0165999997407198
45788     -1.107777833938599      0.02080000005662441
45789     -1.108222246170044      0.02135555632412434
45790     -1.097377777099609      0.01908888854086399
45791     -1.102088928222656      0.01904444396495819
45792     -1.108177781105042      0.02428888902068138
45793     -1.099733352661133      0.01737777702510357
45794     -1.100800037384033      0.02133333310484886
45795     -1.106711149215698      0.02417777851223946
45796     -1.113377809524536      0.02593333274126053
45797     -1.109644412994385      0.02455555647611618
45798     -1.106977820396423      0.016555555164814
45799     -1.103911161422729      0.01933333277702332
45800     -1.112044453620911      0.0154222222045064
45801     -1.109422206878662      0.01224444434046745
45802     -1.103999972343445      0.01144444476813078
45803     -1.105377793312073      0.00419999985024333
45804     -1.101155519485474      0.006333333440124989
45805     -1.096799969673157      0.00704444432631135
45806     -1.100355505943298      0.00704444432631135
45807     -1.106133341789246      0.005844444502145052
45808     -1.11573338508606      0.002600000007078052
45809     -1.116711139678955      0.002622222295030951
45810     -1.108266711235046      -0.0002666666696313769
45811     -1.104488849639893      0.001266666688024998
45812     -1.0993332862854      0.001888888888061047
45813     -1.102888941764832      0.0003111111000180244
45814     -1.108044385910034      -0.006666666828095913
45815     -1.113199949264526      -0.007866666652262211
45816     -1.106533288955688      -0.0004222222196403891
45817     -1.108355522155762      -0.002177777700126171
45818     -1.106577754020691      0.004644444212317467
45819     -1.104488849639893      0.003711111145094037
45820     -1.104666709899902      0.005311110988259315
45821     -1.103644490242004      0.001066666678525507
45822     -1.10373330116272      0.001799999969080091
45823     -1.109200000762939      0.002666666638106108
45824     -1.098488926887512      0.002111111069098115
45825     -1.090800046920776      -0.003199999919161201
45826     -1.095777750015259      -0.002711111214011908
45827     -1.105288863182068      -0.005088889040052891
45828     -1.104311108589172      -0.00182222225703299
45829     -1.109866619110107      0.000733333348762244
45830     -1.101999998092651      -0.0009333333582617342
45831     -1.097866654396057      0.002333333250135183
45832     -1.101777791976929      0.003577777883037925
45833     -1.103244423866272      0.007533333264291286
45834     -1.10991108417511      0.0005111111095175147
45835     -1.114400029182434      0.0007999999797903001
45836     -1.123111128807068      -2.222222246928141e-05
45837     -1.108622193336487      0.00422222213819623
45838     -1.117822170257568      0.003311111126095057
45839     -1.104311108589172      0.004377777688205242
45840     -1.107200026512146      0.00286666676402092
45841     -1.113333344459534      -0.002199999988079071
45842     -1.112622261047363      -0.002088888781145215
45843     -1.118488907814026      0.0006000000284984708
45844     -1.114444494247437      0.001244444400072098
45845     -1.106977820396423      0.002777777845039964
45846     -1.096622228622437      0.00802222266793251
45847     -1.095600008964539      0.01248888857662678
45848     -1.095288872718811      0.0143111115321517
45849     -1.096977829933167      0.01877777837216854
45850     -1.090888857841492      0.01853333413600922
45851     -1.099377751350403      0.01617777720093727
45852     -1.106666684150696      0.01360000018030405
45853     -1.107022166252136      0.01708888821303844
45854     -1.103288888931274      0.02171111106872559
45855     -1.099200010299683      0.02488888800144196
45856     -1.100533366203308      0.01920000091195107
45857     -1.103866696357727      0.01613333262503147
45858     -1.105555534362793      0.01106666680425406
45859     -1.098755598068237      0.009244444780051708
45860     -1.094311118125916      0.003466666676104069
45861     -1.103822231292725      -0.002199999988079071
45862     -1.098888874053955      0.001577777788043022
45863     -1.101511120796204      -0.004355555400252342
45864     -1.105111122131348      -0.003377777757123113
45865     -1.1046222448349      -0.0128666665405035
45866     -1.106400012969971      -0.007844444364309311
45867     -1.113688945770264      -0.01073333341628313
45868     -1.098755598068237      -0.0115111107006669
45869     -1.101733326911926      -0.01373333297669888
45870     -1.096933364868164      -0.01017777808010578
45871     -1.107155561447144      -0.009999999776482582
45872     -1.106755614280701      -0.00708888890221715
45873     -1.111111164093018      -0.004644444212317467
45874     -1.114533305168152      -0.001155555597506464
45875     -1.112755537033081      -0.001311111147515476
45876     -1.11097776889801      0.003866666695103049
45877     -1.113244414329529      0.002355555538088083
45878     -1.105377793312073      0.0005111111095175147
45879     -1.106044411659241      -0.000711111119017005
45880     -1.105644464492798      0.004666666500270367
45881     -1.103422164916992      0.006733333226293325
45882     -1.098044395446777      0.003400000045076013
45883     -1.098933339118958      0.005777777638286352
45884     -1.094844460487366      0.009111111052334309
45885     -1.090488910675049      0.00706666661426425
45886     -1.094799995422363      0.01146666705608368
45887     -1.100755572319031      0.01233333349227905
45888     -1.090266704559326      0.009244444780051708
45889     -1.092355608940125      0.01228888891637325
45890     -1.091511130332947      0.01882222294807434
45891     -1.089022278785706      0.02002222277224064
45892     -1.089288830757141      0.01342222187668085
45893     -1.099111080169678      0.01466666627675295
45894     -1.101066708564758      0.0129111111164093
45895     -1.105911135673523      0.02322222292423248
45896     -1.097599983215332      0.02175555564463139
45897     -1.101555585861206      0.02504444494843483
45898     -1.101022243499756      0.02744444459676743
45899     -1.113199949264526      0.02180000022053719
45900     -1.103688836097717      0.02226666733622551
45901     -1.103511095046997      0.02757777832448483
45902     -1.107066631317139      0.01857777684926987
45903     -1.105822205543518      0.01493333373218775
45904     -1.095911145210266      0.01673333346843719
45905     -1.088266611099243      0.01480000000447035
45906     -1.094311118125916      0.01920000091195107
45907     -1.096933364868164      0.01795555464923382
45908     -1.09333336353302      0.02239999920129776
45909     -1.088311076164246      0.02500000037252903
45910     -1.09262228012085      0.01988888904452324
45911     -1.097377777099609      0.02215555496513844
45912     -1.099955558776855      0.02206666581332684
45913     -1.094888925552368      0.01720000058412552
45914     -1.101822257041931      0.01031111087650061
45915     -1.099644422531128      0.01344444416463375
45916     -1.09879994392395      0.007288889028131962
45917     -1.101111054420471      0.0153555553406477
45918     -1.098844408988953      0.01928888820111752
45919     -1.101999998092651      0.01319999992847443
45920     -1.101822257041931      0.01451111119240522
45921     -1.103022217750549      0.01606666669249535
45922     -1.107022166252136      0.006755555514246225
45923     -1.100355505943298      -0.00422222213819623
45924     -1.112577795982361      -0.001777777797542512
45925     -1.107688903808594      -0.0007999999797903001
45926     -1.103866696357727      0.003133333288133144
45927     -1.097822189331055      0.005022222176194191
45928     -1.103333353996277      0.0032666667830199
45929     -1.100888848304749      0.002600000007078052
45930     -1.100222229957581      -0.004911111202090979
45931     -1.097377777099609      0.001733333338052034
45932     -1.104755520820618      0.007799999788403511
45933     -1.113199949264526      0.004577777814120054
45934     -1.103466629981995      0.004800000227987766
45935     -1.095422267913818      0.004644444212317467
45936     -1.096222281455994      -0.001066666678525507
45937     -1.098000049591064      -0.002088888781145215
45938     -1.096400022506714      -0.0007777777500450611
45939     -1.103155612945557      -0.001355555607005954
45940     -1.114799976348877      0.002088888781145215
45941     -1.113955497741699      0.005844444502145052
45942     -1.113377809524536      0.008133333176374435
45943     -1.1160888671875      0.007244444452226162
45944     -1.123466610908508      -0.0005777777987532318
45945     -1.113377809524536      -0.000199999994947575
45946     -1.111066699028015      -0.002622222295030951
45947     -1.113555550575256      0.004600000102072954
45948     -1.111199975013733      0.009933332912623882
45949     -1.105022192001343      0.01215555518865585
45950     -1.099733352661133      0.01493333373218775
45951     -1.105999946594238      0.01731111109256744
45952     -1.107688903808594      0.01728888973593712
45953     -1.097733378410339      0.01759999990463257
45954     -1.097511053085327      0.02002222277224064
45955     -1.099288940429688      0.01895555481314659
45956     -1.102044463157654      0.02457777783274651
45957     -1.102088928222656      0.02439999952912331
45958     -1.11537778377533      0.02617777697741985
45959     -1.111600041389465      0.01986666582524776
45960     -1.11026668548584      0.01715555600821972
45961     -1.108800053596497      0.02046666666865349
45962     -1.113644480705261      0.00835555512458086
45963     -1.115288853645325      0.01308888848870993
45964     -1.114444494247437      0.007311111316084862
45965     -1.114622235298157      0.009377777576446533
45966     -1.106044411659241      0.008333333767950535
45967     -1.108399987220764      0.002111111069098115
45968     -1.106533288955688      0.00422222213819623
45969     -1.111911058425903      0.006044444628059864
45970     -1.107688903808594      0.005266666878014803
45971     -1.110933303833008      0.005133333150297403
45972     -1.106844425201416      0.004155555739998817
45973     -1.106444478034973      0.003955555614084005
45974     -1.100133299827576      0.00855555571615696
45975     -1.110844492912292      0.0015999999595806
45976     -1.109511137008667      -0.002622222295030951
45977     -1.108577728271484      -0.002977777738124132
45978     -1.112133383750916      -0.006222222000360489
45979     -1.109066724777222      -0.00711111119017005
45980     -1.107733368873596      -0.009800000116229057
45981     -1.104533314704895      -0.008311111479997635
45982     -1.114044427871704      -0.009488889016211033
45983     -1.118133306503296      -0.01260000001639128
45984     -1.113688945770264      -0.0116666667163372
45985     -1.11062216758728      -0.01146666705608368
45986     -1.11537778377533      -0.007488888688385487
45987     -1.113422274589539      -0.01204444468021393
45988     -1.110577821731567      -0.01184444408863783
45989     -1.11186671257019      -0.01520000025629997
45990     -1.110133290290833      -0.01617777720093727
45991     -1.106266617774963      -0.01491111144423485
45992     -1.111955523490906      -0.01253333315253258
45993     -1.111822247505188      -0.01002222206443548
45994     -1.107555508613586      -0.01144444476813078
45995     -1.109155535697937      -0.01775555498898029
45996     -1.107422232627869      -0.009822222404181957
45997     -1.106933355331421      -0.004955555777996778
45998     -1.111777782440186      -0.008666666224598885
45999     -1.119288921356201      -0.009622221812605858
46000     -1.117022275924683      -0.01217777747660875
46001     -1.119733333587646      -0.01104444451630116
46002     -1.109555602073669      -0.005266666878014803
46003     -1.110133290290833      -0.006444444414228201
46004     -1.101644396781921      -0.00800000037997961
46005     -1.108044385910034      -0.004755555652081966
46006     -1.116666674613953      -0.006044444628059864
46007     -1.119377732276917      -0.002933333395048976
46008     -1.119466662406921      -0.004111111164093018
46009     -1.120311141014099      -0.005400000140070915
46010     -1.115200042724609      -0.002911111107096076
46011     -1.106755614280701      -0.003955555614084005
46012     -1.106133341789246      -0.004155555739998817
46013     -1.10479998588562      -0.0005555555690079927
46014     -1.110666632652283      -0.003400000045076013
46015     -1.110044479370117      0.0008444444392807782
46016     -1.105066657066345      0.002088888781145215
46017     -1.105066657066345      -0.0001555555500090122
46018     -1.110488891601562      -0.0006888888892717659
46019     -1.106666684150696      0.0002222222246928141
46020     -1.113777756690979      -0.00422222213819623
46021     -1.106933355331421      -0.006333333440124989
46022     -1.101377725601196      -0.005266666878014803
46023     -1.110933303833008      -0.007822222076356411
46024     -1.107200026512146      -0.01333333365619183
46025     -1.09262228012085      -0.01219999976456165
46026     -1.099911093711853      -0.01148888934403658
46027     -1.105288863182068      -0.009266667068004608
46028     -1.103466629981995      -0.01191111095249653
46029     -1.106400012969971      -0.01035555545240641
46030     -1.108800053596497      -0.01011111121624708
46031     -1.10991108417511      -0.00566666666418314
46032     -1.099911093711853      -0.001311111147515476
46033     -1.103022217750549      -0.002777777845039964
46034     -1.108577728271484      -0.008777777664363384
46035     -1.105511069297791      -0.008088888600468636
46036     -1.102355599403381      -0.004444444552063942
46037     -1.107244491577148      -0.006200000178068876
46038     -1.104177832603455      -0.00835555512458086
46039     -1.108355522155762      -0.003733333433046937
46040     -1.101733326911926      0.005222222302109003
46041     -1.106666684150696      0.005266666878014803
46042     -1.108533382415771      0.005244444590061903
46043     -1.102888941764832      0.003155555576086044
46044     -1.103866696357727      0.002755555557087064
46045     -1.108888864517212      0.0007999999797903001
46046     -1.095155596733093      -0.0003111111000180244
46047     -1.102088928222656      0.009688888676464558
46048     -1.104133367538452      0.009222222492098808
46049     -1.098711133003235      0.00851111114025116
46050     -1.112444400787354      0.01497777737677097
46051     -1.11115550994873      0.01333333365619183
46052     -1.113288879394531      0.01148888934403658
46053     -1.115066647529602      0.0117777781561017
46054     -1.114844441413879      0.01202222239226103
46055     -1.111377835273743      0.01208888925611973
46056     -1.105733275413513      0.009644444100558758
46057     -1.11133337020874      0.006200000178068876
46058     -1.113644480705261      0.007311111316084862
46059     -1.109066724777222      0.005200000014156103
46060     -1.112444400787354      0.005511111114174128
46061     -1.104400038719177      0.01471111085265875
46062     -1.108977794647217      0.01948888972401619
46063     -1.100622177124023      0.02046666666865349
46064     -1.106533288955688      0.02104444429278374
46065     -1.099377751350403      0.01955555565655231
46066     -1.101111054420471      0.01857777684926987
46067     -1.109244465827942      0.02204444445669651
46068     -1.105377793312073      0.02202222310006618
46069     -1.112800002098083      0.01962222158908844
46070     -1.112266659736633      0.02866666577756405
46071     -1.114133358001709      0.0296000000089407
46072     -1.106444478034973      0.03157777711749077
46073     -1.102133274078369      0.0438888892531395
46074     -1.103377819061279      0.03768888860940933
46075     -1.102711081504822      0.04446666687726974
46076     -1.102800011634827      0.04239999875426292
46077     -1.10444450378418      0.04488888755440712
46078     -1.108444452285767      0.04097777605056763
46079     -1.108933329582214      0.04135555401444435
46080     -1.113733291625977      0.03955555707216263
46081     -1.117777824401855      0.03915555402636528
46082     -1.109822273254395      0.03693333268165588
46083     -1.122311115264893      0.03793333470821381
46084     -1.11115550994873      0.04026666656136513
46085     -1.112044453620911      0.04117777943611145
46086     -1.107511162757874      0.04500000178813934
46087     -1.108311057090759      0.04584444314241409
46088     -1.103555560112      0.04668888822197914
46089     -1.105422258377075      0.0424666665494442
46090     -1.101955533027649      0.04108889028429985
46091     -1.110000014305115      0.04233333468437195
46092     -1.104355573654175      0.04597777873277664
46093     -1.102755546569824      0.04937777668237686
46094     -1.104044437408447      0.05339999869465828
46095     -1.103466629981995      0.05491111055016518
46096     -1.10408890247345      0.05284444615244865
46097     -1.110399961471558      0.05042222142219543
46098     -1.110133290290833      0.05117777734994888
46099     -1.102755546569824      0.05593333393335342
46100     -1.115466713905334      0.05371111258864403
46101     -1.120088934898376      0.0552888885140419
46102     -1.118666648864746      0.05817777663469315
46103     -1.11644446849823      0.0535999983549118
46104     -1.106799960136414      0.05382222309708595
46105     -1.112933278083801      0.05006666481494904
46106     -1.110711097717285      0.0434444434940815
46107     -1.109288930892944      0.04562222212553024
46108     -1.114933371543884      0.042288888245821
46109     -1.109244465827942      0.03433333337306976
46110     -1.113644480705261      0.03651111200451851
46111     -1.106977820396423      0.03620000183582306
46112     -1.112844467163086      0.03271111100912094
46113     -1.118933320045471      0.03299999982118607
46114     -1.117022275924683      0.03222222253680229
46115     -1.106533288955688      0.02531111054122448
46116     -1.096533298492432      0.02833333425223827
46117     -1.095733284950256      0.03315555676817894
46118     -1.100933313369751      0.03586666658520699
46119     -1.102488875389099      0.02833333425223827
46120     -1.103511095046997      0.02104444429278374
46121     -1.093777775764465      0.01882222294807434
46122     -1.100755572319031      0.01624444499611855
46123     -1.108177781105042      0.01962222158908844
46124     -1.114444494247437      0.03166666626930237
46125     -1.116577744483948      0.03542222082614899
46126     -1.115200042724609      0.03951111063361168
46127     -1.122400045394897      0.03462222218513489
46128     -1.127599954605103      0.04375555738806725
46129     -1.117200016975403      0.0406000018119812
46130     -1.115466713905334      0.03577777743339539
46131     -1.104222178459167      0.03597777709364891
46132     -1.104711055755615      0.03591110929846764
46133     -1.106533288955688      0.03704444319009781
46134     -1.104311108589172      0.03713333234190941
46135     -1.106400012969971      0.03208889067173004
46136     -1.10497772693634      0.03193333372473717
46137     -1.102977752685547      0.03802222386002541
46138     -1.088044404983521      0.04208888858556747
46139     -1.086533308029175      0.03573333472013474
46140     -1.095777750015259      0.03126666694879532
46141     -1.084177732467651      0.03324444591999054
46142     -1.090311169624329      0.03451111167669296
46143     -1.095244407653809      0.02415555529296398
46144     -1.099244475364685      0.02453333325684071
46145     -1.098044395446777      0.01888888888061047
46146     -1.108000040054321      0.02037777751684189
46147     -1.099555611610413      0.01893333345651627
46148     -1.09915554523468      0.01515555568039417
46149     -1.09897780418396      0.016555555164814
46150     -1.105599999427795      0.01451111119240522
46151     -1.101777791976929      0.01086666621267796
46152     -1.107866644859314      0.01371111068874598
46153     -1.109955549240112      0.0164666660130024
46154     -1.107644438743591      0.009511111304163933
46155     -1.102088928222656      0.008799999952316284
46156     -1.097511053085327      0.003088888945057988
46157     -1.095999956130981      0.007577777840197086
46158     -1.101999998092651      0.005911110900342464
46159     -1.101733326911926      0.004466666840016842
46160     -1.096666693687439      -0.001177777769044042
46161     -1.101777791976929      0.004999999888241291
46162     -1.09262228012085      0.006711110938340425
46163     -1.097599983215332      0.006888888776302338
46164     -1.105022192001343      0.004933333490043879
46165     -1.102844476699829      0.0002666666696313769
46166     -1.100933313369751      0.005311110988259315
46167     -1.105733275413513      0.003244444495067
46168     -1.107955574989319      -0.003044444369152188
46169     -1.108266711235046      -0.005066666752099991
46170     -1.10004448890686      -0.004755555652081966
46171     -1.108177781105042      0.001866666716523468
46172     -1.110222220420837      0.006800000090152025
46173     -1.112533330917358      0.008044444024562836
46174     -1.108355522155762      0.007422222290188074
46175     -1.110666632652283      0.01097777765244246
46176     -1.108266711235046      0.01586666703224182
46177     -1.114977836608887      0.01499999966472387
46178     -1.110711097717285      0.01986666582524776
46179     -1.114888906478882      0.0142666669562459
46180     -1.117377758026123      0.01384444441646338
46181     -1.115200042724609      0.009577778168022633
46182     -1.119822263717651      0.0117555558681488
46183     -1.112533330917358      0.01059999968856573
46184     -1.114622235298157      0.004066666588187218
46185     -1.118977785110474      0.001488888869062066
46186     -1.118577718734741      -0.001066666678525507
46187     -1.11044442653656      -0.0003111111000180244
46188     -1.108222246170044      0.001311111147515476
46189     -1.107777833938599      0.002600000007078052
46190     -1.11751115322113      0.003111111000180244
46191     -1.11008894443512      0.007755555678158998
46192     -1.107200026512146      0.0127999996766448
46193     -1.122577786445618      0.01237777806818485
46194     -1.124355554580688      0.01008888892829418
46195     -1.118222236633301      0.01611111126840115
46196     -1.11751115322113      0.01211111154407263
46197     -1.108044385910034      0.01400000043213367
46198     -1.116044402122498      0.01006666664034128
46199     -1.116488933563232      0.007244444452226162
46200     -1.117200016975403      0.006244444288313389
46201     -1.11662220954895      0.006311111152172089
46202     -1.12173330783844      0.006577777676284313
46203     -1.119333386421204      0.00419999985024333
46204     -1.118622183799744      0.007555555552244186
46205     -1.11751115322113      0.006155555602163076
46206     -1.116711139678955      0.00711111119017005
46207     -1.120177745819092      0.003400000045076013
46208     -1.120533347129822      0.00571111124008894
46209     -1.109288930892944      0.005888889078050852
46210     -1.109644412994385      0.007555555552244186
46211     -1.11044442653656      0.01495555602014065
46212     -1.10497772693634      0.02119999937713146
46213     -1.112933278083801      0.02146666683256626
46214     -1.11133337020874      0.01499999966472387
46215     -1.108844399452209      0.01506666652858257
46216     -1.108266711235046      0.01799999922513962
46217     -1.107155561447144      0.01713333278894424
46218     -1.113822221755981      0.01208888925611973
46219     -1.121155500411987      0.01271111145615578
46220     -1.114400029182434      0.009711110964417458
46221     -1.112844467163086      0.0165111105889082
46222     -1.115866661071777      0.01266666688024998
46223     -1.112488865852356      0.01128888875246048
46224     -1.118311166763306      0.0140888886526227
46225     -1.118888854980469      0.01631111092865467
46226     -1.115955591201782      0.0129111111164093
46227     -1.116577744483948      0.003844444407150149
46228     -1.121111154556274      0.007333333138376474
46229     -1.119111061096191      0.006977777928113937
46230     -1.111066699028015      0.01622222177684307
46231     -1.113600015640259      0.01777777820825577
46232     -1.103288888931274      0.01559999957680702
46233     -1.102399945259094      0.01400000043213367
46234     -1.106755614280701      0.009511111304163933
46235     -1.104177832603455      0.006200000178068876
46236     -1.108577728271484      0.004777777940034866
46237     -1.10991108417511      0.00284444447606802
46238     -1.10515558719635      0.001555555500090122
46239     -1.101644396781921      0.003599999938160181
46240     -1.097244501113892      0.004000000189989805
46241     -1.101999998092651      -0.004133333452045918
46242     -1.108266711235046      -0.005866666790097952
46243     -1.11097776889801      -0.00715555576607585
46244     -1.112355589866638      -0.005933333188295364
46245     -1.103644490242004      0.0002666666696313769
46246     -1.113688945770264      0.006844444666057825
46247     -1.104177832603455      0.00566666666418314
46248     -1.094266653060913      0.0001333333348156884
46249     -1.10479998588562      0.002400000113993883
46250     -1.09915554523468      0.006422222126275301
46251     -1.100399971008301      0.009688888676464558
46252     -1.098577737808228      0.01028888858854771
46253     -1.108711123466492      0.007600000128149986
46254     -1.106622219085693      0.01135555561631918
46255     -1.117244482040405      0.01264444459229708
46256     -1.112444400787354      0.01026666630059481
46257     -1.118444442749023      0.01126666646450758
46258     -1.116533279418945      0.006533333566039801
46259     -1.114444494247437      0.0128222219645977
46260     -1.113777756690979      0.01348888874053955
46261     -1.113377809524536      0.008266666904091835
46262     -1.102177739143372      0.003755555488169193
46263     -1.102355599403381      -0.003066666657105088
46264     -1.101733326911926      -0.01633333414793015
46265     -1.101466655731201      -0.01086666621267796
46266     -1.102933287620544      -0.0118000004440546
46267     -1.113733291625977      -0.01311111077666283
46268     -1.117466688156128      -0.01106666680425406
46269     -1.124222278594971      -0.002644444350153208
46270     -1.123600006103516      -0.002955555450171232
46271     -1.118355512619019      -0.01135555561631918
46272     -1.114400029182434      -0.01917777769267559
46273     -1.123511075973511      -0.01926666684448719
46274     -1.123111128807068      -0.0258222222328186
46275     -1.122222185134888      -0.02620000019669533
46276     -1.121955513954163      -0.02695555612444878
46277     -1.112177729606628      -0.03060000017285347
46278     -1.11555552482605      -0.02451111190021038
46279     -1.118800044059753      -0.0260888896882534
46280     -1.118577718734741      -0.02875555492937565
46281     -1.114177823066711      -0.02668888866901398
46282     -1.107022166252136      -0.0280888881534338
46283     -1.105555534362793      -0.02028888836503029
46284     -1.101955533027649      -0.01059999968856573
46285     -1.101244449615479      -0.008222222328186035
46286     -1.09844446182251      -0.003088888945057988
46287     -1.092888832092285      -0.01004444435238838
46288     -1.091066718101501      -0.002244444331154227
46289     -1.103644490242004      -0.004333333112299442
46290     -1.101733326911926      0.0005111111095175147
46291     -1.113155603408813      -0.001511111157014966
46292     -1.116311073303223      -0.004355555400252342
46293     -1.107422232627869      0.001177777769044042
46294     -1.100133299827576      0.00139999995008111
46295     -1.095644474029541      0.004999999888241291
46296     -1.092399954795837      0.009155555628240108
46297     -1.09879994392395      0.0128888888284564
46298     -1.100488901138306      0.01026666630059481
46299     -1.095866680145264      0.01273333374410868
46300     -1.097955584526062      0.01077777799218893
46301     -1.102044463157654      0.01053333375602961
46302     -1.111466646194458      0.01515555568039417
46303     -1.109022259712219      0.02446666732430458
46304     -1.112311124801636      0.02366666682064533
46305     -1.113422274589539      0.02526666596531868
46306     -1.109955549240112      0.02277777716517448
46307     -1.105422258377075      0.02295555546879768
46308     -1.117911100387573      0.0272888895124197
46309     -1.122222185134888      0.02160000056028366
46310     -1.114488840103149      0.02160000056028366
46311     -1.106933355331421      0.02099999971687794
46312     -1.111955523490906      0.01324444450438023
46313     -1.112400054931641      0.01328888908028603
46314     -1.10937774181366      0.01124444417655468
46315     -1.117866635322571      0.01231111120432615
46316     -1.11555552482605      0.007377777714282274
46317     -1.118933320045471      0.00704444432631135
46318     -1.108711123466492      0.01017777808010578
46319     -1.108399987220764      0.005933333188295364
46320     -1.111111164093018      0.006333333440124989
46321     -1.108399987220764      0.002044444438070059
46322     -1.111555576324463      0.005422222428023815
46323     -1.115333318710327      0.003311111126095057
46324     -1.114044427871704      0.00564444437623024
46325     -1.111422181129456      0.008155555464327335
46326     -1.10973334312439      0.007577777840197086
46327     -1.109777808189392      0.007799999788403511
46328     -1.105066657066345      0.01451111119240522
46329     -1.102666616439819      0.01193333324044943
46330     -1.110844492912292      0.00715555576607585
46331     -1.10991108417511      0.005755555350333452
46332     -1.105377793312073      0.004822222050279379
46333     -1.108800053596497      0.01031111087650061
46334     -1.101866722106934      0.01257777772843838
46335     -1.094844460487366      0.02291111089289188
46336     -1.096755504608154      0.02624444477260113
46337     -1.099911093711853      0.02495555579662323
46338     -1.100488901138306      0.02057777717709541
46339     -1.107333302497864      0.02219999954104424
46340     -1.106888890266418      0.02071111090481281
46341     -1.096577763557434      0.02402222156524658
46342     -1.106622219085693      0.02008888870477676
46343     -1.104711055755615      0.02260000072419643
46344     -1.103377819061279      0.0270222220569849
46345     -1.105955600738525      0.02084444463253021
46346     -1.119955539703369      0.01940000057220459
46347     -1.115288853645325      0.02753333374857903
46348     -1.113155603408813      0.02477777749300003
46349     -1.112577795982361      0.02833333425223827
46350     -1.106355547904968      0.02966666594147682
46351     -1.114311099052429      0.03644444420933723
