# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38940     -1.742449998855591      0.9096999764442444
38941     -1.742624998092651      0.9093999862670898
38942     -1.74542498588562      0.9111124873161316
38943     -1.746325016021729      0.9113875031471252
38944     -1.746150016784668      0.9107499718666077
38945     -1.744449973106384      0.9110249876976013
38946     -1.745224952697754      0.9106125235557556
38947     -1.744024991989136      0.9090874791145325
38948     -1.746999979019165      0.9106125235557556
38949     -1.746425032615662      0.910937488079071
38950     -1.745324969291687      0.9095249772071838
38951     -1.743374943733215      0.9095875024795532
38952     -1.744850039482117      0.9101625084877014
38953     -1.750499963760376      0.9125249981880188
38954     -1.749974966049194      0.9123749732971191
38955     -1.750450015068054      0.9118999838829041
38956     -1.749475002288818      0.9117249846458435
38957     -1.746875047683716      0.912024974822998
38958     -1.748600006103516      0.9121875166893005
38959     -1.742550015449524      0.910337507724762
38960     -1.746549963951111      0.9119499921798706
38961     -1.742949962615967      0.9100375175476074
38962     -1.743474960327148      0.9088624715805054
38963     -1.740725040435791      0.9096624851226807
38964     -1.743800044059753      0.9095249772071838
38965     -1.742324948310852      0.9103249907493591
38966     -1.743875026702881      0.9113875031471252
38967     -1.743000030517578      0.9111250042915344
38968     -1.746574997901917      0.9103624820709229
38969     -1.744524955749512      0.9103749990463257
38970     -1.744425058364868      0.9108874797821045
38971     -1.743600010871887      0.9106875061988831
38972     -1.742624998092651      0.9112750291824341
38973     -1.747825026512146      0.912262499332428
38974     -1.745100021362305      0.9117249846458435
38975     -1.742550015449524      0.9111999869346619
38976     -1.739799976348877      0.9086999893188477
38977     -1.744500041007996      0.9104124903678894
38978     -1.747274994850159      0.9117125272750854
38979     -1.744675040245056      0.9114624857902527
38980     -1.748175024986267      0.9125375151634216
38981     -1.743299961090088      0.9107375144958496
38982     -1.744600057601929      0.9110124707221985
38983     -1.741449952125549      0.910212516784668
38984     -1.744600057601929      0.9101625084877014
38985     -1.744050025939941      0.9114999771118164
38986     -1.744150042533875      0.9103624820709229
38987     -1.744799971580505      0.9106500148773193
38988     -1.744825005531311      0.9109874963760376
38989     -1.745149970054626      0.9112750291824341
38990     -1.746299982070923      0.9110124707221985
38991     -1.746299982070923      0.9118375182151794
38992     -1.743100047111511      0.9111999869346619
38993     -1.747925043106079      0.9118999838829041
38994     -1.745550036430359      0.9115750193595886
38995     -1.747375011444092      0.9123250246047974
38996     -1.744899988174438      0.9121875166893005
38997     -1.745875000953674      0.9132000207901001
38998     -1.751175045967102      0.9153249859809875
38999     -1.755074977874756      0.9168624877929688
39000     -1.751024961471558      0.9146624803543091
39001     -1.754225015640259      0.916700005531311
39002     -1.753299951553345      0.9160500168800354
39003     -1.749075055122375      0.9144625067710876
39004     -1.750800013542175      0.9141250252723694
39005     -1.747825026512146      0.9129874706268311
39006     -1.74370002746582      0.9107999801635742
39007     -1.743374943733215      0.909850001335144
39008     -1.745025038719177      0.9105499982833862
39009     -1.747349977493286      0.9117125272750854
39010     -1.745924949645996      0.9120500087738037
39011     -1.746224999427795      0.911674976348877
39012     -1.748725056648254      0.9127125144004822
39013     -1.748425006866455      0.912850022315979
39014     -1.749925017356873      0.9146000146865845
39015     -1.752099990844727      0.9147499799728394
39016     -1.746924996376038      0.9130874872207642
39017     -1.748200058937073      0.9137374758720398
39018     -1.749199986457825      0.9139750003814697
39019     -1.751099944114685      0.9149125218391418
39020     -1.752025008201599      0.9142125248908997
39021     -1.74762499332428      0.9136124849319458
39022     -1.746150016784668      0.9119874835014343
39023     -1.744500041007996      0.9121124744415283
39024     -1.744274973869324      0.9124749898910522
39025     -1.75065004825592      0.9148499965667725
39026     -1.75600004196167      0.9155125021934509
39027     -1.752874970436096      0.9142624735832214
39028     -1.750100016593933      0.9141625165939331
39029     -1.751325011253357      0.9149875044822693
39030     -1.750699996948242      0.9155250191688538
39031     -1.75189995765686      0.915274977684021
39032     -1.751549959182739      0.914187490940094
39033     -1.7482750415802      0.9139500260353088
39034     -1.746150016784668      0.9135749936103821
39035     -1.748224973678589      0.9135875105857849
39036     -1.745725035667419      0.9133625030517578
39037     -1.745499968528748      0.9121749997138977
39038     -1.751049995422363      0.9148250222206116
39039     -1.747550010681152      0.9139875173568726
39040     -1.742475032806396      0.9124000072479248
39041     -1.747274994850159      0.9128999710083008
39042     -1.74810004234314      0.914312481880188
39043     -1.746924996376038      0.9141625165939331
39044     -1.744125008583069      0.9124249815940857
39045     -1.742375016212463      0.9135749936103821
39046     -1.748975038528442      0.9142374992370605
39047     -1.749125003814697      0.9135249853134155
39048     -1.750399947166443      0.914312481880188
39049     -1.750174999237061      0.9142749905586243
39050     -1.751350045204163      0.9142125248908997
39051     -1.749899983406067      0.9138000011444092
39052     -1.754374980926514      0.915737509727478
39053     -1.749425053596497      0.9139500260353088
39054     -1.74619996547699      0.9119250178337097
39055     -1.747200012207031      0.9127249717712402
39056     -1.751474976539612      0.9143875241279602
39057     -1.752125024795532      0.9141250252723694
39058     -1.74732494354248      0.9124624729156494
39059     -1.747449994087219      0.9135249853134155
39060     -1.745499968528748      0.9121249914169312
39061     -1.742674946784973      0.910099983215332
39062     -1.73942494392395      0.9093499779701233
39063     -1.739874958992004      0.9090374708175659
39064     -1.738024950027466      0.9089750051498413
39065     -1.738824963569641      0.9087874889373779
39066     -1.740475058555603      0.9096999764442444
39067     -1.740700006484985      0.9093499779701233
39068     -1.739300012588501      0.9097124934196472
39069     -1.74810004234314      0.9132750034332275
39070     -1.7482750415802      0.9132750034332275
39071     -1.752725005149841      0.9150000214576721
39072     -1.75142502784729      0.9143624901771545
39073     -1.754549980163574      0.9151250123977661
39074     -1.752799987792969      0.9149749875068665
39075     -1.751224994659424      0.9146749973297119
39076     -1.75724995136261      0.9162499904632568
39077     -1.752825021743774      0.9141625165939331
39078     -1.75189995765686      0.9133625030517578
39079     -1.751175045967102      0.9136124849319458
39080     -1.75      0.9131875038146973
39081     -1.750499963760376      0.9132000207901001
39082     -1.746099948883057      0.9114000201225281
39083     -1.745275020599365      0.9113249778747559
39084     -1.748224973678589      0.9125624895095825
39085     -1.748975038528442      0.9125499725341797
39086     -1.74370002746582      0.9108250141143799
39087     -1.740049958229065      0.9087874889373779
39088     -1.743875026702881      0.9101374745368958
39089     -1.743875026702881      0.910212516784668
39090     -1.74275004863739      0.9106125235557556
39091     -1.744225025177002      0.9109500050544739
39092     -1.750574946403503      0.9127874970436096
39093     -1.749925017356873      0.912137508392334
39094     -1.745275020599365      0.9109500050544739
39095     -1.750074982643127      0.9117875099182129
39096     -1.750025033950806      0.9125999808311462
39097     -1.744825005531311      0.9110000133514404
39098     -1.747874975204468      0.9115375280380249
39099     -1.748075008392334      0.9113875031471252
39100     -1.751374959945679      0.9122250080108643
39101     -1.747274994850159      0.9117749929428101
39102     -1.75094997882843      0.9123625159263611
39103     -1.742174983024597      0.9100624918937683
39104     -1.743024945259094      0.9106249809265137
39105     -1.750174999237061      0.9124500155448914
39106     -1.749874949455261      0.9120500087738037
39107     -1.742149949073792      0.9086250066757202
39108     -1.740475058555603      0.9074875116348267
39109     -1.740875005722046      0.90767502784729
39110     -1.746325016021729      0.9094125032424927
39111     -1.743075013160706      0.9080125093460083
39112     -1.745100021362305      0.9099375009536743
39113     -1.742624998092651      0.9086750149726868
39114     -1.744825005531311      0.9092000126838684
39115     -1.739825010299683      0.906837522983551
39116     -1.73847496509552      0.906624972820282
39117     -1.744325041770935      0.910212516784668
39118     -1.742074966430664      0.9086499810218811
39119     -1.744750022888184      0.9096249938011169
39120     -1.749549984931946      0.9121624827384949
39121     -1.747400045394897      0.911050021648407
39122     -1.742349982261658      0.9095000028610229
39123     -1.74382495880127      0.9094625115394592
39124     -1.739150047302246      0.9086624979972839
39125     -1.742424964904785      0.9093124866485596
39126     -1.752825021743774      0.9129624962806702
39127     -1.755275011062622      0.9146000146865845
39128     -1.753124952316284      0.9147874712944031
39129     -1.750300049781799      0.9142249822616577
39130     -1.746050000190735      0.9127125144004822
39131     -1.748075008392334      0.9126999974250793
39132     -1.750174999237061      0.913349986076355
39133     -1.748824954032898      0.9127749800682068
39134     -1.754999995231628      0.9149749875068665
39135     -1.751749992370605      0.9142500162124634
39136     -1.754225015640259      0.914775013923645
39137     -1.749500036239624      0.9134374856948853
39138     -1.747349977493286      0.9127125144004822
39139     -1.747249960899353      0.9131875038146973
39140     -1.752925038337708      0.9141499996185303
39141     -1.748800039291382      0.912975013256073
39142     -1.746924996376038      0.9129874706268311
39143     -1.747300028800964      0.9126124978065491
39144     -1.744225025177002      0.9116625189781189
39145     -1.747375011444092      0.911175012588501
39146     -1.745800018310547      0.9096249938011169
39147     -1.743574976921082      0.909012496471405
39148     -1.748075008392334      0.9101125001907349
39149     -1.748200058937073      0.9101999998092651
39150     -1.746099948883057      0.9104250073432922
39151     -1.744524955749512      0.9087250232696533
39152     -1.743499994277954      0.9081125259399414
39153     -1.743775010108948      0.9092249870300293
39154     -1.73912501335144      0.9072499871253967
39155     -1.744775056838989      0.910099983215332
39156     -1.746775031089783      0.9118375182151794
39157     -1.746549963951111      0.9120749831199646
39158     -1.748875021934509      0.9132500290870667
39159     -1.74447500705719      0.9112625122070312
39160     -1.746700048446655      0.911424994468689
39161     -1.748725056648254      0.9128624796867371
39162     -1.74542498588562      0.9108874797821045
39163     -1.744549989700317      0.9102374911308289
39164     -1.742324948310852      0.9085624814033508
39165     -1.738975048065186      0.9082249999046326
39166     -1.744799971580505      0.9102874994277954
39167     -1.741299986839294      0.9086750149726868
39168     -1.740025043487549      0.9089499711990356
39169     -1.74512505531311      0.9106000065803528
39170     -1.743924975395203      0.9108499884605408
39171     -1.743674993515015      0.910087525844574
39172     -1.739974975585938      0.9095249772071838
39173     -1.744425058364868      0.9111250042915344
39174     -1.744349956512451      0.9117624759674072
39175     -1.751350045204163      0.9135249853134155
39176     -1.745625019073486      0.9117624759674072
39177     -1.746425032615662      0.9109874963760376
39178     -1.743574976921082      0.9110124707221985
39179     -1.748399972915649      0.9133124947547913
39180     -1.742774963378906      0.9121875166893005
39181     -1.741400003433228      0.9104124903678894
39182     -1.742375016212463      0.9107750058174133
39183     -1.742200016975403      0.9112125039100647
39184     -1.745749950408936      0.9125750064849854
39185     -1.744274973869324      0.9115625023841858
39186     -1.74905002117157      0.9135624766349792
39187     -1.754349946975708      0.9150624871253967
39188     -1.754524946212769      0.9148874878883362
39189     -1.753224968910217      0.9150000214576721
39190     -1.745975017547607      0.9120500087738037
39191     -1.745525002479553      0.9116125106811523
39192     -1.746775031089783      0.9117249846458435
39193     -1.743474960327148      0.9110249876976013
39194     -1.749075055122375      0.9137499928474426
39195     -1.752424955368042      0.9148625135421753
39196     -1.749174952507019      0.9134500026702881
39197     -1.74857497215271      0.9138875007629395
39198     -1.750049948692322      0.9136124849319458
39199     -1.752174973487854      0.9144625067710876
39200     -1.750275015830994      0.9138875007629395
39201     -1.757050037384033      0.9163500070571899
39202     -1.753299951553345      0.9151124954223633
39203     -1.747300028800964      0.9131374955177307
39204     -1.749150037765503      0.9126750230789185
39205     -1.746474981307983      0.9114999771118164
39206     -1.745300054550171      0.9111124873161316
39207     -1.744050025939941      0.9106875061988831
39208     -1.741500020027161      0.9100000262260437
39209     -1.744024991989136      0.9107124805450439
39210     -1.742774963378906      0.910212516784668
39211     -1.742874979972839      0.9110000133514404
39212     -1.745175004005432      0.9109125137329102
39213     -1.741649985313416      0.9099624752998352
39214     -1.74055004119873      0.9102625250816345
39215     -1.749500036239624      0.9128249883651733
39216     -1.746500015258789      0.9132624864578247
39217     -1.748625040054321      0.9145500063896179
39218     -1.751799941062927      0.9151999950408936
39219     -1.748924970626831      0.9149875044822693
39220     -1.751325011253357      0.915274977684021
39221     -1.752524971961975      0.9151124954223633
39222     -1.749199986457825      0.9144124984741211
39223     -1.749825000762939      0.9134125113487244
39224     -1.748625040054321      0.9133375287055969
39225     -1.744500041007996      0.9121249914169312
39226     -1.743350028991699      0.9116374850273132
39227     -1.750849962234497      0.913687527179718
39228     -1.753399968147278      0.9134500026702881
39229     -1.747925043106079      0.9120000004768372
39230     -1.749125003814697      0.9125624895095825
39231     -1.748525023460388      0.9132500290870667
39232     -1.750224947929382      0.9131875038146973
39233     -1.750249981880188      0.9131374955177307
39234     -1.750349998474121      0.9133999943733215
39235     -1.749899983406067      0.9138374924659729
39236     -1.74685001373291      0.9124249815940857
39237     -1.748049974441528      0.9132624864578247
39238     -1.748049974441528      0.9136624932289124
39239     -1.749150037765503      0.9138625264167786
39240     -1.744850039482117      0.9127249717712402
39241     -1.747300028800964      0.9139875173568726
39242     -1.751700043678284      0.9152250289916992
39243     -1.753075003623962      0.914900004863739
39244     -1.751700043678284      0.9139124751091003
39245     -1.74447500705719      0.912137508392334
39246     -1.742699980735779      0.9116250276565552
39247     -1.741274952888489      0.9114000201225281
39248     -1.74524998664856      0.9123250246047974
39249     -1.734899997711182      0.9077374935150146
39250     -1.735749959945679      0.907462477684021
39251     -1.743450045585632      0.911062479019165
39252     -1.741750001907349      0.910099983215332
39253     -1.742225050926208      0.9107000231742859
39254     -1.738324999809265      0.9091874957084656
39255     -1.738150000572205      0.9075999855995178
39256     -1.740749955177307      0.9104874730110168
39257     -1.742050051689148      0.9106624722480774
39258     -1.744274973869324      0.9109125137329102
39259     -1.743425011634827      0.9108999967575073
39260     -1.741024971008301      0.9107000231742859
39261     -1.744524955749512      0.9121999740600586
39262     -1.749325037002563      0.9142624735832214
39263     -1.746075034141541      0.9132000207901001
39264     -1.752650022506714      0.9154124855995178
39265     -1.749274969100952      0.9138374924659729
39266     -1.747874975204468      0.9132750034332275
39267     -1.746574997901917      0.913100004196167
39268     -1.750349998474121      0.9150624871253967
39269     -1.749650001525879      0.9142749905586243
39270     -1.752074956893921      0.915987491607666
39271     -1.746624946594238      0.9129250049591064
39272     -1.748375058174133      0.913224995136261
39273     -1.754974961280823      0.9158499836921692
39274     -1.749125003814697      0.9139249920845032
39275     -1.750275015830994      0.9136750102043152
39276     -1.750249981880188      0.913937509059906
39277     -1.748800039291382      0.9136499762535095
39278     -1.749775052070618      0.9140999913215637
39279     -1.744799971580505      0.9132375121116638
39280     -1.745399951934814      0.9129499793052673
39281     -1.748075008392334      0.9143000245094299
39282     -1.748600006103516      0.9143999814987183
39283     -1.748425006866455      0.9141625165939331
39284     -1.753000020980835      0.915149986743927
39285     -1.753299951553345      0.9151625037193298
39286     -1.744199991226196      0.9119625091552734
39287     -1.742949962615967      0.9107624888420105
39288     -1.747274994850159      0.9125624895095825
39289     -1.743875026702881      0.9111124873161316
39290     -1.751350045204163      0.9147499799728394
39291     -1.749500036239624      0.9135375022888184
39292     -1.747174978256226      0.9130625128746033
39293     -1.744974970817566      0.9137499928474426
39294     -1.74905002117157      0.9130125045776367
39295     -1.746000051498413      0.9116874933242798
39296     -1.743100047111511      0.9113125205039978
39297     -1.744600057601929      0.9104999899864197
39298     -1.745499968528748      0.9109874963760376
39299     -1.747375011444092      0.9116874933242798
39300     -1.744500041007996      0.9100624918937683
39301     -1.74762499332428      0.9114750027656555
39302     -1.74179995059967      0.9102874994277954
39303     -1.749925017356873      0.9127874970436096
39304     -1.750599980354309      0.9135249853134155
39305     -1.75      0.9132500290870667
39306     -1.752274990081787      0.914650022983551
39307     -1.748474955558777      0.9128000140190125
39308     -1.748749971389771      0.9134874939918518
39309     -1.748299956321716      0.9131374955177307
39310     -1.745550036430359      0.9116874933242798
39311     -1.749449968338013      0.9139999747276306
39312     -1.751500010490417      0.9155374765396118
39313     -1.74857497215271      0.9133750200271606
39314     -1.749950051307678      0.9136750102043152
39315     -1.74905002117157      0.9132500290870667
39316     -1.754824995994568      0.9154624938964844
39317     -1.74905002117157      0.9142875075340271
39318     -1.750849962234497      0.9139624834060669
39319     -1.74512505531311      0.91263747215271
39320     -1.750025033950806      0.9137625098228455
39321     -1.752174973487854      0.9139875173568726
39322     -1.751924991607666      0.9139750003814697
39323     -1.75047504901886      0.9137250185012817
39324     -1.74952495098114      0.9126625061035156
39325     -1.742849946022034      0.911050021648407
39326     -1.745525002479553      0.9123374819755554
39327     -1.745350003242493      0.9128000140190125
39328     -1.742050051689148      0.9115375280380249
39329     -1.739675045013428      0.9097375273704529
39330     -1.747349977493286      0.9123499989509583
39331     -1.745275020599365      0.9124125242233276
39332     -1.747550010681152      0.9124875068664551
39333     -1.747375011444092      0.9108250141143799
39334     -1.744374990463257      0.9101499915122986
39335     -1.739774942398071      0.9095374941825867
39336     -1.743924975395203      0.9099875092506409
39337     -1.743775010108948      0.9100750088691711
39338     -1.742225050926208      0.9102625250816345
39339     -1.742149949073792      0.9096500277519226
39340     -1.73972499370575      0.908637523651123
39341     -1.743425011634827      0.9097750186920166
39342     -1.746099948883057      0.9110375046730042
39343     -1.752025008201599      0.913474977016449
39344     -1.749250054359436      0.9123499989509583
39345     -1.747475028038025      0.9108999967575073
39346     -1.745625019073486      0.9106249809265137
39347     -1.743899941444397      0.9107875227928162
39348     -1.745550036430359      0.9110999703407288
39349     -1.740100026130676      0.909375011920929
39350     -1.740124940872192      0.9093875288963318
39351     -1.740599989891052      0.9094625115394592
39352     -1.737400054931641      0.9079124927520752
39353     -1.741700053215027      0.9089000225067139
39354     -1.743674993515015      0.90972501039505
39355     -1.739850044250488      0.9084749817848206
39356     -1.742624998092651      0.9096249938011169
39357     -1.742475032806396      0.9085749983787537
39358     -1.742725014686584      0.9086999893188477
39359     -1.744699954986572      0.9085875153541565
39360     -1.739325046539307      0.9067999720573425
39361     -1.742874979972839      0.9084749817848206
39362     -1.746449947357178      0.9093499779701233
39363     -1.746449947357178      0.9093250036239624
39364     -1.749475002288818      0.9105250239372253
39365     -1.744974970817566      0.9090874791145325
39366     -1.743775010108948      0.9091749787330627
39367     -1.744400024414062      0.9085624814033508
39368     -1.742524981498718      0.9087499976158142
39369     -1.744775056838989      0.9093000292778015
39370     -1.739225029945374      0.9073250293731689
39371     -1.739174962043762      0.9076374769210815
39372     -1.74084997177124      0.9079874753952026
39373     -1.737575054168701      0.9072625041007996
39374     -1.738425016403198      0.9074500203132629
39375     -1.742874979972839      0.9085875153541565
39376     -1.7430499792099      0.9097750186920166
39377     -1.742074966430664      0.9105625152587891
39378     -1.743425011634827      0.9113374948501587
39379     -1.740725040435791      0.9097124934196472
39380     -1.746124982833862      0.9114875197410583
39381     -1.744899988174438      0.9111999869346619
39382     -1.74067497253418      0.9091749787330627
39383     -1.745224952697754      0.9108250141143799
39384     -1.744099974632263      0.910937488079071
39385     -1.742475032806396      0.9107499718666077
39386     -1.743724942207336      0.9098374843597412
39387     -1.745350003242493      0.9099500179290771
39388     -1.750249981880188      0.9111999869346619
39389     -1.749174952507019      0.9108499884605408
39390     -1.751624941825867      0.9126750230789185
39391     -1.751500010490417      0.9127125144004822
39392     -1.748849987983704      0.9120374917984009
39393     -1.751675009727478      0.9128749966621399
39394     -1.743924975395203      0.9106000065803528
39395     -1.743724942207336      0.9096875190734863
39396     -1.750574946403503      0.913224995136261
39397     -1.748950004577637      0.9121999740600586
39398     -1.748149991035461      0.9123499989509583
39399     -1.743574976921082      0.9107750058174133
39400     -1.745499968528748      0.9104499816894531
39401     -1.743374943733215      0.9100375175476074
39402     -1.748800039291382      0.9118000268936157
39403     -1.744874954223633      0.9102874994277954
39404     -1.748600006103516      0.9119374752044678
39405     -1.749874949455261      0.9124749898910522
39406     -1.746724963188171      0.9115625023841858
39407     -1.746749997138977      0.910462498664856
39408     -1.744449973106384      0.9096375107765198
39409     -1.744799971580505      0.9093875288963318
39410     -1.74465000629425      0.910087525844574
39411     -1.740924954414368      0.9087250232696533
39412     -1.741050004959106      0.9085999727249146
39413     -1.746250033378601      0.9125000238418579
39414     -1.745700001716614      0.9118250012397766
39415     -1.750975012779236      0.9135375022888184
39416     -1.749699950218201      0.9137374758720398
39417     -1.74732494354248      0.91201251745224
39418     -1.746399998664856      0.9116874933242798
39419     -1.740749955177307      0.910224974155426
39420     -1.749024987220764      0.9132500290870667
39421     -1.747949957847595      0.9125624895095825
39422     -1.741600036621094      0.9104750156402588
39423     -1.747849941253662      0.9121124744415283
39424     -1.75047504901886      0.9118999838829041
39425     -1.744500041007996      0.9097124934196472
39426     -1.746999979019165      0.9108750224113464
39427     -1.742949962615967      0.9096875190734863
39428     -1.740324974060059      0.9086874723434448
39429     -1.740825057029724      0.9089999794960022
39430     -1.742874979972839      0.9094499945640564
39431     -1.746075034141541      0.9112874865531921
39432     -1.748600006103516      0.912024974822998
39433     -1.74637496471405      0.9107375144958496
39434     -1.743875026702881      0.910337507724762
39435     -1.745324969291687      0.9101125001907349
39436     -1.748350024223328      0.9116125106811523
39437     -1.741974949836731      0.9102874994277954
39438     -1.74162495136261      0.9093499779701233
39439     -1.740800023078918      0.9079999923706055
39440     -1.743775010108948      0.9092125296592712
39441     -1.744325041770935      0.9106000065803528
39442     -1.743749976158142      0.9109749794006348
39443     -1.747974991798401      0.9135624766349792
39444     -1.750424981117249      0.9142125248908997
39445     -1.747874975204468      0.9142624735832214
39446     -1.748149991035461      0.914312481880188
39447     -1.747599959373474      0.9133750200271606
39448     -1.747599959373474      0.9143750071525574
39449     -1.756549954414368      0.9178125262260437
39450     -1.751624941825867      0.9156875014305115
39451     -1.748149991035461      0.9143875241279602
39452     -1.744274973869324      0.9130625128746033
39453     -1.747949957847595      0.9139500260353088
39454     -1.74810004234314      0.9135249853134155
39455     -1.748399972915649      0.9138374924659729
39456     -1.746799945831299      0.9132875204086304
39457     -1.755324959754944      0.915737509727478
39458     -1.754075050354004      0.9157000184059143
39459     -1.752125024795532      0.9148749709129333
39460     -1.750249981880188      0.9144250154495239
39461     -1.746899962425232      0.9128875136375427
39462     -1.743950009346008      0.9128375053405762
39463     -1.742900013923645      0.9115250110626221
39464     -1.745499968528748      0.9115874767303467
39465     -1.74370002746582      0.9107375144958496
39466     -1.745949983596802      0.9110749959945679
39467     -1.744524955749512      0.9104124903678894
39468     -1.746175050735474      0.9110249876976013
39469     -1.742174983024597      0.909262478351593
39470     -1.738849997520447      0.9085375070571899
39471     -1.747249960899353      0.9117500185966492
39472     -1.744250059127808      0.9100624918937683
39473     -1.743450045585632      0.9109874963760376
39474     -1.746274948120117      0.9125875234603882
39475     -1.750275015830994      0.9142249822616577
39476     -1.747174978256226      0.912387490272522
39477     -1.743875026702881      0.910937488079071
39478     -1.750074982643127      0.9134500026702881
39479     -1.750100016593933      0.9144625067710876
39480     -1.751474976539612      0.914650022983551
39481     -1.746999979019165      0.9135624766349792
39482     -1.744750022888184      0.9126250147819519
39483     -1.749300003051758      0.9139249920845032
39484     -1.74857497215271      0.9127749800682068
39485     -1.753649950027466      0.9150124788284302
39486     -1.749250054359436      0.9144750237464905
39487     -1.748924970626831      0.9143999814987183
39488     -1.746299982070923      0.9137625098228455
39489     -1.747050046920776      0.9132875204086304
39490     -1.746875047683716      0.9138500094413757
39491     -1.746425032615662      0.9129624962806702
39492     -1.743574976921082      0.9118750095367432
39493     -1.742599964141846      0.9108499884605408
39494     -1.740875005722046      0.9108124971389771
39495     -1.74055004119873      0.9105499982833862
39496     -1.737949967384338      0.9097750186920166
39497     -1.737975001335144      0.9086624979972839
39498     -1.737375020980835      0.9084625244140625
39499     -1.743124961853027      0.9109500050544739
39500     -1.744549989700317      0.9103249907493591
39501     -1.741750001907349      0.9099500179290771
39502     -1.74055004119873      0.9102874994277954
39503     -1.744724988937378      0.9114375114440918
39504     -1.74382495880127      0.91058748960495
39505     -1.743450045585632      0.9106249809265137
39506     -1.744099974632263      0.9112625122070312
39507     -1.74810004234314      0.9124500155448914
39508     -1.748049974441528      0.9138500094413757
39509     -1.751075029373169      0.9141125082969666
39510     -1.752750039100647      0.9134250283241272
39511     -1.753175020217896      0.913687527179718
39512     -1.753175020217896      0.9138374924659729
39513     -1.743975043296814      0.9105125069618225
39514     -1.748250007629395      0.912512481212616
39515     -1.742524981498718      0.9106249809265137
39516     -1.744400024414062      0.9102749824523926
39517     -1.743199944496155      0.9098625183105469
39518     -1.742674946784973      0.9089249968528748
39519     -1.74732494354248      0.9104250073432922
39520     -1.747849941253662      0.9095625281333923
39521     -1.74115002155304      0.908050000667572
39522     -1.739500045776367      0.9073500037193298
39523     -1.741099953651428      0.9090750217437744
39524     -1.745949983596802      0.9114750027656555
39525     -1.746024966239929      0.9121624827384949
39526     -1.752500057220459      0.9138749837875366
39527     -1.75457501411438      0.9151250123977661
39528     -1.751099944114685      0.9146375060081482
39529     -1.745924949645996      0.9128875136375427
39530     -1.748474955558777      0.9147124886512756
39531     -1.749624967575073      0.9151124954223633
39532     -1.748499989509583      0.9151750206947327
39533     -1.746124982833862      0.9138374924659729
39534     -1.750424981117249      0.9143750071525574
39535     -1.751224994659424      0.9143375158309937
39536     -1.755475044250488      0.9144750237464905
39537     -1.749675035476685      0.913349986076355
39538     -1.746924996376038      0.9118124842643738
39539     -1.742774963378906      0.9100499749183655
39540     -1.741950035095215      0.9087874889373779
39541     -1.740975022315979      0.9083499908447266
39542     -1.741374969482422      0.9101250171661377
39543     -1.740324974060059      0.909250020980835
39544     -1.740774989128113      0.9091249704360962
39545     -1.739575028419495      0.9085624814033508
39546     -1.742475032806396      0.9107000231742859
39547     -1.740875005722046      0.9096624851226807
39548     -1.743100047111511      0.9106624722480774
39549     -1.740074992179871      0.9095875024795532
39550     -1.743399977684021      0.9101125001907349
39551     -1.743425011634827      0.9105499982833862
39552     -1.749549984931946      0.9115999937057495
39553     -1.748700022697449      0.9119499921798706
39554     -1.741425037384033      0.9095374941825867
39555     -1.744850039482117      0.9109500050544739
39556     -1.746799945831299      0.9116250276565552
39557     -1.7482750415802      0.9109125137329102
39558     -1.746325016021729      0.910462498664856
39559     -1.740249991416931      0.9088500142097473
39560     -1.740825057029724      0.9087749719619751
39561     -1.742475032806396      0.9094250202178955
39562     -1.73972499370575      0.9084374904632568
39563     -1.730350017547607      0.9050750136375427
39564     -1.738700032234192      0.9076125025749207
39565     -1.739349961280823      0.9079499840736389
39566     -1.740124940872192      0.909974992275238
39567     -1.743724942207336      0.9107375144958496
39568     -1.750574946403503      0.9122874736785889
39569     -1.750975012779236      0.913224995136261
39570     -1.74922502040863      0.9127374887466431
39571     -1.748375058174133      0.9121999740600586
39572     -1.747449994087219      0.9124374985694885
39573     -1.745074987411499      0.9112374782562256
39574     -1.746250033378601      0.9121999740600586
39575     -1.737800002098083      0.9077625274658203
39576     -1.736474990844727      0.9083124995231628
39577     -1.744825005531311      0.9111375212669373
39578     -1.747949957847595      0.9125875234603882
39579     -1.75142502784729      0.9144999980926514
39580     -1.75065004825592      0.9151250123977661
39581     -1.74714994430542      0.9138000011444092
39582     -1.750625014305115      0.9137125015258789
39583     -1.747375011444092      0.9125375151634216
39584     -1.748324990272522      0.9130874872207642
39585     -1.743975043296814      0.9112750291824341
39586     -1.744600057601929      0.9116250276565552
39587     -1.74512505531311      0.9109874963760376
39588     -1.750874996185303      0.9132750034332275
39589     -1.750399947166443      0.9135249853134155
39590     -1.746999979019165      0.9125999808311462
39591     -1.746649980545044      0.9119250178337097
39592     -1.747925043106079      0.9120749831199646
39593     -1.746624946594238      0.9118000268936157
39594     -1.738899946212769      0.9096500277519226
39595     -1.749125003814697      0.9132624864578247
39596     -1.749675035476685      0.913224995136261
39597     -1.744125008583069      0.9108374714851379
39598     -1.748024940490723      0.9113625288009644
39599     -1.747599959373474      0.911175012588501
39600     -1.745625019073486      0.9098749756813049
39601     -1.741649985313416      0.9089624881744385
39602     -1.740000009536743      0.9088500142097473
39603     -1.74512505531311      0.9096999764442444
39604     -1.746250033378601      0.9100624918937683
39605     -1.743574976921082      0.9096999764442444
39606     -1.742725014686584      0.9103124737739563
39607     -1.742324948310852      0.9101125001907349
