# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43126     -0.6598560214042664      0.0083600003272295
43127     -0.6560320258140564      0.000775999971665442
43128     -0.6570879817008972      -5.600000076810829e-05
43129     -0.6558240056037903      -0.002071999944746494
43130     -0.6581599712371826      0.001175999990664423
43131     -0.656495988368988      0.004960000049322844
43132     -0.6600319743156433      0.009944000281393528
43133     -0.6642079949378967      0.01460000034421682
43134     -0.6634560227394104      0.01351200044155121
43135     -0.65830397605896      0.01038399990648031
43136     -0.6583200097084045      0.008592000231146812
43137     -0.6560159921646118      0.008143999613821507
43138     -0.653872013092041      0.009576000273227692
43139     -0.656112015247345      0.005247999913990498
43140     -0.6590719819068909      0.003383999923244119
43141     -0.6619200110435486      0.004304000176489353
43142     -0.6604800224304199      -0.0002320000057807192
43143     -0.6537600159645081      -0.0003680000081658363
43144     -0.6628479957580566      -0.001744000008329749
43145     -0.6616320013999939      0.0009919999865815043
43146     -0.6625120043754578      -0.002231999998912215
43147     -0.6610080003738403      0.0002240000030724332
43148     -0.6578400135040283      -0.0006639999919570982
43149     -0.6621599793434143      -0.001951999962329865
43150     -0.6626240015029907      -0.002120000077411532
43151     -0.6579999923706055      -0.002535999985411763
43152     -0.6561279892921448      -0.004639999940991402
43153     -0.6627039909362793      -0.001215999945998192
43154     -0.6624000072479248      0.001431999960914254
43155     -0.6604160070419312      -0.001352000050246716
43156     -0.6571679711341858      -0.0009759999811649323
43157     -0.6520159840583801      -9.600000339560211e-05
43158     -0.6578080058097839      0.003000000026077032
43159     -0.6635199785232544      0.002816000021994114
43160     -0.662335991859436      0.00467200018465519
43161     -0.6579359769821167      0.005135999992489815
43162     -0.6551039814949036      0.009263999760150909
43163     -0.6630560159683228      0.008775999769568443
43164     -0.6596480011940002      0.01040800008922815
43165     -0.6629599928855896      0.00902399979531765
43166     -0.6593919992446899      0.007511999923735857
43167     -0.6549919843673706      0.002400000113993883
43168     -0.6632639765739441      0.00015999999595806
43169     -0.6643679738044739      -0.0009519999730400741
43170     -0.6601120233535767      0.006792000029236078
43171     -0.6611359715461731      0.007127999793738127
43172     -0.6617760062217712      0.005679999943822622
43173     -0.6622080206871033      0.005400000140070915
43174     -0.6599040031433105      0.008919999934732914
43175     -0.6598880290985107      0.01115200016647577
43176     -0.6602399945259094      0.008191999979317188
43177     -0.6571999788284302      0.003847999963909388
43178     -0.660207986831665      0.003327999962493777
43179     -0.6626240015029907      0.00227999989874661
43180     -0.6634079813957214      0.004416000097990036
43181     -0.6611520051956177      0.001007999991998076
43182     -0.657696008682251      0.003272000001743436
43183     -0.6554880142211914      0.002912000054493546
43184     -0.6609119772911072      0.001799999969080091
43185     -0.661296010017395      -0.002088000066578388
43186     -0.6616160273551941      -0.002951999893411994
43187     -0.6563519835472107      -0.004976000171154737
43188     -0.6544640064239502      -0.003263999940827489
43189     -0.6564319729804993      0.0001039999988279305
43190     -0.6564800143241882      0.0002640000020619482
43191     -0.6545600295066833      -0.002216000109910965
43192     -0.6552000045776367      -0.005632000043988228
43193     -0.653439998626709      -0.002368000103160739
43194     -0.6542239785194397      0.001343999989330769
43195     -0.659712016582489      -0.005191999953240156
43196     -0.6618080139160156      0.001520000048913062
43197     -0.6573280096054077      0.00559200020506978
43198     -0.6586400270462036      0.002216000109910965
43199     -0.6616320013999939      0.003432000055909157
43200     -0.6616320013999939      0.007048000115901232
43201     -0.6605600118637085      0.01212800014764071
43202     -0.6584159731864929      0.004224000032991171
43203     -0.6588960289955139      0.00494399992749095
43204     -0.6714400053024292      0.004600000102072954
43205     -0.6651039719581604      0.003704000031575561
43206     -0.6578720211982727      -0.002951999893411994
43207     -0.6606879830360413      -3.199999991920777e-05
43208     -0.6579520106315613      -0.004848000127822161
43209     -0.6595199704170227      -0.006031999830156565
43210     -0.6658400297164917      -0.006184000056236982
43211     -0.6617280244827271      -0.009479999542236328
43212     -0.6619679927825928      -0.008696000091731548
43213     -0.6555200219154358      -0.002600000007078052
43214     -0.6544479727745056      0.0008559999987483025
43215     -0.6605759859085083      0.003256000112742186
43216     -0.658128023147583      0.004863999783992767
43217     -0.6619679927825928      0.002240000059828162
43218     -0.6556320190429688      0.001168000046163797
43219     -0.6574879884719849      0.005528000183403492
43220     -0.6583840250968933      -0.002336000092327595
43221     -0.6526719927787781      -0.002760000061243773
43222     -0.6475200057029724      -0.001472000032663345
43223     -0.6561440229415894      -0.0006000000284984708
43224     -0.6595519781112671      0.002456000074744225
43225     -0.6575999855995178      -0.002375999931246042
43226     -0.6610720157623291      0.002392000053077936
43227     -0.6698560118675232      0.004608000162988901
43228     -0.6602720022201538      0.00446399999782443
43229     -0.6604480147361755      0.003496000077575445
43230     -0.6531199812889099      0.002167999977245927
43231     -0.6523200273513794      0.001751999952830374
43232     -0.6596639752388      0.0002240000030724332
43233     -0.6631360054016113      -0.001695999992080033
43234     -0.6623839735984802      -0.002983999904245138
43235     -0.6660640239715576      -0.003128000069409609
43236     -0.6646720170974731      -0.001583999954164028
43237     -0.6621279716491699      0.0001920000067912042
43238     -0.6549280285835266      -0.001527999993413687
43239     -0.649728000164032      -0.002199999988079071
43240     -0.6528319716453552      0.002088000066578388
43241     -0.6604639887809753      0.005520000122487545
43242     -0.6580960154533386      0.004040000028908253
43243     -0.6552320122718811      0.001928000012412667
43244     -0.6596159934997559      0.004887999966740608
43245     -0.6565279960632324      0.007048000115901232
43246     -0.6612160205841064      0.01036799978464842
43247     -0.662015974521637      0.004616000223904848
43248     -0.6596000194549561      0.004240000154823065
43249     -0.666159987449646      0.003864000085741282
43250     -0.6637600064277649      0.005216000135987997
43251     -0.6643519997596741      0.0009280000231228769
43252     -0.6585119962692261      0.005303999874740839
43253     -0.6562560200691223      0.006823999807238579
43254     -0.6615999937057495      -0.001583999954164028
43255     -0.6625120043754578      0.002392000053077936
43256     -0.6601439714431763      0.001072000013664365
43257     -0.665008008480072      -0.001968000084161758
43258     -0.6648319959640503      0.0002079999976558611
43259     -0.6647040247917175      0.002895999932661653
43260     -0.6590240001678467      0.004631999880075455
43261     -0.6627680063247681      0.002672000089660287
43262     -0.6614879965782166      0.006703999824821949
43263     -0.6616960167884827      0.003951999824494123
43264     -0.6608319878578186      0.005735999904572964
43265     -0.6608800292015076      0.004031999967992306
43266     -0.6571040153503418      0.006399999838322401
43267     -0.6624000072479248      0.0110719995573163
43268     -0.6623039841651917      0.01500799972563982
43269     -0.6578400135040283      0.009903999976813793
43270     -0.6559360027313232      0.01372800022363663
43271     -0.6567999720573425      0.0136559996753931
43272     -0.6596800088882446      0.01264800038188696
43273     -0.6610239744186401      0.008167999796569347
43274     -0.6582080125808716      0.004248000215739012
43275     -0.6551039814949036      0.006752000190317631
43276     -0.657696008682251      0.005656000226736069
43277     -0.6553599834442139      0.007120000198483467
43278     -0.6611679792404175      0.004623999819159508
43279     -0.6619679927825928      0.004112000111490488
43280     -0.6602240204811096      0.001184000051580369
43281     -0.6516000032424927      -0.001295999973081052
43282     -0.6631519794464111      -0.00203999993391335
43283     -0.6607679724693298      -0.003687999909743667
43284     -0.656175971031189      -0.005688000004738569
43285     -0.6577759981155396      -0.006264000199735165
43286     -0.6599519848823547      -0.004519999958574772
43287     -0.6559839844703674      -0.00675999978557229
43288     -0.6615679860115051      -0.007000000216066837
43289     -0.658847987651825      -0.003400000045076013
43290     -0.6569120287895203      -0.002392000053077936
43291     -0.6573280096054077      -0.003911999985575676
43292     -0.6553120017051697      -0.001415999955497682
43293     -0.6550880074501038      -0.003055999986827374
43294     -0.6550719738006592      -0.00431999983265996
43295     -0.6614239811897278      -0.000944000028539449
43296     -0.6645280122756958      0.002711999928578734
43297     -0.6624320149421692      0.000391999987186864
43298     -0.660431981086731      -0.001415999955497682
43299     -0.6611679792404175      -0.001143999979831278
43300     -0.6603839993476868      -0.003023999975994229
43301     -0.6610239744186401      -0.001840000040829182
43302     -0.6603519916534424      -0.002240000059828162
43303     -0.6582080125808716      0.001511999987997115
43304     -0.6607360243797302      0.001320000039413571
43305     -0.6637120246887207      0.002480000024661422
43306     -0.6596639752388      0.0006960000027902424
43307     -0.6616160273551941      0.003376000095158815
43308     -0.6592640280723572      0.003368000034242868
43309     -0.6548479795455933      0.0006559999892488122
43310     -0.6574239730834961      0.000391999987186864
43311     -0.658128023147583      -0.001608000020496547
43312     -0.6563519835472107      -0.001088000019080937
43313     -0.6513919830322266      -8.800000068731606e-05
43314     -0.6571040153503418      -0.001016000052914023
43315     -0.6595199704170227      -0.002920000115409493
43316     -0.6638079881668091      -0.007151999976485968
43317     -0.6615039706230164      -0.003903999924659729
43318     -0.6584799885749817      0.0003680000081658363
43319     -0.6593760251998901      -0.001143999979831278
43320     -0.656719982624054      -0.006527999881654978
43321     -0.660368025302887      -0.01069600041955709
43322     -0.6562399864196777      -0.01040000002831221
43323     -0.6532480120658875      -0.005623999983072281
43324     -0.6592479944229126      -0.008216000162065029
43325     -0.6605439782142639      -0.004976000171154737
43326     -0.6590880155563354      -0.003312000073492527
43327     -0.662015974521637      0.001463999971747398
43328     -0.6568480134010315      0.0008479999960400164
43329     -0.6603040099143982      0.003687999909743667
43330     -0.6556959748268127      0.001111999968998134
43331     -0.6555039882659912      0.001215999945998192
43332     -0.6611999869346619      0.002032000105828047
43333     -0.6597920060157776      -0.0004079999926034361
43334     -0.6584960222244263      -0.00340800010599196
43335     -0.6586880087852478      -0.002439999952912331
43336     -0.665727972984314      -0.001047999947331846
43337     -0.6675840020179749      -0.0004480000061448663
43338     -0.6600319743156433      -0.002743999939411879
43339     -0.6635040044784546      -0.001263999962247908
43340     -0.6643199920654297      0.0004480000061448663
43341     -0.6611840128898621      0.006335999816656113
43342     -0.6632320284843445      0.006175999995321035
43343     -0.6620799899101257      0.002983999904245138
43344     -0.6609920263290405      0.003768000053241849
43345     -0.6633599996566772      0.005439999978989363
43346     -0.6630719900131226      0.005311999935656786
43347     -0.661952018737793      0.0008880000095814466
43348     -0.6689440011978149      0.0008559999987483025
43349     -0.6614400148391724      0.0006960000027902424
43350     -0.6595360040664673      0.0009679999784566462
43351     -0.6567519903182983      -0.001304000033996999
43352     -0.6562880277633667      0.001488000038079917
43353     -0.663536012172699      0.003272000001743436
43354     -0.6606720089912415      0.003607999999076128
43355     -0.6590399742126465      0.001343999989330769
43356     -0.6582080125808716      -0.002728000050410628
43357     -0.6543520092964172      -0.002287999959662557
43358     -0.6640160083770752      -0.000303999986499548
43359     -0.6619840264320374      -0.007007999811321497
43360     -0.661408007144928      -0.003616000059992075
43361     -0.6653599739074707      -0.001104000024497509
43362     -0.6649119853973389      -0.002167999977245927
43363     -0.6627839803695679      -0.003599999938160181
43364     -0.6524959802627563      -0.003976000007241964
43365     -0.6615679860115051      -0.003839999902993441
43366     -0.662335991859436      0.0005680000176653266
43367     -0.6593279838562012      -0.0001920000067912042
43368     -0.654591977596283      0.005239999853074551
43369     -0.6662399768829346      0.002839999971911311
43370     -0.6618880033493042      0.002792000072076917
43371     -0.6675199866294861      0.004304000176489353
43372     -0.6642079949378967      0.002120000077411532
43373     -0.668832004070282      -0.0008880000095814466
43374     -0.6635199785232544      -0.003815999953076243
43375     -0.6636319756507874      -0.002416000002995133
43376     -0.6631680130958557      -0.001872000051662326
43377     -0.6601920127868652      -0.005408000200986862
43378     -0.6575359702110291      -0.004991999827325344
43379     -0.6574720144271851      -0.01256799977272749
43380     -0.661791980266571      -0.00687999976798892
43381     -0.6572639942169189      -0.007120000198483467
43382     -0.6631039977073669      -0.005607999861240387
43383     -0.6573920249938965      -0.01075199991464615
43384     -0.6542879939079285      -0.006719999946653843
43385     -0.662447988986969      -0.003344000084325671
43386     -0.658240020275116      -0.002760000061243773
43387     -0.6584479808807373      -0.00170400005299598
43388     -0.6554239988327026      -0.001495999982580543
43389     -0.6604639887809753      -0.001672000042162836
43390     -0.6611359715461731      -0.0002559999993536621
43391     -0.6645920276641846      -0.00354399997740984
43392     -0.6657599806785583      -0.002240000059828162
43393     -0.6613119840621948      -0.004031999967992306
43394     -0.6611840128898621      0.001520000048913062
43395     -0.6602879762649536      0.007992000319063663
43396     -0.6566240191459656      0.005632000043988228
43397     -0.6577759981155396      0.006616000086069107
43398     -0.6607199907302856      0.007911999709904194
43399     -0.6660320162773132      0.008080000057816505
43400     -0.6611679792404175      0.006984000094234943
43401     -0.6641119718551636      0.001695999992080033
43402     -0.6625919938087463      -0.0005440000095404685
43403     -0.6559680104255676      -0.006424000021070242
43404     -0.653984010219574      -0.01042400021106005
43405     -0.6600160002708435      -0.0081599997356534
43406     -0.6526719927787781      -0.006184000056236982
43407     -0.6576160192489624      -0.004480000119656324
43408     -0.6588960289955139      -0.001856000046245754
43409     -0.6603519916534424      -0.000199999994947575
43410     -0.6566879749298096      -0.001440000021830201
43411     -0.6642879843711853      -0.002895999932661653
43412     -0.6539679765701294      -0.004255999810993671
43413     -0.6531680226325989      0.002655999967828393
43414     -0.656495988368988      0.004960000049322844
43415     -0.6544319987297058      0.006808000151067972
43416     -0.6572319865226746      0.004040000028908253
43417     -0.6534079909324646      0.006624000146985054
43418     -0.6574079990386963      0.006144000217318535
43419     -0.6540639996528625      0.004120000172406435
43420     -0.6570720076560974      0.005528000183403492
43421     -0.6632159948348999      0.01046399958431721
43422     -0.6582239866256714      0.008704000152647495
43423     -0.6585760116577148      0.006016000173985958
43424     -0.6561279892921448      0.008096000179648399
43425     -0.6604160070419312      0.006120000034570694
43426     -0.6538559794425964      0.002319999970495701
43427     -0.6515840291976929      0.003128000069409609
43428     -0.654528021812439      0.00227999989874661
43429     -0.6576160192489624      0.002047999994829297
43430     -0.6566720008850098      -0.0006960000027902424
43431     -0.6600639820098877      -0.0002160000003641471
43432     -0.6571679711341858      -0.004536000080406666
43433     -0.6556640267372131      -0.004455999936908484
43434     -0.6579200029373169      -0.0003520000027492642
43435     -0.6603360176086426      -0.007720000110566616
43436     -0.6582880020141602      -0.0083600003272295
43437     -0.6590240001678467      -0.00559200020506978
43438     -0.6615200042724609      -0.007559999823570251
43439     -0.657151997089386      -0.006264000199735165
43440     -0.6590240001678467      -0.00735200010240078
43441     -0.6583359837532043      -0.004695999901741743
43442     -0.6630079746246338      -0.0003760000108741224
43443     -0.6657119989395142      -0.003327999962493777
43444     -0.6630240082740784      -0.004408000037074089
43445     -0.6620000004768372      -0.004104000050574541
43446     -0.6607360243797302      -0.004015999846160412
43447     -0.6581119894981384      -0.008208000101149082
43448     -0.655023992061615      -0.005487999878823757
43449     -0.6560159921646118      -0.01017600018531084
43450     -0.6502079963684082      -0.006192000117152929
43451     -0.6504319906234741      -0.005032000131905079
43452     -0.6564800143241882      -0.004408000037074089
43453     -0.6592640280723572      -0.004743999801576138
43454     -0.6586880087852478      -0.007311999797821045
43455     -0.6608800292015076      -0.003663999959826469
43456     -0.6596800088882446      -0.003256000112742186
43457     -0.6579999923706055      -0.007184000220149755
43458     -0.6558560132980347      -0.004871999844908714
43459     -0.6548479795455933      -0.003616000059992075
43460     -0.6552000045776367      -0.006783999968320131
43461     -0.6610080003738403      -0.006703999824821949
43462     -0.6600639820098877      -0.008391999639570713
43463     -0.6594560146331787      -0.005487999878823757
43464     -0.6635519862174988      -0.00227999989874661
43465     -0.6590880155563354      -0.004207999911159277
43466     -0.6586400270462036      -0.004840000066906214
43467     -0.6542879939079285      -0.005175999831408262
43468     -0.6571040153503418      -0.009576000273227692
43469     -0.659712016582489      -0.004608000162988901
43470     -0.6596800088882446      -0.005960000213235617
43471     -0.6607999801635742      -0.003400000045076013
43472     -0.6598560214042664      -0.003783999942243099
43473     -0.6576480269432068      -0.002608000067993999
43474     -0.6563199758529663      -0.0008800000068731606
43475     -0.6556959748268127      -0.006903999950736761
43476     -0.6546400189399719      -0.003727999981492758
43477     -0.6549280285835266      -0.006184000056236982
43478     -0.6573119759559631      -0.007559999823570251
43479     -0.6571679711341858      -0.003152000019326806
43480     -0.6585279703140259      3.999999898951501e-05
43481     -0.6561440229415894      -0.002296000020578504
43482     -0.6562560200691223      -0.003263999940827489
43483     -0.6604959964752197      -0.005535999778658152
43484     -0.6587839722633362      -0.006680000107735395
43485     -0.6642879843711853      -0.001447999966330826
43486     -0.6636959910392761      -0.00318400003015995
43487     -0.6570879817008972      -0.002471999963745475
43488     -0.6598719954490662      0.0009360000258311629
43489     -0.66348797082901      0.007327999919652939
43490     -0.660319983959198      0.006192000117152929
43491     -0.663919985294342      0.007848000153899193
43492     -0.6639360189437866      0.008728000335395336
43493     -0.6616160273551941      0.005623999983072281
43494     -0.6649919748306274      0.003951999824494123
43495     -0.6631199717521667      0.00559200020506978
43496     -0.6607199907302856      0.004695999901741743
43497     -0.6583520174026489      0.005679999943822622
43498     -0.6571199893951416      -0.001656000036746264
43499     -0.6551520228385925      -0.004271999932825565
43500     -0.6530240178108215      -0.003815999953076243
43501     -0.6561440229415894      -0.001631999970413744
43502     -0.6604800224304199      -0.003008000086992979
43503     -0.6622880101203918      -0.0007200000109151006
43504     -0.6621279716491699      0.0004320000007282943
43505     -0.6569120287895203      0.002240000059828162
43506     -0.6601600050926208      0.001840000040829182
43507     -0.6590080261230469      -0.003400000045076013
43508     -0.6604160070419312      -0.003951999824494123
43509     -0.6657919883728027      5.600000076810829e-05
43510     -0.663856029510498      0.001272000023163855
43511     -0.6632800102233887      0.005135999992489815
43512     -0.6672160029411316      0.005512000061571598
43513     -0.6593760251998901      0.004248000215739012
43514     -0.6623200178146362      0.01135999988764524
43515     -0.6641600131988525      0.00824000034481287
43516     -0.6624000072479248      0.008608000352978706
43517     -0.6535519957542419      0.006943999789655209
43518     -0.6582559943199158      0.007416000124067068
43519     -0.6615840196609497      0.00532800005748868
43520     -0.6662880182266235      0.004679999779909849
43521     -0.660319983959198      -0.0004239999980200082
43522     -0.6641759872436523      0.005200000014156103
43523     -0.6658400297164917      0.002127999905496836
43524     -0.6597440242767334      -0.004352000076323748
43525     -0.6613759994506836      -0.0005600000149570405
43526     -0.6530240178108215      -0.0005200000014156103
43527     -0.6561279892921448      -0.002512000035494566
43528     -0.6584640145301819      -0.003287999890744686
43529     -0.6566240191459656      -0.002936000004410744
43530     -0.6590080261230469      0.006976000033318996
43531     -0.6603839993476868      0.003704000031575561
43532     -0.6613759994506836      0.01045600045472383
43533     -0.6607360243797302      0.01060799974948168
43534     -0.6523680090904236      0.009983999654650688
43535     -0.663919985294342      0.01056000031530857
43536     -0.6684479713439941      0.007768000010401011
43537     -0.6613119840621948      0.007431999780237675
43538     -0.6601120233535767      0.005303999874740839
43539     -0.6643840074539185      0.003832000074908137
43540     -0.6617599725723267      0.0008640000014565885
43541     -0.6604959964752197      0.00392800010740757
43542     -0.6594399809837341      0.005016000010073185
43543     -0.6595519781112671      -0.000303999986499548
43544     -0.6605119705200195      0.00227999989874661
43545     -0.6633920073509216      0.005607999861240387
43546     -0.6599680185317993      0.006399999838322401
43547     -0.6581119894981384      0.003456000005826354
43548     -0.6594399809837341      0.0006319999811239541
43549     -0.6618239879608154      -0.003967999946326017
43550     -0.6563839912414551      -0.004759999923408031
43551     -0.6547359824180603      0.001184000051580369
43552     -0.6604959964752197      8.800000068731606e-05
43553     -0.6583200097084045      -0.001560000004246831
43554     -0.6524320244789124      0.0005440000095404685
43555     -0.6517279744148254      0.003719999920576811
43556     -0.6551200151443481      0.007880000397562981
43557     -0.6537119746208191      0.01059199962764978
43558     -0.6482880115509033      0.009767999872565269
43559     -0.6557120084762573      0.007952000014483929
43560     -0.6566240191459656      0.006295999977737665
43561     -0.6625760197639465      0.005032000131905079
43562     -0.656544029712677      0.001536000054329634
43563     -0.6596959829330444      0.004368000198155642
43564     -0.6583200097084045      0.007143999915570021
43565     -0.6612480282783508      0.006703999824821949
43566     -0.6653919816017151      0.005743999965488911
43567     -0.6611199975013733      0.00813599955290556
43568     -0.6579200029373169      0.009072000160813332
43569     -0.6621919870376587      0.00583200016990304
43570     -0.6600959897041321      0.00458399998024106
43571     -0.6630560159683228      0.00279999990016222
43572     -0.6560159921646118      -0.001152000040747225
43573     -0.6599040031433105      0.001640000031329691
43574     -0.6647040247917175      -0.001136000035330653
43575     -0.6558079719543457      -0.002167999977245927
43576     -0.6652640104293823      0.003096000058576465
43577     -0.6579200029373169      -0.0004159999953117222
43578     -0.6590399742126465      -0.001007999991998076
43579     -0.6630880236625671      -0.001536000054329634
43580     -0.663856029510498      -0.004416000097990036
43581     -0.6577600240707397      -0.004679999779909849
43582     -0.6542080044746399      -0.001472000032663345
43583     -0.6578559875488281      -0.00395999988541007
43584     -0.659280002117157      -0.003687999909743667
43585     -0.6558560132980347      -0.002416000002995133
43586     -0.661791980266571      -0.002431999891996384
43587     -0.661408007144928      -0.002920000115409493
43588     -0.6595199704170227      0.0005760000203736126
43589     -0.6617599725723267      -0.004232000093907118
43590     -0.6645119786262512      -0.004495999775826931
43591     -0.666208028793335      0.000775999971665442
43592     -0.6593120098114014      -0.002240000059828162
43593     -0.6657119989395142      0.0004239999980200082
43594     -0.659280002117157      0.001456000027246773
43595     -0.6598399877548218      0.008295999839901924
43596     -0.6577600240707397      0.003528000088408589
43597     -0.6607999801635742      0.005135999992489815
43598     -0.6550559997558594      0.00482399994507432
43599     -0.657151997089386      0.002152000088244677
43600     -0.6547200083732605      -0.001783999963663518
43601     -0.6595360040664673      0.001527999993413687
43602     -0.6572800278663635      0.00482399994507432
43603     -0.6565600037574768      0.008616000413894653
43604     -0.6565600037574768      0.003216000040993094
43605     -0.6595680117607117      0.001472000032663345
43606     -0.6619840264320374      0.004240000154823065
43607     -0.6615520119667053      0.002167999977245927
43608     -0.6600160002708435      -0.003663999959826469
43609     -0.6583359837532043      -0.002368000103160739
43610     -0.6552960276603699      -0.00107999995816499
43611     -0.656000018119812      -0.001063999952748418
43612     -0.6573280096054077      0.0040799998678267
43613     -0.658847987651825      0.004064000211656094
43614     -0.6608480215072632      0.007296000141650438
43615     -0.6609920263290405      0.001456000027246773
43616     -0.6668959856033325      -0.003040000097826123
43617     -0.6594880223274231      -0.004064000211656094
43618     -0.6589760184288025      -0.003256000112742186
43619     -0.6556959748268127      -0.006856000050902367
43620     -0.658079981803894      -0.004912000149488449
43621     -0.6589120030403137      -0.006744000129401684
43622     -0.6557120084762573      -0.004151999950408936
43623     -0.6620479822158813      -0.002944000065326691
43624     -0.662559986114502      -0.002719999989494681
43625     -0.6551200151443481      -0.002495999913662672
43626     -0.6555359959602356      -0.005096000153571367
43627     -0.661952018737793      -0.004976000171154737
43628     -0.6562719941139221      -0.005152000114321709
43629     -0.6597279906272888      -0.003160000080242753
43630     -0.6638399958610535      -0.002968000015243888
43631     -0.661952018737793      -0.002199999988079071
43632     -0.6594560146331787      0.000615999975707382
43633     -0.6583520174026489      0.005568000022321939
43634     -0.6558399796485901      0.0015999999595806
43635     -0.6518880128860474      -0.004656000062823296
43636     -0.6586560010910034      -0.00928799994289875
43637     -0.6606400012969971      -0.005927999969571829
43638     -0.6587200164794922      -0.002608000067993999
43639     -0.6600319743156433      -0.004344000015407801
43640     -0.6588000059127808      -0.007695999927818775
43641     -0.6562560200691223      -0.01164800021797419
43642     -0.661791980266571      -0.01070399954915047
43643     -0.6571840047836304      -0.008936000056564808
43644     -0.6600959897041321      -0.01044000033289194
43645     -0.6574079990386963      -0.008496000431478024
43646     -0.6624799966812134      -0.003351999912410975
43647     -0.6617599725723267      0.0006479999865405262
43648     -0.6603040099143982      0.002567999996244907
43649     -0.6552159786224365      -0.0005600000149570405
43650     -0.6629760265350342      -0.001295999973081052
43651     -0.6604480147361755      0.007639999967068434
43652     -0.6577759981155396      0.006144000217318535
43653     -0.6601600050926208      0.00330400001257658
43654     -0.6594560146331787      -0.001088000019080937
43655     -0.6567680239677429      0.005415999796241522
43656     -0.6639519929885864      0.004759999923408031
43657     -0.6653119921684265      0.002080000005662441
43658     -0.6542080044746399      0.001695999992080033
43659     -0.6596159934997559      0.001072000013664365
43660     -0.6575199961662292      3.999999898951501e-05
43661     -0.657151997089386      -0.0007440000190399587
43662     -0.6616479754447937      -0.004383999854326248
43663     -0.6626240015029907      -0.001256000017747283
43664     -0.6593919992446899      -0.002287999959662557
43665     -0.6598719954490662      -0.00395999988541007
43666     -0.6637439727783203      -0.004656000062823296
43667     -0.6620960235595703      -0.005776000209152699
43668     -0.6618239879608154      -0.004695999901741743
43669     -0.66075199842453      -0.007592000067234039
43670     -0.6621760129928589      -0.007391999941319227
43671     -0.6565120220184326      -0.01128000020980835
43672     -0.658191978931427      -0.007120000198483467
43673     -0.6605119705200195      -0.00878399983048439
43674     -0.6636639833450317      -0.006144000217318535
43675     -0.6598880290985107      -0.001847999985329807
43676     -0.6609439849853516      -0.0007280000136233866
43677     -0.6577759981155396      -0.001695999992080033
43678     -0.6567360162734985      7.200000254670158e-05
43679     -0.6612799763679504      -0.004311999771744013
43680     -0.6602879762649536      -0.003503999905660748
43681     -0.6662240028381348      -0.004120000172406435
43682     -0.6646080017089844      -0.004616000223904848
43683     -0.6605119705200195      -0.003936000168323517
43684     -0.6524159908294678      -0.00532800005748868
43685     -0.6549440026283264      -0.002623999956995249
43686     -0.6553279757499695      -0.002000000094994903
43687     -0.6567999720573425      0.000623999978415668
43688     -0.6635680198669434      -0.0007440000190399587
43689     -0.659280002117157      -0.004848000127822161
43690     -0.6629279851913452      -0.004999999888241291
43691     -0.6567999720573425      -0.00687999976798892
43692     -0.6618720293045044      -0.003592000110074878
43693     -0.6567680239677429      -0.002336000092327595
43694     -0.6611359715461731      -0.0009200000204145908
43695     -0.6632639765739441      -0.0003440000000409782
43696     -0.6628159880638123      0.001751999952830374
43697     -0.6564800143241882      0.0006880000000819564
43698     -0.6599360108375549      0.005336000118404627
43699     -0.6545600295066833      0.003560000099241734
43700     -0.658735990524292      0.001063999952748418
43701     -0.6611199975013733      0.004368000198155642
43702     -0.6583840250968933      0.001527999993413687
43703     -0.6618559956550598      0.0009360000258311629
43704     -0.6565279960632324      -0.002927999943494797
43705     -0.6564159989356995      -0.009367999620735645
43706     -0.6628640294075012      -0.008647999726235867
43707     -0.662015974521637      -0.004095999989658594
43708     -0.6623039841651917      0.0005760000203736126
43709     -0.6521279811859131      0.0015999999595806
43710     -0.6589120030403137      0.002936000004410744
43711     -0.6575040221214294      0.004656000062823296
43712     -0.6631039977073669      -0.0004480000061448663
43713     -0.6570720076560974      -0.0008239999879151583
43714     -0.6588000059127808      -0.001336000044830143
43715     -0.6565759778022766      2.400000084890053e-05
43716     -0.6610879898071289      0.00015999999595806
43717     -0.6680319905281067      -0.002991999965161085
43718     -0.6629599928855896      0.002176000038161874
43719     -0.6595199704170227      0.001511999987997115
43720     -0.6563360095024109      -0.0004560000088531524
43721     -0.659824013710022      -0.0002880000101868063
43722     -0.6624159812927246      -0.0005520000122487545
43723     -0.6602399945259094      -0.0007520000217482448
43724     -0.6603999733924866      -5.600000076810829e-05
43725     -0.6653119921684265      -0.0005680000176653266
43726     -0.6591039896011353      -0.001376000000163913
43727     -0.6627359986305237      -0.001456000027246773
43728     -0.660207986831665      -0.002576000057160854
43729     -0.6590240001678467      -0.0004159999953117222
43730     -0.658079981803894      -0.002152000088244677
43731     -0.660319983959198      -0.002223999937996268
43732     -0.6649119853973389      0.001960000023245811
43733     -0.6654880046844482      0.00330400001257658
43734     -0.6619840264320374      0.001023999997414649
43735     -0.6553919911384583      0.0003840000135824084
43736     -0.6613119840621948      -0.0004640000115614384
43737     -0.6571840047836304      -0.0008399999933317304
43738     -0.6581119894981384      0.002360000042244792
43739     -0.659280002117157      0.001688000047579408
43740     -0.6609439849853516      0.0009519999730400741
43741     -0.6595360040664673      0.002191999927163124
43742     -0.6518880128860474      0.007143999915570021
43743     -0.6551200151443481      0.008559999987483025
43744     -0.6587200164794922      0.008927999995648861
