# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47933     -0.8004000186920166      -0.01080000028014183
47934     -0.7748000025749207      -0.003599999938160181
47935     -0.7871999740600586      -0.01059999968856573
47936     -0.8331999778747559      -0.01799999922513962
47937     -0.7936000227928162      -0.02779999934136868
47938     -0.7868000268936157      -0.02859999984502792
47939     -0.7936000227928162      -0.04479999840259552
47940     -0.8119999766349792      -0.02920000068843365
47941     -0.8123999834060669      -0.0142000000923872
47942     -0.7968000173568726      -0.01860000006854534
47943     -0.8015999794006348      -0.02319999970495701
47944     -0.7979999780654907      -0.0255999993532896
47945     -0.8083999752998352      -0.004999999888241291
47946     -0.8299999833106995      -0.002000000094994903
47947     -0.8127999901771545      -0.009800000116229057
47948     -0.7871999740600586      -0.00839999970048666
47949     -0.8112000226974487      -0.004600000102072954
47950     -0.8267999887466431      -0.02759999968111515
47951     -0.8163999915122986      -0.02759999968111515
47952     -0.8483999967575073      -0.03280000016093254
47953     -0.8492000102996826      -0.03400000184774399
47954     -0.8208000063896179      -0.03620000183582306
47955     -0.8083999752998352      -0.0414000004529953
47956     -0.7907999753952026      -0.0296000000089407
47957     -0.7868000268936157      -0.03119999915361404
47958     -0.7932000160217285      -0.03840000182390213
47959     -0.7936000227928162      -0.03280000016093254
47960     -0.8284000158309937      -0.04179999977350235
47961     -0.798799991607666      -0.03440000116825104
47962     -0.7811999917030334      -0.03020000085234642
47963     -0.7856000065803528      -0.03759999945759773
47964     -0.7932000160217285      -0.03940000012516975
47965     -0.8131999969482422      -0.05260000005364418
47966     -0.8095999956130981      -0.05480000004172325
47967     -0.8055999875068665      -0.04439999908208847
47968     -0.8167999982833862      -0.04080000147223473
47969     -0.8144000172615051      -0.03420000150799751
47970     -0.8396000266075134      -0.01559999957680702
47971     -0.8352000117301941      -0.01679999940097332
47972     -0.823199987411499      -0.01920000091195107
47973     -0.8216000199317932      -0.01260000001639128
47974     -0.8095999956130981      0.002600000007078052
47975     -0.8407999873161316      0.003599999938160181
47976     -0.8399999737739563      0.0
47977     -0.8320000171661377      -0.03999999910593033
47978     -0.824400007724762      -0.03999999910593033
47979     -0.7900000214576721      -0.03599999845027924
47980     -0.8004000186920166      -0.03240000084042549
47981     -0.8223999738693237      -0.03739999979734421
47982     -0.7940000295639038      -0.05860000103712082
47983     -0.8324000239372253      -0.05260000005364418
47984     -0.8167999982833862      -0.06100000068545341
47985     -0.843999981880188      -0.02620000019669533
47986     -0.8471999764442444      -0.04419999942183495
47987     -0.8312000036239624      -0.03020000085234642
47988     -0.8587999939918518      -0.05139999836683273
47989     -0.8235999941825867      -0.06019999831914902
47990     -0.8220000267028809      -0.0575999990105629
47991     -0.8216000199317932      -0.03400000184774399
47992     -0.8223999738693237      -0.03860000148415565
47993     -0.8140000104904175      -0.03060000017285347
47994     -0.8348000049591064      -0.04899999871850014
47995     -0.8104000091552734      -0.06199999898672104
47996     -0.8123999834060669      -0.03620000183582306
47997     -0.7964000105857849      -0.0421999990940094
47998     -0.7879999876022339      -0.05279999971389771
47999     -0.8216000199317932      -0.07900000363588333
48000     -0.7835999727249146      -0.06100000068545341
48001     -0.7680000066757202      -0.05180000141263008
48002     -0.7724000215530396      -0.02940000034868717
48003     -0.8047999739646912      -0.03480000048875809
48004     -0.8080000281333923      -0.06040000170469284
48005     -0.819599986076355      -0.05240000039339066
48006     -0.8163999915122986      -0.06440000236034393
48007     -0.8295999765396118      -0.07100000232458115
48008     -0.8248000144958496      -0.066600002348423
48009     -0.8343999981880188      -0.04780000075697899
48010     -0.8055999875068665      -0.03999999910593033
48011     -0.8159999847412109      -0.04859999939799309
48012     -0.8248000144958496      -0.06340000033378601
48013     -0.8432000279426575      -0.0560000017285347
48014     -0.8507999777793884      -0.06440000236034393
48015     -0.8327999711036682      -0.06840000301599503
48016     -0.8411999940872192      -0.07100000232458115
48017     -0.8167999982833862      -0.06539999693632126
48018     -0.8447999954223633      -0.07360000163316727
48019     -0.828000009059906      -0.07379999756813049
48020     -0.8299999833106995      -0.06080000102519989
48021     -0.847599983215332      -0.04740000143647194
48022     -0.8592000007629395      -0.0674000009894371
48023     -0.8240000009536743      -0.07859999686479568
48024     -0.8248000144958496      -0.05420000106096268
48025     -0.828000009059906      -0.06159999966621399
48026     -0.8407999873161316      -0.06700000166893005
48027     -0.8528000116348267      -0.05380000174045563
48028     -0.8379999995231628      -0.05999999865889549
48029     -0.8432000279426575      -0.05799999833106995
48030     -0.8343999981880188      -0.06800000369548798
48031     -0.8411999940872192      -0.04699999839067459
48032     -0.8116000294685364      -0.03640000149607658
48033     -0.83160001039505      -0.05139999836683273
48034     -0.8288000226020813      -0.06080000102519989
48035     -0.8271999955177307      -0.06360000371932983
48036     -0.8108000159263611      -0.0575999990105629
48037     -0.782800018787384      -0.0674000009894371
48038     -0.7947999835014343      -0.06580000370740891
48039     -0.8180000185966492      -0.05119999870657921
48040     -0.8091999888420105      -0.04560000076889992
48041     -0.8059999942779541      -0.04120000079274178
48042     -0.8187999725341797      -0.05959999933838844
48043     -0.8187999725341797      -0.05220000073313713
48044     -0.8335999846458435      -0.07020000368356705
48045     -0.8123999834060669      -0.05719999969005585
48046     -0.7983999848365784      -0.07339999824762344
48047     -0.8151999711990356      -0.06880000233650208
48048     -0.83160001039505      -0.05999999865889549
48049     -0.803600013256073      -0.05499999970197678
48050     -0.8252000212669373      -0.05099999904632568
48051     -0.8144000172615051      -0.04280000180006027
48052     -0.8263999819755554      -0.03040000051259995
48053     -0.8140000104904175      -0.02500000037252903
48054     -0.8216000199317932      -0.02700000070035458
48055     -0.8116000294685364      -0.03660000115633011
48056     -0.8163999915122986      -0.01860000006854534
48057     -0.8163999915122986      -0.01720000058412552
48058     -0.7947999835014343      -0.01620000042021275
48059     -0.8112000226974487      -0.02820000052452087
48060     -0.823199987411499      -0.01439999975264072
48061     -0.8180000185966492      -0.0003999999898951501
48062     -0.8155999779701233      -0.01339999958872795
48063     -0.8112000226974487      -0.03880000114440918
48064     -0.8259999752044678      -0.04100000113248825
48065     -0.8515999913215637      -0.02480000071227551
48066     -0.8507999777793884      -0.01759999990463257
48067     -0.8284000158309937      0.006800000090152025
48068     -0.8407999873161316      -0.02380000054836273
48069     -0.8248000144958496      0.001200000056996942
48070     -0.8227999806404114      0.007000000216066837
48071     -0.807200014591217      0.0260000005364418
48072     -0.800000011920929      0.02759999968111515
48073     -0.8240000009536743      0.01920000091195107
48074     -0.8091999888420105      0.03020000085234642
48075     -0.8416000008583069      0.0165999997407198
48076     -0.8388000130653381      0.03739999979734421
48077     -0.8363999724388123      0.02740000002086163
48078     -0.8443999886512756      0.02520000003278255
48079     -0.8411999940872192      0.0438000001013279
48080     -0.8303999900817871      0.03040000051259995
48081     -0.8220000267028809      0.04419999942183495
48082     -0.8184000253677368      0.05579999834299088
48083     -0.8055999875068665      0.0535999983549118
48084     -0.8131999969482422      0.06319999694824219
48085     -0.8187999725341797      0.05020000040531158
48086     -0.8460000157356262      0.05660000070929527
48087     -0.8172000050544739      0.06560000032186508
48088     -0.7892000079154968      0.04039999842643738
48089     -0.8131999969482422      0.04080000147223473
48090     -0.8288000226020813      0.04280000180006027
48091     -0.7991999983787537      0.02160000056028366
48092     -0.8055999875068665      0.03220000118017197
48093     -0.8180000185966492      0.03799999877810478
48094     -0.8051999807357788      0.03240000084042549
48095     -0.8044000267982483      -0.003199999919161201
48096     -0.8292000293731689      0.00419999985024333
48097     -0.8100000023841858      -0.01040000002831221
48098     -0.8104000091552734      -0.03280000016093254
48099     -0.8299999833106995      -0.04619999974966049
48100     -0.8191999793052673      -0.05000000074505806
48101     -0.8176000118255615      -0.03739999979734421
48102     -0.8015999794006348      -0.03739999979734421
48103     -0.8015999794006348      -0.03099999949336052
48104     -0.7892000079154968      -0.0438000001013279
48105     -0.7820000052452087      -0.02400000020861626
48106     -0.7820000052452087      -0.02300000004470348
48107     -0.7839999794960022      -0.01040000002831221
48108     -0.8112000226974487      -0.02659999951720238
48109     -0.7871999740600586      -0.02380000054836273
48110     -0.8184000253677368      -0.04500000178813934
48111     -0.8019999861717224      -0.02820000052452087
48112     -0.8159999847412109      -0.02759999968111515
48113     -0.8055999875068665      -0.03220000118017197
48114     -0.8252000212669373      -0.02280000038444996
48115     -0.8327999711036682      -0.02060000039637089
48116     -0.8348000049591064      -0.03779999911785126
48117     -0.8399999737739563      -0.02999999932944775
48118     -0.8452000021934509      -0.02759999968111515
48119     -0.8199999928474426      -0.04239999875426292
48120     -0.8356000185012817      -0.05499999970197678
48121     -0.8503999710083008      -0.05499999970197678
48122     -0.8263999819755554      -0.06499999761581421
48123     -0.828000009059906      -0.04600000008940697
48124     -0.824400007724762      -0.04679999873042107
48125     -0.8303999900817871      -0.03759999945759773
48126     -0.8208000063896179      -0.02979999966919422
48127     -0.8403999805450439      -0.04160000011324883
48128     -0.8292000293731689      -0.0296000000089407
48129     -0.8399999737739563      -0.02140000090003014
48130     -0.8428000211715698      -0.04679999873042107
48131     -0.8064000010490417      -0.02480000071227551
48132     -0.8011999726295471      -0.04239999875426292
48133     -0.843999981880188      -0.04960000142455101
48134     -0.8403999805450439      -0.05119999870657921
48135     -0.8399999737739563      -0.04340000078082085
48136     -0.8295999765396118      -0.03739999979734421
48137     -0.803600013256073      -0.0406000018119812
48138     -0.8068000078201294      -0.0115999998524785
48139     -0.8064000010490417      -0.002000000094994903
48140     -0.8159999847412109      0.007400000002235174
48141     -0.7924000024795532      0.00419999985024333
48142     -0.8064000010490417      0.0127999996766448
48143     -0.7928000092506409      0.006599999964237213
48144     -0.803600013256073      0.002000000094994903
48145     -0.8104000091552734      -0.006399999838322401
48146     -0.8356000185012817      -0.01379999984055758
48147     -0.8259999752044678      -0.03860000148415565
48148     -0.8271999955177307      -0.04820000007748604
48149     -0.8004000186920166      -0.03519999980926514
48150     -0.8155999779701233      -0.006800000090152025
48151     -0.8136000037193298      -0.0390000008046627
48152     -0.8220000267028809      -0.02779999934136868
48153     -0.7728000283241272      -0.02639999985694885
48154     -0.7904000282287598      -0.03700000047683716
48155     -0.7692000269889832      -0.03440000116825104
48156     -0.7728000283241272      -0.03519999980926514
48157     -0.7648000121116638      -0.00279999990016222
48158     -0.7671999931335449      0.00139999995008111
48159     -0.7631999850273132      0.02219999954104424
48160     -0.7608000040054321      0.006200000178068876
48161     -0.7671999931335449      -0.007799999788403511
48162     -0.7771999835968018      -0.009999999776482582
48163     -0.7871999740600586      0.003000000026077032
48164     -0.8136000037193298      -0.01379999984055758
48165     -0.8100000023841858      -0.04160000011324883
48166     -0.8040000200271606      -0.02099999971687794
48167     -0.8180000185966492      -0.03079999983310699
48168     -0.8095999956130981      -0.03060000017285347
48169     -0.8040000200271606      -0.03420000150799751
48170     -0.7964000105857849      -0.03020000085234642
48171     -0.8116000294685364      -0.03940000012516975
48172     -0.8163999915122986      -0.01920000091195107
48173     -0.8292000293731689      -0.0272000003606081
48174     -0.7879999876022339      -0.04859999939799309
48175     -0.803600013256073      -0.02779999934136868
48176     -0.8223999738693237      -0.05040000006556511
48177     -0.8240000009536743      -0.05539999902248383
48178     -0.8191999793052673      -0.03299999982118607
48179     -0.8087999820709229      -0.02740000002086163
48180     -0.7839999794960022      -0.003000000026077032
48181     -0.8375999927520752      -0.01080000028014183
48182     -0.8055999875068665      -0.02140000090003014
48183     -0.7996000051498413      -0.003599999938160181
48184     -0.7907999753952026      -0.002400000113993883
48185     -0.7779999971389771      0.006200000178068876
48186     -0.8023999929428101      0.01099999994039536
48187     -0.8140000104904175      0.01219999976456165
48188     -0.8095999956130981      0.01600000075995922
48189     -0.7815999984741211      0.01960000023245811
48190     -0.8011999726295471      0.02380000054836273
48191     -0.8104000091552734      0.03280000016093254
48192     -0.7688000202178955      0.02879999950528145
48193     -0.7616000175476074      0.02740000002086163
48194     -0.7911999821662903      0.0115999998524785
48195     -0.8008000254631042      0.006000000052154064
48196     -0.8131999969482422      0.003000000026077032
48197     -0.8131999969482422      -0.01679999940097332
48198     -0.8216000199317932      -0.004000000189989805
48199     -0.8172000050544739      -0.02779999934136868
48200     -0.8227999806404114      0.003199999919161201
48201     -0.8100000023841858      0.02160000056028366
48202     -0.83160001039505      0.04500000178813934
48203     -0.8055999875068665      0.04659999907016754
48204     -0.8087999820709229      0.03640000149607658
48205     -0.7936000227928162      0.03159999847412109
48206     -0.8095999956130981      0.004800000227987766
48207     -0.824400007724762      0.0153999999165535
48208     -0.7983999848365784      0.03299999982118607
48209     -0.8235999941825867      0.03339999914169312
48210     -0.8367999792098999      0.0421999990940094
48211     -0.8220000267028809      0.04699999839067459
48212     -0.8284000158309937      0.01520000025629997
48213     -0.8163999915122986      0.02759999968111515
48214     -0.8348000049591064      0.01499999966472387
48215     -0.8407999873161316      0.005799999926239252
48216     -0.8388000130653381      0.008999999612569809
48217     -0.8288000226020813      0.004800000227987766
48218     -0.7940000295639038      0.03299999982118607
48219     -0.8140000104904175      0.0575999990105629
48220     -0.798799991607666      0.06239999830722809
48221     -0.803600013256073      0.05380000174045563
48222     -0.828000009059906      0.06560000032186508
48223     -0.8628000020980835      0.05200000107288361
48224     -0.8479999899864197      0.03559999912977219
48225     -0.8184000253677368      0.02060000039637089
48226     -0.8155999779701233      -0.002199999988079071
48227     -0.8352000117301941      0.004800000227987766
48228     -0.8248000144958496      0.005799999926239252
48229     -0.8076000213623047      0.00419999985024333
48230     -0.8284000158309937      0.003000000026077032
48231     -0.7879999876022339      -0.009999999776482582
48232     -0.7635999917984009      -0.01520000025629997
48233     -0.8083999752998352      0.003599999938160181
48234     -0.8019999861717224      -0.008200000040233135
48235     -0.7832000255584717      -0.01119999960064888
48236     -0.8119999766349792      -0.01720000058412552
48237     -0.8080000281333923      -0.006200000178068876
48238     -0.8044000267982483      -0.01899999938905239
48239     -0.8180000185966492      -0.03500000014901161
48240     -0.83160001039505      -0.03379999846220016
48241     -0.8227999806404114      -0.03420000150799751
48242     -0.8292000293731689      -0.04019999876618385
48243     -0.8087999820709229      -0.02080000005662441
48244     -0.8095999956130981      -0.01240000035613775
48245     -0.824400007724762      -0.0142000000923872
48246     -0.8144000172615051      -0.03920000046491623
48247     -0.8159999847412109      -0.02759999968111515
48248     -0.8167999982833862      -0.006800000090152025
48249     -0.8144000172615051      -0.0115999998524785
48250     -0.8468000292778015      -0.02119999937713146
48251     -0.8432000279426575      -0.01520000025629997
48252     -0.8367999792098999      -0.04720000177621841
48253     -0.824400007724762      -0.05059999972581863
48254     -0.8216000199317932      -0.03260000050067902
48255     -0.8292000293731689      -0.03440000116825104
48256     -0.8303999900817871      -0.03860000148415565
48257     -0.8420000076293945      -0.03720000013709068
48258     -0.8615999817848206      -0.03280000016093254
48259     -0.8116000294685364      -0.02319999970495701
48260     -0.8080000281333923      0.008200000040233135
48261     -0.7879999876022339      0.02480000071227551
48262     -0.7692000269889832      0.03159999847412109
48263     -0.7771999835968018      0.05020000040531158
48264     -0.7871999740600586      0.07519999891519547
48265     -0.8015999794006348      0.07999999821186066
48266     -0.8064000010490417      0.06080000102519989
48267     -0.8176000118255615      0.06840000301599503
48268     -0.8140000104904175      0.05420000106096268
48269     -0.7860000133514404      0.05119999870657921
48270     -0.8087999820709229      0.05860000103712082
48271     -0.8496000170707703      0.04419999942183495
48272     -0.8276000022888184      0.03819999843835831
48273     -0.83160001039505      0.06159999966621399
48274     -0.8159999847412109      0.06379999965429306
48275     -0.8019999861717224      0.07819999754428864
48276     -0.8256000280380249      0.06179999932646751
48277     -0.807200014591217      0.04960000142455101
48278     -0.824400007724762      0.06300000101327896
48279     -0.8220000267028809      0.05799999833106995
48280     -0.8407999873161316      0.07800000160932541
48281     -0.8256000280380249      0.05319999903440475
48282     -0.7807999849319458      0.04740000143647194
48283     -0.7703999876976013      0.03700000047683716
48284     -0.7767999768257141      0.03339999914169312
48285     -0.795199990272522      0.03779999911785126
48286     -0.7892000079154968      -0.004000000189989805
48287     -0.7904000282287598      0.01099999994039536
48288     -0.7803999781608582      0.01679999940097332
48289     -0.7919999957084656      0.03680000081658363
48290     -0.8011999726295471      0.03400000184774399
48291     -0.8064000010490417      0.03480000048875809
48292     -0.8220000267028809      0.04039999842643738
48293     -0.8008000254631042      0.02339999936521053
48294     -0.7871999740600586      0.01920000091195107
48295     -0.8047999739646912      0.02759999968111515
48296     -0.7996000051498413      0.01799999922513962
48297     -0.7896000146865845      0.0118000004440546
48298     -0.8023999929428101      0.0
48299     -0.798799991607666      -0.009399999864399433
48300     -0.8055999875068665      -0.01999999955296516
48301     -0.824400007724762      -0.02239999920129776
48302     -0.8159999847412109      -0.01360000018030405
48303     -0.8004000186920166      -0.01499999966472387
48304     -0.7847999930381775      -0.03159999847412109
48305     -0.7904000282287598      -0.03260000050067902
48306     -0.800000011920929      -0.04699999839067459
48307     -0.8144000172615051      -0.04879999905824661
48308     -0.8199999928474426      -0.04919999837875366
48309     -0.823199987411499      -0.03099999949336052
48310     -0.8500000238418579      -0.007400000002235174
48311     -0.8140000104904175      0.003800000064074993
48312     -0.8203999996185303      -0.004399999976158142
48313     -0.8492000102996826      -0.003400000045076013
48314     -0.8180000185966492      0.008799999952316284
48315     -0.8176000118255615      0.044599998742342
48316     -0.8064000010490417      0.03599999845027924
48317     -0.8148000240325928      0.03579999879002571
48318     -0.8320000171661377      0.04399999976158142
48319     -0.8220000267028809      0.03379999846220016
48320     -0.824400007724762      0.0267999991774559
48321     -0.8119999766349792      0.02940000034868717
48322     -0.8068000078201294      0.03880000114440918
48323     -0.8303999900817871      0.02820000052452087
48324     -0.7964000105857849      0.05200000107288361
48325     -0.8064000010490417      0.05480000004172325
48326     -0.8331999778747559      0.04560000076889992
48327     -0.8172000050544739      0.03200000151991844
48328     -0.7900000214576721      0.02439999952912331
48329     -0.7960000038146973      0.02979999966919422
48330     -0.8560000061988831      0.03559999912977219
48331     -0.8119999766349792      0.03779999911785126
48332     -0.8375999927520752      0.02300000004470348
48333     -0.8379999995231628      0.03660000115633011
48334     -0.8428000211715698      0.03060000017285347
48335     -0.8343999981880188      0.03559999912977219
48336     -0.8375999927520752      0.02380000054836273
48337     -0.8083999752998352      -0.003000000026077032
48338     -0.8163999915122986      -0.00800000037997961
48339     -0.8083999752998352      -0.01319999992847443
48340     -0.8216000199317932      0.003400000045076013
48341     -0.8352000117301941      -0.01679999940097332
48342     -0.8271999955177307      -0.02380000054836273
48343     -0.8220000267028809      -0.01140000019222498
48344     -0.8271999955177307      -0.02199999988079071
48345     -0.807200014591217      -0.01700000092387199
48346     -0.8223999738693237      0.0007999999797903001
48347     -0.828000009059906      -0.02160000056028366
48348     -0.8263999819755554      -0.003400000045076013
48349     -0.7972000241279602      -0.01040000002831221
48350     -0.8019999861717224      -0.0003999999898951501
48351     -0.8108000159263611      -0.007600000128149986
48352     -0.8112000226974487      0.00419999985024333
48353     -0.8091999888420105      0.002400000113993883
48354     -0.8259999752044678      -0.004600000102072954
48355     -0.8008000254631042      0.01080000028014183
48356     -0.7936000227928162      0.002600000007078052
48357     -0.7924000024795532      0.01520000025629997
48358     -0.8044000267982483      0.007000000216066837
48359     -0.7843999862670898      0.01679999940097332
48360     -0.8140000104904175      -0.01219999976456165
48361     -0.7888000011444092      0.0003999999898951501
48362     -0.7888000011444092      -0.009999999776482582
48363     -0.7764000296592712      0.001000000047497451
48364     -0.8040000200271606      0.003000000026077032
48365     -0.8263999819755554      -0.009399999864399433
48366     -0.8203999996185303      -0.002000000094994903
48367     -0.800000011920929      0.004600000102072954
48368     -0.7847999930381775      0.0127999996766448
48369     -0.8131999969482422      0.03379999846220016
48370     -0.8108000159263611      0.04340000078082085
48371     -0.8208000063896179      0.05700000002980232
48372     -0.8180000185966492      0.04520000144839287
48373     -0.8087999820709229      0.05860000103712082
48374     -0.8076000213623047      0.02580000087618828
48375     -0.8248000144958496      0.03020000085234642
48376     -0.8148000240325928      0.01640000008046627
48377     -0.8199999928474426      -0.003199999919161201
48378     -0.8263999819755554      0.01219999976456165
48379     -0.8027999997138977      0.01920000091195107
48380     -0.8116000294685364      0.03180000185966492
48381     -0.8303999900817871      0.002600000007078052
48382     -0.7964000105857849      0.003000000026077032
48383     -0.7940000295639038      0.004600000102072954
48384     -0.7960000038146973      0.01600000075995922
48385     -0.8184000253677368      -0.002199999988079071
48386     -0.8148000240325928      -0.007000000216066837
48387     -0.7968000173568726      -0.004000000189989805
48388     -0.7919999957084656      -0.003000000026077032
48389     -0.7775999903678894      -0.02219999954104424
48390     -0.8100000023841858      -0.01759999990463257
48391     -0.807200014591217      -0.02879999950528145
48392     -0.8500000238418579      -0.02280000038444996
48393     -0.8575999736785889      -0.0296000000089407
48394     -0.819599986076355      -0.01840000040829182
48395     -0.8155999779701233      -0.01360000018030405
48396     -0.7955999970436096      -0.03519999980926514
48397     -0.7911999821662903      -0.02620000019669533
48398     -0.7815999984741211      -0.0284000001847744
48399     -0.8040000200271606      -0.03880000114440918
48400     -0.8032000064849854      -0.05260000005364418
48401     -0.7784000039100647      -0.03940000012516975
48402     -0.7663999795913696      -0.04080000147223473
48403     -0.8131999969482422      -0.04839999973773956
48404     -0.8008000254631042      -0.04100000113248825
48405     -0.8151999711990356      -0.05499999970197678
48406     -0.8064000010490417      -0.05220000073313713
48407     -0.8203999996185303      -0.0421999990940094
48408     -0.8203999996185303      -0.02360000088810921
48409     -0.8123999834060669      -0.006800000090152025
48410     -0.8592000007629395      0.009800000116229057
48411     -0.8068000078201294      0.02319999970495701
48412     -0.8032000064849854      -0.004000000189989805
48413     -0.8167999982833862      0.007400000002235174
48414     -0.8051999807357788      0.01480000000447035
48415     -0.8083999752998352      -0.006800000090152025
48416     -0.8399999737739563      -0.0142000000923872
48417     -0.8407999873161316      -0.02920000068843365
48418     -0.8511999845504761      -0.00559999980032444
48419     -0.8131999969482422      0.00839999970048666
48420     -0.8371999859809875      0.01400000043213367
48421     -0.8424000144004822      0.01240000035613775
48422     -0.8119999766349792      0.01640000008046627
48423     -0.8091999888420105      -0.008999999612569809
48424     -0.8136000037193298      -0.00559999980032444
48425     -0.8123999834060669      0.003000000026077032
48426     -0.8055999875068665      0.009600000455975533
48427     -0.769599974155426      0.009200000204145908
48428     -0.8083999752998352      -0.004000000189989805
48429     -0.7868000268936157      -0.01559999957680702
48430     -0.8083999752998352      -0.01640000008046627
48431     -0.7847999930381775      -0.0118000004440546
48432     -0.7680000066757202      -0.01640000008046627
48433     -0.7644000053405762      -0.01979999989271164
48434     -0.7960000038146973      -0.01499999966472387
48435     -0.819599986076355      0.001799999969080091
48436     -0.8108000159263611      0.01860000006854534
48437     -0.8252000212669373      -0.01820000074803829
48438     -0.8167999982833862      -0.01759999990463257
48439     -0.7979999780654907      -0.02539999969303608
48440     -0.7915999889373779      -0.01679999940097332
48441     -0.8068000078201294      0.004399999976158142
48442     -0.824400007724762      0.01020000036805868
48443     -0.8176000118255615      0.02099999971687794
48444     -0.8172000050544739      0.01200000010430813
48445     -0.7940000295639038      0.01439999975264072
48446     -0.7975999712944031      0.01480000000447035
48447     -0.7964000105857849      0.02779999934136868
48448     -0.7996000051498413      0.03660000115633011
48449     -0.8159999847412109      0.04320000112056732
48450     -0.8044000267982483      0.04839999973773956
48451     -0.7940000295639038      0.04859999939799309
48452     -0.7616000175476074      0.01879999972879887
48453     -0.7996000051498413      0.01779999956488609
48454     -0.8203999996185303      0.006599999964237213
48455     -0.8108000159263611      -0.01920000091195107
48456     -0.819599986076355      -0.009800000116229057
48457     -0.819599986076355      -0.0127999996766448
48458     -0.8159999847412109      -0.01240000035613775
48459     -0.8015999794006348      0.00279999990016222
48460     -0.803600013256073      0.01559999957680702
48461     -0.7888000011444092      0.01579999923706055
48462     -0.7979999780654907      0.01360000018030405
48463     -0.8068000078201294      0.003400000045076013
48464     -0.8191999793052673      0.01759999990463257
48465     -0.8112000226974487      0.03460000082850456
48466     -0.7932000160217285      0.02500000037252903
48467     -0.8091999888420105      0.02339999936521053
48468     -0.8492000102996826      0.02180000022053719
48469     -0.8335999846458435      0.00800000037997961
48470     -0.8104000091552734      0.004399999976158142
48471     -0.8027999997138977      -0.01620000042021275
48472     -0.8112000226974487      0.003199999919161201
48473     -0.7955999970436096      0.00419999985024333
48474     -0.8148000240325928      -0.004399999976158142
48475     -0.8187999725341797      -0.005400000140070915
48476     -0.8252000212669373      0.0115999998524785
48477     -0.8220000267028809      0.03319999948143959
48478     -0.8259999752044678      0.04199999943375587
48479     -0.8428000211715698      0.0390000008046627
48480     -0.8292000293731689      0.007799999788403511
48481     -0.8331999778747559      0.002600000007078052
48482     -0.8352000117301941      0.02580000087618828
48483     -0.8367999792098999      0.0118000004440546
48484     -0.8460000157356262      -0.003000000026077032
48485     -0.8267999887466431      -0.00419999985024333
48486     -0.8208000063896179      -0.007600000128149986
48487     -0.8199999928474426      -0.01499999966472387
48488     -0.8199999928474426      0.003400000045076013
48489     -0.8167999982833862      -0.01979999989271164
48490     -0.7940000295639038      0.0
48491     -0.8064000010490417      -0.02659999951720238
48492     -0.8015999794006348      -0.0390000008046627
48493     -0.848800003528595      -0.03599999845027924
48494     -0.8087999820709229      -0.03739999979734421
48495     -0.7991999983787537      -0.03379999846220016
48496     -0.8424000144004822      -0.02339999936521053
48497     -0.8227999806404114      -0.01979999989271164
48498     -0.8432000279426575      -0.0015999999595806
48499     -0.8367999792098999      -0.01379999984055758
48500     -0.8348000049591064      -0.01860000006854534
48501     -0.8191999793052673      -0.02659999951720238
48502     -0.8087999820709229      -0.02999999932944775
48503     -0.8235999941825867      -0.02800000086426735
48504     -0.8320000171661377      -0.05499999970197678
48505     -0.8343999981880188      -0.0406000018119812
48506     -0.8223999738693237      -0.04080000147223473
48507     -0.8335999846458435      -0.03959999978542328
48508     -0.803600013256073      -0.03640000149607658
48509     -0.8167999982833862      -0.0390000008046627
48510     -0.8199999928474426      -0.04580000042915344
48511     -0.7947999835014343      -0.04080000147223473
48512     -0.8011999726295471      -0.05099999904632568
48513     -0.7996000051498413      -0.04760000109672546
48514     -0.8136000037193298      -0.05339999869465828
48515     -0.8176000118255615      -0.03420000150799751
48516     -0.8148000240325928      -0.02539999969303608
48517     -0.8059999942779541      -0.01059999968856573
48518     -0.8136000037193298      -0.0260000005364418
48519     -0.8223999738693237      -0.02439999952912331
48520     -0.8371999859809875      -0.02180000022053719
48521     -0.8583999872207642      -0.002400000113993883
48522     -0.8511999845504761      0.002400000113993883
48523     -0.8348000049591064      0.02380000054836273
48524     -0.8235999941825867      0.02500000037252903
48525     -0.8443999886512756      0.009399999864399433
48526     -0.8252000212669373      0.01940000057220459
48527     -0.7964000105857849      -0.004800000227987766
48528     -0.7955999970436096      -0.004999999888241291
48529     -0.8159999847412109      -0.003400000045076013
48530     -0.8104000091552734      -0.009999999776482582
48531     -0.8108000159263611      -0.03139999881386757
48532     -0.8284000158309937      -0.01679999940097332
48533     -0.8288000226020813      -0.008999999612569809
48534     -0.828000009059906      -0.01879999972879887
48535     -0.8151999711990356      -0.02700000070035458
48536     -0.8256000280380249      -0.02459999918937683
48537     -0.8180000185966492      -0.03099999949336052
48538     -0.8055999875068665      -0.03579999879002571
48539     -0.803600013256073      -0.02859999984502792
48540     -0.8307999968528748      -0.0421999990940094
48541     -0.8163999915122986      -0.03400000184774399
48542     -0.8227999806404114      -0.03099999949336052
48543     -0.8295999765396118      -0.02180000022053719
48544     -0.8136000037193298      -0.04800000041723251
48545     -0.8080000281333923      -0.0438000001013279
48546     -0.8216000199317932      -0.04439999908208847
48547     -0.798799991607666      -0.03339999914169312
48548     -0.7960000038146973      -0.04160000011324883
48549     -0.8091999888420105      -0.04520000144839287
48550     -0.83160001039505      -0.009800000116229057
48551     -0.8140000104904175      -0.02580000087618828
