# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37023     -1.119600057601929      0.01777777820825577
37024     -1.120177745819092      0.02297777868807316
37025     -1.112977743148804      0.02322222292423248
37026     -1.112711071968079      0.02095555514097214
37027     -1.117866635322571      0.02515555545687675
37028     -1.112088918685913      0.0294222217053175
37029     -1.100311160087585      0.03500000014901161
37030     -1.100266695022583      0.03691111132502556
37031     -1.104355573654175      0.03993333503603935
37032     -1.111466646194458      0.03366666659712791
37033     -1.104888916015625      0.0270666666328907
37034     -1.105244398117065      0.02453333325684071
37035     -1.102577805519104      0.02033333294093609
37036     -1.105022192001343      0.02235555462539196
37037     -1.10991108417511      0.01648888923227787
37038     -1.107288837432861      0.0154888890683651
37039     -1.109866619110107      0.01704444363713264
37040     -1.107511162757874      0.01515555568039417
37041     -1.107288837432861      0.01624444499611855
37042     -1.103111147880554      0.01779999956488609
37043     -1.104133367538452      0.02199999988079071
37044     -1.103244423866272      0.02364444360136986
37045     -1.092088937759399      0.02288888953626156
37046     -1.101422190666199      0.02751111052930355
37047     -1.097466707229614      0.02611111104488373
37048     -1.108844399452209      0.02448888868093491
37049     -1.103999972343445      0.02493333257734776
37050     -1.103600025177002      0.02239999920129776
37051     -1.105244398117065      0.01713333278894424
37052     -1.090488910675049      0.01928888820111752
37053     -1.100444436073303      0.01997777819633484
37054     -1.094222187995911      0.01860000006854534
37055     -1.103111147880554      0.01971111074090004
37056     -1.092177748680115      0.02013333328068256
37057     -1.094266653060913      0.02042222209274769
37058     -1.100800037384033      0.02217777818441391
37059     -1.109599947929382      0.02184444479644299
37060     -1.099022269248962      0.02042222209274769
37061     -1.097377777099609      0.02797777764499187
37062     -1.103644490242004      0.03339999914169312
37063     -1.108222246170044      0.03417777642607689
37064     -1.097599983215332      0.03148888796567917
37065     -1.104311108589172      0.03051111102104187
37066     -1.103377819061279      0.02486666664481163
37067     -1.114577770233154      0.02524444460868835
37068     -1.104311108589172      0.02188888937234879
37069     -1.10937774181366      0.02026666700839996
37070     -1.09791111946106      0.01577777788043022
37071     -1.10937774181366      0.01251111086457968
37072     -1.098577737808228      0.01446666661649942
37073     -1.093777775764465      0.007444444578140974
37074     -1.101511120796204      0.004866666626185179
37075     -1.105555534362793      0.002555555664002895
37076     -1.105377793312073      0.00573333352804184
37077     -1.102533340454102      0.006666666828095913
37078     -1.102355599403381      0.007577777840197086
37079     -1.09968888759613      0.007377777714282274
37080     -1.103999972343445      0.006777777802199125
37081     -1.107333302497864      0.01095555536448956
37082     -1.11062216758728      0.006622222252190113
37083     -1.094666719436646      0.0032666667830199
37084     -1.099244475364685      0.0006222222000360489
37085     -1.105511069297791      -0.003622222226113081
37086     -1.101822257041931      0.002155555645003915
37087     -1.100266695022583      0.001844444428570569
37088     -1.092666625976562      0.00564444437623024
37089     -1.096933364868164      0.00800000037997961
37090     -1.102044463157654      0.005288888700306416
37091     -1.096311092376709      0.007000000216066837
37092     -1.099200010299683      0.003066666657105088
37093     -1.09879994392395      0.003666666569188237
37094     -1.101111054420471      0.0116222221404314
37095     -1.111199975013733      0.01337777823209763
37096     -1.113333344459534      0.01524444483220577
37097     -1.109155535697937      0.01697777770459652
37098     -1.109022259712219      0.01142222248017788
37099     -1.109022259712219      0.007288889028131962
37100     -1.111244440078735      0.0116222221404314
37101     -1.117288947105408      0.007555555552244186
37102     -1.103155612945557      0.0143111115321517
37103     -1.116533279418945      0.01226666662842035
37104     -1.108399987220764      0.01255555544048548
37105     -1.123066663742065      0.008866666816174984
37106     -1.122222185134888      0.005955555476248264
37107     -1.110355496406555      0.007488888688385487
37108     -1.11186671257019      0.01482222229242325
37109     -1.113555550575256      0.02006666734814644
37110     -1.113822221755981      0.01864444464445114
37111     -1.105911135673523      0.0130000002682209
37112     -1.106888890266418      0.009822222404181957
37113     -1.110488891601562      0.01008888892829418
37114     -1.107288837432861      0.01240000035613775
37115     -1.109111070632935      0.01362222246825695
37116     -1.111955523490906      0.01620000042021275
37117     -1.105200052261353      0.01368888933211565
37118     -1.109066724777222      0.009666666388511658
37119     -1.102177739143372      0.01022222265601158
37120     -1.107466697692871      0.01128888875246048
37121     -1.116177797317505      0.01142222248017788
37122     -1.125422239303589      0.01042222231626511
37123     -1.123911142349243      0.008666666224598885
37124     -1.127866625785828      0.008955555967986584
37125     -1.120533347129822      0.004066666588187218
37126     -1.127644419670105      0.004666666500270367
37127     -1.129555583000183      0.002911111107096076
37128     -1.131822228431702      0.01026666630059481
37129     -1.127466678619385      0.006866666488349438
37130     -1.125466704368591      0.01104444451630116
37131     -1.125422239303589      0.01255555544048548
37132     -1.122533321380615      0.01217777747660875
37133     -1.120577812194824      0.01237777806818485
37134     -1.117733359336853      0.01086666621267796
37135     -1.115511059761047      0.01040000002831221
37136     -1.111688852310181      0.014022221788764
37137     -1.108222246170044      0.01842222176492214
37138     -1.112044453620911      0.01104444451630116
37139     -1.109111070632935      0.00848888885229826
37140     -1.112711071968079      0.01700000092387199
37141     -1.115644454956055      0.01388888899236917
37142     -1.110888838768005      0.01233333349227905
37143     -1.101866722106934      0.01520000025629997
37144     -1.103155612945557      0.0165999997407198
37145     -1.108177781105042      0.01891111023724079
37146     -1.115066647529602      0.02453333325684071
37147     -1.115155577659607      0.02824444510042667
37148     -1.113955497741699      0.02748888917267323
37149     -1.111377835273743      0.02802222222089767
37150     -1.106355547904968      0.0281777773052454
37151     -1.110000014305115      0.0296888891607523
37152     -1.105733275413513      0.03113333322107792
37153     -1.11115550994873      0.03697777912020683
37154     -1.119822263717651      0.03628888726234436
37155     -1.120044469833374      0.03051111102104187
37156     -1.118977785110474      0.02873333357274532
37157     -1.105644464492798      0.02871111035346985
37158     -1.103777766227722      0.02339999936521053
37159     -1.114044427871704      0.01697777770459652
37160     -1.116400003433228      0.01948888972401619
37161     -1.110488891601562      0.01862222142517567
37162     -1.107288837432861      0.02080000005662441
37163     -1.104533314704895      0.03208889067173004
37164     -1.108177781105042      0.03373333439230919
37165     -1.096577763557434      0.03708888962864876
37166     -1.105777740478516      0.02828888967633247
37167     -1.113377809524536      0.02291111089289188
37168     -1.113333344459534      0.01702222228050232
37169     -1.105644464492798      0.01833333261311054
37170     -1.106266617774963      0.01720000058412552
37171     -1.113111138343811      0.01748888939619064
37172     -1.105599999427795      0.01246666628867388
37173     -1.094444394111633      0.01373333297669888
37174     -1.094666719436646      0.009933332912623882
37175     -1.103955507278442      0.006200000178068876
37176     -1.104222178459167      0.002511111088097095
37177     -1.103511095046997      -0.002066666726022959
37178     -1.106177806854248      -0.003733333433046937
37179     -1.099066615104675      -0.0032222222071141
37180     -1.101999998092651      -0.002488888800144196
37181     -1.107333302497864      0.0006444444297812879
37182     -1.105999946594238      0.002244444331154227
37183     -1.108399987220764      0.0015999999595806
37184     -1.106444478034973      -0.006088888738304377
37185     -1.104577779769897      -0.00426666671410203
37186     -1.103600025177002      -0.004466666840016842
37187     -1.095155596733093      -0.006422222126275301
37188     -1.092844486236572      -0.003488888964056969
37189     -1.087777733802795      0.006311111152172089
37190     -1.096266627311707      0.008622222580015659
37191     -1.091422200202942      0.00837777741253376
37192     -1.089244484901428      0.003533333307132125
37193     -1.08662223815918      0.002333333250135183
37194     -1.093999981880188      0.004555555526167154
37195     -1.095866680145264      0.009488889016211033
37196     -1.089644432067871      0.00708888890221715
37197     -1.088177800178528      -0.0002222222246928141
37198     -1.097022175788879      0.0008444444392807782
37199     -1.089822173118591      0.001688888878561556
37200     -1.09862220287323      0.002400000113993883
37201     -1.092755556106567      0.004155555739998817
37202     -1.099555611610413      -0.001155555597506464
37203     -1.098000049591064      0.004533333238214254
37204     -1.103600025177002      0.007377777714282274
37205     -1.097822189331055      0.006466666702181101
37206     -1.091466665267944      0.009444444440305233
37207     -1.095377802848816      0.009444444440305233
37208     -1.090088844299316      0.004533333238214254
37209     -1.096400022506714      -0.0009111111285164952
37210     -1.098355531692505      -0.002222222276031971
37211     -1.101511120796204      -0.007844444364309311
37212     -1.102755546569824      -0.004511110950261354
37213     -1.091555595397949      -0.0001777777797542512
37214     -1.089822173118591      0.002222222276031971
37215     -1.093999981880188      0.004422222264111042
37216     -1.093955516815186      -0.002333333250135183
37217     -1.097777724266052      -0.0154888890683651
37218     -1.101199984550476      -0.01200000010430813
37219     -1.091822266578674      -0.01088888850063086
37220     -1.093377828598022      -0.002911111107096076
37221     -1.092577815055847      -0.006888888776302338
37222     -1.098533391952515      -0.006977777928113937
37223     -1.097155570983887      -0.01466666627675295
37224     -1.093733310699463      -0.01864444464445114
37225     -1.094977736473083      -0.01971111074090004
37226     -1.102444410324097      -0.01995555497705936
37227     -1.090177774429321      -0.01860000006854534
37228     -1.089688897132874      -0.01126666646450758
37229     -1.09297776222229      -0.009933332912623882
37230     -1.091644406318665      -0.01435555517673492
37231     -1.097333312034607      -0.01271111145615578
37232     -1.100666642189026      -0.0154222222045064
37233     -1.107688903808594      -0.01446666661649942
37234     -1.092888832092285      -0.02046666666865349
37235     -1.095600008964539      -0.01740000024437904
37236     -1.102933287620544      -0.01262222230434418
37237     -1.102933287620544      -0.01926666684448719
37238     -1.094444394111633      -0.02446666732430458
37239     -1.09315550327301      -0.01966666616499424
37240     -1.106577754020691      -0.01315555535256863
37241     -1.105244398117065      -0.008644444867968559
37242     -1.101644396781921      -0.009533333592116833
37243     -1.095022201538086      -0.009066666476428509
37244     -1.102666616439819      -0.00711111119017005
37245     -1.094488859176636      -0.01093333307653666
37246     -1.095688939094543      -0.007666666526347399
37247     -1.083911061286926      -0.01044444460421801
37248     -1.089777827262878      -0.00837777741253376
37249     -1.086533308029175      -0.004711111076176167
37250     -1.100000023841858      -0.001511111157014966
37251     -1.09333336353302      0.000711111119017005
37252     -1.093466639518738      -0.0009333333582617342
37253     -1.089511156082153      0.0001555555500090122
37254     -1.090933322906494      -0.0002888888993766159
37255     -1.095377802848816      0.0002444444398861378
37256     -1.109244465827942      -0.0003111111000180244
37257     -1.109422206878662      0.002000000094994903
37258     -1.0993332862854      -0.002577777719125152
37259     -1.104933381080627      -0.0009555555297993124
37260     -1.105999946594238      -0.003199999919161201
37261     -1.109288930892944      0.003088888945057988
37262     -1.108533382415771      0.005266666878014803
37263     -1.105777740478516      0.001266666688024998
37264     -1.10533332824707      0.00182222225703299
37265     -1.102088928222656      0.001977777807042003
37266     -1.110044479370117      0.007177777588367462
37267     -1.110844492912292      0.01042222231626511
37268     -1.114933371543884      0.01362222246825695
37269     -1.114044427871704      0.0115111107006669
37270     -1.121644496917725      0.01373333297669888
37271     -1.119866609573364      0.01771111041307449
37272     -1.105066657066345      0.02219999954104424
37273     -1.103511095046997      0.02133333310484886
37274     -1.101111054420471      0.01879999972879887
37275     -1.103333353996277      0.02246666699647903
37276     -1.101822257041931      0.01995555497705936
37277     -1.102533340454102      0.01826666668057442
37278     -1.099111080169678      0.02017777785658836
37279     -1.114177823066711      0.01753333397209644
37280     -1.105555534362793      0.01848888956010342
37281     -1.11026668548584      0.01248888857662678
37282     -1.118488907814026      0.01695555634796619
37283     -1.108488917350769      0.01511111110448837
37284     -1.112622261047363      0.01480000000447035
37285     -1.101244449615479      0.01586666703224182
37286     -1.112622261047363      0.0166444443166256
37287     -1.116222262382507      0.01704444363713264
37288     -1.118844389915466      0.01988888904452324
37289     -1.116488933563232      0.02122222259640694
37290     -1.106844425201416      0.0140888886526227
37291     -1.10991108417511      0.01228888891637325
37292     -1.109866619110107      0.008799999952316284
37293     -1.107822179794312      0.009800000116229057
37294     -1.110044479370117      0.01317777764052153
37295     -1.105066657066345      0.01371111068874598
37296     -1.102399945259094      0.01133333332836628
37297     -1.101688861846924      0.01339999958872795
37298     -1.103955507278442      0.01004444435238838
37299     -1.102444410324097      0.003533333307132125
37300     -1.100266695022583      0.00182222225703299
37301     -1.106844425201416      -0.0004222222196403891
37302     -1.107466697692871      -0.000755555578507483
37303     -1.10497772693634      0.009466666728258133
37304     -1.100577831268311      0.00713333347812295
37305     -1.099288940429688      0.007355555426329374
37306     -1.092666625976562      0.007000000216066837
37307     -1.09386670589447      0.008311111479997635
37308     -1.099111080169678      0.01115555595606565
37309     -1.107733368873596      0.01506666652858257
37310     -1.102577805519104      0.02206666581332684
37311     -1.111466646194458      0.02797777764499187
37312     -1.112622261047363      0.02544444426894188
37313     -1.109644412994385      0.01933333277702332
37314     -1.102622270584106      0.01937777735292912
37315     -1.098577737808228      0.01911111176013947
37316     -1.101111054420471      0.02133333310484886
37317     -1.103866696357727      0.01633333414793015
37318     -1.100711107254028      0.01559999957680702
37319     -1.109333276748657      0.02155555598437786
37320     -1.095600008964539      0.02319999970495701
37321     -1.101066708564758      0.02322222292423248
37322     -1.103688836097717      0.02326666750013828
37323     -1.111244440078735      0.01984444446861744
37324     -1.103644490242004      0.01924444362521172
37325     -1.103422164916992      0.01673333346843719
37326     -1.103422164916992      0.0142666669562459
37327     -1.100177764892578      0.01228888891637325
37328     -1.10937774181366      0.005777777638286352
37329     -1.109288930892944      0.01135555561631918
37330     -1.108800053596497      0.009466666728258133
37331     -1.114844441413879      0.008733333088457584
37332     -1.098933339118958      0.003355555469170213
37333     -1.103777766227722      0.0002222222246928141
37334     -1.101688861846924      0.0004888888797722757
37335     -1.104355573654175      -0.001866666716523468
37336     -1.111422181129456      -0.001844444428570569
37337     -1.105555534362793      0.002488888800144196
37338     -1.103466629981995      -0.00139999995008111
37339     -1.102800011634827      -0.004022222012281418
37340     -1.100711107254028      -0.001533333328552544
37341     -1.106755614280701      -0.006333333440124989
37342     -1.108222246170044      -0.005266666878014803
37343     -1.102800011634827      -0.004133333452045918
37344     -1.103288888931274      -0.008777777664363384
37345     -1.100266695022583      -0.009711110964417458
37346     -1.102844476699829      -0.007911111228168011
37347     -1.100177764892578      -0.00711111119017005
37348     -1.095822215080261      -0.01084444485604763
37349     -1.102800011634827      -0.006711110938340425
37350     -1.108711123466492      -0.007777777966111898
37351     -1.09879994392395      -0.009133333340287209
37352     -1.10426664352417      -0.004600000102072954
37353     -1.102133274078369      -0.005400000140070915
37354     -1.104933381080627      -0.009622221812605858
37355     -1.108622193336487      -0.01444444432854652
37356     -1.102977752685547      -0.01184444408863783
37357     -1.0993332862854      -0.0153999999165535
37358     -1.105200052261353      -0.01753333397209644
37359     -1.108488917350769      -0.01260000001639128
37360     -1.103600025177002      -0.0116222221404314
37361     -1.097111105918884      -0.0129333334043622
37362     -1.09244441986084      -0.011711111292243
37363     -1.095511078834534      -0.01466666627675295
37364     -1.103688836097717      -0.01473333314061165
37365     -1.103866696357727      -0.0142222223803401
37366     -1.09897780418396      -0.00855555571615696
37367     -1.103377819061279      -0.01324444450438023
37368     -1.106177806854248      -0.004733333364129066
37369     -1.101022243499756      -0.003533333307132125
37370     -1.109555602073669      0.002088888781145215
37371     -1.110666632652283      0.005577777978032827
37372     -1.111288905143738      0.005400000140070915
37373     -1.099377751350403      0.003466666676104069
37374     -1.108000040054321      0.00800000037997961
37375     -1.104044437408447      0.009066666476428509
37376     -1.101377725601196      0.01037777774035931
37377     -1.098222255706787      0.006288888864219189
37378     -1.098577737808228      0.01113333366811275
37379     -1.09862220287323      0.009377777576446533
37380     -1.109066724777222      0.006111111026257277
37381     -1.105599999427795      0.007511110976338387
37382     -1.110399961471558      0.003644444514065981
37383     -1.108044385910034      -0.002955555450171232
37384     -1.113733291625977      0.0001333333348156884
37385     -1.124666690826416      -0.001555555500090122
37386     -1.114577770233154      -0.001511111157014966
37387     -1.108800053596497      -0.003688888857141137
37388     -1.111911058425903      -0.001533333328552544
37389     -1.115955591201782      -0.009555555880069733
37390     -1.100000023841858      -0.01202222239226103
37391     -1.106355547904968      -0.014022221788764
37392     -1.11115550994873      -0.005977777764201164
37393     -1.111555576324463      -0.007555555552244186
37394     -1.109511137008667      -0.01064444426447153
37395     -1.10479998588562      -0.008844444528222084
37396     -1.111688852310181      -0.008266666904091835
37397     -1.114177823066711      -0.008733333088457584
37398     -1.110533356666565      -0.01246666628867388
37399     -1.113333344459534      -0.01108888909220695
37400     -1.108000040054321      -0.01668888889253139
37401     -1.114222168922424      -0.01620000042021275
37402     -1.109866619110107      -0.0117777781561017
37403     -1.114933371543884      -0.01006666664034128
37404     -1.106488943099976      -0.01260000001639128
37405     -1.110044479370117      -0.01497777737677097
37406     -1.111422181129456      -0.01204444468021393
37407     -1.10533332824707      -0.004155555739998817
37408     -1.102577805519104      -0.005888889078050852
37409     -1.110311150550842      0.003400000045076013
37410     -1.106088876724243      0.006511111278086901
37411     -1.110044479370117      0.00142222223803401
37412     -1.116400003433228      -0.000711111119017005
37413     -1.12155556678772      0.001555555500090122
37414     -1.112977743148804      0.003688888857141137
37415     -1.101777791976929      0.003777777776122093
37416     -1.105022192001343      0.001644444419071078
37417     -1.09897780418396      -0.001555555500090122
37418     -1.094799995422363      -0.006533333566039801
37419     -1.096266627311707      -0.003622222226113081
37420     -1.098222255706787      -0.003911111038178205
37421     -1.107822179794312      -0.008933333680033684
37422     -1.093777775764465      -0.007733333390206099
37423     -1.095511078834534      -0.008911111392080784
37424     -1.098488926887512      -0.0129111111164093
37425     -1.106488943099976      -0.01128888875246048
37426     -1.104844450950623      -0.007177777588367462
37427     -1.108800053596497      -0.001244444400072098
37428     -1.111422181129456      -0.004555555526167154
37429     -1.113111138343811      -0.005577777978032827
37430     -1.10937774181366      0.001111111138015985
37431     -1.107688903808594      -0.004933333490043879
37432     -1.102577805519104      -0.008999999612569809
37433     -1.102266669273376      -0.008644444867968559
37434     -1.093066692352295      0.0004888888797722757
37435     -1.102533340454102      -0.0016222222475335
37436     -1.103111147880554      -6.666666740784422e-05
37437     -1.097155570983887      -0.002244444331154227
37438     -1.100133299827576      -0.003800000064074993
37439     -1.105777740478516      -0.008933333680033684
37440     -1.104755520820618      -0.0117777781561017
37441     -1.102666616439819      -0.0116444444283843
37442     -1.105022192001343      -0.005266666878014803
37443     -1.100577831268311      -0.005533333402127028
37444     -1.108533382415771      -0.006000000052154064
37445     -1.106133341789246      -0.004399999976158142
37446     -1.099288940429688      -0.001755555509589612
37447     -1.090711116790771      0.005244444590061903
37448     -1.081911087036133      0.007711111102253199
37449     -1.090933322906494      0.006422222126275301
37450     -1.093777775764465      0.001444444409571588
37451     -1.095955610275269      -0.005488888826221228
37452     -1.095333337783813      -0.001200000056996942
37453     -1.098755598068237      0.003533333307132125
37454     -1.109599947929382      -0.0003999999898951501
37455     -1.103244423866272      -0.003911111038178205
37456     -1.107244491577148      -0.004622222390025854
37457     -1.103822231292725      -0.004688888788223267
37458     -1.104488849639893      -0.003977777902036905
37459     -1.110488891601562      0.002466666745021939
37460     -1.105555534362793      0.0142222223803401
37461     -1.10479998588562      0.01517777796834707
37462     -1.09915554523468      0.0127999996766448
37463     -1.104711055755615      0.01251111086457968
37464     -1.107688903808594      0.01322222221642733
37465     -1.112177729606628      0.008755555376410484
37466     -1.109422206878662      0.002222222276031971
37467     -1.106844425201416      0.004622222390025854
37468     -1.10426664352417      0.003555555595085025
37469     -1.100311160087585      0.004155555739998817
37470     -1.09351110458374      0.001466666697524488
37471     -1.089555501937866      -0.003000000026077032
37472     -1.091866612434387      -0.00708888890221715
37473     -1.086355566978455      -0.01322222221642733
37474     -1.090666651725769      -0.0153111107647419
37475     -1.087377786636353      -0.02262222208082676
37476     -1.093911051750183      -0.02457777783274651
37477     -1.097688913345337      -0.02535555511713028
37478     -1.094577789306641      -0.01964444480836391
37479     -1.102888941764832      -0.02073333412408829
37480     -1.097377777099609      -0.02426666580140591
37481     -1.103822231292725      -0.02875555492937565
37482     -1.102177739143372      -0.03293333202600479
37483     -1.110488891601562      -0.03444444388151169
37484     -1.108666658401489      -0.03522222116589546
37485     -1.115333318710327      -0.03397777676582336
37486     -1.108755588531494      -0.03299999982118607
37487     -1.098755598068237      -0.03206666558980942
37488     -1.11133337020874      -0.03319999948143959
37489     -1.105244398117065      -0.04128888994455338
37490     -1.102355599403381      -0.03442222252488136
37491     -1.09440004825592      -0.03717777878046036
37492     -1.09351110458374      -0.03504444286227226
37493     -1.088666677474976      -0.03006666712462902
37494     -1.087733387947083      -0.02653333358466625
37495     -1.095999956130981      -0.03086666576564312
37496     -1.103866696357727      -0.02637777850031853
37497     -1.09897780418396      -0.02339999936521053
37498     -1.098133325576782      -0.03104444406926632
37499     -1.095600008964539      -0.02957777865231037
37500     -1.094311118125916      -0.02755555510520935
37501     -1.09297776222229      -0.02800000086426735
37502     -1.101911067962646      -0.0271555557847023
37503     -1.094488859176636      -0.0258666668087244
37504     -1.091466665267944      -0.02944444492459297
37505     -1.096088886260986      -0.03248888999223709
37506     -1.094577789306641      -0.03844444453716278
37507     -1.104577779769897      -0.04162222146987915
37508     -1.094577789306641      -0.03902222216129303
37509     -1.101688861846924      -0.02837777696549892
37510     -1.103244423866272      -0.02666666731238365
37511     -1.101555585861206      -0.03246666491031647
37512     -1.103999972343445      -0.03757777810096741
37513     -1.107911109924316      -0.03995555639266968
37514     -1.114044427871704      -0.03606666624546051
37515     -1.103333353996277      -0.03595555573701859
37516     -1.100133299827576      -0.03866666555404663
37517     -1.105644464492798      -0.04048888757824898
37518     -1.117955565452576      -0.03700000047683716
37519     -1.107777833938599      -0.03948888927698135
37520     -1.106177806854248      -0.03668889030814171
37521     -1.104311108589172      -0.03886666521430016
37522     -1.099599957466125      -0.03482222184538841
37523     -1.095999956130981      -0.03497777879238129
37524     -1.098177790641785      -0.03768888860940933
37525     -1.095511078834534      -0.04062222316861153
37526     -1.098666667938232      -0.03584444522857666
37527     -1.097688913345337      -0.03579999879002571
37528     -1.107377767562866      -0.03559999912977219
37529     -1.112088918685913      -0.03224444389343262
37530     -1.112133383750916      -0.03097777813673019
37531     -1.11097776889801      -0.03435555472970009
37532     -1.107911109924316      -0.03308888897299767
37533     -1.107599973678589      -0.0273777786642313
37534     -1.103511095046997      -0.02626666612923145
37535     -1.100088834762573      -0.02148888818919659
37536     -1.104666709899902      -0.02355555631220341
37537     -1.096755504608154      -0.01902222260832787
37538     -1.097200036048889      -0.01982222311198711
37539     -1.106044411659241      -0.02071111090481281
37540     -1.114400029182434      -0.0256888885051012
37541     -1.115333318710327      -0.02228888869285583
37542     -1.111555576324463      -0.02160000056028366
37543     -1.115688920021057      -0.02546666748821735
37544     -1.114711165428162      -0.02280000038444996
37545     -1.119199991226196      -0.01986666582524776
37546     -1.115288853645325      -0.02380000054836273
37547     -1.118044495582581      -0.03268888965249062
37548     -1.117288947105408      -0.03104444406926632
37549     -1.120488882064819      -0.0294666662812233
37550     -1.11644446849823      -0.03097777813673019
37551     -1.114133358001709      -0.03573333472013474
37552     -1.113111138343811      -0.03404444456100464
37553     -1.1160888671875      -0.02879999950528145
37554     -1.110044479370117      -0.03020000085234642
37555     -1.105822205543518      -0.02335555478930473
37556     -1.116000056266785      -0.02751111052930355
37557     -1.117244482040405      -0.02893333323299885
37558     -1.115288853645325      -0.02548888884484768
37559     -1.11537778377533      -0.02042222209274769
37560     -1.111199975013733      -0.01648888923227787
37561     -1.104888916015625      -0.02297777868807316
37562     -1.1046222448349      -0.02171111106872559
37563     -1.105377793312073      -0.01908888854086399
37564     -1.105955600738525      -0.02044444531202316
37565     -1.102533340454102      -0.02333333343267441
37566     -1.097377777099609      -0.02433333359658718
37567     -1.097733378410339      -0.02055555582046509
37568     -1.095244407653809      -0.02313333377242088
37569     -1.095822215080261      -0.02553333342075348
37570     -1.097333312034607      -0.01962222158908844
37571     -1.099200010299683      -0.01953333243727684
37572     -1.102488875389099      -0.01617777720093727
37573     -1.101733326911926      -0.01351111102849245
37574     -1.105244398117065      -0.0130666671320796
37575     -1.111066699028015      -0.01795555464923382
37576     -1.111288905143738      -0.0115111107006669
37577     -1.113511085510254      -0.01582222245633602
37578     -1.101733326911926      -0.0163777768611908
37579     -1.109866619110107      -0.01384444441646338
37580     -1.111600041389465      -0.01135555561631918
37581     -1.109333276748657      -0.008911111392080784
37582     -1.108933329582214      -0.00428888900205493
37583     -1.11662220954895      0.0008222222095355392
37584     -1.112355589866638      -0.003822222119197249
37585     -1.111244440078735      -0.009777777828276157
37586     -1.11537778377533      -0.01353333331644535
37587     -1.118711113929749      -0.008311111479997635
37588     -1.120222210884094      -0.001244444400072098
37589     -1.113199949264526      -0.00566666666418314
37590     -1.107955574989319      -0.01042222231626511
37591     -1.111777782440186      -0.01364444475620985
37592     -1.112311124801636      -0.009555555880069733
37593     -1.109511137008667      -0.007199999876320362
37594     -1.106622219085693      -0.01135555561631918
37595     -1.101199984550476      -0.009511111304163933
37596     -1.112133383750916      -0.008999999612569809
37597     -1.114977836608887      -0.005333333276212215
37598     -1.118577718734741      -0.00419999985024333
37599     -1.107377767562866      -0.0009777777595445514
37600     -1.112711071968079      0.0005777777987532318
37601     -1.114755511283875      -4.444444493856281e-05
37602     -1.119466662406921      0.0007777777500450611
37603     -1.120133280754089      0.001355555607005954
37604     -1.115200042724609      0.003511111019179225
37605     -1.112355589866638      -0.0007999999797903001
37606     -1.115288853645325      0.002400000113993883
37607     -1.116400003433228      0.0116666667163372
37608     -1.112977743148804      0.009355555288493633
37609     -1.114977836608887      0.007888888940215111
37610     -1.11626660823822      0.0115111107006669
37611     -1.113733291625977      0.01215555518865585
37612     -1.105022192001343      0.01077777799218893
37613     -1.111911058425903      0.0142888892441988
37614     -1.112488865852356      0.01493333373218775
37615     -1.11044442653656      0.004622222390025854
37616     -1.096755504608154      0.01031111087650061
37617     -1.091288924217224      0.002133333357051015
37618     -1.090355515480042      0.002533333376049995
37619     -1.100088834762573      0.00286666676402092
37620     -1.095288872718811      0.005177777726203203
37621     -1.099911093711853      0.005244444590061903
37622     -1.100755572319031      0.003777777776122093
37623     -1.094133377075195      -0.001888888888061047
37624     -1.098177790641785      0.004044444300234318
37625     -1.100266695022583      0.002133333357051015
37626     -1.106622219085693      0.002022222150117159
37627     -1.102222204208374      -0.001444444409571588
37628     -1.104844450950623      -0.003000000026077032
37629     -1.105777740478516      -0.002955555450171232
37630     -1.108666658401489      -0.01075555570423603
37631     -1.102800011634827      -0.01097777765244246
37632     -1.105599999427795      -0.008644444867968559
37633     -1.117688894271851      -0.003244444495067
37634     -1.105511069297791      -0.002444444457069039
37635     -1.112488865852356      -0.002933333395048976
37636     -1.097777724266052      -0.005400000140070915
37637     -1.104133367538452      -0.003400000045076013
37638     -1.116177797317505      -0.004488888662308455
37639     -1.111244440078735      -0.005377777852118015
37640     -1.110711097717285      -0.005266666878014803
37641     -1.109244465827942      -0.009644444100558758
37642     -1.117244482040405      -0.004533333238214254
37643     -1.122533321380615      -0.007711111102253199
37644     -1.116488933563232      -0.007422222290188074
37645     -1.109955549240112      -0.0140888886526227
37646     -1.105511069297791      -0.0115999998524785
37647     -1.0993332862854      -0.01077777799218893
37648     -1.098399996757507      -0.0130000002682209
37649     -1.105733275413513      -0.0117777781561017
37650     -1.108133316040039      -0.01042222231626511
37651     -1.100488901138306      -0.01482222229242325
37652     -1.099777817726135      -0.01666666753590107
37653     -1.108488917350769      -0.01482222229242325
37654     -1.09862220287323      -0.01393333356827497
37655     -1.103822231292725      -0.008822222240269184
37656     -1.105466723442078      -0.01559999957680702
37657     -1.100133299827576      -0.01031111087650061
37658     -1.103066682815552      -0.01251111086457968
37659     -1.103022217750549      -0.01495555602014065
37660     -1.102488875389099      -0.02277777716517448
37661     -1.109422206878662      -0.02180000022053719
37662     -1.105022192001343      -0.01835555583238602
37663     -1.105288863182068      -0.02364444360136986
37664     -1.093955516815186      -0.02384444512426853
37665     -1.095777750015259      -0.01757777854800224
37666     -1.095422267913818      -0.01988888904452324
37667     -1.095422267913818      -0.014244444668293
37668     -1.092533349990845      -0.0140444440767169
37669     -1.09191107749939      -0.0153111107647419
37670     -1.103333353996277      -0.01822222210466862
