# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46965     -0.6526222229003906      -0.003422222333028913
46966     -0.6448888778686523      -0.001111111138015985
46967     -0.6461333036422729      -0.005466666538268328
46968     -0.6620000004768372      -0.002288888907060027
46969     -0.6620000004768372      -0.003666666569188237
46970     -0.6499555706977844      0.001200000056996942
46971     -0.6538666486740112      0.004844444338232279
46972     -0.6547555327415466      -0.00708888890221715
46973     -0.6624000072479248      -0.01471111085265875
46974     -0.6562222242355347      -0.01211111154407263
46975     -0.6560888886451721      -0.01437777746468782
46976     -0.65702223777771      -0.008711110800504684
46977     -0.6647555828094482      -0.009600000455975533
46978     -0.6621778011322021      -0.009444444440305233
46979     -0.668666660785675      -0.01144444476813078
46980     -0.6666222214698792      -0.006711110938340425
46981     -0.6607555747032166      -6.666666740784422e-05
46982     -0.6576444506645203      0.003199999919161201
46983     -0.6571555733680725      -0.0001555555500090122
46984     -0.660266637802124      -0.005488888826221228
46985     -0.6553778052330017      0.006844444666057825
46986     -0.6610666513442993      0.003355555469170213
46987     -0.6628000140190125      0.003311111126095057
46988     -0.6596444249153137      0.003088888945057988
46989     -0.6692000031471252      -0.0005555555690079927
46990     -0.66884446144104      0.005977777764201164
46991     -0.6653777956962585      0.003177777864038944
46992     -0.6666222214698792      0.004911111202090979
46993     -0.6658222079277039      0.007911111228168011
46994     -0.6541777849197388      0.003599999938160181
46995     -0.6640444397926331      0.0002888888993766159
46996     -0.6595555543899536      -0.0006888888892717659
46997     -0.6683111190795898      0.002022222150117159
46998     -0.6624000072479248      0.004133333452045918
46999     -0.6645777821540833      0.005933333188295364
47000     -0.6640889048576355      0.01091111078858376
47001     -0.6561333537101746      0.009155555628240108
47002     -0.6550222039222717      0.006466666702181101
47003     -0.6464444398880005      0.003555555595085025
47004     -0.6500444412231445      -0.0009777777595445514
47005     -0.6560444235801697      0.0009333333582617342
47006     -0.6624888777732849      -0.003444444388151169
47007     -0.6490222215652466      -0.00571111124008894
47008     -0.6547555327415466      0.004733333364129066
47009     -0.6460444331169128      0.009044444188475609
47010     -0.6423555612564087      0.01777777820825577
47011     -0.6660000085830688      0.01864444464445114
47012     -0.6631555557250977      0.02513333410024643
47013     -0.6704888939857483      0.0267999991774559
47014     -0.6634666919708252      0.02153333276510239
47015     -0.6580888628959656      0.02175555564463139
47016     -0.6566222310066223      0.02502222172915936
47017     -0.6561333537101746      0.03028888814151287
47018     -0.6550222039222717      0.02206666581332684
47019     -0.6622222065925598      0.004888888914138079
47020     -0.6656000018119812      -0.002555555664002895
47021     -0.6615999937057495      -0.003422222333028913
47022     -0.6652888655662537      -0.005288888700306416
47023     -0.661466658115387      -0.006044444628059864
47024     -0.6608444452285767      -0.001177777769044042
47025     -0.6658222079277039      0.0
47026     -0.6624888777732849      0.005022222176194191
47027     -0.6524444222450256      0.003400000045076013
47028     -0.6504889130592346      -0.0006666666595265269
47029     -0.6542666554450989      -2.222222246928141e-05
47030     -0.6569777727127075      -0.007555555552244186
47031     -0.6552888751029968      -0.01033333316445351
47032     -0.6556888818740845      -0.01006666664034128
47033     -0.6525333523750305      -0.00848888885229826
47034     -0.6531555652618408      -0.009111111052334309
47035     -0.659155547618866      -8.888888987712562e-05
47036     -0.6554666757583618      -0.005400000140070915
47037     -0.6584888696670532      -0.003688888857141137
47038     -0.6663110852241516      -0.007222222164273262
47039     -0.6664000153541565      -0.005133333150297403
47040     -0.6673333048820496      -0.004399999976158142
47041     -0.6577333211898804      -0.006355555728077888
47042     -0.6643555760383606      -0.001311111147515476
47043     -0.6636888980865479      0.01106666680425406
47044     -0.6459110975265503      0.01999999955296516
47045     -0.6541777849197388      0.01697777770459652
47046     -0.6555555462837219      0.01248888857662678
47047     -0.65102219581604      0.0142000000923872
47048     -0.6623111367225647      0.006866666488349438
47049     -0.6601777672767639      0.006622222252190113
47050     -0.6561777591705322      0.007799999788403511
47051     -0.6556888818740845      0.01604444533586502
47052     -0.6605777740478516      0.01066666655242443
47053     -0.6550666689872742      0.01084444485604763
47054     -0.6545777916908264      0.01439999975264072
47055     -0.6609777808189392      0.01855555549263954
47056     -0.6551111340522766      0.01673333346843719
47057     -0.656000018119812      0.01726666651666164
47058     -0.6651111245155334      0.009088888764381409
47059     -0.6613333225250244      0.006622222252190113
47060     -0.6671555638313293      0.014244444668293
47061     -0.6654666662216187      0.01851111091673374
47062     -0.6596888899803162      0.01597777754068375
47063     -0.669866681098938      0.02231111191213131
47064     -0.6664444208145142      0.01717777736485004
47065     -0.6660000085830688      0.02466666698455811
47066     -0.6559110879898071      0.01893333345651627
47067     -0.6555111408233643      0.01975555531680584
47068     -0.6652888655662537      0.01851111091673374
47069     -0.659155547618866      0.01766666583716869
47070     -0.6635555624961853      0.009155555628240108
47071     -0.6525777578353882      0.007488888688385487
47072     -0.6576444506645203      0.003422222333028913
47073     -0.6617333292961121      0.004022222012281418
47074     -0.6588000059127808      0.005400000140070915
47075     -0.6524444222450256      0.01339999958872795
47076     -0.655644416809082      0.01099999994039536
47077     -0.6579111218452454      0.006800000090152025
47078     -0.6697777509689331      0.006822222378104925
47079     -0.6580444574356079      0.005822222214192152
47080     -0.6585333347320557      0.002355555538088083
47081     -0.6581777930259705      -0.004022222012281418
47082     -0.6565777659416199      -0.001111111138015985
47083     -0.6567999720573425      -0.001777777797542512
47084     -0.6548888683319092      -0.0009333333582617342
47085     -0.6611111164093018      0.001866666716523468
47086     -0.6623555421829224      0.004888888914138079
47087     -0.6553333401679993      0.01195555552840233
47088     -0.6557333469390869      0.01795555464923382
47089     -0.6599110960960388      0.01973333396017551
47090     -0.6600888967514038      0.0166444443166256
47091     -0.6668888926506042      0.01600000075995922
47092     -0.6627110838890076      0.01788888871669769
47093     -0.6681333184242249      0.01335555594414473
47094     -0.6704888939857483      0.015511111356318
47095     -0.6625333428382874      0.006866666488349438
47096     -0.6569333076477051      0.01466666627675295
47097     -0.6572444438934326      0.01237777806818485
47098     -0.6540889143943787      0.004533333238214254
47099     -0.6628444194793701      0.01099999994039536
47100     -0.6609777808189392      0.01795555464923382
47101     -0.6538222432136536      0.01319999992847443
47102     -0.6598222255706787      0.01086666621267796
47103     -0.661466658115387      0.01264444459229708
47104     -0.6653777956962585      0.01317777764052153
47105     -0.6675111055374146      0.01475555542856455
47106     -0.6620888710021973      0.01795555464923382
47107     -0.6567111015319824      0.01982222311198711
47108     -0.66275554895401      0.01615555584430695
47109     -0.6692888736724854      0.00704444432631135
47110     -0.6644444465637207      0.0006888888892717659
47111     -0.6580888628959656      0.00417777756229043
47112     -0.6577777862548828      -0.002288888907060027
47113     -0.6510666608810425      -0.006244444288313389
47114     -0.6575999855995178      -0.002088888781145215
47115     -0.6600000262260437      0.003244444495067
47116     -0.6509333252906799      0.004511110950261354
47117     -0.6516444683074951      0.001777777797542512
47118     -0.6644889116287231      -0.002533333376049995
47119     -0.665066659450531      -0.008866666816174984
47120     -0.6564000248908997      -0.007555555552244186
47121     -0.6588000059127808      -0.002044444438070059
47122     -0.6563110947608948      -0.004088888876140118
47123     -0.6586666703224182      -0.006311111152172089
47124     -0.6592444181442261      -0.009600000455975533
47125     -0.6571111083030701      -0.01004444435238838
47126     -0.6596888899803162      -0.003977777902036905
47127     -0.6588888764381409      -0.005133333150297403
47128     -0.6608444452285767      0.002577777719125152
47129     -0.6667555570602417      4.444444493856281e-05
47130     -0.6722221970558167      0.003577777883037925
47131     -0.6588000059127808      0.00573333352804184
47132     -0.6563110947608948      0.005822222214192152
47133     -0.665244460105896      0.008133333176374435
47134     -0.6593777537345886      0.01513333339244127
47135     -0.6625333428382874      0.02024444378912449
47136     -0.6527555584907532      0.0155555559322238
47137     -0.6566666960716248      0.02144444361329079
47138     -0.6589333415031433      0.0165111105889082
47139     -0.6578222513198853      0.0127999996766448
47140     -0.6680889129638672      0.01086666621267796
47141     -0.6567999720573425      0.007644444238394499
47142     -0.6643555760383606      0.003044444369152188
47143     -0.6702222228050232      -0.000733333348762244
47144     -0.6642666459083557      -0.008844444528222084
47145     -0.6638666391372681      -0.008777777664363384
47146     -0.6680889129638672      -0.01135555561631918
47147     -0.6659555435180664      -0.01233333349227905
47148     -0.6585777997970581      -0.01215555518865585
47149     -0.6637333035469055      -0.008688888512551785
47150     -0.6577777862548828      -0.002555555664002895
47151     -0.6556000113487244      -0.00848888885229826
47152     -0.6545777916908264      -0.0141333332285285
47153     -0.6628444194793701      -0.009155555628240108
47154     -0.6592000126838684      -0.009488889016211033
47155     -0.6541777849197388      -0.006599999964237213
47156     -0.6500444412231445      -0.004755555652081966
47157     -0.6615555286407471      -0.003155555576086044
47158     -0.6682666540145874      -0.00428888900205493
47159     -0.6624888777732849      0.003533333307132125
47160     -0.6660000085830688      -0.003333333414047956
47161     -0.6678666472434998      0.0001555555500090122
47162     -0.6690222024917603      0.0008444444392807782
47163     -0.6638666391372681      0.005466666538268328
47164     -0.6584444642066956      0.002933333395048976
47165     -0.6524888873100281      0.003733333433046937
47166     -0.6511555314064026      0.0009555555297993124
47167     -0.6562222242355347      -0.002888888819143176
47168     -0.6481333374977112      -0.00428888900205493
47169     -0.655822217464447      -0.0127777773886919
47170     -0.6495110988616943      -0.01368888933211565
47171     -0.658133327960968      -0.0129555556923151
47172     -0.6518222093582153      -0.01197777781635523
47173     -0.6540444493293762      -0.007933333516120911
47174     -0.6623555421829224      -0.0130444448441267
47175     -0.6653777956962585      -0.01379999984055758
47176     -0.6586666703224182      -0.007333333138376474
47177     -0.6540889143943787      0.002888888819143176
47178     -0.6593777537345886      0.001555555500090122
47179     -0.6608889102935791      -0.00571111124008894
47180     -0.666533350944519      -0.0008666666690260172
47181     -0.6658666729927063      0.004777777940034866
47182     -0.6579111218452454      0.005533333402127028
47183     -0.6535555720329285      0.01140000019222498
47184     -0.6531555652618408      0.01271111145615578
47185     -0.6535555720329285      0.001155555597506464
47186     -0.6514666676521301      -0.004733333364129066
47187     -0.6564000248908997      -0.003088888945057988
47188     -0.6719555258750916      0.0008888888987712562
47189     -0.6751999855041504      0.004622222390025854
47190     -0.6750222444534302      0.01188888866454363
47191     -0.6613333225250244      0.004888888914138079
47192     -0.6627110838890076      -0.005244444590061903
47193     -0.6633777618408203      -0.00706666661426425
47194     -0.6523110866546631      -0.008755555376410484
47195     -0.6595555543899536      -0.0128666665405035
47196     -0.6531999707221985      -0.01375555526465178
47197     -0.654355525970459      -0.0142888892441988
47198     -0.6525777578353882      -0.01322222221642733
47199     -0.6528444290161133      -0.01006666664034128
47200     -0.6631110906600952      -0.00559999980032444
47201     -0.6577333211898804      -0.003044444369152188
47202     -0.6572444438934326      -0.0009333333582617342
47203     -0.6547555327415466      -0.0009555555297993124
47204     -0.6571555733680725      0.005955555476248264
47205     -0.653511106967926      0.002177777700126171
47206     -0.6582666635513306      0.0016222222475335
47207     -0.6596444249153137      -0.003022222314029932
47208     -0.6645333170890808      -0.008133333176374435
47209     -0.6632000207901001      -0.009088888764381409
47210     -0.6560888886451721      -0.01308888848870993
47211     -0.6545777916908264      -0.006644444540143013
47212     -0.6641777753829956      -0.005377777852118015
47213     -0.6605777740478516      -0.00842222198843956
47214     -0.6641333103179932      -0.008644444867968559
47215     -0.6553778052330017      -0.008222222328186035
47216     -0.6544888615608215      -0.01133333332836628
47217     -0.6587111353874207      -0.01095555536448956
47218     -0.647422194480896      -0.005400000140070915
47219     -0.6424888968467712      -0.003866666695103049
47220     -0.6597777605056763      -0.0004888888797722757
47221     -0.6436889171600342      0.001088888850063086
47222     -0.6652888655662537      -0.002733333269134164
47223     -0.6583555340766907      0.00417777756229043
47224     -0.6613333225250244      0.006666666828095913
47225     -0.6701333522796631      -0.0005777777987532318
47226     -0.6611999869346619      0.005977777764201164
47227     -0.6639555692672729      0.003866666695103049
47228     -0.6692444682121277      0.002444444457069039
47229     -0.6511555314064026      0.0001777777797542512
47230     -0.6537777781486511      0.007511110976338387
47231     -0.660266637802124      0.0005777777987532318
47232     -0.6562222242355347      0.006022222340106964
47233     -0.6671555638313293      0.003066666657105088
47234     -0.6600444316864014      0.003511111019179225
47235     -0.661644458770752      0.003711111145094037
47236     -0.6563110947608948      0.001688888878561556
47237     -0.6506666541099548      -0.0002888888993766159
47238     -0.6539555788040161      -8.888888987712562e-05
47239     -0.6579111218452454      -0.005844444502145052
47240     -0.6551111340522766      0.002222222276031971
47241     -0.6596444249153137      -0.01020000036805868
47242     -0.6620000004768372      -0.009155555628240108
47243     -0.6594666838645935      -0.005022222176194191
47244     -0.6586666703224182      -0.01337777823209763
47245     -0.667377769947052      -0.01640000008046627
47246     -0.6693333387374878      -0.01226666662842035
47247     -0.6628888845443726      -0.004377777688205242
47248     -0.6660000085830688      -0.002933333395048976
47249     -0.6577777862548828      -0.009444444440305233
47250     -0.654355525970459      -0.008888889104127884
47251     -0.6588888764381409      -0.01224444434046745
47252     -0.6628444194793701      -0.008044444024562836
47253     -0.663777768611908      -0.01106666680425406
47254     -0.6620444655418396      -0.006800000090152025
47255     -0.6575555801391602      0.001711111166514456
47256     -0.6544888615608215      -0.002000000094994903
47257     -0.6544888615608215      0.002311111195012927
47258     -0.6615555286407471      -0.002777777845039964
47259     -0.6525777578353882      -0.002022222150117159
47260     -0.6561333537101746      -0.009355555288493633
47261     -0.6526666879653931      -0.005488888826221228
47262     -0.654711127281189      -0.009733333252370358
47263     -0.6646222472190857      -0.01011111121624708
47264     -0.6634666919708252      -0.01208888925611973
47265     -0.6643555760383606      -0.003888888983055949
47266     -0.6643555760383606      -0.005266666878014803
47267     -0.6643999814987183      -0.003000000026077032
47268     -0.6613777875900269      0.003177777864038944
47269     -0.6630666851997375      -0.001488888869062066
47270     -0.6534666419029236      -0.007888888940215111
47271     -0.6559110879898071      -0.005333333276212215
47272     -0.6549777984619141      0.0003555555595085025
47273     -0.663777768611908      -8.888888987712562e-05
47274     -0.6520000100135803      0.001688888878561556
47275     -0.6527110934257507      -0.0001555555500090122
47276     -0.651199996471405      -0.0005555555690079927
47277     -0.6559555530548096      -6.666666740784422e-05
47278     -0.655644416809082      0.002733333269134164
47279     -0.6619111299514771      -0.001555555500090122
47280     -0.6564888954162598      0.0005111111095175147
47281     -0.664222240447998      0.002933333395048976
47282     -0.6544888615608215      0.01204444468021393
47283     -0.6607555747032166      0.01386666670441628
47284     -0.6602222323417664      0.01137777790427208
47285     -0.6553333401679993      0.01046666689217091
47286     -0.6623111367225647      0.00835555512458086
47287     -0.6571999788284302      0.001288888859562576
47288     -0.6566666960716248      0.005377777852118015
47289     -0.6714222431182861      0.006000000052154064
47290     -0.661644458770752      0.0008222222095355392
47291     -0.6529777646064758      0.002466666745021939
47292     -0.6524888873100281      0.003000000026077032
47293     -0.6603999733924866      0.002311111195012927
47294     -0.6586666703224182      -0.01059999968856573
47295     -0.6643999814987183      -0.001555555500090122
47296     -0.6651555299758911      0.003866666695103049
47297     -0.667555570602417      -0.004999999888241291
47298     -0.660444438457489      0.000733333348762244
47299     -0.6569333076477051      -0.003911111038178205
47300     -0.6672888994216919      -0.002066666726022959
47301     -0.6685333251953125      -0.006755555514246225
47302     -0.6576444506645203      -0.006222222000360489
47303     -0.6607111096382141      -0.004622222390025854
47304     -0.6563110947608948      0.000711111119017005
47305     -0.6561333537101746      0.007199999876320362
47306     -0.6524888873100281      0.00851111114025116
47307     -0.6655111312866211      0.006533333566039801
47308     -0.6643111109733582      0.00573333352804184
47309     -0.65137779712677      -0.0006222222000360489
47310     -0.65102219581604      0.004688888788223267
47311     -0.650088906288147      -0.004977777600288391
47312     -0.6571999788284302      -0.01362222246825695
47313     -0.6606666445732117      -0.01071111112833023
47314     -0.6538222432136536      -0.001111111138015985
47315     -0.6540889143943787      0.008111110888421535
47316     -0.6431999802589417      0.0005333333392627537
47317     -0.6504889130592346      0.001000000047497451
47318     -0.658133327960968      0.002155555645003915
47319     -0.6678222417831421      -0.001177777769044042
47320     -0.6713777780532837      0.003711111145094037
47321     -0.6664000153541565      0.0006666666595265269
47322     -0.6729778051376343      0.003422222333028913
47323     -0.6684444546699524      -0.0001555555500090122
47324     -0.6619111299514771      0.006355555728077888
47325     -0.6619555354118347      0.006155555602163076
47326     -0.658133327960968      0.003466666676104069
47327     -0.6678222417831421      0.009644444100558758
47328     -0.659155547618866      0.001933333347551525
47329     -0.6517333388328552      0.003488888964056969
47330     -0.6615111231803894      0.0003555555595085025
47331     -0.6631555557250977      0.006311111152172089
47332     -0.6561777591705322      0.003911111038178205
47333     -0.6573333144187927      0.007444444578140974
47334     -0.6618221998214722      0.002022222150117159
47335     -0.6603999733924866      -0.00139999995008111
47336     -0.6545777916908264      -0.006911111064255238
47337     -0.6679999828338623      -0.001844444428570569
47338     -0.671999990940094      -0.0032666667830199
47339     -0.66884446144104      -0.002533333376049995
47340     -0.6724888682365417      0.0009333333582617342
47341     -0.6632444262504578      0.00566666666418314
47342     -0.6648444533348083      0.00286666676402092
47343     -0.6610222458839417      0.002577777719125152
47344     -0.6641777753829956      -0.00282222218811512
47345     -0.6637333035469055      -0.005111111328005791
47346     -0.6573777794837952      -0.000733333348762244
47347     -0.658133327960968      0.001866666716523468
47348     -0.6567555665969849      0.0005777777987532318
47349     -0.6556000113487244      0.003000000026077032
47350     -0.66275554895401      0.002288888907060027
47351     -0.6632444262504578      -0.003777777776122093
47352     -0.6609333157539368      0.001111111138015985
47353     -0.6620444655418396      -0.0007777777500450611
47354     -0.6475555300712585      0.008844444528222084
47355     -0.6498666405677795      0.001644444419071078
47356     -0.6507555842399597      0.001066666678525507
47357     -0.658311128616333      0.00837777741253376
47358     -0.6565333604812622      0.01077777799218893
47359     -0.6586666703224182      0.01371111068874598
47360     -0.6560888886451721      0.009622221812605858
47361     -0.6610222458839417      0.008066666312515736
47362     -0.6471999883651733      0.01446666661649942
47363     -0.6592444181442261      0.01133333332836628
47364     -0.6472889184951782      0.01191111095249653
47365     -0.6441333293914795      0.009822222404181957
47366     -0.65702223777771      0.009399999864399433
47367     -0.655644416809082      0.009133333340287209
47368     -0.6573777794837952      0.004488888662308455
47369     -0.6637333035469055      0.002466666745021939
47370     -0.6644889116287231      0.00286666676402092
47371     -0.6642666459083557      0.001200000056996942
47372     -0.6565777659416199      -0.001733333338052034
47373     -0.6694666743278503      0.007222222164273262
47374     -0.6592888832092285      0.009088888764381409
47375     -0.6695111393928528      0.01042222231626511
47376     -0.6706666946411133      0.003800000064074993
47377     -0.6674222350120544      0.004044444300234318
47378     -0.6670666933059692      0.01011111121624708
47379     -0.6661333441734314      0.009866666980087757
47380     -0.6578222513198853      0.01073333341628313
47381     -0.6653777956962585      0.006266666576266289
47382     -0.6535999774932861      -0.003155555576086044
47383     -0.6553333401679993      -0.007822222076356411
47384     -0.6591110825538635      -0.005044444464147091
47385     -0.6600000262260437      -0.009844444692134857
47386     -0.6647999882698059      -0.009600000455975533
47387     -0.6608889102935791      -0.01460000034421682
47388     -0.6643999814987183      -0.02104444429278374
47389     -0.6562666893005371      -0.01351111102849245
47390     -0.6593777537345886      -0.01591111160814762
47391     -0.6659111380577087      -0.01253333315253258
47392     -0.664222240447998      -0.01131111104041338
47393     -0.6552444696426392      -0.007177777588367462
47394     -0.6632000207901001      -0.005888889078050852
47395     -0.6578666567802429      -0.005911110900342464
47396     -0.6507111191749573      -0.005533333402127028
47397     -0.6645333170890808      -0.0005555555690079927
47398     -0.6661777496337891      0.001977777807042003
47399     -0.665066659450531      -0.003066666657105088
47400     -0.6639555692672729      0.001533333328552544
47401     -0.6662222146987915      0.001444444409571588
47402     -0.6648889183998108      -0.002000000094994903
47403     -0.660266637802124      0.002000000094994903
47404     -0.657955527305603      -0.002977777738124132
47405     -0.6592000126838684      -0.01002222206443548
47406     -0.6640889048576355      -0.01131111104041338
47407     -0.6532444357872009      -0.004533333238214254
47408     -0.6524444222450256      -0.001444444409571588
47409     -0.6580444574356079      0.000711111119017005
47410     -0.6569777727127075      -0.004999999888241291
47411     -0.6613333225250244      -0.0032222222071141
47412     -0.6636000275611877      0.0002222222246928141
47413     -0.6677333116531372      0.006533333566039801
47414     -0.6699555516242981      -0.001200000056996942
47415     -0.6590666770935059      -0.009044444188475609
47416     -0.6620444655418396      -0.009111111052334309
47417     -0.6529333591461182      -0.008088888600468636
47418     -0.6575999855995178      -0.00715555576607585
47419     -0.6518666744232178      -0.006911111064255238
47420     -0.6596888899803162      -0.007844444364309311
47421     -0.6676889061927795      -0.0118000004440546
47422     -0.6606666445732117      -0.0008666666690260172
47423     -0.6555111408233643      0.0003555555595085025
47424     -0.6468444466590881      -0.003355555469170213
47425     -0.6597333550453186      -0.002666666638106108
47426     -0.6585333347320557      -0.008333333767950535
47427     -0.6576889157295227      -0.007244444452226162
47428     -0.653688907623291      -0.003866666695103049
47429     -0.6544444561004639      -0.002044444438070059
47430     -0.6594222187995911      -0.001577777788043022
47431     -0.6571999788284302      -0.001177777769044042
47432     -0.6647555828094482      0.00431111129000783
47433     -0.6613333225250244      0.009066666476428509
47434     -0.6655555367469788      0.003866666695103049
47435     -0.6608444452285767      4.444444493856281e-05
47436     -0.6553333401679993      -0.006266666576266289
47437     -0.6550222039222717      -0.005888889078050852
47438     -0.6563555598258972      -0.007377777714282274
47439     -0.6531999707221985      -0.003955555614084005
47440     -0.6642666459083557      -0.004088888876140118
47441     -0.66839998960495      -0.00279999990016222
47442     -0.6634222269058228      0.003911111038178205
47443     -0.6480888724327087      0.007955555804073811
47444     -0.6598666906356812      0.004022222012281418
47445     -0.6507555842399597      0.01024444401264191
47446     -0.6530222296714783      0.01119999960064888
47447     -0.656844437122345      0.01337777823209763
47448     -0.6636000275611877      0.003844444407150149
47449     -0.6563110947608948      0.01102222222834826
47450     -0.6584888696670532      0.007400000002235174
47451     -0.6588444709777832      0.002066666726022959
47452     -0.6567111015319824      0.001755555509589612
47453     -0.6479555368423462      0.0008666666690260172
47454     -0.6517778038978577      0.003777777776122093
47455     -0.6535999774932861      0.01237777806818485
47456     -0.6582221984863281      0.01397777814418077
47457     -0.6596888899803162      0.01984444446861744
47458     -0.6601777672767639      0.0117333335801959
47459     -0.6663110852241516      0.008644444867968559
47460     -0.6647555828094482      0.001977777807042003
47461     -0.6603999733924866      0.009200000204145908
47462     -0.6577777862548828      0.01315555535256863
47463     -0.6523555517196655      0.006933333352208138
47464     -0.6549333333969116      0.01097777765244246
47465     -0.6648444533348083      0.0130000002682209
47466     -0.6711111068725586      0.01088888850063086
47467     -0.6659111380577087      0.01393333356827497
47468     -0.6615111231803894      0.01364444475620985
47469     -0.6659111380577087      0.003977777902036905
47470     -0.6686221957206726      0.00122222222853452
47471     -0.6598666906356812      0.001133333309553564
47472     -0.6632000207901001      0.006022222340106964
47473     -0.659155547618866      -0.002088888781145215
47474     -0.662577748298645      -0.004777777940034866
47475     -0.6567555665969849      -0.005844444502145052
47476     -0.6503111124038696      0.0005111111095175147
47477     -0.6547555327415466      -0.0004444444493856281
47478     -0.6582666635513306      0.005333333276212215
47479     -0.6599110960960388      0.002511111088097095
47480     -0.667555570602417      0.004533333238214254
47481     -0.6719111204147339      0.01093333307653666
47482     -0.6624444723129272      0.009622221812605858
47483     -0.6565777659416199      0.006733333226293325
47484     -0.6544888615608215      0.004488888662308455
47485     -0.6602222323417664      -6.666666740784422e-05
47486     -0.652044415473938      0.003822222119197249
47487     -0.6463111042976379      0.005755555350333452
47488     -0.6512888669967651      -0.004800000227987766
47489     -0.6599555611610413      -0.00142222223803401
47490     -0.6582666635513306      -0.005288888700306416
47491     -0.6601777672767639      -0.0004666666791308671
47492     -0.6513333320617676      0.008177777752280235
47493     -0.6603111028671265      0.002977777738124132
47494     -0.659333348274231      0.007333333138376474
47495     -0.6603111028671265      0.001377777778543532
47496     -0.6566666960716248      0.003466666676104069
47497     -0.6556000113487244      0.0002888888993766159
47498     -0.6666222214698792      -0.001755555509589612
47499     -0.6590222120285034      -0.001711111166514456
47500     -0.6632444262504578      0.001911111059598625
47501     -0.65702223777771      -0.004622222390025854
47502     -0.6596888899803162      -0.003466666676104069
47503     -0.6501333117485046      0.001044444390572608
47504     -0.6552888751029968      -0.002511111088097095
47505     -0.654355525970459      -0.001000000047497451
47506     -0.6523555517196655      -0.005844444502145052
47507     -0.6578222513198853      -0.005488888826221228
47508     -0.6682666540145874      -0.003288888838142157
47509     -0.6610666513442993      -0.003866666695103049
47510     -0.6646666526794434      -0.001044444390572608
47511     -0.6620000004768372      0.00715555576607585
47512     -0.666533350944519      0.007799999788403511
47513     -0.6747555732727051      -0.005066666752099991
47514     -0.6739110946655273      -0.006288888864219189
47515     -0.6667555570602417      -0.006822222378104925
47516     -0.6656444668769836      -0.006399999838322401
47517     -0.6606666445732117      -0.00573333352804184
47518     -0.6675999760627747      -0.0004666666791308671
47519     -0.6641777753829956      0.003000000026077032
47520     -0.6567111015319824      -0.01506666652858257
47521     -0.6611999869346619      -0.01495555602014065
47522     -0.6560888886451721      -0.009644444100558758
47523     -0.6628888845443726      -0.01471111085265875
47524     -0.6592888832092285      -0.01093333307653666
47525     -0.6701333522796631      -0.0007999999797903001
47526     -0.654355525970459      0.003688888857141137
47527     -0.6506666541099548      0.0009333333582617342
47528     -0.6562666893005371      0.002666666638106108
47529     -0.6701777577400208      0.009422222152352333
47530     -0.6538666486740112      0.01233333349227905
47531     -0.6552444696426392      0.004733333364129066
47532     -0.6682222485542297      0.001133333309553564
47533     -0.6592888832092285      0.006511111278086901
47534     -0.6604889035224915      -0.004000000189989805
47535     -0.6574666500091553      0.002133333357051015
47536     -0.6546666622161865      0.002711111214011908
47537     -0.6485777497291565      -0.0001777777797542512
47538     -0.6540889143943787      0.006155555602163076
47539     -0.6593777537345886      0.0163777768611908
47540     -0.6557777523994446      0.01797777786850929
47541     -0.665066659450531      0.01879999972879887
47542     -0.6608444452285767      0.01466666627675295
47543     -0.648711085319519      0.0115333329886198
47544     -0.652222216129303      0.007400000002235174
47545     -0.6479555368423462      -0.002422222169116139
47546     -0.6509777903556824      -0.001777777797542512
47547     -0.6654222011566162      0.0009777777595445514
47548     -0.6547999978065491      0.003644444514065981
47549     -0.6492000222206116      0.003577777883037925
47550     -0.6575111150741577      -0.0008222222095355392
47551     -0.6588000059127808      -0.00284444447606802
47552     -0.6603111028671265      -0.002000000094994903
47553     -0.6668888926506042      -0.003088888945057988
47554     -0.6566666960716248      0.001555555500090122
47555     -0.6680889129638672      -0.0003111111000180244
47556     -0.6582221984863281      -0.0002444444398861378
47557     -0.6636888980865479      -0.006444444414228201
47558     -0.6644444465637207      -0.00417777756229043
47559     -0.66275554895401      -0.00282222218811512
47560     -0.6601777672767639      -0.004511110950261354
47561     -0.6505777835845947      -0.0005111111095175147
47562     -0.6507555842399597      -0.000755555578507483
47563     -0.6574222445487976      -0.009555555880069733
47564     -0.6623111367225647      -0.006577777676284313
47565     -0.6618666648864746      -0.005577777978032827
47566     -0.6553778052330017      -0.003044444369152188
47567     -0.6564444303512573      -0.007644444238394499
47568     -0.6560888886451721      -0.009688888676464558
47569     -0.6566666960716248      -0.01644444465637207
47570     -0.6541333198547363      -0.01588888838887215
47571     -0.6557777523994446      -0.01226666662842035
47572     -0.6517778038978577      -0.003733333433046937
47573     -0.6563110947608948      -0.01037777774035931
47574     -0.6571999788284302      -0.009244444780051708
47575     -0.6631555557250977      -0.00708888890221715
47576     -0.655644416809082      -0.006666666828095913
47577     -0.6516888737678528      -0.007488888688385487
47578     -0.6683111190795898      -0.009977777488529682
47579     -0.662577748298645      -0.01148888934403658
47580     -0.6643555760383606      -0.01042222231626511
47581     -0.6589333415031433      -0.003377777757123113
47582     -0.6633777618408203      -0.01497777737677097
47583     -0.6710666418075562      -0.007000000216066837
47584     -0.6647111177444458      -0.003933333326131105
47585     -0.6694222092628479      -0.002555555664002895
