# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43608     -1.755866646766663      0.9159555435180664
43609     -1.750444412231445      0.9141555428504944
43610     -1.746933341026306      0.9126444458961487
43611     -1.739377737045288      0.9107333421707153
43612     -1.749022245407104      0.9128888845443726
43613     -1.750977754592896      0.913266658782959
43614     -1.755733370780945      0.9151777625083923
43615     -1.758444428443909      0.9163110852241516
43616     -1.751777768135071      0.9161777496337891
43617     -1.750222206115723      0.9149555563926697
43618     -1.747555613517761      0.9126666784286499
43619     -1.742088913917542      0.9121999740600586
43620     -1.743733286857605      0.9130889177322388
43621     -1.749199986457825      0.9133777618408203
43622     -1.749199986457825      0.9136000275611877
43623     -1.74506664276123      0.9123111367225647
43624     -1.751288890838623      0.9140666723251343
43625     -1.751466631889343      0.9150221943855286
43626     -1.750444412231445      0.9140222072601318
43627     -1.75035560131073      0.9122222065925598
43628     -1.751911163330078      0.9129777550697327
43629     -1.74524450302124      0.9110222458839417
43630     -1.753555536270142      0.9139555692672729
43631     -1.750800013542175      0.9142888784408569
43632     -1.756044387817383      0.9176222085952759
43633     -1.753022193908691      0.9153555631637573
43634     -1.755244493484497      0.9162889122962952
43635     -1.760844469070435      0.917044460773468
43636     -1.754444479942322      0.9142444729804993
43637     -1.752622246742249      0.9131555557250977
43638     -1.75088894367218      0.9137555360794067
43639     -1.750133275985718      0.9135777950286865
43640     -1.749155521392822      0.9121333360671997
43641     -1.748888850212097      0.9130889177322388
43642     -1.747244477272034      0.9126666784286499
43643     -1.753022193908691      0.9141555428504944
43644     -1.748266696929932      0.9131777882575989
43645     -1.740711092948914      0.9103333353996277
43646     -1.740800023078918      0.9090666770935059
43647     -1.745733380317688      0.9118221998214722
43648     -1.740311145782471      0.9111111164093018
43649     -1.734933376312256      0.9094222187995911
43650     -1.744622230529785      0.9103333353996277
43651     -1.738044500350952      0.9090222120285034
43652     -1.739422202110291      0.9101999998092651
43653     -1.741955518722534      0.9107555747032166
43654     -1.7374666929245      0.9098444581031799
43655     -1.742933392524719      0.9104666709899902
43656     -1.745155572891235      0.9109110832214355
43657     -1.745466709136963      0.91275554895401
43658     -1.746000051498413      0.9129555821418762
43659     -1.74488890171051      0.9123777747154236
43660     -1.754177808761597      0.9167555570602417
43661     -1.753688931465149      0.916866660118103
43662     -1.753377795219421      0.9171110987663269
43663     -1.75528883934021      0.9167333245277405
43664     -1.750933289527893      0.9159111380577087
43665     -1.745555520057678      0.9136222004890442
43666     -1.751777768135071      0.9151999950408936
43667     -1.744755506515503      0.9122889041900635
43668     -1.743199944496155      0.9110000133514404
43669     -1.73888885974884      0.9112889170646667
43670     -1.740622162818909      0.9110666513442993
43671     -1.748666644096375      0.9138222336769104
43672     -1.74542224407196      0.9125999808311462
43673     -1.746844410896301      0.9127777814865112
43674     -1.752355575561523      0.9147777557373047
43675     -1.75      0.914222240447998
43676     -1.746577739715576      0.9130222201347351
43677     -1.746577739715576      0.9123777747154236
43678     -1.739022254943848      0.9095333218574524
43679     -1.737155556678772      0.9090444445610046
43680     -1.737200021743774      0.9092222452163696
43681     -1.736844420433044      0.910111129283905
43682     -1.748133301734924      0.9133999943733215
43683     -1.741288900375366      0.9115777611732483
43684     -1.742177724838257      0.9118221998214722
43685     -1.745155572891235      0.9113333225250244
43686     -1.740355610847473      0.9089555740356445
43687     -1.739333391189575      0.9090222120285034
43688     -1.740577816963196      0.9091333150863647
43689     -1.744400024414062      0.9115777611732483
43690     -1.745733380317688      0.9118221998214722
43691     -1.753155589103699      0.9139111042022705
43692     -1.748133301734924      0.9132888913154602
43693     -1.749377727508545      0.9138666391372681
43694     -1.747688889503479      0.9138444662094116
43695     -1.748000025749207      0.9135555624961853
43696     -1.748222231864929      0.9128888845443726
43697     -1.74488890171051      0.9123555421829224
43698     -1.745022177696228      0.9119555354118347
43699     -1.737688899040222      0.9097111225128174
43700     -1.748222231864929      0.9127110838890076
43701     -1.742133378982544      0.9125111103057861
43702     -1.750977754592896      0.915244460105896
43703     -1.744977831840515      0.914733350276947
43704     -1.752444386482239      0.9173555374145508
43705     -1.752888917922974      0.9167555570602417
43706     -1.752266645431519      0.9162222146987915
43707     -1.746488928794861      0.9143999814987183
43708     -1.748177766799927      0.9136444330215454
43709     -1.742799997329712      0.9124666452407837
43710     -1.742488861083984      0.9108889102935791
43711     -1.745733380317688      0.912066638469696
43712     -1.74328887462616      0.9121555685997009
43713     -1.74399995803833      0.9118888974189758
43714     -1.743155598640442      0.9115555286407471
43715     -1.746088862419128      0.911644458770752
43716     -1.74524450302124      0.9113110899925232
43717     -1.739911079406738      0.9104222059249878
43718     -1.744044423103333      0.9113777875900269
43719     -1.746088862419128      0.9117555618286133
43720     -1.743022203445435      0.9104889035224915
43721     -1.741777777671814      0.9098666906356812
43722     -1.746311068534851      0.9115333557128906
43723     -1.746222257614136      0.9121778011322021
43724     -1.749600052833557      0.9133999943733215
43725     -1.747466683387756      0.9123333096504211
43726     -1.744266629219055      0.9103778004646301
43727     -1.746755599975586      0.9109777808189392
43728     -1.745822191238403      0.9100666642189026
43729     -1.743066668510437      0.9088000059127808
43730     -1.742533326148987      0.9100888967514038
43731     -1.744577765464783      0.9100666642189026
43732     -1.749333381652832      0.9104222059249878
43733     -1.752177834510803      0.9117555618286133
43734     -1.750577807426453      0.9114444255828857
43735     -1.741511106491089      0.9086222052574158
43736     -1.73782217502594      0.9063555598258972
43737     -1.737911105155945      0.9081110954284668
43738     -1.739955544471741      0.9092222452163696
43739     -1.743066668510437      0.9114000201225281
43740     -1.742888927459717      0.9110000133514404
43741     -1.740177750587463      0.909155547618866
43742     -1.740399956703186      0.9083999991416931
43743     -1.747111082077026      0.9100666642189026
43744     -1.744311094284058      0.9093777537345886
43745     -1.740577816963196      0.910111129283905
43746     -1.743911147117615      0.9107111096382141
43747     -1.741288900375366      0.9099555611610413
43748     -1.741777777671814      0.9095777869224548
43749     -1.747422218322754      0.9114444255828857
43750     -1.743733286857605      0.9076889157295227
43751     -1.744755506515503      0.9107999801635742
43752     -1.747911095619202      0.9120000004768372
43753     -1.742577791213989      0.9102888703346252
43754     -1.745511054992676      0.9118000268936157
43755     -1.740888833999634      0.9111555814743042
43756     -1.739911079406738      0.9110222458839417
43757     -1.733022212982178      0.9082444310188293
43758     -1.73817777633667      0.9100221991539001
43759     -1.739777803421021      0.9110666513442993
43760     -1.748755574226379      0.9144666790962219
43761     -1.751111149787903      0.9156666398048401
43762     -1.750755548477173      0.9165777564048767
43763     -1.754088878631592      0.9172888994216919
43764     -1.756399989128113      0.9169111251831055
43765     -1.759199976921082      0.91839998960495
43766     -1.751288890838623      0.9160000085830688
43767     -1.742755532264709      0.9117777943611145
43768     -1.742488861083984      0.9103333353996277
43769     -1.729200005531311      0.9062666893005371
43770     -1.738399982452393      0.9089999794960022
43771     -1.734177827835083      0.9079999923706055
43772     -1.735155582427979      0.9083777666091919
43773     -1.746666669845581      0.9113555550575256
43774     -1.741866707801819      0.9087777733802795
43775     -1.741466641426086      0.9097999930381775
43776     -1.742133378982544      0.9092222452163696
43777     -1.745955586433411      0.9100888967514038
43778     -1.748355507850647      0.912577748298645
43779     -1.747466683387756      0.9123777747154236
43780     -1.747200012207031      0.9115333557128906
43781     -1.746488928794861      0.9128444194793701
43782     -1.747155547142029      0.9124444723129272
43783     -1.74453330039978      0.909755527973175
43784     -1.745022177696228      0.9107333421707153
43785     -1.746933341026306      0.9110222458839417
43786     -1.74542224407196      0.9113333225250244
43787     -1.750399947166443      0.913777768611908
43788     -1.745822191238403      0.9124888777732849
43789     -1.752711057662964      0.9140222072601318
43790     -1.752222180366516      0.9139999747276306
43791     -1.748755574226379      0.9122222065925598
43792     -1.747733354568481      0.9121333360671997
43793     -1.751866698265076      0.9128888845443726
43794     -1.754666686058044      0.914377748966217
43795     -1.759377837181091      0.9164666533470154
43796     -1.753822207450867      0.9145110845565796
43797     -1.749066710472107      0.9114000201225281
43798     -1.751955509185791      0.912933349609375
43799     -1.749555587768555      0.9118000268936157
43800     -1.740666627883911      0.9091333150863647
43801     -1.739911079406738      0.9100888967514038
43802     -1.742977738380432      0.9108666777610779
43803     -1.743377804756165      0.9106666445732117
43804     -1.743555545806885      0.9114000201225281
43805     -1.748711109161377      0.9128666520118713
43806     -1.750044465065002      0.9132221937179565
43807     -1.735555529594421      0.9092666506767273
43808     -1.734400033950806      0.9070000052452087
43809     -1.734844446182251      0.90702223777771
43810     -1.732800006866455      0.9067111015319824
43811     -1.741199970245361      0.9080222249031067
43812     -1.743244409561157      0.9107333421707153
43813     -1.740666627883911      0.9095777869224548
43814     -1.740000009536743      0.9083555340766907
43815     -1.741288900375366      0.9074444174766541
43816     -1.741066694259644      0.9083333611488342
43817     -1.744622230529785      0.9093999862670898
43818     -1.751288890838623      0.9118000268936157
43819     -1.748399972915649      0.9131333231925964
43820     -1.748755574226379      0.9135110974311829
43821     -1.744977831840515      0.9107999801635742
43822     -1.745466709136963      0.9111777544021606
43823     -1.744222164154053      0.912244439125061
43824     -1.740266680717468      0.9118444323539734
43825     -1.741911053657532      0.9119777679443359
43826     -1.74946665763855      0.9135333299636841
43827     -1.746000051498413      0.9131110906600952
43828     -1.745511054992676      0.9126444458961487
43829     -1.741911053657532      0.9111777544021606
43830     -1.747911095619202      0.9136888980865479
43831     -1.746000051498413      0.9123111367225647
43832     -1.747244477272034      0.9126444458961487
43833     -1.747911095619202      0.913444459438324
43834     -1.741244435310364      0.9104222059249878
43835     -1.74506664276123      0.9109777808189392
43836     -1.747955560684204      0.9126889109611511
43837     -1.752622246742249      0.9157111048698425
43838     -1.747066617012024      0.9133999943733215
43839     -1.755422234535217      0.9164444208145142
43840     -1.758088946342468      0.9178000092506409
43841     -1.759600043296814      0.9189555644989014
43842     -1.757244467735291      0.9187111258506775
43843     -1.755422234535217      0.9162889122962952
43844     -1.751555562019348      0.9142666459083557
43845     -1.746222257614136      0.9138888716697693
43846     -1.752799987792969      0.9160444736480713
43847     -1.751688838005066      0.9156000018119812
43848     -1.759688854217529      0.9182444214820862
43849     -1.749022245407104      0.9136666655540466
43850     -1.739822268486023      0.9102222323417664
43851     -1.739911079406738      0.9124888777732849
43852     -1.743777751922607      0.9110000133514404
43853     -1.742311120033264      0.9100000262260437
43854     -1.737511157989502      0.9097333550453186
43855     -1.738266706466675      0.9096222519874573
43856     -1.741422176361084      0.9088444709777832
43857     -1.744933366775513      0.910444438457489
43858     -1.74364447593689      0.9112889170646667
43859     -1.75      0.9122666716575623
43860     -1.748844385147095      0.9110666513442993
43861     -1.748177766799927      0.9108666777610779
43862     -1.748311161994934      0.9111999869346619
43863     -1.744844436645508      0.9095555543899536
43864     -1.739955544471741      0.9077555537223816
43865     -1.738755583763123      0.9085777997970581
43866     -1.744666695594788      0.9101555347442627
43867     -1.746933341026306      0.9105555415153503
43868     -1.741999983787537      0.9075333476066589
43869     -1.740844488143921      0.9095333218574524
43870     -1.747599959373474      0.9120000004768372
43871     -1.74471116065979      0.9110222458839417
43872     -1.74346661567688      0.9100221991539001
43873     -1.739511132240295      0.9087777733802795
43874     -1.737511157989502      0.9077777862548828
43875     -1.741422176361084      0.9078888893127441
43876     -1.741999983787537      0.9081110954284668
43877     -1.745111107826233      0.9082444310188293
43878     -1.744088888168335      0.9077110886573792
43879     -1.740000009536743      0.9062666893005371
43880     -1.737777829170227      0.9064444303512573
43881     -1.742177724838257      0.9067555665969849
43882     -1.741466641426086      0.9072666764259338
43883     -1.740888833999634      0.9067333340644836
43884     -1.734755516052246      0.9057111144065857
43885     -1.734088897705078      0.904533326625824
43886     -1.734133362770081      0.904711127281189
43887     -1.729955554008484      0.9038000106811523
43888     -1.739866614341736      0.9062888622283936
43889     -1.742488861083984      0.9073110818862915
43890     -1.737511157989502      0.9064000248908997
43891     -1.741066694259644      0.9073333144187927
43892     -1.733155608177185      0.9048222303390503
43893     -1.73800003528595      0.9046000242233276
43894     -1.734355568885803      0.9047555327415466
43895     -1.739377737045288      0.905311107635498
43896     -1.742044448852539      0.9075111150741577
43897     -1.732666611671448      0.9046221971511841
43898     -1.739555597305298      0.9054444432258606
43899     -1.74328887462616      0.9082666635513306
43900     -1.745733380317688      0.9097333550453186
43901     -1.741511106491089      0.908644437789917
43902     -1.741066694259644      0.9073110818862915
43903     -1.742888927459717      0.9093999862670898
43904     -1.746666669845581      0.9100444316864014
43905     -1.747066617012024      0.9090222120285034
43906     -1.74524450302124      0.9082444310188293
43907     -1.744977831840515      0.9076666831970215
43908     -1.740088939666748      0.9058889150619507
43909     -1.742577791213989      0.9064666628837585
43910     -1.742977738380432      0.9069555401802063
43911     -1.743600010871887      0.907622218132019
43912     -1.739333391189575      0.9059777855873108
43913     -1.745733380317688      0.9081555604934692
43914     -1.750311136245728      0.9096222519874573
43915     -1.74488890171051      0.9094222187995911
43916     -1.743688941001892      0.9090889096260071
43917     -1.743555545806885      0.908466637134552
43918     -1.744933366775513      0.9098444581031799
43919     -1.742977738380432      0.9093999862670898
43920     -1.745111107826233      0.9107999801635742
43921     -1.743333339691162      0.9085111021995544
43922     -1.73888885974884      0.9067555665969849
43923     -1.736444473266602      0.90702223777771
43924     -1.735244393348694      0.9064888954162598
43925     -1.738311052322388      0.9063555598258972
43926     -1.742488861083984      0.908311128616333
43927     -1.737155556678772      0.90702223777771
43928     -1.743866682052612      0.910111129283905
43929     -1.740488886833191      0.9084444642066956
43930     -1.739377737045288      0.9079111218452454
43931     -1.738488912582397      0.9074444174766541
43932     -1.741688847541809      0.9077110886573792
43933     -1.739466667175293      0.9077777862548828
43934     -1.743333339691162      0.9093111157417297
43935     -1.742977738380432      0.909333348274231
43936     -1.743866682052612      0.9088444709777832
43937     -1.748311161994934      0.910955548286438
43938     -1.744400024414062      0.9086222052574158
43939     -1.748977780342102      0.9129777550697327
43940     -1.750844478607178      0.9136444330215454
43941     -1.75      0.9136888980865479
43942     -1.757155537605286      0.9176444411277771
43943     -1.7489333152771      0.9133555293083191
43944     -1.755066633224487      0.9155333042144775
43945     -1.743422269821167      0.9115777611732483
43946     -1.743555545806885      0.9108222126960754
43947     -1.737866640090942      0.9092000126838684
43948     -1.736622214317322      0.9076666831970215
43949     -1.734355568885803      0.9071778059005737
43950     -1.73871111869812      0.9062888622283936
43951     -1.742977738380432      0.9099777936935425
43952     -1.748355507850647      0.9106444716453552
43953     -1.751866698265076      0.9105555415153503
43954     -1.747644424438477      0.9117333292961121
43955     -1.744977831840515      0.9106888771057129
43956     -1.747422218322754      0.9117777943611145
43957     -1.748666644096375      0.9122666716575623
43958     -1.749733328819275      0.9120000004768372
43959     -1.75035560131073      0.9130444526672363
43960     -1.750577807426453      0.9148222208023071
43961     -1.754622220993042      0.9132000207901001
43962     -1.752133369445801      0.9129555821418762
43963     -1.753777742385864      0.9144889116287231
43964     -1.752133369445801      0.9132888913154602
43965     -1.742622256278992      0.9094222187995911
43966     -1.748311161994934      0.9106888771057129
43967     -1.745555520057678      0.9104666709899902
43968     -1.742311120033264      0.9093555808067322
43969     -1.744799971580505      0.9104666709899902
43970     -1.741022229194641      0.9090444445610046
43971     -1.743600010871887      0.909755527973175
43972     -1.74453330039978      0.9098888635635376
43973     -1.743066668510437      0.9103111028671265
43974     -1.739422202110291      0.909155547618866
43975     -1.744933366775513      0.9101333618164062
43976     -1.749733328819275      0.9131110906600952
43977     -1.746311068534851      0.9099555611610413
43978     -1.743022203445435      0.9111111164093018
43979     -1.747422218322754      0.9115111231803894
43980     -1.745111107826233      0.9112889170646667
43981     -1.742088913917542      0.9096888899803162
43982     -1.746266722679138      0.90993332862854
43983     -1.732622265815735      0.9053999781608582
43984     -1.73342227935791      0.9073333144187927
43985     -1.739111065864563      0.9090666770935059
43986     -1.739155530929565      0.9072889089584351
43987     -1.738311052322388      0.9061777591705322
43988     -1.73924446105957      0.9051777720451355
43989     -1.742133378982544      0.9062666893005371
43990     -1.742266654968262      0.9059777855873108
43991     -1.743866682052612      0.9059333205223083
43992     -1.735599994659424      0.906155526638031
43993     -1.742622256278992      0.9077333211898804
43994     -1.732755541801453      0.9056888818740845
43995     -1.737777829170227      0.9069555401802063
43996     -1.739866614341736      0.9075555801391602
43997     -1.744755506515503      0.9097333550453186
43998     -1.745155572891235      0.9104889035224915
43999     -1.750933289527893      0.911466658115387
44000     -1.745644450187683      0.9094889163970947
44001     -1.74328887462616      0.9090444445610046
44002     -1.747200012207031      0.9120444655418396
44003     -1.741866707801819      0.9096000194549561
44004     -1.738222241401672      0.9074444174766541
44005     -1.745644450187683      0.9105111360549927
44006     -1.755155563354492      0.913444459438324
44007     -1.752488851547241      0.9123333096504211
44008     -1.752933382987976      0.9139333367347717
44009     -1.751111149787903      0.9134222269058228
44010     -1.751511096954346      0.9138888716697693
44011     -1.751333355903625      0.9139999747276306
44012     -1.757777810096741      0.9169111251831055
44013     -1.756844401359558      0.9171777963638306
44014     -1.755599975585938      0.9162222146987915
44015     -1.748800039291382      0.9140889048576355
44016     -1.745022177696228      0.9117777943611145
44017     -1.75      0.913444459438324
44018     -1.748844385147095      0.913266658782959
44019     -1.751822233200073      0.9145110845565796
44020     -1.757688879966736      0.9170222282409668
44021     -1.748177766799927      0.913444459438324
44022     -1.747511148452759      0.9131333231925964
44023     -1.749244451522827      0.9149333238601685
44024     -1.743911147117615      0.9122666716575623
44025     -1.737733364105225      0.9096888899803162
44026     -1.748444437980652      0.9129111170768738
44027     -1.744666695594788      0.9107111096382141
44028     -1.738577723503113      0.9092000126838684
44029     -1.73235559463501      0.9075999855995178
44030     -1.740488886833191      0.9102444648742676
44031     -1.743955612182617      0.9104666709899902
44032     -1.747422218322754      0.9112666845321655
44033     -1.746844410896301      0.911644458770752
44034     -1.74382221698761      0.9109110832214355
44035     -1.739822268486023      0.9083777666091919
44036     -1.732800006866455      0.9062222242355347
44037     -1.738488912582397      0.9079111218452454
44038     -1.740622162818909      0.9090666770935059
44039     -1.742888927459717      0.9105777740478516
44040     -1.746844410896301      0.9119333624839783
44041     -1.741422176361084      0.910266637802124
44042     -1.744311094284058      0.9114000201225281
44043     -1.742933392524719      0.910444438457489
44044     -1.743333339691162      0.9101999998092651
44045     -1.742533326148987      0.9110000133514404
44046     -1.749333381652832      0.9128444194793701
44047     -1.749955534934998      0.9136000275611877
44048     -1.749733328819275      0.9123777747154236
44049     -1.74453330039978      0.9113777875900269
44050     -1.752799987792969      0.9147777557373047
44051     -1.746088862419128      0.9125999808311462
44052     -1.741955518722534      0.9112666845321655
44053     -1.743377804756165      0.9108444452285767
44054     -1.743911147117615      0.9107111096382141
44055     -1.746266722679138      0.9133111238479614
44056     -1.741111159324646      0.9114444255828857
44057     -1.74488890171051      0.9109110832214355
44058     -1.746266722679138      0.9118221998214722
44059     -1.741733312606812      0.9107999801635742
44060     -1.745111107826233      0.9104222059249878
44061     -1.74399995803833      0.9092444181442261
44062     -1.74328887462616      0.907622218132019
44063     -1.74364447593689      0.9092222452163696
44064     -1.747022271156311      0.9097999930381775
44065     -1.744088888168335      0.9082221984863281
44066     -1.742844462394714      0.9096888899803162
44067     -1.741066694259644      0.910266637802124
44068     -1.741866707801819      0.9107333421707153
44069     -1.750488877296448      0.9132000207901001
44070     -1.749600052833557      0.9124444723129272
44071     -1.746133327484131      0.9118666648864746
44072     -1.747866630554199      0.9138666391372681
44073     -1.742266654968262      0.910955548286438
44074     -1.746888875961304      0.9129111170768738
44075     -1.750488877296448      0.9123333096504211
44076     -1.748044490814209      0.9126222133636475
44077     -1.745911121368408      0.912422239780426
44078     -1.752933382987976      0.9145333170890808
44079     -1.748044490814209      0.9135777950286865
44080     -1.746666669845581      0.9127777814865112
44081     -1.751288890838623      0.9146444201469421
44082     -1.745511054992676      0.9138444662094116
44083     -1.744222164154053      0.9126222133636475
44084     -1.748577833175659      0.9143333435058594
44085     -1.74911105632782      0.9127333164215088
44086     -1.747688889503479      0.9130222201347351
44087     -1.746311068534851      0.912577748298645
44088     -1.744311094284058      0.9124888777732849
44089     -1.736355543136597      0.908822238445282
44090     -1.740488886833191      0.9087333083152771
44091     -1.751822233200073      0.9137111306190491
44092     -1.744311094284058      0.9115111231803894
44093     -1.741555571556091      0.9103333353996277
44094     -1.742355585098267      0.9111999869346619
44095     -1.742355585098267      0.9110888838768005
44096     -1.743022203445435      0.9121999740600586
44097     -1.751600027084351      0.9166666865348816
44098     -1.741955518722534      0.913444459438324
44099     -1.748533368110657      0.9149555563926697
44100     -1.749155521392822      0.9158889055252075
44101     -1.756577730178833      0.9160444736480713
44102     -1.750222206115723      0.9154444336891174
44103     -1.742711067199707      0.9116666913032532
44104     -1.747422218322754      0.9137555360794067
44105     -1.741244435310364      0.9119111299514771
44106     -1.753155589103699      0.9150888919830322
44107     -1.750577807426453      0.9155333042144775
44108     -1.746622204780579      0.9142666459083557
44109     -1.74982225894928      0.9159333109855652
44110     -1.753600001335144      0.9155333042144775
44111     -1.749777793884277      0.9148222208023071
44112     -1.747866630554199      0.9127333164215088
44113     -1.751511096954346      0.9141555428504944
44114     -1.752666711807251      0.9140444397926331
44115     -1.749066710472107      0.9132888913154602
44116     -1.748177766799927      0.912933349609375
44117     -1.750844478607178      0.9127110838890076
44118     -1.746799945831299      0.9121555685997009
44119     -1.742311120033264      0.9105333089828491
44120     -1.748577833175659      0.912066638469696
44121     -1.745511054992676      0.9117333292961121
44122     -1.749422192573547      0.9133555293083191
44123     -1.752533316612244      0.9153777956962585
44124     -1.747333288192749      0.9125555753707886
44125     -1.745377779006958      0.9119333624839783
44126     -1.749244451522827      0.9130889177322388
44127     -1.752088904380798      0.9136888980865479
44128     -1.752444386482239      0.9139778017997742
44129     -1.747288942337036      0.9128444194793701
44130     -1.744844436645508      0.9113333225250244
44131     -1.751733303070068      0.9150444269180298
44132     -1.754266619682312      0.9166444540023804
44133     -1.751199960708618      0.9159111380577087
44134     -1.758488893508911      0.9177555441856384
44135     -1.75493335723877      0.916088879108429
44136     -1.742666721343994      0.9120888710021973
44137     -1.739644408226013      0.9101999998092651
44138     -1.738977789878845      0.9080666899681091
44139     -1.742088913917542      0.910266637802124
44140     -1.743377804756165      0.9108444452285767
44141     -1.738977789878845      0.9087111353874207
44142     -1.735466718673706      0.9085333347320557
44143     -1.744400024414062      0.9094666838645935
44144     -1.754088878631592      0.9136666655540466
44145     -1.744133353233337      0.9094889163970947
44146     -1.738266706466675      0.9080222249031067
44147     -1.736977815628052      0.9077110886573792
44148     -1.737066626548767      0.9078222513198853
44149     -1.741155505180359      0.9082221984863281
44150     -1.739955544471741      0.9086889028549194
44151     -1.742488861083984      0.908822238445282
44152     -1.746088862419128      0.9102444648742676
44153     -1.742977738380432      0.9082888960838318
44154     -1.742844462394714      0.9085777997970581
44155     -1.743333339691162      0.90993332862854
44156     -1.744444489479065      0.9099777936935425
44157     -1.735288858413696      0.9064888954162598
44158     -1.731777787208557      0.9048222303390503
44159     -1.739155530929565      0.9075999855995178
44160     -1.741155505180359      0.9073333144187927
44161     -1.742488861083984      0.9075999855995178
44162     -1.73906672000885      0.9064444303512573
44163     -1.735955595970154      0.9049999713897705
44164     -1.74382221698761      0.9067555665969849
44165     -1.74382221698761      0.9077777862548828
44166     -1.736311078071594      0.9044444561004639
44167     -1.735688924789429      0.904711127281189
44168     -1.735599994659424      0.9048666954040527
44169     -1.73800003528595      0.9059333205223083
44170     -1.74417781829834      0.907800018787384
44171     -1.742622256278992      0.9092444181442261
44172     -1.745911121368408      0.9117110967636108
44173     -1.746000051498413      0.9129999876022339
44174     -1.752666711807251      0.9143333435058594
44175     -1.754444479942322      0.9146888852119446
44176     -1.748266696929932      0.9119555354118347
44177     -1.742666721343994      0.911466658115387
44178     -1.748000025749207      0.9127777814865112
44179     -1.747066617012024      0.9123555421829224
44180     -1.74346661567688      0.9115333557128906
44181     -1.742533326148987      0.9108222126960754
44182     -1.750444412231445      0.9128222465515137
44183     -1.745688915252686      0.9108666777610779
44184     -1.750755548477173      0.9118221998214722
44185     -1.747333288192749      0.9119555354118347
44186     -1.743111133575439      0.9098666906356812
44187     -1.742844462394714      0.9087777733802795
44188     -1.747200012207031      0.9104889035224915
44189     -1.753555536270142      0.9131110906600952
44190     -1.751777768135071      0.9125111103057861
44191     -1.751600027084351      0.913266658782959
44192     -1.747288942337036      0.9118444323539734
44193     -1.745688915252686      0.911466658115387
44194     -1.747422218322754      0.9125999808311462
44195     -1.747733354568481      0.9128000140190125
44196     -1.744666695594788      0.9115777611732483
44197     -1.744799971580505      0.9108222126960754
44198     -1.745555520057678      0.9105555415153503
44199     -1.746177792549133      0.9107333421707153
44200     -1.747022271156311      0.9101999998092651
44201     -1.745777726173401      0.9095555543899536
44202     -1.746266722679138      0.9098666906356812
44203     -1.740977764129639      0.9085333347320557
44204     -1.744044423103333      0.9088000059127808
44205     -1.739733338356018      0.907955527305603
44206     -1.73306667804718      0.9064444303512573
44207     -1.730399966239929      0.9056000113487244
44208     -1.735466718673706      0.9080888628959656
44209     -1.742577791213989      0.9113777875900269
44210     -1.739599943161011      0.9095555543899536
44211     -1.737733364105225      0.9099110960960388
44212     -1.743422269821167      0.9123111367225647
44213     -1.74911105632782      0.9142888784408569
44214     -1.744266629219055      0.9121999740600586
44215     -1.746222257614136      0.9139778017997742
44216     -1.751777768135071      0.9147999882698059
44217     -1.745022177696228      0.9138444662094116
44218     -1.749244451522827      0.9150888919830322
44219     -1.749777793884277      0.9145110845565796
44220     -1.751999974250793      0.9155333042144775
44221     -1.748133301734924      0.912422239780426
44222     -1.746977806091309      0.9121778011322021
44223     -1.741111159324646      0.9111555814743042
44224     -1.738844394683838      0.9099555611610413
44225     -1.746533274650574      0.9128000140190125
44226     -1.745777726173401      0.9128888845443726
44227     -1.751644492149353      0.9157111048698425
44228     -1.757377743721008      0.9162222146987915
44229     -1.752622246742249      0.914377748966217
44230     -1.748977780342102      0.9129555821418762
44231     -1.743688941001892      0.9100666642189026
44232     -1.741199970245361      0.9096000194549561
44233     -1.740711092948914      0.9088888764381409
44234     -1.745155572891235      0.909155547618866
44235     -1.747644424438477      0.9117555618286133
44236     -1.744311094284058      0.9119111299514771
44237     -1.747555613517761      0.9128444194793701
44238     -1.748711109161377      0.913266658782959
44239     -1.745777726173401      0.9121778011322021
44240     -1.752844452857971      0.9136666655540466
44241     -1.749422192573547      0.912422239780426
44242     -1.744933366775513      0.9113333225250244
44243     -1.743733286857605      0.9118221998214722
44244     -1.745466709136963      0.9125333428382874
44245     -1.747333288192749      0.9122889041900635
44246     -1.739822268486023      0.9095333218574524
44247     -1.752488851547241      0.9147111177444458
44248     -1.744755506515503      0.9129999876022339
44249     -1.745644450187683      0.9124666452407837
44250     -1.745777726173401      0.9131333231925964
44251     -1.740844488143921      0.9105333089828491
44252     -1.752799987792969      0.9134666919708252
44253     -1.748177766799927      0.9119111299514771
44254     -1.742933392524719      0.9100888967514038
44255     -1.736400008201599      0.9065333604812622
44256     -1.737066626548767      0.9068666696548462
44257     -1.73888885974884      0.908133327960968
44258     -1.741511106491089      0.9085777997970581
44259     -1.742622256278992      0.9093999862670898
44260     -1.741777777671814      0.9090666770935059
44261     -1.746266722679138      0.9116666913032532
44262     -1.745733380317688      0.911466658115387
44263     -1.744133353233337      0.9107333421707153
44264     -1.744844436645508      0.9108889102935791
44265     -1.746577739715576      0.9124888777732849
44266     -1.747377753257751      0.9113333225250244
44267     -1.742222189903259      0.9108889102935791
44268     -1.738844394683838      0.9096888899803162
44269     -1.740533351898193      0.9102888703346252
44270     -1.748266696929932      0.9143111109733582
44271     -1.747555613517761      0.9125111103057861
44272     -1.742622256278992      0.9107999801635742
44273     -1.740000009536743      0.9095110893249512
44274     -1.742799997329712      0.9095777869224548
44275     -1.73782217502594      0.9074444174766541
44276     -1.7385333776474      0.9084222316741943
