# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48294     -1.949584007263184      0.9861440062522888
48295     -1.952304005622864      0.9867200255393982
48296     -1.950736045837402      0.9863200187683105
48297     -1.95195198059082      0.9867280125617981
48298     -1.951696038246155      0.9866319894790649
48299     -1.952064037322998      0.9866960048675537
48300     -1.951328039169312      0.9864959716796875
48301     -1.951184034347534      0.9864799976348877
48302     -1.951184034347534      0.9865520000457764
48303     -1.952368021011353      0.9869359731674194
48304     -1.951007962226868      0.9864640235900879
48305     -1.951311945915222      0.9862719774246216
48306     -1.950767993927002      0.9864720106124878
48307     -1.951792001724243      0.9867839813232422
48308     -1.952576041221619      0.9870160222053528
48309     -1.95302402973175      0.9871919751167297
48310     -1.952543973922729      0.9869599938392639
48311     -1.949391961097717      0.9861440062522888
48312     -1.949023962020874      0.9859920144081116
48313     -1.948495984077454      0.9857199788093567
48314     -1.948815941810608      0.9858400225639343
48315     -1.952160000801086      0.9866719841957092
48316     -1.950160026550293      0.986240029335022
48317     -1.949504017829895      0.9861519932746887
48318     -1.950623989105225      0.9864159822463989
48319     -1.950543999671936      0.9862959980964661
48320     -1.951087951660156      0.9863920211791992
48321     -1.951568007469177      0.9865599870681763
48322     -1.950288057327271      0.9862239956855774
48323     -1.950719952583313      0.9863200187683105
48324     -1.950160026550293      0.9861760139465332
48325     -1.953984022140503      0.9873039722442627
48326     -1.951616048812866      0.9865440130233765
48327     -1.952224016189575      0.9869120121002197
48328     -1.951920032501221      0.9866160154342651
48329     -1.9513920545578      0.9865919947624207
48330     -1.951583981513977      0.9865679740905762
48331     -1.953840017318726      0.9872080087661743
48332     -1.951455950737      0.9864720106124878
48333     -1.952576041221619      0.9868879914283752
48334     -1.953343987464905      0.98716801404953
48335     -1.952607989311218      0.9868080019950867
48336     -1.951552033424377      0.9865279793739319
48337     -1.949839949607849      0.9859279990196228
48338     -1.950031995773315      0.9861119985580444
48339     -1.950399994850159      0.9862560033798218
48340     -1.948976039886475      0.9856879711151123
48341     -1.949615955352783      0.9861519932746887
48342     -1.949151992797852      0.9861119985580444
48343     -1.948768019676208      0.9858959913253784
48344     -1.950384020805359      0.986303985118866
48345     -1.950255990028381      0.986240029335022
48346     -1.950224041938782      0.9862560033798218
48347     -1.949903964996338      0.9861680269241333
48348     -1.951455950737      0.9865040183067322
48349     -1.952208042144775      0.9868639707565308
48350     -1.952672004699707      0.9869760274887085
48351     -1.951871991157532      0.9869999885559082
48352     -1.950960040092468      0.9865520000457764
48353     -1.951359987258911      0.986624002456665
48354     -1.951455950737      0.9865599870681763
48355     -1.951455950737      0.9866080284118652
48356     -1.950752019882202      0.9864640235900879
48357     -1.951696038246155      0.9867280125617981
48358     -1.951024055480957      0.9866799712181091
48359     -1.951120018959045      0.9865679740905762
48360     -1.952895998954773      0.9870479702949524
48361     -1.949375987052917      0.9860560297966003
48362     -1.950911998748779      0.9863839745521545
48363     -1.950047969818115      0.9862959980964661
48364     -1.950688004493713      0.9862800240516663
48365     -1.952720046043396      0.9870880246162415
48366     -1.952304005622864      0.986847996711731
48367     -1.952224016189575      0.9868320226669312
48368     -1.9514240026474      0.9866719841957092
48369     -1.950000047683716      0.9861680269241333
48370     -1.950608015060425      0.9863200187683105
48371     -1.950639963150024      0.9862480163574219
48372     -1.949728012084961      0.9861360192298889
48373     -1.952656030654907      0.9867839813232422
48374     -1.952448010444641      0.9868239760398865
48375     -1.953312039375305      0.9868879914283752
48376     -1.951488018035889      0.9866319894790649
48377     -1.948896050453186      0.9859200119972229
48378     -1.949743986129761      0.9860799908638
48379     -1.949728012084961      0.9861279726028442
48380     -1.948016047477722      0.9856640100479126
48381     -1.949311971664429      0.9860640168190002
48382     -1.947775959968567      0.985480010509491
48383     -1.9481600522995      0.9857519865036011
48384     -1.949920058250427      0.9860799908638
48385     -1.950575947761536      0.9862959980964661
48386     -1.94980800151825      0.9859840273857117
48387     -1.951184034347534      0.9864479899406433
48388     -1.952432036399841      0.9867759943008423
48389     -1.949967980384827      0.9861119985580444
48390     -1.951503992080688      0.9865040183067322
48391     -1.952640056610107      0.9870160222053528
48392     -1.952335953712463      0.9868720173835754
48393     -1.951184034347534      0.9864720106124878
48394     -1.951696038246155      0.9868080019950867
48395     -1.950688004493713      0.9862959980964661
48396     -1.949695944786072      0.9859840273857117
48397     -1.952383995056152      0.9866719841957092
48398     -1.953151941299438      0.987064003944397
48399     -1.95251202583313      0.9868800044059753
48400     -1.954272031784058      0.9873039722442627
48401     -1.9514399766922      0.9864959716796875
48402     -1.951856017112732      0.9865760207176208
48403     -1.951823949813843      0.9866399765014648
48404     -1.949839949607849      0.9859920144081116
48405     -1.95086395740509      0.9864879846572876
48406     -1.950736045837402      0.9865040183067322
48407     -1.951184034347534      0.9865840077400208
48408     -1.950832009315491      0.9863920211791992
48409     -1.952576041221619      0.9868559837341309
48410     -1.951135993003845      0.9865999817848206
48411     -1.951295971870422      0.9865040183067322
48412     -1.949728012084961      0.9863520264625549
48413     -1.949712038040161      0.986191987991333
48414     -1.949679970741272      0.9862080216407776
48415     -1.949856042861938      0.9862800240516663
48416     -1.951311945915222      0.9865760207176208
48417     -1.95361602306366      0.9873039722442627
48418     -1.953392028808594      0.9872320294380188
48419     -1.951760053634644      0.9867039918899536
48420     -1.949280023574829      0.9858480095863342
48421     -1.950559973716736      0.9862160086631775
48422     -1.950512051582336      0.9863359928131104
48423     -1.951583981513977      0.9865760207176208
48424     -1.952319979667664      0.9867759943008423
48425     -1.952047944068909      0.9867759943008423
48426     -1.951984047889709      0.9867920279502869
48427     -1.952800035476685      0.9870880246162415
48428     -1.953744053840637      0.9874640107154846
48429     -1.952224016189575      0.9868639707565308
48430     -1.952288031578064      0.9868959784507751
48431     -1.950623989105225      0.9862560033798218
48432     -1.950512051582336      0.986191987991333
48433     -1.95033597946167      0.9862239956855774
48434     -1.950063943862915      0.9860320091247559
48435     -1.951040029525757      0.9864320158958435
48436     -1.951936006546021      0.9865599870681763
48437     -1.951311945915222      0.9864240288734436
48438     -1.949295997619629      0.9857760071754456
48439     -1.949375987052917      0.9860560297966003
48440     -1.952095985412598      0.9867439866065979
48441     -1.952111959457397      0.9867600202560425
48442     -1.952144026756287      0.9868800044059753
48443     -1.950943946838379      0.9864400029182434
48444     -1.951455950737      0.9865840077400208
48445     -1.951807975769043      0.9866960048675537
48446     -1.951167941093445      0.9867200255393982
48447     -1.954607963562012      0.9874799847602844
48448     -1.953999996185303      0.9873600006103516
48449     -1.95251202583313      0.986952006816864
48450     -1.951936006546021      0.9866639971733093
48451     -1.951760053634644      0.9866080284118652
48452     -1.950207948684692      0.9862560033798218
48453     -1.950479984283447      0.9863439798355103
48454     -1.948400020599365      0.985696017742157
48455     -1.95035195350647      0.9861999750137329
48456     -1.950512051582336      0.9863600134849548
48457     -1.951248049736023      0.9863680005073547
48458     -1.948256015777588      0.9856399893760681
48459     -1.94979202747345      0.986191987991333
48460     -1.949087977409363      0.9860159754753113
48461     -1.948336005210876      0.9856719970703125
48462     -1.948320031166077      0.9856560230255127
48463     -1.94756805896759      0.9854400157928467
48464     -1.949007987976074      0.9858160018920898
48465     -1.951071977615356      0.9861680269241333
48466     -1.951807975769043      0.9866160154342651
48467     -1.95032000541687      0.9863359928131104
48468     -1.949599981307983      0.9860879778862
48469     -1.949759960174561      0.9861440062522888
48470     -1.951120018959045      0.9865040183067322
48471     -1.95196795463562      0.9868320226669312
48472     -1.949728012084961      0.9860799908638
48473     -1.950176000595093      0.986191987991333
48474     -1.950176000595093      0.9861999750137329
48475     -1.95086395740509      0.9864159822463989
48476     -1.953312039375305      0.9871119856834412
48477     -1.951696038246155      0.9866960048675537
48478     -1.951776027679443      0.9867759943008423
48479     -1.953727960586548      0.9872320294380188
48480     -1.950911998748779      0.9863439798355103
48481     -1.953472018241882      0.9871280193328857
48482     -1.950703978538513      0.9864000082015991
48483     -1.949712038040161      0.9862480163574219
48484     -1.951279997825623      0.9865440130233765
48485     -1.951071977615356      0.9865040183067322
48486     -1.951248049736023      0.9864559769630432
48487     -1.949375987052917      0.9860560297966003
48488     -1.951056003570557      0.9863200187683105
48489     -1.951472043991089      0.9863439798355103
48490     -1.951200008392334      0.986407995223999
48491     -1.95035195350647      0.9862480163574219
48492     -1.949408054351807      0.9860720038414001
48493     -1.949360013008118      0.9859600067138672
48494     -1.950096011161804      0.986191987991333
48495     -1.950384020805359      0.9862239956855774
48496     -1.951120018959045      0.9865520000457764
48497     -1.952607989311218      0.9870240092277527
48498     -1.952191948890686      0.9870719909667969
48499     -1.949743986129761      0.9862239956855774
48500     -1.950976014137268      0.9866160154342651
48501     -1.951359987258911      0.986519992351532
48502     -1.952319979667664      0.9868000149726868
48503     -1.953776001930237      0.9872720241546631
48504     -1.951904058456421      0.9867039918899536
48505     -1.952095985412598      0.986847996711731
48506     -1.952368021011353      0.9868720173835754
48507     -1.951279997825623      0.9865440130233765
48508     -1.9514080286026      0.9865360260009766
48509     -1.94977605342865      0.9859520196914673
48510     -1.951248049736023      0.9865040183067322
48511     -1.952911972999573      0.9871039986610413
48512     -1.953807950019836      0.9872480034828186
48513     -1.95251202583313      0.9869599938392639
48514     -1.950799942016602      0.9863359928131104
48515     -1.952239990234375      0.986735999584198
48516     -1.948511958122253      0.9856719970703125
48517     -1.950623989105225      0.9864640235900879
48518     -1.950783967971802      0.9862800240516663
48519     -1.950911998748779      0.9864559769630432
48520     -1.949712038040161      0.9860879778862
48521     -1.9514080286026      0.9864720106124878
48522     -1.950207948684692      0.986191987991333
48523     -1.951712012290955      0.9865599870681763
48524     -1.94924795627594      0.9859279990196228
48525     -1.951007962226868      0.9865679740905762
48526     -1.951071977615356      0.9864799976348877
48527     -1.951616048812866      0.9864640235900879
48528     -1.952224016189575      0.9868320226669312
48529     -1.951344013214111      0.9863439798355103
48530     -1.953312039375305      0.9870799779891968
48531     -1.949967980384827      0.9861360192298889
48532     -1.950464010238647      0.9862880110740662
48533     -1.950543999671936      0.9862560033798218
48534     -1.950207948684692      0.9862719774246216
48535     -1.951040029525757      0.9864240288734436
48536     -1.951264023780823      0.9864159822463989
48537     -1.951071977615356      0.9863200187683105
48538     -1.951231956481934      0.9864159822463989
48539     -1.951359987258911      0.9864720106124878
48540     -1.952160000801086      0.9865040183067322
48541     -1.951311945915222      0.9863280057907104
48542     -1.950240015983582      0.9859840273857117
48543     -1.951279997825623      0.9865279793739319
48544     -1.949424028396606      0.9858559966087341
48545     -1.950592041015625      0.9861440062522888
48546     -1.950736045837402      0.9862959980964661
48547     -1.951568007469177      0.9864640235900879
48548     -1.950575947761536      0.9863280057907104
48549     -1.952015995979309      0.9868000149726868
48550     -1.950047969818115      0.986191987991333
48551     -1.948624014854431      0.9858160018920898
48552     -1.951552033424377      0.9865599870681763
48553     -1.951583981513977      0.9866880178451538
48554     -1.950384020805359      0.9861760139465332
48555     -1.951279997825623      0.9865999817848206
48556     -1.951056003570557      0.9864959716796875
48557     -1.949280023574829      0.9857680201530457
48558     -1.948384046554565      0.9855520129203796
48559     -1.949903964996338      0.9860640168190002
48560     -1.94979202747345      0.9860799908638
48561     -1.949920058250427      0.9862880110740662
48562     -1.948976039886475      0.9858080148696899
48563     -1.950672030448914      0.986240029335022
48564     -1.948912024497986      0.985759973526001
48565     -1.94868803024292      0.985696017742157
48566     -1.949391961097717      0.9858319759368896
48567     -1.951311945915222      0.9865679740905762
48568     -1.950479984283447      0.9862880110740662
48569     -1.952399969100952      0.986735999584198
48570     -1.951359987258911      0.9866080284118652
48571     -1.951727986335754      0.9866480231285095
48572     -1.95195198059082      0.9866639971733093
48573     -1.951056003570557      0.9863520264625549
48574     -1.949056029319763      0.9858559966087341
48575     -1.949183940887451      0.9859600067138672
48576     -1.9514240026474      0.9865520000457764
48577     -1.953104019165039      0.9870960116386414
48578     -1.950368046760559      0.986303985118866
48579     -1.949856042861938      0.9860159754753113
48580     -1.949344038963318      0.9858400225639343
48581     -1.95032000541687      0.9862080216407776
48582     -1.950575947761536      0.9861680269241333
48583     -1.950672030448914      0.9864159822463989
48584     -1.950991988182068      0.9865120053291321
48585     -1.950495958328247      0.9863759875297546
48586     -1.953408002853394      0.9871519804000854
48587     -1.950495958328247      0.9863359928131104
48588     -1.950832009315491      0.9864959716796875
48589     -1.950672030448914      0.9862239956855774
48590     -1.949952006340027      0.9861999750137329
48591     -1.950191974639893      0.986303985118866
48592     -1.950896024703979      0.9864479899406433
48593     -1.951151967048645      0.9865679740905762
48594     -1.951472043991089      0.986847996711731
48595     -1.950176000595093      0.9863839745521545
48596     -1.949183940887451      0.9859600067138672
48597     -1.950240015983582      0.9860399961471558
48598     -1.950288057327271      0.9863359928131104
48599     -1.949519991874695      0.9860159754753113
48600     -1.949887990951538      0.9862319827079773
48601     -1.951536059379578      0.9868400096893311
48602     -1.951823949813843      0.9867119789123535
48603     -1.950639963150024      0.9862319827079773
48604     -1.951519966125488      0.9866639971733093
48605     -1.951920032501221      0.9867439866065979
48606     -1.950127959251404      0.9861199855804443
48607     -1.949535965919495      0.9861279726028442
48608     -1.950799942016602      0.9862800240516663
48609     -1.952047944068909      0.9867839813232422
48610     -1.952128052711487      0.9867839813232422
48611     -1.952160000801086      0.9867759943008423
48612     -1.951040029525757      0.9865120053291321
48613     -1.952656030654907      0.9869679808616638
48614     -1.952015995979309      0.9868800044059753
48615     -1.952895998954773      0.9871280193328857
48616     -1.952080011367798      0.986847996711731
48617     -1.950144052505493      0.9861119985580444
48618     -1.949264049530029      0.9860479831695557
48619     -1.950623989105225      0.9864159822463989
48620     -1.950639963150024      0.9864320158958435
48621     -1.952304005622864      0.9867280125617981
48622     -1.951120018959045      0.9865999817848206
48623     -1.948575973510742      0.985759973526001
48624     -1.949023962020874      0.9857040047645569
48625     -1.949327945709229      0.9856799840927124
48626     -1.949488043785095      0.985975980758667
48627     -1.949936032295227      0.986303985118866
48628     -1.952080011367798      0.9867519736289978
48629     -1.950623989105225      0.986191987991333
48630     -1.951024055480957      0.9863119721412659
48631     -1.951488018035889      0.986519992351532
48632     -1.9513920545578      0.986519992351532
48633     -1.951663970947266      0.9867280125617981
48634     -1.949424028396606      0.9861999750137329
48635     -1.951743960380554      0.9867039918899536
48636     -1.949856042861938      0.9859679937362671
48637     -1.949872016906738      0.9860640168190002
48638     -1.951215982437134      0.9865360260009766
48639     -1.950528025627136      0.9864000082015991
48640     -1.950672030448914      0.9863280057907104
48641     -1.950191974639893      0.9862880110740662
48642     -1.950431942939758      0.9863439798355103
48643     -1.949584007263184      0.9861999750137329
48644     -1.950207948684692      0.9862560033798218
48645     -1.950816035270691      0.9863680005073547
48646     -1.95305597782135      0.9869920015335083
48647     -1.94979202747345      0.9861199855804443
48648     -1.94868803024292      0.9858239889144897
48649     -1.951071977615356      0.9865120053291321
48650     -1.951455950737      0.9866880178451538
48651     -1.951151967048645      0.9865919947624207
48652     -1.951936006546021      0.9867759943008423
48653     -1.952000021934509      0.9868720173835754
48654     -1.951823949813843      0.9867839813232422
48655     -1.951632022857666      0.9866639971733093
48656     -1.950240015983582      0.9863920211791992
48657     -1.949743986129761      0.9861760139465332
48658     -1.949887990951538      0.9862239956855774
48659     -1.951200008392334      0.9864479899406433
48660     -1.949408054351807      0.9859520196914673
48661     -1.951167941093445      0.9864559769630432
48662     -1.950799942016602      0.9864879846572876
48663     -1.950783967971802      0.9864159822463989
48664     -1.952304005622864      0.9867119789123535
48665     -1.950495958328247      0.9862560033798218
48666     -1.952208042144775      0.9867439866065979
48667     -1.952239990234375      0.9867200255393982
48668     -1.951056003570557      0.9863839745521545
48669     -1.951488018035889      0.9864959716796875
48670     -1.949856042861938      0.9862239956855774
48671     -1.950752019882202      0.9862959980964661
48672     -1.951151967048645      0.9866639971733093
48673     -1.949712038040161      0.9862080216407776
48674     -1.950047969818115      0.9861440062522888
48675     -1.949983954429626      0.9860479831695557
48676     -1.949471950531006      0.9858880043029785
48677     -1.950448036193848      0.9862080216407776
48678     -1.950415968894958      0.9861040115356445
48679     -1.951279997825623      0.9862480163574219
48680     -1.952128052711487      0.9864479899406433
48681     -1.95030403137207      0.9861599802970886
48682     -1.94980800151825      0.9858559966087341
48683     -1.94867205619812      0.9857360124588013
48684     -1.948799967765808      0.9858800172805786
48685     -1.948896050453186      0.9859279990196228
48686     -1.951663970947266      0.9865840077400208
48687     -1.950399994850159      0.9863600134849548
48688     -1.950415968894958      0.9863839745521545
48689     -1.949679970741272      0.9861519932746887
48690     -1.950047969818115      0.9860640168190002
48691     -1.949280023574829      0.9859279990196228
48692     -1.949007987976074      0.985975980758667
48693     -1.949280023574829      0.9860560297966003
48694     -1.949872016906738      0.9861519932746887
48695     -1.951264023780823      0.986519992351532
48696     -1.95249605178833      0.986735999584198
48697     -1.951184034347534      0.9864640235900879
48698     -1.950288057327271      0.9863359928131104
48699     -1.951472043991089      0.9864559769630432
48700     -1.951328039169312      0.9864799976348877
48701     -1.952031970024109      0.9866639971733093
48702     -1.951663970947266      0.9864640235900879
48703     -1.949264049530029      0.9859920144081116
48704     -1.948271989822388      0.9856560230255127
48705     -1.948287963867188      0.9856160283088684
48706     -1.951120018959045      0.9866399765014648
48707     -1.949920058250427      0.9862560033798218
48708     -1.9513920545578      0.9868000149726868
48709     -1.950767993927002      0.9864720106124878
48710     -1.949728012084961      0.986191987991333
48711     -1.951920032501221      0.9867600202560425
48712     -1.953151941299438      0.9870880246162415
48713     -1.954239964485168      0.9875519871711731
48714     -1.95251202583313      0.9869359731674194
48715     -1.953647971153259      0.9874079823493958
48716     -1.95251202583313      0.9870399832725525
48717     -1.952751994132996      0.9869279861450195
48718     -1.953552007675171      0.9871439933776855
48719     -1.951663970947266      0.9866719841957092
48720     -1.952047944068909      0.9868639707565308
48721     -1.952656030654907      0.9871760010719299
48722     -1.952911972999573      0.9871199727058411
48723     -1.950639963150024      0.9862800240516663
48724     -1.950639963150024      0.9862959980964661
48725     -1.951056003570557      0.986519992351532
48726     -1.951760053634644      0.9866960048675537
48727     -1.952080011367798      0.9867759943008423
48728     -1.951663970947266      0.9866399765014648
48729     -1.950240015983582      0.986240029335022
48730     -1.950448036193848      0.9862880110740662
48731     -1.949424028396606      0.985863983631134
48732     -1.951007962226868      0.9863200187683105
48733     -1.952415943145752      0.9868879914283752
48734     -1.95086395740509      0.9865120053291321
48735     -1.951215982437134      0.9865999817848206
48736     -1.951455950737      0.9865360260009766
48737     -1.952576041221619      0.9870240092277527
48738     -1.952368021011353      0.9870160222053528
48739     -1.951135993003845      0.9865040183067322
48740     -1.953647971153259      0.9873440265655518
48741     -1.952304005622864      0.9868400096893311
48742     -1.949903964996338      0.9860799908638
48743     -1.951056003570557      0.9865599870681763
48744     -1.952383995056152      0.9869840145111084
48745     -1.950207948684692      0.9861680269241333
48746     -1.949440002441406      0.9858880043029785
48747     -1.950656056404114      0.9865120053291321
48748     -1.951295971870422      0.9865919947624207
48749     -1.951344013214111      0.9865840077400208
48750     -1.952368021011353      0.9867920279502869
48751     -1.952640056610107      0.9870319962501526
48752     -1.951087951660156      0.9866880178451538
48753     -1.952415943145752      0.9868320226669312
48754     -1.9514240026474      0.9865760207176208
48755     -1.95030403137207      0.986407995223999
48756     -1.951040029525757      0.9865120053291321
48757     -1.948256015777588      0.9857040047645569
48758     -1.952175974845886      0.9869440197944641
48759     -1.95035195350647      0.9862719774246216
48760     -1.949663996696472      0.9862239956855774
48761     -1.950688004493713      0.9864640235900879
48762     -1.952288031578064      0.9869760274887085
48763     -1.95195198059082      0.9868800044059753
48764     -1.953263998031616      0.9871919751167297
48765     -1.950960040092468      0.9864799976348877
48766     -1.950479984283447      0.9864400029182434
48767     -1.951663970947266      0.9865360260009766
48768     -1.951071977615356      0.9864879846572876
48769     -1.952383995056152      0.9869760274887085
48770     -1.952288031578064      0.9869440197944641
48771     -1.950783967971802      0.9864240288734436
48772     -1.951359987258911      0.9866319894790649
48773     -1.950639963150024      0.9863200187683105
48774     -1.951583981513977      0.9866399765014648
48775     -1.950911998748779      0.9862959980964661
48776     -1.950368046760559      0.9864320158958435
48777     -1.952607989311218      0.9869760274887085
48778     -1.950991988182068      0.9864799976348877
48779     -1.952831983566284      0.9870079755783081
48780     -1.950255990028381      0.9863520264625549
48781     -1.950448036193848      0.9863759875297546
48782     -1.949856042861938      0.9860720038414001
48783     -1.949759960174561      0.9861440062522888
48784     -1.9514240026474      0.9866160154342651
48785     -1.949856042861938      0.9862080216407776
48786     -1.949759960174561      0.9860799908638
48787     -1.948336005210876      0.9858559966087341
48788     -1.94870400428772      0.9858800172805786
48789     -1.947376012802124      0.9854320287704468
48790     -1.94867205619812      0.9859039783477783
48791     -1.949519991874695      0.9861840009689331
48792     -1.95033597946167      0.986240029335022
48793     -1.952000021934509      0.9867759943008423
48794     -1.951616048812866      0.9866799712181091
48795     -1.95307195186615      0.98716801404953
48796     -1.951568007469177      0.9867759943008423
48797     -1.951887965202332      0.9866319894790649
48798     -1.951344013214111      0.9866399765014648
48799     -1.950176000595093      0.9863520264625549
48800     -1.951056003570557      0.986624002456665
48801     -1.949568033218384      0.9861599802970886
48802     -1.949695944786072      0.9861119985580444
48803     -1.952175974845886      0.9867600202560425
48804     -1.950415968894958      0.9861840009689331
48805     -1.952047944068909      0.9867600202560425
48806     -1.952432036399841      0.9869440197944641
48807     -1.953647971153259      0.9871919751167297
48808     -1.952095985412598      0.9868639707565308
48809     -1.951024055480957      0.9865840077400208
48810     -1.95196795463562      0.986847996711731
48811     -1.951871991157532      0.9868320226669312
48812     -1.950384020805359      0.9862800240516663
48813     -1.951375961303711      0.986735999584198
48814     -1.952015995979309      0.986735999584198
48815     -1.952128052711487      0.9867519736289978
48816     -1.951279997825623      0.9865440130233765
48817     -1.951936006546021      0.9867119789123535
48818     -1.952160000801086      0.9868159890174866
48819     -1.950240015983582      0.9863200187683105
48820     -1.950575947761536      0.986303985118866
48821     -1.950080037117004      0.9862319827079773
48822     -1.95030403137207      0.9863359928131104
48823     -1.952335953712463      0.9868800044059753
48824     -1.950927972793579      0.9865360260009766
48825     -1.951328039169312      0.9865840077400208
48826     -1.949648022651672      0.9860720038414001
48827     -1.952607989311218      0.9868320226669312
48828     -1.954527974128723      0.9875680208206177
48829     -1.952783942222595      0.9870719909667969
48830     -1.950688004493713      0.9865679740905762
48831     -1.952160000801086      0.9869120121002197
48832     -1.953008055686951      0.9871280193328857
48833     -1.951887965202332      0.9868400096893311
48834     -1.951311945915222      0.9866799712181091
48835     -1.95304000377655      0.9870560169219971
48836     -1.953184008598328      0.9871919751167297
48837     -1.950448036193848      0.9862959980964661
48838     -1.953456044197083      0.9871839880943298
48839     -1.951776027679443      0.9866960048675537
48840     -1.949712038040161      0.9861279726028442
48841     -1.950608015060425      0.9862800240516663
48842     -1.95088005065918      0.986303985118866
48843     -1.951519966125488      0.9865120053291321
48844     -1.952656030654907      0.9867759943008423
48845     -1.949728012084961      0.985975980758667
48846     -1.948927998542786      0.9857839941978455
48847     -1.950080037117004      0.9859920144081116
48848     -1.949728012084961      0.9859039783477783
48849     -1.950207948684692      0.9860720038414001
48850     -1.951087951660156      0.9864640235900879
48851     -1.949552059173584      0.9858800172805786
48852     -1.950943946838379      0.9862639904022217
48853     -1.950399994850159      0.9860560297966003
48854     -1.949599981307983      0.9859920144081116
48855     -1.951840043067932      0.9863520264625549
48856     -1.950495958328247      0.9861279726028442
48857     -1.948591947555542      0.9857199788093567
48858     -1.949712038040161      0.985912024974823
48859     -1.949952006340027      0.9860640168190002
48860     -1.949519991874695      0.9860640168190002
48861     -1.94924795627594      0.9860079884529114
48862     -1.949311971664429      0.9861119985580444
48863     -1.949519991874695      0.9859039783477783
48864     -1.94924795627594      0.9859840273857117
48865     -1.9514399766922      0.9865520000457764
48866     -1.949103951454163      0.9858319759368896
48867     -1.949728012084961      0.9860079884529114
48868     -1.952927947044373      0.9869920015335083
48869     -1.952800035476685      0.9869999885559082
48870     -1.950495958328247      0.9862319827079773
48871     -1.948959946632385      0.9857119917869568
48872     -1.94867205619812      0.9857919812202454
48873     -1.949471950531006      0.9859679937362671
48874     -1.948495984077454      0.9855679869651794
48875     -1.946895956993103      0.9851199984550476
48876     -1.950703978538513      0.9863839745521545
48877     -1.950047969818115      0.9861680269241333
48878     -1.951632022857666      0.9867839813232422
48879     -1.949952006340027      0.9862639904022217
48880     -1.951472043991089      0.9866160154342651
48881     -1.949344038963318      0.9860399961471558
48882     -1.951295971870422      0.9866719841957092
48883     -1.952239990234375      0.9870319962501526
48884     -1.953008055686951      0.9871439933776855
48885     -1.953583955764771      0.9872959852218628
48886     -1.952800035476685      0.9869840145111084
48887     -1.952272057533264      0.9869279861450195
48888     -1.952720046043396      0.9870960116386414
48889     -1.955088019371033      0.9878960251808167
48890     -1.953151941299438      0.9870319962501526
48891     -1.952272057533264      0.9866399765014648
48892     -1.951344013214111      0.9864559769630432
48893     -1.949280023574829      0.9859039783477783
48894     -1.949936032295227      0.9860479831695557
48895     -1.948176026344299      0.9855679869651794
48896     -1.947152018547058      0.9852799773216248
48897     -1.947311997413635      0.985256016254425
48898     -1.949424028396606      0.9858239889144897
48899     -1.950736045837402      0.9862959980964661
48900     -1.950927972793579      0.9861999750137329
48901     -1.949615955352783      0.9859840273857117
48902     -1.948752045631409      0.9858480095863342
48903     -1.948815941810608      0.9856399893760681
48904     -1.950080037117004      0.9861440062522888
48905     -1.949695944786072      0.9860799908638
48906     -1.94977605342865      0.9860720038414001
48907     -1.948848009109497      0.9858959913253784
48908     -1.950224041938782      0.9862319827079773
48909     -1.949535965919495      0.9860079884529114
48910     -1.948400020599365      0.9858080148696899
48911     -1.951040029525757      0.9864320158958435
48912     -1.950512051582336      0.9863119721412659
48913     -1.948752045631409      0.98580002784729
48914     -1.950847983360291      0.9865120053291321
48915     -1.952847957611084      0.9869279861450195
48916     -1.950160026550293      0.986303985118866
48917     -1.951776027679443      0.9868400096893311
48918     -1.953855991363525      0.9873039722442627
48919     -1.952239990234375      0.9867680072784424
48920     -1.952783942222595      0.9870240092277527
48921     -1.953408002853394      0.9871199727058411
48922     -1.952448010444641      0.9869199991226196
48923     -1.953248023986816      0.9872000217437744
48924     -1.952927947044373      0.9869999885559082
48925     -1.952239990234375      0.9868800044059753
48926     -1.950399994850159      0.9862880110740662
48927     -1.953312039375305      0.9871600270271301
48928     -1.952672004699707      0.9868879914283752
48929     -1.950479984283447      0.9863280057907104
48930     -1.950688004493713      0.9864959716796875
48931     -1.950528025627136      0.9864159822463989
48932     -1.951871991157532      0.9868559837341309
48933     -1.954496026039124      0.9874719977378845
48934     -1.952128052711487      0.9867920279502869
48935     -1.951840043067932      0.9866719841957092
48936     -1.951936006546021      0.9867280125617981
48937     -1.952031970024109      0.9866480231285095
48938     -1.952383995056152      0.9868720173835754
48939     -1.953184008598328      0.9871600270271301
48940     -1.952543973922729      0.9869120121002197
48941     -1.951743960380554      0.9867439866065979
48942     -1.953199982643127      0.9870479702949524
48943     -1.951920032501221      0.986735999584198
48944     -1.951200008392334      0.9864879846572876
48945     -1.9514240026474      0.9864479899406433
48946     -1.951568007469177      0.9866319894790649
48947     -1.951776027679443      0.986624002456665
48948     -1.951279997825623      0.9865760207176208
48949     -1.953663945198059      0.9871839880943298
48950     -1.952304005622864      0.9868080019950867
48951     -1.95196795463562      0.986847996711731
48952     -1.949903964996338      0.986303985118866
48953     -1.950495958328247      0.9863759875297546
48954     -1.951151967048645      0.986519992351532
48955     -1.952144026756287      0.9867039918899536
48956     -1.95086395740509      0.9864959716796875
48957     -1.951040029525757      0.9863759875297546
48958     -1.952767968177795      0.9868320226669312
48959     -1.952543973922729      0.9868639707565308
48960     -1.950752019882202      0.9863439798355103
48961     -1.949488043785095      0.9860000014305115
