# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44372     -0.6615999937057495      0.004000000189989805
44373     -0.6711999773979187      -0.02459999918937683
44374     -0.6331999897956848      -0.0255999993532896
44375     -0.6359999775886536      -0.0272000003606081
44376     -0.6312000155448914      -0.0165999997407198
44377     -0.6348000168800354      -0.02219999954104424
44378     -0.6376000046730042      -0.04179999977350235
44379     -0.6736000180244446      -0.05240000039339066
44380     -0.6507999897003174      -0.03799999877810478
44381     -0.6320000290870667      -0.01899999938905239
44382     -0.6651999950408936      0.02099999971687794
44383     -0.6603999733924866      0.01200000010430813
44384     -0.6639999747276306      0.01360000018030405
44385     -0.6395999789237976      0.01740000024437904
44386     -0.6399999856948853      0.01439999975264072
44387     -0.635200023651123      0.01559999957680702
44388     -0.6420000195503235      -0.003000000026077032
44389     -0.676800012588501      -0.0153999999165535
44390     -0.6840000152587891      -0.009200000204145908
44391     -0.6488000154495239      -0.01979999989271164
44392     -0.6507999897003174      0.0015999999595806
44393     -0.6552000045776367      -0.01940000057220459
44394     -0.6636000275611877      -0.02759999968111515
44395     -0.7052000164985657      -0.003800000064074993
44396     -0.6815999746322632      -0.0127999996766448
44397     -0.6751999855041504      -0.004000000189989805
44398     -0.6420000195503235      0.01799999922513962
44399     -0.6723999977111816      0.01559999957680702
44400     -0.6603999733924866      0.01240000035613775
44401     -0.66839998960495      -0.004000000189989805
44402     -0.6456000208854675      -0.02820000052452087
44403     -0.6399999856948853      -0.01779999956488609
44404     -0.6467999815940857      0.004000000189989805
44405     -0.6704000234603882      0.01080000028014183
44406     -0.6643999814987183      0.01099999994039536
44407     -0.652400016784668      0.01579999923706055
44408     -0.6388000249862671      0.005400000140070915
44409     -0.6707999706268311      0.00559999980032444
44410     -0.6776000261306763      -0.004399999976158142
44411     -0.675599992275238      0.02160000056028366
44412     -0.6772000193595886      0.02119999937713146
44413     -0.676800012588501      0.02219999954104424
44414     -0.6711999773979187      0.02300000004470348
44415     -0.6331999897956848      0.03940000012516975
44416     -0.6675999760627747      0.01080000028014183
44417     -0.6435999870300293      0.01379999984055758
44418     -0.6607999801635742      -0.007000000216066837
44419     -0.6715999841690063      -0.000199999994947575
44420     -0.6624000072479248      0.00559999980032444
44421     -0.6620000004768372      0.002600000007078052
44422     -0.6567999720573425      0.01260000001639128
44423     -0.6416000127792358      -0.006599999964237213
44424     -0.6639999747276306      -0.00279999990016222
44425     -0.676800012588501      -0.006000000052154064
44426     -0.6967999935150146      0.02260000072419643
44427     -0.6471999883651733      0.03339999914169312
44428     -0.6395999789237976      0.03280000016093254
44429     -0.6571999788284302      0.02280000038444996
44430     -0.6643999814987183      -0.001200000056996942
44431     -0.6596000194549561      0.005200000014156103
44432     -0.6507999897003174      0.009999999776482582
44433     -0.6564000248908997      0.00279999990016222
44434     -0.6583999991416931      -0.008600000292062759
44435     -0.6567999720573425      0.0006000000284984708
44436     -0.6791999936103821      0.001200000056996942
44437     -0.6776000261306763      0.0015999999595806
44438     -0.6912000179290771      0.03379999846220016
44439     -0.6855999827384949      0.02620000019669533
44440     -0.6751999855041504      -0.01579999923706055
44441     -0.6439999938011169      -0.02820000052452087
44442     -0.6308000087738037      -0.02439999952912331
44443     -0.647599995136261      -0.03299999982118607
44444     -0.6488000154495239      -0.004600000102072954
44445     -0.6304000020027161      -0.01759999990463257
44446     -0.6772000193595886      -0.02140000090003014
44447     -0.6707999706268311      -0.002000000094994903
44448     -0.6692000031471252      -0.0165999997407198
44449     -0.6639999747276306      -0.03559999912977219
44450     -0.66839998960495      -0.03720000013709068
44451     -0.6723999977111816      -0.02400000020861626
44452     -0.6579999923706055      -0.01339999958872795
44453     -0.6692000031471252      -0.01099999994039536
44454     -0.6552000045776367      -0.02700000070035458
44455     -0.652400016784668      -0.02800000086426735
44456     -0.6431999802589417      -0.03400000184774399
44457     -0.6403999924659729      -0.03319999948143959
44458     -0.6704000234603882      -0.04820000007748604
44459     -0.7071999907493591      -0.03660000115633011
44460     -0.6976000070571899      -0.01720000058412552
44461     -0.6791999936103821      -0.02080000005662441
44462     -0.6575999855995178      -0.03480000048875809
44463     -0.6808000206947327      -0.05539999902248383
44464     -0.7016000151634216      -0.04080000147223473
44465     -0.6812000274658203      -0.06080000102519989
44466     -0.6567999720573425      -0.04479999840259552
44467     -0.6776000261306763      -0.06700000166893005
44468     -0.6823999881744385      -0.05779999867081642
44469     -0.6891999840736389      -0.07460000365972519
44470     -0.6407999992370605      -0.06019999831914902
44471     -0.647599995136261      -0.05180000141263008
44472     -0.6571999788284302      -0.05620000138878822
44473     -0.6507999897003174      -0.04740000143647194
44474     -0.671999990940094      -0.06040000170469284
44475     -0.6747999787330627      -0.03099999949336052
44476     -0.6556000113487244      -0.03579999879002571
44477     -0.676800012588501      -0.005200000014156103
44478     -0.6696000099182129      0.02040000073611736
44479     -0.675599992275238      0.005400000140070915
44480     -0.6844000220298767      -0.005200000014156103
44481     -0.6815999746322632      -0.006200000178068876
44482     -0.6376000046730042      -0.01640000008046627
44483     -0.6832000017166138      -0.01700000092387199
44484     -0.6588000059127808      -0.009200000204145908
44485     -0.6552000045776367      0.003000000026077032
44486     -0.6868000030517578      0.00139999995008111
44487     -0.6636000275611877      0.04520000144839287
44488     -0.6751999855041504      0.03020000085234642
44489     -0.6552000045776367      0.02300000004470348
44490     -0.6764000058174133      0.0007999999797903001
44491     -0.675599992275238      -0.02380000054836273
44492     -0.6808000206947327      -0.02459999918937683
44493     -0.6535999774932861      -0.01840000040829182
44494     -0.6715999841690063      -0.01339999958872795
44495     -0.6840000152587891      -0.01759999990463257
44496     -0.652400016784668      -0.02520000003278255
44497     -0.63919997215271      -0.0255999993532896
44498     -0.6416000127792358      -0.03460000082850456
44499     -0.6499999761581421      -0.01499999966472387
44500     -0.6592000126838684      -0.02979999966919422
44501     -0.6467999815940857      -0.01140000019222498
44502     -0.6827999949455261      0.006000000052154064
44503     -0.6787999868392944      -0.003199999919161201
44504     -0.6880000233650208      -0.007400000002235174
44505     -0.676800012588501      -0.02659999951720238
44506     -0.6883999705314636      -0.008600000292062759
44507     -0.6940000057220459      0.00839999970048666
44508     -0.6919999718666077      0.009600000455975533
44509     -0.6624000072479248      0.01439999975264072
44510     -0.6528000235557556      0.02239999920129776
44511     -0.6520000100135803      0.03819999843835831
44512     -0.6787999868392944      0.03940000012516975
44513     -0.6764000058174133      0.04120000079274178
44514     -0.6887999773025513      0.02099999971687794
44515     -0.652400016784668      -0.005799999926239252
44516     -0.6575999855995178      -0.007199999876320362
44517     -0.652400016784668      -0.004399999976158142
44518     -0.6539999842643738      -0.001000000047497451
44519     -0.6452000141143799      0.01319999992847443
44520     -0.675599992275238      0.01260000001639128
44521     -0.6484000086784363      0.01999999955296516
44522     -0.675599992275238      0.03339999914169312
44523     -0.6772000193595886      0.02119999937713146
44524     -0.6887999773025513      0.04080000147223473
44525     -0.66839998960495      0.03119999915361404
44526     -0.6632000207901001      0.01099999994039536
44527     -0.6639999747276306      -0.002199999988079071
44528     -0.6923999786376953      0.00279999990016222
44529     -0.6736000180244446      -0.002199999988079071
44530     -0.6539999842643738      0.005400000140070915
44531     -0.6808000206947327      0.001799999969080091
44532     -0.6564000248908997      0.008799999952316284
44533     -0.646399974822998      0.01099999994039536
44534     -0.6759999990463257      0.01360000018030405
44535     -0.6779999732971191      0.01820000074803829
44536     -0.6643999814987183      -0.00279999990016222
44537     -0.6819999814033508      -0.004600000102072954
44538     -0.6836000084877014      0.003599999938160181
44539     -0.6692000031471252      0.006800000090152025
44540     -0.6460000276565552      0.02140000090003014
44541     -0.6704000234603882      0.02019999921321869
44542     -0.6776000261306763      0.03500000014901161
44543     -0.6772000193595886      0.04600000008940697
44544     -0.6284000277519226      0.05620000138878822
44545     -0.6575999855995178      0.05799999833106995
44546     -0.6660000085830688      0.01920000091195107
44547     -0.6556000113487244      0.02439999952912331
44548     -0.6420000195503235      0.03940000012516975
44549     -0.647599995136261      0.02280000038444996
44550     -0.6488000154495239      0.009600000455975533
44551     -0.6556000113487244      0.01379999984055758
44552     -0.6859999895095825      0.01899999938905239
44553     -0.6855999827384949      0.0255999993532896
44554     -0.6859999895095825      0.02260000072419643
44555     -0.680400013923645      0.04859999939799309
44556     -0.6883999705314636      0.04160000011324883
44557     -0.6740000247955322      0.03220000118017197
44558     -0.6664000153541565      0.008999999612569809
44559     -0.6868000030517578      0.008999999612569809
44560     -0.6628000140190125      -0.004800000227987766
44561     -0.6815999746322632      -0.006200000178068876
44562     -0.6707999706268311      0.01200000010430813
44563     -0.6416000127792358      0.02459999918937683
44564     -0.6535999774932861      0.01520000025629997
44565     -0.6787999868392944      0.02800000086426735
44566     -0.6859999895095825      0.03260000050067902
44567     -0.6959999799728394      0.02480000071227551
44568     -0.6895999908447266      0.03959999978542328
44569     -0.6783999800682068      0.05200000107288361
44570     -0.6571999788284302      0.05200000107288361
44571     -0.6499999761581421      0.07079999893903732
44572     -0.6819999814033508      0.05979999899864197
44573     -0.6696000099182129      0.04259999841451645
44574     -0.676800012588501      0.03599999845027924
44575     -0.6851999759674072      0.04120000079274178
44576     -0.6800000071525574      0.04199999943375587
44577     -0.6660000085830688      0.01620000042021275
44578     -0.6628000140190125      0.01020000036805868
44579     -0.6675999760627747      0.01260000001639128
44580     -0.6791999936103821      0.003800000064074993
44581     -0.66839998960495      0.0130000002682209
44582     -0.6707999706268311      -0.02319999970495701
44583     -0.6600000262260437      -0.002400000113993883
44584     -0.6603999733924866      -0.009399999864399433
44585     -0.6552000045776367      -0.008799999952316284
44586     -0.6471999883651733      -0.01740000024437904
44587     -0.6707999706268311      0.01260000001639128
44588     -0.6812000274658203      0.01140000019222498
44589     -0.6796000003814697      0.00800000037997961
44590     -0.6607999801635742      0.01940000057220459
44591     -0.6743999719619751      0.02459999918937683
44592     -0.6912000179290771      0.02099999971687794
44593     -0.6776000261306763      0.003199999919161201
44594     -0.6779999732971191      0.01559999957680702
44595     -0.6723999977111816      0.003199999919161201
44596     -0.671999990940094      0.001000000047497451
44597     -0.6883999705314636      -0.0006000000284984708
44598     -0.6615999937057495      0.01059999968856573
44599     -0.6836000084877014      0.03060000017285347
44600     -0.6628000140190125      0.01219999976456165
44601     -0.6588000059127808      0.02219999954104424
44602     -0.6507999897003174      0.00559999980032444
44603     -0.6651999950408936      -0.00419999985024333
44604     -0.6596000194549561      0.001200000056996942
44605     -0.6764000058174133      -0.005200000014156103
44606     -0.676800012588501      -0.02639999985694885
44607     -0.6636000275611877      -0.01999999955296516
44608     -0.6668000221252441      0.000199999994947575
44609     -0.6668000221252441      0.0003999999898951501
44610     -0.6668000221252441      -0.01119999960064888
44611     -0.676800012588501      -0.01119999960064888
44612     -0.6471999883651733      0.009600000455975533
44613     -0.6664000153541565      -0.004800000227987766
44614     -0.6715999841690063      0.005200000014156103
44615     -0.6687999963760376      0.01080000028014183
44616     -0.63919997215271      -0.002000000094994903
44617     -0.6452000141143799      -0.007600000128149986
44618     -0.6632000207901001      -0.01920000091195107
44619     -0.6571999788284302      -0.02300000004470348
44620     -0.6543999910354614      -0.02080000005662441
44621     -0.6607999801635742      -0.0390000008046627
44622     -0.6496000289916992      -0.06199999898672104
44623     -0.6492000222206116      -0.05319999903440475
44624     -0.6388000249862671      -0.04800000041723251
44625     -0.6628000140190125      -0.04679999873042107
44626     -0.6747999787330627      -0.0535999983549118
44627     -0.6403999924659729      -0.05339999869465828
44628     -0.6367999911308289      -0.04399999976158142
44629     -0.6740000247955322      -0.01979999989271164
44630     -0.6484000086784363      -0.02879999950528145
44631     -0.6664000153541565      -0.01319999992847443
44632     -0.6715999841690063      -0.01679999940097332
44633     -0.6607999801635742      -0.03620000183582306
44634     -0.6359999775886536      -0.0390000008046627
44635     -0.6787999868392944      -0.04699999839067459
44636     -0.66839998960495      -0.03159999847412109
44637     -0.6620000004768372      -0.004600000102072954
44638     -0.6740000247955322      -0.0130000002682209
44639     -0.6624000072479248      0.004999999888241291
44640     -0.6467999815940857      0.01040000002831221
44641     -0.6844000220298767      -0.005400000140070915
44642     -0.6611999869346619      -0.008799999952316284
44643     -0.6672000288963318      -0.02260000072419643
44644     -0.6603999733924866      -0.007799999788403511
44645     -0.6503999829292297      0.001799999969080091
44646     -0.647599995136261      0.0284000001847744
44647     -0.6388000249862671      0.02439999952912331
44648     -0.6460000276565552      0.03220000118017197
44649     -0.6363999843597412      0.007199999876320362
44650     -0.6323999762535095      -0.007799999788403511
44651     -0.647599995136261      -0.004800000227987766
44652     -0.6399999856948853      -0.02580000087618828
44653     -0.6528000235557556      -0.02319999970495701
44654     -0.6556000113487244      -0.02539999969303608
44655     -0.6656000018119812      -0.03299999982118607
44656     -0.6660000085830688      -0.04859999939799309
44657     -0.6812000274658203      -0.04639999940991402
44658     -0.6868000030517578      -0.04919999837875366
44659     -0.6444000005722046      -0.0438000001013279
44660     -0.6639999747276306      -0.01860000006854534
44661     -0.6603999733924866      0.000199999994947575
44662     -0.6496000289916992      -0.00419999985024333
44663     -0.6711999773979187      -0.01059999968856573
44664     -0.6723999977111816      -0.004999999888241291
44665     -0.6700000166893005      -0.02700000070035458
44666     -0.6700000166893005      -0.03739999979734421
44667     -0.6600000262260437      -0.03840000182390213
44668     -0.635200023651123      -0.05079999938607216
44669     -0.6615999937057495      -0.03079999983310699
44670     -0.671999990940094      -0.03040000051259995
44671     -0.6571999788284302      -0.0272000003606081
44672     -0.6484000086784363      -0.03940000012516975
44673     -0.6320000290870667      -0.03539999946951866
44674     -0.6448000073432922      -0.03260000050067902
44675     -0.6539999842643738      -0.02080000005662441
44676     -0.6528000235557556      -0.00839999970048666
44677     -0.6672000288963318      -0.009399999864399433
44678     -0.6776000261306763      -0.0153999999165535
44679     -0.651199996471405      -0.02539999969303608
44680     -0.6620000004768372      -0.002400000113993883
44681     -0.6556000113487244      -0.00139999995008111
44682     -0.6272000074386597      -0.007799999788403511
44683     -0.6747999787330627      -0.02480000071227551
44684     -0.6823999881744385      -0.01119999960064888
44685     -0.675599992275238      -0.03700000047683716
44686     -0.6583999991416931      -0.01579999923706055
44687     -0.6891999840736389      -0.0406000018119812
44688     -0.6995999813079834      -0.05660000070929527
44689     -0.6556000113487244      -0.04659999907016754
44690     -0.6783999800682068      -0.04520000144839287
44691     -0.6492000222206116      -0.0397999994456768
44692     -0.642799973487854      -0.02920000068843365
44693     -0.6395999789237976      -0.044599998742342
44694     -0.652400016784668      -0.02979999966919422
44695     -0.6452000141143799      -0.03720000013709068
44696     -0.6656000018119812      -0.01600000075995922
44697     -0.6700000166893005      -0.01460000034421682
44698     -0.7075999975204468      -0.01820000074803829
44699     -0.6764000058174133      -0.01240000035613775
44700     -0.6531999707221985      -0.01020000036805868
44701     -0.656000018119812      -0.0007999999797903001
44702     -0.6651999950408936      0.02219999954104424
44703     -0.6672000288963318      0.0118000004440546
44704     -0.6827999949455261      0.01059999968856573
44705     -0.6696000099182129      -0.01439999975264072
44706     -0.6611999869346619      -0.02979999966919422
44707     -0.6435999870300293      -0.03299999982118607
44708     -0.6687999963760376      -0.03720000013709068
44709     -0.6628000140190125      -0.04740000143647194
44710     -0.6539999842643738      -0.0535999983549118
44711     -0.6743999719619751      -0.04560000076889992
44712     -0.6556000113487244      -0.02199999988079071
44713     -0.6435999870300293      -0.01960000023245811
44714     -0.6643999814987183      -0.03060000017285347
44715     -0.6636000275611877      -0.03180000185966492
44716     -0.6528000235557556      -0.06179999932646751
44717     -0.6620000004768372      -0.0414000004529953
44718     -0.651199996471405      -0.01520000025629997
44719     -0.6628000140190125      -0.00419999985024333
44720     -0.6492000222206116      0.002000000094994903
44721     -0.642799973487854      -0.00800000037997961
44722     -0.6299999952316284      -0.01439999975264072
44723     -0.6651999950408936      -0.001200000056996942
44724     -0.6740000247955322      0.007199999876320362
44725     -0.6732000112533569      0.01140000019222498
44726     -0.6628000140190125      0.01559999957680702
44727     -0.671999990940094      0.0015999999595806
44728     -0.6812000274658203      0.01860000006854534
44729     -0.6615999937057495      0.02280000038444996
44730     -0.6507999897003174      0.02480000071227551
44731     -0.631600022315979      0.0153999999165535
44732     -0.6323999762535095      0.00419999985024333
44733     -0.6672000288963318      0.03079999983310699
44734     -0.6624000072479248      0.02239999920129776
44735     -0.646399974822998      0.03260000050067902
44736     -0.6448000073432922      0.02300000004470348
44737     -0.6692000031471252      0.007199999876320362
44738     -0.6895999908447266      -0.01099999994039536
44739     -0.6728000044822693      -0.03319999948143959
44740     -0.6444000005722046      -0.04080000147223473
44741     -0.6672000288963318      -0.009600000455975533
44742     -0.6812000274658203      0.00139999995008111
44743     -0.6507999897003174      -0.01840000040829182
44744     -0.6647999882698059      -0.01260000001639128
44745     -0.6543999910354614      -0.02439999952912331
44746     -0.6499999761581421      -0.009999999776482582
44747     -0.647599995136261      -0.01720000058412552
44748     -0.6747999787330627      -0.007000000216066837
44749     -0.6800000071525574      0.00839999970048666
44750     -0.6679999828338623      0.01979999989271164
44751     -0.6728000044822693      0.003800000064074993
44752     -0.676800012588501      -0.007400000002235174
44753     -0.6636000275611877      -0.003199999919161201
44754     -0.6607999801635742      -0.02180000022053719
44755     -0.6656000018119812      -0.01700000092387199
44756     -0.6363999843597412      0.003400000045076013
44757     -0.6484000086784363      0.01319999992847443
44758     -0.6552000045776367      0.01499999966472387
44759     -0.6611999869346619      -0.001000000047497451
44760     -0.6647999882698059      -0.003400000045076013
44761     -0.6660000085830688      -0.005200000014156103
44762     -0.642799973487854      -0.01460000034421682
44763     -0.6543999910354614      -0.02920000068843365
44764     -0.6467999815940857      -0.02800000086426735
44765     -0.6700000166893005      0.007600000128149986
44766     -0.6636000275611877      -0.01799999922513962
44767     -0.6291999816894531      -0.01579999923706055
44768     -0.6380000114440918      -0.01140000019222498
44769     -0.6687999963760376      -0.02119999937713146
44770     -0.6543999910354614      -0.01119999960064888
44771     -0.6543999910354614      -0.007600000128149986
44772     -0.6812000274658203      -0.01439999975264072
44773     -0.6643999814987183      -0.02459999918937683
44774     -0.6728000044822693      -0.03700000047683716
44775     -0.6603999733924866      -0.03280000016093254
44776     -0.6323999762535095      -0.01960000023245811
44777     -0.6583999991416931      -0.01700000092387199
44778     -0.6672000288963318      -0.01799999922513962
44779     -0.6636000275611877      -0.02999999932944775
44780     -0.6600000262260437      -0.04540000110864639
44781     -0.6528000235557556      -0.0284000001847744
44782     -0.6615999937057495      -0.01379999984055758
44783     -0.6836000084877014      -0.02480000071227551
44784     -0.6711999773979187      -0.01620000042021275
44785     -0.6972000002861023      0.003400000045076013
44786     -0.6564000248908997      -0.01559999957680702
44787     -0.6596000194549561      -0.02099999971687794
44788     -0.6967999935150146      -0.004999999888241291
44789     -0.6672000288963318      -0.002000000094994903
44790     -0.6588000059127808      0.0130000002682209
44791     -0.6556000113487244      0.01640000008046627
44792     -0.6723999977111816      0.00139999995008111
44793     -0.6728000044822693      0.00559999980032444
44794     -0.6596000194549561      0.01260000001639128
44795     -0.6611999869346619      0.002199999988079071
44796     -0.656000018119812      -0.005799999926239252
44797     -0.6363999843597412      0.004999999888241291
44798     -0.6571999788284302      0.03599999845027924
44799     -0.6607999801635742      0.008600000292062759
44800     -0.6496000289916992      0.01219999976456165
44801     -0.6567999720573425      -0.006000000052154064
44802     -0.6335999965667725      -0.00139999995008111
44803     -0.6855999827384949      -0.007600000128149986
44804     -0.6800000071525574      -0.0165999997407198
44805     -0.6832000017166138      -0.0406000018119812
44806     -0.6467999815940857      -0.02859999984502792
44807     -0.6723999977111816      -0.001799999969080091
44808     -0.642799973487854      -0.003599999938160181
44809     -0.6384000182151794      -0.01920000091195107
44810     -0.6439999938011169      0.0
44811     -0.6675999760627747      0.001799999969080091
44812     -0.6407999992370605      -0.005400000140070915
44813     -0.6535999774932861      0.002199999988079071
44814     -0.642799973487854      -0.00559999980032444
44815     -0.6492000222206116      -0.008999999612569809
44816     -0.6759999990463257      0.003000000026077032
44817     -0.6904000043869019      0.002400000113993883
44818     -0.6507999897003174      0.002000000094994903
44819     -0.6263999938964844      0.0
44820     -0.6276000142097473      0.00419999985024333
44821     -0.6467999815940857      0.02040000073611736
44822     -0.6331999897956848      0.01559999957680702
44823     -0.6312000155448914      0.01059999968856573
44824     -0.6503999829292297      0.01999999955296516
44825     -0.6539999842643738      0.02219999954104424
44826     -0.6420000195503235      -0.008799999952316284
44827     -0.6272000074386597      0.01040000002831221
44828     -0.6520000100135803      -0.007799999788403511
44829     -0.6340000033378601      0.00419999985024333
44830     -0.6431999802589417      0.003400000045076013
44831     -0.6499999761581421      -0.0267999991774559
44832     -0.6424000263214111      -0.02779999934136868
44833     -0.6723999977111816      -0.04320000112056732
44834     -0.6668000221252441      -0.04740000143647194
44835     -0.6660000085830688      -0.03440000116825104
44836     -0.6692000031471252      -0.0165999997407198
44837     -0.6636000275611877      -0.03319999948143959
44838     -0.6800000071525574      -0.04399999976158142
44839     -0.7075999975204468      -0.04879999905824661
44840     -0.6743999719619751      -0.03519999980926514
44841     -0.6460000276565552      -0.03260000050067902
44842     -0.656000018119812      -0.04940000176429749
44843     -0.6484000086784363      -0.03620000183582306
44844     -0.6740000247955322      -0.02539999969303608
44845     -0.6636000275611877      0.01219999976456165
44846     -0.6444000005722046      0.005799999926239252
44847     -0.6567999720573425      -0.01759999990463257
44848     -0.6344000101089478      -0.02659999951720238
44849     -0.6543999910354614      -0.02060000039637089
44850     -0.6615999937057495      -0.01759999990463257
44851     -0.7024000287055969      -0.01679999940097332
44852     -0.6700000166893005      0.00279999990016222
44853     -0.6759999990463257      0.02300000004470348
44854     -0.6520000100135803      0.02879999950528145
44855     -0.6395999789237976      0.0142000000923872
44856     -0.6588000059127808      0.03440000116825104
44857     -0.6456000208854675      0.02080000005662441
44858     -0.6660000085830688      0.02940000034868717
44859     -0.6711999773979187      0.0127999996766448
44860     -0.6692000031471252      0.005400000140070915
44861     -0.6620000004768372      -0.006000000052154064
44862     -0.6836000084877014      0.007400000002235174
44863     -0.6320000290870667      -0.008600000292062759
44864     -0.6484000086784363      -0.007799999788403511
44865     -0.6484000086784363      -0.009200000204145908
44866     -0.6287999749183655      0.000199999994947575
44867     -0.6567999720573425      -0.00800000037997961
44868     -0.656000018119812      -0.002199999988079071
44869     -0.6743999719619751      -0.000199999994947575
44870     -0.6732000112533569      -0.002199999988079071
44871     -0.652400016784668      -0.01979999989271164
44872     -0.6507999897003174      -0.03260000050067902
44873     -0.6384000182151794      -0.03460000082850456
44874     -0.6700000166893005      -0.03599999845027924
44875     -0.6467999815940857      -0.05319999903440475
44876     -0.6672000288963318      -0.05460000038146973
44877     -0.6471999883651733      -0.02740000002086163
44878     -0.6675999760627747      -0.03060000017285347
44879     -0.6615999937057495      -0.05480000004172325
44880     -0.6855999827384949      -0.04960000142455101
44881     -0.6660000085830688      -0.02019999921321869
44882     -0.6747999787330627      -0.008600000292062759
44883     -0.6588000059127808      -0.03660000115633011
44884     -0.6528000235557556      -0.0397999994456768
44885     -0.6687999963760376      -0.0296000000089407
44886     -0.6743999719619751      -0.03620000183582306
44887     -0.7088000178337097      -0.04239999875426292
44888     -0.6668000221252441      -0.02180000022053719
44889     -0.6607999801635742      -0.01879999972879887
44890     -0.6668000221252441      -0.02759999968111515
44891     -0.646399974822998      -0.04479999840259552
44892     -0.6607999801635742      -0.0421999990940094
44893     -0.6579999923706055      -0.02400000020861626
44894     -0.6783999800682068      0.01040000002831221
44895     -0.6660000085830688      0.006399999838322401
44896     -0.6412000060081482      -0.01200000010430813
44897     -0.652400016784668      -0.01059999968856573
44898     -0.6543999910354614      -0.0118000004440546
44899     -0.6471999883651733      -0.01720000058412552
44900     -0.6291999816894531      -0.01759999990463257
44901     -0.656000018119812      -0.02480000071227551
44902     -0.6980000138282776      -0.006000000052154064
44903     -0.6728000044822693      0.01099999994039536
44904     -0.671999990940094      0.05180000141263008
44905     -0.6668000221252441      0.07020000368356705
44906     -0.6711999773979187      0.03119999915361404
44907     -0.6227999925613403      0.03480000048875809
44908     -0.6344000101089478      0.0575999990105629
44909     -0.6520000100135803      0.02019999921321869
44910     -0.6628000140190125      0.03359999880194664
44911     -0.6812000274658203      0.01520000025629997
44912     -0.647599995136261      0.0127999996766448
44913     -0.6819999814033508      0.006800000090152025
44914     -0.680400013923645      0.0165999997407198
44915     -0.6583999991416931      0.004399999976158142
44916     -0.6779999732971191      0.0127999996766448
44917     -0.6452000141143799      0.01640000008046627
44918     -0.6624000072479248      0.004000000189989805
44919     -0.631600022315979      0.02040000073611736
44920     -0.6439999938011169      0.01960000023245811
44921     -0.6412000060081482      0.01940000057220459
44922     -0.6715999841690063      0.03759999945759773
44923     -0.6412000060081482      0.02940000034868717
44924     -0.642799973487854      -0.004800000227987766
44925     -0.6607999801635742      0.00839999970048666
44926     -0.6819999814033508      -0.002600000007078052
44927     -0.6747999787330627      0.01799999922513962
44928     -0.6848000288009644      -0.00139999995008111
44929     -0.6624000072479248      0.00279999990016222
44930     -0.6687999963760376      -0.003599999938160181
44931     -0.6647999882698059      -0.02019999921321869
44932     -0.6507999897003174      -0.002600000007078052
44933     -0.6496000289916992      0.01080000028014183
44934     -0.6416000127792358      0.02339999936521053
44935     -0.6600000262260437      0.03519999980926514
44936     -0.6672000288963318      0.005799999926239252
44937     -0.646399974822998      -0.000199999994947575
44938     -0.6571999788284302      0.01339999958872795
44939     -0.6628000140190125      0.01720000058412552
44940     -0.6607999801635742      0.005799999926239252
44941     -0.6531999707221985      0.04120000079274178
44942     -0.6195999979972839      0.00279999990016222
44943     -0.6223999857902527      0.01499999966472387
44944     -0.6399999856948853      0.03299999982118607
44945     -0.6516000032424927      0.05260000005364418
44946     -0.6620000004768372      0.02300000004470348
44947     -0.6412000060081482      0.01999999955296516
44948     -0.6503999829292297      0.004000000189989805
44949     -0.647599995136261      0.007400000002235174
44950     -0.6711999773979187      0.005400000140070915
44951     -0.6672000288963318      -0.003000000026077032
44952     -0.6747999787330627      0.01240000035613775
44953     -0.6736000180244446      0.0255999993532896
44954     -0.6403999924659729      0.02419999986886978
44955     -0.6539999842643738      0.03319999948143959
44956     -0.6931999921798706      0.01899999938905239
44957     -0.6632000207901001      0.01140000019222498
44958     -0.651199996471405      0.002199999988079071
44959     -0.6736000180244446      0.0390000008046627
44960     -0.6588000059127808      0.01879999972879887
44961     -0.6539999842643738      0.003000000026077032
44962     -0.6492000222206116      0.00800000037997961
44963     -0.6808000206947327      0.0284000001847744
44964     -0.6596000194549561      0.02800000086426735
44965     -0.6696000099182129      0.03020000085234642
44966     -0.6380000114440918      0.02859999984502792
44967     -0.642799973487854      0.03460000082850456
44968     -0.6380000114440918      0.01840000040829182
44969     -0.6607999801635742      0.0260000005364418
44970     -0.6399999856948853      0.01559999957680702
44971     -0.6496000289916992      0.02080000005662441
44972     -0.6431999802589417      0.03099999949336052
44973     -0.6603999733924866      0.03440000116825104
44974     -0.6528000235557556      0.03819999843835831
44975     -0.6592000126838684      0.03099999949336052
44976     -0.646399974822998      0.04259999841451645
44977     -0.6359999775886536      0.0130000002682209
44978     -0.6567999720573425      0.03400000184774399
44979     -0.6672000288963318      0.02239999920129776
44980     -0.6651999950408936      0.01740000024437904
44981     -0.6715999841690063      0.02520000003278255
44982     -0.6492000222206116      0.02620000019669533
44983     -0.656000018119812      0.02199999988079071
44984     -0.6543999910354614      0.00419999985024333
44985     -0.6696000099182129      -0.00139999995008111
44986     -0.6812000274658203      0.003599999938160181
44987     -0.6887999773025513      0.01920000091195107
44988     -0.6764000058174133      0.02419999986886978
44989     -0.6759999990463257      0.01600000075995922
44990     -0.6492000222206116      0.001799999969080091
44991     -0.63919997215271      -0.00800000037997961
44992     -0.6244000196456909      -0.006000000052154064
44993     -0.6399999856948853      -0.02899999916553497
