# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39520     -1.951248049736023      0.986624002456665
39521     -1.952623963356018      0.9867920279502869
39522     -1.950960040092468      0.9865840077400208
39523     -1.951647996902466      0.9867280125617981
39524     -1.950559973716736      0.9863759875297546
39525     -1.950448036193848      0.9865040183067322
39526     -1.952239990234375      0.9868400096893311
39527     -1.952128052711487      0.9866639971733093
39528     -1.951488018035889      0.9866960048675537
39529     -1.952687978744507      0.9870160222053528
39530     -1.950703978538513      0.9862319827079773
39531     -1.95088005065918      0.9864240288734436
39532     -1.950896024703979      0.9864479899406433
39533     -1.950399994850159      0.9863600134849548
39534     -1.952543973922729      0.9869040250778198
39535     -1.952975988388062      0.9868959784507751
39536     -1.952736020088196      0.9869999885559082
39537     -1.952368021011353      0.9870079755783081
39538     -1.953871965408325      0.9872159957885742
39539     -1.952847957611084      0.9868879914283752
39540     -1.950991988182068      0.9864000082015991
39541     -1.952175974845886      0.9868239760398865
39542     -1.950623989105225      0.9864000082015991
39543     -1.952623963356018      0.9870719909667969
39544     -1.950816035270691      0.9865599870681763
39545     -1.951120018959045      0.9866639971733093
39546     -1.952144026756287      0.9868080019950867
39547     -1.953583955764771      0.9871199727058411
39548     -1.95302402973175      0.9869359731674194
39549     -1.952831983566284      0.9871119856834412
39550     -1.952000021934509      0.9867920279502869
39551     -1.950672030448914      0.9863280057907104
39552     -1.952607989311218      0.9868239760398865
39553     -1.95195198059082      0.9866480231285095
39554     -1.952160000801086      0.9867839813232422
39555     -1.9514240026474      0.9864479899406433
39556     -1.952191948890686      0.9866480231285095
39557     -1.952080011367798      0.9866960048675537
39558     -1.952736020088196      0.9869760274887085
39559     -1.953583955764771      0.9872639775276184
39560     -1.9514399766922      0.9865760207176208
39561     -1.952432036399841      0.9868400096893311
39562     -1.950688004493713      0.9864000082015991
39563     -1.949872016906738      0.9860720038414001
39564     -1.949007987976074      0.9858160018920898
39565     -1.949040055274963      0.9858959913253784
39566     -1.952751994132996      0.9869760274887085
39567     -1.952144026756287      0.9868639707565308
39568     -1.950431942939758      0.9863439798355103
39569     -1.952288031578064      0.9869040250778198
39570     -1.952672004699707      0.9869679808616638
39571     -1.948976039886475      0.9858239889144897
39572     -1.949471950531006      0.9860960245132446
39573     -1.950656056404114      0.9863200187683105
39574     -1.952239990234375      0.9868320226669312
39575     -1.952927947044373      0.9870719909667969
39576     -1.951632022857666      0.9867280125617981
39577     -1.951311945915222      0.9865999817848206
39578     -1.952144026756287      0.9868720173835754
39579     -1.951007962226868      0.9862880110740662
39580     -1.949424028396606      0.9859920144081116
39581     -1.951823949813843      0.9866399765014648
39582     -1.949311971664429      0.9860159754753113
39583     -1.950240015983582      0.9862319827079773
39584     -1.950080037117004      0.9861840009689331
39585     -1.952911972999573      0.9870240092277527
39586     -1.951087951660156      0.9864559769630432
39587     -1.952272057533264      0.9869040250778198
39588     -1.952095985412598      0.9867519736289978
39589     -1.950224041938782      0.9862639904022217
39590     -1.949023962020874      0.9858719706535339
39591     -1.950623989105225      0.9862880110740662
39592     -1.949648022651672      0.9860079884529114
39593     -1.951200008392334      0.9865279793739319
39594     -1.952239990234375      0.9868400096893311
39595     -1.950575947761536      0.9862959980964661
39596     -1.951632022857666      0.9866639971733093
39597     -1.950991988182068      0.9864799976348877
39598     -1.948783993721008      0.98580002784729
39599     -1.948591947555542      0.9857519865036011
39600     -1.949183940887451      0.9859920144081116
39601     -1.951792001724243      0.9866639971733093
39602     -1.950176000595093      0.9862239956855774
39603     -1.950176000595093      0.9861599802970886
39604     -1.949679970741272      0.9861199855804443
39605     -1.951007962226868      0.9864640235900879
39606     -1.950896024703979      0.9863439798355103
39607     -1.949952006340027      0.9861279726028442
39608     -1.950464010238647      0.9862959980964661
39609     -1.949695944786072      0.9860560297966003
39610     -1.950736045837402      0.9862560033798218
39611     -1.94761598110199      0.9854239821434021
39612     -1.949391961097717      0.9859359860420227
39613     -1.951120018959045      0.9864400029182434
39614     -1.950703978538513      0.9863439798355103
39615     -1.951151967048645      0.986240029335022
39616     -1.949535965919495      0.9856560230255127
39617     -1.948176026344299      0.9854959845542908
39618     -1.950160026550293      0.9860640168190002
39619     -1.948639988899231      0.9857760071754456
39620     -1.949151992797852      0.9859359860420227
39621     -1.9513920545578      0.9865520000457764
39622     -1.950255990028381      0.9862160086631775
39623     -1.949712038040161      0.9860560297966003
39624     -1.948351979255676      0.9856160283088684
39625     -1.949327945709229      0.9860560297966003
39626     -1.951359987258911      0.9866399765014648
39627     -1.952031970024109      0.986847996711731
39628     -1.952656030654907      0.9869840145111084
39629     -1.949856042861938      0.9861999750137329
39630     -1.950368046760559      0.9862080216407776
39631     -1.951455950737      0.9865279793739319
39632     -1.951264023780823      0.9865679740905762
39633     -1.949424028396606      0.9861119985580444
39634     -1.950736045837402      0.9864240288734436
39635     -1.952319979667664      0.9869040250778198
39636     -1.950703978538513      0.9863920211791992
39637     -1.949200034141541      0.9859679937362671
39638     -1.949120044708252      0.9859200119972229
39639     -1.950255990028381      0.9863359928131104
39640     -1.950960040092468      0.9865999817848206
39641     -1.949327945709229      0.9860720038414001
39642     -1.952255964279175      0.9869359731674194
39643     -1.951167941093445      0.9865840077400208
39644     -1.950495958328247      0.9861999750137329
39645     -1.951024055480957      0.9864240288734436
39646     -1.949471950531006      0.9861040115356445
39647     -1.951056003570557      0.9864720106124878
39648     -1.952000021934509      0.9866960048675537
39649     -1.951472043991089      0.9865840077400208
39650     -1.952288031578064      0.9868959784507751
39651     -1.954512000083923      0.9874719977378845
39652     -1.953824043273926      0.9872639775276184
39653     -1.953248023986816      0.9869920015335083
39654     -1.952175974845886      0.9868159890174866
39655     -1.951279997825623      0.9865520000457764
39656     -1.952767968177795      0.9871360063552856
39657     -1.951359987258911      0.9865279793739319
39658     -1.952208042144775      0.9867839813232422
39659     -1.950528025627136      0.9862959980964661
39660     -1.949648022651672      0.9861760139465332
39661     -1.951167941093445      0.9868080019950867
39662     -1.95032000541687      0.9863439798355103
39663     -1.952687978744507      0.9870560169219971
39664     -1.952703952789307      0.9868720173835754
39665     -1.952272057533264      0.9868800044059753
39666     -1.951248049736023      0.9866080284118652
39667     -1.950271964073181      0.9861680269241333
39668     -1.950703978538513      0.9864320158958435
39669     -1.949663996696472      0.9860320091247559
39670     -1.952080011367798      0.9867680072784424
39671     -1.951536059379578      0.9866399765014648
39672     -1.951056003570557      0.9864879846572876
39673     -1.95035195350647      0.9861040115356445
39674     -1.950063943862915      0.9860159754753113
39675     -1.949983954429626      0.9861199855804443
39676     -1.948480010032654      0.9857199788093567
39677     -1.948528051376343      0.9857199788093567
39678     -1.94871997833252      0.9858959913253784
39679     -1.948400020599365      0.9855759739875793
39680     -1.949983954429626      0.9861279726028442
39681     -1.949440002441406      0.9861279726028442
39682     -1.950543999671936      0.9862800240516663
39683     -1.949488043785095      0.9860720038414001
39684     -1.951840043067932      0.9866960048675537
39685     -1.952415943145752      0.9868000149726868
39686     -1.952432036399841      0.9868800044059753
39687     -1.952000021934509      0.9866399765014648
39688     -1.951760053634644      0.9866639971733093
39689     -1.9514080286026      0.9867759943008423
39690     -1.952272057533264      0.9868959784507751
39691     -1.952224016189575      0.9867839813232422
39692     -1.950288057327271      0.9861519932746887
39693     -1.949679970741272      0.9859920144081116
39694     -1.949615955352783      0.9859279990196228
39695     -1.950368046760559      0.9861840009689331
39696     -1.950896024703979      0.9865040183067322
39697     -1.951311945915222      0.9864720106124878
39698     -1.950943946838379      0.9864240288734436
39699     -1.952767968177795      0.987064003944397
39700     -1.951936006546021      0.9867039918899536
39701     -1.951135993003845      0.9865360260009766
39702     -1.951344013214111      0.9867439866065979
39703     -1.952335953712463      0.9869440197944641
39704     -1.952399969100952      0.9868800044059753
39705     -1.951503992080688      0.9866160154342651
39706     -1.950592041015625      0.9864320158958435
39707     -1.951120018959045      0.9866639971733093
39708     -1.952640056610107      0.986952006816864
39709     -1.950703978538513      0.9863920211791992
39710     -1.951647996902466      0.9866719841957092
39711     -1.951712012290955      0.9867680072784424
39712     -1.949823975563049      0.9861599802970886
39713     -1.951135993003845      0.9864799976348877
39714     -1.952415943145752      0.9868879914283752
39715     -1.952991962432861      0.9870079755783081
39716     -1.952960014343262      0.9870719909667969
39717     -1.950559973716736      0.9863520264625549
39718     -1.949488043785095      0.985975980758667
39719     -1.946784019470215      0.9851599931716919
39720     -1.950559973716736      0.9863200187683105
39721     -1.952432036399841      0.9868159890174866
39722     -1.953744053840637      0.9871919751167297
39723     -1.950832009315491      0.9864240288734436
39724     -1.951279997825623      0.9867039918899536
39725     -1.951024055480957      0.9865520000457764
39726     -1.951807975769043      0.986624002456665
39727     -1.94814395904541      0.9856719970703125
39728     -1.946799993515015      0.9852160215377808
39729     -1.947199940681458      0.9853760004043579
39730     -1.949519991874695      0.9860640168190002
39731     -1.949408054351807      0.9860560297966003
39732     -1.948912024497986      0.9857199788093567
39733     -1.949632048606873      0.9861840009689331
39734     -1.950047969818115      0.9862080216407776
39735     -1.951311945915222      0.9865760207176208
39736     -1.952064037322998      0.9866880178451538
39737     -1.951760053634644      0.9865679740905762
39738     -1.951488018035889      0.9866799712181091
39739     -1.951135993003845      0.9866080284118652
39740     -1.950080037117004      0.9861360192298889
39741     -1.951776027679443      0.9866719841957092
39742     -1.952399969100952      0.9867839813232422
39743     -1.9513920545578      0.9865999817848206
39744     -1.951071977615356      0.9864640235900879
39745     -1.950688004493713      0.9863520264625549
39746     -1.949920058250427      0.9860479831695557
39747     -1.950144052505493      0.986191987991333
39748     -1.94924795627594      0.9861999750137329
39749     -1.950736045837402      0.9864640235900879
39750     -1.948863983154297      0.9860159754753113
39751     -1.948848009109497      0.9859920144081116
39752     -1.949007987976074      0.9858800172805786
39753     -1.950479984283447      0.9863680005073547
39754     -1.951856017112732      0.9865120053291321
39755     -1.950608015060425      0.9864479899406433
39756     -1.950672030448914      0.9864879846572876
39757     -1.953248023986816      0.9871119856834412
39758     -1.950512051582336      0.9864959716796875
39759     -1.950592041015625      0.9865520000457764
39760     -1.950688004493713      0.986407995223999
39761     -1.9514240026474      0.9866080284118652
39762     -1.951328039169312      0.9865599870681763
39763     -1.951328039169312      0.9866639971733093
39764     -1.951984047889709      0.9868159890174866
39765     -1.950976014137268      0.9864559769630432
39766     -1.949856042861938      0.9861840009689331
39767     -1.947456002235413      0.9854879975318909
39768     -1.951024055480957      0.9865360260009766
39769     -1.950096011161804      0.9862880110740662
39770     -1.947936058044434      0.9855359792709351
39771     -1.949264049530029      0.9859039783477783
39772     -1.948336005210876      0.9858080148696899
39773     -1.949952006340027      0.9861680269241333
39774     -1.952592015266418      0.9868959784507751
39775     -1.950495958328247      0.986407995223999
39776     -1.950767993927002      0.9863680005073547
39777     -1.950000047683716      0.9862080216407776
39778     -1.949887990951538      0.986024022102356
39779     -1.950240015983582      0.9861840009689331
39780     -1.950672030448914      0.9862880110740662
39781     -1.951616048812866      0.9867200255393982
39782     -1.951056003570557      0.986624002456665
39783     -1.950384020805359      0.9862319827079773
39784     -1.951920032501221      0.9865440130233765
39785     -1.950767993927002      0.9863359928131104
39786     -1.951104044914246      0.9863600134849548
39787     -1.951375961303711      0.9865440130233765
39788     -1.95086395740509      0.9865040183067322
39789     -1.953184008598328      0.9870560169219971
39790     -1.952831983566284      0.9870560169219971
39791     -1.95304000377655      0.9870799779891968
39792     -1.950736045837402      0.9863839745521545
39793     -1.951696038246155      0.9865679740905762
39794     -1.950688004493713      0.986240029335022
39795     -1.952415943145752      0.9868239760398865
39796     -1.953680038452148      0.9872320294380188
39797     -1.952399969100952      0.9868080019950867
39798     -1.951151967048645      0.9866960048675537
39799     -1.951344013214111      0.9866319894790649
39800     -1.95033597946167      0.986240029335022
39801     -1.950688004493713      0.9862639904022217
39802     -1.951871991157532      0.9867039918899536
39803     -1.949952006340027      0.9860479831695557
39804     -1.951696038246155      0.9866560101509094
39805     -1.952911972999573      0.987064003944397
39806     -1.951760053634644      0.9867439866065979
39807     -1.951792001724243      0.9867280125617981
39808     -1.952319979667664      0.9869120121002197
39809     -1.951632022857666      0.986735999584198
39810     -1.952847957611084      0.9870240092277527
39811     -1.950528025627136      0.9862239956855774
39812     -1.947759985923767      0.985480010509491
39813     -1.947903990745544      0.9855120182037354
39814     -1.949872016906738      0.9860320091247559
39815     -1.952640056610107      0.9867519736289978
39816     -1.950991988182068      0.986519992351532
39817     -1.951792001724243      0.9865999817848206
39818     -1.952640056610107      0.9871119856834412
39819     -1.953215956687927      0.9871760010719299
39820     -1.955152034759521      0.9877920150756836
39821     -1.955088019371033      0.9878159761428833
39822     -1.953920006752014      0.9871919751167297
39823     -1.951743960380554      0.9866880178451538
39824     -1.951344013214111      0.9865999817848206
39825     -1.950976014137268      0.9865120053291321
39826     -1.950127959251404      0.9863200187683105
39827     -1.950623989105225      0.9862800240516663
39828     -1.95302402973175      0.9871119856834412
39829     -1.951279997825623      0.9866480231285095
39830     -1.951712012290955      0.9868639707565308
39831     -1.951455950737      0.986624002456665
39832     -1.947824001312256      0.9854159951210022
39833     -1.950927972793579      0.986519992351532
39834     -1.951200008392334      0.9866799712181091
39835     -1.949872016906738      0.9862560033798218
39836     -1.950176000595093      0.9862239956855774
39837     -1.950976014137268      0.9865440130233765
39838     -1.950991988182068      0.9864559769630432
39839     -1.95035195350647      0.9862639904022217
39840     -1.951936006546021      0.9867119789123535
39841     -1.951616048812866      0.9865679740905762
39842     -1.951792001724243      0.9867439866065979
39843     -1.951120018959045      0.9865040183067322
39844     -1.952144026756287      0.9867519736289978
39845     -1.951984047889709      0.9868000149726868
39846     -1.951279997825623      0.986624002456665
39847     -1.951616048812866      0.9866160154342651
39848     -1.949151992797852      0.9857919812202454
39849     -1.950623989105225      0.9862719774246216
39850     -1.951200008392334      0.9866560101509094
39851     -1.951760053634644      0.9866319894790649
39852     -1.951488018035889      0.9865919947624207
39853     -1.951807975769043      0.9867280125617981
39854     -1.949887990951538      0.9861279726028442
39855     -1.949839949607849      0.986191987991333
39856     -1.952463984489441      0.9868320226669312
39857     -1.953008055686951      0.9870960116386414
39858     -1.950271964073181      0.9863759875297546
39859     -1.951887965202332      0.9867839813232422
39860     -1.951200008392334      0.9867519736289978
39861     -1.951856017112732      0.9866799712181091
39862     -1.951375961303711      0.9865599870681763
39863     -1.949712038040161      0.9861680269241333
39864     -1.950495958328247      0.986407995223999
39865     -1.94921600818634      0.9858319759368896
39866     -1.950623989105225      0.9863600134849548
39867     -1.949743986129761      0.9860560297966003
39868     -1.949391961097717      0.9860640168190002
39869     -1.950191974639893      0.9862080216407776
39870     -1.950016021728516      0.9860399961471558
39871     -1.951472043991089      0.9865279793739319
39872     -1.949967980384827      0.9860640168190002
39873     -1.950479984283447      0.9863200187683105
39874     -1.949712038040161      0.9862719774246216
39875     -1.94760000705719      0.9856560230255127
39876     -1.949167966842651      0.9860159754753113
39877     -1.950623989105225      0.9865440130233765
39878     -1.950719952583313      0.9865679740905762
39879     -1.951760053634644      0.9868879914283752
39880     -1.953151941299438      0.9870560169219971
39881     -1.953279972076416      0.9872080087661743
39882     -1.950639963150024      0.9865120053291321
39883     -1.949136018753052      0.985912024974823
39884     -1.950495958328247      0.9862719774246216
39885     -1.949743986129761      0.9861360192298889
39886     -1.951568007469177      0.986624002456665
39887     -1.950799942016602      0.9864879846572876
39888     -1.951184034347534      0.9866080284118652
39889     -1.950288057327271      0.9862639904022217
39890     -1.948783993721008      0.9857680201530457
39891     -1.949920058250427      0.9861279726028442
39892     -1.949136018753052      0.9859200119972229
39893     -1.950063943862915      0.9861680269241333
39894     -1.952767968177795      0.9868720173835754
39895     -1.94980800151825      0.985975980758667
39896     -1.951712012290955      0.9866319894790649
39897     -1.952720046043396      0.9868879914283752
39898     -1.949759960174561      0.9860640168190002
39899     -1.952383995056152      0.9868639707565308
39900     -1.950271964073181      0.9863680005073547
39901     -1.948351979255676      0.9855999946594238
39902     -1.95035195350647      0.9863680005073547
39903     -1.951760053634644      0.9866960048675537
39904     -1.951056003570557      0.9864879846572876
39905     -1.95086395740509      0.9864959716796875
39906     -1.949695944786072      0.9861040115356445
39907     -1.9514399766922      0.9867600202560425
39908     -1.950448036193848      0.9864720106124878
39909     -1.951679944992065      0.9867039918899536
39910     -1.951712012290955      0.9867920279502869
39911     -1.950703978538513      0.9864159822463989
39912     -1.953408002853394      0.9870960116386414
39913     -1.950543999671936      0.9863680005073547
39914     -1.951328039169312      0.986519992351532
39915     -1.952751994132996      0.9869679808616638
39916     -1.950160026550293      0.9862800240516663
39917     -1.951311945915222      0.9865599870681763
39918     -1.951776027679443      0.9866639971733093
39919     -1.950479984283447      0.9863920211791992
39920     -1.950399994850159      0.9862639904022217
39921     -1.950207948684692      0.9862639904022217
39922     -1.951344013214111      0.9865040183067322
39923     -1.950592041015625      0.9863600134849548
39924     -1.951871991157532      0.9867680072784424
39925     -1.949679970741272      0.9861519932746887
39926     -1.951472043991089      0.9868000149726868
39927     -1.951936006546021      0.9868159890174866
39928     -1.952111959457397      0.9867039918899536
39929     -1.951904058456421      0.9868159890174866
39930     -1.951311945915222      0.9865120053291321
39931     -1.951488018035889      0.9865999817848206
39932     -1.952031970024109      0.9868320226669312
39933     -1.953520059585571      0.9873039722442627
39934     -1.953951954841614      0.9873759746551514
39935     -1.949967980384827      0.9862639904022217
39936     -1.950543999671936      0.9863920211791992
39937     -1.95030403137207      0.9863439798355103
39938     -1.950960040092468      0.9865520000457764
39939     -1.951679944992065      0.9865360260009766
39940     -1.949839949607849      0.9860320091247559
39941     -1.952015995979309      0.9866480231285095
39942     -1.952399969100952      0.9868879914283752
39943     -1.952703952789307      0.9870079755783081
39944     -1.950847983360291      0.9865360260009766
39945     -1.951727986335754      0.9867680072784424
39946     -1.948639988899231      0.9859279990196228
39947     -1.950399994850159      0.9862239956855774
39948     -1.948943972587585      0.9858400225639343
39949     -1.951056003570557      0.9864159822463989
39950     -1.952783942222595      0.9869199991226196
39951     -1.951871991157532      0.986624002456665
39952     -1.951007962226868      0.9865520000457764
39953     -1.950160026550293      0.9861840009689331
39954     -1.949599981307983      0.9860320091247559
39955     -1.947744011878967      0.9853600263595581
39956     -1.9514240026474      0.9865440130233765
39957     -1.949488043785095      0.9862319827079773
39958     -1.950111985206604      0.9863280057907104
39959     -1.950528025627136      0.986407995223999
39960     -1.951488018035889      0.9867039918899536
39961     -1.95033597946167      0.9863280057907104
39962     -1.951871991157532      0.9867519736289978
39963     -1.949759960174561      0.9861519932746887
39964     -1.950080037117004      0.986240029335022
39965     -1.952304005622864      0.9868400096893311
39966     -1.952991962432861      0.9871119856834412
39967     -1.952656030654907      0.9869120121002197
39968     -1.953824043273926      0.9873679876327515
39969     -1.953807950019836      0.9874160289764404
39970     -1.952031970024109      0.9869199991226196
39971     -1.952128052711487      0.9869760274887085
39972     -1.952640056610107      0.9871600270271301
39973     -1.955327987670898      0.9878399968147278
39974     -1.955024003982544      0.9877200126647949
39975     -1.953343987464905      0.9871919751167297
39976     -1.950943946838379      0.9863359928131104
39977     -1.950799942016602      0.9863759875297546
39978     -1.951104044914246      0.9863359928131104
39979     -1.952000021934509      0.9865999817848206
39980     -1.953696012496948      0.9872639775276184
39981     -1.951104044914246      0.9863119721412659
39982     -1.948959946632385      0.9857919812202454
39983     -1.94871997833252      0.9857119917869568
39984     -1.947391986846924      0.9852960109710693
39985     -1.948639988899231      0.9856399893760681
39986     -1.951455950737      0.9865120053291321
39987     -1.950384020805359      0.986303985118866
39988     -1.949743986129761      0.9861999750137329
39989     -1.950111985206604      0.9862880110740662
39990     -1.9513920545578      0.9864640235900879
39991     -1.951104044914246      0.9863359928131104
39992     -1.951295971870422      0.9865440130233765
39993     -1.950752019882202      0.9863839745521545
39994     -1.952880024909973      0.9870880246162415
39995     -1.951359987258911      0.986624002456665
39996     -1.950976014137268      0.9865679740905762
39997     -1.950927972793579      0.9864479899406433
39998     -1.950160026550293      0.986191987991333
39999     -1.951696038246155      0.9866399765014648
40000     -1.949455976486206      0.9860399961471558
40001     -1.950240015983582      0.986191987991333
40002     -1.948943972587585      0.985975980758667
40003     -1.95033597946167      0.9863280057907104
40004     -1.951887965202332      0.9866160154342651
40005     -1.950799942016602      0.9861519932746887
40006     -1.950111985206604      0.9860960245132446
40007     -1.950384020805359      0.9862800240516663
40008     -1.95030403137207      0.9862239956855774
40009     -1.949632048606873      0.9861840009689331
40010     -1.950592041015625      0.9863920211791992
40011     -1.948495984077454      0.9860159754753113
40012     -1.950639963150024      0.9864000082015991
40013     -1.953935980796814      0.9872639775276184
40014     -1.952208042144775      0.9868320226669312
40015     -1.950991988182068      0.9864159822463989
40016     -1.952720046043396      0.9869760274887085
40017     -1.95086395740509      0.9865520000457764
40018     -1.951231956481934      0.9867600202560425
40019     -1.95249605178833      0.9869920015335083
40020     -1.952383995056152      0.9869279861450195
40021     -1.951663970947266      0.986624002456665
40022     -1.950592041015625      0.9864479899406433
40023     -1.952272057533264      0.9868720173835754
40024     -1.952335953712463      0.9868239760398865
40025     -1.952111959457397      0.986847996711731
40026     -1.952399969100952      0.9869760274887085
40027     -1.952000021934509      0.9868320226669312
40028     -1.952111959457397      0.9868239760398865
40029     -1.951264023780823      0.9863839745521545
40030     -1.952847957611084      0.9871119856834412
40031     -1.951344013214111      0.9865840077400208
40032     -1.950960040092468      0.9863839745521545
40033     -1.95307195186615      0.9870079755783081
40034     -1.950719952583313      0.9863359928131104
40035     -1.952255964279175      0.986847996711731
40036     -1.953359961509705      0.9871519804000854
40037     -1.9514080286026      0.9867200255393982
40038     -1.95086395740509      0.9863759875297546
40039     -1.950144052505493      0.9862719774246216
40040     -1.951167941093445      0.9865919947624207
40041     -1.953168034553528      0.9870719909667969
40042     -1.952576041221619      0.9869440197944641
40043     -1.953263998031616      0.9870719909667969
40044     -1.952160000801086      0.9869840145111084
40045     -1.951375961303711      0.986624002456665
40046     -1.953520059585571      0.9873200058937073
40047     -1.950608015060425      0.9863839745521545
40048     -1.951616048812866      0.9865599870681763
40049     -1.948912024497986      0.9858480095863342
40050     -1.952111959457397      0.9866560101509094
40051     -1.950672030448914      0.9864559769630432
40052     -1.952927947044373      0.9871199727058411
40053     -1.953184008598328      0.9870960116386414
40054     -1.951071977615356      0.9865999817848206
40055     -1.95412802696228      0.9872959852218628
40056     -1.952352046966553      0.9867759943008423
40057     -1.954079985618591      0.9872239828109741
40058     -1.953312039375305      0.9871839880943298
40059     -1.953727960586548      0.9872879981994629
40060     -1.952736020088196      0.9869279861450195
40061     -1.952831983566284      0.9869359731674194
40062     -1.954336047172546      0.987496018409729
40063     -1.952927947044373      0.9870399832725525
40064     -1.948927998542786      0.9857760071754456
40065     -1.949679970741272      0.9859920144081116
40066     -1.950464010238647      0.986303985118866
40067     -1.950943946838379      0.9863520264625549
40068     -1.951856017112732      0.9866560101509094
40069     -1.95195198059082      0.9867519736289978
40070     -1.949136018753052      0.985863983631134
40071     -1.94924795627594      0.985975980758667
40072     -1.949183940887451      0.9858480095863342
40073     -1.949584007263184      0.9861599802970886
40074     -1.951840043067932      0.9866639971733093
40075     -1.95195198059082      0.9866960048675537
40076     -1.949519991874695      0.9859840273857117
40077     -1.951167941093445      0.9865279793739319
40078     -1.953248023986816      0.9869840145111084
40079     -1.9514080286026      0.986519992351532
40080     -1.950960040092468      0.9861760139465332
40081     -1.950528025627136      0.9863600134849548
40082     -1.950639963150024      0.9863680005073547
40083     -1.949344038963318      0.985975980758667
40084     -1.948976039886475      0.9859200119972229
40085     -1.948976039886475      0.9860720038414001
40086     -1.952895998954773      0.9870719909667969
40087     -1.955055952072144      0.9875919818878174
40088     -1.953312039375305      0.9869920015335083
40089     -1.952687978744507      0.9869440197944641
40090     -1.951599955558777      0.9865679740905762
40091     -1.9514399766922      0.9864720106124878
40092     -1.950847983360291      0.9864720106124878
40093     -1.95030403137207      0.9862160086631775
40094     -1.950832009315491      0.9863759875297546
40095     -1.951455950737      0.9864720106124878
40096     -1.951104044914246      0.9864400029182434
40097     -1.949936032295227      0.9860799908638
40098     -1.950736045837402      0.9861999750137329
40099     -1.950575947761536      0.9864159822463989
40100     -1.951375961303711      0.9864640235900879
40101     -1.951743960380554      0.9866480231285095
40102     -1.949040055274963      0.985912024974823
40103     -1.95032000541687      0.9864559769630432
40104     -1.948768019676208      0.9858080148696899
40105     -1.949056029319763      0.9858559966087341
40106     -1.95033597946167      0.9861360192298889
40107     -1.951823949813843      0.9867600202560425
40108     -1.951871991157532      0.9867519736289978
40109     -1.951807975769043      0.9866639971733093
40110     -1.950063943862915      0.9861680269241333
40111     -1.950672030448914      0.9862719774246216
40112     -1.951344013214111      0.9865120053291321
40113     -1.952831983566284      0.9869999885559082
40114     -1.953520059585571      0.9872320294380188
40115     -1.949504017829895      0.9860640168190002
40116     -1.950767993927002      0.9864479899406433
40117     -1.950415968894958      0.9862319827079773
40118     -1.949759960174561      0.9861999750137329
40119     -1.9513920545578      0.9865679740905762
40120     -1.949952006340027      0.9861360192298889
40121     -1.948863983154297      0.9859840273857117
40122     -1.951135993003845      0.9864720106124878
40123     -1.952255964279175      0.9869040250778198
40124     -1.953248023986816      0.9872639775276184
40125     -1.951599955558777      0.9867439866065979
40126     -1.952000021934509      0.9868400096893311
40127     -1.952448010444641      0.9869279861450195
40128     -1.95415997505188      0.9874640107154846
40129     -1.953168034553528      0.9871119856834412
40130     -1.951024055480957      0.986519992351532
40131     -1.94977605342865      0.9862239956855774
40132     -1.948976039886475      0.9860079884529114
40133     -1.950207948684692      0.9862560033798218
40134     -1.952352046966553      0.9867439866065979
40135     -1.951519966125488      0.9866639971733093
40136     -1.95411205291748      0.98744797706604
40137     -1.950783967971802      0.9866399765014648
40138     -1.952319979667664      0.986952006816864
40139     -1.9514080286026      0.9866080284118652
40140     -1.949360013008118      0.9860879778862
40141     -1.948976039886475      0.9858239889144897
40142     -1.951712012290955      0.9865679740905762
40143     -1.950559973716736      0.9862160086631775
40144     -1.9514399766922      0.9865599870681763
40145     -1.952208042144775      0.986735999584198
40146     -1.950559973716736      0.986191987991333
40147     -1.95030403137207      0.9863839745521545
40148     -1.94870400428772      0.9858239889144897
40149     -1.948320031166077      0.9856160283088684
40150     -1.94921600818634      0.9859279990196228
40151     -1.950448036193848      0.9862560033798218
40152     -1.951519966125488      0.9866799712181091
40153     -1.950495958328247      0.9862480163574219
40154     -1.951712012290955      0.9867759943008423
40155     -1.954192042350769      0.9874640107154846
40156     -1.952448010444641      0.986952006816864
40157     -1.950368046760559      0.9863520264625549
40158     -1.950960040092468      0.9865520000457764
40159     -1.951823949813843      0.9866880178451538
40160     -1.951536059379578      0.9864959716796875
40161     -1.950575947761536      0.9862560033798218
40162     -1.949504017829895      0.986024022102356
40163     -1.95035195350647      0.9862560033798218
40164     -1.951472043991089      0.9865599870681763
40165     -1.952559947967529      0.9869359731674194
40166     -1.950752019882202      0.9863119721412659
40167     -1.952783942222595      0.9872239828109741
40168     -1.950384020805359      0.9863359928131104
40169     -1.951375961303711      0.9867519736289978
40170     -1.950191974639893      0.9861599802970886
40171     -1.952111959457397      0.9868080019950867
40172     -1.951552033424377      0.9866719841957092
40173     -1.951455950737      0.9866639971733093
40174     -1.950847983360291      0.9865040183067322
40175     -1.950495958328247      0.9863280057907104
40176     -1.949615955352783      0.985912024974823
40177     -1.949743986129761      0.9862239956855774
40178     -1.951311945915222      0.9866560101509094
40179     -1.951647996902466      0.9866560101509094
40180     -1.950288057327271      0.9861680269241333
40181     -1.950623989105225      0.9862639904022217
40182     -1.949327945709229      0.9859439730644226
40183     -1.950207948684692      0.9861999750137329
40184     -1.950799942016602      0.9865040183067322
40185     -1.950047969818115      0.9863280057907104
40186     -1.950495958328247      0.9864640235900879
