# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.952800035476685      0.9867333173751831
702     -1.949511170387268      0.9858888983726501
703     -1.952622175216675      0.9866889119148254
704     -1.948266625404358      0.9856666922569275
705     -1.948444485664368      0.98580002784729
706     -1.952088832855225      0.9868000149726868
707     -1.948888897895813      0.9861555695533752
708     -1.948577761650085      0.9860666394233704
709     -1.950533390045166      0.9864222407341003
710     -1.951955556869507      0.9870889186859131
711     -1.949111104011536      0.9861111044883728
712     -1.952933311462402      0.9869333505630493
713     -1.949377775192261      0.98580002784729
714     -1.951022267341614      0.9862444400787354
715     -1.951644420623779      0.9866222143173218
716     -1.954711079597473      0.987488865852356
717     -1.954266667366028      0.9873555302619934
718     -1.950266718864441      0.9862222075462341
719     -1.948799967765808      0.9855999946594238
720     -1.950222253799438      0.9862889051437378
721     -1.950355529785156      0.986311137676239
722     -1.954444408416748      0.9876888990402222
723     -1.952222228050232      0.9870889186859131
724     -1.952844500541687      0.9870889186859131
725     -1.952088832855225      0.9867777824401855
726     -1.955511093139648      0.9877333045005798
727     -1.953022241592407      0.9871110916137695
728     -1.951244473457336      0.986644446849823
729     -1.955555558204651      0.9878222346305847
730     -1.95448887348175      0.9875555634498596
731     -1.9528888463974      0.986822247505188
732     -1.951911091804504      0.9866222143173218
733     -1.950177788734436      0.9861111044883728
734     -1.949733376502991      0.9856666922569275
735     -1.949599981307983      0.9859777688980103
736     -1.95235550403595      0.9868888854980469
737     -1.950933337211609      0.9865333437919617
738     -1.951644420623779      0.9864888787269592
739     -1.954622268676758      0.9875555634498596
740     -1.95431113243103      0.9872444272041321
741     -1.951466679573059      0.9864888787269592
742     -1.949688911437988      0.9861999750137329
743     -1.955955505371094      0.9879111051559448
744     -1.95377779006958      0.987488865852356
745     -1.953999996185303      0.9872221946716309
746     -1.955955505371094      0.9877111315727234
747     -1.950755596160889      0.9860666394233704
748     -1.951111078262329      0.9865999817848206
749     -1.94688892364502      0.9853555560112
750     -1.948933362960815      0.9857333302497864
751     -1.945688843727112      0.9850888848304749
752     -1.945377826690674      0.9852222204208374
753     -1.947644472122192      0.9855555295944214
754     -1.951555609703064      0.9864888787269592
755     -1.95324444770813      0.9869111180305481
756     -1.949555516242981      0.9863555431365967
757     -1.949644446372986      0.9860888719558716
758     -1.954044461250305      0.9873111248016357
759     -1.952044486999512      0.9868000149726868
760     -1.953155517578125      0.9872221946716309
761     -1.950844407081604      0.9865999817848206
762     -1.95413339138031      0.9874222278594971
763     -1.949777722358704      0.986311137676239
764     -1.950844407081604      0.9865111112594604
765     -1.951066613197327      0.9866889119148254
766     -1.949777722358704      0.9861999750137329
767     -1.948755502700806      0.9859111309051514
768     -1.954622268676758      0.9875333309173584
769     -1.951733350753784      0.986644446849823
770     -1.950755596160889      0.9862666726112366
771     -1.952044486999512      0.9868444204330444
772     -1.950133323669434      0.9858222007751465
773     -1.953688859939575      0.9870666861534119
774     -1.949511170387268      0.9860666394233704
775     -1.949511170387268      0.9859111309051514
776     -1.948088884353638      0.9854666590690613
777     -1.954533338546753      0.9873111248016357
778     -1.952844500541687      0.9870222210884094
779     -1.952444434165955      0.9868888854980469
780     -1.95306670665741      0.9872666597366333
781     -1.953644394874573      0.9873999953269958
782     -1.951955556869507      0.9869333505630493
783     -1.948977828025818      0.9858444333076477
784     -1.951377749443054      0.9865333437919617
785     -1.94795560836792      0.9854221940040588
786     -1.953288912773132      0.9873111248016357
787     -1.952800035476685      0.9869555830955505
788     -1.952488899230957      0.9867555499076843
789     -1.95342218875885      0.9872888922691345
790     -1.954977750778198      0.9877555370330811
791     -1.950533390045166      0.9864222407341003
792     -1.951288938522339      0.9868666529655457
793     -1.95431113243103      0.9875555634498596
794     -1.957599997520447      0.9883999824523926
795     -1.951911091804504      0.9868666529655457
796     -1.951599955558777      0.9867333173751831
797     -1.954044461250305      0.9876888990402222
798     -1.949733376502991      0.9864222407341003
799     -1.952399969100952      0.9869333505630493
800     -1.951111078262329      0.9867110848426819
801     -1.950755596160889      0.9862666726112366
802     -1.94760000705719      0.9854221940040588
803     -1.947111129760742      0.985177755355835
804     -1.949466705322266      0.9859333038330078
805     -1.949599981307983      0.9857555627822876
806     -1.949511170387268      0.9858666658401489
807     -1.950577735900879      0.9865555763244629
808     -1.951155543327332      0.9865555763244629
809     -1.950888872146606      0.9864222407341003
810     -1.951377749443054      0.9867110848426819
811     -1.949911117553711      0.9863777756690979
812     -1.948355555534363      0.98580002784729
813     -1.952622175216675      0.9870444536209106
814     -1.950266718864441      0.9861999750137329
815     -1.951066613197327      0.9865333437919617
816     -1.954044461250305      0.9872444272041321
817     -1.951511144638062      0.9866222143173218
818     -1.950488924980164      0.9862444400787354
819     -1.950488924980164      0.986311137676239
820     -1.948533296585083      0.9858222007751465
821     -1.950711131095886      0.9864000082015991
822     -1.949377775192261      0.9860222339630127
823     -1.950888872146606      0.9864444732666016
824     -1.952222228050232      0.9868666529655457
825     -1.949644446372986      0.9856888651847839
826     -1.950222253799438      0.986311137676239
827     -1.950088858604431      0.9861778020858765
828     -1.951599955558777      0.9867333173751831
829     -1.951688885688782      0.9866889119148254
830     -1.950577735900879      0.9862222075462341
831     -1.950044393539429      0.9864888787269592
832     -1.954533338546753      0.9876222014427185
833     -1.951466679573059      0.986644446849823
834     -1.955688834190369      0.9878000020980835
835     -1.95853328704834      0.9885555505752563
836     -1.953288912773132      0.9871110916137695
837     -1.95235550403595      0.9868444204330444
838     -1.950933337211609      0.9864000082015991
839     -1.948400020599365      0.9859333038330078
840     -1.950177788734436      0.9862222075462341
841     -1.950533390045166      0.986311137676239
842     -1.950844407081604      0.9864000082015991
843     -1.950000047683716      0.9862222075462341
844     -1.948088884353638      0.9856666922569275
845     -1.948266625404358      0.9857110977172852
846     -1.946577787399292      0.9850888848304749
847     -1.949111104011536      0.9857555627822876
848     -1.951200008392334      0.9864888787269592
849     -1.951688885688782      0.9867333173751831
850     -1.950977802276611      0.9864222407341003
851     -1.948444485664368      0.9856666922569275
852     -1.950711131095886      0.9865555763244629
853     -1.946666717529297      0.9854221940040588
854     -1.945555567741394      0.985022246837616
855     -1.947022199630737      0.9852444529533386
856     -1.948488831520081      0.9857777953147888
857     -1.949511170387268      0.9861778020858765
858     -1.949955582618713      0.9861555695533752
859     -1.951911091804504      0.9869333505630493
860     -1.951733350753784      0.9868444204330444
861     -1.954755544662476      0.9878666400909424
862     -1.954444408416748      0.9877333045005798
863     -1.954577803611755      0.9877111315727234
864     -1.95235550403595      0.9868888854980469
865     -1.952533364295959      0.9869555830955505
866     -1.950177788734436      0.9864000082015991
867     -1.953688859939575      0.9872888922691345
868     -1.951644420623779      0.9864444732666016
869     -1.951511144638062      0.986644446849823
870     -1.950533390045166      0.9864888787269592
871     -1.951288938522339      0.9865333437919617
872     -1.95377779006958      0.9871777892112732
873     -1.955999970436096      0.9880889058113098
874     -1.953866720199585      0.987488865852356
875     -1.951066613197327      0.9865999817848206
876     -1.949822187423706      0.986311137676239
877     -1.948444485664368      0.9856666922569275
878     -1.951288938522339      0.9866222143173218
879     -1.950666666030884      0.9863333106040955
880     -1.948755502700806      0.98580002784729
881     -1.948933362960815      0.9856888651847839
882     -1.947866678237915      0.9856888651847839
883     -1.949511170387268      0.985955536365509
884     -1.947199940681458      0.9853110909461975
885     -1.947199940681458      0.9852666854858398
886     -1.948266625404358      0.985622227191925
887     -1.950977802276611      0.9865111112594604
888     -1.952000021934509      0.9866889119148254
889     -1.948977828025818      0.9860444664955139
