# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31407     -0.8213120102882385      -0.01062399987131357
31408     -0.8118879795074463      -0.008088000118732452
31409     -0.8145120143890381      -0.006479999981820583
31410     -0.813040018081665      -0.005679999943822622
31411     -0.8182240128517151      -0.0002720000047702342
31412     -0.8176479935646057      0.0006799999973736703
31413     -0.8156160116195679      -0.003663999959826469
31414     -0.8165919780731201      -0.004087999928742647
31415     -0.8184800148010254      -0.006560000125318766
31416     -0.8159040212631226      -0.00419999985024333
31417     -0.8149600028991699      -0.004360000137239695
31418     -0.8139680027961731      -0.008472000248730183
31419     -0.8123040199279785      -0.006192000117152929
31420     -0.8188160061836243      -0.007184000220149755
31421     -0.8229920268058777      -0.008295999839901924
31422     -0.8166720271110535      -0.01061599981039762
31423     -0.8141440153121948      -0.008311999961733818
31424     -0.8125280141830444      -0.009167999960482121
31425     -0.8157280087471008      -0.00874400045722723
31426     -0.8134880065917969      -0.009232000447809696
31427     -0.8208960294723511      -0.01461599953472614
31428     -0.8186879754066467      -0.01132799964398146
31429     -0.8142560124397278      -0.006639999803155661
31430     -0.8163040280342102      -0.005400000140070915
31431     -0.820527970790863      -0.001760000013746321
31432     -0.8234879970550537      -0.002912000054493546
31433     -0.8173440098762512      -0.001320000039413571
31434     -0.8166880011558533      0.001327999983914196
31435     -0.8187839984893799      0.0008800000068731606
31436     -0.8219040036201477      -0.0005840000230818987
31437     -0.8217440247535706      -0.001200000056996942
31438     -0.8151199817657471      -0.002927999943494797
31439     -0.8133280277252197      -0.004792000167071819
31440     -0.8165599703788757      -0.008623999543488026
31441     -0.816752016544342      -0.009104000404477119
31442     -0.8159040212631226      -0.00648800004273653
31443     -0.8217120170593262      -0.002719999989494681
31444     -0.8223040103912354      -0.004127999767661095
31445     -0.8237119913101196      -0.003896000096574426
31446     -0.8180000185966492      -0.004815999884158373
31447     -0.8240960240364075      -0.008440000005066395
31448     -0.818992018699646      -0.003807999892160296
31449     -0.816815972328186      -0.005400000140070915
31450     -0.8141120076179504      0.0009360000258311629
31451     -0.8171039819717407      0.0061039999127388
31452     -0.8178240060806274      0.008496000431478024
31453     -0.8234400153160095      0.0001039999988279305
31454     -0.8169599771499634      0.0008399999933317304
31455     -0.8174880146980286      -0.001447999966330826
31456     -0.8212800025939941      -0.003616000059992075
31457     -0.8227840065956116      -0.005663999821990728
31458     -0.8184800148010254      -0.002471999963745475
31459     -0.8175200223922729      -0.003815999953076243
31460     -0.8198239803314209      -0.006463999859988689
31461     -0.8229119777679443      -0.002743999939411879
31462     -0.8192960023880005      -0.0029039999935776
31463     -0.8223519921302795      0.0006799999973736703
31464     -0.8260160088539124      0.0006319999811239541
31465     -0.8218399882316589      0.0009040000149980187
31466     -0.8161600232124329      0.001056000008247793
31467     -0.8138880133628845      -0.000199999994947575
31468     -0.818992018699646      -0.0005680000176653266
31469     -0.82123202085495      0.0002320000057807192
31470     -0.8102880120277405      -0.001143999979831278
31471     -0.8145120143890381      -0.001560000004246831
31472     -0.8145440220832825      0.001560000004246831
31473     -0.8119360208511353      0.001016000052914023
31474     -0.8161919713020325      0.007799999788403511
31475     -0.8168479800224304      0.005344000179320574
31476     -0.8134400248527527      0.003920000046491623
31477     -0.8098559975624084      -0.0007919999770820141
31478     -0.8147839903831482      -0.001424000016413629
31479     -0.8154879808425903      -0.0007040000054985285
31480     -0.8100159764289856      -0.006976000033318996
31481     -0.8111039996147156      -0.008704000152647495
31482     -0.8107360005378723      -0.009816000238060951
31483     -0.8155199885368347      -0.008391999639570713
31484     -0.8147680163383484      -0.007240000180900097
31485     -0.8128960132598877      -0.01215200033038855
31486     -0.8144959807395935      -0.0141200004145503
31487     -0.8193600177764893      -0.008728000335395336
31488     -0.8171200156211853      -0.01012799981981516
31489     -0.8139680027961731      -0.005607999861240387
31490     -0.8152639865875244      -0.007927999831736088
31491     -0.818560004234314      -0.00773600023239851
31492     -0.8161280155181885      -0.008039999753236771
31493     -0.8128319978713989      -0.001016000052914023
31494     -0.8158079981803894      -0.001240000012330711
31495     -0.8146880269050598      -0.002120000077411532
31496     -0.8129919767379761      0.0006000000284984708
31497     -0.8172159790992737      0.004040000028908253
31498     -0.8225280046463013      0.003695999970659614
31499     -0.8158400058746338      0.003447999944910407
31500     -0.8223519921302795      0.003944000229239464
31501     -0.8204159736633301      0.007104000076651573
31502     -0.8233280181884766      0.004528000019490719
31503     -0.8186399936676025      0.004575999919325113
31504     -0.8189600110054016      0.003216000040993094
31505     -0.8213279843330383      0.003391999984160066
31506     -0.8192639946937561      0.002495999913662672
31507     -0.8158239722251892      0.005840000230818987
31508     -0.8173440098762512      0.002711999928578734
31509     -0.8154879808425903      0.005495999939739704
31510     -0.8108639717102051      0.004184000194072723
31511     -0.8143360018730164      0.0004079999926034361
31512     -0.8222240209579468      -0.0001279999996768311
31513     -0.8200479745864868      0.0002079999976558611
31514     -0.8166559934616089      0.001136000035330653
31515     -0.8166720271110535      -0.001088000019080937
31516     -0.8141279816627502      -0.001104000024497509
31517     -0.8185920119285583      -0.0002559999993536621
31518     -0.8179519772529602      0.002591999946162105
31519     -0.8162400126457214      -0.003391999984160066
31520     -0.8199520111083984      -0.006399999838322401
31521     -0.8168479800224304      -0.01004800014197826
31522     -0.8183040022850037      -0.01067200023680925
31523     -0.8148319721221924      -0.007720000110566616
31524     -0.8175200223922729      0.002687999978661537
31525     -0.8176000118255615      -0.0007360000163316727
31526     -0.8145920038223267      0.003616000059992075
31527     -0.8167039752006531      0.004007999785244465
31528     -0.8170560002326965      0.002951999893411994
31529     -0.8107360005378723      0.006680000107735395
31530     -0.8113600015640259      0.006895999889820814
31531     -0.817296028137207      0.009104000404477119
31532     -0.8178560137748718      0.009399999864399433
31533     -0.8213440179824829      0.006672000046819448
31534     -0.8188319802284241      0.005872000008821487
31535     -0.8194400072097778      0.005760000087320805
31536     -0.8160960078239441      0.01085599977523088
31537     -0.8247039914131165      0.007815999910235405
31538     -0.8197280168533325      0.003096000058576465
31539     -0.8173279762268066      -9.600000339560211e-05
31540     -0.8122559785842896      0.000775999971665442
31541     -0.8193119764328003      0.001679999986663461
31542     -0.8212640285491943      -0.001615999964997172
31543     -0.8199679851531982      -0.002000000094994903
31544     -0.8212000131607056      0.001120000029914081
31545     -0.8214079737663269      0.002831999910995364
31546     -0.8208320140838623      0.004000000189989805
31547     -0.8195840120315552      0.002120000077411532
31548     -0.8206239938735962      0.003400000045076013
31549     -0.8223360180854797      0.005896000191569328
31550     -0.824783980846405      0.009135999716818333
31551     -0.8211680054664612      0.005991999991238117
31552     -0.8163999915122986      0.009479999542236328
31553     -0.8109599947929382      0.001520000048913062
31554     -0.8131840229034424      6.399999983841553e-05
31555     -0.811456024646759      0.001831999979913235
31556     -0.8114079833030701      0.003447999944910407
31557     -0.8102719783782959      -0.001359999994747341
31558     -0.809552013874054      0.00266400002874434
31559     -0.8158559799194336      0.003584000049158931
31560     -0.8196480274200439      0.006424000021070242
31561     -0.816815972328186      0.008151999674737453
31562     -0.8186720013618469      0.010215999558568
31563     -0.8213760256767273      0.01279199961572886
31564     -0.8145760297775269      0.0110879996791482
31565     -0.8171039819717407      0.009615999646484852
31566     -0.8145440220832825      0.006736000068485737
31567     -0.8204479813575745      0.004288000054657459
31568     -0.812608003616333      0.005679999943822622
31569     -0.8073760271072388      0.002392000053077936
31570     -0.813103973865509      0.004000000189989805
31571     -0.8168479800224304      0.009072000160813332
31572     -0.8173440098762512      0.003128000069409609
31573     -0.8180959820747375      -0.0007040000054985285
31574     -0.8180320262908936      -0.002591999946162105
31575     -0.8164960145950317      -0.004224000032991171
31576     -0.8209440112113953      -0.002184000099077821
31577     -0.8203039765357971      0.002448000013828278
31578     -0.8229119777679443      0.002912000054493546
31579     -0.8192639946937561      -0.0005119999987073243
31580     -0.8139200210571289      0.0009519999730400741
31581     -0.8189280033111572      0.0003999999898951501
31582     -0.8204159736633301      -0.001136000035330653
31583     -0.816752016544342      0.002328000031411648
31584     -0.8172799944877625      0.004879999905824661
31585     -0.8177919983863831      0.004248000215739012
31586     -0.8211359977722168      0.004616000223904848
31587     -0.8197600245475769      0.006184000056236982
31588     -0.8174399733543396      0.00443999981507659
31589     -0.8151999711990356      0.008511999621987343
31590     -0.8124960064888      0.01031200028955936
31591     -0.8159999847412109      0.005688000004738569
31592     -0.8141760230064392      0.003520000027492642
31593     -0.8108159899711609      0.005752000026404858
31594     -0.8149120211601257      0.006831999868154526
31595     -0.8152160048484802      0.005528000183403492
31596     -0.8187680244445801      0.004232000093907118
31597     -0.8172799944877625      0.009359999559819698
31598     -0.8166720271110535      -0.000623999978415668
31599     -0.825872004032135      -0.0007360000163316727
31600     -0.8232799768447876      -0.004184000194072723
31601     -0.8235999941825867      -0.003704000031575561
31602     -0.8221120238304138      -0.004815999884158373
31603     -0.8203200101852417      -0.002704000100493431
31604     -0.8178719878196716      -0.00182400003541261
31605     -0.8142560124397278      0.001831999979913235
31606     -0.8191840052604675      -0.005111999809741974
31607     -0.8229280114173889      -0.007031999994069338
31608     -0.8196480274200439      -0.006175999995321035
31609     -0.8241440057754517      -0.006591999903321266
31610     -0.8220319747924805      -0.005615999922156334
31611     -0.8186399936676025      -0.003224000101909041
31612     -0.8221759796142578      -0.00532800005748868
31613     -0.8198720216751099      -0.00431999983265996
31614     -0.8194559812545776      -0.004023999907076359
31615     -0.8189759850502014      -0.004087999928742647
31616     -0.8210880160331726      -0.006095999851822853
31617     -0.8206400275230408      -0.003287999890744686
31618     -0.8222079873085022      -0.005776000209152699
31619     -0.8184800148010254      -0.005127999931573868
31620     -0.8144000172615051      -0.004935999866575003
31621     -0.8144320249557495      -0.007408000063151121
31622     -0.8176320195198059      -0.01090400014072657
31623     -0.818336009979248      -0.01059199962764978
31624     -0.8159840106964111      -0.008391999639570713
31625     -0.8117920160293579      -0.004720000084489584
31626     -0.8146399855613708      -0.005607999861240387
31627     -0.8210560083389282      -0.003903999924659729
31628     -0.8195679783821106      -0.004143999889492989
31629     -0.8177760243415833      0.0001440000050934032
31630     -0.8204479813575745      0.0004640000115614384
31631     -0.8254079818725586      0.0006719999946653843
31632     -0.8192160129547119      0.001751999952830374
31633     -0.8154720067977905      -0.000119999996968545
31634     -0.8174239993095398      0.001896000001579523
31635     -0.8130239844322205      0.001672000042162836
31636     -0.8190720081329346      0.0009679999784566462
31637     -0.8145440220832825      -0.001191999996080995
31638     -0.8149759769439697      0.0002079999976558611
31639     -0.8158079981803894      3.999999898951501e-05
31640     -0.8207200169563293      0.0002720000047702342
31641     -0.8142560124397278      0.001631999970413744
31642     -0.811024010181427      -0.0007360000163316727
31643     -0.8102560043334961      -0.001912000006996095
31644     -0.8152639865875244      -0.002199999988079071
31645     -0.8175200223922729      -0.004304000176489353
31646     -0.8177919983863831      -0.002343999920412898
31647     -0.8169919848442078      -0.001336000044830143
31648     -0.8180320262908936      -0.0008079999824985862
31649     -0.8170880079269409      0.001760000013746321
31650     -0.8203679919242859      0.003984000068157911
31651     -0.8170239925384521      0.003727999981492758
31652     -0.8184959888458252      0.002880000043660402
31653     -0.8173760175704956      0.002199999988079071
31654     -0.8147839903831482      0.0002559999993536621
31655     -0.8141440153121948      -0.003280000062659383
31656     -0.82014399766922      -0.004455999936908484
31657     -0.8208320140838623      0.003376000095158815
31658     -0.8238400220870972      0.007864000275731087
31659     -0.8181440234184265      0.01053600013256073
31660     -0.823311984539032      0.01004800014197826
31661     -0.8246399760246277      0.01056000031530857
31662     -0.8221120238304138      0.006376000121235847
31663     -0.816431999206543      0.009440000168979168
31664     -0.8200160264968872      0.01060799974948168
31665     -0.8203039765357971      0.008175999857485294
31666     -0.8234879970550537      0.005439999978989363
31667     -0.8216320276260376      0.008295999839901924
31668     -0.8162400126457214      0.009047999978065491
31669     -0.8220000267028809      0.001608000020496547
31670     -0.8191840052604675      0.0005440000095404685
31671     -0.8252639770507812      -0.001695999992080033
31672     -0.8219199776649475      -0.0005600000149570405
31673     -0.8166400194168091      -0.003695999970659614
31674     -0.8150720000267029      0.0003840000135824084
31675     -0.8192639946937561      -0.0002320000057807192
31676     -0.8246240019798279      0.0005680000176653266
31677     -0.8188959956169128      -0.002527999924495816
31678     -0.8150079846382141      -0.0005200000014156103
31679     -0.8225119709968567      0.0009919999865815043
31680     -0.8170400261878967      0.001415999955497682
31681     -0.8121600151062012      0.00266400002874434
31682     -0.8240000009536743      0.001231999951414764
31683     -0.8196960091590881      0.001536000054329634
31684     -0.8168960213661194      0.003055999986827374
31685     -0.8112480044364929      0.00508800009265542
31686     -0.811680018901825      0.007615999784320593
31687     -0.8169119954109192      0.003231999929994345
31688     -0.8137120008468628      0.0003840000135824084
31689     -0.8183040022850037      -0.004191999789327383
31690     -0.8156800270080566      -0.005824000108987093
31691     -0.8206239938735962      -0.003776000114157796
31692     -0.8163359761238098      -0.002176000038161874
31693     -0.8175039887428284      -0.00392800010740757
31694     -0.8181759715080261      -0.002191999927163124
31695     -0.8218399882316589      -0.001695999992080033
31696     -0.8139839768409729      0.0008239999879151583
31697     -0.8180800080299377      0.0002640000020619482
31698     -0.8161759972572327      0.0003760000108741224
31699     -0.8217759728431702      -0.001679999986663461
31700     -0.8161439895629883      -0.00139999995008111
31701     -0.8150240182876587      -0.0001760000013746321
31702     -0.8203679919242859      0.001247999956831336
31703     -0.8101279735565186      -0.002184000099077821
31704     -0.8147519826889038      -0.001447999966330826
31705     -0.8202720284461975      0.001200000056996942
31706     -0.8206080198287964      0.004784000106155872
31707     -0.8230720162391663      0.001992000034078956
31708     -0.8190720081329346      0.00214400002732873
31709     -0.8196640014648438      -0.0002320000057807192
31710     -0.8292160034179688      0.00254400004632771
31711     -0.8247359991073608      0.001424000016413629
31712     -0.8204159736633301      0.006744000129401684
31713     -0.8210240006446838      0.0081599997356534
31714     -0.8210399746894836      0.009176000021398067
31715     -0.816431999206543      0.00470399996265769
31716     -0.8150399923324585      0.008055999875068665
31717     -0.8211359977722168      0.004360000137239695
31718     -0.8179519772529602      0.006448000203818083
31719     -0.8160480260848999      0.006215999834239483
31720     -0.8132479786872864      0.001760000013746321
31721     -0.8162239789962769      0.003783999942243099
31722     -0.8125280141830444      0.004984000232070684
31723     -0.8150560259819031      0.004176000133156776
31724     -0.8104959726333618      0.002752000000327826
31725     -0.8112639784812927      0.003040000097826123
31726     -0.8111199736595154      0.002991999965161085
31727     -0.8073599934577942      -0.0007680000271648169
31728     -0.8119040131568909      -0.003400000045076013
31729     -0.8194720149040222      -0.002191999927163124
31730     -0.817296028137207      -0.003415999934077263
31731     -0.8192160129547119      0.0006639999919570982
31732     -0.8253759741783142      -0.003727999981492758
31733     -0.8190079927444458      -0.002176000038161874
31734     -0.8203200101852417      0.002071999944746494
31735     -0.8188480138778687      -0.001615999964997172
31736     -0.8179200291633606      -0.005024000070989132
31737     -0.8162559866905212      -0.007639999967068434
31738     -0.8201599717140198      -0.00583200016990304
31739     -0.8183839917182922      -0.00928799994289875
31740     -0.8208640217781067      -0.008887999691069126
31741     -0.8199200034141541      -0.01165600027889013
31742     -0.8209919929504395      -0.005127999931573868
31743     -0.8230080008506775      -0.003216000040993094
31744     -0.8218240141868591      -0.002488000085577369
31745     -0.8183839917182922      -0.00318400003015995
31746     -0.8199359774589539      -0.00583200016990304
31747     -0.8160160183906555      -0.00458399998024106
31748     -0.8201599717140198      -0.005344000179320574
31749     -0.8182560205459595      -0.004327999893575907
31750     -0.8169599771499634      -0.01028000004589558
31751     -0.8192480206489563      -0.01056000031530857
31752     -0.8227360248565674      -0.008871999569237232
31753     -0.8204320073127747      -0.01006400026381016
31754     -0.8130720257759094      -0.01372800022363663
31755     -0.8181599974632263      -0.0147280003875494
31756     -0.8176000118255615      -0.01323200017213821
31757     -0.8161280155181885      -0.007296000141650438
31758     -0.8180320262908936      -0.001935999956913292
31759     -0.8217759728431702      -0.0001760000013746321
31760     -0.8219040036201477      -0.001576000009663403
31761     -0.8209760189056396      -6.399999983841553e-05
31762     -0.8213599920272827      -0.003047999925911427
31763     -0.8197280168533325      -0.00723200011998415
31764     -0.819487988948822      -0.006424000021070242
31765     -0.8181440234184265      -0.007040000054985285
31766     -0.8209440112113953      -0.005632000043988228
31767     -0.815280020236969      -0.005768000148236752
31768     -0.8117920160293579      -0.001231999951414764
31769     -0.8159840106964111      0.001615999964997172
31770     -0.8192639946937561      0.003015999915078282
31771     -0.8163040280342102      0.003040000097826123
31772     -0.8211680054664612      0.00203999993391335
31773     -0.8185759782791138      0.006175999995321035
31774     -0.8178880214691162      0.005191999953240156
31775     -0.8215680122375488      0.006407999899238348
31776     -0.8184319734573364      0.003800000064074993
31777     -0.8163679838180542      0.004056000150740147
31778     -0.8158400058746338      0.002535999985411763
31779     -0.8180000185966492      -0.003087999997660518
31780     -0.8179839849472046      -0.001392000005580485
31781     -0.8181440234184265      0.0002720000047702342
31782     -0.8162239789962769      0.004447999875992537
31783     -0.8173760175704956      0.003655999898910522
31784     -0.8149120211601257      0.00446399999782443
31785     -0.8150560259819031      0.002223999937996268
31786     -0.8152160048484802      0.003128000069409609
31787     -0.8201919794082642      0.001031999941915274
31788     -0.8178079724311829      -0.003607999999076128
31789     -0.8180639743804932      -0.001944000017829239
31790     -0.8241599798202515      0.001047999947331846
31791     -0.8246719837188721      -0.0009280000231228769
31792     -0.8217759728431702      -0.0009040000149980187
31793     -0.8239679932594299      0.003023999975994229
31794     -0.8225280046463013      -0.0008079999824985862
31795     -0.8256639838218689      -0.002407999942079186
31796     -0.8184959888458252      -0.001111999968998134
31797     -0.8128479719161987      0.003584000049158931
31798     -0.8167359828948975      0.003415999934077263
31799     -0.8182560205459595      0.001007999991998076
31800     -0.8219040036201477      0.004935999866575003
31801     -0.8261920213699341      0.005648000165820122
31802     -0.8230400085449219      0.003087999997660518
31803     -0.8263840079307556      0.00191999995149672
31804     -0.8235840201377869      0.003792000003159046
31805     -0.8227840065956116      -0.0007440000190399587
31806     -0.821183979511261      -0.002448000013828278
31807     -0.8211359977722168      -0.002743999939411879
31808     -0.8132799863815308      0.0008800000068731606
31809     -0.8176320195198059      -0.0006079999729990959
31810     -0.8217120170593262      0.0001679999986663461
31811     -0.8193759918212891      0.005152000114321709
31812     -0.8181279897689819      -0.0003520000027492642
31813     -0.8174239993095398      -0.003768000053241849
31814     -0.822272002696991      -0.007992000319063663
31815     -0.8208000063896179      -0.004743999801576138
31816     -0.8193280100822449      -0.00279999990016222
31817     -0.8198879957199097      -0.00267999991774559
31818     -0.8226879835128784      0.0001360000023851171
31819     -0.8188959956169128      8.800000068731606e-05
31820     -0.8203039765357971      0.0007919999770820141
31821     -0.8178560137748718      0.0008079999824985862
31822     -0.817296028137207      0.003680000081658363
31823     -0.8175680041313171      0.005007999949157238
31824     -0.8178560137748718      0.0003600000054575503
31825     -0.8170560002326965      0.00419999985024333
31826     -0.817471981048584      0.00382400001399219
31827     -0.8188959956169128      0.002112000016495585
31828     -0.8183680176734924      0.002576000057160854
31829     -0.8210880160331726      0.00182400003541261
31830     -0.8255360126495361      0.004751999862492085
31831     -0.8230879902839661      0.006816000211983919
31832     -0.8240479826927185      0.004623999819159508
31833     -0.8197119832038879      0.004104000050574541
31834     -0.8187199831008911      0.005911999847739935
31835     -0.821120023727417      0.007207999937236309
31836     -0.8176479935646057      0.005568000022321939
31837     -0.8156639933586121      0.005975999869406223
31838     -0.820032000541687      0.008295999839901924
31839     -0.818448007106781      0.007168000098317862
31840     -0.818015992641449      0.002696000039577484
31841     -0.8138239979743958      0.00535999983549118
31842     -0.8257600069046021      0.002103999955579638
31843     -0.8207200169563293      0.003175999969244003
31844     -0.8201760053634644      0.005824000108987093
31845     -0.8164640069007874      0.004184000194072723
31846     -0.8149920105934143      0.002071999944746494
31847     -0.8163040280342102      0.003520000027492642
31848     -0.8145440220832825      0.002640000078827143
31849     -0.8140000104904175      0.006831999868154526
31850     -0.8180959820747375      0.004455999936908484
31851     -0.8192639946937561      0.0006399999838322401
31852     -0.8178560137748718      0.001968000084161758
31853     -0.8138399720191956      -0.000199999994947575
31854     -0.8179360032081604      0.003511999966576695
31855     -0.8197759985923767      -0.003471999894827604
31856     -0.8222079873085022      -0.001304000033996999
31857     -0.8165760040283203      -0.002400000113993883
31858     -0.8171679973602295      -0.002463999902829528
31859     -0.8160960078239441      -0.005344000179320574
31860     -0.8141120076179504      -0.0029039999935776
31861     -0.8134239912033081      -0.005472000222653151
31862     -0.8158400058746338      -0.005144000053405762
31863     -0.8156160116195679      -0.0009040000149980187
31864     -0.8177919983863831      5.600000076810829e-05
31865     -0.8192800283432007      5.600000076810829e-05
31866     -0.8170400261878967      0.0005360000068321824
31867     -0.8159520030021667      -0.002071999944746494
31868     -0.8148959875106812      -0.005799999926239252
31869     -0.8207520246505737      -0.001520000048913062
31870     -0.817471981048584      -0.002632000017911196
31871     -0.8200479745864868      -0.006504000164568424
31872     -0.8180320262908936      -0.004600000102072954
31873     -0.8207039833068848      -0.007672000210732222
31874     -0.8199359774589539      -0.004927999805659056
31875     -0.8176320195198059      -0.001663999981246889
31876     -0.8173440098762512      -0.00342399999499321
31877     -0.8106880187988281      -0.002328000031411648
31878     -0.8176640272140503      -0.004007999785244465
31879     -0.8120160102844238      -0.006504000164568424
31880     -0.8156800270080566      -0.009456000290811062
31881     -0.8144639730453491      -0.008320000022649765
31882     -0.815168023109436      -0.01072799973189831
31883     -0.8156960010528564      -0.01379999984055758
31884     -0.8149759769439697      -0.01096799969673157
31885     -0.8122079968452454      -0.007720000110566616
31886     -0.8141120076179504      -0.007096000015735626
31887     -0.8158079981803894      -0.005288000218570232
31888     -0.8159520030021667      -0.007927999831736088
31889     -0.8155999779701233      -0.005135999992489815
31890     -0.8169440031051636      -0.006039999891072512
31891     -0.8125600218772888      -0.006560000125318766
31892     -0.8092479705810547      -0.00622399989515543
31893     -0.8140159845352173      -0.01123199984431267
31894     -0.8128960132598877      -0.01282399985939264
31895     -0.8168479800224304      -0.01890400052070618
31896     -0.8159679770469666      -0.01815200038254261
31897     -0.8186079859733582      -0.01406399998813868
31898     -0.8183199763298035      -0.01388799957931042
31899     -0.8198879957199097      -0.01812800019979477
31900     -0.8171520233154297      -0.01901599951088428
31901     -0.818992018699646      -0.01472000032663345
31902     -0.8174399733543396      -0.01318399980664253
31903     -0.8170560002326965      -0.01396000012755394
31904     -0.8162879943847656      -0.01012799981981516
31905     -0.814191997051239      -0.007096000015735626
31906     -0.8160160183906555      -0.003272000001743436
31907     -0.818015992641449      -0.003055999986827374
31908     -0.8176159858703613      -0.005991999991238117
31909     -0.8156800270080566      -0.005431999918073416
31910     -0.8163999915122986      -0.006031999830156565
31911     -0.8193920254707336      -0.007687999866902828
31912     -0.821008026599884      -0.008368000388145447
31913     -0.8194239735603333      -0.008096000179648399
31914     -0.8208799958229065      -0.006448000203818083
31915     -0.8156160116195679      -0.004728000145405531
31916     -0.8199359774589539      -0.006312000099569559
31917     -0.8179839849472046      -0.008856000378727913
31918     -0.818943977355957      -0.008856000378727913
31919     -0.8135200142860413      -0.009487999603152275
31920     -0.8198239803314209      -0.01098399981856346
31921     -0.8151199817657471      -0.0142000000923872
31922     -0.8146719932556152      -0.01092000026255846
31923     -0.8180959820747375      -0.01261600013822317
31924     -0.8234080076217651      -0.01298400014638901
31925     -0.8200960159301758      -0.01367999985814095
31926     -0.8195520043373108      -0.01412799954414368
31927     -0.8202559947967529      -0.01403999980539083
31928     -0.8194239735603333      -0.01315199956297874
31929     -0.8169440031051636      -0.0125519996508956
31930     -0.8199840188026428      -0.013264000415802
31931     -0.8202239871025085      -0.01250400021672249
31932     -0.8172479867935181      -0.01345600001513958
31933     -0.8225759863853455      -0.007488000206649303
31934     -0.8187999725341797      -0.005799999926239252
31935     -0.8131840229034424      -0.007015999872237444
31936     -0.8173279762268066      -0.00991200003772974
31937     -0.8112480044364929      -0.008336000144481659
31938     -0.8123999834060669      -0.009151999838650227
31939     -0.8172320127487183      -0.007943999953567982
31940     -0.8152639865875244      -0.008879999630153179
31941     -0.817471981048584      -0.00848000030964613
31942     -0.8175519704818726      -0.008767999708652496
31943     -0.8167039752006531      -0.00699200015515089
31944     -0.8143839836120605      -0.00340800010599196
31945     -0.8134080171585083      -0.001615999964997172
31946     -0.815775990486145      -0.002576000057160854
31947     -0.8215680122375488      -0.003432000055909157
31948     -0.8186720013618469      0.0004239999980200082
31949     -0.8199359774589539      2.400000084890053e-05
31950     -0.8172799944877625      -0.001912000006996095
31951     -0.814303994178772      0.002535999985411763
31952     -0.8146560192108154      0.000391999987186864
31953     -0.8151360154151917      -0.0001120000015362166
31954     -0.8197919726371765      0.001624000025913119
31955     -0.8185920119285583      -0.00150400004349649
31956     -0.8175200223922729      8.800000068731606e-05
31957     -0.8149440288543701      -0.0009519999730400741
31958     -0.8141760230064392      0.001560000004246831
31959     -0.8145599961280823      0.0004720000142697245
31960     -0.8170239925384521      0.003055999986827374
31961     -0.8166720271110535      0.00203999993391335
31962     -0.8188319802284241      0.0008239999879151583
31963     -0.8164799809455872      -0.0009759999811649323
31964     -0.8172000050544739      0.002319999970495701
31965     -0.8161439895629883      0.004631999880075455
31966     -0.820464015007019      0.00023999999393709
31967     -0.8174560070037842      -0.00443200021982193
31968     -0.8112159967422485      -0.00191999995149672
31969     -0.8175839781761169      -0.006167999934405088
31970     -0.8174239993095398      -0.003560000099241734
31971     -0.8172799944877625      -0.005535999778658152
31972     -0.8150720000267029      -0.007768000010401011
31973     -0.8184000253677368      -0.003503999905660748
31974     -0.8149759769439697      0.0004799999878741801
31975     -0.818015992641449      -0.003143999958410859
31976     -0.8118720054626465      -0.003496000077575445
31977     -0.8176640272140503      -0.002383999992161989
31978     -0.8165760040283203      -0.002080000005662441
31979     -0.8221439719200134      0.003879999974742532
31980     -0.8120800256729126      0.005231999792158604
31981     -0.8175359964370728      0.003047999925911427
31982     -0.8129280209541321      -0.00266400002874434
31983     -0.8126559853553772      0.001711999997496605
31984     -0.8180800080299377      0.0009360000258311629
31985     -0.8196319937705994      0.001256000017747283
31986     -0.8194239735603333      0.0008399999933317304
31987     -0.8208000063896179      -0.0009679999784566462
31988     -0.8155999779701233      -0.001231999951414764
31989     -0.8179680109024048      0.001224000006914139
31990     -0.8153759837150574      0.002728000050410628
31991     -0.8195199966430664      0.004360000137239695
31992     -0.8137919902801514      0.003584000049158931
31993     -0.8102880120277405      0.00266400002874434
31994     -0.8117600083351135      0.001592000015079975
31995     -0.8186399936676025      -0.0002479999966453761
31996     -0.820527970790863      7.999999797903001e-05
31997     -0.8145440220832825      -0.00182400003541261
31998     -0.8213919997215271      0.002264000009745359
31999     -0.8210560083389282      0.002760000061243773
32000     -0.8138560056686401      0.007071999832987785
32001     -0.8152160048484802      0.007127999793738127
32002     -0.8144159913063049      0.004455999936908484
32003     -0.8183680176734924      0.004879999905824661
32004     -0.817471981048584      0.004743999801576138
32005     -0.8243039846420288      0.004759999923408031
32006     -0.8209279775619507      0.009159999899566174
32007     -0.8170880079269409      0.006535999942570925
32008     -0.814736008644104      0.006895999889820814
32009     -0.813215970993042      0.006688000168651342
32010     -0.8162720203399658      0.009279999881982803
32011     -0.8144320249557495      0.00827999971807003
32012     -0.8190879821777344      0.005663999821990728
32013     -0.8150079846382141      0.0008640000014565885
32014     -0.8138399720191956      1.599999995960388e-05
32015     -0.8155840039253235      0.001456000027246773
32016     -0.8162879943847656      -0.002223999937996268
32017     -0.814736008644104      -0.003032000036910176
32018     -0.8129919767379761      -0.001343999989330769
32019     -0.8142560124397278      -0.003815999953076243
32020     -0.8154879808425903      -0.003047999925911427
32021     -0.8162559866905212      -0.003239999990910292
32022     -0.8141760230064392      -0.003327999962493777
32023     -0.813647985458374      0.002264000009745359
