# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47798     -1.74488890171051      0.9093555808067322
47799     -1.747777819633484      0.9111555814743042
47800     -1.747733354568481      0.9112666845321655
47801     -1.743199944496155      0.9098888635635376
47802     -1.746622204780579      0.9124444723129272
47803     -1.746000051498413      0.9123777747154236
47804     -1.754888892173767      0.9152222275733948
47805     -1.745599985122681      0.9120000004768372
47806     -1.751911163330078      0.9135777950286865
47807     -1.753644466400146      0.9148222208023071
47808     -1.752311110496521      0.9145110845565796
47809     -1.751644492149353      0.9137111306190491
47810     -1.746577739715576      0.9141111373901367
47811     -1.745599985122681      0.9141333103179932
47812     -1.744400024414062      0.9136666655540466
47813     -1.748488903045654      0.9139999747276306
47814     -1.745822191238403      0.9149777889251709
47815     -1.753688931465149      0.9179333448410034
47816     -1.748844385147095      0.916088879108429
47817     -1.753377795219421      0.9166444540023804
47818     -1.741822242736816      0.9125999808311462
47819     -1.742799997329712      0.9122889041900635
47820     -1.742088913917542      0.9123333096504211
47821     -1.746488928794861      0.9136888980865479
47822     -1.752533316612244      0.9149333238601685
47823     -1.748488903045654      0.9129999876022339
47824     -1.754977822303772      0.9148889183998108
47825     -1.754533290863037      0.9149777889251709
47826     -1.750933289527893      0.9136444330215454
47827     -1.746088862419128      0.9121111035346985
47828     -1.753377795219421      0.9140889048576355
47829     -1.753111124038696      0.9143333435058594
47830     -1.745644450187683      0.9112222194671631
47831     -1.744488835334778      0.9100666642189026
47832     -1.753688931465149      0.9119333624839783
47833     -1.756844401359558      0.9143999814987183
47834     -1.749600052833557      0.9128444194793701
47835     -1.752311110496521      0.9126444458961487
47836     -1.750088930130005      0.9110666513442993
47837     -1.743600010871887      0.909155547618866
47838     -1.740622162818909      0.9087777733802795
47839     -1.738044500350952      0.9073555469512939
47840     -1.742355585098267      0.9071999788284302
47841     -1.734799981117249      0.9050889015197754
47842     -1.733022212982178      0.9046221971511841
47843     -1.732577800750732      0.9047777652740479
47844     -1.739644408226013      0.9060222506523132
47845     -1.736444473266602      0.9054222106933594
47846     -1.736888885498047      0.9071555733680725
47847     -1.739688873291016      0.9075555801391602
47848     -1.731199979782104      0.9052444696426392
47849     -1.735333323478699      0.9072889089584351
47850     -1.744044423103333      0.9107778072357178
47851     -1.733822226524353      0.9060666561126709
47852     -1.732266664505005      0.9059333205223083
47853     -1.739022254943848      0.9069111347198486
47854     -1.737866640090942      0.9075777530670166
47855     -1.736888885498047      0.9066666960716248
47856     -1.736533284187317      0.9070888757705688
47857     -1.739599943161011      0.908133327960968
47858     -1.744622230529785      0.9110888838768005
47859     -1.744444489479065      0.9124666452407837
47860     -1.747866630554199      0.9118444323539734
47861     -1.747911095619202      0.9117110967636108
47862     -1.743866682052612      0.9117555618286133
47863     -1.756800055503845      0.9157999753952026
47864     -1.75053334236145      0.9136000275611877
47865     -1.748222231864929      0.9130444526672363
47866     -1.745022177696228      0.911133348941803
47867     -1.740755558013916      0.9103333353996277
47868     -1.744400024414062      0.9116222262382507
47869     -1.750311136245728      0.9141777753829956
47870     -1.747777819633484      0.9144222140312195
47871     -1.747599959373474      0.914733350276947
47872     -1.75017774105072      0.9155555367469788
47873     -1.749866724014282      0.9159555435180664
47874     -1.751244425773621      0.9161111116409302
47875     -1.749422192573547      0.9152222275733948
47876     -1.747644424438477      0.9150888919830322
47877     -1.753911137580872      0.9164888858795166
47878     -1.756577730178833      0.9161999821662903
47879     -1.750266671180725      0.9143333435058594
47880     -1.751511096954346      0.9147999882698059
47881     -1.746533274650574      0.913777768611908
47882     -1.746844410896301      0.9138222336769104
47883     -1.750444412231445      0.9143555760383606
47884     -1.74364447593689      0.911466658115387
47885     -1.747155547142029      0.9138888716697693
47886     -1.744666695594788      0.9145333170890808
47887     -1.74488890171051      0.9136444330215454
47888     -1.748666644096375      0.9143555760383606
47889     -1.74982225894928      0.9137333035469055
47890     -1.750488877296448      0.9138888716697693
47891     -1.749733328819275      0.9138444662094116
47892     -1.747599959373474      0.9133333563804626
47893     -1.752488851547241      0.9147555828094482
47894     -1.749866724014282      0.9136222004890442
47895     -1.748977780342102      0.9144666790962219
47896     -1.742799997329712      0.912577748298645
47897     -1.745200037956238      0.9125111103057861
47898     -1.747955560684204      0.9135333299636841
47899     -1.744844436645508      0.9110888838768005
47900     -1.743022203445435      0.9100221991539001
47901     -1.745911121368408      0.9118888974189758
47902     -1.743733286857605      0.9115777611732483
47903     -1.734266638755798      0.908822238445282
47904     -1.732399940490723      0.9073110818862915
47905     -1.741066694259644      0.9098666906356812
47906     -1.740533351898193      0.9093111157417297
47907     -1.741066694259644      0.9075555801391602
47908     -1.736266613006592      0.9066666960716248
47909     -1.732088923454285      0.9058889150619507
47910     -1.740533351898193      0.9094889163970947
47911     -1.74982225894928      0.9117555618286133
47912     -1.747422218322754      0.9112444519996643
47913     -1.748222231864929      0.9105111360549927
47914     -1.746977806091309      0.9107111096382141
47915     -1.74453330039978      0.9097333550453186
47916     -1.738666653633118      0.9085777997970581
47917     -1.74346661567688      0.9090222120285034
47918     -1.734799981117249      0.9069555401802063
47919     -1.745466709136963      0.909155547618866
47920     -1.748711109161377      0.9094889163970947
47921     -1.749555587768555      0.9111555814743042
47922     -1.75088894367218      0.9118444323539734
47923     -1.744400024414062      0.9102444648742676
47924     -1.744133353233337      0.9090889096260071
47925     -1.746266722679138      0.9103111028671265
47926     -1.742355585098267      0.9097333550453186
47927     -1.744311094284058      0.9095110893249512
47928     -1.743022203445435      0.9094666838645935
47929     -1.741955518722534      0.9097333550453186
47930     -1.738933324813843      0.9088000059127808
47931     -1.742488861083984      0.9101999998092651
47932     -1.744222164154053      0.9103333353996277
47933     -1.739377737045288      0.9089333415031433
47934     -1.741688847541809      0.9099777936935425
47935     -1.748977780342102      0.9124888777732849
47936     -1.741422176361084      0.9096666574478149
47937     -1.741466641426086      0.9082221984863281
47938     -1.73728883266449      0.9063777923583984
47939     -1.742311120033264      0.908311128616333
47940     -1.740622162818909      0.9076444506645203
47941     -1.733688831329346      0.9056888818740845
47942     -1.736977815628052      0.9068222045898438
47943     -1.738755583763123      0.9081777930259705
47944     -1.736311078071594      0.9057333469390869
47945     -1.729288935661316      0.9053333401679993
47946     -1.740711092948914      0.9081555604934692
47947     -1.740666627883911      0.9080222249031067
47948     -1.747155547142029      0.9091333150863647
47949     -1.746088862419128      0.9108666777610779
47950     -1.745111107826233      0.9106444716453552
47951     -1.74399995803833      0.9109333157539368
47952     -1.744444489479065      0.9116888642311096
47953     -1.744844436645508      0.9118000268936157
47954     -1.743022203445435      0.9108666777610779
47955     -1.748222231864929      0.9133777618408203
47956     -1.746311068534851      0.9118888974189758
47957     -1.748622179031372      0.912933349609375
47958     -1.739288926124573      0.908466637134552
47959     -1.745555520057678      0.910622239112854
47960     -1.7489333152771      0.9119333624839783
47961     -1.753244400024414      0.9142888784408569
47962     -1.748577833175659      0.9130444526672363
47963     -1.746533274650574      0.9122889041900635
47964     -1.746933341026306      0.9124888777732849
47965     -1.747733354568481      0.9121111035346985
47966     -1.74542224407196      0.9123333096504211
47967     -1.754977822303772      0.9157999753952026
47968     -1.759511113166809      0.9161555767059326
47969     -1.758399963378906      0.9158666729927063
47970     -1.756577730178833      0.9151333570480347
47971     -1.75653338432312      0.9151555299758911
47972     -1.751955509185791      0.9141777753829956
47973     -1.752311110496521      0.9150888919830322
47974     -1.754133343696594      0.915066659450531
47975     -1.751999974250793      0.9141333103179932
47976     -1.751022219657898      0.9142666459083557
47977     -1.748088836669922      0.9128222465515137
47978     -1.743866682052612      0.9110888838768005
47979     -1.74453330039978      0.9097333550453186
47980     -1.747777819633484      0.9115999937057495
47981     -1.748844385147095      0.912933349609375
47982     -1.752755522727966      0.9154222011566162
47983     -1.755066633224487      0.9153555631637573
47984     -1.755866646766663      0.9159555435180664
47985     -1.747599959373474      0.9129555821418762
47986     -1.741022229194641      0.9107111096382141
47987     -1.747688889503479      0.9133111238479614
47988     -1.740622162818909      0.9112889170646667
47989     -1.748622179031372      0.913266658782959
47990     -1.740488886833191      0.9114444255828857
47991     -1.745466709136963      0.9117777943611145
47992     -1.744266629219055      0.9114221930503845
47993     -1.742799997329712      0.9111999869346619
47994     -1.743555545806885      0.9115555286407471
47995     -1.746977806091309      0.9120000004768372
47996     -1.754977822303772      0.9159555435180664
47997     -1.745777726173401      0.9124444723129272
47998     -1.756622195243835      0.9168000221252441
47999     -1.757822275161743      0.9168444275856018
48000     -1.757822275161743      0.9173333048820496
48001     -1.756622195243835      0.9151999950408936
48002     -1.746977806091309      0.9119555354118347
48003     -1.744311094284058      0.9115111231803894
48004     -1.742844462394714      0.910955548286438
48005     -1.739288926124573      0.9086222052574158
48006     -1.744666695594788      0.9098888635635376
48007     -1.745955586433411      0.9101777672767639
48008     -1.740755558013916      0.9083999991416931
48009     -1.741911053657532      0.9095555543899536
48010     -1.746799945831299      0.9125333428382874
48011     -1.747200012207031      0.9119555354118347
48012     -1.746088862419128      0.912422239780426
48013     -1.741688847541809      0.9092222452163696
48014     -1.751733303070068      0.9121778011322021
48015     -1.753244400024414      0.912577748298645
48016     -1.752088904380798      0.9121999740600586
48017     -1.744444489479065      0.9087111353874207
48018     -1.741199970245361      0.9086889028549194
48019     -1.736666679382324      0.9075333476066589
48020     -1.740800023078918      0.9087333083152771
48021     -1.744444489479065      0.9095555543899536
48022     -1.745777726173401      0.9097999930381775
48023     -1.749199986457825      0.9105333089828491
48024     -1.749244451522827      0.9111777544021606
48025     -1.754799962043762      0.9119555354118347
48026     -1.754400014877319      0.9132000207901001
48027     -1.745288848876953      0.9094222187995911
48028     -1.747955560684204      0.9118221998214722
48029     -1.75035560131073      0.91275554895401
48030     -1.746488928794861      0.9112666845321655
48031     -1.751155614852905      0.9124444723129272
48032     -1.748577833175659      0.9114444255828857
48033     -1.746311068534851      0.9099555611610413
48034     -1.742444396018982      0.9084888696670532
48035     -1.738222241401672      0.9053778052330017
48036     -1.739955544471741      0.908133327960968
48037     -1.740844488143921      0.907955527305603
48038     -1.742355585098267      0.9088444709777832
48039     -1.743022203445435      0.9084222316741943
48040     -1.746311068534851      0.9106000065803528
48041     -1.749600052833557      0.9113333225250244
48042     -1.753644466400146      0.9135333299636841
48043     -1.745777726173401      0.9103111028671265
48044     -1.745733380317688      0.9113777875900269
48045     -1.744311094284058      0.9099777936935425
48046     -1.745644450187683      0.9092444181442261
48047     -1.748622179031372      0.9089555740356445
48048     -1.75475549697876      0.9110000133514404
48049     -1.746222257614136      0.9090666770935059
48050     -1.748711109161377      0.9100221991539001
48051     -1.746888875961304      0.9083333611488342
48052     -1.741333365440369      0.9082000255584717
48053     -1.742799997329712      0.9077555537223816
48054     -1.747066617012024      0.9092666506767273
48055     -1.742222189903259      0.9089999794960022
48056     -1.753999948501587      0.9131333231925964
48057     -1.758133292198181      0.9160666465759277
48058     -1.750266671180725      0.9138666391372681
48059     -1.752088904380798      0.9157778024673462
48060     -1.760488867759705      0.9184666872024536
48061     -1.753999948501587      0.9162889122962952
48062     -1.753600001335144      0.916866660118103
48063     -1.752400040626526      0.9161999821662903
48064     -1.751777768135071      0.9147555828094482
48065     -1.743022203445435      0.9110000133514404
48066     -1.742888927459717      0.9110666513442993
48067     -1.740844488143921      0.9098666906356812
48068     -1.749333381652832      0.9124666452407837
48069     -1.746577739715576      0.9120888710021973
48070     -1.746044397354126      0.9110000133514404
48071     -1.74453330039978      0.910444438457489
48072     -1.745288848876953      0.9088888764381409
48073     -1.74911105632782      0.9107778072357178
48074     -1.742933392524719      0.9100444316864014
48075     -1.745155572891235      0.9093999862670898
48076     -1.737955570220947      0.9064444303512573
48077     -1.735466718673706      0.9051777720451355
48078     -1.734977722167969      0.9061333537101746
48079     -1.735244393348694      0.9054444432258606
48080     -1.738133311271667      0.9057111144065857
48081     -1.737022280693054      0.9054666757583618
48082     -1.741866707801819      0.906844437122345
48083     -1.740977764129639      0.9064000248908997
48084     -1.741911053657532      0.9084888696670532
48085     -1.743955612182617      0.9092222452163696
48086     -1.743155598640442      0.9088444709777832
48087     -1.74524450302124      0.9089778065681458
48088     -1.745733380317688      0.9100888967514038
48089     -1.750800013542175      0.9110000133514404
48090     -1.74946665763855      0.9116222262382507
48091     -1.746311068534851      0.9096444249153137
48092     -1.74488890171051      0.9094666838645935
48093     -1.739422202110291      0.9063777923583984
48094     -1.740888833999634      0.9076666831970215
48095     -1.741955518722534      0.90702223777771
48096     -1.741511106491089      0.9090666770935059
48097     -1.744755506515503      0.909155547618866
48098     -1.745466709136963      0.9105555415153503
48099     -1.742711067199707      0.9091333150863647
48100     -1.740177750587463      0.9076444506645203
48101     -1.737777829170227      0.9066666960716248
48102     -1.740311145782471      0.9083999991416931
48103     -1.741955518722534      0.9068222045898438
48104     -1.748133301734924      0.9110666513442993
48105     -1.740044474601746      0.9078666567802429
48106     -1.743733286857605      0.9100666642189026
48107     -1.755422234535217      0.9135110974311829
48108     -1.750311136245728      0.9118888974189758
48109     -1.747911095619202      0.9109777808189392
48110     -1.753955602645874      0.9142000079154968
48111     -1.754222273826599      0.9147111177444458
48112     -1.756800055503845      0.9141333103179932
48113     -1.746311068534851      0.9110888838768005
48114     -1.748088836669922      0.9123333096504211
48115     -1.747555613517761      0.9122666716575623
48116     -1.73835551738739      0.9078666567802429
48117     -1.745377779006958      0.9108222126960754
48118     -1.745555520057678      0.9096666574478149
48119     -1.742311120033264      0.9107111096382141
48120     -1.743555545806885      0.9116666913032532
48121     -1.739288926124573      0.9104222059249878
48122     -1.746444463729858      0.9133999943733215
48123     -1.750044465065002      0.9148444533348083
48124     -1.74488890171051      0.9134666919708252
48125     -1.74382221698761      0.911644458770752
48126     -1.74471116065979      0.9113555550575256
48127     -1.747244477272034      0.9120444655418396
48128     -1.749022245407104      0.9126666784286499
48129     -1.749688863754272      0.914222240447998
48130     -1.752844452857971      0.9152888655662537
48131     -1.756933331489563      0.9159111380577087
48132     -1.754400014877319      0.9151333570480347
48133     -1.755955576896667      0.9150000214576721
48134     -1.752488851547241      0.9147777557373047
48135     -1.756977796554565      0.9161111116409302
48136     -1.752088904380798      0.9148889183998108
48137     -1.752933382987976      0.9150888919830322
48138     -1.751733303070068      0.9139111042022705
48139     -1.751244425773621      0.9149333238601685
48140     -1.752933382987976      0.91557776927948
48141     -1.746799945831299      0.9136666655540466
48142     -1.744666695594788      0.9125999808311462
48143     -1.747911095619202      0.914377748966217
48144     -1.748888850212097      0.9136888980865479
48145     -1.748177766799927      0.9126222133636475
48146     -1.748622179031372      0.9121555685997009
48147     -1.742755532264709      0.911466658115387
48148     -1.742977738380432      0.9121778011322021
48149     -1.741422176361084      0.9108222126960754
48150     -1.737200021743774      0.9086666703224182
48151     -1.742666721343994      0.9110888838768005
48152     -1.740844488143921      0.9098888635635376
48153     -1.744622230529785      0.9107778072357178
48154     -1.746266722679138      0.9111999869346619
48155     -1.750088930130005      0.9131555557250977
48156     -1.748133301734924      0.9134666919708252
48157     -1.750933289527893      0.9135333299636841
48158     -1.751244425773621      0.9140222072601318
48159     -1.745644450187683      0.9128888845443726
48160     -1.748800039291382      0.9146888852119446
48161     -1.758000016212463      0.9182666540145874
48162     -1.746711134910583      0.9140222072601318
48163     -1.746577739715576      0.9138666391372681
48164     -1.750311136245728      0.9138222336769104
48165     -1.751733303070068      0.913777768611908
48166     -1.740488886833191      0.9109777808189392
48167     -1.743555545806885      0.9121555685997009
48168     -1.747333288192749      0.9134222269058228
48169     -1.744222164154053      0.9113333225250244
48170     -1.757777810096741      0.9167555570602417
48171     -1.747022271156311      0.9123555421829224
48172     -1.748977780342102      0.9122889041900635
48173     -1.746222257614136      0.9121111035346985
48174     -1.742044448852539      0.909755527973175
48175     -1.747022271156311      0.9126666784286499
48176     -1.744088888168335      0.9102444648742676
48177     -1.742311120033264      0.9106666445732117
48178     -1.743511080741882      0.910955548286438
48179     -1.745466709136963      0.9116222262382507
48180     -1.7510666847229      0.9139555692672729
48181     -1.744933366775513      0.9121778011322021
48182     -1.747377753257751      0.9128000140190125
48183     -1.748222231864929      0.9135110974311829
48184     -1.752799987792969      0.9151777625083923
48185     -1.746266722679138      0.9118000268936157
48186     -1.73924446105957      0.9082444310188293
48187     -1.738311052322388      0.908822238445282
48188     -1.742488861083984      0.9110444188117981
48189     -1.749688863754272      0.912577748298645
48190     -1.747599959373474      0.9118888974189758
48191     -1.745288848876953      0.9108889102935791
48192     -1.742933392524719      0.9106000065803528
48193     -1.745777726173401      0.9109777808189392
48194     -1.748044490814209      0.9117555618286133
48195     -1.749600052833557      0.9129777550697327
48196     -1.751555562019348      0.9134888648986816
48197     -1.74435555934906      0.910622239112854
48198     -1.747733354568481      0.9110444188117981
48199     -1.756844401359558      0.9153555631637573
48200     -1.759022235870361      0.9173111319541931
48201     -1.748711109161377      0.913444459438324
48202     -1.75053334236145      0.9146444201469421
48203     -1.753466725349426      0.9156222343444824
48204     -1.745822191238403      0.9123111367225647
48205     -1.751155614852905      0.9150444269180298
48206     -1.757955551147461      0.9159777760505676
48207     -1.758488893508911      0.9155333042144775
48208     -1.753511071205139      0.9140666723251343
48209     -1.755511164665222      0.9144444465637207
48210     -1.753155589103699      0.9133111238479614
48211     -1.750755548477173      0.9124000072479248
48212     -1.751777768135071      0.9130444526672363
48213     -1.750933289527893      0.912244439125061
48214     -1.742488861083984      0.9103778004646301
48215     -1.745777726173401      0.9110666513442993
48216     -1.73888885974884      0.9081777930259705
48217     -1.745777726173401      0.9104889035224915
48218     -1.745022177696228      0.9109333157539368
48219     -1.740577816963196      0.9078888893127441
48220     -1.743377804756165      0.9096000194549561
48221     -1.745200037956238      0.9106444716453552
48222     -1.742222189903259      0.9103555679321289
48223     -1.746000051498413      0.9096888899803162
48224     -1.744044423103333      0.9094889163970947
48225     -1.745911121368408      0.9106000065803528
48226     -1.74417781829834      0.9090222120285034
48227     -1.735599994659424      0.9043999910354614
48228     -1.736755609512329      0.9052666425704956
48229     -1.739422202110291      0.9067999720573425
48230     -1.739866614341736      0.9069333076477051
48231     -1.747066617012024      0.9093999862670898
48232     -1.746399998664856      0.9088888764381409
48233     -1.738933324813843      0.9060222506523132
48234     -1.747866630554199      0.9090444445610046
48235     -1.740666627883911      0.9085555672645569
48236     -1.746088862419128      0.9085999727249146
48237     -1.750577807426453      0.910111129283905
48238     -1.751600027084351      0.912066638469696
48239     -1.753155589103699      0.9130222201347351
48240     -1.751111149787903      0.9117555618286133
48241     -1.751733303070068      0.9124888777732849
48242     -1.745688915252686      0.9101999998092651
48243     -1.742577791213989      0.9095110893249512
48244     -1.739199995994568      0.9080888628959656
48245     -1.748355507850647      0.910955548286438
48246     -1.745955586433411      0.9109110832214355
48247     -1.745599985122681      0.9107999801635742
48248     -1.747688889503479      0.9107111096382141
48249     -1.747466683387756      0.911133348941803
48250     -1.741555571556091      0.909333348274231
48251     -1.746044397354126      0.9127777814865112
48252     -1.743066668510437      0.9120888710021973
48253     -1.748133301734924      0.9135555624961853
48254     -1.745822191238403      0.9135777950286865
48255     -1.747200012207031      0.9115999937057495
48256     -1.740311145782471      0.9092222452163696
48257     -1.745511054992676      0.9096666574478149
48258     -1.746844410896301      0.9110222458839417
48259     -1.747555613517761      0.9126889109611511
48260     -1.751688838005066      0.9139778017997742
48261     -1.75511109828949      0.9153555631637573
48262     -1.747200012207031      0.9128000140190125
48263     -1.747244477272034      0.9126889109611511
48264     -1.742577791213989      0.9118666648864746
48265     -1.742311120033264      0.9110888838768005
48266     -1.745111107826233      0.9116666913032532
48267     -1.749600052833557      0.9122666716575623
48268     -1.743199944496155      0.9103999733924866
48269     -1.740933299064636      0.9095110893249512
48270     -1.741555571556091      0.9089778065681458
48271     -1.742799997329712      0.9103333353996277
48272     -1.74471116065979      0.9128444194793701
48273     -1.742444396018982      0.9114444255828857
48274     -1.745200037956238      0.9117555618286133
48275     -1.748355507850647      0.9123777747154236
48276     -1.744844436645508      0.9119777679443359
48277     -1.742088913917542      0.9103333353996277
48278     -1.74542224407196      0.9128888845443726
48279     -1.747511148452759      0.9122889041900635
48280     -1.745333313941956      0.9134222269058228
48281     -1.746622204780579      0.9146666526794434
48282     -1.751022219657898      0.9153555631637573
48283     -1.752088904380798      0.9153555631637573
48284     -1.760577797889709      0.9178222417831421
48285     -1.747111082077026      0.9125333428382874
48286     -1.737866640090942      0.9096888899803162
48287     -1.739644408226013      0.908133327960968
48288     -1.741777777671814      0.9101777672767639
48289     -1.741422176361084      0.9096888899803162
48290     -1.736400008201599      0.9079333543777466
48291     -1.730622172355652      0.9057777523994446
48292     -1.730088829994202      0.9063555598258972
48293     -1.739511132240295      0.9108222126960754
48294     -1.740311145782471      0.9110000133514404
48295     -1.740177750587463      0.9114221930503845
48296     -1.745511054992676      0.9126222133636475
48297     -1.750088930130005      0.9149555563926697
48298     -1.744844436645508      0.9138222336769104
48299     -1.747466683387756      0.9139999747276306
48300     -1.749955534934998      0.9160444736480713
48301     -1.745377779006958      0.9128222465515137
48302     -1.747377753257751      0.9143111109733582
48303     -1.744088888168335      0.9123777747154236
48304     -1.742755532264709      0.9126222133636475
48305     -1.745111107826233      0.913777768611908
48306     -1.745333313941956      0.912066638469696
48307     -1.747777819633484      0.9130666851997375
48308     -1.749377727508545      0.9123555421829224
48309     -1.74911105632782      0.9132000207901001
48310     -1.749022245407104      0.9140666723251343
48311     -1.747333288192749      0.9138888716697693
48312     -1.74982225894928      0.914733350276947
48313     -1.747066617012024      0.9142444729804993
48314     -1.740177750587463      0.9120888710021973
48315     -1.7374666929245      0.9095333218574524
48316     -1.743555545806885      0.9123777747154236
48317     -1.746177792549133      0.9129999876022339
48318     -1.746488928794861      0.9143111109733582
48319     -1.748044490814209      0.9148666858673096
48320     -1.751333355903625      0.9168000221252441
48321     -1.755866646766663      0.9191333055496216
48322     -1.748222231864929      0.9162444472312927
48323     -1.750977754592896      0.9159333109855652
48324     -1.748177766799927      0.9146666526794434
48325     -1.747422218322754      0.9143333435058594
48326     -1.743733286857605      0.9124666452407837
48327     -1.750977754592896      0.9135333299636841
48328     -1.746577739715576      0.9129111170768738
48329     -1.747333288192749      0.9125555753707886
48330     -1.746755599975586      0.9134222269058228
48331     -1.7510666847229      0.9133555293083191
48332     -1.741422176361084      0.9092666506767273
48333     -1.742933392524719      0.9100888967514038
48334     -1.747155547142029      0.9125111103057861
48335     -1.747155547142029      0.9115555286407471
48336     -1.741155505180359      0.9103111028671265
48337     -1.738977789878845      0.9079999923706055
48338     -1.735866665840149      0.9073555469512939
48339     -1.732177734375      0.9067333340644836
48340     -1.737244486808777      0.9073777794837952
48341     -1.743733286857605      0.9095555543899536
48342     -1.745511054992676      0.9103111028671265
48343     -1.748177766799927      0.9105555415153503
48344     -1.746444463729858      0.9090666770935059
48345     -1.744799971580505      0.9093555808067322
48346     -1.741199970245361      0.9094889163970947
48347     -1.746755599975586      0.9103333353996277
48348     -1.752355575561523      0.9116666913032532
48349     -1.751466631889343      0.910444438457489
48350     -1.742622256278992      0.9086666703224182
48351     -1.745200037956238      0.9100666642189026
48352     -1.744400024414062      0.9096222519874573
48353     -1.739644408226013      0.9066222310066223
48354     -1.737377762794495      0.9068889021873474
48355     -1.741777777671814      0.9092000126838684
48356     -1.735644459724426      0.9071555733680725
48357     -1.735999941825867      0.9063777923583984
48358     -1.737866640090942      0.9077777862548828
48359     -1.74364447593689      0.9096222519874573
48360     -1.743111133575439      0.9100888967514038
48361     -1.746311068534851      0.9109333157539368
48362     -1.741955518722534      0.9076889157295227
48363     -1.746488928794861      0.9085555672645569
48364     -1.742266654968262      0.9060888886451721
48365     -1.737911105155945      0.9039555788040161
48366     -1.740133285522461      0.9051111340522766
48367     -1.73782217502594      0.9047777652740479
48368     -1.736444473266602      0.9040889143943787
48369     -1.741822242736816      0.9068666696548462
48370     -1.734622240066528      0.9049333333969116
48371     -1.735866665840149      0.9054666757583618
48372     -1.741066694259644      0.9088888764381409
48373     -1.741555571556091      0.9089333415031433
48374     -1.749333381652832      0.9118000268936157
48375     -1.746844410896301      0.9104666709899902
48376     -1.745822191238403      0.9114444255828857
48377     -1.741555571556091      0.9076889157295227
48378     -1.745555520057678      0.9092888832092285
48379     -1.739422202110291      0.907800018787384
48380     -1.735022187232971      0.9058889150619507
48381     -1.741111159324646      0.9067999720573425
48382     -1.743911147117615      0.9069111347198486
48383     -1.735200047492981      0.9058444499969482
48384     -1.737555503845215      0.9064666628837585
48385     -1.742355585098267      0.9088000059127808
48386     -1.745955586433411      0.9101999998092651
48387     -1.74506664276123      0.9098888635635376
48388     -1.74382221698761      0.9116222262382507
48389     -1.750133275985718      0.9120888710021973
48390     -1.750266671180725      0.911644458770752
48391     -1.746177792549133      0.912933349609375
48392     -1.74506664276123      0.9127777814865112
48393     -1.741511106491089      0.9118444323539734
48394     -1.746577739715576      0.9129777550697327
48395     -1.748977780342102      0.9137333035469055
48396     -1.754844427108765      0.9162444472312927
48397     -1.754533290863037      0.9148222208023071
48398     -1.753022193908691      0.9148444533348083
48399     -1.747688889503479      0.9128000140190125
48400     -1.743955612182617      0.911644458770752
48401     -1.736222267150879      0.9095110893249512
48402     -1.73817777633667      0.9084444642066956
48403     -1.741511106491089      0.909333348274231
48404     -1.735111117362976      0.9078444242477417
48405     -1.742977738380432      0.9120888710021973
48406     -1.74399995803833      0.9110000133514404
48407     -1.738044500350952      0.9093555808067322
48408     -1.739688873291016      0.9090889096260071
48409     -1.740266680717468      0.9084888696670532
48410     -1.74542224407196      0.912066638469696
48411     -1.753244400024414      0.9153777956962585
48412     -1.75035560131073      0.9133999943733215
48413     -1.748355507850647      0.9127333164215088
48414     -1.751244425773621      0.9157111048698425
48415     -1.756222248077393      0.9164222478866577
48416     -1.752844452857971      0.9152666926383972
48417     -1.748222231864929      0.9126889109611511
48418     -1.751688838005066      0.9134222269058228
48419     -1.743511080741882      0.910622239112854
48420     -1.751644492149353      0.9128444194793701
48421     -1.751555562019348      0.9128000140190125
48422     -1.751644492149353      0.912244439125061
48423     -1.745466709136963      0.90993332862854
48424     -1.747777819633484      0.9111111164093018
48425     -1.743733286857605      0.9108222126960754
48426     -1.745911121368408      0.9107333421707153
48427     -1.758888840675354      0.9133111238479614
48428     -1.750044465065002      0.9112889170646667
48429     -1.753066658973694      0.9114000201225281
48430     -1.748711109161377      0.9101777672767639
48431     -1.745155572891235      0.9087777733802795
48432     -1.739911079406738      0.9080888628959656
48433     -1.737555503845215      0.9067777991294861
48434     -1.737022280693054      0.9082666635513306
48435     -1.734222173690796      0.9071999788284302
48436     -1.737377762794495      0.9083999991416931
48437     -1.740177750587463      0.9103333353996277
48438     -1.747022271156311      0.9122889041900635
48439     -1.748711109161377      0.9114000201225281
48440     -1.745377779006958      0.9105777740478516
48441     -1.737333297729492      0.9072444438934326
48442     -1.73888885974884      0.9073333144187927
48443     -1.741466641426086      0.909155547618866
48444     -1.741733312606812      0.9092888832092285
48445     -1.742888927459717      0.9099777936935425
48446     -1.740933299064636      0.9100221991539001
48447     -1.749422192573547      0.9136222004890442
48448     -1.749155521392822      0.9147777557373047
48449     -1.751911163330078      0.9159555435180664
48450     -1.754799962043762      0.9172444343566895
48451     -1.749244451522827      0.9146222472190857
48452     -1.755155563354492      0.9159777760505676
48453     -1.749600052833557      0.9153777956962585
48454     -1.75      0.9147111177444458
48455     -1.748399972915649      0.915066659450531
48456     -1.744622230529785      0.9136666655540466
48457     -1.752755522727966      0.915755569934845
48458     -1.758533358573914      0.9180889129638672
48459     -1.748355507850647      0.9157111048698425
48460     -1.751244425773621      0.9160222411155701
48461     -1.757733345031738      0.9176444411277771
48462     -1.753955602645874      0.9167555570602417
48463     -1.754222273826599      0.916088879108429
48464     -1.74911105632782      0.9130222201347351
48465     -1.743688941001892      0.9113110899925232
