# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46219     -0.8184999823570251      -0.006587500218302011
46220     -0.8151249885559082      -0.00432500010356307
46221     -0.8244749903678894      -0.007925000041723251
46222     -0.823199987411499      -0.01070000045001507
46223     -0.816100001335144      -0.004699999932199717
46224     -0.8149250149726868      -0.006737499963492155
46225     -0.8148000240325928      0.002450000029057264
46226     -0.8158500194549561      0.006275000050663948
46227     -0.8143749833106995      0.005475000012665987
46228     -0.8117750287055969      0.006837499793618917
46229     -0.8166000247001648      0.001312499982304871
46230     -0.8134999871253967      -0.0004750000080093741
46231     -0.8128499984741211      -0.009287499822676182
46232     -0.8204249739646912      -0.01111249998211861
46233     -0.8118000030517578      -0.009449999779462814
46234     -0.8178750276565552      -0.009074999950826168
46235     -0.8101750016212463      -0.008512499742209911
46236     -0.8141250014305115      -0.005487500224262476
46237     -0.8181499838829041      -0.004562499932944775
46238     -0.8195750117301941      -0.00716250017285347
46239     -0.8186749815940857      -0.002937499899417162
46240     -0.817550003528595      0.00208749994635582
46241     -0.8238499760627747      0.004712500143796206
46242     -0.8261749744415283      0.005200000014156103
46243     -0.822825014591217      0.001412500045262277
46244     -0.8228750228881836      0.0007375000277534127
46245     -0.8224250078201294      0.001037499983794987
46246     -0.8252000212669373      0.002937499899417162
46247     -0.8256750106811523      0.002700000070035458
46248     -0.8230500221252441      0.00858750008046627
46249     -0.8210750222206116      0.009475000202655792
46250     -0.8252999782562256      0.01264999993145466
46251     -0.8136000037193298      0.009875000454485416
46252     -0.8116499781608582      0.01128750015050173
46253     -0.8136249780654907      0.009387499652802944
46254     -0.8072999715805054      0.01267500035464764
46255     -0.8172000050544739      0.01742500066757202
46256     -0.8197000026702881      0.01899999938905239
46257     -0.8170999884605408      0.01531250029802322
46258     -0.8132749795913696      0.0156874991953373
46259     -0.8198750019073486      0.008862500078976154
46260     -0.824400007724762      0.001249999972060323
46261     -0.8226500153541565      0.0005499999970197678
46262     -0.8158500194549561      -0.0003999999898951501
46263     -0.8205749988555908      -0.004999999888241291
46264     -0.8181250095367432      -0.00578750018030405
46265     -0.8210750222206116      -0.008037500083446503
46266     -0.8188750147819519      -0.007012499962002039
46267     -0.8118500113487244      -0.009100000374019146
46268     -0.8095999956130981      -0.008074999786913395
46269     -0.8132249712944031      -0.005337500013411045
46270     -0.8205999732017517      -0.01096250023692846
46271     -0.816349983215332      -0.006225000135600567
46272     -0.8160499930381775      -0.01048749964684248
46273     -0.8140749931335449      -0.005987499840557575
46274     -0.8062250018119812      -0.005237500183284283
46275     -0.8139500021934509      -0.007862499915063381
46276     -0.8173750042915344      -0.005950000137090683
46277     -0.8209750056266785      -0.0009624999947845936
46278     -0.8158000111579895      -0.001262499950826168
46279     -0.8209499716758728      -0.005462499801069498
46280     -0.8126999735832214      -0.005475000012665987
46281     -0.8118249773979187      -0.006575000006705523
46282     -0.819100022315979      -0.007337499875575304
46283     -0.821524977684021      -0.008037500083446503
46284     -0.8137500286102295      -0.004037499893456697
46285     -0.8175749778747559      -0.007724999915808439
46286     -0.8202000260353088      0.001425000024028122
46287     -0.817799985408783      0.004424999933689833
46288     -0.8127750158309937      0.009537500329315662
46289     -0.8159250020980835      0.00718750013038516
46290     -0.8174750208854675      0.002237499924376607
46291     -0.8208249807357788      0.002474999986588955
46292     -0.8172249794006348      -7.500000356230885e-05
46293     -0.8175749778747559      -0.001912500010803342
46294     -0.8183500170707703      0.001724999980069697
46295     -0.8223999738693237      0.004587499890476465
46296     -0.8220499753952026      0.001724999980069697
46297     -0.8203750252723694      0.003137500025331974
46298     -0.8166000247001648      -0.0008374999742954969
46299     -0.8189250230789185      -0.002512499922886491
46300     -0.8250749707221985      -0.002950000111013651
46301     -0.8200749754905701      -0.01007500011473894
46302     -0.8180750012397766      -0.01834999956190586
46303     -0.8187249898910522      -0.01458750013262033
46304     -0.8168500065803528      -0.01583749987185001
46305     -0.8205999732017517      -0.01640000008046627
46306     -0.8191249966621399      -0.01274999976158142
46307     -0.8156499862670898      -0.01232500001788139
46308     -0.8219500184059143      -0.01566250063478947
46309     -0.8175250291824341      -0.01547500025480986
46310     -0.8130750060081482      -0.01618750020861626
46311     -0.8068749904632568      -0.01327500026673079
46312     -0.8103500008583069      -0.008349999785423279
46313     -0.8124250173568726      -0.01064999960362911
46314     -0.8112999796867371      -0.0111250001937151
46315     -0.8154500126838684      -0.01046250015497208
46316     -0.8179500102996826      -0.009800000116229057
46317     -0.8150500059127808      -0.01061249990016222
46318     -0.8156750202178955      -0.01507500000298023
46319     -0.810824990272522      -0.01449999958276749
46320     -0.8171749711036682      -0.01851250045001507
46321     -0.8191249966621399      -0.02143749967217445
46322     -0.8145750164985657      -0.01787500083446503
46323     -0.8208000063896179      -0.016312500461936
46324     -0.8234000205993652      -0.01267500035464764
46325     -0.8219249844551086      -0.01238750014454126
46326     -0.8176249861717224      -0.01127499993890524
46327     -0.8168749809265137      -0.0132625000551343
46328     -0.8099750280380249      -0.01331249997019768
46329     -0.8173750042915344      -0.01153749972581863
46330     -0.8187249898910522      -0.01131249964237213
46331     -0.8205500245094299      -0.006924999877810478
46332     -0.8210999965667725      -0.004537499975413084
46333     -0.8185999989509583      -0.006575000006705523
46334     -0.8186249732971191      -0.006762499921023846
46335     -0.8151500225067139      -0.01072499994188547
46336     -0.8149499893188477      -0.00839999970048666
46337     -0.8138250112533569      -0.007375000044703484
46338     -0.8167750239372253      -0.001937499968335032
46339     -0.8180500268936157      0.002000000094994903
46340     -0.8166999816894531      0.00833749957382679
46341     -0.8103749752044678      0.007287499960511923
46342     -0.8099750280380249      0.005712499842047691
46343     -0.8158249855041504      0.004787500016391277
46344     -0.8169500231742859      0.003537500044330955
46345     -0.8135250210762024      -0.002412500092759728
46346     -0.8068500161170959      0.001174999983049929
46347     -0.8136749863624573      0.0015999999595806
46348     -0.8247749805450439      -3.750000178115442e-05
46349     -0.8196750283241272      -0.006237499881535769
46350     -0.8173999786376953      -0.001799999969080091
46351     -0.8147000074386597      0.001949999947100878
46352     -0.819474995136261      0.001324999961070716
46353     -0.8159499764442444      0.0001500000071246177
46354     -0.8159999847412109      -0.000699999975040555
46355     -0.8187249898910522      -0.00279999990016222
46356     -0.8203999996185303      -0.005612500011920929
46357     -0.8161749839782715      -0.004962500184774399
46358     -0.8133000135421753      -0.007362499833106995
46359     -0.8141250014305115      -0.008787499740719795
46360     -0.8180000185966492      -0.0006750000175088644
46361     -0.8183000087738037      -0.00211249990388751
46362     -0.8238250017166138      0.001037499983794987
46363     -0.8180750012397766      0.001949999947100878
46364     -0.8186249732971191      7.500000356230885e-05
46365     -0.8219249844551086      -0.004087499808520079
46366     -0.8119999766349792      -0.01022499985992908
46367     -0.8170750141143799      -0.01546250004321337
46368     -0.8222249746322632      -0.0156874991953373
46369     -0.8256999850273132      -0.01689999923110008
46370     -0.8191499710083008      -0.01911249943077564
46371     -0.8223999738693237      -0.01662500016391277
46372     -0.8183000087738037      -0.0241749994456768
46373     -0.8220250010490417      -0.02481250092387199
46374     -0.8172749876976013      -0.01930000074207783
46375     -0.8187000155448914      -0.01646249927580357
46376     -0.8216000199317932      -0.01530000008642673
46377     -0.8166249990463257      -0.009074999950826168
46378     -0.8126000165939331      -0.01062500011175871
46379     -0.8169749975204468      -0.007612499874085188
46380     -0.8238250017166138      -0.006725000217556953
46381     -0.8227249979972839      -0.004699999932199717
46382     -0.8196499943733215      -0.00215000007301569
46383     -0.8155500292778015      -0.001412500045262277
46384     -0.810699999332428      0.003150000004097819
46385     -0.8119000196456909      0.005037500057369471
46386     -0.817425012588501      0.003525000065565109
46387     -0.8208500146865845      0.0007999999797903001
46388     -0.819724977016449      0.002774999942630529
46389     -0.8192499876022339      0.005962499883025885
46390     -0.8141000270843506      0.007912499830126762
46391     -0.8202000260353088      0.004800000227987766
46392     -0.825950026512146      0.01153749972581863
46393     -0.8190500140190125      0.007675000000745058
46394     -0.8246250152587891      0.007587499916553497
46395     -0.8219249844551086      0.005512500181794167
46396     -0.8148999810218811      0.009737499989569187
46397     -0.8156750202178955      0.01232500001788139
46398     -0.8124499917030334      0.01042500045150518
46399     -0.806725025177002      0.01116249989718199
46400     -0.812624990940094      0.01301249954849482
46401     -0.8091250061988831      0.01274999976158142
46402     -0.8186749815940857      0.008875000290572643
46403     -0.8198249936103821      0.008762500248849392
46404     -0.8198500275611877      0.008700000122189522
46405     -0.8130999803543091      0.004337499849498272
46406     -0.8206999897956848      0.001562500023283064
46407     -0.8207749724388123      0.001724999980069697
46408     -0.8241000175476074      -0.001512499991804361
46409     -0.8118249773979187      -0.002349999966099858
46410     -0.8100000023841858      0.003412500023841858
46411     -0.8198000192642212      0.005862500052899122
46412     -0.8142499923706055      0.006312500219792128
46413     -0.8144999742507935      -0.0008875000057742
46414     -0.8177250027656555      -0.0001250000059371814
46415     -0.8183000087738037      0.004724999889731407
46416     -0.8114749789237976      0.01119999960064888
46417     -0.8125500082969666      0.009387499652802944
46418     -0.816224992275238      0.006275000050663948
46419     -0.8215500116348267      0.006500000134110451
46420     -0.8201249837875366      0.004724999889731407
46421     -0.8154500126838684      0.001537499949336052
46422     -0.8161249756813049      0.0042624999769032
46423     -0.8249750137329102      0.00323750008828938
46424     -0.8273000121116638      0.003125000046566129
46425     -0.8226749897003174      0.003949999809265137
46426     -0.8244749903678894      0.01174999959766865
46427     -0.8226749897003174      0.01517499983310699
46428     -0.8224250078201294      0.01097500044852495
46429     -0.818274974822998      0.01903750002384186
46430     -0.8288999795913696      0.01071249973028898
46431     -0.8284500241279602      0.008849999867379665
46432     -0.8244249820709229      0.006599999964237213
46433     -0.826449990272522      0.008425000123679638
46434     -0.8239250183105469      0.004762500058859587
46435     -0.8169500231742859      0.006987500004470348
46436     -0.817550003528595      0.01102500036358833
46437     -0.8254250288009644      0.01597500033676624
46438     -0.8145750164985657      0.01816250011324883
46439     -0.8152999877929688      0.01152500044554472
46440     -0.8129749894142151      0.01143749989569187
46441     -0.8137500286102295      0.00937500037252903
46442     -0.8145250082015991      0.01462499983608723
46443     -0.8133749961853027      0.01361250039190054
46444     -0.8102250099182129      0.01556249987334013
46445     -0.8124499917030334      0.008787499740719795
46446     -0.8137000203132629      0.009399999864399433
46447     -0.8132249712944031      0.009124999865889549
46448     -0.8184750080108643      0.00637499988079071
46449     -0.8124499917030334      0.0009624999947845936
46450     -0.8137249946594238      -0.002199999988079071
46451     -0.8125500082969666      -0.004674999974668026
46452     -0.8180500268936157      -0.008512499742209911
46453     -0.817300021648407      -0.001787499990314245
46454     -0.8165500164031982      -0.007712500169873238
46455     -0.8137249946594238      -0.01353750005364418
46456     -0.816224992275238      -0.01147499959915876
46457     -0.8134250044822693      -0.01032499969005585
46458     -0.8102250099182129      -0.01362499967217445
46459     -0.8172249794006348      -0.01182499993592501
46460     -0.8173249959945679      -0.01241249963641167
46461     -0.8184000253677368      -0.008174999617040157
46462     -0.8213499784469604      -0.00777499983087182
46463     -0.8204749822616577      -0.0002125000028172508
46464     -0.8161749839782715      -0.002437500050291419
46465     -0.8181499838829041      0.001587499980814755
46466     -0.8166499733924866      -0.00157500000204891
46467     -0.8191499710083008      0.0006375000230036676
46468     -0.8157500028610229      -0.001649999991059303
46469     -0.8174999952316284      -0.008212500251829624
46470     -0.8187749981880188      -0.01138749998062849
46471     -0.8149499893188477      -0.00793750025331974
46472     -0.8066750168800354      -0.006850000005215406
46473     -0.8037999868392944      -0.009624999947845936
46474     -0.81107497215271      -0.005037500057369471
46475     -0.8137249946594238      -0.002275000093504786
46476     -0.828374981880188      -0.004137500189244747
46477     -0.822825014591217      -0.002562500070780516
46478     -0.8219249844551086      -0.0001124999980675057
46479     -0.8233500123023987      -0.002812500111758709
46480     -0.8242499828338623      -0.0005624999757856131
46481     -0.8177250027656555      -0.001850000000558794
46482     -0.8202750086784363      0.00438750023022294
46483     -0.8207250237464905      0.006487499922513962
46484     -0.8180249929428101      0.0006750000175088644
46485     -0.8234999775886536      0.001787499990314245
46486     -0.817550003528595      0.00494999997317791
46487     -0.8193749785423279      0.002275000093504786
46488     -0.8168249726295471      0.0008500000112690032
46489     -0.8105250000953674      -0.001212500035762787
46490     -0.8153250217437744      0.0001625000004423782
46491     -0.8116750121116638      -0.0015999999595806
46492     -0.8133500218391418      0.004012499935925007
46493     -0.8105499744415283      0.008674999698996544
46494     -0.8060749769210815      0.005900000222027302
46495     -0.8120499849319458      0.004762500058859587
46496     -0.8063499927520752      0.006112500093877316
46497     -0.8082000017166138      0.004612499848008156
46498     -0.8084999918937683      0.003000000026077032
46499     -0.8202000260353088      0.008762500248849392
46500     -0.8219749927520752      0.005437499843537807
46501     -0.8196250200271606      0.007887500338256359
46502     -0.8172000050544739      0.007474999874830246
46503     -0.8147249817848206      0.0042624999769032
46504     -0.8109250068664551      0.006424999795854092
46505     -0.8138499855995178      0.005212500225752592
46506     -0.81392502784729      0.002662499900907278
46507     -0.8104749917984009      0.001099999994039536
46508     -0.8162000179290771      0.001174999983049929
46509     -0.8142499923706055      0.004162500146776438
46510     -0.8193249702453613      0.003537500044330955
46511     -0.8151749968528748      0.003100000089034438
46512     -0.8190500140190125      0.007050000131130219
46513     -0.8216000199317932      0.008750000037252903
46514     -0.8195000290870667      0.004137500189244747
46515     -0.822350025177002      0.001750000054016709
46516     -0.8191750049591064      0.001362500013783574
46517     -0.8208249807357788      0.00706249987706542
46518     -0.8176249861717224      0.01357499975711107
46519     -0.8103749752044678      0.01648749969899654
46520     -0.8122000098228455      0.01278750039637089
46521     -0.8119750022888184      0.01389999967068434
46522     -0.819225013256073      0.009812500327825546
46523     -0.8154500126838684      0.009762500412762165
46524     -0.812624990940094      0.01070000045001507
46525     -0.8118249773979187      0.004412500187754631
46526     -0.8145999908447266      0.009650000371038914
46527     -0.8139749765396118      0.01042500045150518
46528     -0.8154749870300293      0.009050000458955765
46529     -0.8206999897956848      0.003074999898672104
46530     -0.8143249750137329      -0.004612499848008156
46531     -0.8147500157356262      -0.00703749991953373
46532     -0.819474995136261      -0.009587500244379044
46533     -0.8134499788284302      -0.008124999701976776
46534     -0.8196750283241272      -0.0106375003233552
46535     -0.8190500140190125      -0.002975000068545341
46536     -0.8213000297546387      -0.003362500108778477
46537     -0.817674994468689      -0.00494999997317791
46538     -0.8129249811172485      -0.002675000112503767
46539     -0.8170250058174133      -0.003074999898672104
46540     -0.8157500028610229      -0.004174999892711639
46541     -0.8123000264167786      -0.0017750000115484
46542     -0.8249250054359436      -0.0024874999653548
46543     -0.8185750246047974      -0.002537500113248825
46544     -0.8214750289916992      -0.006037500221282244
46545     -0.8239750266075134      0.004724999889731407
46546     -0.8286749720573425      0.00215000007301569
46547     -0.8318250179290771      0.001324999961070716
46548     -0.8390750288963318      0.0005375000182539225
46549     -0.832099974155426      8.749999688006938e-05
46550     -0.8248749971389771      -0.003212499897927046
46551     -0.8198750019073486      -0.0008875000057742
46552     -0.8218500018119812      -0.001750000054016709
46553     -0.8220250010490417      -0.007174999918788671
46554     -0.8169500231742859      0.001075000036507845
46555     -0.8220999836921692      0.0042624999769032
46556     -0.8214499950408936      0.004737500101327896
46557     -0.826200008392334      0.008862500078976154
46558     -0.8240000009536743      0.006500000134110451
46559     -0.8209249973297119      0.003749999916180968
46560     -0.8170999884605408      -0.007499999832361937
46561     -0.8175250291824341      -0.00423750001937151
46562     -0.8115749955177307      -0.004737500101327896
46563     -0.8118000030517578      -0.009200000204145908
46564     -0.8238999843597412      -0.006587500218302011
46565     -0.8172500133514404      -0.009100000374019146
46566     -0.8127999901771545      -0.01290000043809414
46567     -0.8114749789237976      -0.01663750037550926
46568     -0.8107500076293945      -0.01544999983161688
46569     -0.8077999949455261      -0.01583749987185001
46570     -0.8123999834060669      -0.016762500628829
46571     -0.8169500231742859      -0.0139375003054738
46572     -0.8147500157356262      -0.007199999876320362
46573     -0.8195000290870667      -0.007499999832361937
46574     -0.8138250112533569      -0.004124999977648258
46575     -0.8164250254631042      -0.002450000029057264
46576     -0.8041750192642212      -0.001012500026263297
46577     -0.8183749914169312      -0.000750000006519258
46578     -0.8259000182151794      -0.00419999985024333
46579     -0.8158749938011169      -0.00488749984651804
46580     -0.8202999830245972      0.001237499993294477
46581     -0.8102750182151794      -0.001850000000558794
46582     -0.8113250136375427      -0.004337499849498272
46583     -0.8123250007629395      -0.002899999963119626
46584     -0.8190249800682068      2.499999936844688e-05
46585     -0.8234000205993652      -0.001249999972060323
46586     -0.8167250156402588      -0.001912500010803342
46587     -0.8176500201225281      0.00215000007301569
46588     -0.8236500024795532      0.00858750008046627
46589     -0.8125500082969666      0.00925000011920929
46590     -0.8203499913215637      0.0132874995470047
46591     -0.822700023651123      0.0151375001296401
46592     -0.8202000260353088      0.01247499976307154
46593     -0.8157500028610229      0.01744999922811985
46594     -0.8157749772071838      0.01903750002384186
46595     -0.816224992275238      0.01817500032484531
46596     -0.8118000030517578      0.016312500461936
46597     -0.8042749762535095      0.01273749954998493
46598     -0.8136749863624573      0.01456249970942736
46599     -0.8105499744415283      0.01273749954998493
46600     -0.8097749948501587      0.01312499959021807
46601     -0.8058500289916992      0.01466249953955412
46602     -0.8204500079154968      0.01511249970644712
46603     -0.8217250108718872      0.01202499959617853
46604     -0.8168249726295471      0.01266250014305115
46605     -0.8144000172615051      0.009162499569356441
46606     -0.8237749934196472      0.01358749996870756
46607     -0.8211249709129333      0.0231500007212162
46608     -0.8265500068664551      0.02116250060498714
46609     -0.8220499753952026      0.02765000052750111
46610     -0.8238250017166138      0.02198749966919422
46611     -0.8133500218391418      0.02281250059604645
46612     -0.8169249892234802      0.01672499999403954
46613     -0.8190000057220459      0.01731250062584877
46614     -0.8138250112533569      0.01963750086724758
46615     -0.8147000074386597      0.02257500030100346
46616     -0.8123000264167786      0.02437499910593033
46617     -0.8116250038146973      0.02542500011622906
46618     -0.8165500164031982      0.02442499995231628
46619     -0.8153250217437744      0.02248750068247318
46620     -0.8212000131607056      0.01717500016093254
46621     -0.8181999921798706      0.01565000042319298
46622     -0.8177250027656555      0.01141250040382147
46623     -0.8167499899864197      0.01171249989420176
46624     -0.8131750226020813      0.01136249955743551
46625     -0.8112249970436096      0.008999999612569809
46626     -0.8112999796867371      0.005912499967962503
46627     -0.8231250047683716      0.003800000064074993
46628     -0.8154749870300293      0.0049749999307096
46629     -0.8162000179290771      0.003150000004097819
46630     -0.8195499777793884      0.003212499897927046
46631     -0.8173499703407288      0.005737499799579382
46632     -0.8151999711990356      0.009525000117719173
46633     -0.8171499967575073      0.008762500248849392
46634     -0.816349983215332      0.007237500045448542
46635     -0.8101500272750854      0.00348749989643693
46636     -0.8174499869346619      -0.002850000048056245
46637     -0.8139500021934509      0.003150000004097819
46638     -0.8110250234603882      0.005312500055879354
46639     -0.8115000128746033      0.001862499979324639
46640     -0.8110250234603882      -2.499999936844688e-05
46641     -0.8107500076293945      0.001249999972060323
46642     -0.8122000098228455      0.001962499925866723
46643     -0.8146499991416931      -0.001449999981559813
46644     -0.8150749802589417      0.001350000035017729
46645     -0.8106750249862671      0.004749999847263098
46646     -0.805275022983551      0.001949999947100878
46647     -0.8101500272750854      0.001812499947845936
46648     -0.8068500161170959      -0.001362500013783574
46649     -0.8062999844551086      -0.002425000071525574
46650     -0.8115749955177307      -0.004962500184774399
46651     -0.8143749833106995      -0.006149999797344208
46652     -0.8106750249862671      -0.00215000007301569
46653     -0.8117750287055969      -0.002037500031292439
46654     -0.8188750147819519      -0.002787499921396375
46655     -0.8156750202178955      -0.0004750000080093741
46656     -0.816474974155426      -9.999999747378752e-05
46657     -0.8262749910354614      -0.004462500102818012
46658     -0.8133500218391418      -0.007325000129640102
46659     -0.8083000183105469      -0.005274999886751175
46660     -0.8122749924659729      -0.004462500102818012
46661     -0.8163999915122986      -0.005049999803304672
46662     -0.8168249726295471      -0.003400000045076013
46663     -0.8142250180244446      0.002312500029802322
46664     -0.8231499791145325      0.0007249999907799065
46665     -0.8166249990463257      0.002412500092759728
46666     -0.8126000165939331      0.004437500145286322
46667     -0.8187749981880188      0.003599999938160181
46668     -0.8099499940872192      0.002362499944865704
46669     -0.8144999742507935      0.003474999917671084
46670     -0.816349983215332      0.005874999798834324
46671     -0.8092749714851379      0.008037500083446503
46672     -0.8119999766349792      0.009349999949336052
46673     -0.814175009727478      0.007912499830126762
46674     -0.8076000213623047      0.007512500043958426
46675     -0.8123499751091003      0.01061249990016222
46676     -0.8150749802589417      0.01284999959170818
46677     -0.8191999793052673      0.01030000019818544
46678     -0.8157250285148621      0.01022499985992908
46679     -0.8196250200271606      0.01164999976754189
46680     -0.8233000040054321      0.01011249981820583
46681     -0.814050018787384      0.008237499743700027
46682     -0.8139749765396118      0.01582499966025352
46683     -0.8180999755859375      0.01968749985098839
46684     -0.8158249855041504      0.02017500065267086
46685     -0.8120999932289124      0.02101249992847443
46686     -0.8185499906539917      0.01817500032484531
46687     -0.8120499849319458      0.02017500065267086
46688     -0.8183749914169312      0.01551249995827675
46689     -0.8182250261306763      0.0142249995842576
46690     -0.8125500082969666      0.007537500001490116
46691     -0.8162999749183655      0.0001749999937601388
46692     -0.807325005531311      0.001649999991059303
46693     -0.8118000030517578      -0.002737500006332994
46694     -0.8131499886512756      0.0071000000461936
46695     -0.8197749853134155      0.006424999795854092
46696     -0.8192750215530396      0.003812500042840838
46697     -0.8224250078201294      0.001737499958835542
46698     -0.8192999958992004      0.0007750000222586095
46699     -0.8198249936103821      0.0009374999790452421
46700     -0.8201500177383423      -0.001000000047497451
46701     -0.8192750215530396      -0.001687500043772161
46702     -0.8123250007629395      -0.001812499947845936
46703     -0.8084999918937683      -0.001300000003539026
46704     -0.8128499984741211      -0.003312499960884452
46705     -0.816100001335144      -0.007625000085681677
46706     -0.8203499913215637      -0.008999999612569809
46707     -0.819474995136261      -0.003987499978393316
46708     -0.8135499954223633      -0.0015999999595806
46709     -0.8137500286102295      -0.005087499972432852
46710     -0.8187500238418579      -0.008087499998509884
46711     -0.8141250014305115      -0.006225000135600567
46712     -0.8127750158309937      -0.005049999803304672
46713     -0.8125249743461609      -0.005224999971687794
46714     -0.8214499950408936      -0.004112500231713057
46715     -0.817300021648407      0.002012500073760748
46716     -0.8216000199317932      0.001524999970570207
46717     -0.8153499960899353      1.249999968422344e-05
46718     -0.819100022315979      -0.003599999938160181
46719     -0.8215500116348267      0.0009624999947845936
46720     -0.8195000290870667      0.0007624999852851033
46721     -0.8175749778747559      0.005912499967962503
46722     -0.8149750232696533      0.01006249990314245
46723     -0.8162000179290771      0.007675000000745058
46724     -0.817300021648407      0.002312500029802322
46725     -0.8136749863624573      0.005824999883770943
46726     -0.8093000054359436      0.007724999915808439
46727     -0.8136749863624573      0.00286250002682209
46728     -0.8151000142097473      0.005650000181049109
46729     -0.8166750073432922      0.00787500012665987
46730     -0.8179000020027161      0.003949999809265137
46731     -0.8173249959945679      -0.002825000090524554
46732     -0.8198750019073486      -0.002362499944865704
46733     -0.8099499940872192      -0.006025000009685755
46734     -0.8082249760627747      -0.007687500212341547
46735     -0.8116000294685364      -0.01083749998360872
46736     -0.8102250099182129      -0.01494999974966049
46737     -0.8151749968528748      -0.01783750019967556
46738     -0.8111749887466431      -0.01838750019669533
46739     -0.819474995136261      -0.01403750013560057
46740     -0.8198750019073486      -0.01342500001192093
46741     -0.8227249979972839      -0.01222500018775463
46742     -0.8187249898910522      -0.00983749981969595
46743     -0.8137249946594238      -0.00917499978095293
46744     -0.812125027179718      -0.01118750032037497
46745     -0.8199250102043152      -0.009399999864399433
46746     -0.8222000002861023      -0.01182499993592501
46747     -0.8206250071525574      -0.008825000375509262
46748     -0.8215749859809875      -0.01446249987930059
46749     -0.8111000061035156      -0.01263749971985817
46750     -0.8095250129699707      -0.01638749986886978
46751     -0.8040249943733215      -0.01262500043958426
46752     -0.8145250082015991      -0.01141250040382147
46753     -0.8207499980926514      -0.006212499924004078
46754     -0.8182250261306763      -0.005112499929964542
46755     -0.8252750039100647      0.002975000068545341
46756     -0.8162000179290771      0.001300000003539026
46757     -0.8136249780654907      0.006049999967217445
46758     -0.8205249905586243      0.007712500169873238
46759     -0.8218749761581421      0.00787500012665987
46760     -0.8201749920845032      0.007112499792128801
46761     -0.821524977684021      0.003512500086799264
46762     -0.8245499730110168      0.005337500013411045
46763     -0.8191499710083008      0.000750000006519258
46764     -0.8256499767303467      0.0005249999812804163
46765     -0.8213750123977661      0.002575000049546361
46766     -0.8238000273704529      -0.001124999951571226
46767     -0.8213000297546387      -0.001812499947845936
46768     -0.821150004863739      -0.001262499950826168
46769     -0.8202999830245972      -0.0009749999735504389
46770     -0.8141250014305115      -0.0008249999955296516
46771     -0.8065249919891357      0.00647500017657876
46772     -0.8142499923706055      0.004050000105053186
46773     -0.8145250082015991      0.00866250041872263
46774     -0.8178250193595886      0.009712499566376209
46775     -0.8214499950408936      0.01009999960660934
46776     -0.8195250034332275      0.007087499834597111
46777     -0.8202999830245972      0.01095000002533197
46778     -0.8202499747276306      0.01575000025331974
46779     -0.8184000253677368      0.01630000025033951
46780     -0.8228499889373779      0.01413749996572733
46781     -0.8172500133514404      0.01301249954849482
46782     -0.820900022983551      0.01553750038146973
46783     -0.8203499913215637      0.01147499959915876
46784     -0.8177000284194946      0.00491249980404973
46785     -0.8161500096321106      0.002262500114738941
46786     -0.8130499720573425      -0.0003624999953899533
46787     -0.8097749948501587      -0.001275000046007335
46788     -0.8043500185012817      -0.0009125000215135515
46789     -0.8152250051498413      0.003400000045076013
46790     -0.8205749988555908      0.006812499836087227
46791     -0.8171749711036682      0.009262500330805779
46792     -0.8123999834060669      0.008637499995529652
46793     -0.81392502784729      0.007362499833106995
46794     -0.814175009727478      0.004600000102072954
46795     -0.8165000081062317      0.009912500157952309
46796     -0.814050018787384      0.00989999994635582
46797     -0.8204249739646912      0.01205000001937151
46798     -0.8247749805450439      0.008437500335276127
46799     -0.8215749859809875      0.004050000105053186
46800     -0.8234500288963318      0.007275000214576721
46801     -0.8141250014305115      0.006850000005215406
46802     -0.8227750062942505      0.0009749999735504389
46803     -0.8237000107765198      0.0008624999900348485
46804     -0.8249250054359436      0.0001625000004423782
46805     -0.8231750130653381      0.004637499805539846
46806     -0.8224499821662903      0.006937500089406967
46807     -0.8203750252723694      0.005750000011175871
46808     -0.8199499845504761      0.008362499997019768
46809     -0.8201000094413757      0.01044999994337559
46810     -0.8153499960899353      0.01484999991953373
46811     -0.8178250193595886      0.01293750014156103
46812     -0.8203250169754028      0.01107500027865171
46813     -0.8271999955177307      0.01162500027567148
46814     -0.8182250261306763      0.008449999615550041
46815     -0.8219000101089478      0.01374999992549419
46816     -0.8222749829292297      0.01681249961256981
46817     -0.8196250200271606      0.01851250045001507
46818     -0.8206999897956848      0.01748749986290932
46819     -0.8213750123977661      0.02037500031292439
46820     -0.8112000226974487      0.02040000073611736
46821     -0.812125027179718      0.02216250076889992
46822     -0.8170750141143799      0.01811249926686287
46823     -0.8129000067710876      0.01645000092685223
46824     -0.8089749813079834      0.01167500019073486
46825     -0.8186500072479248      0.01588750071823597
46826     -0.8199250102043152      0.01535000000149012
46827     -0.8156750202178955      0.01383749954402447
46828     -0.8051999807357788      0.01448750030249357
46829     -0.8091999888420105      0.01548749953508377
46830     -0.815625011920929      0.01381250005215406
46831     -0.822950005531311      0.009724999777972698
46832     -0.8198999762535095      0.01002500019967556
46833     -0.8166249990463257      0.009862500242888927
46834     -0.8114249706268311      0.01266250014305115
46835     -0.810949981212616      0.01037499960511923
46836     -0.8152999877929688      0.01501249987632036
46837     -0.81597501039505      0.01518750004470348
46838     -0.8119750022888184      0.009812500327825546
46839     -0.8093500137329102      0.01127499993890524
46840     -0.8132749795913696      0.01227500010281801
46841     -0.8186500072479248      0.01506249979138374
