# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34301     -1.097200036048889      -0.008600000292062759
34302     -1.083400011062622      -0.009549999609589577
34303     -1.087100028991699      -0.008200000040233135
34304     -1.079100012779236      -0.01274999976158142
34305     -1.088500022888184      -0.01195000018924475
34306     -1.0867999792099      -0.01744999922811985
34307     -1.091500043869019      -0.01700000092387199
34308     -1.112200021743774      -0.02125000022351742
34309     -1.116700053215027      -0.01799999922513962
34310     -1.111199975013733      -0.02345000021159649
34311     -1.111400008201599      -0.004449999891221523
34312     -1.109699964523315      -0.0009500000160187483
34313     -1.119400024414062      -0.0008500000112690032
34314     -1.104200005531311      -0.004800000227987766
34315     -1.107599973678589      -0.01130000036209822
34316     -1.105499982833862      -0.003250000067055225
34317     -1.091500043869019      -0.00839999970048666
34318     -1.084200024604797      -0.008600000292062759
34319     -1.108000040054321      -0.01195000018924475
34320     -1.091500043869019      -0.01814999990165234
34321     -1.09879994392395      -0.02539999969303608
34322     -1.097599983215332      -0.02745000086724758
34323     -1.091899991035461      -0.03115000016987324
34324     -1.10290002822876      -0.02734999917447567
34325     -1.100800037384033      -0.02995000034570694
34326     -1.08270001411438      -0.03999999910593033
34327     -1.101400017738342      -0.03280000016093254
34328     -1.104300022125244      -0.03840000182390213
34329     -1.102200031280518      -0.0364999994635582
34330     -1.093899965286255      -0.03334999829530716
34331     -1.090399980545044      -0.03125
34332     -1.09469997882843      -0.03290000185370445
34333     -1.087200045585632      -0.03095000050961971
34334     -1.081799983978271      -0.0401500016450882
34335     -1.092499971389771      -0.0397999994456768
34336     -1.089499950408936      -0.03835000097751617
34337     -1.087599992752075      -0.03505000099539757
34338     -1.084699988365173      -0.0364999994635582
34339     -1.095999956130981      -0.04024999961256981
34340     -1.098299980163574      -0.04024999961256981
34341     -1.107900023460388      -0.02999999932944775
34342     -1.108999967575073      -0.02965000085532665
34343     -1.091500043869019      -0.02184999920427799
34344     -1.088299989700317      -0.03254999965429306
34345     -1.095800042152405      -0.02669999934732914
34346     -1.104400038719177      -0.03184999898076057
34347     -1.106600046157837      -0.03314999863505363
34348     -1.093799948692322      -0.03240000084042549
34349     -1.09660005569458      -0.04699999839067459
34350     -1.10099995136261      -0.04760000109672546
34351     -1.107499957084656      -0.05584999918937683
34352     -1.107100009918213      -0.0535999983549118
34353     -1.107300043106079      -0.05525000020861626
34354     -1.10259997844696      -0.0434500016272068
34355     -1.116899967193604      -0.03959999978542328
34356     -1.099200010299683      -0.04080000147223473
34357     -1.105700016021729      -0.04529999941587448
34358     -1.086099982261658      -0.04199999943375587
34359     -1.091599941253662      -0.03575000166893005
34360     -1.106500029563904      -0.02345000021159649
34361     -1.102399945259094      -0.0231500007212162
34362     -1.103299975395203      -0.02245000004768372
34363     -1.097399950027466      -0.02869999967515469
34364     -1.100200057029724      -0.02144999988377094
34365     -1.10889995098114      -0.02015000022947788
34366     -1.122200012207031      -0.03119999915361404
34367     -1.125399947166443      -0.0260000005364418
34368     -1.125699996948242      -0.03159999847412109
34369     -1.124099969863892      -0.02865000069141388
34370     -1.123900055885315      -0.02639999985694885
34371     -1.107399940490723      -0.02569999918341637
34372     -1.117699980735779      -0.02415000088512897
34373     -1.111799955368042      -0.0215000007301569
34374     -1.105900049209595      -0.02040000073611736
34375     -1.096199989318848      -0.02374999970197678
34376     -1.096400022506714      -0.02160000056028366
34377     -1.09060001373291      -0.02810000069439411
34378     -1.087700009346008      -0.03339999914169312
34379     -1.115399956703186      -0.03824999928474426
34380     -1.110499978065491      -0.03860000148415565
34381     -1.10479998588562      -0.03620000183582306
34382     -1.092000007629395      -0.02930000051856041
34383     -1.103999972343445      -0.02995000034570694
34384     -1.094300031661987      -0.0272000003606081
34385     -1.097100019454956      -0.02740000002086163
34386     -1.109099984169006      -0.02174999937415123
34387     -1.100900053977966      -0.02355000004172325
34388     -1.103000044822693      -0.02549999952316284
34389     -1.112800002098083      -0.02250000089406967
34390     -1.110399961471558      -0.01429999992251396
34391     -1.114699959754944      -0.007650000043213367
34392     -1.119500041007996      -0.00559999980032444
34393     -1.110900044441223      -0.006649999879300594
34394     -1.11080002784729      -0.009349999949336052
34395     -1.114699959754944      -0.01054999977350235
34396     -1.110700011253357      -0.009850000031292439
34397     -1.116099953651428      -0.01150000002235174
34398     -1.105700016021729      -0.005350000225007534
34399     -1.126399993896484      -0.01174999959766865
34400     -1.128999948501587      -0.007849999703466892
34401     -1.113999962806702      -0.003849999979138374
34402     -1.11710000038147      -0.007000000216066837
34403     -1.119500041007996      -0.008849999867379665
34404     -1.111400008201599      0.00634999992325902
34405     -1.123600006103516      0.008249999955296516
34406     -1.118399977684021      0.01389999967068434
34407     -1.105999946594238      0.02184999920427799
34408     -1.115000009536743      0.03974999859929085
34409     -1.116500020027161      0.03784999996423721
34410     -1.119600057601929      0.04324999824166298
34411     -1.120800018310547      0.04509999975562096
34412     -1.118000030517578      0.04089999943971634
34413     -1.116600036621094      0.03125
34414     -1.119099974632263      0.03159999847412109
34415     -1.119400024414062      0.03799999877810478
34416     -1.118000030517578      0.03779999911785126
34417     -1.112300038337708      0.05380000174045563
34418     -1.111199975013733      0.04785000160336494
34419     -1.111999988555908      0.04619999974966049
34420     -1.103600025177002      0.0430000014603138
34421     -1.095299959182739      0.04740000143647194
34422     -1.10450005531311      0.05260000005364418
34423     -1.106799960136414      0.05784999951720238
34424     -1.101300001144409      0.06674999743700027
34425     -1.097599983215332      0.06395000219345093
34426     -1.107100009918213      0.05689999833703041
34427     -1.11679995059967      0.05240000039339066
34428     -1.108199954032898      0.05705000087618828
34429     -1.100800037384033      0.05624999850988388
34430     -1.110399961471558      0.06270000338554382
34431     -1.109300017356873      0.05604999884963036
34432     -1.109599947929382      0.06880000233650208
34433     -1.106799960136414      0.07225000113248825
34434     -1.105299949645996      0.07890000194311142
34435     -1.109599947929382      0.0746999979019165
34436     -1.117499947547913      0.07490000128746033
34437     -1.115399956703186      0.06814999878406525
34438     -1.116500020027161      0.06939999759197235
34439     -1.10669994354248      0.0653500035405159
34440     -1.103899955749512      0.06605000048875809
34441     -1.111700057983398      0.06714999675750732
34442     -1.098600029945374      0.06109999865293503
34443     -1.111199975013733      0.05355000123381615
34444     -1.108999967575073      0.05979999899864197
34445     -1.104099988937378      0.0612500011920929
34446     -1.097599983215332      0.05550000071525574
34447     -1.101500034332275      0.05364999920129776
34448     -1.099499940872192      0.04865000024437904
34449     -1.092200040817261      0.05009999871253967
34450     -1.096799969673157      0.05689999833703041
34451     -1.10450005531311      0.06150000169873238
34452     -1.103500008583069      0.0568000003695488
34453     -1.105700016021729      0.04805000126361847
34454     -1.093400001525879      0.0515500009059906
34455     -1.095999956130981      0.04569999873638153
34456     -1.088299989700317      0.04820000007748604
34457     -1.090399980545044      0.04529999941587448
34458     -1.109099984169006      0.04295000061392784
34459     -1.091699957847595      0.04594999924302101
34460     -1.106400012969971      0.04410000145435333
34461     -1.092599987983704      0.04080000147223473
34462     -1.097200036048889      0.04095000028610229
34463     -1.109500050544739      0.05685000121593475
34464     -1.105299949645996      0.0572500005364418
34465     -1.126199960708618      0.0645499974489212
34466     -1.119300007820129      0.05815000087022781
34467     -1.122699975967407      0.06049999967217445
34468     -1.098399996757507      0.0575999990105629
34469     -1.098999977111816      0.06114999949932098
34470     -1.104300022125244      0.05824999883770943
34471     -1.101999998092651      0.06689999997615814
34472     -1.108500003814697      0.07005000114440918
34473     -1.108500003814697      0.07859999686479568
34474     -1.109500050544739      0.07784999907016754
34475     -1.109500050544739      0.07249999791383743
34476     -1.10450005531311      0.06955000013113022
34477     -1.092900037765503      0.06459999829530716
34478     -1.098399996757507      0.06909999996423721
34479     -1.08870005607605      0.07760000228881836
34480     -1.095000028610229      0.07299999892711639
34481     -1.099599957466125      0.07090000063180923
34482     -1.096199989318848      0.06719999760389328
34483     -1.101600050926208      0.06930000334978104
34484     -1.098299980163574      0.07479999959468842
34485     -1.091300010681152      0.0750499963760376
34486     -1.096400022506714      0.07670000195503235
34487     -1.09909999370575      0.07609999924898148
34488     -1.095700025558472      0.07810000330209732
34489     -1.103600025177002      0.07384999841451645
34490     -1.112499952316284      0.0674000009894371
34491     -1.115200042724609      0.06544999778270721
34492     -1.109599947929382      0.07154999673366547
34493     -1.100100040435791      0.05739999935030937
34494     -1.108700037002563      0.06179999932646751
34495     -1.100200057029724      0.0572500005364418
34496     -1.102800011634827      0.05779999867081642
34497     -1.106899976730347      0.05584999918937683
34498     -1.10860002040863      0.04930000007152557
34499     -1.120700001716614      0.05195000022649765
34500     -1.116000056266785      0.04055000096559525
34501     -1.120800018310547      0.04419999942183495
34502     -1.126299977302551      0.04904999956488609
34503     -1.130699992179871      0.04740000143647194
34504     -1.120200037956238      0.05175000056624413
34505     -1.109300017356873      0.06035000085830688
34506     -1.106099963188171      0.05705000087618828
34507     -1.088199973106384      0.045049998909235
34508     -1.096799969673157      0.03830000013113022
34509     -1.095399975776672      0.04284999892115593
34510     -1.115399956703186      0.04520000144839287
34511     -1.09909999370575      0.04520000144839287
34512     -1.111700057983398      0.0511000007390976
34513     -1.105700016021729      0.04874999821186066
34514     -1.093600034713745      0.04830000177025795
34515     -1.093899965286255      0.05355000123381615
34516     -1.083500027656555      0.06459999829530716
34517     -1.085299968719482      0.06669999659061432
34518     -1.087000012397766      0.06244999915361404
34519     -1.078799962997437      0.06105000153183937
34520     -1.087299942970276      0.05754999816417694
34521     -1.078400015830994      0.05640000104904175
34522     -1.087499976158142      0.05685000121593475
34523     -1.08650004863739      0.04854999855160713
34524     -1.077000021934509      0.04450000077486038
34525     -1.086599946022034      0.04964999854564667
34526     -1.064800024032593      0.05705000087618828
34527     -1.097200036048889      0.07720000296831131
34528     -1.091899991035461      0.07580000162124634
34529     -1.095700025558472      0.06735000014305115
34530     -1.081400036811829      0.06809999793767929
34531     -1.090000033378601      0.05999999865889549
34532     -1.093700051307678      0.05909999832510948
34533     -1.090999960899353      0.05350000038743019
34534     -1.087000012397766      0.04780000075697899
34535     -1.091699957847595      0.04650000110268593
34536     -1.092100024223328      0.04149999842047691
34537     -1.095700025558472      0.04385000094771385
34538     -1.105800032615662      0.03770000115036964
34539     -1.098000049591064      0.04334999993443489
34540     -1.108500003814697      0.03384999930858612
34541     -1.118800044059753      0.02685000002384186
34542     -1.114300012588501      0.02789999917149544
34543     -1.108500003814697      0.03240000084042549
34544     -1.107100009918213      0.04100000113248825
34545     -1.109300017356873      0.03990000113844872
34546     -1.100200057029724      0.03024999983608723
34547     -1.108700037002563      0.02425000071525574
34548     -1.110900044441223      0.02549999952316284
34549     -1.114599943161011      0.01940000057220459
34550     -1.113499999046326      0.01195000018924475
34551     -1.123700022697449      0.009549999609589577
34552     -1.109099984169006      0.01190000027418137
34553     -1.109799981117249      0.009349999949336052
34554     -1.101999998092651      0.01009999960660934
34555     -1.094300031661987      0.006300000008195639
34556     -1.103399991989136      0.0006000000284984708
34557     -1.094900012016296      -0.001350000035017729
34558     -1.088899970054626      -0.004900000058114529
34559     -1.086099982261658      -0.004999999888241291
34560     -1.087000012397766      -0.003700000001117587
34561     -1.082000017166138      -0.008750000037252903
34562     -1.082599997520447      -0.009300000034272671
34563     -1.095000028610229      -0.00925000011920929
34564     -1.088099956512451      -0.02545000053942204
34565     -1.079399943351746      -0.02944999933242798
34566     -1.08080005645752      -0.02329999953508377
34567     -1.082000017166138      -0.01724999956786633
34568     -1.079100012779236      -0.02085000090301037
34569     -1.090499997138977      -0.02944999933242798
34570     -1.098099946975708      -0.02910000085830688
34571     -1.097499966621399      -0.03325000032782555
34572     -1.100200057029724      -0.03835000097751617
34573     -1.100499987602234      -0.03739999979734421
34574     -1.096699953079224      -0.03765000030398369
34575     -1.098099946975708      -0.03350000083446503
34576     -1.108199954032898      -0.03584999963641167
34577     -1.110200047492981      -0.02455000020563602
34578     -1.099400043487549      -0.01924999989569187
34579     -1.092599987983704      -0.01775000058114529
34580     -1.085899949073792      -0.02054999954998493
34581     -1.09309995174408      -0.02044999971985817
34582     -1.098299980163574      -0.02180000022053719
34583     -1.105700016021729      -0.01389999967068434
34584     -1.105800032615662      -0.0113500002771616
34585     -1.100900053977966      -0.006200000178068876
34586     -1.111600041389465      -0.003349999897181988
34587     -1.10290002822876      0.001099999994039536
34588     -1.100100040435791      -0.002400000113993883
34589     -1.103500008583069      -0.004650000017136335
34590     -1.098899960517883      -0.003150000004097819
34591     -1.101699948310852      -0.001649999991059303
34592     -1.095199942588806      -0.006550000049173832
34593     -1.103700041770935      -0.006800000090152025
34594     -1.096699953079224      -0.01405000034719706
34595     -1.095000028610229      -0.008299999870359898
34596     -1.092599987983704      -0.0101500004529953
34597     -1.095600008964539      -0.0035500000230968
34598     -1.096199989318848      -0.008200000040233135
34599     -1.10259997844696      -0.007350000087171793
34600     -1.104099988937378      -0.01070000045001507
34601     -1.103600025177002      -0.01549999974668026
34602     -1.105599999427795      -0.01475000008940697
34603     -1.106899976730347      -0.01834999956190586
34604     -1.110399961471558      -0.01724999956786633
34605     -1.100100040435791      -0.01905000023543835
34606     -1.107499957084656      -0.01689999923110008
34607     -1.119899988174438      -0.02099999971687794
34608     -1.126000046730042      -0.0198500007390976
34609     -1.124099969863892      -0.02624999918043613
34610     -1.118399977684021      -0.02309999987483025
34611     -1.124799966812134      -0.02040000073611736
34612     -1.120200037956238      -0.03274999931454659
34613     -1.124699950218201      -0.03215000033378601
34614     -1.116400003433228      -0.03485000133514404
34615     -1.126999974250793      -0.03195000067353249
34616     -1.10699999332428      -0.01665000058710575
34617     -1.108199954032898      -0.01879999972879887
34618     -1.100600004196167      -0.01470000017434359
34619     -1.104300022125244      -0.01975000090897083
34620     -1.10290002822876      -0.02060000039637089
34621     -1.103299975395203      -0.02400000020861626
34622     -1.096699953079224      -0.03469999879598618
34623     -1.113499999046326      -0.03170000016689301
34624     -1.108299970626831      -0.0288500003516674
34625     -1.108299970626831      -0.02979999966919422
34626     -1.101600050926208      -0.02795000001788139
34627     -1.105900049209595      -0.01755000092089176
34628     -1.114799976348877      -0.02135000005364418
34629     -1.110000014305115      -0.02009999938309193
34630     -1.108299970626831      -0.02215000055730343
34631     -1.102200031280518      -0.02549999952316284
34632     -1.104699969291687      -0.02655000053346157
34633     -1.107300043106079      -0.03109999932348728
34634     -1.109599947929382      -0.04044999927282333
34635     -1.115300059318542      -0.03299999982118607
34636     -1.105499982833862      -0.02360000088810921
34637     -1.100499987602234      -0.01695000007748604
34638     -1.110200047492981      -0.01640000008046627
34639     -1.095000028610229      -0.01594999991357327
34640     -1.104900002479553      -0.0186999998986721
34641     -1.104400038719177      -0.01075000036507845
34642     -1.100499987602234      -0.003100000089034438
34643     -1.099400043487549      -0.003100000089034438
34644     -1.079599976539612      -0.005049999803304672
34645     -1.089300036430359      -0.001350000035017729
34646     -1.103399991989136      0.003949999809265137
34647     -1.094900012016296      -0.002499999944120646
34648     -1.114199995994568      -0.007849999703466892
34649     -1.115800023078918      0.001949999947100878
34650     -1.120700001716614      0.0006000000284984708
34651     -1.118199944496155      0.001850000000558794
34652     -1.114599943161011      -0.001000000047497451
34653     -1.107900023460388      -0.001700000022538006
34654     -1.110900044441223      0.0035500000230968
34655     -1.103099942207336      0.0115999998524785
34656     -1.104300022125244      -0.00139999995008111
34657     -1.114799976348877      -0.001649999991059303
34658     -1.126199960708618      -0.0003999999898951501
34659     -1.121399998664856      -0.00494999997317791
34660     -1.118100047111511      -0.004999999888241291
34661     -1.120499968528748      -0.005650000181049109
34662     -1.120700001716614      -0.006049999967217445
34663     -1.116000056266785      -0.01720000058412552
34664     -1.130699992179871      -0.02484999969601631
34665     -1.129899978637695      -0.02205000072717667
34666     -1.112900018692017      -0.02160000056028366
34667     -1.101300001144409      -0.01164999976754189
34668     -1.109899997711182      -0.01164999976754189
34669     -1.105299949645996      -0.01614999957382679
34670     -1.110900044441223      -0.01675000041723251
34671     -1.097599983215332      -0.01099999994039536
34672     -1.099499940872192      -0.00774999987334013
34673     -1.105000019073486      -0.01164999976754189
34674     -1.117599964141846      -0.01355000026524067
34675     -1.114400029182434      -0.01164999976754189
34676     -1.108000040054321      -0.01814999990165234
34677     -1.114400029182434      -0.02060000039637089
34678     -1.10450005531311      -0.02985000051558018
34679     -1.109500050544739      -0.03135000169277191
34680     -1.103600025177002      -0.03485000133514404
34681     -1.098700046539307      -0.03305000066757202
34682     -1.099200010299683      -0.03209999948740005
34683     -1.098299980163574      -0.03559999912977219
34684     -1.085100054740906      -0.04134999960660934
34685     -1.10259997844696      -0.03030000068247318
34686     -1.113100051879883      -0.03015000000596046
34687     -1.118000030517578      -0.02095000073313713
34688     -1.118800044059753      -0.01645000092685223
34689     -1.128200054168701      -0.01460000034421682
34690     -1.112300038337708      -0.01665000058710575
34691     -1.123600006103516      -0.02380000054836273
34692     -1.120300054550171      -0.02160000056028366
34693     -1.107800006866455      -0.03379999846220016
34694     -1.11300003528595      -0.03469999879598618
34695     -1.110700011253357      -0.03579999879002571
34696     -1.121500015258789      -0.03050000034272671
34697     -1.107900023460388      -0.02975000068545341
34698     -1.11080002784729      -0.03054999932646751
34699     -1.113100051879883      -0.03150000050663948
34700     -1.115599989891052      -0.02565000019967556
34701     -1.108999967575073      -0.03875000029802322
34702     -1.110100030899048      -0.03245000168681145
34703     -1.106400012969971      -0.02789999917149544
34704     -1.110700011253357      -0.0194499995559454
34705     -1.116999983787537      -0.02594999969005585
34706     -1.105000019073486      -0.02730000019073486
34707     -1.103399991989136      -0.02190000005066395
34708     -1.106299996376038      -0.01909999921917915
34709     -1.101300001144409      -0.02060000039637089
34710     -1.101199984550476      -0.02655000053346157
34711     -1.107599973678589      -0.0267999991774559
34712     -1.114699959754944      -0.03079999983310699
34713     -1.116999983787537      -0.03905000165104866
34714     -1.117499947547913      -0.03480000048875809
34715     -1.112100005149841      -0.02164999954402447
34716     -1.11300003528595      -0.02824999950826168
34717     -1.105100035667419      -0.0267500001937151
34718     -1.107300043106079      -0.02384999953210354
34719     -1.105200052261353      -0.02865000069141388
34720     -1.097499966621399      -0.02855000086128712
34721     -1.097300052642822      -0.01724999956786633
34722     -1.104400038719177      -0.01895000040531158
34723     -1.115300059318542      -0.02135000005364418
34724     -1.123399972915649      -0.03739999979734421
34725     -1.124300003051758      -0.03994999825954437
34726     -1.114699959754944      -0.03350000083446503
34727     -1.118000030517578      -0.04109999909996986
34728     -1.118499994277954      -0.03990000113844872
34729     -1.110299944877625      -0.03144999966025352
34730     -1.103999972343445      -0.03009999915957451
34731     -1.118399977684021      -0.02584999985992908
34732     -1.106299996376038      -0.03844999894499779
34733     -1.105000019073486      -0.0442500002682209
34734     -1.11300003528595      -0.04645000025629997
34735     -1.118000030517578      -0.05054999887943268
34736     -1.10889995098114      -0.05635000020265579
34737     -1.100600004196167      -0.05590000003576279
34738     -1.10479998588562      -0.05689999833703041
34739     -1.103099942207336      -0.06764999777078629
34740     -1.096799969673157      -0.06599999964237213
34741     -1.089800000190735      -0.06939999759197235
34742     -1.098099946975708      -0.07535000145435333
34743     -1.093000054359436      -0.07129999995231628
34744     -1.086400032043457      -0.06069999933242798
34745     -1.099300026893616      -0.0637499988079071
34746     -1.101899981498718      -0.07114999741315842
34747     -1.100200057029724      -0.07460000365972519
34748     -1.107599973678589      -0.07970000058412552
34749     -1.120000004768372      -0.08084999769926071
34750     -1.130800008773804      -0.08630000054836273
34751     -1.129500031471252      -0.09305000305175781
34752     -1.128499984741211      -0.0880500003695488
34753     -1.130100011825562      -0.0872500017285347
34754     -1.123299956321716      -0.07935000211000443
34755     -1.119300007820129      -0.08219999819993973
34756     -1.117599964141846      -0.08799999952316284
34757     -1.114500045776367      -0.0775500014424324
34758     -1.105100035667419      -0.07635000348091125
34759     -1.103299975395203      -0.0794999971985817
34760     -1.093299984931946      -0.08205000311136246
34761     -1.107699990272522      -0.08524999767541885
34762     -1.1110999584198      -0.08034999668598175
34763     -1.115499973297119      -0.07805000245571136
34764     -1.118000030517578      -0.08309999853372574
34765     -1.111199975013733      -0.07814999669790268
34766     -1.116299986839294      -0.07890000194311142
34767     -1.115100026130676      -0.07944999635219574
34768     -1.105100035667419      -0.07824999839067459
34769     -1.09850001335144      -0.07940000295639038
34770     -1.098199963569641      -0.07784999907016754
34771     -1.095199942588806      -0.06544999778270721
34772     -1.100299954414368      -0.0685499981045723
34773     -1.101799964904785      -0.07209999859333038
34774     -1.105900049209595      -0.07765000313520432
34775     -1.100100040435791      -0.07294999808073044
34776     -1.095700025558472      -0.06539999693632126
34777     -1.097200036048889      -0.0681999996304512
34778     -1.10290002822876      -0.0856499969959259
34779     -1.107699990272522      -0.08264999836683273
34780     -1.122300028800964      -0.08020000159740448
34781     -1.116899967193604      -0.08529999852180481
34782     -1.115599989891052      -0.07365000247955322
34783     -1.102800011634827      -0.06975000351667404
34784     -1.087700009346008      -0.0681999996304512
34785     -1.095000028610229      -0.06894999742507935
34786     -1.108199954032898      -0.0714000016450882
34787     -1.104099988937378      -0.07029999792575836
34788     -1.097599983215332      -0.08219999819993973
34789     -1.104900002479553      -0.0917000025510788
34790     -1.121899962425232      -0.09324999898672104
34791     -1.115700006484985      -0.09880000352859497
34792     -1.124199986457825      -0.1071500033140182
34793     -1.117400050163269      -0.1067499965429306
34794     -1.124400019645691      -0.1054999977350235
34795     -1.120800018310547      -0.09314999729394913
34796     -1.136399984359741      -0.09380000084638596
34797     -1.125200033187866      -0.1064499989151955
34798     -1.122900009155273      -0.1163000017404556
34799     -1.131899952888489      -0.1182999983429909
34800     -1.130300045013428      -0.1184500008821487
34801     -1.126799941062927      -0.1184500008821487
34802     -1.118399977684021      -0.1172500029206276
34803     -1.122900009155273      -0.1077499985694885
34804     -1.128600001335144      -0.1150000020861626
34805     -1.114799976348877      -0.118649996817112
34806     -1.120200037956238      -0.1280999928712845
34807     -1.123299956321716      -0.1281999945640564
34808     -1.132500052452087      -0.117299996316433
34809     -1.122200012207031      -0.1264500021934509
34810     -1.132400035858154      -0.1255500018596649
34811     -1.139000058174133      -0.1154000014066696
34812     -1.136800050735474      -0.1167000010609627
34813     -1.136600017547607      -0.1115999966859818
34814     -1.134999990463257      -0.1086499989032745
34815     -1.122499942779541      -0.1001499965786934
34816     -1.122499942779541      -0.1042499989271164
34817     -1.123900055885315      -0.1097500026226044
34818     -1.131800055503845      -0.1127000004053116
34819     -1.123600006103516      -0.1079500019550323
34820     -1.12880003452301      -0.1049000024795532
34821     -1.133100032806396      -0.1102000027894974
34822     -1.126000046730042      -0.1089999973773956
34823     -1.112800002098083      -0.1055499985814095
34824     -1.110700011253357      -0.1121499985456467
34825     -1.108000040054321      -0.1121499985456467
34826     -1.110599994659424      -0.1016499996185303
34827     -1.108399987220764      -0.09399999678134918
34828     -1.103099942207336      -0.09650000184774399
34829     -1.122499942779541      -0.09745000302791595
34830     -1.115700006484985      -0.08735000342130661
34831     -1.108700037002563      -0.08375000208616257
34832     -1.118499994277954      -0.07639999687671661
34833     -1.13320004940033      -0.08025000244379044
34834     -1.125599980354309      -0.08049999922513962
34835     -1.117699980735779      -0.07575000077486038
34836     -1.101600050926208      -0.0815500020980835
34837     -1.099200010299683      -0.07874999940395355
34838     -1.093899965286255      -0.08449999988079071
34839     -1.097100019454956      -0.0885000005364418
34840     -1.104300022125244      -0.08415000140666962
34841     -1.117300033569336      -0.08824999630451202
34842     -1.110700011253357      -0.08285000175237656
34843     -1.118800044059753      -0.07805000245571136
34844     -1.110700011253357      -0.07524999976158142
34845     -1.119600057601929      -0.08039999753236771
34846     -1.109300017356873      -0.0815500020980835
34847     -1.114799976348877      -0.08269999921321869
34848     -1.116999983787537      -0.08070000261068344
34849     -1.11870002746582      -0.06864999979734421
34850     -1.111799955368042      -0.07429999858140945
34851     -1.118100047111511      -0.07530000060796738
34852     -1.111400008201599      -0.07954999804496765
34853     -1.131700038909912      -0.07765000313520432
34854     -1.128299951553345      -0.07154999673366547
34855     -1.124699950218201      -0.07315000146627426
34856     -1.130599975585938      -0.07635000348091125
34857     -1.110599994659424      -0.07230000197887421
34858     -1.102699995040894      -0.06589999794960022
34859     -1.113800048828125      -0.05995000153779984
34860     -1.120000004768372      -0.06190000101923943
34861     -1.108500003814697      -0.06154999881982803
34862     -1.115000009536743      -0.05734999850392342
34863     -1.125699996948242      -0.05195000022649765
34864     -1.120599985122681      -0.05260000005364418
34865     -1.130599975585938      -0.05144999921321869
34866     -1.126000046730042      -0.05240000039339066
34867     -1.125499963760376      -0.05254999920725822
34868     -1.133599996566772      -0.04984999820590019
34869     -1.123000025749207      -0.04879999905824661
34870     -1.11870002746582      -0.04125000163912773
34871     -1.106899976730347      -0.04450000077486038
34872     -1.102800011634827      -0.03784999996423721
34873     -1.118800044059753      -0.03644999861717224
34874     -1.095399975776672      -0.03770000115036964
34875     -1.098999977111816      -0.03350000083446503
34876     -1.093999981880188      -0.03195000067353249
34877     -1.089800000190735      -0.02975000068545341
34878     -1.095499992370605      -0.0320499986410141
34879     -1.118399977684021      -0.03720000013709068
34880     -1.127799987792969      -0.02954999916255474
34881     -1.126500010490417      -0.03554999828338623
34882     -1.099599957466125      -0.03714999929070473
34883     -1.109300017356873      -0.03415000066161156
34884     -1.120800018310547      -0.0364999994635582
34885     -1.117599964141846      -0.03034999966621399
34886     -1.11300003528595      -0.03810000047087669
34887     -1.10319995880127      -0.02665000036358833
34888     -1.115200042724609      -0.03404999896883965
34889     -1.102100014686584      -0.03395000100135803
34890     -1.099900007247925      -0.03730000182986259
34891     -1.105599999427795      -0.03999999910593033
34892     -1.11269998550415      -0.03950000181794167
34893     -1.115399956703186      -0.04369999840855598
34894     -1.125300049781799      -0.03909999877214432
34895     -1.135900020599365      -0.0320499986410141
34896     -1.135900020599365      -0.03175000101327896
34897     -1.138299942016602      -0.02160000056028366
34898     -1.126199960708618      -0.02080000005662441
34899     -1.125200033187866      -0.01355000026524067
34900     -1.12720000743866      -0.01229999959468842
34901     -1.118399977684021      -0.01634999923408031
34902     -1.120700001716614      -0.009150000289082527
34903     -1.129600048065186      -0.008299999870359898
34904     -1.142199993133545      -0.01154999993741512
34905     -1.121700048446655      -0.008500000461935997
34906     -1.122900009155273      -0.01444999966770411
34907     -1.116999983787537      -0.01004999969154596
34908     -1.114500045776367      -0.008949999697506428
34909     -1.118800044059753      -0.01224999967962503
34910     -1.123499989509583      -0.01290000043809414
34911     -1.118800044059753      -0.009800000116229057
34912     -1.104599952697754      -0.002249999903142452
34913     -1.100299954414368      -0.00570000009611249
34914     -1.100600004196167      -0.01614999957382679
34915     -1.111500024795532      -0.01245000027120113
34916     -1.111299991607666      -0.01689999923110008
34917     -1.091500043869019      -0.01565000042319298
34918     -1.093700051307678      -0.01319999992847443
34919     -1.110599994659424      -0.01889999955892563
34920     -1.114699959754944      -0.02879999950528145
34921     -1.112599968910217      -0.0267999991774559
34922     -1.105900049209595      -0.02844999916851521
34923     -1.110000014305115      -0.02694999985396862
34924     -1.104699969291687      -0.01899999938905239
34925     -1.101300001144409      -0.02199999988079071
34926     -1.098700046539307      -0.01834999956190586
34927     -1.096699953079224      -0.01530000008642673
34928     -1.091899991035461      -0.02009999938309193
34929     -1.098600029945374      -0.01525000017136335
34930     -1.101799964904785      -0.01620000042021275
34931     -1.097200036048889      -0.01384999975562096
34932     -1.101699948310852      -0.009100000374019146
34933     -1.0867999792099      -0.007050000131130219
34934     -1.091599941253662      -0.004600000102072954
34935     -1.089100003242493      -0.001350000035017729
34936     -1.103000044822693      -0.008050000295042992
34937     -1.08840000629425      0.0001500000071246177
34938     -1.095299959182739      -0.0101500004529953
34939     -1.10479998588562      -0.01999999955296516
34940     -1.089400053024292      -0.01940000057220459
34941     -1.102200031280518      -0.01195000018924475
34942     -1.10479998588562      -0.0186500009149313
