# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44446     -1.99590003490448      0.9989500045776367
44447     -1.996700048446655      0.9991499781608582
44448     -1.997900009155273      0.9994500279426575
44449     -1.998299956321716      0.9995499849319458
44450     -1.996500015258789      0.9991000294685364
44451     -1.995300054550171      0.9987499713897705
44452     -1.99590003490448      0.9988999962806702
44453     -1.996099948883057      0.9990000128746033
44454     -1.99619996547699      0.9990500211715698
44455     -1.996999979019165      0.9992499947547913
44456     -1.996799945831299      0.9991999864578247
44457     -1.996600031852722      0.9991499781608582
44458     -1.997400045394897      0.9993500113487244
44459     -1.996600031852722      0.9991499781608582
44460     -1.996999979019165      0.9992499947547913
44461     -1.99779999256134      0.9994500279426575
44462     -1.998000025749207      0.9994999766349792
44463     -1.99779999256134      0.9994500279426575
44464     -1.996899962425232      0.9991999864578247
44465     -1.996399998664856      0.9991000294685364
44466     -1.99779999256134      0.9994500279426575
44467     -1.99779999256134      0.9994500279426575
44468     -1.996299982070923      0.9990500211715698
44469     -1.998200058937073      0.9995499849319458
44470     -1.997900009155273      0.9994500279426575
44471     -1.998399972915649      0.9995999932289124
44472     -1.99779999256134      0.9994500279426575
44473     -1.997400045394897      0.9993000030517578
44474     -1.996600031852722      0.9991000294685364
44475     -1.997200012207031      0.9993000030517578
44476     -1.996099948883057      0.9990000128746033
44477     -1.997499942779541      0.9993500113487244
44478     -1.996099948883057      0.9988999962806702
44479     -1.995599985122681      0.9987999796867371
44480     -1.996600031852722      0.9991000294685364
44481     -1.997499942779541      0.9993500113487244
44482     -1.997499942779541      0.9993500113487244
44483     -1.996600031852722      0.9991499781608582
44484     -1.996000051498413      0.9990000128746033
44485     -1.996999979019165      0.9992499947547913
44486     -1.997200012207031      0.9993000030517578
44487     -1.998000025749207      0.9994999766349792
44488     -1.997099995613098      0.9992499947547913
44489     -1.99619996547699      0.9990000128746033
44490     -1.996399998664856      0.9991000294685364
44491     -1.998800039291382      0.9997000098228455
44492     -1.99779999256134      0.9994500279426575
44493     -1.99779999256134      0.9994500279426575
44494     -1.997099995613098      0.9992499947547913
44495     -1.997099995613098      0.9992499947547913
44496     -1.995800018310547      0.9988999962806702
44497     -1.996899962425232      0.9991999864578247
44498     -1.996600031852722      0.9991000294685364
44499     -1.997400045394897      0.9993500113487244
44500     -1.996399998664856      0.9991000294685364
44501     -1.997400045394897      0.9993500113487244
44502     -1.996999979019165      0.9991999864578247
44503     -1.996899962425232      0.9991999864578247
44504     -1.995499968528748      0.9987999796867371
44505     -1.995499968528748      0.9988499879837036
44506     -1.996700048446655      0.9991499781608582
44507     -1.997099995613098      0.9992499947547913
44508     -1.998200058937073      0.9995499849319458
44509     -1.998000025749207      0.9994999766349792
44510     -1.996799945831299      0.9991999864578247
44511     -1.998000025749207      0.9994999766349792
44512     -1.998000025749207      0.9994999766349792
44513     -1.996600031852722      0.9991499781608582
44514     -1.997400045394897      0.9993500113487244
44515     -1.996600031852722      0.9991499781608582
44516     -1.99779999256134      0.9994500279426575
44517     -1.996399998664856      0.9991000294685364
44518     -1.997599959373474      0.9994000196456909
44519     -1.997900009155273      0.9994500279426575
44520     -1.997400045394897      0.9993500113487244
44521     -1.995599985122681      0.9988999962806702
44522     -1.996799945831299      0.9991499781608582
44523     -1.996600031852722      0.9991000294685364
44524     -1.996899962425232      0.9991999864578247
44525     -1.997599959373474      0.9993500113487244
44526     -1.997400045394897      0.9993500113487244
44527     -1.996999979019165      0.9992499947547913
44528     -1.996799945831299      0.9991999864578247
44529     -1.994899988174438      0.9987000226974487
44530     -1.997200012207031      0.9993000030517578
44531     -1.99619996547699      0.9990500211715698
44532     -1.99590003490448      0.9989500045776367
44533     -1.996999979019165      0.9992499947547913
44534     -1.997200012207031      0.9993000030517578
44535     -1.997200012207031      0.9992499947547913
44536     -1.996999979019165      0.9992499947547913
44537     -1.997400045394897      0.9993500113487244
44538     -1.995499968528748      0.9988499879837036
44539     -1.995399951934814      0.9988499879837036
44540     -1.996899962425232      0.9991999864578247
44541     -1.996000051498413      0.9990000128746033
44542     -1.998600006103516      0.9996500015258789
44543     -1.997200012207031      0.9993000030517578
44544     -1.998499989509583      0.9995999932289124
44545     -1.99779999256134      0.9994500279426575
44546     -1.996799945831299      0.9991999864578247
44547     -1.997599959373474      0.9994000196456909
44548     -1.997599959373474      0.9994000196456909
44549     -1.997300028800964      0.9993000030517578
44550     -1.997400045394897      0.9993500113487244
44551     -1.996399998664856      0.9991000294685364
44552     -1.995399951934814      0.9988499879837036
44553     -1.995700001716614      0.9988999962806702
44554     -1.997400045394897      0.9993500113487244
44555     -1.997699975967407      0.9994000196456909
44556     -1.998000025749207      0.9994999766349792
44557     -1.997400045394897      0.9993500113487244
44558     -1.998399972915649      0.9995999932289124
44559     -1.996500015258789      0.9991000294685364
44560     -1.996299982070923      0.9990000128746033
44561     -1.996799945831299      0.9991999864578247
44562     -1.997099995613098      0.9991999864578247
44563     -1.996500015258789      0.9991000294685364
44564     -1.99619996547699      0.9990500211715698
44565     -1.996299982070923      0.9990500211715698
44566     -1.998200058937073      0.9995499849319458
44567     -1.997200012207031      0.9993000030517578
44568     -1.995599985122681      0.9988999962806702
44569     -1.995399951934814      0.9988499879837036
44570     -1.995800018310547      0.9989500045776367
44571     -1.996999979019165      0.9992499947547913
44572     -1.99779999256134      0.9994500279426575
44573     -1.997400045394897      0.9993500113487244
44574     -1.997200012207031      0.9993000030517578
44575     -1.99619996547699      0.9990500211715698
44576     -1.997200012207031      0.9993000030517578
44577     -1.997300028800964      0.9993000030517578
44578     -1.997099995613098      0.9992499947547913
44579     -1.997400045394897      0.9993500113487244
44580     -1.99779999256134      0.9994500279426575
44581     -1.99619996547699      0.9990500211715698
44582     -1.996299982070923      0.9990500211715698
44583     -1.996799945831299      0.9991999864578247
44584     -1.997499942779541      0.9993500113487244
44585     -1.996999979019165      0.9992499947547913
44586     -1.997400045394897      0.9993500113487244
44587     -1.998600006103516      0.9996500015258789
44588     -1.997699975967407      0.9994000196456909
44589     -1.996700048446655      0.9991499781608582
44590     -1.997099995613098      0.9992499947547913
44591     -1.996999979019165      0.9992499947547913
44592     -1.996999979019165      0.9992499947547913
44593     -1.99810004234314      0.9994999766349792
44594     -1.996600031852722      0.9991499781608582
44595     -1.99779999256134      0.9994500279426575
44596     -1.997499942779541      0.9993500113487244
44597     -1.997599959373474      0.9994000196456909
44598     -1.995800018310547      0.9989500045776367
44599     -1.997699975967407      0.9994000196456909
44600     -1.997699975967407      0.9994000196456909
44601     -1.997599959373474      0.9993500113487244
44602     -1.99779999256134      0.9994500279426575
44603     -1.996600031852722      0.9991499781608582
44604     -1.996799945831299      0.9991999864578247
44605     -1.997599959373474      0.9994000196456909
44606     -1.997300028800964      0.9992499947547913
44607     -1.996600031852722      0.9991000294685364
44608     -1.995800018310547      0.9989500045776367
44609     -1.996799945831299      0.9991999864578247
44610     -1.997599959373474      0.9994000196456909
44611     -1.997900009155273      0.9994500279426575
44612     -1.996000051498413      0.9990000128746033
44613     -1.998000025749207      0.9994999766349792
44614     -1.99779999256134      0.9994500279426575
44615     -1.996299982070923      0.9990500211715698
44616     -1.996299982070923      0.9990500211715698
44617     -1.996799945831299      0.9991499781608582
44618     -1.996299982070923      0.9990500211715698
44619     -1.997200012207031      0.9993000030517578
44620     -1.996799945831299      0.9991999864578247
44621     -1.996399998664856      0.9991000294685364
44622     -1.998000025749207      0.9994999766349792
44623     -1.997400045394897      0.9993500113487244
44624     -1.997699975967407      0.9994000196456909
44625     -1.99619996547699      0.9990500211715698
44626     -1.996500015258789      0.9991000294685364
44627     -1.996799945831299      0.9991999864578247
44628     -1.997400045394897      0.9993500113487244
44629     -1.997099995613098      0.9992499947547913
44630     -1.997599959373474      0.9994000196456909
44631     -1.996000051498413      0.9990000128746033
44632     -1.997499942779541      0.9993500113487244
44633     -1.996799945831299      0.9991499781608582
44634     -1.997300028800964      0.9993000030517578
44635     -1.998800039291382      0.9997000098228455
44636     -1.998399972915649      0.9995999932289124
44637     -1.998200058937073      0.9995499849319458
44638     -1.997400045394897      0.9993500113487244
44639     -1.997900009155273      0.9994500279426575
44640     -1.998200058937073      0.9995499849319458
44641     -1.998800039291382      0.9997000098228455
44642     -1.998000025749207      0.9994999766349792
44643     -1.99779999256134      0.9994500279426575
44644     -1.996899962425232      0.9991999864578247
44645     -1.997400045394897      0.9993500113487244
44646     -1.997699975967407      0.9994000196456909
44647     -1.997599959373474      0.9994000196456909
44648     -1.997400045394897      0.9993500113487244
44649     -1.997400045394897      0.9993500113487244
44650     -1.99619996547699      0.9990000128746033
44651     -1.995800018310547      0.9988499879837036
44652     -1.997400045394897      0.9993000030517578
44653     -1.997599959373474      0.9993500113487244
44654     -1.996700048446655      0.9991499781608582
44655     -1.997300028800964      0.9993000030517578
44656     -1.997599959373474      0.9994000196456909
44657     -1.997400045394897      0.9993500113487244
44658     -1.996500015258789      0.9991000294685364
44659     -1.996500015258789      0.9991000294685364
44660     -1.995100021362305      0.9987000226974487
44661     -1.997099995613098      0.9992499947547913
44662     -1.998399972915649      0.9995999932289124
44663     -1.998999953269958      0.999750018119812
44664     -1.998399972915649      0.9995999932289124
44665     -1.996399998664856      0.9991000294685364
44666     -1.996999979019165      0.9992499947547913
44667     -1.996000051498413      0.9988999962806702
44668     -1.996099948883057      0.9990000128746033
44669     -1.997099995613098      0.9992499947547913
44670     -1.997200012207031      0.9993000030517578
44671     -1.996600031852722      0.9991000294685364
44672     -1.996600031852722      0.9991000294685364
44673     -1.996700048446655      0.9991499781608582
44674     -1.997900009155273      0.9994500279426575
44675     -1.997200012207031      0.9993000030517578
44676     -1.997499942779541      0.9993500113487244
44677     -1.996299982070923      0.9990500211715698
44678     -1.996600031852722      0.9991499781608582
44679     -1.996399998664856      0.9991000294685364
44680     -1.99779999256134      0.9994500279426575
44681     -1.99779999256134      0.9994500279426575
44682     -1.998200058937073      0.9995499849319458
44683     -1.996799945831299      0.9991999864578247
44684     -1.996000051498413      0.9988999962806702
44685     -1.996999979019165      0.9992499947547913
44686     -1.996399998664856      0.9991000294685364
44687     -1.996099948883057      0.9990000128746033
44688     -1.998000025749207      0.9994999766349792
44689     -1.997599959373474      0.9994000196456909
44690     -1.996399998664856      0.9991000294685364
44691     -1.996799945831299      0.9991499781608582
44692     -1.996000051498413      0.9990000128746033
44693     -1.996600031852722      0.9991499781608582
44694     -1.996600031852722      0.9991499781608582
44695     -1.996600031852722      0.9991499781608582
44696     -1.996899962425232      0.9991999864578247
44697     -1.998200058937073      0.9995499849319458
44698     -1.997900009155273      0.9994500279426575
44699     -1.996099948883057      0.9989500045776367
44700     -1.997099995613098      0.9992499947547913
44701     -1.997400045394897      0.9993500113487244
44702     -1.997599959373474      0.9994000196456909
44703     -1.997699975967407      0.9994000196456909
44704     -1.997900009155273      0.9994500279426575
44705     -1.997300028800964      0.9993000030517578
44706     -1.998299956321716      0.9995499849319458
44707     -1.998399972915649      0.9995999932289124
44708     -1.998600006103516      0.9996500015258789
44709     -1.996799945831299      0.9991999864578247
44710     -1.995599985122681      0.9988999962806702
44711     -1.996399998664856      0.9990500211715698
44712     -1.996600031852722      0.9991499781608582
44713     -1.997699975967407      0.9994000196456909
44714     -1.997599959373474      0.9993500113487244
44715     -1.998800039291382      0.9997000098228455
44716     -1.999400019645691      0.9998499751091003
44717     -1.997599959373474      0.9994000196456909
44718     -1.998200058937073      0.9995499849319458
44719     -1.99779999256134      0.9994500279426575
44720     -1.996799945831299      0.9991999864578247
44721     -1.998200058937073      0.9995499849319458
44722     -1.998200058937073      0.9995499849319458
44723     -1.99810004234314      0.9994999766349792
44724     -1.997400045394897      0.9993500113487244
44725     -1.997400045394897      0.9993500113487244
44726     -1.998000025749207      0.9994999766349792
44727     -1.998800039291382      0.9997000098228455
44728     -1.997599959373474      0.9994000196456909
44729     -1.997200012207031      0.9993000030517578
44730     -1.997099995613098      0.9992499947547913
44731     -1.997400045394897      0.9993500113487244
44732     -1.997400045394897      0.9993500113487244
44733     -1.996999979019165      0.9992499947547913
44734     -1.997699975967407      0.9994000196456909
44735     -1.998000025749207      0.9994999766349792
44736     -1.996399998664856      0.9990500211715698
44737     -1.997300028800964      0.9993000030517578
44738     -1.997200012207031      0.9993000030517578
44739     -1.996999979019165      0.9992499947547913
44740     -1.996700048446655      0.9991499781608582
44741     -1.996600031852722      0.9991499781608582
44742     -1.996899962425232      0.9991999864578247
44743     -1.996799945831299      0.9991999864578247
44744     -1.996600031852722      0.9991499781608582
44745     -1.995800018310547      0.9988499879837036
44746     -1.996000051498413      0.9988999962806702
44747     -1.996000051498413      0.9990000128746033
44748     -1.997200012207031      0.9993000030517578
44749     -1.998200058937073      0.9995499849319458
44750     -1.996099948883057      0.9990000128746033
44751     -1.996700048446655      0.9991499781608582
44752     -1.997499942779541      0.9993500113487244
44753     -1.996999979019165      0.9992499947547913
44754     -1.997400045394897      0.9993500113487244
44755     -1.99779999256134      0.9994500279426575
44756     -1.997400045394897      0.9993500113487244
44757     -1.996999979019165      0.9992499947547913
44758     -1.996700048446655      0.9991499781608582
44759     -1.996799945831299      0.9991999864578247
44760     -1.996999979019165      0.9992499947547913
44761     -1.99619996547699      0.9990500211715698
44762     -1.997599959373474      0.9994000196456909
44763     -1.99779999256134      0.9994500279426575
44764     -1.998600006103516      0.9996500015258789
44765     -1.997599959373474      0.9994000196456909
44766     -1.998200058937073      0.9995499849319458
44767     -1.996999979019165      0.9992499947547913
44768     -1.996999979019165      0.9992499947547913
44769     -1.997400045394897      0.9993500113487244
44770     -1.996799945831299      0.9991999864578247
44771     -1.997200012207031      0.9993000030517578
44772     -1.997599959373474      0.9994000196456909
44773     -1.997300028800964      0.9993000030517578
44774     -1.997099995613098      0.9992499947547913
44775     -1.996299982070923      0.9990500211715698
44776     -1.99619996547699      0.9990500211715698
44777     -1.996799945831299      0.9991999864578247
44778     -1.997200012207031      0.9993000030517578
44779     -1.996000051498413      0.9990000128746033
44780     -1.997599959373474      0.9993500113487244
44781     -1.997099995613098      0.9992499947547913
44782     -1.996899962425232      0.9991999864578247
44783     -1.99619996547699      0.9990500211715698
44784     -1.995300054550171      0.9987999796867371
44785     -1.996600031852722      0.9991499781608582
44786     -1.996700048446655      0.9991499781608582
44787     -1.997200012207031      0.9993000030517578
44788     -1.997599959373474      0.9994000196456909
44789     -1.995499968528748      0.9987999796867371
44790     -1.997099995613098      0.9992499947547913
44791     -1.99619996547699      0.9989500045776367
44792     -1.995800018310547      0.9988999962806702
44793     -1.99619996547699      0.9990500211715698
44794     -1.998000025749207      0.9994999766349792
44795     -1.997200012207031      0.9993000030517578
44796     -1.996899962425232      0.9991999864578247
44797     -1.996700048446655      0.9991000294685364
44798     -1.99779999256134      0.9994500279426575
44799     -1.997599959373474      0.9994000196456909
44800     -1.996700048446655      0.9991499781608582
44801     -1.997400045394897      0.9993500113487244
44802     -1.99779999256134      0.9994500279426575
44803     -1.997200012207031      0.9993000030517578
44804     -1.995599985122681      0.9988999962806702
44805     -1.995700001716614      0.9988999962806702
44806     -1.996500015258789      0.9991000294685364
44807     -1.997699975967407      0.9994000196456909
44808     -1.998399972915649      0.9995999932289124
44809     -1.997400045394897      0.9993500113487244
44810     -1.997200012207031      0.9993000030517578
44811     -1.997400045394897      0.9993500113487244
44812     -1.99779999256134      0.9994500279426575
44813     -1.996600031852722      0.9991499781608582
44814     -1.996099948883057      0.9990000128746033
44815     -1.996799945831299      0.9991999864578247
44816     -1.997599959373474      0.9994000196456909
44817     -1.995800018310547      0.9989500045776367
44818     -1.996399998664856      0.9991000294685364
44819     -1.997499942779541      0.9993500113487244
44820     -1.99779999256134      0.9994500279426575
44821     -1.997499942779541      0.9993000030517578
44822     -1.997499942779541      0.9993500113487244
44823     -1.997400045394897      0.9993500113487244
44824     -1.998200058937073      0.9995499849319458
44825     -1.998000025749207      0.9994999766349792
44826     -1.998200058937073      0.9995499849319458
44827     -1.996399998664856      0.9991000294685364
44828     -1.99779999256134      0.9994500279426575
44829     -1.997300028800964      0.9993000030517578
44830     -1.997200012207031      0.9993000030517578
44831     -1.99590003490448      0.9989500045776367
44832     -1.996899962425232      0.9991999864578247
44833     -1.996500015258789      0.9991000294685364
44834     -1.997200012207031      0.9993000030517578
44835     -1.996500015258789      0.9991000294685364
44836     -1.996999979019165      0.9992499947547913
44837     -1.996000051498413      0.9990000128746033
44838     -1.995100021362305      0.9987499713897705
44839     -1.997699975967407      0.9994000196456909
44840     -1.995399951934814      0.9988499879837036
44841     -1.99590003490448      0.9989500045776367
44842     -1.996999979019165      0.9992499947547913
44843     -1.995499968528748      0.9988499879837036
44844     -1.995200037956238      0.9987499713897705
44845     -1.996700048446655      0.9991499781608582
44846     -1.996999979019165      0.9992499947547913
44847     -1.996700048446655      0.9991499781608582
44848     -1.998200058937073      0.9995499849319458
44849     -1.99810004234314      0.9994999766349792
44850     -1.997400045394897      0.9993000030517578
44851     -1.997200012207031      0.9993000030517578
44852     -1.997400045394897      0.9993500113487244
44853     -1.997200012207031      0.9993000030517578
44854     -1.99779999256134      0.9994500279426575
44855     -1.997599959373474      0.9994000196456909
44856     -1.996700048446655      0.9991499781608582
44857     -1.997099995613098      0.9992499947547913
44858     -1.997400045394897      0.9993500113487244
44859     -1.995800018310547      0.9988999962806702
44860     -1.997599959373474      0.9994000196456909
44861     -1.997099995613098      0.9992499947547913
44862     -1.99779999256134      0.9994500279426575
44863     -1.997400045394897      0.9993500113487244
44864     -1.997699975967407      0.9994000196456909
44865     -1.996399998664856      0.9991000294685364
44866     -1.996399998664856      0.9991000294685364
44867     -1.996600031852722      0.9991499781608582
44868     -1.997599959373474      0.9994000196456909
44869     -1.997400045394897      0.9993500113487244
44870     -1.997099995613098      0.9992499947547913
44871     -1.997499942779541      0.9993500113487244
44872     -1.997499942779541      0.9993500113487244
44873     -1.997599959373474      0.9994000196456909
44874     -1.99779999256134      0.9994500279426575
44875     -1.997200012207031      0.9993000030517578
44876     -1.997099995613098      0.9992499947547913
44877     -1.996999979019165      0.9991999864578247
44878     -1.997200012207031      0.9993000030517578
44879     -1.996999979019165      0.9992499947547913
44880     -1.996999979019165      0.9992499947547913
44881     -1.996999979019165      0.9992499947547913
44882     -1.998000025749207      0.9994999766349792
44883     -1.998000025749207      0.9994999766349792
44884     -1.99779999256134      0.9994000196456909
44885     -1.997599959373474      0.9994000196456909
44886     -1.996399998664856      0.9990500211715698
44887     -1.996099948883057      0.9990000128746033
44888     -1.997300028800964      0.9993000030517578
44889     -1.996999979019165      0.9991999864578247
44890     -1.997300028800964      0.9993000030517578
44891     -1.997499942779541      0.9993500113487244
44892     -1.997300028800964      0.9993000030517578
44893     -1.997200012207031      0.9993000030517578
44894     -1.996600031852722      0.9991499781608582
44895     -1.996700048446655      0.9991000294685364
44896     -1.997499942779541      0.9993500113487244
44897     -1.997599959373474      0.9994000196456909
44898     -1.997200012207031      0.9993000030517578
44899     -1.99619996547699      0.9990500211715698
44900     -1.997400045394897      0.9993500113487244
44901     -1.996600031852722      0.9991499781608582
44902     -1.997599959373474      0.9994000196456909
44903     -1.998600006103516      0.9996500015258789
44904     -1.99779999256134      0.9994500279426575
44905     -1.997599959373474      0.9994000196456909
44906     -1.995700001716614      0.9988999962806702
44907     -1.996700048446655      0.9991499781608582
44908     -1.995499968528748      0.9988499879837036
44909     -1.996500015258789      0.9991000294685364
44910     -1.997499942779541      0.9993500113487244
44911     -1.997400045394897      0.9993500113487244
44912     -1.997599959373474      0.9994000196456909
44913     -1.997400045394897      0.9993500113487244
44914     -1.996999979019165      0.9992499947547913
44915     -1.996700048446655      0.9991499781608582
44916     -1.995300054550171      0.9987999796867371
44917     -1.996000051498413      0.9990000128746033
44918     -1.996799945831299      0.9991999864578247
44919     -1.997499942779541      0.9993500113487244
44920     -1.997599959373474      0.9994000196456909
44921     -1.996299982070923      0.9990000128746033
44922     -1.996099948883057      0.9990000128746033
44923     -1.997200012207031      0.9993000030517578
44924     -1.998299956321716      0.9995499849319458
44925     -1.997200012207031      0.9993000030517578
44926     -1.997400045394897      0.9993500113487244
44927     -1.996799945831299      0.9991999864578247
44928     -1.997599959373474      0.9994000196456909
44929     -1.996099948883057      0.9990000128746033
44930     -1.996299982070923      0.9990500211715698
44931     -1.996399998664856      0.9990500211715698
44932     -1.99590003490448      0.9989500045776367
44933     -1.997200012207031      0.9993000030517578
44934     -1.996999979019165      0.9992499947547913
44935     -1.996500015258789      0.9991000294685364
44936     -1.996700048446655      0.9991499781608582
44937     -1.997400045394897      0.9993000030517578
44938     -1.997900009155273      0.9994500279426575
44939     -1.997699975967407      0.9994000196456909
44940     -1.997599959373474      0.9994000196456909
44941     -1.998200058937073      0.9995499849319458
44942     -1.997400045394897      0.9993500113487244
44943     -1.996600031852722      0.9991499781608582
44944     -1.99590003490448      0.9989500045776367
44945     -1.99779999256134      0.9994500279426575
44946     -1.996799945831299      0.9991999864578247
44947     -1.996999979019165      0.9992499947547913
44948     -1.996799945831299      0.9991999864578247
44949     -1.996600031852722      0.9991499781608582
44950     -1.996399998664856      0.9991000294685364
44951     -1.998200058937073      0.9995499849319458
44952     -1.997599959373474      0.9994000196456909
44953     -1.99779999256134      0.9994500279426575
44954     -1.997699975967407      0.9994000196456909
44955     -1.997599959373474      0.9994000196456909
44956     -1.997599959373474      0.9994000196456909
44957     -1.996500015258789      0.9991000294685364
44958     -1.998000025749207      0.9994999766349792
44959     -1.996700048446655      0.9991499781608582
44960     -1.996700048446655      0.9991499781608582
44961     -1.99619996547699      0.9990000128746033
44962     -1.996099948883057      0.9990000128746033
44963     -1.997400045394897      0.9993500113487244
44964     -1.996099948883057      0.9990000128746033
44965     -1.997499942779541      0.9993500113487244
44966     -1.997599959373474      0.9994000196456909
44967     -1.996099948883057      0.9990000128746033
44968     -1.996799945831299      0.9991499781608582
44969     -1.996500015258789      0.9991000294685364
44970     -1.997200012207031      0.9992499947547913
44971     -1.997699975967407      0.9994000196456909
44972     -1.996299982070923      0.9990000128746033
44973     -1.99590003490448      0.9989500045776367
44974     -1.996299982070923      0.9990500211715698
44975     -1.996399998664856      0.9991000294685364
44976     -1.996799945831299      0.9991499781608582
44977     -1.994400024414062      0.9985499978065491
44978     -1.995300054550171      0.9987499713897705
44979     -1.996000051498413      0.9989500045776367
44980     -1.997400045394897      0.9993500113487244
44981     -1.996999979019165      0.9991999864578247
44982     -1.997300028800964      0.9993000030517578
44983     -1.997200012207031      0.9993000030517578
44984     -1.996899962425232      0.9991999864578247
44985     -1.995700001716614      0.9988999962806702
44986     -1.99590003490448      0.9989500045776367
44987     -1.997400045394897      0.9993000030517578
44988     -1.996099948883057      0.9990000128746033
44989     -1.996000051498413      0.9989500045776367
44990     -1.996000051498413      0.9988999962806702
44991     -1.996899962425232      0.9991999864578247
44992     -1.997599959373474      0.9994000196456909
44993     -1.996999979019165      0.9992499947547913
44994     -1.998000025749207      0.9994999766349792
44995     -1.997400045394897      0.9993500113487244
44996     -1.996899962425232      0.9991999864578247
44997     -1.997099995613098      0.9992499947547913
44998     -1.998000025749207      0.9994999766349792
44999     -1.996299982070923      0.9990500211715698
45000     -1.995800018310547      0.9989500045776367
45001     -1.997300028800964      0.9993000030517578
45002     -1.996399998664856      0.9991000294685364
45003     -1.99619996547699      0.9990000128746033
45004     -1.99619996547699      0.9990000128746033
45005     -1.997599959373474      0.9994000196456909
45006     -1.997200012207031      0.9993000030517578
45007     -1.998499989509583      0.9995999932289124
45008     -1.997200012207031      0.9993000030517578
45009     -1.997400045394897      0.9993500113487244
45010     -1.997099995613098      0.9992499947547913
45011     -1.997599959373474      0.9993500113487244
45012     -1.998200058937073      0.9995499849319458
45013     -1.998800039291382      0.9997000098228455
45014     -1.997400045394897      0.9993500113487244
45015     -1.996799945831299      0.9991999864578247
45016     -1.997200012207031      0.9992499947547913
45017     -1.996299982070923      0.9990000128746033
45018     -1.997599959373474      0.9994000196456909
45019     -1.997200012207031      0.9993000030517578
45020     -1.997400045394897      0.9993500113487244
45021     -1.996399998664856      0.9991000294685364
45022     -1.996500015258789      0.9991000294685364
45023     -1.99619996547699      0.9990500211715698
45024     -1.996799945831299      0.9991999864578247
45025     -1.998200058937073      0.9995499849319458
45026     -1.998600006103516      0.9996500015258789
45027     -1.998600006103516      0.9996500015258789
45028     -1.998600006103516      0.9996500015258789
45029     -1.998200058937073      0.9995499849319458
45030     -1.997599959373474      0.9994000196456909
45031     -1.997300028800964      0.9993000030517578
45032     -1.997900009155273      0.9994500279426575
45033     -1.997400045394897      0.9993500113487244
45034     -1.997599959373474      0.9994000196456909
45035     -1.996799945831299      0.9991999864578247
45036     -1.99590003490448      0.9989500045776367
45037     -1.996799945831299      0.9991999864578247
45038     -1.997400045394897      0.9993500113487244
45039     -1.996999979019165      0.9992499947547913
45040     -1.996399998664856      0.9991000294685364
45041     -1.996399998664856      0.9991000294685364
45042     -1.996600031852722      0.9991499781608582
45043     -1.996700048446655      0.9991000294685364
45044     -1.998000025749207      0.9994999766349792
45045     -1.99779999256134      0.9994500279426575
45046     -1.997200012207031      0.9993000030517578
45047     -1.997099995613098      0.9992499947547913
45048     -1.996700048446655      0.9991499781608582
45049     -1.996899962425232      0.9991999864578247
45050     -1.997400045394897      0.9993500113487244
45051     -1.998200058937073      0.9995499849319458
45052     -1.996399998664856      0.9991000294685364
45053     -1.99619996547699      0.9990500211715698
45054     -1.996600031852722      0.9991499781608582
45055     -1.996399998664856      0.9990500211715698
45056     -1.996099948883057      0.9990000128746033
45057     -1.996099948883057      0.9990000128746033
45058     -1.997200012207031      0.9993000030517578
45059     -1.996600031852722      0.9991000294685364
45060     -1.99619996547699      0.9990000128746033
45061     -1.996899962425232      0.9991999864578247
45062     -1.998299956321716      0.9995499849319458
45063     -1.998600006103516      0.9996500015258789
45064     -1.998800039291382      0.9997000098228455
45065     -1.998499989509583      0.9995999932289124
45066     -1.998000025749207      0.9994999766349792
45067     -1.998000025749207      0.9994999766349792
45068     -1.997599959373474      0.9994000196456909
45069     -1.996500015258789      0.9991000294685364
45070     -1.996799945831299      0.9991999864578247
45071     -1.99619996547699      0.9990000128746033
45072     -1.997200012207031      0.9993000030517578
45073     -1.996600031852722      0.9990500211715698
45074     -1.996700048446655      0.9990500211715698
45075     -1.99779999256134      0.9994000196456909
45076     -1.997599959373474      0.9994000196456909
45077     -1.998000025749207      0.9994999766349792
45078     -1.997400045394897      0.9993500113487244
45079     -1.998000025749207      0.9994999766349792
45080     -1.997900009155273      0.9994500279426575
45081     -1.997300028800964      0.9993000030517578
45082     -1.997599959373474      0.9993500113487244
45083     -1.998399972915649      0.9995999932289124
45084     -1.998600006103516      0.9996500015258789
45085     -1.997400045394897      0.9993500113487244
45086     -1.99619996547699      0.9990500211715698
45087     -1.996799945831299      0.9991999864578247
45088     -1.996799945831299      0.9991999864578247
45089     -1.998399972915649      0.9995499849319458
45090     -1.996899962425232      0.9991999864578247
45091     -1.996999979019165      0.9992499947547913
45092     -1.996600031852722      0.9991499781608582
45093     -1.996000051498413      0.9989500045776367
45094     -1.997200012207031      0.9993000030517578
45095     -1.996099948883057      0.9990000128746033
45096     -1.996700048446655      0.9991499781608582
45097     -1.996399998664856      0.9991000294685364
45098     -1.998200058937073      0.9995499849319458
45099     -1.99779999256134      0.9994500279426575
45100     -1.996999979019165      0.9992499947547913
45101     -1.99779999256134      0.9994500279426575
45102     -1.996999979019165      0.9992499947547913
45103     -1.998200058937073      0.9995499849319458
45104     -1.997200012207031      0.9993000030517578
45105     -1.996399998664856      0.9990500211715698
45106     -1.996999979019165      0.9992499947547913
45107     -1.996999979019165      0.9992499947547913
45108     -1.995800018310547      0.9988999962806702
45109     -1.996999979019165      0.9992499947547913
