# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45999     -0.8107360005378723      -0.006264000199735165
46000     -0.812175989151001      -0.00874400045722723
46001     -0.8204159736633301      -0.008759999647736549
46002     -0.8145920038223267      -0.009584000334143639
46003     -0.8159040212631226      -0.01090400014072657
46004     -0.8176159858703613      -0.01042400021106005
46005     -0.8187040090560913      -0.009216000325977802
46006     -0.8193600177764893      -0.007592000067234039
46007     -0.8207839727401733      -0.006647999864071608
46008     -0.8217920064926147      -0.0008880000095814466
46009     -0.8185759782791138      0.001751999952830374
46010     -0.8168320059776306      0.0004159999953117222
46011     -0.8131840229034424      0.002000000094994903
46012     -0.8143360018730164      0.001968000084161758
46013     -0.8135679960250854      0.001815999974496663
46014     -0.8201599717140198      0.0002960000128950924
46015     -0.8101760149002075      -0.001472000032663345
46016     -0.8130720257759094      0.0007600000244565308
46017     -0.8244320154190063      -0.001560000004246831
46018     -0.8189759850502014      -0.0003440000000409782
46019     -0.8152160048484802      0.0005520000122487545
46020     -0.8127520084381104      -1.599999995960388e-05
46021     -0.8118720054626465      0.0004560000088531524
46022     -0.819104015827179      -0.001168000046163797
46023     -0.8179200291633606      -0.00330400001257658
46024     -0.8216639757156372      -0.008799999952316284
46025     -0.8123520016670227      -0.008751999586820602
46026     -0.8179200291633606      -0.003192000091075897
46027     -0.816752016544342      -0.005584000144153833
46028     -0.8176959753036499      -0.00711200013756752
46029     -0.8170239925384521      -0.006895999889820814
46030     -0.8219040036201477      -0.010152000002563
46031     -0.821120023727417      -0.01140000019222498
46032     -0.8160480260848999      -0.01016000006347895
46033     -0.8214079737663269      -0.009960000403225422
46034     -0.8203999996185303      -0.007552000228315592
46035     -0.8199040293693542      -0.007335999980568886
46036     -0.8236960172653198      -0.005752000026404858
46037     -0.8171520233154297      -0.004023999907076359
46038     -0.8202239871025085      -0.006552000064402819
46039     -0.8191679716110229      -0.004511999897658825
46040     -0.8191679716110229      -0.001640000031329691
46041     -0.8211519718170166      -0.005200000014156103
46042     -0.8208799958229065      -0.0009759999811649323
46043     -0.8200160264968872      0.0009519999730400741
46044     -0.8162559866905212      -0.001615999964997172
46045     -0.8175839781761169      0.0007520000217482448
46046     -0.8161919713020325      -0.002383999992161989
46047     -0.8191199898719788      -0.002112000016495585
46048     -0.8172479867935181      -0.0006639999919570982
46049     -0.8167359828948975      0.000151999993249774
46050     -0.8194239735603333      -0.0006000000284984708
46051     -0.8197919726371765      -0.002416000002995133
46052     -0.8182560205459595      -0.0009360000258311629
46053     -0.8154240250587463      0.0007919999770820141
46054     -0.8117120265960693      0.0007360000163316727
46055     -0.8160640001296997      -0.002687999978661537
46056     -0.8206080198287964      -0.005991999991238117
46057     -0.8215839862823486      -0.01062399987131357
46058     -0.8201119899749756      -0.01382400002330542
46059     -0.8178079724311829      -0.01129600033164024
46060     -0.8119199872016907      -0.004528000019490719
46061     -0.8187519907951355      -0.007015999872237444
46062     -0.8186720013618469      -0.006903999950736761
46063     -0.8210560083389282      -0.006207999773323536
46064     -0.8237760066986084      -0.007360000163316727
46065     -0.8220639824867249      -0.006359999999403954
46066     -0.819487988948822      -0.001231999951414764
46067     -0.821615993976593      -0.001840000040829182
46068     -0.8206560015678406      -0.005007999949157238
46069     -0.8185279965400696      -0.005960000213235617
46070     -0.8166400194168091      -0.005704000126570463
46071     -0.8194079995155334      -0.006912000011652708
46072     -0.8196640014648438      -0.009840000420808792
46073     -0.8213919997215271      -0.01025599986314774
46074     -0.8183680176734924      -0.008824000135064125
46075     -0.819599986076355      -0.002816000021994114
46076     -0.8164479732513428      -0.006752000190317631
46077     -0.8166559934616089      -0.00735200010240078
46078     -0.8159840106964111      -0.005311999935656786
46079     -0.8132320046424866      -0.006256000138819218
46080     -0.8165439963340759      -0.008200000040233135
46081     -0.821008026599884      -0.01075199991464615
46082     -0.8185120224952698      -0.009239999577403069
46083     -0.8161600232124329      -0.009751999750733376
46084     -0.8159999847412109      -0.01043200027197599
46085     -0.8196799755096436      -0.01035999972373247
46086     -0.8171200156211853      -0.01003200002014637
46087     -0.8099200129508972      -0.009224000386893749
46088     -0.8182240128517151      -0.005224000196903944
46089     -0.8179360032081604      -0.002471999963745475
46090     -0.8140799999237061      -0.005688000004738569
46091     -0.8148959875106812      -0.005735999904572964
46092     -0.8235999941825867      -0.004511999897658825
46093     -0.8244159817695618      -0.001288000028580427
46094     -0.8246880173683167      0.0001279999996768311
46095     -0.8235520124435425      -0.002719999989494681
46096     -0.8252000212669373      -0.002176000038161874
46097     -0.8209599852561951      -0.0002479999966453761
46098     -0.8187040090560913      -0.003992000129073858
46099     -0.8246240019798279      -0.003032000036910176
46100     -0.8268640041351318      -0.004559999797493219
46101     -0.8194239735603333      -0.004040000028908253
46102     -0.8208640217781067      -0.004536000080406666
46103     -0.8212959766387939      -0.005903999786823988
46104     -0.8179680109024048      -0.008376000449061394
46105     -0.8180639743804932      -0.01020800042897463
46106     -0.8101440072059631      -0.00672800000756979
46107     -0.8076800107955933      -0.008143999613821507
46108     -0.8107360005378723      -0.006256000138819218
46109     -0.8197119832038879      -0.004503999836742878
46110     -0.8177919983863831      -0.004608000162988901
46111     -0.8181120157241821      -0.006312000099569559
46112     -0.8242080211639404      -0.0004239999980200082
46113     -0.8203359842300415      -0.001184000051580369
46114     -0.8219839930534363      0.002088000066578388
46115     -0.8209919929504395      0.005167999770492315
46116     -0.8197280168533325      0.006448000203818083
46117     -0.8179680109024048      0.008488000370562077
46118     -0.8230559825897217      0.006504000164568424
46119     -0.821615993976593      0.004352000076323748
46120     -0.8197600245475769      0.002991999965161085
46121     -0.8203359842300415      0.005663999821990728
46122     -0.8193920254707336      0.007608000189065933
46123     -0.8206400275230408      0.006504000164568424
46124     -0.8144639730453491      0.0008159999852068722
46125     -0.8179839849472046      0.0005760000203736126
46126     -0.8141279816627502      0.001456000027246773
46127     -0.8159040212631226      0.007056000176817179
46128     -0.8139359951019287      0.00382400001399219
46129     -0.8197919726371765      0.004927999805659056
46130     -0.8164479732513428      0.004455999936908484
46131     -0.818992018699646      0.003263999940827489
46132     -0.8195520043373108      0.002920000115409493
46133     -0.8210399746894836      0.002704000100493431
46134     -0.8204159736633301      0.0003440000000409782
46135     -0.8206400275230408      0.002623999956995249
46136     -0.8211680054664612      0.004352000076323748
46137     -0.8195359706878662      0.00940799992531538
46138     -0.8159679770469666      0.002936000004410744
46139     -0.8198239803314209      0.004887999966740608
46140     -0.8215680122375488      0.003640000009909272
46141     -0.8214719891548157      0.001608000020496547
46142     -0.8190720081329346      0.005807999987155199
46143     -0.8182880282402039      0.003511999966576695
46144     -0.816752016544342      0.005040000192821026
46145     -0.8169119954109192      0.006391999777406454
46146     -0.8153759837150574      0.001640000031329691
46147     -0.8199520111083984      0.001527999993413687
46148     -0.8273440003395081      -0.0001440000050934032
46149     -0.8208000063896179      0.007184000220149755
46150     -0.822160005569458      0.005351999774575233
46151     -0.8211039900779724      0.007703999988734722
46152     -0.8200160264968872      0.004759999923408031
46153     -0.8224639892578125      0.005096000153571367
46154     -0.8183680176734924      0.004767999984323978
46155     -0.8167679905891418      0.007240000180900097
46156     -0.8197280168533325      0.005944000091403723
46157     -0.8147519826889038      0.008568000048398972
46158     -0.8201119899749756      0.01224000006914139
46159     -0.8181440234184265      0.01444000005722046
46160     -0.8155999779701233      0.01437599956989288
46161     -0.8139039874076843      0.01682399958372116
46162     -0.8114719986915588      0.01388000044971704
46163     -0.8135520219802856      0.01389599964022636
46164     -0.8149600028991699      0.01405599992722273
46165     -0.815887987613678      0.01035999972373247
46166     -0.8114879727363586      0.01062399987131357
46167     -0.81004798412323      0.01092800032347441
46168     -0.8153120279312134      0.01431200001388788
46169     -0.8112639784812927      0.01641600020229816
46170     -0.815168023109436      0.01812000013887882
46171     -0.8150079846382141      0.02016800083220005
46172     -0.8107200264930725      0.0192319992929697
46173     -0.8107839822769165      0.01932800002396107
46174     -0.8110079765319824      0.01300800032913685
46175     -0.8127999901771545      0.01289600040763617
46176     -0.8112639784812927      0.009096000343561172
46177     -0.8171679973602295      0.009800000116229057
46178     -0.815392017364502      0.01249600015580654
46179     -0.8137440085411072      0.01123999990522861
46180     -0.8161600232124329      0.006808000151067972
46181     -0.8172640204429626      0.004408000037074089
46182     -0.8175200223922729      0.003503999905660748
46183     -0.8178079724311829      0.001472000032663345
46184     -0.8195040225982666      0.003248000051826239
46185     -0.8184639811515808      0.001751999952830374
46186     -0.8175039887428284      -0.0002960000128950924
46187     -0.8143360018730164      -0.004519999958574772
46188     -0.8185120224952698      -0.006287999916821718
46189     -0.8191519975662231      -0.009239999577403069
46190     -0.8145920038223267      -0.002047999994829297
46191     -0.8126879930496216      -0.003351999912410975
46192     -0.8145120143890381      -0.00023999999393709
46193     -0.8192800283432007      -0.001175999990664423
46194     -0.8199999928474426      -0.0006000000284984708
46195     -0.8221279978752136      0.003079999936744571
46196     -0.8146880269050598      0.003535999916493893
46197     -0.8144800066947937      0.002360000042244792
46198     -0.8186560273170471      -0.0001120000015362166
46199     -0.8148159980773926      0.0007280000136233866
46200     -0.8165599703788757      0.0009759999811649323
46201     -0.818880021572113      -0.004176000133156776
46202     -0.8166720271110535      -0.003599999938160181
46203     -0.8171359896659851      -0.005607999861240387
46204     -0.818448007106781      -0.002831999910995364
46205     -0.817296028137207      -0.003447999944910407
46206     -0.8199359774589539      -0.001831999979913235
46207     -0.8187199831008911      0.003087999997660518
46208     -0.8248159885406494      0.004104000050574541
46209     -0.8250880241394043      0.009320000186562538
46210     -0.8194400072097778      0.008391999639570713
46211     -0.8228319883346558      0.007567999884486198
46212     -0.8155040144920349      0.00203999993391335
46213     -0.8176959753036499      0.001263999962247908
46214     -0.8236640095710754      9.600000339560211e-05
46215     -0.8246719837188721      -0.004623999819159508
46216     -0.8194559812545776      -0.006264000199735165
46217     -0.8172479867935181      -0.004687999840825796
46218     -0.8237599730491638      -0.004511999897658825
46219     -0.8175200223922729      -0.008224000222980976
46220     -0.8176479935646057      -0.008720000274479389
46221     -0.8220800161361694      -0.008096000179648399
46222     -0.819104015827179      -0.004391999915242195
46223     -0.8180800080299377      -0.002375999931246042
46224     -0.8203520178794861      -0.0008159999852068722
46225     -0.8181120157241821      0.00431999983265996
46226     -0.8258240222930908      0.00672800000756979
46227     -0.8231040239334106      0.004304000176489353
46228     -0.8244799971580505      -0.0003760000108741224
46229     -0.823199987411499      0.0003840000135824084
46230     -0.8214880228042603      0.001152000040747225
46231     -0.821071982383728      0.004800000227987766
46232     -0.8163359761238098      0.0008159999852068722
46233     -0.8143200278282166      -0.001975999912247062
46234     -0.8146399855613708      -0.0006559999892488122
46235     -0.8191519975662231      -0.002527999924495816
46236     -0.8237599730491638      -0.004559999797493219
46237     -0.8201760053634644      -0.001847999985329807
46238     -0.8259360194206238      -0.005295999813824892
46239     -0.8278560042381287      -0.00785600021481514
46240     -0.8234720230102539      -0.007784000132232904
46241     -0.8140640258789062      -0.008927999995648861
46242     -0.8201119899749756      -0.008968000300228596
46243     -0.8158559799194336      -0.008535999804735184
46244     -0.8207039833068848      -0.00634399987757206
46245     -0.8225119709968567      -0.005896000191569328
46246     -0.821071982383728      -0.00443200021982193
46247     -0.8246240019798279      -0.006351999938488007
46248     -0.8214719891548157      -0.002375999931246042
46249     -0.8192960023880005      0.0001840000040829182
46250     -0.8198879957199097      0.001872000051662326
46251     -0.8270720243453979      0.005104000214487314
46252     -0.8223040103912354      0.006248000077903271
46253     -0.8235039710998535      0.009743999689817429
46254     -0.8201760053634644      0.01344799995422363
46255     -0.8151040077209473      0.0141200004145503
46256     -0.8159040212631226      0.01047199964523315
46257     -0.8219519853591919      0.01040800008922815
46258     -0.8186560273170471      0.01414399966597557
46259     -0.816815972328186      0.0150720002129674
46260     -0.8243520259857178      0.01614399999380112
46261     -0.8188319802284241      0.01806399971246719
46262     -0.8226079940795898      0.01570400036871433
46263     -0.8217440247535706      0.01770400069653988
46264     -0.8208320140838623      0.01520800031721592
46265     -0.818943977355957      0.01532800029963255
46266     -0.8140320181846619      0.01374400034546852
46267     -0.8132320046424866      0.01066400017589331
46268     -0.8148000240325928      0.007984000258147717
46269     -0.8173919916152954      0.005927999969571829
46270     -0.8191199898719788      0.005032000131905079
46271     -0.8176159858703613      0.007023999933153391
46272     -0.8180480003356934      0.004728000145405531
46273     -0.8157280087471008      0.004007999785244465
46274     -0.8137919902801514      0.001536000054329634
46275     -0.8137120008468628      0.002807999961078167
46276     -0.8135200142860413      0.005216000135987997
46277     -0.8185759782791138      -0.0008559999987483025
46278     -0.8165439963340759      -0.0001840000040829182
46279     -0.8189759850502014      0.001231999951414764
46280     -0.8186240196228027      0.001016000052914023
46281     -0.8180800080299377      0.003488000016659498
46282     -0.8217759728431702      0.002583999885246158
46283     -0.8235679864883423      0.003432000055909157
46284     -0.8228639960289001      0.005648000165820122
46285     -0.8202400207519531      0.01025599986314774
46286     -0.8236960172653198      0.01588799990713596
46287     -0.8277279734611511      0.01724799908697605
46288     -0.8212959766387939      0.01610399968922138
46289     -0.821120023727417      0.0151359997689724
46290     -0.8202559947967529      0.0199120007455349
46291     -0.8182399868965149      0.01679999940097332
46292     -0.8218079805374146      0.01375999953597784
46293     -0.8201119899749756      0.008543999865651131
46294     -0.8200160264968872      0.008191999979317188
46295     -0.8177760243415833      0.007304000202566385
46296     -0.8203679919242859      0.008167999796569347
46297     -0.8163999915122986      0.004912000149488449
46298     -0.8248479962348938      0.002951999893411994
46299     -0.8187360167503357      0.002775999950245023
46300     -0.8130080103874207      0.003856000024825335
46301     -0.8132960200309753      0.00508800009265542
46302     -0.8225439786911011      0.001143999979831278
46303     -0.812608003616333      -0.001031999941915274
46304     -0.8129119873046875      0.002167999977245927
46305     -0.8144159913063049      0.00382400001399219
46306     -0.8131359815597534      0.006128000095486641
46307     -0.8131200075149536      0.01065600011497736
46308     -0.8203359842300415      0.008960000239312649
46309     -0.8154559731483459      0.01065600011497736
46310     -0.8181440234184265      0.01363200042396784
46311     -0.8183519840240479      0.009584000334143639
46312     -0.8152959942817688      0.0133440000936389
46313     -0.815392017364502      0.01463199965655804
46314     -0.8140000104904175      0.01648000068962574
46315     -0.8201760053634644      0.01549599971622229
46316     -0.8200160264968872      0.007368000224232674
46317     -0.8212479948997498      0.006320000160485506
46318     -0.8236799836158752      0.005880000069737434
46319     -0.8259360194206238      0.004728000145405531
46320     -0.8217120170593262      0.008919999934732914
46321     -0.8165280222892761      0.004368000198155642
46322     -0.8172320127487183      0.004679999779909849
46323     -0.8211519718170166      0.005400000140070915
46324     -0.8185120224952698      0.004176000133156776
46325     -0.8141120076179504      0.007079999893903732
46326     -0.822816014289856      0.005640000104904175
46327     -0.8216959834098816      0.006287999916821718
46328     -0.8205599784851074      0.006279999855905771
46329     -0.8159199953079224      0.004495999775826931
46330     -0.8188480138778687      0.005743999965488911
46331     -0.8134719729423523      0.01005600020289421
46332     -0.8137760162353516      0.007408000063151121
46333     -0.819599986076355      0.008023999631404877
46334     -0.8182560205459595      0.004399999976158142
46335     -0.8175039887428284      0.0002960000128950924
46336     -0.8212800025939941      -0.0008800000068731606
46337     -0.8215360045433044      0.001063999952748418
46338     -0.8214560151100159      0.004255999810993671
46339     -0.8291839957237244      0.005584000144153833
46340     -0.8287360072135925      0.007872000336647034
46341     -0.8246399760246277      0.005111999809741974
46342     -0.8204960227012634      0.006136000156402588
46343     -0.8149440288543701      0.005487999878823757
46344     -0.8144320249557495      0.007151999976485968
46345     -0.8180800080299377      0.005311999935656786
46346     -0.8167679905891418      0.005911999847739935
46347     -0.812608003616333      0.0001840000040829182
46348     -0.8188319802284241      0.0001440000050934032
46349     -0.8213440179824829      0.001247999956831336
46350     -0.8200960159301758      0.00443200021982193
46351     -0.8190079927444458      0.005080000031739473
46352     -0.8157119750976562      -0.0007280000136233866
46353     -0.8166239857673645      -0.00147999997716397
46354     -0.8188959956169128      0.004127999767661095
46355     -0.8220639824867249      0.005024000070989132
46356     -0.8184159994125366      0.006304000038653612
46357     -0.8096640110015869      0.006376000121235847
46358     -0.8141440153121948      0.007304000202566385
46359     -0.8205599784851074      0.007840000092983246
46360     -0.8228800296783447      0.007776000071316957
46361     -0.8172159790992737      0.009328000247478485
46362     -0.8155679702758789      0.005735999904572964
46363     -0.8182240128517151      0.002792000072076917
46364     -0.8213919997215271      0.007567999884486198
46365     -0.816864013671875      0.007311999797821045
46366     -0.8162239789962769      0.008383999578654766
46367     -0.8177760243415833      0.0061039999127388
46368     -0.8200640082359314      0.005191999953240156
46369     -0.8167359828948975      0.004488000180572271
46370     -0.8168960213661194      0.0007999999797903001
46371     -0.8252159953117371      0.001711999997496605
46372     -0.8218240141868591      0.0009840000420808792
46373     -0.8162720203399658      -0.00279999990016222
46374     -0.8100320100784302      0.0001760000013746321
46375     -0.815392017364502      -0.001951999962329865
46376     -0.8201760053634644      -0.001320000039413571
46377     -0.8140479922294617      -0.003015999915078282
46378     -0.8156800270080566      -0.004207999911159277
46379     -0.8138560056686401      -0.0007520000217482448
46380     -0.81740802526474      -0.002416000002995133
46381     -0.8159999847412109      -0.005144000053405762
46382     -0.8146560192108154      -0.006095999851822853
46383     -0.8181120157241821      -0.004087999928742647
46384     -0.8183199763298035      -0.004064000211656094
46385     -0.8170239925384521      -0.006984000094234943
46386     -0.8169599771499634      -0.01201600022614002
46387     -0.8172799944877625      -0.007759999949485064
46388     -0.8244640231132507      -0.008496000431478024
46389     -0.8230400085449219      -0.005200000014156103
46390     -0.8229439854621887      -0.005135999992489815
46391     -0.8202559947967529      -0.007751999888569117
46392     -0.8256160020828247      -0.004871999844908714
46393     -0.8240320086479187      -0.001928000012412667
46394     -0.8252639770507812      0.0001760000013746321
46395     -0.8227360248565674      0.002944000065326691
46396     -0.8164160251617432      0.004304000176489353
46397     -0.8136320114135742      0.004559999797493219
46398     -0.8147040009498596      0.001695999992080033
46399     -0.8114719986915588      0.002775999950245023
46400     -0.818992018699646      0.002567999996244907
46401     -0.8196960091590881      0.004087999928742647
46402     -0.8196480274200439      0.004215999972075224
46403     -0.8133280277252197      0.007815999910235405
46404     -0.8171839714050293      0.003479999955743551
46405     -0.8167359828948975      0.0008559999987483025
46406     -0.8154559731483459      0.002167999977245927
46407     -0.8203039765357971      -8.800000068731606e-05
46408     -0.8153600096702576      0.0008319999906234443
46409     -0.8185759782791138      7.200000254670158e-05
46410     -0.8125600218772888      0.001631999970413744
46411     -0.8149279952049255      -0.0003199999919161201
46412     -0.8150720000267029      0.000311999989207834
46413     -0.8138560056686401      -0.004375999793410301
46414     -0.8171679973602295      -0.003984000068157911
46415     -0.8155360221862793      -0.006144000217318535
46416     -0.8195199966430664      -0.003663999959826469
46417     -0.8170400261878967      -0.0009040000149980187
46418     -0.8159999847412109      0.001392000005580485
46419     -0.8171039819717407      -0.002047999994829297
46420     -0.8166720271110535      -0.004920000210404396
46421     -0.818448007106781      -0.003287999890744686
46422     -0.8163040280342102      -0.002552000107243657
46423     -0.8242400288581848      -0.00340800010599196
46424     -0.8234720230102539      -0.002240000059828162
46425     -0.816431999206543      -0.00340800010599196
46426     -0.819104015827179      -0.004160000011324883
46427     -0.8167679905891418      -0.002632000017911196
46428     -0.8181920051574707      -0.001944000017829239
46429     -0.8223360180854797      -0.001992000034078956
46430     -0.8165599703788757      -0.005303999874740839
46431     -0.8152160048484802      -0.003520000027492642
46432     -0.8130559921264648      -0.0005039999959990382
46433     -0.8108959794044495      0.002448000013828278
46434     -0.8097599744796753      0.005071999970823526
46435     -0.8107039928436279      0.006951999850571156
46436     -0.8167840242385864      3.999999898951501e-05
46437     -0.8191360235214233      -0.0008079999824985862
46438     -0.813759982585907      -0.002959999954327941
46439     -0.8168960213661194      -0.005319999996572733
46440     -0.8151839971542358      -0.006151999812573195
46441     -0.8093760013580322      -0.004887999966740608
46442     -0.8127679824829102      -0.003663999959826469
46443     -0.8202400207519531      -0.002752000000327826
46444     -0.8164960145950317      -0.001944000017829239
46445     -0.8124160170555115      -0.002503999974578619
46446     -0.8192960023880005      -0.003103999886661768
46447     -0.8181759715080261      -0.005776000209152699
46448     -0.8232640027999878      -0.000623999978415668
46449     -0.8232960104942322      -0.0009759999811649323
46450     -0.8175680041313171      0.000303999986499548
46451     -0.8223040103912354      0.000303999986499548
46452     -0.8176159858703613      0.001767999958246946
46453     -0.8147839903831482      0.002095999894663692
46454     -0.8146399855613708      0.001688000047579408
46455     -0.8158239722251892      0.00150400004349649
46456     -0.8183839917182922      0.003383999923244119
46457     -0.8156160116195679      0.002080000005662441
46458     -0.8167200088500977      0.001792000024579465
46459     -0.8198879957199097      -0.0006479999865405262
46460     -0.8170400261878967      -0.004600000102072954
46461     -0.8185920119285583      -0.01047199964523315
46462     -0.8175680041313171      -0.009159999899566174
46463     -0.8219360113143921      -0.00544800003990531
46464     -0.8209120035171509      -0.006583999842405319
46465     -0.8170400261878967      -0.003951999824494123
46466     -0.8147199749946594      -0.003280000062659383
46467     -0.8215039968490601      -0.004360000137239695
46468     -0.8161439895629883      -0.003992000129073858
46469     -0.8181440234184265      -0.005415999796241522
46470     -0.8199999928474426      -0.003847999963909388
46471     -0.8167200088500977      -0.004296000115573406
46472     -0.8143839836120605      -0.004519999958574772
46473     -0.8137760162353516      -0.002623999956995249
46474     -0.8198080062866211      -0.0007520000217482448
46475     -0.8183839917182922      0.001983999973163009
46476     -0.8248639702796936      0.004871999844908714
46477     -0.8175680041313171      0.005903999786823988
46478     -0.8164479732513428      0.005319999996572733
46479     -0.8130720257759094      0.007495999801903963
46480     -0.8191840052604675      0.00595200015231967
46481     -0.8163679838180542      0.009816000238060951
46482     -0.8125600218772888      0.006672000046819448
46483     -0.8119999766349792      0.00508800009265542
46484     -0.8138080239295959      0.002223999937996268
46485     -0.8142399787902832      0.00214400002732873
46486     -0.8208640217781067      -0.001272000023163855
46487     -0.8202239871025085      0.001711999997496605
46488     -0.818336009979248      -0.003471999894827604
46489     -0.8126400113105774      -0.004087999928742647
46490     -0.8107360005378723      -0.001240000012330711
46491     -0.808784008026123      -0.00203999993391335
46492     -0.8125600218772888      -0.002463999902829528
46493     -0.8152639865875244      -0.002112000016495585
46494     -0.8148000240325928      -0.005040000192821026
46495     -0.8223199844360352      -0.00306400004774332
46496     -0.818992018699646      -0.005295999813824892
46497     -0.815887987613678      -0.005607999861240387
46498     -0.8134239912033081      -0.001624000025913119
46499     -0.8137120008468628      0.002856000093743205
46500     -0.8179839849472046      0.003768000053241849
46501     -0.81740802526474      0.001143999979831278
46502     -0.8209599852561951      0.002863999921828508
46503     -0.8161759972572327      0.005119999870657921
46504     -0.8171039819717407      0.005119999870657921
46505     -0.8196480274200439      0.008559999987483025
46506     -0.8111519813537598      0.009696000255644321
46507     -0.8123840093612671      0.008096000179648399
46508     -0.8206719756126404      0.003008000086992979
46509     -0.8240000009536743      0.003087999997660518
46510     -0.8147680163383484      0.0005520000122487545
46511     -0.8167840242385864      0.0003760000108741224
46512     -0.8138560056686401      0.004784000106155872
46513     -0.8223199844360352      0.004495999775826931
46514     -0.8310239911079407      0.008440000005066395
46515     -0.8290719985961914      0.0061039999127388
46516     -0.8218399882316589      0.004656000062823296
46517     -0.8195679783821106      -0.0003359999973326921
46518     -0.8191519975662231      0.00583200016990304
46519     -0.8221920132637024      0.004360000137239695
46520     -0.8159520030021667      0.005903999786823988
46521     -0.8181120157241821      0.00279999990016222
46522     -0.8169440031051636      0.002392000053077936
46523     -0.814303994178772      0.004031999967992306
46524     -0.8074880242347717      0.006655999924987555
46525     -0.8139680027961731      0.007960000075399876
46526     -0.81523197889328      0.01038399990648031
46527     -0.8125439882278442      0.01346400007605553
46528     -0.8154079914093018      0.01135999988764524
46529     -0.8206239938735962      0.009767999872565269
46530     -0.8155199885368347      0.01029600016772747
46531     -0.8133599758148193      0.009903999976813793
46532     -0.8107839822769165      0.01157599966973066
46533     -0.8130239844322205      0.006839999929070473
46534     -0.8112480044364929      0.00902399979531765
46535     -0.8115839958190918      0.009031999856233597
46536     -0.8139680027961731      0.007464000023901463
46537     -0.8102239966392517      0.00535999983549118
46538     -0.8158720135688782      0.003712000092491508
46539     -0.8113279938697815      0.004856000188738108
46540     -0.8139680027961731      0.003432000055909157
46541     -0.8197600245475769      0.005472000222653151
46542     -0.813759982585907      0.005439999978989363
46543     -0.824832022190094      0.01066400017589331
46544     -0.8229280114173889      0.002696000039577484
46545     -0.8198720216751099      0.004896000027656555
46546     -0.8162239789962769      0.000775999971665442
46547     -0.8176959753036499      -0.00170400005299598
46548     -0.8166239857673645      0.0008479999960400164
46549     -0.822655975818634      -0.002567999996244907
46550     -0.8117920160293579      -0.0008880000095814466
46551     -0.8171200156211853      -0.001224000006914139
46552     -0.8191840052604675      -0.00354399997740984
46553     -0.8181920051574707      -0.00482399994507432
46554     -0.8143200278282166      -0.006639999803155661
46555     -0.8114240169525146      -0.003000000026077032
46556     -0.813759982585907      -0.006455999799072742
46557     -0.8158720135688782      -0.003976000007241964
46558     -0.8170400261878967      -0.003903999924659729
46559     -0.8184000253677368      -0.003727999981492758
46560     -0.8231199979782104      -0.002687999978661537
46561     -0.8194079995155334      -0.002951999893411994
46562     -0.8240159749984741      -0.004135999828577042
46563     -0.8151360154151917      -0.003680000081658363
46564     -0.8150879740715027      -0.007664000149816275
46565     -0.8225600123405457      -0.008600000292062759
46566     -0.8196319937705994      -0.009800000116229057
46567     -0.8151999711990356      -0.01302400045096874
46568     -0.8186399936676025      -0.01496800035238266
46569     -0.8166559934616089      -0.01606399938464165
46570     -0.8177120089530945      -0.01411200035363436
46571     -0.8161759972572327      -0.01026399992406368
46572     -0.8181759715080261      -0.00824000034481287
46573     -0.8188160061836243      -0.004255999810993671
46574     -0.8153120279312134      -0.004616000223904848
46575     -0.8176000118255615      -0.001711999997496605
46576     -0.8192960023880005      0.000311999989207834
46577     -0.819104015827179      -0.002015999983996153
46578     -0.8188959956169128      -0.002272000070661306
46579     -0.817296028137207      -0.0001279999996768311
46580     -0.8162080049514771      -0.001511999987997115
46581     -0.8214719891548157      0.001063999952748418
46582     -0.821183979511261      0.002608000067993999
46583     -0.8229280114173889      5.600000076810829e-05
46584     -0.8216320276260376      0.005816000048071146
46585     -0.8155360221862793      0.009031999856233597
46586     -0.8166720271110535      0.004056000150740147
46587     -0.8188959956169128      0.002032000105828047
46588     -0.8178719878196716      -0.001863999990746379
46589     -0.8171359896659851      -0.003111999947577715
46590     -0.8168960213661194      -0.006583999842405319
46591     -0.8192160129547119      -0.002184000099077821
46592     -0.8198239803314209      0.0005920000257901847
46593     -0.8238880038261414      0.001472000032663345
46594     -0.8199520111083984      0.0002800000074785203
46595     -0.8220319747924805      0.001295999973081052
46596     -0.8208000063896179      0.003719999920576811
46597     -0.8167039752006531      0.0008960000122897327
46598     -0.8182399868965149      0.00107999995816499
46599     -0.8104320168495178      -0.0003760000108741224
46600     -0.8150879740715027      0.002056000055745244
46601     -0.8185439705848694      -0.0006719999946653843
46602     -0.8164479732513428      0.003951999824494123
46603     -0.8135039806365967      0.002888000104576349
46604     -0.814624011516571      0.007567999884486198
46605     -0.8123040199279785      0.003072000108659267
46606     -0.8127679824829102      0.004743999801576138
46607     -0.8140320181846619      0.002895999932661653
46608     -0.8193600177764893      0.0006719999946653843
46609     -0.8203359842300415      -0.001272000023163855
46610     -0.8159199953079224      0.003847999963909388
46611     -0.8199520111083984      0.001127999974414706
46612     -0.8201919794082642      -0.003680000081658363
46613     -0.8199520111083984      0.0007919999770820141
46614     -0.8205119967460632      -0.001608000020496547
46615     -0.8255839943885803      -0.001143999979831278
46616     -0.8279680013656616      -0.00482399994507432
46617     -0.8209919929504395      -0.006175999995321035
46618     -0.8211680054664612      -0.006151999812573195
