# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43384     -1.945555567741394      0.9851333498954773
43385     -1.950133323669434      0.9863333106040955
43386     -1.953911066055298      0.9872666597366333
43387     -1.954444408416748      0.9874222278594971
43388     -1.952222228050232      0.9868666529655457
43389     -1.950088858604431      0.9864222407341003
43390     -1.951466679573059      0.9865333437919617
43391     -1.951555609703064      0.9865999817848206
43392     -1.95235550403595      0.9869555830955505
43393     -1.94795560836792      0.985622227191925
43394     -1.951377749443054      0.9865777492523193
43395     -1.948755502700806      0.9858666658401489
43396     -1.950133323669434      0.9864444732666016
43397     -1.95413339138031      0.9875333309173584
43398     -1.95377779006958      0.9874222278594971
43399     -1.950266718864441      0.986133337020874
43400     -1.950222253799438      0.9861111044883728
43401     -1.948711156845093      0.9860666394233704
43402     -1.948044419288635      0.9855555295944214
43403     -1.948622226715088      0.9857777953147888
43404     -1.950088858604431      0.9864222407341003
43405     -1.95235550403595      0.9869111180305481
43406     -1.952399969100952      0.9868888854980469
43407     -1.9539555311203      0.9873777627944946
43408     -1.953866720199585      0.9871110916137695
43409     -1.946844458580017      0.9851999878883362
43410     -1.947999954223633      0.9858222007751465
43411     -1.949022173881531      0.9857110977172852
43412     -1.955333352088928      0.9876888990402222
43413     -1.951066613197327      0.9865555763244629
43414     -1.952044486999512      0.986822247505188
43415     -1.954177737236023      0.9870666861534119
43416     -1.955777764320374      0.9877555370330811
43417     -1.955199956893921      0.9875555634498596
43418     -1.953688859939575      0.9870889186859131
43419     -1.951555609703064      0.986466646194458
43420     -1.952488899230957      0.9867333173751831
43421     -1.951333284378052      0.9867777824401855
43422     -1.951288938522339      0.9867110848426819
43423     -1.952000021934509      0.9867555499076843
43424     -1.949511170387268      0.9856444597244263
43425     -1.947911143302917      0.9855999946594238
43426     -1.950177788734436      0.9858888983726501
43427     -1.953911066055298      0.9874222278594971
43428     -1.95484447479248      0.9876666665077209
43429     -1.950533390045166      0.986466646194458
43430     -1.951599955558777      0.9867110848426819
43431     -1.951111078262329      0.9865555763244629
43432     -1.954355597496033      0.987488865852356
43433     -1.951244473457336      0.9864444732666016
43434     -1.950222253799438      0.9862889051437378
43435     -1.952000021934509      0.9866889119148254
43436     -1.950222253799438      0.9860222339630127
43437     -1.947199940681458      0.9848666787147522
43438     -1.952622175216675      0.986311137676239
43439     -1.951955556869507      0.9863777756690979
43440     -1.946222186088562      0.9850888848304749
43441     -1.948577761650085      0.9855333566665649
43442     -1.949599981307983      0.9856666922569275
43443     -1.949422240257263      0.9854444265365601
43444     -1.949333310127258      0.9855555295944214
43445     -1.9528888463974      0.9870889186859131
43446     -1.95306670665741      0.9869999885559082
43447     -1.953111052513123      0.9868666529655457
43448     -1.950977802276611      0.9861999750137329
43449     -1.949644446372986      0.986133337020874
43450     -1.953733325004578      0.9874666929244995
43451     -1.953866720199585      0.9874222278594971
43452     -1.951288938522339      0.986311137676239
43453     -1.949511170387268      0.986133337020874
43454     -1.948355555534363      0.9854888916015625
43455     -1.94742226600647      0.9853333234786987
43456     -1.950755596160889      0.9862666726112366
43457     -1.948711156845093      0.9857333302497864
43458     -1.950177788734436      0.986133337020874
43459     -1.951955556869507      0.9866889119148254
43460     -1.952977776527405      0.9870222210884094
43461     -1.952266693115234      0.9869111180305481
43462     -1.957022190093994      0.9881333112716675
43463     -1.951911091804504      0.9868000149726868
43464     -1.951288938522339      0.9867333173751831
43465     -1.952177762985229      0.9868000149726868
43466     -1.950755596160889      0.986311137676239
43467     -1.950488924980164      0.9864222407341003
43468     -1.950177788734436      0.9862889051437378
43469     -1.949511170387268      0.9861778020858765
43470     -1.951422214508057      0.9865555763244629
43471     -1.951688885688782      0.9868444204330444
43472     -1.955644488334656      0.9877333045005798
43473     -1.950222253799438      0.9860888719558716
43474     -1.954355597496033      0.9870889186859131
43475     -1.954977750778198      0.987333357334137
43476     -1.952266693115234      0.9865555763244629
43477     -1.949155569076538      0.9858666658401489
43478     -1.950533390045166      0.9864444732666016
43479     -1.948799967765808      0.9859111309051514
43480     -1.950399994850159      0.9864444732666016
43481     -1.953511118888855      0.9871333241462708
43482     -1.951466679573059      0.9867110848426819
43483     -1.953111052513123      0.9871777892112732
43484     -1.954622268676758      0.9876444339752197
43485     -1.949644446372986      0.9863333106040955
43486     -1.950755596160889      0.9864000082015991
43487     -1.950533390045166      0.9864222407341003
43488     -1.949022173881531      0.9858444333076477
43489     -1.952800035476685      0.9869555830955505
43490     -1.950755596160889      0.9864222407341003
43491     -1.94831109046936      0.9857777953147888
43492     -1.948977828025818      0.9860444664955139
43493     -1.947511076927185      0.9854444265365601
43494     -1.945066690444946      0.984666645526886
43495     -1.950088858604431      0.9860000014305115
43496     -1.950399994850159      0.9860444664955139
43497     -1.947466611862183      0.985022246837616
43498     -1.951599955558777      0.9864222407341003
43499     -1.949644446372986      0.9860000014305115
43500     -1.953733325004578      0.9871333241462708
43501     -1.953866720199585      0.9872444272041321
43502     -1.949511170387268      0.9860666394233704
43503     -1.948933362960815      0.9858888983726501
43504     -1.952533364295959      0.986644446849823
43505     -1.949866652488708      0.986133337020874
43506     -1.950844407081604      0.986466646194458
43507     -1.952488899230957      0.9869111180305481
43508     -1.953644394874573      0.9871333241462708
43509     -1.952933311462402      0.986822247505188
43510     -1.954800009727478      0.9875333309173584
43511     -1.955600023269653      0.9880666732788086
43512     -1.953022241592407      0.9870666861534119
43513     -1.951422214508057      0.9865555763244629
43514     -1.951155543327332      0.9865999817848206
43515     -1.952444434165955      0.9868888854980469
43516     -1.953555583953857      0.9871777892112732
43517     -1.952000021934509      0.9867333173751831
43518     -1.950577735900879      0.9863333106040955
43519     -1.952266693115234      0.9869111180305481
43520     -1.953377723693848      0.9873777627944946
43521     -1.953511118888855      0.9870444536209106
43522     -1.955022215843201      0.9876444339752197
43523     -1.955911159515381      0.9880666732788086
43524     -1.9539555311203      0.9877111315727234
43525     -1.952399969100952      0.9869333505630493
43526     -1.951288938522339      0.9867110848426819
43527     -1.952800035476685      0.9869333505630493
43528     -1.951155543327332      0.9864222407341003
43529     -1.950488924980164      0.9865111112594604
43530     -1.952399969100952      0.9871333241462708
43531     -1.952000021934509      0.9870666861534119
43532     -1.953155517578125      0.9871110916137695
43533     -1.954933285713196      0.987488865852356
43534     -1.950222253799438      0.9864888787269592
43535     -1.951955556869507      0.9868000149726868
43536     -1.94795560836792      0.9859111309051514
43537     -1.94742226600647      0.9856444597244263
43538     -1.948355555534363      0.9858888983726501
43539     -1.953111052513123      0.9870666861534119
43540     -1.955422163009644      0.9878222346305847
43541     -1.951866626739502      0.9867110848426819
43542     -1.950577735900879      0.9863555431365967
43543     -1.951555609703064      0.9869999885559082
43544     -1.948488831520081      0.9858666658401489
43545     -1.949066638946533      0.9860444664955139
43546     -1.949244499206543      0.9858444333076477
43547     -1.950577735900879      0.9860222339630127
43548     -1.949111104011536      0.9856666922569275
43549     -1.949688911437988      0.9857777953147888
43550     -1.952933311462402      0.9867777824401855
43551     -1.949733376502991      0.9860444664955139
43552     -1.95360004901886      0.9871333241462708
43553     -1.952222228050232      0.9867555499076843
43554     -1.948711156845093      0.9855333566665649
43555     -1.948799967765808      0.9856444597244263
43556     -1.947111129760742      0.9851555824279785
43557     -1.951200008392334      0.9863777756690979
43558     -1.945999979972839      0.9847111105918884
43559     -1.946799993515015      0.9853555560112
43560     -1.947555541992188      0.9857555627822876
43561     -1.95342218875885      0.9870889186859131
43562     -1.953822255134583      0.987333357334137
43563     -1.949733376502991      0.9861111044883728
43564     -1.94777774810791      0.9853777885437012
43565     -1.951777815818787      0.9867333173751831
43566     -1.953733325004578      0.9873777627944946
43567     -1.950088858604431      0.9864222407341003
43568     -1.950355529785156      0.986311137676239
43569     -1.949511170387268      0.9858888983726501
43570     -1.949555516242981      0.985955536365509
43571     -1.950222253799438      0.9862666726112366
43572     -1.952222228050232      0.9867333173751831
43573     -1.950311064720154      0.9863333106040955
43574     -1.949644446372986      0.9859111309051514
43575     -1.948711156845093      0.9856444597244263
43576     -1.952088832855225      0.9867110848426819
43577     -1.949955582618713      0.9863333106040955
43578     -1.948044419288635      0.9854666590690613
43579     -1.948177814483643      0.9854888916015625
43580     -1.948400020599365      0.9858444333076477
43581     -1.948088884353638      0.9854221940040588
43582     -1.950311064720154      0.986133337020874
43583     -1.951155543327332      0.9862222075462341
43584     -1.950133323669434      0.9861555695533752
43585     -1.949066638946533      0.9858222007751465
43586     -1.949822187423706      0.9862889051437378
43587     -1.950933337211609      0.9866889119148254
43588     -1.949066638946533      0.9859777688980103
43589     -1.951422214508057      0.986466646194458
43590     -1.952088832855225      0.9867555499076843
43591     -1.953733325004578      0.9874666929244995
43592     -1.953155517578125      0.9873111248016357
43593     -1.952044486999512      0.9868666529655457
43594     -1.954044461250305      0.9874666929244995
43595     -1.956444501876831      0.9880666732788086
43596     -1.950711131095886      0.9864888787269592
43597     -1.949955582618713      0.986311137676239
43598     -1.949244499206543      0.9859333038330078
43599     -1.949377775192261      0.9860222339630127
43600     -1.952444434165955      0.9870666861534119
43601     -1.9539555311203      0.9873999953269958
43602     -1.947911143302917      0.9855555295944214
43603     -1.949155569076538      0.9858888983726501
43604     -1.953022241592407      0.9868444204330444
43605     -1.948266625404358      0.9856666922569275
43606     -1.952311158180237      0.9870222210884094
43607     -1.954399943351746      0.987488865852356
43608     -1.952577829360962      0.9868000149726868
43609     -1.954177737236023      0.987333357334137
43610     -1.95306670665741      0.987155556678772
43611     -1.953822255134583      0.9873555302619934
43612     -1.948755502700806      0.9857110977172852
43613     -1.945644497871399      0.9848889112472534
43614     -1.947111129760742      0.9853777885437012
43615     -1.948622226715088      0.985955536365509
43616     -1.950444459915161      0.9862222075462341
43617     -1.950888872146606      0.9864222407341003
43618     -1.950444459915161      0.9865999817848206
43619     -1.952088832855225      0.9867555499076843
43620     -1.95342218875885      0.987155556678772
43621     -1.954177737236023      0.987333357334137
43622     -1.950933337211609      0.9864888787269592
43623     -1.951333284378052      0.9867110848426819
43624     -1.948755502700806      0.9858444333076477
43625     -1.951644420623779      0.9864000082015991
43626     -1.950355529785156      0.9859777688980103
43627     -1.94813334941864      0.9853110909461975
43628     -1.950533390045166      0.9860888719558716
43629     -1.948799967765808      0.9858888983726501
43630     -1.946666717529297      0.9847999811172485
43631     -1.944800019264221      0.9843555688858032
43632     -1.945377826690674      0.984511137008667
43633     -1.948577761650085      0.9855777621269226
43634     -1.943911075592041      0.9837999939918518
43635     -1.947688937187195      0.9850666522979736
43636     -1.949111104011536      0.9851555824279785
43637     -1.949333310127258      0.9855999946594238
43638     -1.952622175216675      0.9869999885559082
43639     -1.949200034141541      0.9859777688980103
43640     -1.946577787399292      0.9850888848304749
43641     -1.948088884353638      0.9854666590690613
43642     -1.952177762985229      0.9867555499076843
43643     -1.953111052513123      0.9869111180305481
43644     -1.952533364295959      0.9869333505630493
43645     -1.950399994850159      0.9860888719558716
43646     -1.949511170387268      0.98580002784729
43647     -1.952088832855225      0.9866222143173218
43648     -1.953288912773132      0.9869555830955505
43649     -1.949066638946533      0.9860000014305115
43650     -1.952399969100952      0.9868666529655457
43651     -1.952088832855225      0.9869555830955505
43652     -1.949644446372986      0.9861778020858765
43653     -1.946666717529297      0.9853333234786987
43654     -1.953155517578125      0.9872666597366333
43655     -1.952577829360962      0.9870889186859131
43656     -1.95271110534668      0.986822247505188
43657     -1.953333377838135      0.9872444272041321
43658     -1.952666640281677      0.9870444536209106
43659     -1.953511118888855      0.9872888922691345
43660     -1.95324444770813      0.987155556678772
43661     -1.952666640281677      0.9871777892112732
43662     -1.951022267341614      0.9863333106040955
43663     -1.949733376502991      0.9861111044883728
43664     -1.950799942016602      0.9864000082015991
43665     -1.950355529785156      0.9861999750137329
43666     -1.949733376502991      0.9861999750137329
43667     -1.95413339138031      0.9874444603919983
43668     -1.950488924980164      0.986466646194458
43669     -1.949644446372986      0.9859777688980103
43670     -1.946622252464294      0.9855333566665649
43671     -1.948933362960815      0.9859777688980103
43672     -1.949066638946533      0.9861111044883728
43673     -1.952044486999512      0.986977756023407
43674     -1.95342218875885      0.9873111248016357
43675     -1.952088832855225      0.9868444204330444
43676     -1.955555558204651      0.9879555702209473
43677     -1.949911117553711      0.9863777756690979
43678     -1.951911091804504      0.9868666529655457
43679     -1.948755502700806      0.9860666394233704
43680     -1.952666640281677      0.9869111180305481
43681     -1.951777815818787      0.9869555830955505
43682     -1.950977802276611      0.9865999817848206
43683     -1.948266625404358      0.9857555627822876
43684     -1.95235550403595      0.9870222210884094
43685     -1.950133323669434      0.9862889051437378
43686     -1.947644472122192      0.9854666590690613
43687     -1.949733376502991      0.9860222339630127
43688     -1.94813334941864      0.9857777953147888
43689     -1.95324444770813      0.9872444272041321
43690     -1.951111078262329      0.9865555763244629
43691     -1.951822280883789      0.9869333505630493
43692     -1.949688911437988      0.9864000082015991
43693     -1.949866652488708      0.9863555431365967
43694     -1.952222228050232      0.9872221946716309
43695     -1.950933337211609      0.9866889119148254
43696     -1.952311158180237      0.9870222210884094
43697     -1.954444408416748      0.9876000285148621
43698     -1.952844500541687      0.9868888854980469
43699     -1.955377817153931      0.9876000285148621
43700     -1.952933311462402      0.9870889186859131
43701     -1.950755596160889      0.986466646194458
43702     -1.951644420623779      0.9867777824401855
43703     -1.952488899230957      0.9866222143173218
43704     -1.951377749443054      0.9865333437919617
43705     -1.952488899230957      0.986977756023407
43706     -1.948755502700806      0.9860444664955139
43707     -1.950266718864441      0.986311137676239
43708     -1.947555541992188      0.9855999946594238
43709     -1.948222279548645      0.98580002784729
43710     -1.947155594825745      0.9856444597244263
43711     -1.950399994850159      0.9862444400787354
43712     -1.949688911437988      0.9856444597244263
43713     -1.952844500541687      0.9871110916137695
43714     -1.948711156845093      0.9860000014305115
43715     -1.949422240257263      0.986311137676239
43716     -1.951733350753784      0.9863777756690979
43717     -1.953111052513123      0.9868888854980469
43718     -1.952844500541687      0.9867777824401855
43719     -1.954266667366028      0.9870222210884094
43720     -1.954044461250305      0.9872888922691345
43721     -1.950755596160889      0.9862444400787354
43722     -1.950711131095886      0.9863777756690979
43723     -1.950088858604431      0.9861555695533752
43724     -1.947866678237915      0.9854221940040588
43725     -1.950311064720154      0.9862889051437378
43726     -1.950933337211609      0.9863333106040955
43727     -1.954977750778198      0.9877111315727234
43728     -1.951022267341614      0.9865555763244629
43729     -1.949822187423706      0.9860000014305115
43730     -1.94831109046936      0.98580002784729
43731     -1.947999954223633      0.9856666922569275
43732     -1.948977828025818      0.9859777688980103
43733     -1.951333284378052      0.9864222407341003
43734     -1.948844432830811      0.985622227191925
43735     -1.948888897895813      0.9859777688980103
43736     -1.950133323669434      0.9864222407341003
43737     -1.948799967765808      0.9859111309051514
43738     -1.952266693115234      0.9869333505630493
43739     -1.954711079597473      0.9873111248016357
43740     -1.951911091804504      0.9868444204330444
43741     -1.950933337211609      0.986466646194458
43742     -1.953733325004578      0.9873999953269958
43743     -1.953155517578125      0.987155556678772
43744     -1.95342218875885      0.9871777892112732
43745     -1.951822280883789      0.9865999817848206
43746     -1.952666640281677      0.9868666529655457
43747     -1.950799942016602      0.9863333106040955
43748     -1.954177737236023      0.987333357334137
43749     -1.94777774810791      0.9856888651847839
43750     -1.948177814483643      0.9857555627822876
43751     -1.949244499206543      0.9863333106040955
43752     -1.948488831520081      0.9858666658401489
43753     -1.953155517578125      0.9872444272041321
43754     -1.951599955558777      0.9866889119148254
43755     -1.95324444770813      0.9871110916137695
43756     -1.952044486999512      0.9870444536209106
43757     -1.950799942016602      0.9865777492523193
43758     -1.951288938522339      0.9868888854980469
43759     -1.94706666469574      0.9854888916015625
43760     -1.947822213172913      0.9857333302497864
43761     -1.950666666030884      0.9864888787269592
43762     -1.947199940681458      0.9856888651847839
43763     -1.950533390045166      0.9862444400787354
43764     -1.952444434165955      0.986977756023407
43765     -1.951377749443054      0.986644446849823
43766     -1.952399969100952      0.9868444204330444
43767     -1.950444459915161      0.986311137676239
43768     -1.952622175216675      0.9869333505630493
43769     -1.949555516242981      0.9859333038330078
43770     -1.949333310127258      0.9860222339630127
43771     -1.950088858604431      0.9863333106040955
43772     -1.952266693115234      0.9869999885559082
43773     -1.953555583953857      0.9871110916137695
43774     -1.951511144638062      0.9865333437919617
43775     -1.95271110534668      0.9867110848426819
43776     -1.952444434165955      0.9867333173751831
43777     -1.953644394874573      0.9872888922691345
43778     -1.94831109046936      0.9855999946594238
43779     -1.949200034141541      0.9857555627822876
43780     -1.951377749443054      0.9863777756690979
43781     -1.951688885688782      0.9865555763244629
43782     -1.95271110534668      0.986977756023407
43783     -1.954444408416748      0.9876000285148621
43784     -1.95431113243103      0.9873555302619934
43785     -1.951866626739502      0.9868666529655457
43786     -1.949599981307983      0.9860888719558716
43787     -1.956666707992554      0.9881777763366699
43788     -1.955244421958923      0.9878000020980835
43789     -1.951377749443054      0.9864888787269592
43790     -1.952977776527405      0.987155556678772
43791     -1.948755502700806      0.985955536365509
43792     -1.951822280883789      0.9868000149726868
43793     -1.950222253799438      0.9865555763244629
43794     -1.949822187423706      0.985955536365509
43795     -1.951066613197327      0.9864000082015991
43796     -1.951822280883789      0.986822247505188
43797     -1.950577735900879      0.9864222407341003
43798     -1.950044393539429      0.9862444400787354
43799     -1.951377749443054      0.9865777492523193
43800     -1.949599981307983      0.986311137676239
43801     -1.949599981307983      0.9861111044883728
43802     -1.95235550403595      0.9868888854980469
43803     -1.949200034141541      0.985955536365509
43804     -1.950755596160889      0.9861778020858765
43805     -1.951733350753784      0.9868000149726868
43806     -1.952666640281677      0.9867777824401855
43807     -1.949733376502991      0.9862889051437378
43808     -1.947866678237915      0.9853110909461975
43809     -1.952088832855225      0.9865999817848206
43810     -1.949288845062256      0.985955536365509
43811     -1.949777722358704      0.986311137676239
43812     -1.950711131095886      0.9862666726112366
43813     -1.954755544662476      0.9874444603919983
43814     -1.95324444770813      0.986977756023407
43815     -1.951599955558777      0.9865333437919617
43816     -1.95448887348175      0.9878444671630859
43817     -1.951777815818787      0.9868444204330444
43818     -1.952311158180237      0.9870666861534119
43819     -1.950711131095886      0.9866666793823242
43820     -1.951866626739502      0.9865333437919617
43821     -1.949599981307983      0.9860222339630127
43822     -1.949688911437988      0.9860444664955139
43823     -1.951466679573059      0.9866222143173218
43824     -1.950977802276611      0.9867333173751831
43825     -1.949777722358704      0.985955536365509
43826     -1.950444459915161      0.9863333106040955
43827     -1.952977776527405      0.9872000217437744
43828     -1.948977828025818      0.9857110977172852
43829     -1.949022173881531      0.9863333106040955
43830     -1.94813334941864      0.9858888983726501
43831     -1.949599981307983      0.9866222143173218
43832     -1.949644446372986      0.9864000082015991
43833     -1.951333284378052      0.986644446849823
43834     -1.950666666030884      0.9864888787269592
43835     -1.952399969100952      0.9870222210884094
43836     -1.952533364295959      0.9869999885559082
43837     -1.950399994850159      0.9860444664955139
43838     -1.950266718864441      0.9860888719558716
43839     -1.955866694450378      0.9874444603919983
43840     -1.955999970436096      0.9877777695655823
43841     -1.954399943351746      0.987488865852356
43842     -1.955644488334656      0.9878444671630859
43843     -1.948488831520081      0.9858222007751465
43844     -1.951599955558777      0.9864000082015991
43845     -1.953688859939575      0.9874666929244995
43846     -1.953866720199585      0.9875110983848572
43847     -1.951866626739502      0.9867333173751831
43848     -1.954533338546753      0.987488865852356
43849     -1.952755570411682      0.9869999885559082
43850     -1.951866626739502      0.9869333505630493
43851     -1.949644446372986      0.9860222339630127
43852     -1.951422214508057      0.986311137676239
43853     -1.951066613197327      0.9863555431365967
43854     -1.950311064720154      0.9864222407341003
43855     -1.951688885688782      0.986644446849823
43856     -1.949333310127258      0.9862666726112366
43857     -1.950533390045166      0.9862444400787354
43858     -1.950177788734436      0.986311137676239
43859     -1.9539555311203      0.9873999953269958
43860     -1.956177830696106      0.9878888726234436
43861     -1.954622268676758      0.9876444339752197
43862     -1.9539555311203      0.9876666665077209
43863     -1.9539555311203      0.9873777627944946
43864     -1.953288912773132      0.9873555302619934
43865     -1.952622175216675      0.9870666861534119
43866     -1.951111078262329      0.986644446849823
43867     -1.952088832855225      0.9869111180305481
43868     -1.950799942016602      0.9863555431365967
43869     -1.951066613197327      0.986466646194458
43870     -1.952933311462402      0.9869111180305481
43871     -1.952666640281677      0.9869999885559082
43872     -1.951111078262329      0.9865999817848206
43873     -1.947111129760742      0.9854888916015625
43874     -1.948977828025818      0.9858888983726501
43875     -1.950844407081604      0.9863555431365967
43876     -1.948622226715088      0.9855111241340637
43877     -1.949822187423706      0.9863777756690979
43878     -1.949555516242981      0.9860444664955139
43879     -1.952622175216675      0.9869999885559082
43880     -1.95484447479248      0.9875110983848572
43881     -1.955377817153931      0.9876666665077209
43882     -1.95413339138031      0.9870666861534119
43883     -1.951955556869507      0.9864888787269592
43884     -1.950399994850159      0.986133337020874
43885     -1.951777815818787      0.9863777756690979
43886     -1.949955582618713      0.9862222075462341
43887     -1.953688859939575      0.9874222278594971
43888     -1.952088832855225      0.9869111180305481
43889     -1.947866678237915      0.9857777953147888
43890     -1.950888872146606      0.9865777492523193
43891     -1.951111078262329      0.9863777756690979
43892     -1.950666666030884      0.9862889051437378
43893     -1.949511170387268      0.9861778020858765
43894     -1.951022267341614      0.9867777824401855
43895     -1.953466653823853      0.9872444272041321
43896     -1.952622175216675      0.9871110916137695
43897     -1.95342218875885      0.9872888922691345
43898     -1.952666640281677      0.9871333241462708
43899     -1.953511118888855      0.9872221946716309
43900     -1.951866626739502      0.986644446849823
43901     -1.950533390045166      0.9862444400787354
43902     -1.950177788734436      0.986311137676239
43903     -1.951777815818787      0.9867555499076843
43904     -1.953644394874573      0.9873111248016357
43905     -1.952488899230957      0.9868666529655457
43906     -1.950088858604431      0.9863333106040955
43907     -1.949555516242981      0.9857777953147888
43908     -1.948755502700806      0.9858222007751465
43909     -1.950488924980164      0.9861555695533752
43910     -1.945644497871399      0.9848889112472534
43911     -1.947022199630737      0.9852222204208374
43912     -1.945822238922119      0.9848666787147522
43913     -1.949377775192261      0.986133337020874
43914     -1.952311158180237      0.9868444204330444
43915     -1.952177762985229      0.9869555830955505
43916     -1.95377779006958      0.987333357334137
43917     -1.957466721534729      0.9884666800498962
43918     -1.957911133766174      0.988444447517395
43919     -1.955111145973206      0.9877333045005798
43920     -1.952977776527405      0.9868888854980469
43921     -1.951955556869507      0.986822247505188
43922     -1.950177788734436      0.986133337020874
43923     -1.952311158180237      0.9868444204330444
43924     -1.951066613197327      0.9866222143173218
43925     -1.951333284378052      0.9865999817848206
43926     -1.951733350753784      0.986644446849823
43927     -1.950533390045166      0.9864000082015991
43928     -1.94831109046936      0.9856444597244263
43929     -1.951066613197327      0.9863333106040955
43930     -1.950222253799438      0.9859777688980103
43931     -1.94724440574646      0.9850888848304749
43932     -1.951111078262329      0.9867110848426819
43933     -1.952800035476685      0.9869999885559082
43934     -1.949599981307983      0.9860888719558716
43935     -1.950399994850159      0.9865555763244629
43936     -1.947644472122192      0.9857777953147888
43937     -1.948488831520081      0.98580002784729
43938     -1.94706666469574      0.9854666590690613
43939     -1.950399994850159      0.9861555695533752
43940     -1.951911091804504      0.9865555763244629
43941     -1.948711156845093      0.9858222007751465
43942     -1.95324444770813      0.986822247505188
43943     -1.950533390045166      0.9860888719558716
43944     -1.953822255134583      0.9872666597366333
43945     -1.953999996185303      0.987333357334137
43946     -1.95484447479248      0.9876222014427185
43947     -1.955511093139648      0.9874666929244995
43948     -1.953022241592407      0.9866889119148254
43949     -1.95342218875885      0.9870444536209106
43950     -1.953111052513123      0.9869111180305481
43951     -1.953511118888855      0.9872666597366333
43952     -1.95271110534668      0.9869111180305481
43953     -1.951155543327332      0.9862444400787354
43954     -1.950444459915161      0.9865555763244629
43955     -1.94866669178009      0.9857555627822876
43956     -1.949288845062256      0.9860222339630127
43957     -1.949511170387268      0.9860000014305115
43958     -1.948755502700806      0.9856888651847839
43959     -1.949955582618713      0.9861778020858765
43960     -1.950355529785156      0.9860444664955139
43961     -1.949288845062256      0.9858222007751465
43962     -1.949466705322266      0.9856888651847839
43963     -1.948177814483643      0.9854888916015625
43964     -1.949422240257263      0.985622227191925
43965     -1.949466705322266      0.9859333038330078
43966     -1.951244473457336      0.9864222407341003
43967     -1.950222253799438      0.9865111112594604
43968     -1.946933388710022      0.9853777885437012
43969     -1.947733283042908      0.9853555560112
43970     -1.947111129760742      0.9852444529533386
43971     -1.945688843727112      0.9849555492401123
43972     -1.948444485664368      0.9857777953147888
43973     -1.947911143302917      0.985622227191925
43974     -1.949111104011536      0.9860222339630127
43975     -1.951777815818787      0.9867110848426819
43976     -1.951822280883789      0.986644446849823
43977     -1.953555583953857      0.9872666597366333
43978     -1.95324444770813      0.9871110916137695
43979     -1.951466679573059      0.9865777492523193
43980     -1.951555609703064      0.9865777492523193
43981     -1.950755596160889      0.9864000082015991
43982     -1.952266693115234      0.9868000149726868
43983     -1.952444434165955      0.9867333173751831
43984     -1.951022267341614      0.9866222143173218
43985     -1.954666614532471      0.9877111315727234
43986     -1.956622242927551      0.9882222414016724
43987     -1.954355597496033      0.9873777627944946
43988     -1.953288912773132      0.9870889186859131
43989     -1.950444459915161      0.9862666726112366
43990     -1.948488831520081      0.9859333038330078
43991     -1.950311064720154      0.9866222143173218
43992     -1.951866626739502      0.9867110848426819
43993     -1.952755570411682      0.9869333505630493
43994     -1.952177762985229      0.9867555499076843
43995     -1.951466679573059      0.9867777824401855
43996     -1.953288912773132      0.9873111248016357
43997     -1.951288938522339      0.9867333173751831
43998     -1.952755570411682      0.9869111180305481
43999     -1.951155543327332      0.9865333437919617
44000     -1.951733350753784      0.9867555499076843
44001     -1.949155569076538      0.9860666394233704
44002     -1.951022267341614      0.9865777492523193
44003     -1.948622226715088      0.985955536365509
44004     -1.95271110534668      0.9872666597366333
44005     -1.951644420623779      0.9865777492523193
44006     -1.950444459915161      0.9862889051437378
44007     -1.951244473457336      0.9865555763244629
44008     -1.952222228050232      0.9868888854980469
44009     -1.952177762985229      0.9869999885559082
44010     -1.951955556869507      0.9869333505630493
44011     -1.953333377838135      0.9872221946716309
44012     -1.953911066055298      0.987333357334137
44013     -1.952755570411682      0.9870222210884094
44014     -1.950799942016602      0.9865333437919617
44015     -1.953022241592407      0.9871110916137695
44016     -1.950177788734436      0.9862222075462341
44017     -1.948444485664368      0.9857333302497864
44018     -1.950533390045166      0.9861778020858765
44019     -1.951111078262329      0.9862889051437378
44020     -1.950488924980164      0.9861111044883728
44021     -1.949511170387268      0.9862444400787354
44022     -1.94706666469574      0.9855111241340637
44023     -1.947288870811462      0.9856666922569275
44024     -1.947466611862183      0.9855555295944214
44025     -1.950933337211609      0.9864222407341003
44026     -1.953511118888855      0.9870444536209106
44027     -1.951377749443054      0.9862889051437378
44028     -1.951688885688782      0.9861999750137329
44029     -1.950888872146606      0.9862666726112366
44030     -1.955022215843201      0.9876000285148621
44031     -1.952577829360962      0.9870889186859131
44032     -1.950933337211609      0.9866222143173218
44033     -1.955466628074646      0.9878222346305847
44034     -1.956799983978271      0.9879999756813049
44035     -1.952844500541687      0.9869999885559082
44036     -1.949422240257263      0.9860222339630127
44037     -1.951422214508057      0.9864000082015991
44038     -1.950311064720154      0.9860444664955139
44039     -1.95448887348175      0.987155556678772
44040     -1.951377749443054      0.986311137676239
44041     -1.950399994850159      0.9862222075462341
44042     -1.947911143302917      0.9852222204208374
44043     -1.952577829360962      0.9867110848426819
44044     -1.954711079597473      0.9875110983848572
44045     -1.951555609703064      0.9867333173751831
44046     -1.951288938522339      0.9864222407341003
44047     -1.949022173881531      0.9857333302497864
44048     -1.946666717529297      0.9851111173629761
44049     -1.948222279548645      0.9855111241340637
44050     -1.94724440574646      0.9854666590690613
44051     -1.948888897895813      0.9853555560112
44052     -1.950622200965881      0.9860888719558716
