# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43367     -1.103487968444824      0.02375200018286705
43368     -1.10481595993042      0.02184000052511692
43369     -1.106032013893127      0.02434399910271168
43370     -1.10644805431366      0.01813600026071072
43371     -1.108240008354187      0.01847999915480614
43372     -1.108719944953918      0.01940000057220459
43373     -1.111583948135376      0.01877599954605103
43374     -1.109920024871826      0.02143999934196472
43375     -1.111631989479065      0.02422400005161762
43376     -1.10968005657196      0.02590399980545044
43377     -1.113023996353149      0.02648000046610832
43378     -1.112239956855774      0.02456800080835819
43379     -1.114400029182434      0.02827199921011925
43380     -1.115375995635986      0.02727999910712242
43381     -1.11683201789856      0.02534399926662445
43382     -1.117568016052246      0.02173599973320961
43383     -1.117648005485535      0.01868000067770481
43384     -1.114400029182434      0.01735999993979931
43385     -1.113855957984924      0.01876799948513508
43386     -1.110080003738403      0.0204240009188652
43387     -1.104751944541931      0.02004799991846085
43388     -1.107712030410767      0.01833599992096424
43389     -1.104143977165222      0.01783999986946583
43390     -1.104447960853577      0.01616800017654896
43391     -1.107071995735168      0.01308800000697374
43392     -1.108863949775696      0.009975999593734741
43393     -1.107632040977478      0.01132799964398146
43394     -1.103983998298645      0.01047199964523315
43395     -1.104912042617798      0.01016800012439489
43396     -1.107872009277344      0.0110240001231432
43397     -1.106511950492859      0.01010399963706732
43398     -1.107936024665833      0.009072000160813332
43399     -1.108127951622009      0.006800000090152025
43400     -1.109583973884583      0.008600000292062759
43401     -1.103584051132202      0.01082400046288967
43402     -1.103343963623047      0.01005600020289421
43403     -1.109583973884583      0.01231999974697828
43404     -1.108432054519653      0.01375200040638447
43405     -1.114351987838745      0.01548799965530634
43406     -1.106639981269836      0.009159999899566174
43407     -1.112192034721375      0.005344000179320574
43408     -1.113312005996704      0.005024000070989132
43409     -1.117280006408691      0.004999999888241291
43410     -1.1179039478302      0.006184000056236982
43411     -1.11515200138092      0.00801599957048893
43412     -1.104735970497131      0.01026399992406368
43413     -1.109055995941162      0.008303999900817871
43414     -1.113360047340393      0.009664000011980534
43415     -1.113695979118347      0.008679999969899654
43416     -1.108319997787476      0.008647999726235867
43417     -1.109823942184448      0.008183999918401241
43418     -1.107743978500366      0.01274400018155575
43419     -1.105376005172729      0.01225600019097328
43420     -1.10534405708313      0.00800000037997961
43421     -1.107648015022278      0.001463999971747398
43422     -1.105679988861084      0.002583999885246158
43423     -1.106096029281616      0.00266400002874434
43424     -1.107231974601746      -0.0006479999865405262
43425     -1.106528043746948      0.001631999970413744
43426     -1.107264041900635      0.0009280000231228769
43427     -1.108127951622009      0.003008000086992979
43428     -1.104480028152466      -1.599999995960388e-05
43429     -1.108335971832275      -0.003552000038325787
43430     -1.106384038925171      -0.003736000042408705
43431     -1.103471994400024      -0.002719999989494681
43432     -1.103567957878113      -0.002319999970495701
43433     -1.104096055030823      0.0003840000135824084
43434     -1.102319955825806      0.000944000028539449
43435     -1.103503942489624      -0.003640000009909272
43436     -1.106639981269836      -0.004960000049322844
43437     -1.106879949569702      -0.003120000008493662
43438     -1.107408046722412      -0.001016000052914023
43439     -1.104303956031799      -0.006928000133484602
43440     -1.106863975524902      -0.006744000129401684
43441     -1.106943964958191      -0.006736000068485737
43442     -1.106528043746948      -0.003135999897494912
43443     -1.108335971832275      -0.002816000021994114
43444     -1.10204803943634      -0.001143999979831278
43445     -1.105504035949707      0.003096000058576465
43446     -1.10590398311615      0.005464000161737204
43447     -1.105839967727661      0.005344000179320574
43448     -1.106223940849304      0.004232000093907118
43449     -1.104015946388245      0.007455999962985516
43450     -1.106863975524902      0.01024799980223179
43451     -1.10809600353241      0.010495999827981
43452     -1.107920050621033      0.01442399993538857
43453     -1.110224008560181      0.0141200004145503
43454     -1.103135943412781      0.01546400040388107
43455     -1.102159976959229      0.0130799999460578
43456     -1.099951982498169      0.01408000010997057
43457     -1.09499204158783      0.01348000019788742
43458     -1.094655990600586      0.01412799954414368
43459     -1.091184020042419      0.01501599978655577
43460     -1.099760055541992      0.01182399969547987
43461     -1.094544053077698      0.01371200010180473
43462     -1.098415970802307      0.01693600043654442
43463     -1.100528001785278      0.01593600027263165
43464     -1.102175951004028      0.01606399938464165
43465     -1.103039979934692      0.01336800027638674
43466     -1.109040021896362      0.006936000194400549
43467     -1.1042560338974      0.004575999919325113
43468     -1.104192018508911      0.004304000176489353
43469     -1.106207966804504      0.006192000117152929
43470     -1.106816053390503      0.010215999558568
43471     -1.107823967933655      0.01013599988073111
43472     -1.110911965370178      0.008143999613821507
43473     -1.110368013381958      0.007495999801903963
43474     -1.11083197593689      0.006087999790906906
43475     -1.110111951828003      0.007431999780237675
43476     -1.107951998710632      0.00874400045722723
43477     -1.105936050415039      0.0113359997048974
43478     -1.105712056159973      0.01271199993789196
43479     -1.100208044052124      0.01556800026446581
43480     -1.107648015022278      0.01211200002580881
43481     -1.105648040771484      0.01329599972814322
43482     -1.103360056877136      0.01245599985122681
43483     -1.103631973266602      0.01236800011247396
43484     -1.109120011329651      0.01348800025880337
43485     -1.114112019538879      0.009367999620735645
43486     -1.111199975013733      0.009903999976813793
43487     -1.104351997375488      0.00874400045722723
43488     -1.102144002914429      0.007872000336647034
43489     -1.10264003276825      0.009159999899566174
43490     -1.102671980857849      0.01166400033980608
43491     -1.103119969367981      0.007864000275731087
43492     -1.102192044258118      0.008559999987483025
43493     -1.101151943206787      0.005783999804407358
43494     -1.103135943412781      0.004135999828577042
43495     -1.102895975112915      0.005543999839574099
43496     -1.105311989784241      0.00648800004273653
43497     -1.103855967521667      0.00684799998998642
43498     -1.104416012763977      0.01046399958431721
43499     -1.102880001068115      0.008128000423312187
43500     -1.101055979728699      0.004784000106155872
43501     -1.097919940948486      0.003783999942243099
43502     -1.099807977676392      0.004503999836742878
43503     -1.097663998603821      0.006936000194400549
43504     -1.097648024559021      0.008287999778985977
43505     -1.099743962287903      0.0040480000898242
43506     -1.101119995117188      0.0004079999926034361
43507     -1.104303956031799      -0.000783999974373728
43508     -1.105967998504639      -0.004160000011324883
43509     -1.102208018302917      -0.001511999987997115
43510     -1.103999972343445      -0.002831999910995364
43511     -1.108368039131165      -0.002047999994829297
43512     -1.103551983833313      -0.0007040000054985285
43513     -1.104719996452332      -0.002927999943494797
43514     -1.105551958084106      0.0004159999953117222
43515     -1.10369598865509      0.002655999967828393
43516     -1.097455978393555      0.003552000038325787
43517     -1.101487994194031      0.0005600000149570405
43518     -1.097504019737244      -0.004424000158905983
43519     -1.100880026817322      0.000311999989207834
43520     -1.096768021583557      0.001520000048913062
43521     -1.105023980140686      0.002304000081494451
43522     -1.104416012763977      0.0004480000061448663
43523     -1.097632050514221      0.003607999999076128
43524     -1.106672048568726      0.002527999924495816
43525     -1.100896000862122      0.0004480000061448663
43526     -1.096719980239868      0.002407999942079186
43527     -1.097776055335999      -0.0007999999797903001
43528     -1.098288059234619      -0.003535999916493893
43529     -1.104176044464111      -0.002176000038161874
43530     -1.098000049591064      -0.007071999832987785
43531     -1.095648050308228      -0.00874400045722723
43532     -1.09772801399231      -0.006087999790906906
43533     -1.100640058517456      -0.006895999889820814
43534     -1.101760029792786      -0.004007999785244465
43535     -1.098399996757507      -0.0002479999966453761
43536     -1.095952033996582      -0.003415999934077263
43537     -1.095679998397827      -0.002088000066578388
43538     -1.100015997886658      0.001863999990746379
43539     -1.097584009170532      0.003727999981492758
43540     -1.10260796546936      0.006599999964237213
43541     -1.100816011428833      0.008080000057816505
43542     -1.103600025177002      0.008271999657154083
43543     -1.101376056671143      0.005872000008821487
43544     -1.096848011016846      0.006839999929070473
43545     -1.099424004554749      0.006328000221401453
43546     -1.099151968955994      0.007048000115901232
43547     -1.097519993782043      0.007120000198483467
43548     -1.099439978599548      0.006432000081986189
43549     -1.095839977264404      0.006248000077903271
43550     -1.098623991012573      0.004728000145405531
43551     -1.093616008758545      0.001560000004246831
43552     -1.0971360206604      0.00392800010740757
43553     -1.097743988037109      0.005255999974906445
43554     -1.099071979522705      0.005936000030487776
43555     -1.103775978088379      0.005663999821990728
43556     -1.106480002403259      0.005847999826073647
43557     -1.100543975830078      0.00750399986281991
43558     -1.096367955207825      0.006616000086069107
43559     -1.094944000244141      0.01259199995547533
43560     -1.100239992141724      0.007048000115901232
43561     -1.100607991218567      0.01059199962764978
43562     -1.101168036460876      0.008344000205397606
43563     -1.104992032051086      0.008551999926567078
43564     -1.101744055747986      0.008616000413894653
43565     -1.102959990501404      0.003239999990910292
43566     -1.102656006813049      0.001631999970413744
43567     -1.104624032974243      0.004887999966740608
43568     -1.1042560338974      0.004007999785244465
43569     -1.101776003837585      0.00470399996265769
43570     -1.096976041793823      0.006056000012904406
43571     -1.097551941871643      0.00801599957048893
43572     -1.09769594669342      0.01040000002831221
43573     -1.097679972648621      0.009192000143229961
43574     -1.101408004760742      0.01068800035864115
43575     -1.101760029792786      0.0107599999755621
43576     -1.107776045799255      0.009727999567985535
43577     -1.105327963829041      0.01080800034105778
43578     -1.104447960853577      0.01152000017464161
43579     -1.107488036155701      0.007720000110566616
43580     -1.109776020050049      0.010495999827981
43581     -1.107552051544189      0.008848000317811966
43582     -1.105584025382996      0.007679999805986881
43583     -1.103536009788513      0.008775999769568443
43584     -1.10043203830719      0.006056000012904406
43585     -1.104176044464111      0.004887999966740608
43586     -1.097743988037109      0.006295999977737665
43587     -1.105967998504639      0.01048799976706505
43588     -1.103471994400024      0.01230399962514639
43589     -1.105056047439575      0.01223200000822544
43590     -1.108047962188721      0.01472000032663345
43591     -1.104032039642334      0.01485600043088198
43592     -1.105712056159973      0.01462399959564209
43593     -1.108111977577209      0.01539199985563755
43594     -1.108271956443787      0.0130799999460578
43595     -1.111279964447021      0.01508800033479929
43596     -1.107488036155701      0.01424800045788288
43597     -1.108832001686096      0.01444800011813641
43598     -1.106287956237793      0.02027199976146221
43599     -1.104671955108643      0.0177839994430542
43600     -1.105999946594238      0.02066400088369846
43601     -1.110448002815247      0.02003199979662895
43602     -1.111232042312622      0.02136800065636635
43603     -1.109488010406494      0.01728799939155579
43604     -1.109007954597473      0.01206399966031313
43605     -1.111600041389465      0.01037599984556437
43606     -1.109776020050049      0.01028800010681152
43607     -1.104671955108643      0.0104799997061491
43608     -1.109231948852539      0.009568000212311745
43609     -1.116464018821716      0.01036799978464842
43610     -1.112735986709595      0.01231999974697828
43611     -1.108976006507874      0.007712000049650669
43612     -1.108991980552673      0.009176000021398067
43613     -1.107280015945435      0.01164800021797419
43614     -1.107936024665833      0.01189600024372339
43615     -1.112768054008484      0.01140800025314093
43616     -1.108783960342407      0.01284800004214048
43617     -1.111999988555908      0.01704799942672253
43618     -1.108144044876099      0.0110080000013113
43619     -1.104015946388245      0.009568000212311745
43620     -1.106688022613525      0.01077600009739399
43621     -1.106384038925171      0.006903999950736761
43622     -1.104832053184509      0.005071999970823526
43623     -1.108271956443787      0.009800000116229057
43624     -1.107231974601746      0.009952000342309475
43625     -1.112367987632751      0.009344000369310379
43626     -1.107103943824768      0.008856000378727913
43627     -1.108304023742676      0.01211200002580881
43628     -1.111199975013733      0.01347200013697147
43629     -1.110496044158936      0.01169599965214729
43630     -1.111711978912354      0.01008000038564205
43631     -1.105936050415039      0.01096799969673157
43632     -1.105808019638062      0.009863999672234058
43633     -1.106832027435303      0.008208000101149082
43634     -1.105216026306152      0.009239999577403069
43635     -1.098559975624084      0.01255999971181154
43636     -1.101312041282654      0.01149599999189377
43637     -1.101487994194031      0.01559999957680702
43638     -1.105535984039307      0.01131999958306551
43639     -1.105232000350952      0.01111999992281199
43640     -1.096511960029602      0.009855999611318111
43641     -1.101711988449097      0.01092000026255846
43642     -1.099616050720215      0.0104160001501441
43643     -1.101408004760742      0.006167999934405088
43644     -1.098575949668884      0.006016000173985958
43645     -1.100255966186523      0.009584000334143639
43646     -1.10207998752594      0.009352000430226326
43647     -1.104895949363708      0.01088800001889467
43648     -1.108528017997742      0.007935999892652035
43649     -1.10860800743103      0.006376000121235847
43650     -1.108255982398987      0.005543999839574099
43651     -1.109583973884583      0.003864000085741282
43652     -1.109200000762939      0.001320000039413571
43653     -1.10968005657196      0.001336000044830143
43654     -1.10863995552063      0.002480000024661422
43655     -1.107120037078857      0.001056000008247793
43656     -1.106943964958191      0.002071999944746494
43657     -1.111711978912354      -0.0007440000190399587
43658     -1.107679963111877      -0.0004480000061448663
43659     -1.11350405216217      -0.001615999964997172
43660     -1.115407943725586      -0.003248000051826239
43661     -1.11356794834137      -0.001327999983914196
43662     -1.118016004562378      -0.004743999801576138
43663     -1.114671945571899      -0.001104000024497509
43664     -1.111664056777954      -0.001247999956831336
43665     -1.113664031028748      -0.004007999785244465
43666     -1.11188805103302      -0.005408000200986862
43667     -1.111968040466309      -0.006271999794989824
43668     -1.114863991737366      -0.00586399994790554
43669     -1.119264006614685      -0.007335999980568886
43670     -1.119232058525085      -0.003192000091075897
43671     -1.119472026824951      -0.003376000095158815
43672     -1.121263980865479      -0.003864000085741282
43673     -1.126175999641418      -0.002655999967828393
43674     -1.121984004974365      -0.003687999909743667
43675     -1.1250079870224      -0.007160000037401915
43676     -1.118736028671265      -0.006328000221401453
43677     -1.112944006919861      -0.00648800004273653
43678     -1.120864033699036      -0.005783999804407358
43679     -1.120831966400146      -0.006008000113070011
43680     -1.122032046318054      -0.00801599957048893
43681     -1.117616057395935      -0.007311999797821045
43682     -1.11732804775238      -0.00535999983549118
43683     -1.11352002620697      -0.002839999971911311
43684     -1.111104011535645      -0.005495999939739704
43685     -1.113232016563416      -0.002831999910995364
43686     -1.113183975219727      -0.0007040000054985285
43687     -1.11683201789856      0.0008239999879151583
43688     -1.11571204662323      0.0005600000149570405
43689     -1.113136053085327      -0.0001840000040829182
43690     -1.115311980247498      0.002480000024661422
43691     -1.111312031745911      0.002304000081494451
43692     -1.115551948547363      0.005119999870657921
43693     -1.113407969474792      0.003391999984160066
43694     -1.109295964241028      0.002912000054493546
43695     -1.1075199842453      0.0006559999892488122
43696     -1.105103969573975      0.002015999983996153
43697     -1.109408020973206      0.002824000082910061
43698     -1.114431977272034      -0.0008479999960400164
43699     -1.11083197593689      0.001647999975830317
43700     -1.105679988861084      0.003040000097826123
43701     -1.11081600189209      -0.003655999898910522
43702     -1.105808019638062      -0.003727999981492758
43703     -1.107311964035034      -1.599999995960388e-05
43704     -1.10644805431366      -0.001799999969080091
43705     -1.112303972244263      -0.003896000096574426
43706     -1.110944032669067      -0.00443200021982193
43707     -1.116080045700073      -0.003199999919161201
43708     -1.110015988349915      -0.003167999908328056
43709     -1.107167959213257      -0.005936000030487776
43710     -1.106575965881348      -0.005727999843657017
43711     -1.108031988143921      -0.00622399989515543
43712     -1.106207966804504      -0.006767999846488237
43713     -1.10481595993042      -0.005927999969571829
43714     -1.105487942695618      -0.003839999902993441
43715     -1.108719944953918      -0.003479999955743551
43716     -1.103904008865356      -0.005880000069737434
43717     -1.107184052467346      -0.002080000005662441
43718     -1.106816053390503      -0.005144000053405762
43719     -1.1075199842453      -0.004352000076323748
43720     -1.11027204990387      -0.003663999959826469
43721     -1.10481595993042      -0.005384000018239021
43722     -1.105839967727661      -0.000783999974373728
43723     -1.108224034309387      -0.002135999966412783
43724     -1.10207998752594      -0.003432000055909157
43725     -1.099632024765015      -0.0005760000203736126
43726     -1.102767944335938      -0.0007680000271648169
43727     -1.105855941772461      0.004559999797493219
43728     -1.108384013175964      0.0006319999811239541
43729     -1.109904050827026      0.0001840000040829182
43730     -1.108752012252808      -0.002520000096410513
43731     -1.108944058418274      -0.003704000031575561
43732     -1.109647989273071      -0.003511999966576695
43733     -1.110111951828003      -0.00392800010740757
43734     -1.107103943824768      -0.004927999805659056
43735     -1.107216000556946      -0.003888000035658479
43736     -1.111376047134399      -0.002272000070661306
43737     -1.113471984863281      0.003864000085741282
43738     -1.105136036872864      0.002959999954327941
43739     -1.106912016868591      0.003336000023409724
43740     -1.103232026100159      -8.800000068731606e-05
43741     -1.103600025177002      0.00182400003541261
43742     -1.107344031333923      0.002400000113993883
43743     -1.103423953056335      0.002368000103160739
43744     -1.09827196598053      0.004767999984323978
43745     -1.102432012557983      0.004528000019490719
43746     -1.110864043235779      0.01008000038564205
43747     -1.107967972755432      0.01053600013256073
43748     -1.113791942596436      0.009208000265061855
43749     -1.110944032669067      0.01022399961948395
43750     -1.10859203338623      0.01011199969798326
43751     -1.104511976242065      0.00660800002515316
43752     -1.108255982398987      0.007600000128149986
43753     -1.109776020050049      0.008295999839901924
43754     -1.110015988349915      0.009015999734401703
43755     -1.110191941261292      0.007311999797821045
43756     -1.107247948646545      0.01158399973064661
43757     -1.106367945671082      0.01035199966281652
43758     -1.108559966087341      0.01403199974447489
43759     -1.108767986297607      0.01436000037938356
43760     -1.105999946594238      0.01333600003272295
43761     -1.103728055953979      0.0179040003567934
43762     -1.110432028770447      0.01604799926280975
43763     -1.102815985679626      0.01735199987888336
43764     -1.104976058006287      0.020304000005126
43765     -1.111055970191956      0.02036800049245358
43766     -1.106063961982727      0.01934400014579296
43767     -1.111775994300842      0.02002399973571301
43768     -1.116063952445984      0.01848799921572208
43769     -1.112064003944397      0.02096799947321415
43770     -1.116335988044739      0.01944799907505512
43771     -1.107743978500366      0.01461599953472614
43772     -1.105216026306152      0.01106400042772293
43773     -1.102416038513184      0.01510400045663118
43774     -1.109055995941162      0.01499999966472387
43775     -1.113088011741638      0.01770400069653988
43776     -1.111775994300842      0.01863200031220913
43777     -1.11025595664978      0.01103200018405914
43778     -1.111552000045776      0.008960000239312649
43779     -1.115311980247498      0.009015999734401703
43780     -1.112128019332886      0.00726399989798665
43781     -1.113183975219727      0.003903999924659729
43782     -1.1042720079422      0.001711999997496605
43783     -1.105855941772461      0.003128000069409609
43784     -1.105008006095886      -0.0002079999976558611
43785     -1.111552000045776      -0.005311999935656786
43786     -1.107983946800232      -0.006287999916821718
43787     -1.109871983528137      -0.002591999946162105
43788     -1.11081600189209      -0.005911999847739935
43789     -1.111119985580444      -0.006335999816656113
43790     -1.10969603061676      -0.00443200021982193
43791     -1.115231990814209      -0.004135999828577042
43792     -1.109264016151428      -0.005880000069737434
43793     -1.111439943313599      -0.004344000015407801
43794     -1.110736012458801      -0.003768000053241849
43795     -1.108512043952942      -0.004311999771744013
43796     -1.112095952033997      -0.004248000215739012
43797     -1.106879949569702      -0.00812000036239624
43798     -1.104976058006287      -0.00738399988040328
43799     -1.108752012252808      -0.008407999761402607
43800     -1.106415987014771      -0.00699200015515089
43801     -1.105744004249573      -0.005127999931573868
43802     -1.109040021896362      -0.004015999846160412
43803     -1.11135995388031      -0.004296000115573406
43804     -1.108191967010498      -0.002103999955579638
43805     -1.108335971832275      -0.006087999790906906
43806     -1.107792019844055      -0.007087999954819679
43807     -1.110111951828003      -0.006808000151067972
43808     -1.109007954597473      -0.008824000135064125
43809     -1.108304023742676      -0.009720000438392162
43810     -1.109616041183472      -0.01117600034922361
43811     -1.104671955108643      -0.01011999975889921
43812     -1.106271982192993      -0.008543999865651131
43813     -1.107120037078857      -0.00455200020223856
43814     -1.112400054931641      -0.003503999905660748
43815     -1.115679979324341      -0.002696000039577484
43816     -1.109920024871826      -0.0008559999987483025
43817     -1.110095977783203      0.003143999958410859
43818     -1.106799960136414      0.005336000118404627
43819     -1.105119943618774      0.003400000045076013
43820     -1.109215974807739      0.00255999993532896
43821     -1.109264016151428      0.00395999988541007
43822     -1.110496044158936      0.001263999962247908
43823     -1.107167959213257      0.002743999939411879
43824     -1.108016014099121      0.001136000035330653
43825     -1.109104037284851      0.00214400002732873
43826     -1.110656023025513      0.002080000005662441
43827     -1.109215974807739      0.003120000008493662
43828     -1.108767986297607      0.006688000168651342
43829     -1.110448002815247      0.004447999875992537
43830     -1.111263990402222      0.003376000095158815
43831     -1.119439959526062      0.001168000046163797
43832     -1.118672013282776      -0.001631999970413744
43833     -1.111775994300842      0.0003279999946244061
43834     -1.115632057189941      -0.003616000059992075
43835     -1.108368039131165      -0.007639999967068434
43836     -1.10806405544281      -0.001120000029914081
43837     -1.107375979423523      0.0009360000258311629
43838     -1.111520051956177      0.0020240000449121
43839     -1.110991954803467      0.003672000020742416
43840     -1.11299204826355      0.003256000112742186
43841     -1.113952040672302      0.004856000188738108
43842     -1.116047978401184      0.003167999908328056
43843     -1.116016030311584      0.003687999909743667
43844     -1.115535974502563      0.003856000024825335
43845     -1.116559982299805      0.001983999973163009
43846     -1.109951972961426      0.001440000021830201
43847     -1.111552000045776      0.002272000070661306
43848     -1.11027204990387      0.001679999986663461
43849     -1.115264058113098      0.0008479999960400164
43850     -1.111376047134399      0.002047999994829297
43851     -1.109231948852539      0.004207999911159277
43852     -1.107151985168457      0.004000000189989805
43853     -1.105136036872864      0.003128000069409609
43854     -1.107200026512146      0.001431999960914254
43855     -1.101376056671143      0.002615999896079302
43856     -1.101232051849365      0.004224000032991171
43857     -1.098639965057373      0.006535999942570925
43858     -1.102767944335938      0.00331999990157783
43859     -1.101999998092651      0.0060720001347363
43860     -1.102944016456604      0.006008000113070011
43861     -1.107599973678589      0.002576000057160854
43862     -1.105967998504639      0.004360000137239695
43863     -1.110607981681824      0.003471999894827604
43864     -1.110080003738403      0.004743999801576138
43865     -1.108304023742676      0.0003999999898951501
43866     -1.106752038002014      0.002103999955579638
43867     -1.110720038414001      -0.001295999973081052
43868     -1.106191992759705      -0.003800000064074993
43869     -1.107167959213257      -0.004743999801576138
43870     -1.109392046928406      -0.005351999774575233
43871     -1.109599947929382      -0.001808000029996037
43872     -1.107696056365967      -0.00242400006391108
43873     -1.105471968650818      0.0005119999987073243
43874     -1.116335988044739      0.002687999978661537
43875     -1.110736012458801      0.003128000069409609
43876     -1.106080055236816      0.001440000021830201
43877     -1.106896042823792      -0.0007919999770820141
43878     -1.108896017074585      -0.003175999969244003
43879     -1.106752038002014      -0.003839999902993441
43880     -1.107696056365967      -0.0003600000054575503
43881     -1.109519958496094      -0.004712000023573637
43882     -1.108960032463074      -0.002920000115409493
43883     -1.109536051750183      -0.003520000027492642
43884     -1.111392021179199      -0.003976000007241964
43885     -1.110303997993469      -0.0005280000041238964
43886     -1.109071969985962      -0.003575999988242984
43887     -1.109344005584717      -0.005791999865323305
43888     -1.110895991325378      -0.01101600006222725
43889     -1.108672022819519      -0.00750399986281991
43890     -1.113824009895325      -0.006951999850571156
43891     -1.111407995223999      -0.00890399981290102
43892     -1.115424036979675      -0.00773600023239851
43893     -1.11356794834137      -0.003792000003159046
43894     -1.10863995552063      -0.003143999958410859
43895     -1.108976006507874      -0.002336000092327595
43896     -1.113232016563416      -0.002047999994829297
43897     -1.106688022613525      -0.002655999967828393
43898     -1.101312041282654      0.0005440000095404685
43899     -1.09881603717804      0.00254400004632771
43900     -1.104992032051086      0.005615999922156334
43901     -1.1075199842453      0.004528000019490719
43902     -1.109055995941162      0.008647999726235867
43903     -1.106511950492859      0.009247999638319016
43904     -1.108816027641296      0.01206399966031313
43905     -1.115023970603943      0.01183199975639582
43906     -1.111999988555908      0.01477599982172251
43907     -1.109392046928406      0.01346400007605553
43908     -1.116096019744873      0.009999999776482582
43909     -1.10860800743103      0.01026399992406368
43910     -1.116016030311584      0.01484800036996603
43911     -1.109807968139648      0.01659199967980385
43912     -1.105584025382996      0.01768800057470798
43913     -1.103952050209045      0.01330399978905916
43914     -1.106063961982727      0.01400000043213367
43915     -1.106783986091614      0.01515199989080429
43916     -1.10862398147583      0.01543200016021729
43917     -1.105744004249573      0.0179200004786253
43918     -1.110463976860046      0.01838400028645992
43919     -1.10588800907135      0.01915200054645538
43920     -1.105808019638062      0.01867200061678886
43921     -1.103791952133179      0.01888800039887428
43922     -1.104751944541931      0.02205600030720234
43923     -1.106672048568726      0.02490399964153767
43924     -1.102992057800293      0.02501600049436092
43925     -1.106688022613525      0.01881599985063076
43926     -1.10097599029541      0.02085600048303604
43927     -1.09878396987915      0.01864800043404102
43928     -1.102192044258118      0.01653599925339222
43929     -1.10209596157074      0.01636799983680248
43930     -1.107167959213257      0.01683199964463711
43931     -1.099519968032837      0.0127360001206398
43932     -1.097455978393555      0.009208000265061855
43933     -1.101168036460876      0.01071199961006641
43934     -1.100047945976257      0.006312000099569559
43935     -1.101008057594299      0.006271999794989824
43936     -1.105023980140686      0.008151999674737453
43937     -1.101168036460876      0.005615999922156334
43938     -1.10916805267334      0.004840000066906214
43939     -1.106608033180237      0.002968000015243888
43940     -1.106063961982727      0.003456000005826354
43941     -1.100368022918701      0.003327999962493777
43942     -1.104400038719177      0.00419999985024333
43943     -1.098991990089417      0.009352000430226326
43944     -1.094336032867432      0.005648000165820122
43945     -1.095119953155518      0.005656000226736069
43946     -1.099151968955994      0.007120000198483467
43947     -1.101984024047852      0.00583200016990304
43948     -1.099535942077637      0.005735999904572964
43949     -1.103520035743713      0.007360000163316727
43950     -1.103536009788513      0.008671999908983707
43951     -1.099568009376526      0.009263999760150909
43952     -1.097679972648621      0.009135999716818333
43953     -1.100304007530212      0.01170399971306324
43954     -1.105263948440552      0.009600000455975533
43955     -1.099583983421326      0.006928000133484602
43956     -1.100944042205811      0.004095999989658594
43957     -1.108384013175964      0.005903999786823988
43958     -1.105455994606018      0.005840000230818987
43959     -1.103647947311401      -0.0008319999906234443
43960     -1.10699200630188      -0.003623999888077378
43961     -1.106047987937927      -0.004023999907076359
43962     -1.105839967727661      -0.005607999861240387
43963     -1.101343989372253      -0.01110399980098009
43964     -1.104832053184509      -0.01416799984872341
43965     -1.102831959724426      -0.01045600045472383
43966     -1.106528043746948      -0.005392000079154968
43967     -1.107424020767212      -0.003599999938160181
43968     -1.104063987731934      -0.004912000149488449
43969     -1.102319955825806      -0.008511999621987343
43970     -1.101791977882385      -0.006463999859988689
43971     -1.100304007530212      -0.005464000161737204
43972     -1.099503993988037      -0.002976000076159835
43973     -1.102992057800293      -0.003488000016659498
43974     -1.10591995716095      -0.0015999999595806
43975     -1.102128028869629      -0.000615999975707382
43976     -1.106912016868591      -0.0002160000003641471
43977     -1.101408004760742      -0.003207999980077147
43978     -1.104959964752197      -0.002552000107243657
43979     -1.105839967727661      -0.004168000072240829
43980     -1.102895975112915      -0.001327999983914196
43981     -1.102959990501404      0.00150400004349649
43982     -1.107136011123657      0.00227999989874661
43983     -1.107599973678589      0.003256000112742186
43984     -1.104688048362732      -0.000783999974373728
43985     -1.101248025894165      -0.00171999994199723
43986     -1.100128054618835      0.001888000057078898
43987     -1.105247974395752      0.0005680000176653266
43988     -1.105679988861084      0.001744000008329749
43989     -1.108224034309387      -0.004767999984323978
43990     -1.103440046310425      -0.002360000042244792
43991     -1.112671971321106      -0.00330400001257658
43992     -1.108767986297607      -0.002576000057160854
43993     -1.109248042106628      -0.002416000002995133
43994     -1.111536026000977      -0.003832000074908137
43995     -1.1075199842453      -0.004399999976158142
43996     -1.107648015022278      -0.004375999793410301
43997     -1.111055970191956      -0.006391999777406454
43998     -1.106655955314636      -0.004168000072240829
43999     -1.101935982704163      -0.005055999848991632
44000     -1.101088047027588      -0.005272000096738338
44001     -1.102208018302917      -0.007143999915570021
44002     -1.100736021995544      -0.007848000153899193
44003     -1.104032039642334      -0.005927999969571829
44004     -1.110352039337158      -0.009007999673485756
44005     -1.111520051956177      -0.010495999827981
44006     -1.112048029899597      -0.01337600033730268
44007     -1.105712056159973      -0.01099999994039536
44008     -1.103664040565491      -0.01183999981731176
44009     -1.107776045799255      -0.01217599958181381
44010     -1.109071969985962      -0.01404799986630678
44011     -1.111232042312622      -0.01400799956172705
44012     -1.109007954597473      -0.01592000015079975
44013     -1.10971200466156      -0.01119999960064888
44014     -1.109024047851562      -0.007120000198483467
44015     -1.105008006095886      -0.006872000172734261
44016     -1.101855993270874      -0.008263999596238136
44017     -1.101104021072388      -0.005847999826073647
44018     -1.097216010093689      -0.002760000061243773
