# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34466     -1.750208020210266      0.9139360189437866
34467     -1.749343991279602      0.9142959713935852
34468     -1.750223994255066      0.9150559902191162
34469     -1.749055981636047      0.9146159887313843
34470     -1.749663949012756      0.9139919877052307
34471     -1.750336050987244      0.9141119718551636
34472     -1.748783946037292      0.9137600064277649
34473     -1.751471996307373      0.9145119786262512
34474     -1.749519944190979      0.9135760068893433
34475     -1.747424006462097      0.9126240015029907
34476     -1.747632026672363      0.9128640294075012
34477     -1.745264053344727      0.9125199913978577
34478     -1.750432014465332      0.9144880175590515
34479     -1.753360033035278      0.9153599739074707
34480     -1.751567959785461      0.9139119982719421
34481     -1.750383973121643      0.913424015045166
34482     -1.747663974761963      0.9128080010414124
34483     -1.750656008720398      0.9136319756507874
34484     -1.750079989433289      0.9130719900131226
34485     -1.749616026878357      0.9127920269966125
34486     -1.747871994972229      0.9118160009384155
34487     -1.741664052009583      0.9100720286369324
34488     -1.746912002563477      0.9120960235595703
34489     -1.74454402923584      0.9116079807281494
34490     -1.744719982147217      0.9113039970397949
34491     -1.748399972915649      0.9125519990921021
34492     -1.748975992202759      0.9130480289459229
34493     -1.74728000164032      0.9127280116081238
34494     -1.745296001434326      0.9123920202255249
34495     -1.746832013130188      0.912775993347168
34496     -1.751152038574219      0.9146000146865845
34497     -1.75107204914093      0.9146479964256287
34498     -1.74835205078125      0.9135919809341431
34499     -1.74888002872467      0.9133999943733215
34500     -1.745327949523926      0.9115840196609497
34501     -1.747840046882629      0.9118880033493042
34502     -1.74616003036499      0.9109600186347961
34503     -1.745983958244324      0.9105280041694641
34504     -1.745455980300903      0.9112240076065063
34505     -1.74507200717926      0.9112560153007507
34506     -1.738384008407593      0.9088720083236694
34507     -1.743903994560242      0.9097999930381775
34508     -1.743504047393799      0.9105119705200195
34509     -1.747696042060852      0.9114800095558167
34510     -1.746512055397034      0.911512017250061
34511     -1.74507200717926      0.9105679988861084
34512     -1.748128056526184      0.9116479754447937
34513     -1.747167944908142      0.9116399884223938
34514     -1.745264053344727      0.9109759926795959
34515     -1.743600010871887      0.9109039902687073
34516     -1.748208045959473      0.9117760062217712
34517     -1.747696042060852      0.9123679995536804
34518     -1.75056004524231      0.9137840270996094
34519     -1.751536011695862      0.9138079881668091
34520     -1.749904036521912      0.9131439924240112
34521     -1.74729597568512      0.9121919870376587
34522     -1.746688008308411      0.9121440052986145
34523     -1.748031973838806      0.9116640090942383
34524     -1.746799945831299      0.9110479950904846
34525     -1.742223978042603      0.9097999930381775
34526     -1.744063973426819      0.909824013710022
34527     -1.743919968605042      0.9102879762649536
34528     -1.744032025337219      0.9099680185317993
34529     -1.742239952087402      0.9095199704170227
34530     -1.74561595916748      0.9113119840621948
34531     -1.741616010665894      0.9093599915504456
34532     -1.746080040931702      0.9099760055541992
34533     -1.74396800994873      0.9094240069389343
34534     -1.7428959608078      0.9093120098114014
34535     -1.744176030158997      0.9092879891395569
34536     -1.742768049240112      0.9093760251998901
34537     -1.74619197845459      0.9110239744186401
34538     -1.743023991584778      0.9103599786758423
34539     -1.744192004203796      0.9096559882164001
34540     -1.741168022155762      0.9086959958076477
34541     -1.741456031799316      0.9091200232505798
34542     -1.744032025337219      0.9097279906272888
34543     -1.746512055397034      0.9116960167884827
34544     -1.745839953422546      0.9111199975013733
34545     -1.743551969528198      0.9101359844207764
34546     -1.746816039085388      0.9119120240211487
34547     -1.747984051704407      0.9119759798049927
34548     -1.747503995895386      0.911191999912262
34549     -1.742879986763      0.909496009349823
34550     -1.745264053344727      0.9110000133514404
34551     -1.745391964912415      0.9109439849853516
34552     -1.747967958450317      0.9125440120697021
34553     -1.750975966453552      0.9132320284843445
34554     -1.750751972198486      0.9133599996566772
34555     -1.746479988098145      0.9123280048370361
34556     -1.748304009437561      0.9128400087356567
34557     -1.743680000305176      0.9116479754447937
34558     -1.746063947677612      0.9114959836006165
34559     -1.743487954139709      0.9110879898071289
34560     -1.748128056526184      0.9127359986305237
34561     -1.747135996818542      0.9122560024261475
34562     -1.744575977325439      0.9118239879608154
34563     -1.744799971580505      0.912015974521637
34564     -1.747472047805786      0.9131519794464111
34565     -1.741168022155762      0.910256028175354
34566     -1.742704033851624      0.9108800292015076
34567     -1.744959950447083      0.9108560085296631
34568     -1.74126398563385      0.9105759859085083
34569     -1.74180805683136      0.9109119772911072
34570     -1.745504021644592      0.9127600193023682
34571     -1.747455954551697      0.9129679799079895
34572     -1.742720007896423      0.9113439917564392
34573     -1.744063973426819      0.9115679860115051
34574     -1.739791989326477      0.9097679853439331
34575     -1.740543961524963      0.909775972366333
34576     -1.742159962654114      0.91075199842453
34577     -1.74510395526886      0.9122880101203918
34578     -1.746655941009521      0.9120240211486816
34579     -1.746384024620056      0.9120240211486816
34580     -1.752032041549683      0.9143840074539185
34581     -1.747712016105652      0.913536012172699
34582     -1.744079947471619      0.9124000072479248
34583     -1.744832038879395      0.9120879769325256
34584     -1.747231960296631      0.913640022277832
34585     -1.744192004203796      0.9111040234565735
34586     -1.745568037033081      0.9110000133514404
34587     -1.747120022773743      0.9114559888839722
34588     -1.747936010360718      0.9118000268936157
34589     -1.748255968093872      0.9130799770355225
34590     -1.745200037956238      0.9129359722137451
34591     -1.745695948600769      0.9125519990921021
34592     -1.747951984405518      0.9137759804725647
34593     -1.753648042678833      0.9159839749336243
34594     -1.752848029136658      0.9148079752922058
34595     -1.752848029136658      0.9147279858589172
34596     -1.751152038574219      0.9153040051460266
34597     -1.749279975891113      0.9146479964256287
34598     -1.74728000164032      0.9137679934501648
34599     -1.748080015182495      0.9134079813957214
34600     -1.746912002563477      0.9126240015029907
34601     -1.748512029647827      0.9131360054016113
34602     -1.747071981430054      0.9121919870376587
34603     -1.750255942344666      0.9125279784202576
34604     -1.747951984405518      0.912168025970459
34605     -1.745728015899658      0.9106000065803528
34606     -1.751135945320129      0.9133599996566772
34607     -1.749696016311646      0.9127280116081238
34608     -1.750352025032043      0.9133599996566772
34609     -1.748751997947693      0.9133920073509216
34610     -1.746431946754456      0.913096010684967
34611     -1.747632026672363      0.9131199717521667
34612     -1.749135971069336      0.9132159948348999
34613     -1.744047999382019      0.911296010017395
34614     -1.747679948806763      0.9136000275611877
34615     -1.750687956809998      0.9146479964256287
34616     -1.759152054786682      0.9175519943237305
34617     -1.755599975585938      0.9161919951438904
34618     -1.751824021339417      0.9145439863204956
34619     -1.75328004360199      0.9152799844741821
34620     -1.752527952194214      0.9148799777030945
34621     -1.755872011184692      0.9155840277671814
34622     -1.754032015800476      0.9153839945793152
34623     -1.751008033752441      0.9144799709320068
34624     -1.755103945732117      0.9155279994010925
34625     -1.754080057144165      0.9155920147895813
34626     -1.753535985946655      0.9160879850387573
34627     -1.751327991485596      0.9150000214576721
34628     -1.75435197353363      0.9163359999656677
34629     -1.750640034675598      0.9143279790878296
34630     -1.750911951065063      0.9144080281257629
34631     -1.747408032417297      0.9131360054016113
34632     -1.743648052215576      0.9117839932441711
34633     -1.74619197845459      0.9125120043754578
34634     -1.743216037750244      0.9107440114021301
34635     -1.742544054985046      0.910256028175354
34636     -1.741935968399048      0.9101600050926208
34637     -1.739840030670166      0.9087280035018921
34638     -1.73743999004364      0.907584011554718
34639     -1.738752007484436      0.9082159996032715
34640     -1.743792057037354      0.9093359708786011
34641     -1.739151954650879      0.9075679779052734
34642     -1.744688034057617      0.9091839790344238
34643     -1.745903968811035      0.9104480147361755
34644     -1.748751997947693      0.9120720028877258
34645     -1.752287983894348      0.9136480093002319
34646     -1.748496055603027      0.912056028842926
34647     -1.749088048934937      0.9122719764709473
34648     -1.74452805519104      0.9103360176086426
34649     -1.74182403087616      0.9096800088882446
34650     -1.744287967681885      0.9098799824714661
34651     -1.745759963989258      0.9109039902687073
34652     -1.74724805355072      0.9115279912948608
34653     -1.743775963783264      0.9101999998092651
34654     -1.749295949935913      0.9122239947319031
34655     -1.749503970146179      0.9126480221748352
34656     -1.750239968299866      0.9128959774971008
34657     -1.744400024414062      0.9113439917564392
34658     -1.744032025337219      0.9113839864730835
34659     -1.747936010360718      0.9118080139160156
34660     -1.749008059501648      0.9127439856529236
34661     -1.747552037239075      0.9128400087356567
34662     -1.746863961219788      0.9125120043754578
34663     -1.748399972915649      0.9124559760093689
34664     -1.74396800994873      0.9110640287399292
34665     -1.744639992713928      0.9112880229949951
34666     -1.744431972503662      0.9108240008354187
34667     -1.751024007797241      0.9128000140190125
34668     -1.749760031700134      0.9135439991950989
34669     -1.74889600276947      0.9127359986305237
34670     -1.747200012207031      0.9118559956550598
34671     -1.748191952705383      0.9112319946289062
34672     -1.748991966247559      0.9117280244827271
34673     -1.745887994766235      0.9103440046310425
34674     -1.751279950141907      0.9132800102233887
34675     -1.74947202205658      0.9122880101203918
34676     -1.748592019081116      0.9123439788818359
34677     -1.750991940498352      0.9125919938087463
34678     -1.748255968093872      0.9117599725723267
34679     -1.744143962860107      0.9097200036048889
34680     -1.746544003486633      0.9099760055541992
34681     -1.741888046264648      0.9085279703140259
34682     -1.74235200881958      0.9089599847793579
34683     -1.739279985427856      0.9077519774436951
34684     -1.74399995803833      0.9102479815483093
34685     -1.74454402923584      0.9102479815483093
34686     -1.74454402923584      0.9101920127868652
34687     -1.74344003200531      0.9107199907302856
34688     -1.743232011795044      0.9097200036048889
34689     -1.742272019386292      0.9103440046310425
34690     -1.744032025337219      0.9105600118637085
34691     -1.746479988098145      0.9120879769325256
34692     -1.744096040725708      0.9108960032463074
34693     -1.750272035598755      0.9130160212516785
34694     -1.744480013847351      0.9122400283813477
34695     -1.743199944496155      0.911624014377594
34696     -1.743615984916687      0.9117199778556824
34697     -1.745264053344727      0.9123439788818359
34698     -1.750399947166443      0.9137439727783203
34699     -1.753152012825012      0.9147279858589172
34700     -1.753487944602966      0.9155279994010925
34701     -1.747679948806763      0.9132080078125
34702     -1.746655941009521      0.9133679866790771
34703     -1.747840046882629      0.9134160280227661
34704     -1.750319957733154      0.913919985294342
34705     -1.750800013542175      0.9145680069923401
34706     -1.750447988510132      0.913856029510498
34707     -1.747087955474854      0.9134640097618103
34708     -1.744384050369263      0.9116479754447937
34709     -1.743039965629578      0.911512017250061
34710     -1.749616026878357      0.9132879972457886
34711     -1.747439980506897      0.9126480221748352
34712     -1.748015999794006      0.9125919938087463
34713     -1.7500159740448      0.9122959971427917
34714     -1.747583985328674      0.9116160273551941
34715     -1.747184038162231      0.9121279716491699
34716     -1.744799971580505      0.9114000201225281
34717     -1.744415998458862      0.9104880094528198
34718     -1.741392016410828      0.9092879891395569
34719     -1.743903994560242      0.9102159738540649
34720     -1.74780797958374      0.9119679927825928
34721     -1.746880054473877      0.9113280177116394
34722     -1.746592044830322      0.9123759865760803
34723     -1.746096014976501      0.9111120104789734
34724     -1.747903943061829      0.9122719764709473
34725     -1.748208045959473      0.9124240279197693
34726     -1.74399995803833      0.9103599786758423
34727     -1.745280027389526      0.9105280041694641
34728     -1.742496013641357      0.9095839858055115
34729     -1.745952010154724      0.9113680124282837
34730     -1.743839979171753      0.9106720089912415
34731     -1.742431998252869      0.9105439782142639
34732     -1.746960043907166      0.9121519923210144
34733     -1.746799945831299      0.9111599922180176
34734     -1.74507200717926      0.909496009349823
34735     -1.744608044624329      0.9102799892425537
34736     -1.745167970657349      0.9109200239181519
34737     -1.741567969322205      0.9097279906272888
34738     -1.746575951576233      0.9107040166854858
34739     -1.744848012924194      0.9101999998092651
34740     -1.743247985839844      0.9089840054512024
34741     -1.740399956703186      0.9081599712371826
34742     -1.744320034980774      0.9100160002708435
34743     -1.749408006668091      0.9117439985275269
34744     -1.749071955680847      0.9120720028877258
34745     -1.74892795085907      0.9116399884223938
34746     -1.752447962760925      0.9126160144805908
34747     -1.748687982559204      0.9117199778556824
34748     -1.747856020927429      0.9110559821128845
34749     -1.74619197845459      0.9105759859085083
34750     -1.748767971992493      0.9119359850883484
34751     -1.745856046676636      0.9110479950904846
34752     -1.746111989021301      0.9109359979629517
34753     -1.745440006256104      0.9104560017585754
34754     -1.748736023902893      0.9118880033493042
34755     -1.746000051498413      0.9115920066833496
34756     -1.745183944702148      0.9113360047340393
34757     -1.741472005844116      0.9099199771881104
34758     -1.741392016410828      0.9103440046310425
34759     -1.742527961730957      0.9101279973983765
34760     -1.737215995788574      0.9079200029373169
34761     -1.742256045341492      0.9101920127868652
34762     -1.744591951370239      0.9107919931411743
34763     -1.745903968811035      0.9121840000152588
34764     -1.745919942855835      0.9122480154037476
34765     -1.742063999176025      0.9111120104789734
34766     -1.748208045959473      0.9126960039138794
34767     -1.749279975891113      0.9135280251502991
34768     -1.745424032211304      0.9116880297660828
34769     -1.746304035186768      0.9119439721107483
34770     -1.744735956192017      0.9112160205841064
34771     -1.746335983276367      0.911952018737793
34772     -1.746943950653076      0.9116320013999939
34773     -1.745504021644592      0.9112319946289062
34774     -1.7428959608078      0.9108480215072632
34775     -1.747760057449341      0.9131600260734558
34776     -1.752848029136658      0.9139040112495422
34777     -1.751392006874084      0.9137840270996094
34778     -1.75107204914093      0.912775993347168
34779     -1.7500319480896      0.9136080145835876
34780     -1.748128056526184      0.9140719771385193
34781     -1.747215986251831      0.9129279851913452
34782     -1.749359965324402      0.9140400290489197
34783     -1.743487954139709      0.9116479754447937
34784     -1.742799997329712      0.9122400283813477
34785     -1.745311975479126      0.912992000579834
34786     -1.741551995277405      0.9115359783172607
34787     -1.742176055908203      0.911512017250061
34788     -1.74510395526886      0.912056028842926
34789     -1.744704008102417      0.9115840196609497
34790     -1.748128056526184      0.913096010684967
34791     -1.746464014053345      0.9134719967842102
34792     -1.751216053962708      0.9154319763183594
34793     -1.750175952911377      0.9141200184822083
34794     -1.750432014465332      0.9139119982719421
34795     -1.750640034675598      0.9134320020675659
34796     -1.750383973121643      0.9131839871406555
34797     -1.744976043701172      0.9112079739570618
34798     -1.748800039291382      0.9131680130958557
34799     -1.74728000164032      0.9127359986305237
34800     -1.747120022773743      0.9116560220718384
34801     -1.746464014053345      0.911408007144928
34802     -1.747311949729919      0.9108080267906189
34803     -1.742416024208069      0.9096559882164001
34804     -1.742256045341492      0.9100959897041321
34805     -1.748095989227295      0.9114559888839722
34806     -1.746991991996765      0.9115200042724609
34807     -1.745856046676636      0.9116160273551941
34808     -1.748816013336182      0.9123600125312805
34809     -1.75054395198822      0.9131199717521667
34810     -1.744863986968994      0.9114800095558167
34811     -1.744912028312683      0.9117519855499268
34812     -1.750607967376709      0.9132879972457886
34813     -1.752912044525146      0.9139999747276306
34814     -1.749519944190979      0.9127280116081238
34815     -1.751600027084351      0.9135839939117432
34816     -1.74452805519104      0.9122480154037476
34817     -1.747392058372498      0.9120399951934814
34818     -1.74728000164032      0.9126799702644348
34819     -1.752063989639282      0.9147120118141174
34820     -1.750623941421509      0.9134479761123657
34821     -1.746880054473877      0.9127600193023682
34822     -1.743327975273132      0.9107679724693298
34823     -1.744047999382019      0.9103839993476868
34824     -1.745776057243347      0.9113600254058838
34825     -1.745759963989258      0.9119679927825928
34826     -1.743744015693665      0.9106159806251526
34827     -1.750095963478088      0.9132639765739441
34828     -1.753471970558167      0.9144880175590515
34829     -1.750944018363953      0.9136160016059875
34830     -1.751487970352173      0.9137920141220093
34831     -1.751216053962708      0.9134719967842102
34832     -1.7499680519104      0.9129760265350342
34833     -1.750144004821777      0.9130719900131226
34834     -1.747967958450317      0.9121279716491699
34835     -1.751536011695862      0.9137439727783203
34836     -1.74619197845459      0.9123920202255249
34837     -1.7467360496521      0.9121599793434143
34838     -1.743759989738464      0.9114400148391724
34839     -1.740847945213318      0.9097920060157776
34840     -1.743023991584778      0.9095119833946228
34841     -1.740592002868652      0.9093679785728455
34842     -1.741775989532471      0.9103279709815979
34843     -1.744063973426819      0.9111760258674622
34844     -1.740015983581543      0.9100639820098877
34845     -1.741871953010559      0.9105839729309082
34846     -1.747519969940186      0.9123439788818359
34847     -1.744271993637085      0.9110239744186401
34848     -1.746623992919922      0.9119600057601929
34849     -1.747151970863342      0.9123839735984802
34850     -1.745887994766235      0.9124320149421692
34851     -1.747007966041565      0.9130880236625671
34852     -1.748208045959473      0.9130799770355225
34853     -1.748399972915649      0.9138399958610535
34854     -1.748864054679871      0.9135040044784546
34855     -1.747743964195251      0.9132800102233887
34856     -1.751279950141907      0.9153680205345154
34857     -1.752239942550659      0.9148240089416504
34858     -1.752544045448303      0.9144080281257629
34859     -1.748559951782227      0.9134719967842102
34860     -1.748448014259338      0.915008008480072
34861     -1.750991940498352      0.9143360257148743
34862     -1.751135945320129      0.9148719906806946
34863     -1.753568053245544      0.9151759743690491
34864     -1.74614405632019      0.9123520255088806
34865     -1.750255942344666      0.9135519862174988
34866     -1.751392006874084      0.914143979549408
34867     -1.747663974761963      0.9128400087356567
34868     -1.745200037956238      0.9123759865760803
34869     -1.743839979171753      0.9121040105819702
34870     -1.748144030570984      0.9126960039138794
34871     -1.747167944908142      0.9123039841651917
34872     -1.746767997741699      0.9128159880638123
34873     -1.746512055397034      0.9129599928855896
34874     -1.743808031082153      0.9118000268936157
34875     -1.744287967681885      0.9122239947319031
34876     -1.745471954345703      0.9121440052986145
34877     -1.744735956192017      0.9116399884223938
34878     -1.747392058372498      0.9126560091972351
34879     -1.749423980712891      0.9135599732398987
34880     -1.753072023391724      0.9147120118141174
34881     -1.745264053344727      0.9115599989891052
34882     -1.746559977531433      0.9105679988861084
34883     -1.747951984405518      0.9119279980659485
34884     -1.746255993843079      0.9112560153007507
34885     -1.747472047805786      0.9109280109405518
34886     -1.748607993125916      0.9110400080680847
34887     -1.749119997024536      0.9112640023231506
34888     -1.747616052627563      0.9110959768295288
34889     -1.744384050369263      0.9095360040664673
34890     -1.739935994148254      0.9075120091438293
34891     -1.744783997535706      0.9087200164794922
34892     -1.746832013130188      0.9098560214042664
34893     -1.746431946754456      0.9096879959106445
34894     -1.747903943061829      0.9095680117607117
34895     -1.747679948806763      0.9107279777526855
34896     -1.747215986251831      0.9104639887809753
34897     -1.744207978248596      0.9101679921150208
34898     -1.745743989944458      0.9109359979629517
34899     -1.748239994049072      0.9125679731369019
34900     -1.746832013130188      0.9118720293045044
34901     -1.746368050575256      0.9115200042724609
34902     -1.744336009025574      0.9108960032463074
34903     -1.743631958961487      0.9100639820098877
34904     -1.745584011077881      0.9104560017585754
34905     -1.743711948394775      0.9097520112991333
34906     -1.74620795249939      0.9110239744186401
34907     -1.747024059295654      0.9106640219688416
34908     -1.746976017951965      0.9108080267906189
34909     -1.747215986251831      0.9120720028877258
34910     -1.744848012924194      0.9109839797019958
34911     -1.748831987380981      0.9125919938087463
34912     -1.747984051704407      0.9120960235595703
34913     -1.745743989944458      0.911296010017395
34914     -1.750336050987244      0.9128559827804565
34915     -1.746672034263611      0.9115999937057495
34916     -1.744639992713928      0.9115920066833496
34917     -1.74345600605011      0.9109039902687073
34918     -1.744943976402283      0.9116079807281494
34919     -1.747439980506897      0.9127280116081238
34920     -1.743664026260376      0.9114879965782166
34921     -1.742527961730957      0.9113199710845947
34922     -1.743952035903931      0.9111760258674622
34923     -1.745679974555969      0.9119439721107483
34924     -1.747632026672363      0.9130480289459229
34925     -1.750319957733154      0.9136080145835876
34926     -1.746384024620056      0.9122560024261475
34927     -1.743023991584778      0.9108160138130188
34928     -1.743775963783264      0.9114959836006165
34929     -1.740383982658386      0.9095839858055115
34930     -1.744768023490906      0.9112880229949951
34931     -1.747984051704407      0.9124879837036133
34932     -1.747359991073608      0.913320004940033
34933     -1.746512055397034      0.9128879904747009
34934     -1.7499840259552      0.9128080010414124
34935     -1.750704050064087      0.9129359722137451
34936     -1.746608018875122      0.9111040234565735
34937     -1.744447946548462      0.9110000133514404
34938     -1.746127963066101      0.9112719893455505
34939     -1.746592044830322      0.9113839864730835
34940     -1.744464039802551      0.9102879762649536
34941     -1.738800048828125      0.9092559814453125
34942     -1.740319967269897      0.9100639820098877
34943     -1.744863986968994      0.9115599989891052
34944     -1.747375965118408      0.9125440120697021
34945     -1.747712016105652      0.913320004940033
34946     -1.748463988304138      0.9127280116081238
34947     -1.750831961631775      0.9133279919624329
34948     -1.746672034263611      0.9115599989891052
34949     -1.740800023078918      0.9095199704170227
34950     -1.743535995483398      0.9101759791374207
34951     -1.742671966552734      0.909824013710022
34952     -1.743504047393799      0.9096800088882446
34953     -1.741072058677673      0.9098160266876221
34954     -1.741760015487671      0.9097920060157776
34955     -1.74508798122406      0.9111840128898621
34956     -1.749104022979736      0.912775993347168
34957     -1.746752023696899      0.9121599793434143
34958     -1.745375990867615      0.9112240076065063
34959     -1.746399998664856      0.9111040234565735
34960     -1.742400050163269      0.9097999930381775
34961     -1.741119980812073      0.909063994884491
34962     -1.740015983581543      0.9086880087852478
34963     -1.742159962654114      0.9101279973983765
34964     -1.742944002151489      0.910256028175354
34965     -1.745856046676636      0.9111599922180176
34966     -1.741968035697937      0.9100720286369324
34967     -1.74124801158905      0.9100000262260437
34968     -1.743535995483398      0.9102399945259094
34969     -1.748847961425781      0.9117040038108826
34970     -1.745344042778015      0.9116320013999939
34971     -1.74452805519104      0.9118080139160156
34972     -1.742992043495178      0.9117040038108826
34973     -1.745424032211304      0.9125919938087463
34974     -1.74238395690918      0.9122239947319031
34975     -1.743247985839844      0.9122880101203918
34976     -1.743520021438599      0.9120479822158813
34977     -1.745551943778992      0.9116479754447937
34978     -1.745360016822815      0.9112640023231506
34979     -1.742576003074646      0.910863995552063
34980     -1.743360042572021      0.9113600254058838
34981     -1.741840004920959      0.9101200103759766
34982     -1.739375948905945      0.9092959761619568
34983     -1.743711948394775      0.9099519848823547
34984     -1.742815971374512      0.9101120233535767
34985     -1.739215970039368      0.9090480208396912
34986     -1.740111947059631      0.9097679853439331
34987     -1.740352034568787      0.9105520248413086
34988     -1.745327949523926      0.9125279784202576
34989     -1.744976043701172      0.9120879769325256
34990     -1.747903943061829      0.9125120043754578
34991     -1.745712041854858      0.9106079936027527
34992     -1.747040033340454      0.9117439985275269
34993     -1.747424006462097      0.9114720225334167
34994     -1.745936036109924      0.9112480282783508
34995     -1.747311949729919      0.9116479754447937
34996     -1.749151945114136      0.9128959774971008
34997     -1.744096040725708      0.9104560017585754
34998     -1.742447972297668      0.9093599915504456
34999     -1.744223952293396      0.9105039834976196
35000     -1.743664026260376      0.9099360108375549
35001     -1.74347198009491      0.9098320007324219
35002     -1.74620795249939      0.9109439849853516
35003     -1.743903994560242      0.9090800285339355
35004     -1.737936019897461      0.9077360033988953
35005     -1.739231944084167      0.9080479741096497
35006     -1.74180805683136      0.9085360169410706
35007     -1.744912028312683      0.9094719886779785
35008     -1.743023991584778      0.9093760251998901
35009     -1.742655992507935      0.9104080200195312
35010     -1.740991950035095      0.9096320271492004
35011     -1.742831945419312      0.9104800224304199
35012     -1.745712041854858      0.9105280041694641
35013     -1.7499840259552      0.9116640090942383
35014     -1.748528003692627      0.91211998462677
35015     -1.746399998664856      0.9106000065803528
35016     -1.74616003036499      0.9114559888839722
35017     -1.749552011489868      0.9123200178146362
35018     -1.750223994255066      0.9128479957580566
35019     -1.748319983482361      0.91184002161026
35020     -1.745599985122681      0.9103040099143982
35021     -1.741840004920959      0.9093999862670898
35022     -1.748415946960449      0.912015974521637
35023     -1.748399972915649      0.9124079942703247
35024     -1.748208045959473      0.9116960167884827
35025     -1.747184038162231      0.9115279912948608
35026     -1.748703956604004      0.9119279980659485
35027     -1.748496055603027      0.912231981754303
35028     -1.747424006462097      0.9117280244827271
35029     -1.744992017745972      0.9112799763679504
35030     -1.749887943267822      0.9135599732398987
35031     -1.74729597568512      0.9122719764709473
35032     -1.748191952705383      0.9122480154037476
35033     -1.742720007896423      0.9094319939613342
35034     -1.741199970245361      0.9097599983215332
35035     -1.742176055908203      0.9099040031433105
35036     -1.741791963577271      0.9098719954490662
35037     -1.743232011795044      0.9094079732894897
35038     -1.742480039596558      0.9086560010910034
35039     -1.739488005638123      0.9089360237121582
35040     -1.743775963783264      0.9097200036048889
35041     -1.738767981529236      0.9078559875488281
35042     -1.743360042572021      0.9088159799575806
35043     -1.741520047187805      0.9094399809837341
35044     -1.746912002563477      0.9110720157623291
35045     -1.745679974555969      0.9106720089912415
35046     -1.741055965423584      0.9083359837532043
35047     -1.746832013130188      0.9101679921150208
35048     -1.743759989738464      0.909280002117157
35049     -1.743695974349976      0.9092320203781128
35050     -1.744256019592285      0.9100319743156433
35051     -1.745344042778015      0.9106400012969971
35052     -1.745584011077881      0.9102960228919983
35053     -1.742416024208069      0.9092400074005127
35054     -1.740640044212341      0.9089279770851135
35055     -1.743119955062866      0.9096639752388
35056     -1.744896054267883      0.9116479754447937
35057     -1.752511978149414      0.9140880107879639
35058     -1.750928044319153      0.9140959978103638
35059     -1.751183986663818      0.9140080213546753
35060     -1.747344017028809      0.9128239750862122
35061     -1.747648000717163      0.9119679927825928
35062     -1.742143988609314      0.9101999998092651
35063     -1.744063973426819      0.9104400277137756
35064     -1.740831971168518      0.90938401222229
35065     -1.746271967887878      0.9121040105819702
35066     -1.74889600276947      0.9128879904747009
35067     -1.750416040420532      0.9127600193023682
35068     -1.746544003486633      0.9118160009384155
35069     -1.745887994766235      0.9121360182762146
35070     -1.745247960090637      0.9108800292015076
35071     -1.743103981018066      0.9107840061187744
35072     -1.746559977531433      0.9118239879608154
35073     -1.748399972915649      0.9125999808311462
35074     -1.746639966964722      0.9125919938087463
35075     -1.749119997024536      0.9135839939117432
35076     -1.746240019798279      0.9124879837036133
35077     -1.747184038162231      0.9120320081710815
35078     -1.747328042984009      0.9121999740600586
35079     -1.744032025337219      0.9118000268936157
35080     -1.747231960296631      0.9130880236625671
35081     -1.743343949317932      0.911296010017395
35082     -1.746767997741699      0.912231981754303
35083     -1.745712041854858      0.9117119908332825
35084     -1.743247985839844      0.9110400080680847
35085     -1.745936036109924      0.9122800230979919
35086     -1.74564802646637      0.9118720293045044
35087     -1.743952035903931      0.9110720157623291
35088     -1.746448040008545      0.9113680124282837
35089     -1.74779200553894      0.9113680124282837
35090     -1.746799945831299      0.912335991859436
35091     -1.746608018875122      0.9122400283813477
35092     -1.748432040214539      0.912880003452301
35093     -1.746287941932678      0.9132239818572998
35094     -1.744848012924194      0.9125519990921021
35095     -1.745743989944458      0.9125199913978577
35096     -1.7467360496521      0.9125040173530579
35097     -1.746335983276367      0.9126399755477905
35098     -1.747439980506897      0.9129440188407898
35099     -1.745967984199524      0.9129199981689453
35100     -1.749680042266846      0.9136080145835876
35101     -1.74836802482605      0.9136959910392761
35102     -1.749055981636047      0.9128400087356567
35103     -1.75052797794342      0.9134399890899658
35104     -1.753039956092834      0.914031982421875
35105     -1.74891197681427      0.9127119779586792
35106     -1.74454402923584      0.9109759926795959
35107     -1.739184021949768      0.9089040160179138
35108     -1.736479997634888      0.9079440236091614
35109     -1.740352034568787      0.90938401222229
35110     -1.742400050163269      0.9102879762649536
35111     -1.744271993637085      0.9107679724693298
35112     -1.746927976608276      0.9119840264320374
35113     -1.747375965118408      0.9118800163269043
35114     -1.74729597568512      0.912447988986969
35115     -1.74235200881958      0.9112079739570618
35116     -1.743792057037354      0.9114879965782166
35117     -1.743919968605042      0.9114800095558167
35118     -1.746559977531433      0.9118239879608154
35119     -1.74182403087616      0.9103839993476868
35120     -1.74291205406189      0.9107120037078857
35121     -1.746623992919922      0.9120879769325256
35122     -1.747776031494141      0.9133039712905884
35123     -1.74943995475769      0.9136559963226318
35124     -1.748111963272095      0.9133759737014771
35125     -1.746111989021301      0.9122480154037476
35126     -1.749871969223022      0.9137840270996094
35127     -1.750064015388489      0.9140959978103638
35128     -1.746943950653076      0.9123200178146362
35129     -1.744079947471619      0.9106640219688416
35130     -1.74456000328064      0.9111520051956177
35131     -1.750303983688354      0.9118559956550598
35132     -1.75052797794342      0.9129279851913452
