# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39427     -1.951120018959045      0.9864559769630432
39428     -1.950111985206604      0.9862639904022217
39429     -1.948848009109497      0.9859920144081116
39430     -1.949695944786072      0.9861199855804443
39431     -1.950255990028381      0.9861119985580444
39432     -1.94979202747345      0.9861279726028442
39433     -1.952368021011353      0.9869599938392639
39434     -1.952448010444641      0.9867839813232422
39435     -1.952911972999573      0.9868720173835754
39436     -1.953376054763794      0.9870960116386414
39437     -1.951679944992065      0.9866399765014648
39438     -1.95304000377655      0.9869920015335083
39439     -1.952015995979309      0.9868959784507751
39440     -1.951776027679443      0.9867439866065979
39441     -1.950767993927002      0.9861360192298889
39442     -1.950736045837402      0.9863680005073547
39443     -1.949952006340027      0.9861840009689331
39444     -1.949615955352783      0.9861680269241333
39445     -1.950719952583313      0.9863839745521545
39446     -1.950592041015625      0.9865120053291321
39447     -1.950096011161804      0.986191987991333
39448     -1.950911998748779      0.9865760207176208
39449     -1.952592015266418      0.9869359731674194
39450     -1.951040029525757      0.9865279793739319
39451     -1.952335953712463      0.9867439866065979
39452     -1.951904058456421      0.9868400096893311
39453     -1.952656030654907      0.9867519736289978
39454     -1.951583981513977      0.9864640235900879
39455     -1.950896024703979      0.9864479899406433
39456     -1.952783942222595      0.9869679808616638
39457     -1.952047944068909      0.9867839813232422
39458     -1.951568007469177      0.9866399765014648
39459     -1.949903964996338      0.9862319827079773
39460     -1.951024055480957      0.9864720106124878
39461     -1.950176000595093      0.986303985118866
39462     -1.950559973716736      0.9862639904022217
39463     -1.951040029525757      0.986407995223999
39464     -1.952047944068909      0.9867119789123535
39465     -1.951344013214111      0.9865120053291321
39466     -1.952064037322998      0.986624002456665
39467     -1.950111985206604      0.9862480163574219
39468     -1.948639988899231      0.9858160018920898
39469     -1.951295971870422      0.9864559769630432
39470     -1.950832009315491      0.9865040183067322
39471     -1.952623963356018      0.9869920015335083
39472     -1.951359987258911      0.9866080284118652
39473     -1.952800035476685      0.98716801404953
39474     -1.952463984489441      0.9869040250778198
39475     -1.950543999671936      0.9861760139465332
39476     -1.949535965919495      0.9861360192298889
39477     -1.951215982437134      0.9865679740905762
39478     -1.951120018959045      0.9864799976348877
39479     -1.950224041938782      0.9862719774246216
39480     -1.951375961303711      0.9865840077400208
39481     -1.95035195350647      0.9864720106124878
39482     -1.949695944786072      0.9861279726028442
39483     -1.951375961303711      0.9865120053291321
39484     -1.95252799987793      0.9867519736289978
39485     -1.95251202583313      0.9869040250778198
39486     -1.953279972076416      0.9870799779891968
39487     -1.953088045120239      0.9871919751167297
39488     -1.950479984283447      0.9864000082015991
39489     -1.951215982437134      0.9865999817848206
39490     -1.949695944786072      0.9860159754753113
39491     -1.952751994132996      0.9868879914283752
39492     -1.951311945915222      0.9865919947624207
39493     -1.953104019165039      0.9870719909667969
39494     -1.950943946838379      0.9864799976348877
39495     -1.950399994850159      0.9863439798355103
39496     -1.949920058250427      0.986191987991333
39497     -1.951472043991089      0.9866319894790649
39498     -1.952640056610107      0.9870479702949524
39499     -1.952191948890686      0.9868080019950867
39500     -1.952623963356018      0.9869840145111084
39501     -1.952224016189575      0.9868959784507751
39502     -1.952687978744507      0.9868959784507751
39503     -1.953248023986816      0.9872239828109741
39504     -1.953104019165039      0.9870240092277527
39505     -1.952047944068909      0.9869440197944641
39506     -1.952751994132996      0.9869840145111084
39507     -1.952031970024109      0.9869599938392639
39508     -1.95196795463562      0.986624002456665
39509     -1.95033597946167      0.9863119721412659
39510     -1.95302402973175      0.9870560169219971
39511     -1.953696012496948      0.9872400164604187
39512     -1.950464010238647      0.9862080216407776
39513     -1.94980800151825      0.9861199855804443
39514     -1.950047969818115      0.9861760139465332
39515     -1.94979202747345      0.986024022102356
39516     -1.951024055480957      0.9865599870681763
39517     -1.951663970947266      0.9866799712181091
39518     -1.951503992080688      0.9866560101509094
39519     -1.951295971870422      0.9864559769630432
39520     -1.948320031166077      0.9855920076370239
39521     -1.950127959251404      0.9861680269241333
39522     -1.948927998542786      0.9856160283088684
39523     -1.950512051582336      0.986303985118866
39524     -1.949712038040161      0.9860079884529114
39525     -1.951279997825623      0.9864320158958435
39526     -1.950111985206604      0.9861360192298889
39527     -1.952095985412598      0.9867519736289978
39528     -1.952160000801086      0.9866080284118652
39529     -1.95252799987793      0.9868959784507751
39530     -1.951568007469177      0.9867600202560425
39531     -1.952800035476685      0.9869920015335083
39532     -1.950080037117004      0.9862880110740662
39533     -1.951040029525757      0.9864479899406433
39534     -1.950528025627136      0.9863359928131104
39535     -1.951856017112732      0.9867759943008423
39536     -1.952432036399841      0.9869760274887085
39537     -1.953536033630371      0.9872239828109741
39538     -1.95249605178833      0.9868559837341309
39539     -1.953456044197083      0.9871439933776855
39540     -1.952160000801086      0.9867680072784424
39541     -1.952015995979309      0.9869279861450195
39542     -1.952031970024109      0.9868400096893311
39543     -1.952255964279175      0.9867600202560425
39544     -1.950832009315491      0.9863920211791992
39545     -1.952080011367798      0.9867039918899536
39546     -1.952415943145752      0.9869120121002197
39547     -1.950847983360291      0.9865120053291321
39548     -1.950896024703979      0.9864640235900879
39549     -1.952559947967529      0.9868720173835754
39550     -1.950512051582336      0.986303985118866
39551     -1.950575947761536      0.9863280057907104
39552     -1.951215982437134      0.9865840077400208
39553     -1.950559973716736      0.9863600134849548
39554     -1.952047944068909      0.9868720173835754
39555     -1.952031970024109      0.986847996711731
39556     -1.951727986335754      0.9867039918899536
39557     -1.952111959457397      0.9867280125617981
39558     -1.951936006546021      0.9866960048675537
39559     -1.949552059173584      0.9861119985580444
39560     -1.951200008392334      0.9864000082015991
39561     -1.950639963150024      0.9863439798355103
39562     -1.94980800151825      0.9860320091247559
39563     -1.950047969818115      0.986240029335022
39564     -1.951024055480957      0.9865679740905762
39565     -1.949632048606873      0.9859679937362671
39566     -1.951215982437134      0.9864240288734436
39567     -1.950911998748779      0.9863759875297546
39568     -1.95249605178833      0.986847996711731
39569     -1.951568007469177      0.9866319894790649
39570     -1.950816035270691      0.9864720106124878
39571     -1.951455950737      0.9866799712181091
39572     -1.951632022857666      0.9867600202560425
39573     -1.952047944068909      0.9869040250778198
39574     -1.951887965202332      0.9867280125617981
39575     -1.952687978744507      0.9869359731674194
39576     -1.951344013214111      0.9866080284118652
39577     -1.952272057533264      0.986952006816864
39578     -1.952911972999573      0.9870240092277527
39579     -1.950927972793579      0.9863839745521545
39580     -1.949936032295227      0.9861840009689331
39581     -1.951328039169312      0.9866160154342651
39582     -1.949360013008118      0.9861440062522888
39583     -1.95030403137207      0.9860879778862
39584     -1.950384020805359      0.9863359928131104
39585     -1.951375961303711      0.9865919947624207
39586     -1.951375961303711      0.9865999817848206
39587     -1.952751994132996      0.986952006816864
39588     -1.951663970947266      0.986624002456665
39589     -1.951760053634644      0.9867680072784424
39590     -1.952304005622864      0.9866799712181091
39591     -1.954480051994324      0.9872959852218628
39592     -1.954383969306946      0.9873520135879517
39593     -1.95196795463562      0.9867519736289978
39594     -1.948943972587585      0.9858400225639343
39595     -1.95035195350647      0.9863359928131104
39596     -1.951936006546021      0.9868159890174866
39597     -1.952927947044373      0.9869840145111084
39598     -1.951887965202332      0.9867759943008423
39599     -1.951568007469177      0.9867920279502869
39600     -1.95305597782135      0.987064003944397
39601     -1.952703952789307      0.9869999885559082
39602     -1.952847957611084      0.9870560169219971
39603     -1.952816009521484      0.986952006816864
39604     -1.954239964485168      0.9875119924545288
39605     -1.952687978744507      0.9869599938392639
39606     -1.952335953712463      0.9868080019950867
39607     -1.952031970024109      0.9867039918899536
39608     -1.950672030448914      0.9863359928131104
39609     -1.950016021728516      0.9861680269241333
39610     -1.950144052505493      0.986191987991333
39611     -1.949903964996338      0.9861440062522888
39612     -1.94979202747345      0.9860640168190002
39613     -1.951200008392334      0.9864400029182434
39614     -1.952880024909973      0.9869040250778198
39615     -1.9514240026474      0.9865599870681763
39616     -1.951359987258911      0.9864720106124878
39617     -1.950575947761536      0.9862719774246216
39618     -1.949903964996338      0.9860159754753113
39619     -1.950240015983582      0.9861999750137329
39620     -1.949856042861938      0.9860000014305115
39621     -1.95030403137207      0.9862959980964661
39622     -1.950080037117004      0.9862080216407776
39623     -1.951663970947266      0.986519992351532
39624     -1.949648022651672      0.9861199855804443
39625     -1.950991988182068      0.9865840077400208
39626     -1.95251202583313      0.9870880246162415
39627     -1.952543973922729      0.9870960116386414
39628     -1.953312039375305      0.9873440265655518
39629     -1.952640056610107      0.9871039986610413
39630     -1.952895998954773      0.9870160222053528
39631     -1.951215982437134      0.9865279793739319
39632     -1.953711986541748      0.9872159957885742
39633     -1.952703952789307      0.9870160222053528
39634     -1.951823949813843      0.986735999584198
39635     -1.949952006340027      0.9861199855804443
39636     -1.949856042861938      0.9860079884529114
39637     -1.950927972793579      0.9864159822463989
39638     -1.950608015060425      0.9863680005073547
39639     -1.951024055480957      0.9865760207176208
39640     -1.951311945915222      0.9865599870681763
39641     -1.951760053634644      0.9865120053291321
39642     -1.950943946838379      0.986240029335022
39643     -1.949967980384827      0.9860640168190002
39644     -1.947888016700745      0.9854400157928467
39645     -1.94707202911377      0.985256016254425
39646     -1.948256015777588      0.9855359792709351
39647     -1.949488043785095      0.9858480095863342
39648     -1.950160026550293      0.9862480163574219
39649     -1.952672004699707      0.9868879914283752
39650     -1.951679944992065      0.9866719841957092
39651     -1.951151967048645      0.9864799976348877
39652     -1.950431942939758      0.9863280057907104
39653     -1.950639963150024      0.9862719774246216
39654     -1.952335953712463      0.986735999584198
39655     -1.953904032707214      0.9871760010719299
39656     -1.952895998954773      0.9869840145111084
39657     -1.952736020088196      0.9872159957885742
39658     -1.953088045120239      0.9871360063552856
39659     -1.951984047889709      0.986847996711731
39660     -1.951904058456421      0.9868320226669312
39661     -1.948832035064697      0.9858800172805786
39662     -1.948624014854431      0.985759973526001
39663     -1.950783967971802      0.9864320158958435
39664     -1.953408002853394      0.9871919751167297
39665     -1.953935980796814      0.9873520135879517
39666     -1.953503966331482      0.9871919751167297
39667     -1.951104044914246      0.9865279793739319
39668     -1.950688004493713      0.9864799976348877
39669     -1.951087951660156      0.9866560101509094
39670     -1.94868803024292      0.9859600067138672
39671     -1.951823949813843      0.9866880178451538
39672     -1.949311971664429      0.9861119985580444
39673     -1.950703978538513      0.9863680005073547
39674     -1.947376012802124      0.9854879975318909
39675     -1.948815941810608      0.9857119917869568
39676     -1.95030403137207      0.9859359860420227
39677     -1.951519966125488      0.9864640235900879
39678     -1.951375961303711      0.9866719841957092
39679     -1.953567981719971      0.9873920083045959
39680     -1.952272057533264      0.9869440197944641
39681     -1.951696038246155      0.9867519736289978
39682     -1.950656056404114      0.9864720106124878
39683     -1.953168034553528      0.9871600270271301
39684     -1.951792001724243      0.9866560101509094
39685     -1.950703978538513      0.9862880110740662
39686     -1.9514080286026      0.9865120053291321
39687     -1.951616048812866      0.9866160154342651
39688     -1.951135993003845      0.9865040183067322
39689     -1.953168034553528      0.9870479702949524
39690     -1.952144026756287      0.9867680072784424
39691     -1.950559973716736      0.9863839745521545
39692     -1.94923198223114      0.9859200119972229
39693     -1.949695944786072      0.9860000014305115
39694     -1.950479984283447      0.9862959980964661
39695     -1.950752019882202      0.9863680005073547
39696     -1.949615955352783      0.9861999750137329
39697     -1.94977605342865      0.9860960245132446
39698     -1.951040029525757      0.9866160154342651
39699     -1.952047944068909      0.9868239760398865
39700     -1.950271964073181      0.9861040115356445
39701     -1.950384020805359      0.9861440062522888
39702     -1.950672030448914      0.9864400029182434
39703     -1.950559973716736      0.9864000082015991
39704     -1.951712012290955      0.9865760207176208
39705     -1.952111959457397      0.9866799712181091
39706     -1.95195198059082      0.9866799712181091
39707     -1.952479958534241      0.9868879914283752
39708     -1.953727960586548      0.9870399832725525
39709     -1.953184008598328      0.9870079755783081
39710     -1.95088005065918      0.9863839745521545
39711     -1.950016021728516      0.9862239956855774
39712     -1.952592015266418      0.9868559837341309
39713     -1.952720046043396      0.9868959784507751
39714     -1.951712012290955      0.9865440130233765
39715     -1.952111959457397      0.9867759943008423
39716     -1.951135993003845      0.986519992351532
39717     -1.950415968894958      0.9863280057907104
39718     -1.950799942016602      0.986303985118866
39719     -1.950639963150024      0.9862959980964661
39720     -1.950991988182068      0.9863520264625549
39721     -1.951536059379578      0.9865360260009766
39722     -1.95032000541687      0.9863359928131104
39723     -1.951743960380554      0.9866880178451538
39724     -1.952319979667664      0.9869840145111084
39725     -1.951792001724243      0.9868320226669312
39726     -1.951519966125488      0.9865360260009766
39727     -1.948032021522522      0.9857280254364014
39728     -1.949952006340027      0.9861840009689331
39729     -1.950911998748779      0.9864240288734436
39730     -1.950528025627136      0.9863520264625549
39731     -1.950799942016602      0.9864400029182434
39732     -1.950976014137268      0.9864400029182434
39733     -1.9514240026474      0.9866319894790649
39734     -1.952047944068909      0.9869040250778198
39735     -1.950399994850159      0.9863520264625549
39736     -1.950927972793579      0.9864559769630432
39737     -1.952095985412598      0.9868320226669312
39738     -1.952239990234375      0.9869279861450195
39739     -1.952672004699707      0.9869920015335083
39740     -1.951200008392334      0.9866080284118652
39741     -1.949728012084961      0.9862080216407776
39742     -1.950688004493713      0.9863759875297546
39743     -1.951904058456421      0.9867119789123535
39744     -1.950224041938782      0.9862800240516663
39745     -1.947679996490479      0.9855759739875793
39746     -1.948799967765808      0.9860159754753113
39747     -1.949759960174561      0.9861999750137329
39748     -1.94980800151825      0.9861440062522888
39749     -1.95030403137207      0.986303985118866
39750     -1.949344038963318      0.9860000014305115
39751     -1.950639963150024      0.986240029335022
39752     -1.951583981513977      0.9865360260009766
39753     -1.952080011367798      0.9865679740905762
39754     -1.952160000801086      0.9866319894790649
39755     -1.951087951660156      0.986519992351532
39756     -1.95196795463562      0.9867839813232422
39757     -1.950703978538513      0.9862800240516663
39758     -1.950495958328247      0.9862959980964661
39759     -1.953151941299438      0.9872080087661743
39760     -1.953392028808594      0.9872720241546631
39761     -1.951231956481934      0.9867920279502869
39762     -1.949936032295227      0.9862480163574219
39763     -1.947711944580078      0.9855759739875793
39764     -1.9513920545578      0.986519992351532
39765     -1.953088045120239      0.9871519804000854
39766     -1.953199982643127      0.9871839880943298
39767     -1.952687978744507      0.9871360063552856
39768     -1.952847957611084      0.9872480034828186
39769     -1.952880024909973      0.9871919751167297
39770     -1.95249605178833      0.9869679808616638
39771     -1.95307195186615      0.9871519804000854
39772     -1.951552033424377      0.9866399765014648
39773     -1.951328039169312      0.9865040183067322
39774     -1.951200008392334      0.9865599870681763
39775     -1.950623989105225      0.9863280057907104
39776     -1.94868803024292      0.9857280254364014
39777     -1.94923198223114      0.985975980758667
39778     -1.950191974639893      0.9862160086631775
39779     -1.949856042861938      0.9860720038414001
39780     -1.950639963150024      0.9862959980964661
39781     -1.950799942016602      0.9862719774246216
39782     -1.951536059379578      0.9866080284118652
39783     -1.951616048812866      0.9864959716796875
39784     -1.950847983360291      0.9863839745521545
39785     -1.9514240026474      0.9864640235900879
39786     -1.951519966125488      0.9866560101509094
39787     -1.951536059379578      0.9866480231285095
39788     -1.951311945915222      0.9866799712181091
39789     -1.948464035987854      0.9857199788093567
39790     -1.949023962020874      0.9857680201530457
39791     -1.950976014137268      0.9863439798355103
39792     -1.951104044914246      0.9866160154342651
39793     -1.950896024703979      0.9864400029182434
39794     -1.950271964073181      0.9862160086631775
39795     -1.94977605342865      0.9861199855804443
39796     -1.951823949813843      0.9866560101509094
39797     -1.951871991157532      0.9866960048675537
39798     -1.953263998031616      0.9873039722442627
39799     -1.952576041221619      0.9871119856834412
39800     -1.952432036399841      0.9870560169219971
39801     -1.954560041427612      0.9875360131263733
39802     -1.952607989311218      0.9870719909667969
39803     -1.952288031578064      0.9869359731674194
39804     -1.950976014137268      0.9864159822463989
39805     -1.950224041938782      0.9861760139465332
39806     -1.950255990028381      0.9861760139465332
39807     -1.950288057327271      0.9861999750137329
39808     -1.950943946838379      0.986407995223999
39809     -1.953215956687927      0.9871119856834412
39810     -1.951455950737      0.9867920279502869
39811     -1.95251202583313      0.9870160222053528
39812     -1.95088005065918      0.9864240288734436
39813     -1.952080011367798      0.9868800044059753
39814     -1.949120044708252      0.9861279726028442
39815     -1.950688004493713      0.9865599870681763
39816     -1.949040055274963      0.9860320091247559
39817     -1.95033597946167      0.9862880110740662
39818     -1.952239990234375      0.9868720173835754
39819     -1.95196795463562      0.9867680072784424
39820     -1.953680038452148      0.9872959852218628
39821     -1.951679944992065      0.9867519736289978
39822     -1.949504017829895      0.9861199855804443
39823     -1.950127959251404      0.9864159822463989
39824     -1.952144026756287      0.986847996711731
39825     -1.953279972076416      0.9872239828109741
39826     -1.951840043067932      0.9867759943008423
39827     -1.952895998954773      0.9869920015335083
39828     -1.954512000083923      0.9873520135879517
39829     -1.950703978538513      0.9864720106124878
39830     -1.949679970741272      0.9861519932746887
39831     -1.949136018753052      0.985912024974823
39832     -1.950224041938782      0.9864159822463989
39833     -1.951679944992065      0.986735999584198
39834     -1.950288057327271      0.9864799976348877
39835     -1.950127959251404      0.9862560033798218
39836     -1.951200008392334      0.9864720106124878
39837     -1.949424028396606      0.9861519932746887
39838     -1.952288031578064      0.9868959784507751
39839     -1.950528025627136      0.9864479899406433
39840     -1.9514080286026      0.9866799712181091
39841     -1.951904058456421      0.9869040250778198
39842     -1.952463984489441      0.9869120121002197
39843     -1.951632022857666      0.9867759943008423
39844     -1.950528025627136      0.9864159822463989
39845     -1.951920032501221      0.9868000149726868
39846     -1.952399969100952      0.986847996711731
39847     -1.951679944992065      0.9864799976348877
39848     -1.948287963867188      0.9858080148696899
39849     -1.949504017829895      0.9859920144081116
39850     -1.949903964996338      0.9860479831695557
39851     -1.949264049530029      0.9859600067138672
39852     -1.948591947555542      0.9858400225639343
39853     -1.950672030448914      0.9864879846572876
39854     -1.950479984283447      0.9864479899406433
39855     -1.952000021934509      0.9869040250778198
39856     -1.953215956687927      0.9871919751167297
39857     -1.953008055686951      0.9870960116386414
39858     -1.950783967971802      0.9861840009689331
39859     -1.950384020805359      0.9862959980964661
39860     -1.947952032089233      0.9854959845542908
39861     -1.949952006340027      0.9860720038414001
39862     -1.951056003570557      0.9862959980964661
39863     -1.951184034347534      0.986519992351532
39864     -1.950111985206604      0.9863439798355103
39865     -1.949040055274963      0.9857839941978455
39866     -1.949663996696472      0.985912024974823
39867     -1.947407960891724      0.9853439927101135
39868     -1.948096036911011      0.9854239821434021
39869     -1.948528051376343      0.9855200052261353
39870     -1.949632048606873      0.9858719706535339
39871     -1.950415968894958      0.9862959980964661
39872     -1.95088005065918      0.9863359928131104
39873     -1.950479984283447      0.9862959980964661
39874     -1.951040029525757      0.9864959716796875
39875     -1.951120018959045      0.9863920211791992
39876     -1.952448010444641      0.9868879914283752
39877     -1.952272057533264      0.9868639707565308
39878     -1.951727986335754      0.9867439866065979
39879     -1.95088005065918      0.9865599870681763
39880     -1.952640056610107      0.9868320226669312
39881     -1.953343987464905      0.9872879981994629
39882     -1.952864050865173      0.9870319962501526
39883     -1.952944040298462      0.9870319962501526
39884     -1.952703952789307      0.9871519804000854
39885     -1.950832009315491      0.9865279793739319
39886     -1.951344013214111      0.9867039918899536
39887     -1.952064037322998      0.9867759943008423
39888     -1.953168034553528      0.9870560169219971
39889     -1.951120018959045      0.9865120053291321
39890     -1.951647996902466      0.9866480231285095
39891     -1.951503992080688      0.9864959716796875
39892     -1.95032000541687      0.9860159754753113
39893     -1.952191948890686      0.9868639707565308
39894     -1.949087977409363      0.9860399961471558
39895     -1.949599981307983      0.9860799908638
39896     -1.952463984489441      0.9867039918899536
39897     -1.952160000801086      0.9867920279502869
39898     -1.950799942016602      0.9865520000457764
39899     -1.950512051582336      0.9865360260009766
39900     -1.950896024703979      0.9866080284118652
39901     -1.951599955558777      0.9866799712181091
39902     -1.951632022857666      0.9865840077400208
39903     -1.952831983566284      0.9871360063552856
39904     -1.951200008392334      0.9865360260009766
39905     -1.951503992080688      0.9865360260009766
39906     -1.950799942016602      0.9864000082015991
39907     -1.949695944786072      0.9861440062522888
39908     -1.952592015266418      0.9869440197944641
39909     -1.952080011367798      0.9866639971733093
39910     -1.951792001724243      0.9865360260009766
39911     -1.951519966125488      0.9866319894790649
39912     -1.950991988182068      0.9864400029182434
39913     -1.953328013420105      0.9871839880943298
39914     -1.952224016189575      0.9869040250778198
39915     -1.951679944992065      0.9866639971733093
39916     -1.950783967971802      0.986519992351532
39917     -1.94871997833252      0.985912024974823
39918     -1.951375961303711      0.9865919947624207
39919     -1.952816009521484      0.9870479702949524
39920     -1.950127959251404      0.9862560033798218
39921     -1.952255964279175      0.9867920279502869
39922     -1.952111959457397      0.9866960048675537
39923     -1.951311945915222      0.986624002456665
39924     -1.951503992080688      0.9865999817848206
39925     -1.950255990028381      0.986240029335022
39926     -1.952064037322998      0.9866880178451538
39927     -1.951936006546021      0.9865360260009766
39928     -1.950688004493713      0.9862800240516663
39929     -1.94812798500061      0.9855679869651794
39930     -1.950832009315491      0.9861999750137329
39931     -1.951552033424377      0.9865520000457764
39932     -1.952352046966553      0.9867680072784424
39933     -1.951295971870422      0.986407995223999
39934     -1.950415968894958      0.986240029335022
39935     -1.950736045837402      0.9863119721412659
39936     -1.94924795627594      0.9858080148696899
39937     -1.949823975563049      0.9861119985580444
39938     -1.950479984283447      0.9861999750137329
39939     -1.952031970024109      0.9868239760398865
39940     -1.952623963356018      0.9869679808616638
39941     -1.951647996902466      0.9867680072784424
39942     -1.952064037322998      0.986624002456665
39943     -1.95035195350647      0.9861760139465332
39944     -1.949535965919495      0.9859679937362671
39945     -1.949743986129761      0.986191987991333
39946     -1.949568033218384      0.9860560297966003
39947     -1.949712038040161      0.9861599802970886
39948     -1.95033597946167      0.9863200187683105
39949     -1.948752045631409      0.9858160018920898
39950     -1.951663970947266      0.9866080284118652
39951     -1.949471950531006      0.9860640168190002
39952     -1.950783967971802      0.9864320158958435
39953     -1.950000047683716      0.9860720038414001
39954     -1.950207948684692      0.9862080216407776
39955     -1.950752019882202      0.986407995223999
39956     -1.9514080286026      0.9866080284118652
39957     -1.949839949607849      0.986240029335022
39958     -1.952224016189575      0.9868080019950867
39959     -1.952352046966553      0.9871199727058411
39960     -1.950031995773315      0.9863280057907104
39961     -1.949504017829895      0.9860720038414001
39962     -1.950816035270691      0.9864799976348877
39963     -1.948912024497986      0.9858080148696899
39964     -1.948992013931274      0.9858559966087341
39965     -1.95088005065918      0.9862959980964661
39966     -1.950255990028381      0.9860640168190002
39967     -1.948624014854431      0.985647976398468
39968     -1.951056003570557      0.9863359928131104
39969     -1.951632022857666      0.986519992351532
39970     -1.950464010238647      0.9861360192298889
39971     -1.949920058250427      0.9860479831695557
39972     -1.951264023780823      0.9863759875297546
39973     -1.952479958534241      0.9865760207176208
39974     -1.951743960380554      0.9865520000457764
39975     -1.951647996902466      0.9866560101509094
39976     -1.951536059379578      0.9866639971733093
39977     -1.951056003570557      0.9865120053291321
39978     -1.952880024909973      0.9870160222053528
39979     -1.953456044197083      0.9868800044059753
39980     -1.951823949813843      0.9866080284118652
39981     -1.950911998748779      0.9863759875297546
39982     -1.951792001724243      0.9866639971733093
39983     -1.9513920545578      0.9865999817848206
39984     -1.950767993927002      0.9865040183067322
39985     -1.951712012290955      0.9865040183067322
39986     -1.950703978538513      0.9865919947624207
39987     -1.94977605342865      0.986303985118866
39988     -1.951984047889709      0.9867519736289978
39989     -1.951040029525757      0.9865360260009766
39990     -1.950911998748779      0.9864720106124878
39991     -1.950111985206604      0.9862880110740662
39992     -1.952607989311218      0.9869920015335083
39993     -1.954512000083923      0.9875440001487732
39994     -1.951231956481934      0.9866480231285095
39995     -1.950783967971802      0.9866319894790649
39996     -1.949568033218384      0.9861599802970886
39997     -1.951647996902466      0.9868000149726868
39998     -1.951071977615356      0.9865120053291321
39999     -1.952015995979309      0.9867920279502869
40000     -1.950896024703979      0.9864320158958435
40001     -1.951135993003845      0.9865760207176208
40002     -1.951328039169312      0.9866880178451538
40003     -1.951936006546021      0.9867119789123535
40004     -1.952128052711487      0.9869279861450195
40005     -1.951104044914246      0.9866399765014648
40006     -1.952479958534241      0.9869279861450195
40007     -1.951087951660156      0.9866080284118652
40008     -1.952927947044373      0.9869920015335083
40009     -1.9514399766922      0.9866480231285095
40010     -1.95033597946167      0.9862880110740662
40011     -1.951743960380554      0.9867600202560425
40012     -1.951455950737      0.9865120053291321
40013     -1.949136018753052      0.9859359860420227
40014     -1.949967980384827      0.986191987991333
40015     -1.951568007469177      0.9866719841957092
40016     -1.953088045120239      0.9870399832725525
40017     -1.951823949813843      0.9866560101509094
40018     -1.951887965202332      0.9867280125617981
40019     -1.95088005065918      0.9863119721412659
40020     -1.951087951660156      0.9864479899406433
40021     -1.950255990028381      0.9860799908638
40022     -1.951200008392334      0.9863439798355103
40023     -1.950639963150024      0.9861760139465332
40024     -1.952255964279175      0.9868080019950867
40025     -1.952751994132996      0.9869440197944641
40026     -1.952576041221619      0.9868639707565308
40027     -1.950207948684692      0.9859679937362671
40028     -1.952160000801086      0.9866080284118652
40029     -1.951151967048645      0.9864159822463989
40030     -1.951264023780823      0.9864159822463989
40031     -1.948863983154297      0.985863983631134
40032     -1.948879957199097      0.9860399961471558
40033     -1.950464010238647      0.9864320158958435
40034     -1.951856017112732      0.9868959784507751
40035     -1.950176000595093      0.9863359928131104
40036     -1.950512051582336      0.9862880110740662
40037     -1.950976014137268      0.9863680005073547
40038     -1.950783967971802      0.986407995223999
40039     -1.951568007469177      0.9866080284118652
40040     -1.951583981513977      0.9867200255393982
40041     -1.951552033424377      0.9865360260009766
40042     -1.949936032295227      0.9861360192298889
40043     -1.951568007469177      0.9866480231285095
40044     -1.952047944068909      0.9868400096893311
40045     -1.951599955558777      0.9867119789123535
40046     -1.951151967048645      0.9864959716796875
40047     -1.95032000541687      0.9863520264625549
40048     -1.950960040092468      0.9863839745521545
40049     -1.951056003570557      0.9864640235900879
40050     -1.949200034141541      0.9859359860420227
40051     -1.951552033424377      0.9865599870681763
40052     -1.950575947761536      0.9863439798355103
40053     -1.951856017112732      0.9868559837341309
40054     -1.952368021011353      0.9868720173835754
40055     -1.953232049942017      0.9870160222053528
40056     -1.951503992080688      0.9865760207176208
40057     -1.951536059379578      0.9866160154342651
40058     -1.950816035270691      0.9864400029182434
40059     -1.951359987258911      0.9866319894790649
40060     -1.950288057327271      0.9862480163574219
40061     -1.9514080286026      0.9866960048675537
40062     -1.951743960380554      0.9868159890174866
40063     -1.952304005622864      0.9868639707565308
40064     -1.952208042144775      0.9868080019950867
40065     -1.953008055686951      0.9871839880943298
40066     -1.952911972999573      0.9870160222053528
40067     -1.952160000801086      0.9869840145111084
40068     -1.952783942222595      0.9871039986610413
40069     -1.952751994132996      0.9870079755783081
40070     -1.952751994132996      0.986952006816864
40071     -1.95304000377655      0.9871039986610413
40072     -1.9513920545578      0.9866560101509094
40073     -1.950255990028381      0.9862480163574219
40074     -1.951472043991089      0.9866799712181091
40075     -1.949728012084961      0.9862319827079773
40076     -1.94980800151825      0.9861840009689331
40077     -1.951679944992065      0.9866080284118652
40078     -1.953376054763794      0.9872879981994629
40079     -1.952064037322998      0.9869359731674194
40080     -1.950896024703979      0.9866399765014648
40081     -1.952543973922729      0.9869040250778198
40082     -1.950608015060425      0.9865120053291321
40083     -1.949311971664429      0.9861680269241333
40084     -1.950543999671936      0.9863520264625549
40085     -1.950000047683716      0.9862239956855774
40086     -1.952239990234375      0.9869199991226196
40087     -1.950384020805359      0.9865120053291321
40088     -1.951024055480957      0.9865760207176208
40089     -1.950127959251404      0.9861999750137329
40090     -1.950816035270691      0.986303985118866
40091     -1.952720046043396      0.9868639707565308
40092     -1.952160000801086      0.9867439866065979
40093     -1.952975988388062      0.9870880246162415
