# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40365     -1.100000023841858      -0.01084444485604763
40366     -1.101155519485474      -0.009222222492098808
40367     -1.1046222448349      -0.005066666752099991
40368     -1.113600015640259      -0.007400000002235174
40369     -1.10937774181366      -0.004755555652081966
40370     -1.099866628646851      -0.002222222276031971
40371     -1.099244475364685      0.001977777807042003
40372     -1.095377802848816      -0.0002888888993766159
40373     -1.110222220420837      0.002622222295030951
40374     -1.094844460487366      0.0016222222475335
40375     -1.102800011634827      0.002555555664002895
40376     -1.113244414329529      -0.003666666569188237
40377     -1.110933303833008      -0.004822222050279379
40378     -1.112844467163086      0.0009111111285164952
40379     -1.127111077308655      -0.003488888964056969
40380     -1.119555592536926      -0.008266666904091835
40381     -1.115688920021057      -0.005466666538268328
40382     -1.109866619110107      -0.00835555512458086
40383     -1.106977820396423      -0.009733333252370358
40384     -1.107866644859314      -0.008711110800504684
40385     -1.107688903808594      -0.009355555288493633
40386     -1.112800002098083      -0.01106666680425406
40387     -1.10533332824707      -0.008666666224598885
40388     -1.104222178459167      0.0006444444297812879
40389     -1.102711081504822      0.0007999999797903001
40390     -1.112711071968079      0.003133333288133144
40391     -1.113288879394531      0.00142222223803401
40392     -1.113244414329529      0.009777777828276157
40393     -1.103955507278442      0.01055555511265993
40394     -1.100000023841858      0.009266667068004608
40395     -1.11080002784729      -0.0003999999898951501
40396     -1.105599999427795      -0.00431111129000783
40397     -1.105288863182068      -0.003688888857141137
40398     -1.096355557441711      -0.004422222264111042
40399     -1.094266653060913      0.0009777777595445514
40400     -1.102800011634827      0.0006666666595265269
40401     -1.104133367538452      0.001733333338052034
40402     -1.100266695022583      0.00279999990016222
40403     -1.094977736473083      0.001022222219035029
40404     -1.091644406318665      0.004688888788223267
40405     -1.088088870048523      0.001644444419071078
40406     -1.08822226524353      0.006755555514246225
40407     -1.083022236824036      0.001911111059598625
40408     -1.096444487571716      0.005044444464147091
40409     -1.102133274078369      0.004133333452045918
40410     -1.100933313369751      0.003666666569188237
40411     -1.090222239494324      0.005355555564165115
40412     -1.092577815055847      0.00426666671410203
40413     -1.099244475364685      0.004355555400252342
40414     -1.09808886051178      0.009844444692134857
40415     -1.107599973678589      0.01119999960064888
40416     -1.101288914680481      0.02257777750492096
40417     -1.100177764892578      0.02011111192405224
40418     -1.098488926887512      0.02219999954104424
40419     -1.102977752685547      0.01437777746468782
40420     -1.09791111946106      0.0116666667163372
40421     -1.103066682815552      0.01497777737677097
40422     -1.108800053596497      0.01108888909220695
40423     -1.099599957466125      0.009377777576446533
40424     -1.093466639518738      0.01464444398880005
40425     -1.100444436073303      0.01811111159622669
40426     -1.101511120796204      0.01731111109256744
40427     -1.102133274078369      0.01584444381296635
40428     -1.104177832603455      0.01611111126840115
40429     -1.103777766227722      0.01864444464445114
40430     -1.096311092376709      0.01668888889253139
40431     -1.094311118125916      0.01579999923706055
40432     -1.10444450378418      0.0142888892441988
40433     -1.087466716766357      0.01353333331644535
40434     -1.103688836097717      0.0129333334043622
40435     -1.099200010299683      0.01324444450438023
40436     -1.091866612434387      0.01053333375602961
40437     -1.100355505943298      0.00853333342820406
40438     -1.098533391952515      0.009066666476428509
40439     -1.090977787971497      0.008844444528222084
40440     -1.101688861846924      0.006688889116048813
40441     -1.104177832603455      0.006733333226293325
40442     -1.110000014305115      0.0005555555690079927
40443     -1.09826672077179      0.003044444369152188
40444     -1.092888832092285      0.001577777788043022
40445     -1.097200036048889      0.003288888838142157
40446     -1.095955610275269      0.0008444444392807782
40447     -1.102755546569824      0.004377777688205242
40448     -1.102977752685547      -0.003155555576086044
40449     -1.097288846969604      -0.008999999612569809
40450     -1.103066682815552      -0.007377777714282274
40451     -1.108444452285767      -0.007377777714282274
40452     -1.107422232627869      -0.007000000216066837
40453     -1.117866635322571      -0.00564444437623024
40454     -1.107422232627869      -0.00417777756229043
40455     -1.111422181129456      -0.004888888914138079
40456     -1.109066724777222      -0.0005555555690079927
40457     -1.111555576324463      -0.007288889028131962
40458     -1.107155561447144      -0.006844444666057825
40459     -1.10004448890686      -0.003755555488169193
40460     -1.094755530357361      0.002555555664002895
40461     -1.100666642189026      -0.001555555500090122
40462     -1.104577779769897      -0.005977777764201164
40463     -1.102977752685547      0.0004666666791308671
40464     -1.107511162757874      -0.0006444444297812879
40465     -1.103644490242004      -0.002155555645003915
40466     -1.098711133003235      -0.002622222295030951
40467     -1.100266695022583      4.444444493856281e-05
40468     -1.105999946594238      0.0002444444398861378
40469     -1.094222187995911      0.004777777940034866
40470     -1.106977820396423      -0.007333333138376474
40471     -1.09915554523468      -0.005977777764201164
40472     -1.106488943099976      -0.00286666676402092
40473     -1.104711055755615      -0.002688888926059008
40474     -1.10515558719635      -0.005511111114174128
40475     -1.10408890247345      -0.001577777788043022
40476     -1.108888864517212      0.008244444616138935
40477     -1.108488917350769      0.01244444400072098
40478     -1.101955533027649      0.01213333290070295
40479     -1.0993332862854      0.008822222240269184
40480     -1.101377725601196      0.008644444867968559
40481     -1.100222229957581      0.01360000018030405
40482     -1.098888874053955      0.01268888916820288
40483     -1.102888941764832      0.009488889016211033
40484     -1.101688861846924      0.009333333000540733
40485     -1.107111096382141      0.006244444288313389
40486     -1.105066657066345      0.007933333516120911
40487     -1.104533314704895      0.01037777774035931
40488     -1.110488891601562      0.009866666980087757
40489     -1.108222246170044      0.004844444338232279
40490     -1.109555602073669      0.005066666752099991
40491     -1.108977794647217      0.001888888888061047
40492     -1.114888906478882      0.0002888888993766159
40493     -1.118222236633301      0.002755555557087064
40494     -1.123955607414246      0.001000000047497451
40495     -1.115511059761047      0.002577777719125152
40496     -1.102222204208374      0.0032666667830199
40497     -1.100533366203308      0.005511111114174128
40498     -1.106577754020691      0.005022222176194191
40499     -1.115288853645325      0.005200000014156103
40500     -1.108044385910034      0.005533333402127028
40501     -1.101111054420471      0.007911111228168011
40502     -1.102133274078369      0.007199999876320362
40503     -1.107111096382141      0.008288889192044735
40504     -1.106711149215698      0.00846666656434536
40505     -1.095111131668091      0.01222222205251455
40506     -1.097822189331055      0.01468888856470585
40507     -1.094444394111633      0.01935555599629879
40508     -1.099777817726135      0.02506666630506516
40509     -1.100933313369751      0.01855555549263954
40510     -1.084844470024109      0.02124444395303726
40511     -1.089733362197876      0.01988888904452324
40512     -1.093600034713745      0.02024444378912449
40513     -1.097288846969604      0.02168888971209526
40514     -1.092355608940125      0.02019999921321869
40515     -1.09297776222229      0.02208888903260231
40516     -1.091777801513672      0.01582222245633602
40517     -1.091688871383667      0.01617777720093727
40518     -1.098399996757507      0.0164222214370966
40519     -1.097733378410339      0.0165111105889082
40520     -1.089022278785706      0.01435555517673492
40521     -1.098399996757507      0.0130666671320796
40522     -1.089333295822144      0.004488888662308455
40523     -1.09244441986084      0.005822222214192152
40524     -1.089022278785706      0.002600000007078052
40525     -1.084444403648376      -0.001733333338052034
40526     -1.089866638183594      -0.001799999969080091
40527     -1.082177758216858      -0.004600000102072954
40528     -1.088311076164246      -0.004333333112299442
40529     -1.101422190666199      -0.00422222213819623
40530     -1.101333379745483      -0.00573333352804184
40531     -1.09915554523468      -0.007000000216066837
40532     -1.101199984550476      0.0006000000284984708
40533     -1.101466655731201      0.003466666676104069
40534     -1.098355531692505      0.001777777797542512
40535     -1.094311118125916      0.005955555476248264
40536     -1.097422242164612      0.00704444432631135
40537     -1.100977778434753      0.005977777764201164
40538     -1.102755546569824      0.00573333352804184
40539     -1.089111089706421      0.006777777802199125
40540     -1.097244501113892      0.00837777741253376
40541     -1.095155596733093      0.01257777772843838
40542     -1.093955516815186      0.01773333363234997
40543     -1.087733387947083      0.01137777790427208
40544     -1.094755530357361      0.01099999994039536
40545     -1.097066640853882      0.0165111105889082
40546     -1.097333312034607      0.01853333413600922
40547     -1.107822179794312      0.01322222221642733
40548     -1.096755504608154      0.0141333332285285
40549     -1.106133341789246      0.01126666646450758
40550     -1.099244475364685      0.01362222246825695
40551     -1.10991108417511      0.006911111064255238
40552     -1.10479998588562      0.003022222314029932
40553     -1.107466697692871      0.006177777890115976
40554     -1.100800037384033      0.01439999975264072
40555     -1.10444450378418      0.02364444360136986
40556     -1.103022217750549      0.02308888919651508
40557     -1.10319995880127      0.02435555495321751
40558     -1.111244440078735      0.0165999997407198
40559     -1.114088892936707      0.01513333339244127
40560     -1.122933387756348      0.0154444444924593
40561     -1.114755511283875      0.01495555602014065
40562     -1.108533382415771      0.01877777837216854
40563     -1.113244414329529      0.01764444448053837
40564     -1.107200026512146      0.0140444440767169
40565     -1.096799969673157      0.01131111104041338
40566     -1.100800037384033      0.01115555595606565
40567     -1.107866644859314      0.0127999996766448
40568     -1.104533314704895      0.01033333316445351
40569     -1.108000040054321      0.01144444476813078
40570     -1.107111096382141      0.01471111085265875
40571     -1.107377767562866      0.01131111104041338
40572     -1.12244439125061      0.004688888788223267
40573     -1.115599989891052      -0.0001777777797542512
40574     -1.110844492912292      0.003377777757123113
40575     -1.110133290290833      0.003355555469170213
40576     -1.109022259712219      0.003177777864038944
40577     -1.112222194671631      0.00573333352804184
40578     -1.1150221824646      0.01200000010430813
40579     -1.116888880729675      0.01055555511265993
40580     -1.113555550575256      0.0142000000923872
40581     -1.115466713905334      0.02053333260118961
40582     -1.103999972343445      0.01357777789235115
40583     -1.106977820396423      0.006555555388331413
40584     -1.107777833938599      0.009466666728258133
40585     -1.111022233963013      0.009977777488529682
40586     -1.117022275924683      0.007844444364309311
40587     -1.126133322715759      0.003577777883037925
40588     -1.129955530166626      0.0006666666595265269
40589     -1.117866635322571      -0.0002222222246928141
40590     -1.11751115322113      -0.0005555555690079927
40591     -1.117377758026123      0.003088888945057988
40592     -1.105200052261353      0.006111111026257277
40593     -1.10973334312439      0.01319999992847443
40594     -1.107555508613586      0.0141777778044343
40595     -1.110933303833008      0.01255555544048548
40596     -1.108755588531494      0.01711111143231392
40597     -1.110000014305115      0.01395555585622787
40598     -1.106133341789246      0.01384444441646338
40599     -1.101288914680481      0.01004444435238838
40600     -1.101111054420471      0.004977777600288391
40601     -1.097511053085327      0.003044444369152188
40602     -1.102755546569824      0.002888888819143176
40603     -1.105377793312073      0.002755555557087064
40604     -1.102355599403381      0.006511111278086901
40605     -1.105644464492798      0.00182222225703299
40606     -1.11097776889801      0.00419999985024333
40607     -1.109244465827942      -0.004844444338232279
40608     -1.107066631317139      -0.00284444447606802
40609     -1.111911058425903      -0.002044444438070059
40610     -1.115333318710327      -0.002777777845039964
40611     -1.109777808189392      0.001377777778543532
40612     -1.109244465827942      0.00279999990016222
40613     -1.104577779769897      0.003466666676104069
40614     -1.112888932228088      0.002444444457069039
40615     -1.112533330917358      0.005911110900342464
40616     -1.106311082839966      0.01008888892829418
40617     -1.103866696357727      0.01226666662842035
40618     -1.111022233963013      0.01515555568039417
40619     -1.109511137008667      0.01793333329260349
40620     -1.111377835273743      0.01142222248017788
40621     -1.115777730941772      0.01240000035613775
40622     -1.116355538368225      0.01108888909220695
40623     -1.117422223091125      0.01468888856470585
40624     -1.121155500411987      0.01773333363234997
40625     -1.113866686820984      0.01353333331644535
40626     -1.10973334312439      0.007755555678158998
40627     -1.106355547904968      0.01008888892829418
40628     -1.109511137008667      0.009133333340287209
40629     -1.106933355331421      0.002355555538088083
40630     -1.101600050926208      -0.00286666676402092
40631     -1.104888916015625      -0.0015999999595806
40632     -1.114488840103149      0.005244444590061903
40633     -1.106533288955688      0.0002666666696313769
40634     -1.107288837432861      -0.006377777550369501
40635     -1.10937774181366      -0.0002444444398861378
40636     -1.103822231292725      0.0003999999898951501
40637     -1.096444487571716      0.004800000227987766
40638     -1.098888874053955      0.00711111119017005
40639     -1.091422200202942      0.002244444331154227
40640     -1.09280002117157      0.003733333433046937
40641     -1.095999956130981      0.002555555664002895
40642     -1.091733336448669      0.005799999926239252
40643     -1.101244449615479      4.444444493856281e-05
40644     -1.106266617774963      -0.002622222295030951
40645     -1.100844502449036      -0.004555555526167154
40646     -1.112400054931641      -0.001844444428570569
40647     -1.120444416999817      0.00424444442614913
40648     -1.120088934898376      0.001688888878561556
40649     -1.112266659736633      0.004088888876140118
40650     -1.114133358001709      -0.002111111069098115
40651     -1.110666632652283      -0.0008222222095355392
40652     -1.103777766227722      0.0008666666690260172
40653     -1.103333353996277      0.0002888888993766159
40654     -1.109777808189392      0.0003999999898951501
40655     -1.111111164093018      -0.001066666678525507
40656     -1.107200026512146      0.001200000056996942
40657     -1.109200000762939      0.0006888888892717659
40658     -1.106133341789246      0.004977777600288391
40659     -1.101600050926208      0.006355555728077888
40660     -1.11080002784729      0.009088888764381409
40661     -1.112800002098083      0.004955555777996778
40662     -1.105955600738525      0.002000000094994903
40663     -1.115777730941772      -0.0009555555297993124
40664     -1.118933320045471      -0.007688888814300299
40665     -1.112533330917358      -0.008955555967986584
40666     -1.095600008964539      -0.002444444457069039
40667     -1.095600008964539      0.000111111112346407
40668     -1.084622263908386      0.003422222333028913
40669     -1.096577763557434      -0.001177777769044042
40670     -1.098711133003235      -4.444444493856281e-05
40671     -1.096666693687439      -0.002355555538088083
40672     -1.098311066627502      0.001111111138015985
40673     -1.106533288955688      -0.0003777777892537415
40674     -1.108355522155762      0.001977777807042003
40675     -1.126000046730042      0.0007777777500450611
40676     -1.10533332824707      0.000711111119017005
40677     -1.112977743148804      -0.002555555664002895
40678     -1.112444400787354      4.444444493856281e-05
40679     -1.107599973678589      0.003333333414047956
40680     -1.108222246170044      0.008711110800504684
40681     -1.106666684150696      0.0155777782201767
40682     -1.111555576324463      0.01960000023245811
40683     -1.114222168922424      0.02422222308814526
40684     -1.113644480705261      0.02293333411216736
40685     -1.116533279418945      0.016555555164814
40686     -1.120488882064819      0.01826666668057442
40687     -1.12155556678772      0.009066666476428509
40688     -1.117733359336853      0.004533333238214254
40689     -1.115155577659607      -0.0006000000284984708
40690     -1.119955539703369      0.002111111069098115
40691     -1.110311150550842      -0.0009333333582617342
40692     -1.116177797317505      0.000755555578507483
40693     -1.109200000762939      -0.001555555500090122
40694     -1.108266711235046      -0.002511111088097095
40695     -1.099377751350403      -0.0009555555297993124
40696     -1.095022201538086      0.0003777777892537415
40697     -1.100266695022583      0.002244444331154227
40698     -1.099288940429688      0.006599999964237213
40699     -1.096577763557434      0.004755555652081966
40700     -1.09808886051178      0.007511110976338387
40701     -1.100088834762573      0.0002444444398861378
40702     -1.096400022506714      0.002933333395048976
40703     -1.100622177124023      0.001355555607005954
40704     -1.094133377075195      0.0005111111095175147
40705     -1.095911145210266      -0.0005333333392627537
40706     -1.096044421195984      0.002955555450171232
40707     -1.09755551815033      0.006688889116048813
40708     -1.103466629981995      0.005577777978032827
40709     -1.102222204208374      0.006288888864219189
40710     -1.096711158752441      0.006844444666057825
40711     -1.107066631317139      0.004666666500270367
40712     -1.103911161422729      0.006844444666057825
40713     -1.107822179794312      0.0003333333297632635
40714     -1.102133274078369      -0.002600000007078052
40715     -1.098044395446777      -0.005200000014156103
40716     -1.096622228622437      -0.0003777777892537415
40717     -1.095866680145264      0.001955555519089103
40718     -1.09297776222229      0.002555555664002895
40719     -1.089022278785706      0.00279999990016222
40720     -1.08875560760498      0.009977777488529682
40721     -1.096622228622437      0.01031111087650061
40722     -1.099777817726135      0.01373333297669888
40723     -1.096088886260986      0.006888888776302338
40724     -1.104133367538452      0.00422222213819623
40725     -1.100888848304749      0.002688888926059008
40726     -1.104533314704895      -0.002266666619107127
40727     -1.102133274078369      -0.0005555555690079927
40728     -1.096622228622437      -0.006666666828095913
40729     -1.095199942588806      -0.0002222222246928141
40730     -1.090800046920776      0.004000000189989805
40731     -1.099555611610413      0.0001555555500090122
40732     -1.102177739143372      -0.002355555538088083
40733     -1.104222178459167      -0.004888888914138079
40734     -1.109555602073669      -0.008755555376410484
40735     -1.105244398117065      -0.00564444437623024
40736     -1.114755511283875      -0.003711111145094037
40737     -1.107288837432861      0.001977777807042003
40738     -1.109644412994385      0.002488888800144196
40739     -1.124666690826416      0.0004222222196403891
40740     -1.110711097717285      -0.0003555555595085025
40741     -1.109599947929382      0.0003333333297632635
40742     -1.108311057090759      -0.002466666745021939
40743     -1.113288879394531      0.001133333309553564
40744     -1.116844415664673      -0.003311111126095057
40745     -1.118088841438293      -0.0003333333297632635
40746     -1.112355589866638      0.0001555555500090122
40747     -1.112355589866638      -0.001733333338052034
40748     -1.111600041389465      -0.006355555728077888
40749     -1.10515558719635      0.002311111195012927
40750     -1.107155561447144      0.001044444390572608
40751     -1.118266701698303      0.003622222226113081
40752     -1.117644429206848      0.005933333188295364
40753     -1.11679995059967      0.004622222390025854
40754     -1.114844441413879      -0.001155555597506464
40755     -1.111111164093018      -0.005444444250315428
40756     -1.11662220954895      -0.006844444666057825
40757     -1.113377809524536      -0.005044444464147091
40758     -1.110577821731567      -0.007866666652262211
40759     -1.11751115322113      -0.00431111129000783
40760     -1.114444494247437      -0.004777777940034866
40761     -1.110888838768005      -0.008244444616138935
40762     -1.114622235298157      -0.002488888800144196
40763     -1.11133337020874      -0.000755555578507483
40764     -1.109644412994385      0.0008444444392807782
40765     -1.112488865852356      0.005422222428023815
40766     -1.10515558719635      0.003977777902036905
40767     -1.102800011634827      -0.0004666666791308671
40768     -1.108044385910034      -0.007311111316084862
40769     -1.114577770233154      -0.009422222152352333
40770     -1.109111070632935      -0.007799999788403511
40771     -1.108133316040039      -0.006733333226293325
40772     -1.108533382415771      -0.006466666702181101
40773     -1.118311166763306      -0.01015555579215288
40774     -1.107022166252136      -0.01353333331644535
40775     -1.108666658401489      -0.0115333329886198
40776     -1.099022269248962      -0.0117555558681488
40777     -1.099822163581848      -0.01393333356827497
40778     -1.099911093711853      -0.01613333262503147
40779     -1.095600008964539      -0.008222222328186035
40780     -1.097200036048889      -0.007400000002235174
40781     -1.097688913345337      -0.007977778092026711
40782     -1.09826672077179      -0.001066666678525507
40783     -1.10319995880127      0.001155555597506464
40784     -1.106711149215698      0.001311111147515476
40785     -1.107777833938599      0.005533333402127028
40786     -1.103377819061279      0.003066666657105088
40787     -1.11008894443512      0.002333333250135183
40788     -1.105022192001343      -0.003111111000180244
40789     -1.099644422531128      -0.00573333352804184
40790     -1.103288888931274      -0.01324444450438023
40791     -1.104711055755615      -0.01633333414793015
40792     -1.111244440078735      -0.01126666646450758
40793     -1.107066631317139      -0.006911111064255238
40794     -1.1046222448349      -0.004577777814120054
40795     -1.102488875389099      -0.007577777840197086
40796     -1.102977752685547      -0.01331111136823893
40797     -1.099866628646851      -0.01068888884037733
40798     -1.103466629981995      -0.002400000113993883
40799     -1.10408890247345      -0.0002888888993766159
40800     -1.095688939094543      -0.01031111087650061
40801     -1.094844460487366      -0.01915555633604527
40802     -1.10973334312439      -0.01657777838408947
40803     -1.108666658401489      -0.01977777853608131
40804     -1.107333302497864      -0.01957777701318264
40805     -1.114355564117432      -0.01840000040829182
40806     -1.112133383750916      -0.01728888973593712
40807     -1.111244440078735      -0.02022222243249416
40808     -1.11080002784729      -0.01322222221642733
40809     -1.100488901138306      -0.01057777740061283
40810     -1.100844502449036      -0.01208888925611973
40811     -1.104044437408447      -0.01264444459229708
40812     -1.101155519485474      -0.01591111160814762
40813     -1.106355547904968      -0.02668888866901398
40814     -1.105866670608521      -0.02782222256064415
40815     -1.102088928222656      -0.03104444406926632
40816     -1.109555602073669      -0.0283555556088686
40817     -1.10479998588562      -0.02344444394111633
40818     -1.109644412994385      -0.02073333412408829
40819     -1.112844467163086      -0.01375555526465178
40820     -1.104711055755615      -0.0130222225561738
40821     -1.119111061096191      -0.01328888908028603
40822     -1.110666632652283      -0.01384444441646338
40823     -1.11151111125946      -0.01117777731269598
40824     -1.119688868522644      -0.01713333278894424
40825     -1.119244456291199      -0.0153555553406477
40826     -1.112177729606628      -0.01682222262024879
40827     -1.102133274078369      -0.01917777769267559
40828     -1.109777808189392      -0.01397777814418077
40829     -1.104488849639893      -0.009733333252370358
40830     -1.109288930892944      -0.007733333390206099
40831     -1.105555534362793      -0.01073333341628313
40832     -1.104222178459167      -0.01097777765244246
40833     -1.105422258377075      -0.01099999994039536
40834     -1.106799960136414      -0.01713333278894424
40835     -1.107822179794312      -0.01388888899236917
40836     -1.11186671257019      -0.009711110964417458
40837     -1.110000014305115      -0.012755555100739
40838     -1.10426664352417      -0.01224444434046745
40839     -1.113022208213806      -0.01446666661649942
40840     -1.109866619110107      -0.02053333260118961
40841     -1.102622270584106      -0.02311111055314541
40842     -1.11062216758728      -0.02068888954818249
40843     -1.107733368873596      -0.01795555464923382
40844     -1.104488849639893      -0.01457777805626392
40845     -1.10319995880127      -0.01042222231626511
40846     -1.112488865852356      -0.01115555595606565
40847     -1.100666642189026      -0.01066666655242443
40848     -1.106577754020691      -0.006711110938340425
40849     -1.100800037384033      -0.002533333376049995
40850     -1.102577805519104      -0.003244444495067
40851     -1.103333353996277      -0.004933333490043879
40852     -1.087111115455627      -0.01202222239226103
40853     -1.09351110458374      -0.01086666621267796
40854     -1.098933339118958      -0.009422222152352333
40855     -1.100577831268311      -0.007933333516120911
40856     -1.100844502449036      -0.008866666816174984
40857     -1.10937774181366      -0.004888888914138079
40858     -1.106533288955688      -0.01033333316445351
40859     -1.110000014305115      -0.01059999968856573
40860     -1.114133358001709      -0.01315555535256863
40861     -1.118711113929749      -0.01119999960064888
40862     -1.109511137008667      -0.01115555595606565
40863     -1.109511137008667      -0.01971111074090004
40864     -1.110666632652283      -0.01973333396017551
40865     -1.114577770233154      -0.01913333311676979
40866     -1.105777740478516      -0.02026666700839996
40867     -1.100311160087585      -0.02286666631698608
40868     -1.093955516815186      -0.02815555594861507
40869     -1.100711107254028      -0.02875555492937565
40870     -1.10444450378418      -0.02588888816535473
40871     -1.108888864517212      -0.02777777798473835
40872     -1.106266617774963      -0.03164444491267204
40873     -1.098311066627502      -0.03811110928654671
40874     -1.1056889295578      -0.04437777772545815
40875     -1.106977820396423      -0.04651110991835594
40876     -1.120755553245544      -0.05073333159089088
40877     -1.120311141014099      -0.04606666788458824
40878     -1.114400029182434      -0.0566222220659256
40879     -1.112933278083801      -0.06077777594327927
40880     -1.113644480705261      -0.05348888784646988
40881     -1.113199949264526      -0.05211111158132553
40882     -1.108666658401489      -0.04982222244143486
40883     -1.109866619110107      -0.05393333360552788
40884     -1.109644412994385      -0.05344444513320923
40885     -1.106311082839966      -0.05137777701020241
40886     -1.099777817726135      -0.05597777664661407
40887     -1.099244475364685      -0.05731111019849777
40888     -1.100177764892578      -0.05882222205400467
40889     -1.096355557441711      -0.0580444447696209
40890     -1.099288940429688      -0.05148888751864433
40891     -1.097955584526062      -0.05995555594563484
40892     -1.099466681480408      -0.0551999993622303
40893     -1.095644474029541      -0.0535999983549118
40894     -1.097333312034607      -0.0549333319067955
40895     -1.09244441986084      -0.05420000106096268
40896     -1.096044421195984      -0.0557333342730999
40897     -1.104222178459167      -0.04995555430650711
40898     -1.101955533027649      -0.05208889022469521
40899     -1.104355573654175      -0.05313333496451378
40900     -1.117288947105408      -0.05486666783690453
40901     -1.117200016975403      -0.05104444548487663
40902     -1.102844476699829      -0.0558222234249115
40903     -1.106488943099976      -0.05842222273349762
40904     -1.115644454956055      -0.06422222405672073
40905     -1.113288879394531      -0.05904444307088852
40906     -1.108355522155762      -0.06042222306132317
40907     -1.108533382415771      -0.06044444441795349
40908     -1.108355522155762      -0.05853333324193954
40909     -1.100800037384033      -0.05233333259820938
40910     -1.102355599403381      -0.05251111090183258
40911     -1.102222204208374      -0.05155555531382561
40912     -1.106133341789246      -0.0428222231566906
40913     -1.105422258377075      -0.03933333232998848
40914     -1.103022217750549      -0.03999999910593033
40915     -1.105466723442078      -0.04115555435419083
40916     -1.103866696357727      -0.04226666688919067
40917     -1.109422206878662      -0.03328888863325119
40918     -1.111822247505188      -0.03795555606484413
40919     -1.111244440078735      -0.04162222146987915
40920     -1.110488891601562      -0.04173333197832108
40921     -1.109511137008667      -0.04642222076654434
40922     -1.102577805519104      -0.04679999873042107
40923     -1.114311099052429      -0.04997777938842773
40924     -1.120444416999817      -0.04199999943375587
40925     -1.118044495582581      -0.04302222281694412
40926     -1.126399993896484      -0.04699999839067459
40927     -1.125022172927856      -0.04682222381234169
40928     -1.124355554580688      -0.04297777637839317
40929     -1.126222252845764      -0.04506666585803032
40930     -1.124311089515686      -0.04142222180962563
40931     -1.114444494247437      -0.03884444385766983
40932     -1.109244465827942      -0.03833333402872086
40933     -1.122355580329895      -0.0408666655421257
40934     -1.121288895606995      -0.04917777702212334
40935     -1.114977836608887      -0.04195555672049522
40936     -1.106933355331421      -0.03968888893723488
40937     -1.114577770233154      -0.04475555568933487
40938     -1.113600015640259      -0.04382222145795822
40939     -1.108666658401489      -0.04162222146987915
40940     -1.117377758026123      -0.0444222204387188
40941     -1.108044385910034      -0.04946666583418846
40942     -1.103022217750549      -0.04324444383382797
40943     -1.104933381080627      -0.04386666789650917
40944     -1.110666632652283      -0.04315555468201637
40945     -1.113511085510254      -0.04962222278118134
40946     -1.118933320045471      -0.05044444277882576
40947     -1.118311166763306      -0.04751111194491386
40948     -1.114311099052429      -0.05217777937650681
40949     -1.121466636657715      -0.05151111260056496
40950     -1.115822196006775      -0.04899999871850014
40951     -1.111555576324463      -0.04995555430650711
40952     -1.109644412994385      -0.05171111226081848
40953     -1.107599973678589      -0.04842222109436989
40954     -1.114622235298157      -0.05433333292603493
40955     -1.112977743148804      -0.06397777795791626
40956     -1.112355589866638      -0.07151111215353012
40957     -1.113733291625977      -0.07206666469573975
40958     -1.11626660823822      -0.06431110948324203
40959     -1.115644454956055      -0.06400000303983688
40960     -1.119466662406921      -0.05860000103712082
40961     -1.120399951934814      -0.05913333222270012
40962     -1.122177720069885      -0.0556444451212883
40963     -1.117911100387573      -0.05642222240567207
40964     -1.117688894271851      -0.05531110987067223
40965     -1.116533279418945      -0.05184444412589073
40966     -1.104711055755615      -0.04862222075462341
40967     -1.09755551815033      -0.04642222076654434
40968     -1.108977794647217      -0.04777777940034866
40969     -1.107155561447144      -0.0445111095905304
40970     -1.102800011634827      -0.0419333316385746
40971     -1.103244423866272      -0.04057777673006058
40972     -1.103511095046997      -0.03655555471777916
40973     -1.10319995880127      -0.04066666588187218
40974     -1.105511069297791      -0.03548888862133026
40975     -1.104133367538452      -0.04179999977350235
40976     -1.106088876724243      -0.03964444622397423
40977     -1.105066657066345      -0.03788888826966286
40978     -1.10408890247345      -0.03653333336114883
40979     -1.103600025177002      -0.0259111113846302
40980     -1.1046222448349      -0.0259111113846302
40981     -1.105511069297791      -0.02971111051738262
40982     -1.107066631317139      -0.02611111104488373
40983     -1.117555499076843      -0.01879999972879887
40984     -1.11573338508606      -0.01464444398880005
40985     -1.10319995880127      -0.009555555880069733
40986     -1.103777766227722      -0.009288888424634933
40987     -1.096888899803162      -0.01020000036805868
40988     -1.09915554523468      -0.01044444460421801
40989     -1.094755530357361      -0.00835555512458086
40990     -1.094533324241638      -0.005844444502145052
40991     -1.09879994392395      0.001244444400072098
40992     -1.10408890247345      0.003377777757123113
40993     -1.104044437408447      0.004355555400252342
40994     -1.109066724777222      0.01464444398880005
40995     -1.116533279418945      0.01693333312869072
40996     -1.110177755355835      0.01666666753590107
40997     -1.113733291625977      0.02271111123263836
40998     -1.120444416999817      0.01873333379626274
40999     -1.102444410324097      0.01695555634796619
41000     -1.097066640853882      0.01097777765244246
41001     -1.104177832603455      0.01497777737677097
41002     -1.095600008964539      0.01128888875246048
41003     -1.096844434738159      0.008688888512551785
41004     -1.094266653060913      0.007622222416102886
41005     -1.102622270584106      0.003422222333028913
41006     -1.106844425201416      -0.00282222218811512
41007     -1.107555508613586      -0.003955555614084005
41008     -1.109244465827942      0.0004888888797722757
41009     -1.108977794647217      -0.002111111069098115
41010     -1.103777766227722      0.004377777688205242
