# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40927     -0.6553333401679993      0.002466666745021939
40928     -0.6638222336769104      -0.001022222219035029
40929     -0.6614221930503845      0.001444444409571588
40930     -0.6656888723373413      0.003444444388151169
40931     -0.6603111028671265      -0.0015999999595806
40932     -0.6581777930259705      -0.004600000102072954
40933     -0.6576444506645203      -0.0008666666690260172
40934     -0.6571111083030701      -0.005777777638286352
40935     -0.6448888778686523      -0.001533333328552544
40936     -0.6495555639266968      -0.003111111000180244
40937     -0.656844437122345      -0.003066666657105088
40938     -0.6578666567802429      -0.001244444400072098
40939     -0.650088906288147      -0.007488888688385487
40940     -0.6534222364425659      -0.001266666688024998
40941     -0.6523110866546631      -0.01228888891637325
40942     -0.666088879108429      -0.01362222246825695
40943     -0.653511106967926      -0.0115555552765727
40944     -0.6596888899803162      -0.009888889268040657
40945     -0.6577333211898804      -0.01346666645258665
40946     -0.6564000248908997      -0.0130444448441267
40947     -0.653688907623291      -0.01233333349227905
40948     -0.6538222432136536      -0.00704444432631135
40949     -0.6549777984619141      -0.01055555511265993
40950     -0.6598666906356812      -0.003511111019179225
40951     -0.6644444465637207      -0.009466666728258133
40952     -0.6613333225250244      -0.004711111076176167
40953     -0.6588444709777832      -0.002911111107096076
40954     -0.6600000262260437      0.01117777731269598
40955     -0.6624444723129272      0.006244444288313389
40956     -0.660444438457489      0.01091111078858376
40957     -0.6620000004768372      0.009355555288493633
40958     -0.6699110865592957      0.002444444457069039
40959     -0.6567999720573425      0.005755555350333452
40960     -0.6636888980865479      -0.001955555519089103
40961     -0.6697777509689331      -0.0008444444392807782
40962     -0.6628888845443726      -0.003288888838142157
40963     -0.6563110947608948      -0.005955555476248264
40964     -0.6669333577156067      -0.007822222076356411
40965     -0.6668000221252441      -0.007600000128149986
40966     -0.6703555583953857      -0.002600000007078052
40967     -0.667377769947052      -0.001911111059598625
40968     -0.6598222255706787      -0.00279999990016222
40969     -0.6585333347320557      -0.006022222340106964
40970     -0.6624444723129272      -0.006333333440124989
40971     -0.65702223777771      0.002333333250135183
40972     -0.6614221930503845      0.002133333357051015
40973     -0.6585777997970581      0.01119999960064888
40974     -0.6669777631759644      0.01573333330452442
40975     -0.6669777631759644      0.008288889192044735
40976     -0.6683555841445923      0.008311111479997635
40977     -0.6639111042022705      0.01017777808010578
40978     -0.6702666878700256      0.006711110938340425
40979     -0.6711111068725586      0.007688888814300299
40980     -0.6630222201347351      0.001377777778543532
40981     -0.6598666906356812      0.003977777902036905
40982     -0.6665777564048767      0.007799999788403511
40983     -0.66884446144104      0.00122222222853452
40984     -0.6561777591705322      -0.00282222218811512
40985     -0.6589333415031433      0.0006888888892717659
40986     -0.6596444249153137      0.004688888788223267
40987     -0.6564888954162598      0.005844444502145052
40988     -0.6618221998214722      0.007400000002235174
40989     -0.6669777631759644      0.007622222416102886
40990     -0.6719555258750916      0.00568888895213604
40991     -0.6601333618164062      -0.000755555578507483
40992     -0.6573777794837952      -0.003599999938160181
40993     -0.6609333157539368      -0.009111111052334309
40994     -0.6610666513442993      -0.0143111115321517
40995     -0.6636444330215454      -0.01271111145615578
40996     -0.6668444275856018      -0.0140888886526227
40997     -0.6538666486740112      -0.01715555600821972
40998     -0.6648444533348083      -0.01844444498419762
40999     -0.665066659450531      -0.01135555561631918
41000     -0.6692888736724854      -0.001733333338052034
41001     -0.6565333604812622      -0.001888888888061047
41002     -0.6521777510643005      8.888888987712562e-05
41003     -0.6565333604812622      -0.002600000007078052
41004     -0.6531555652618408      -0.001311111147515476
41005     -0.6554666757583618      -0.001799999969080091
41006     -0.6530222296714783      -0.009977777488529682
41007     -0.6579999923706055      -0.004022222012281418
41008     -0.658311128616333      -0.001866666716523468
41009     -0.6635555624961853      0.00142222223803401
41010     -0.6574222445487976      0.001444444409571588
41011     -0.6619555354118347      -2.222222246928141e-05
41012     -0.659333348274231      0.003622222226113081
41013     -0.6527555584907532      0.003955555614084005
41014     -0.6484000086784363      -0.004511110950261354
41015     -0.6444000005722046      -0.007444444578140974
41016     -0.6589778065681458      0.0016222222475335
41017     -0.6532444357872009      0.006644444540143013
41018     -0.6548444628715515      -0.00571111124008894
41019     -0.6645777821540833      -0.007377777714282274
41020     -0.6688888669013977      -0.006355555728077888
41021     -0.6648444533348083      -0.004444444552063942
41022     -0.6641333103179932      -0.002511111088097095
41023     -0.6561333537101746      -0.000733333348762244
41024     -0.6636888980865479      0.003244444495067
41025     -0.6617777943611145      0.007911111228168011
41026     -0.6539999842643738      0.01504444424062967
41027     -0.6546221971511841      0.008777777664363384
41028     -0.6496888995170593      0.01735555566847324
41029     -0.6520888805389404      0.01700000092387199
41030     -0.655822217464447      0.00837777741253376
41031     -0.6553333401679993      0.003933333326131105
41032     -0.6626222133636475      0.0115777775645256
41033     -0.6578666567802429      0.007888888940215111
41034     -0.6639555692672729      0.003111111000180244
41035     -0.6567555665969849      0.005200000014156103
41036     -0.665066659450531      0.000755555578507483
41037     -0.6554666757583618      -0.003644444514065981
41038     -0.6514222025871277      0.0003999999898951501
41039     -0.6450222134590149      -0.004866666626185179
41040     -0.6492888927459717      -0.003000000026077032
41041     -0.6569333076477051      0.002333333250135183
41042     -0.6595110893249512      0.007533333264291286
41043     -0.6483111381530762      0.003577777883037925
41044     -0.6492000222206116      -0.001022222219035029
41045     -0.6492000222206116      0.003977777902036905
41046     -0.6572889089584351      0.009933332912623882
41047     -0.6608444452285767      0.007644444238394499
41048     -0.6491110920906067      0.01037777774035931
41049     -0.6538666486740112      0.001888888888061047
41050     -0.653688907623291      -0.0009333333582617342
41051     -0.655822217464447      0.002777777845039964
41052     -0.6650221943855286      0.00711111119017005
41053     -0.6632444262504578      -0.008666666224598885
41054     -0.6755111217498779      -0.006733333226293325
41055     -0.6673333048820496      -0.008799999952316284
41056     -0.6708444356918335      -0.001533333328552544
41057     -0.6699555516242981      -0.005533333402127028
41058     -0.6564444303512573      -0.003199999919161201
41059     -0.6548444628715515      -0.004533333238214254
41060     -0.6590666770935059      0.0016222222475335
41061     -0.6660444736480713      0.002644444350153208
41062     -0.6660000085830688      -0.002666666638106108
41063     -0.6703555583953857      0.002333333250135183
41064     -0.6718222498893738      -0.0007999999797903001
41065     -0.6626666784286499      0.007644444238394499
41066     -0.663777768611908      0.006200000178068876
41067     -0.6617777943611145      0.003488888964056969
41068     -0.6539111137390137      -0.00419999985024333
41069     -0.6658222079277039      -0.001466666697524488
41070     -0.6609333157539368      -0.002955555450171232
41071     -0.6632444262504578      0.002377777826040983
41072     -0.6580444574356079      -0.004977777600288391
41073     -0.6629777550697327      -0.0009777777595445514
41074     -0.6626222133636475      0.0032222222071141
41075     -0.661644458770752      0.006977777928113937
41076     -0.663777768611908      0.005977777764201164
41077     -0.6567999720573425      0.008999999612569809
41078     -0.6582221984863281      0.01451111119240522
41079     -0.6673333048820496      0.01044444460421801
41080     -0.6576889157295227      0.01053333375602961
41081     -0.6571111083030701      0.01217777747660875
41082     -0.65102219581604      0.006533333566039801
41083     -0.6542666554450989      0.001955555519089103
41084     -0.6538666486740112      0.002977777738124132
41085     -0.6558666825294495      0.003088888945057988
41086     -0.6601777672767639      0.001666666707023978
41087     -0.6502666473388672      0.002711111214011908
41088     -0.6619111299514771      0.004155555739998817
41089     -0.6685777902603149      0.00559999980032444
41090     -0.6601333618164062      0.003844444407150149
41091     -0.6686221957206726      -0.001266666688024998
41092     -0.6636888980865479      0.01142222248017788
41093     -0.6577777862548828      0.01059999968856573
41094     -0.6589333415031433      0.002911111107096076
41095     -0.6556888818740845      -0.002622222295030951
41096     -0.6473777890205383      -0.000755555578507483
41097     -0.6482666730880737      0.005555555690079927
41098     -0.6537333130836487      0.005422222428023815
41099     -0.6615999937057495      0.008955555967986584
41100     -0.6555555462837219      0.004422222264111042
41101     -0.6506666541099548      0.001200000056996942
41102     -0.6541333198547363      0.005555555690079927
41103     -0.6576889157295227      0.01468888856470585
41104     -0.6594222187995911      0.01020000036805868
41105     -0.6643111109733582      0.002711111214011908
41106     -0.6608444452285767      0.006733333226293325
41107     -0.6607111096382141      0.01091111078858376
41108     -0.6516444683074951      0.002955555450171232
41109     -0.6607555747032166      -0.004044444300234318
41110     -0.6626222133636475      0.005933333188295364
41111     -0.6635110974311829      0.002777777845039964
41112     -0.6708444356918335      0.009244444780051708
41113     -0.6648444533348083      0.00417777756229043
41114     -0.6637333035469055      0.004000000189989805
41115     -0.6636444330215454      0.01131111104041338
41116     -0.660266637802124      0.007822222076356411
41117     -0.6611999869346619      0.007755555678158998
41118     -0.6643999814987183      0.002555555664002895
41119     -0.6584444642066956      0.003088888945057988
41120     -0.6599555611610413      0.001266666688024998
41121     -0.6554666757583618      -0.007466666866093874
41122     -0.664222240447998      -0.004866666626185179
41123     -0.6588000059127808      -0.004044444300234318
41124     -0.6572889089584351      0.004044444300234318
41125     -0.6628000140190125      0.006599999964237213
41126     -0.662933349609375      0.001688888878561556
41127     -0.6612444519996643      0.002222222276031971
41128     -0.6576889157295227      -0.001799999969080091
41129     -0.6628888845443726      0.001911111059598625
41130     -0.6589778065681458      0.0005555555690079927
41131     -0.6585777997970581      0.005866666790097952
41132     -0.6624444723129272      0.009999999776482582
41133     -0.6668000221252441      0.01219999976456165
41134     -0.6575111150741577      0.009155555628240108
41135     -0.6674666404724121      0.0127777773886919
41136     -0.6574666500091553      0.008600000292062759
41137     -0.6641777753829956      0.005444444250315428
41138     -0.6520000100135803      0.003644444514065981
41139     -0.6563555598258972      0.003155555576086044
41140     -0.6597777605056763      -0.002199999988079071
41141     -0.657955527305603      0.0004444444493856281
41142     -0.6631555557250977      4.444444493856281e-05
41143     -0.6576444506645203      0.002911111107096076
41144     -0.6587555408477783      0.0007777777500450611
41145     -0.6438666582107544      -0.001799999969080091
41146     -0.6554666757583618      0.01235555578023195
41147     -0.6627110838890076      0.008755555376410484
41148     -0.6513333320617676      0.008955555967986584
41149     -0.6495110988616943      -0.0006666666595265269
41150     -0.6538222432136536      0.001177777769044042
41151     -0.6636444330215454      0.00573333352804184
41152     -0.6588444709777832      0.006111111026257277
41153     -0.6610666513442993      -0.003533333307132125
41154     -0.6607555747032166      -0.007377777714282274
41155     -0.6610666513442993      -0.007844444364309311
41156     -0.6648889183998108      -0.003177777864038944
41157     -0.6563110947608948      -0.011711111292243
41158     -0.6491555571556091      -0.006422222126275301
41159     -0.658311128616333      -0.01017777808010578
41160     -0.6579111218452454      -0.01131111104041338
41161     -0.6590666770935059      -0.008177777752280235
41162     -0.6420888900756836      -0.003933333326131105
41163     -0.660266637802124      0.002022222150117159
41164     -0.6574222445487976      0.0003111111000180244
41165     -0.6608444452285767      8.888888987712562e-05
41166     -0.6537333130836487      -0.001488888869062066
41167     -0.6654666662216187      -0.005377777852118015
41168     -0.6542222499847412      -0.01142222248017788
41169     -0.6529333591461182      -0.01131111104041338
41170     -0.656844437122345      -0.0130444448441267
41171     -0.6644889116287231      -0.007222222164273262
41172     -0.6632444262504578      -0.000199999994947575
41173     -0.6631110906600952      -0.005488888826221228
41174     -0.6643999814987183      -0.0032222222071141
41175     -0.6530666947364807      -0.004111111164093018
41176     -0.648711085319519      -0.008244444616138935
41177     -0.6567999720573425      -0.006666666828095913
41178     -0.6554222106933594      6.666666740784422e-05
41179     -0.6512444615364075      0.001266666688024998
41180     -0.6550666689872742      0.001244444400072098
41181     -0.648711085319519      0.003333333414047956
41182     -0.6625333428382874      0.003644444514065981
41183     -0.6613333225250244      0.005377777852118015
41184     -0.6657778024673462      0.01042222231626511
41185     -0.6649777889251709      0.01668888889253139
41186     -0.6653777956962585      0.01448888890445232
41187     -0.6588000059127808      0.008799999952316284
41188     -0.6549777984619141      0.0032666667830199
41189     -0.6611111164093018      0.009155555628240108
41190     -0.6589778065681458      0.007866666652262211
41191     -0.6566666960716248      0.005933333188295364
41192     -0.6544888615608215      0.005244444590061903
41193     -0.6506222486495972      -0.004000000189989805
41194     -0.6626222133636475      0.0004888888797722757
41195     -0.654533326625824      -0.001955555519089103
41196     -0.6509777903556824      0.0005777777987532318
41197     -0.6595555543899536      0.002377777826040983
41198     -0.6507111191749573      0.002511111088097095
41199     -0.6567999720573425      0.005777777638286352
41200     -0.6596888899803162      0.009977777488529682
41201     -0.660444438457489      0.01717777736485004
41202     -0.6557777523994446      0.009777777828276157
41203     -0.6589333415031433      -0.000111111112346407
41204     -0.652044415473938      -0.001000000047497451
41205     -0.6548444628715515      -0.007377777714282274
41206     -0.6577777862548828      -0.006000000052154064
41207     -0.6564444303512573      0.0001777777797542512
41208     -0.6549333333969116      0.005799999926239252
41209     -0.6603999733924866      0.004755555652081966
41210     -0.6588444709777832      0.01204444468021393
41211     -0.6738222241401672      0.0128888888284564
41212     -0.6636888980865479      0.01084444485604763
41213     -0.6629777550697327      0.006177777890115976
41214     -0.6649777889251709      -0.001377777778543532
41215     -0.6623555421829224      0.0016222222475335
41216     -0.6616888642311096      0.009577778168022633
41217     -0.6543999910354614      0.00711111119017005
41218     -0.6666666865348816      0.004066666588187218
41219     -0.6655555367469788      0.00564444437623024
41220     -0.6664000153541565      0.002777777845039964
41221     -0.6672000288963318      -0.006488888990134001
41222     -0.6625333428382874      -0.002466666745021939
41223     -0.6573333144187927      -0.0004444444493856281
41224     -0.6592000126838684      0.0001555555500090122
41225     -0.6577777862548828      0.001533333328552544
41226     -0.653333306312561      -0.003711111145094037
41227     -0.6606666445732117      0.0032222222071141
41228     -0.6552444696426392      -0.004355555400252342
41229     -0.6656000018119812      -0.00846666656434536
41230     -0.6636444330215454      -0.007333333138376474
41231     -0.6663110852241516      -0.008066666312515736
41232     -0.6603111028671265      -0.002244444331154227
41233     -0.6511555314064026      -0.004755555652081966
41234     -0.6597777605056763      -0.009800000116229057
41235     -0.6581777930259705      -0.003133333288133144
41236     -0.6689777970314026      -0.004866666626185179
41237     -0.6655555367469788      -0.006111111026257277
41238     -0.6626222133636475      0.00286666676402092
41239     -0.6614221930503845      -0.001644444419071078
41240     -0.6510666608810425      -0.001911111059598625
41241     -0.65702223777771      0.01202222239226103
41242     -0.6561333537101746      0.01315555535256863
41243     -0.6619111299514771      0.01242222264409065
41244     -0.6639555692672729      0.006955555640161037
41245     -0.6610222458839417      0.006422222126275301
41246     -0.654711127281189      0.009866666980087757
41247     -0.6621333360671997      0.002777777845039964
41248     -0.6668888926506042      0.008333333767950535
41249     -0.6623555421829224      0.00142222223803401
41250     -0.662577748298645      0.0008222222095355392
41251     -0.6639555692672729      0.003133333288133144
41252     -0.6591110825538635      0.004622222390025854
41253     -0.6608889102935791      0.001666666707023978
41254     -0.66275554895401      -0.005155555438250303
41255     -0.6607555747032166      0.003088888945057988
41256     -0.6657333374023438      0.001288888859562576
41257     -0.6583999991416931      0.002733333269134164
41258     -0.6625333428382874      -0.0005777777987532318
41259     -0.6577333211898804      -0.005377777852118015
41260     -0.6580888628959656      -0.01222222205251455
41261     -0.6710222363471985      -0.009311110712587833
41262     -0.6582221984863281      -0.006733333226293325
41263     -0.6615999937057495      -0.007933333516120911
41264     -0.6692444682121277      -0.004066666588187218
41265     -0.6607999801635742      -0.0002888888993766159
41266     -0.6565333604812622      0.0009777777595445514
41267     -0.6594666838645935      0.007422222290188074
41268     -0.6537333130836487      0.004444444552063942
41269     -0.662577748298645      0.002777777845039964
41270     -0.6512444615364075      -6.666666740784422e-05
41271     -0.6565777659416199      0.001088888850063086
41272     -0.6573777794837952      -0.001244444400072098
41273     -0.6613777875900269      0.00424444442614913
41274     -0.6641333103179932      -0.001177777769044042
41275     -0.6572889089584351      0.003111111000180244
41276     -0.6547555327415466      -0.0005555555690079927
41277     -0.6578222513198853      -0.006711110938340425
41278     -0.6595555543899536      -0.003822222119197249
41279     -0.655644416809082      0.0005111111095175147
41280     -0.65102219581604      0.004066666588187218
41281     -0.6615555286407471      -0.005799999926239252
41282     -0.6693333387374878      -0.005533333402127028
41283     -0.665244460105896      -0.001644444419071078
41284     -0.6597333550453186      0.003955555614084005
41285     -0.6641333103179932      0.005755555350333452
41286     -0.6620000004768372      0.008222222328186035
41287     -0.6622666716575623      0.01942222192883492
41288     -0.6566222310066223      0.02148888818919659
41289     -0.6601333618164062      0.02648888900876045
41290     -0.6589778065681458      0.01888888888061047
41291     -0.6520888805389404      0.0165111105889082
41292     -0.657955527305603      0.00802222266793251
41293     -0.6553778052330017      0.005822222214192152
41294     -0.6482222080230713      0.004133333452045918
41295     -0.6556000113487244      0.002222222276031971
41296     -0.6483111381530762      -0.000111111112346407
41297     -0.6571111083030701      0.008777777664363384
41298     -0.6534666419029236      0.01397777814418077
41299     -0.6553778052330017      0.01013333350419998
41300     -0.6571111083030701      0.0153555553406477
41301     -0.6512444615364075      0.01886666752398014
41302     -0.6644889116287231      0.01057777740061283
41303     -0.6666666865348816      0.007177777588367462
41304     -0.6632000207901001      0.002533333376049995
41305     -0.6535999774932861      0.0002222222246928141
41306     -0.6488000154495239      0.001288888859562576
41307     -0.6543999910354614      0.007622222416102886
41308     -0.6599555611610413      0.009355555288493633
41309     -0.6636444330215454      0.01671111024916172
41310     -0.6555111408233643      0.0130222225561738
41311     -0.653333306312561      0.0141777778044343
41312     -0.6617333292961121      0.009666666388511658
41313     -0.6756888628005981      0.01506666652858257
41314     -0.669688880443573      0.01077777799218893
41315     -0.6555111408233643      0.0009777777595445514
41316     -0.6543111205101013      0.0001555555500090122
41317     -0.6596000194549561      -0.002688888926059008
41318     -0.6592444181442261      -0.01075555570423603
41319     -0.6644444465637207      -0.01088888850063086
41320     -0.6491110920906067      -0.006555555388331413
41321     -0.64528888463974      -0.002977777738124132
41322     -0.6538666486740112      0.004577777814120054
41323     -0.6618221998214722      0.004577777814120054
41324     -0.6630222201347351      -0.004777777940034866
41325     -0.6535555720329285      -0.005444444250315428
41326     -0.6615111231803894      -0.008977777324616909
41327     -0.655644416809082      -0.0115555552765727
41328     -0.6584444642066956      -0.01355555560439825
41329     -0.6590666770935059      -0.007755555678158998
41330     -0.6588000059127808      0.006599999964237213
41331     -0.6611999869346619      0.009288888424634933
41332     -0.6610222458839417      0.004466666840016842
41333     -0.6651555299758911      0.01066666655242443
41334     -0.6585333347320557      0.01995555497705936
41335     -0.670977771282196      0.01048888918012381
41336     -0.670977771282196      0.01491111144423485
41337     -0.6745777726173401      0.01600000075995922
41338     -0.6669333577156067      0.007222222164273262
41339     -0.6600444316864014      0.01246666628867388
41340     -0.6612889170646667      0.006955555640161037
41341     -0.6516888737678528      0.004555555526167154
41342     -0.6564000248908997      0.00431111129000783
41343     -0.6562666893005371      0.004355555400252342
41344     -0.6541777849197388      0.0002888888993766159
41345     -0.6610222458839417      0.0005777777987532318
41346     -0.6564000248908997      8.888888987712562e-05
41347     -0.6486666798591614      -0.003199999919161201
41348     -0.6678222417831421      -0.00842222198843956
41349     -0.6696444153785706      0.001066666678525507
41350     -0.6514666676521301      0.00424444442614913
41351     -0.6542666554450989      0.007844444364309311
41352     -0.655822217464447      -0.005044444464147091
41353     -0.6467111110687256      -0.008777777664363384
41354     -0.6599555611610413      0.004533333238214254
41355     -0.6548888683319092      0.004466666840016842
41356     -0.6617333292961121      -0.002222222276031971
41357     -0.6541777849197388      -0.0002888888993766159
41358     -0.654711127281189      -0.006266666576266289
41359     -0.6594666838645935      -0.006777777802199125
41360     -0.6648444533348083      -0.002244444331154227
41361     -0.66884446144104      -0.008133333176374435
41362     -0.6600444316864014      -0.004377777688205242
41363     -0.6586666703224182      -0.001688888878561556
41364     -0.6659555435180664      -0.006599999964237213
41365     -0.6556888818740845      0.0001333333348156884
41366     -0.6588888764381409      0.002088888781145215
41367     -0.6603111028671265      0.001955555519089103
41368     -0.6528000235557556      -0.00282222218811512
41369     -0.6546666622161865      -0.005866666790097952
41370     -0.6592888832092285      -0.001955555519089103
41371     -0.6533777713775635      -0.009711110964417458
41372     -0.6630222201347351      -0.01057777740061283
41373     -0.6589333415031433      -0.003577777883037925
41374     -0.6577333211898804      -0.005355555564165115
41375     -0.665066659450531      -0.002511111088097095
41376     -0.6632444262504578      -0.002199999988079071
41377     -0.6637333035469055      -0.002088888781145215
41378     -0.6631110906600952      -0.002466666745021939
41379     -0.664222240447998      0.004377777688205242
41380     -0.661644458770752      0.008755555376410484
41381     -0.6574666500091553      0.01486666686832905
41382     -0.6632444262504578      0.01137777790427208
41383     -0.6702666878700256      0.01077777799218893
41384     -0.6619111299514771      0.003444444388151169
41385     -0.6646666526794434      0.00839999970048666
41386     -0.6607555747032166      0.004733333364129066
41387     -0.6585777997970581      0.008111110888421535
41388     -0.661466658115387      -0.001111111138015985
41389     -0.6605333089828491      -0.005844444502145052
41390     -0.6650221943855286      -0.00122222222853452
41391     -0.6609777808189392      -0.003111111000180244
41392     -0.656844437122345      -0.0008222222095355392
41393     -0.6762222051620483      -0.003822222119197249
41394     -0.6651555299758911      -0.003644444514065981
41395     -0.670977771282196      -0.00704444432631135
41396     -0.6635555624961853      -0.01037777774035931
41397     -0.6564000248908997      -0.004822222050279379
41398     -0.658133327960968      -0.008200000040233135
41399     -0.6604889035224915      0.003466666676104069
41400     -0.667555570602417      -0.003422222333028913
41401     -0.6700000166893005      -0.000199999994947575
41402     -0.6620000004768372      -0.001711111166514456
41403     -0.6594666838645935      -0.007311111316084862
41404     -0.6624000072479248      -0.005377777852118015
41405     -0.6660444736480713      -0.0006666666595265269
41406     -0.6563555598258972      0.001933333347551525
41407     -0.6643111109733582      -0.00562222208827734
41408     -0.6664000153541565      -0.005288888700306416
41409     -0.6605777740478516      -0.01033333316445351
41410     -0.6642666459083557      -0.0142000000923872
41411     -0.6654666662216187      -0.01742222160100937
41412     -0.6600888967514038      -0.01562222186475992
41413     -0.6600000262260437      -0.00848888885229826
41414     -0.6705777645111084      -0.007711111102253199
41415     -0.6584888696670532      -0.004977777600288391
41416     -0.6538666486740112      0.003022222314029932
41417     -0.6610666513442993      -0.003577777883037925
41418     -0.6617777943611145      -0.006311111152172089
41419     -0.6750222444534302      -0.009222222492098808
41420     -0.6758666634559631      -0.00835555512458086
41421     -0.6643999814987183      -0.001177777769044042
41422     -0.6609333157539368      -0.000111111112346407
41423     -0.6707111001014709      -0.0004222222196403891
41424     -0.6628888845443726      -0.001044444390572608
41425     -0.6687999963760376      -0.003688888857141137
41426     -0.6676444411277771      -0.002555555664002895
41427     -0.6599110960960388      0.005333333276212215
41428     -0.6694222092628479      0.01055555511265993
41429     -0.6537777781486511      0.007911111228168011
41430     -0.6571111083030701      0.003866666695103049
41431     -0.6583999991416931      0.008044444024562836
41432     -0.6575555801391602      0.0002222222246928141
41433     -0.6674666404724121      -0.004044444300234318
41434     -0.6660444736480713      -0.002288888907060027
41435     -0.6603555679321289      -0.001355555607005954
41436     -0.6595110893249512      -0.005577777978032827
41437     -0.6628444194793701      -0.002955555450171232
41438     -0.6528000235557556      -0.004399999976158142
41439     -0.6586222052574158      -0.006666666828095913
41440     -0.6583555340766907      0.0001333333348156884
41441     -0.6655555367469788      -0.002644444350153208
41442     -0.6594666838645935      -0.004844444338232279
41443     -0.6615999937057495      -0.002977777738124132
41444     -0.6576444506645203      -0.002111111069098115
41445     -0.6582666635513306      0.002755555557087064
41446     -0.6588444709777832      0.002600000007078052
41447     -0.6629777550697327      0.003377777757123113
41448     -0.6561333537101746      0.001577777788043022
41449     -0.6607999801635742      -0.004133333452045918
41450     -0.6660444736480713      -0.003088888945057988
41451     -0.6649333238601685      0.004800000227987766
41452     -0.6608444452285767      -0.004377777688205242
41453     -0.65702223777771      0.0001555555500090122
41454     -0.6550666689872742      -0.001711111166514456
41455     -0.6633333563804626      0.002111111069098115
41456     -0.671155571937561      -0.005511111114174128
41457     -0.671155571937561      -0.0006000000284984708
41458     -0.6668888926506042      -0.003111111000180244
41459     -0.666088879108429      -0.005533333402127028
41460     -0.6660444736480713      -0.003866666695103049
41461     -0.6676889061927795      -0.003488888964056969
41462     -0.6679111123085022      -0.005088889040052891
41463     -0.6514222025871277      -0.002199999988079071
41464     -0.6576889157295227      -0.005888889078050852
41465     -0.6597333550453186      -0.009355555288493633
41466     -0.6551555395126343      -0.01022222265601158
41467     -0.6562666893005371      -0.008911111392080784
41468     -0.6569333076477051      -0.0009111111285164952
41469     -0.6504889130592346      -0.006511111278086901
41470     -0.6572889089584351      -0.009511111304163933
41471     -0.6573777794837952      -0.005511111114174128
41472     -0.6571555733680725      -0.01015555579215288
41473     -0.6509333252906799      -0.00715555576607585
41474     -0.6577333211898804      -0.005844444502145052
41475     -0.6610666513442993      -0.01137777790427208
41476     -0.6578666567802429      -0.005466666538268328
41477     -0.6652888655662537      0.004355555400252342
41478     -0.6539555788040161      -0.001644444419071078
41479     -0.6641333103179932      0.001266666688024998
41480     -0.6621778011322021      -0.001688888878561556
41481     -0.6648889183998108      0.004488888662308455
41482     -0.6623111367225647      -0.0003999999898951501
41483     -0.6551555395126343      0.007444444578140974
41484     -0.6564000248908997      0.008799999952316284
41485     -0.6615999937057495      0.01148888934403658
41486     -0.6580444574356079      0.009511111304163933
41487     -0.6631110906600952      0.00422222213819623
41488     -0.658133327960968      0.005755555350333452
41489     -0.6564000248908997      0.006800000090152025
41490     -0.6582221984863281      0.006244444288313389
41491     -0.6595555543899536      0.009111111052334309
41492     -0.6602222323417664      0.00835555512458086
41493     -0.6620444655418396      0.01002222206443548
41494     -0.6514666676521301      0.01757777854800224
41495     -0.6541333198547363      0.01868888922035694
41496     -0.6579111218452454      0.01011111121624708
41497     -0.6600000262260437      0.01106666680425406
41498     -0.6485333442687988      0.005888889078050852
41499     -0.6470666527748108      -0.0008444444392807782
41500     -0.6630222201347351      0.0006888888892717659
41501     -0.6574222445487976      -0.007555555552244186
41502     -0.6441777944564819      -0.01102222222834826
41503     -0.6504889130592346      -0.006777777802199125
41504     -0.6510666608810425      -0.00426666671410203
41505     -0.6640889048576355      -0.009511111304163933
41506     -0.6640444397926331      -0.01446666661649942
41507     -0.6656888723373413      -0.02188888937234879
41508     -0.6637333035469055      -0.01202222239226103
41509     -0.6622222065925598      -0.01086666621267796
41510     -0.6575555801391602      -0.001022222219035029
41511     -0.6620000004768372      0.0006000000284984708
41512     -0.6636444330215454      0.004688888788223267
41513     -0.6643111109733582      0.003400000045076013
41514     -0.6672444343566895      0.003088888945057988
41515     -0.6592888832092285      -0.001000000047497451
41516     -0.6563555598258972      -0.006355555728077888
41517     -0.6538666486740112      -0.01513333339244127
41518     -0.6549777984619141      -0.007799999788403511
41519     -0.6575999855995178      -0.01042222231626511
41520     -0.6596000194549561      -0.00715555576607585
41521     -0.6638666391372681      -0.001799999969080091
41522     -0.6593777537345886      0.002622222295030951
41523     -0.6657333374023438      0.01360000018030405
41524     -0.6619555354118347      0.01088888850063086
41525     -0.6571555733680725      0.009955555200576782
41526     -0.6630666851997375      0.005022222176194191
41527     -0.662933349609375      0.005355555564165115
41528     -0.6648444533348083      0.002155555645003915
41529     -0.6581777930259705      0.006066666450351477
41530     -0.6559555530548096      0.009711110964417458
41531     -0.6595555543899536      0.006822222378104925
41532     -0.6611999869346619      0.01622222177684307
41533     -0.6591110825538635      0.01433333288878202
41534     -0.6626666784286499      0.008711110800504684
41535     -0.6611555814743042      0.008200000040233135
41536     -0.6617777943611145      0.01095555536448956
41537     -0.656000018119812      0.01622222177684307
41538     -0.661644458770752      0.01613333262503147
41539     -0.6589333415031433      0.01457777805626392
41540     -0.6619555354118347      0.009133333340287209
41541     -0.6592000126838684      0.009555555880069733
41542     -0.6566666960716248      0.004688888788223267
41543     -0.6563110947608948      0.002577777719125152
41544     -0.6533777713775635      0.006177777890115976
41545     -0.6646666526794434      -0.004666666500270367
41546     -0.6659111380577087      -0.005022222176194191
41547     -0.6559110879898071      -0.004355555400252342
41548     -0.6562666893005371      0.0006000000284984708
