# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41850     -0.6579111218452454      0.002044444438070059
41851     -0.65702223777771      -0.0004222222196403891
41852     -0.666533350944519      0.004800000227987766
41853     -0.6677777767181396      -0.006333333440124989
41854     -0.6576889157295227      -0.004355555400252342
41855     -0.6583555340766907      -0.001511111157014966
41856     -0.663777768611908      -0.006511111278086901
41857     -0.6567111015319824      -0.002355555538088083
41858     -0.6571555733680725      0.005177777726203203
41859     -0.656844437122345      0.006066666450351477
41860     -0.6690666675567627      0.007799999788403511
41861     -0.6599555611610413      0.009044444188475609
41862     -0.6743999719619751      0.01266666688024998
41863     -0.6685777902603149      0.01333333365619183
41864     -0.6693333387374878      0.009333333000540733
41865     -0.6651111245155334      0.009711110964417458
41866     -0.6680889129638672      0.01124444417655468
41867     -0.6667110919952393      0.007177777588367462
41868     -0.662933349609375      0.005555555690079927
41869     -0.6577777862548828      0.004355555400252342
41870     -0.6507999897003174      0.005244444590061903
41871     -0.6571111083030701      0.008288889192044735
41872     -0.6651555299758911      0.003533333307132125
41873     -0.659155547618866      0.006622222252190113
41874     -0.6551555395126343      0.004644444212317467
41875     -0.6638666391372681      -0.0004666666791308671
41876     -0.6673333048820496      -0.005977777764201164
41877     -0.6619555354118347      -0.00422222213819623
41878     -0.6553778052330017      -0.006777777802199125
41879     -0.6577777862548828      -0.01213333290070295
41880     -0.6585333347320557      -0.007622222416102886
41881     -0.6723555326461792      -0.01231111120432615
41882     -0.6666666865348816      -0.007400000002235174
41883     -0.6632888913154602      0.003044444369152188
41884     -0.655822217464447      -0.006377777550369501
41885     -0.655822217464447      -0.01235555578023195
41886     -0.6582221984863281      -0.01182222180068493
41887     -0.6607111096382141      -0.007533333264291286
41888     -0.6518222093582153      0.001288888859562576
41889     -0.6543111205101013      0.004711111076176167
41890     -0.6517778038978577      0.003088888945057988
41891     -0.6603555679321289      -0.002155555645003915
41892     -0.6736000180244446      -0.0004222222196403891
41893     -0.6647999882698059      -0.002288888907060027
41894     -0.6599110960960388      -0.0004222222196403891
41895     -0.6659555435180664      -0.004044444300234318
41896     -0.6544444561004639      -0.0003555555595085025
41897     -0.667555570602417      -0.01211111154407263
41898     -0.6694222092628479      -0.01020000036805868
41899     -0.6620444655418396      -0.009444444440305233
41900     -0.6628888845443726      -0.006422222126275301
41901     -0.6527110934257507      -0.01342222187668085
41902     -0.6582221984863281      -0.01257777772843838
41903     -0.6617777943611145      -0.007600000128149986
41904     -0.6615111231803894      -0.01015555579215288
41905     -0.6572444438934326      -0.009177777916193008
41906     -0.6555111408233643      -0.005377777852118015
41907     -0.6514222025871277      -0.005488888826221228
41908     -0.6647555828094482      -0.0117555558681488
41909     -0.6676889061927795      -0.004622222390025854
41910     -0.6608444452285767      0.001311111147515476
41911     -0.6579999923706055      0.00417777756229043
41912     -0.6564888954162598      0.009977777488529682
41913     -0.6591110825538635      0.0005111111095175147
41914     -0.6480000019073486      -0.001933333347551525
41915     -0.658311128616333      -0.0001777777797542512
41916     -0.6596444249153137      -0.0005555555690079927
41917     -0.6578222513198853      -0.001733333338052034
41918     -0.6664000153541565      -0.0002666666696313769
41919     -0.6667555570602417      -0.003866666695103049
41920     -0.6617777943611145      -0.00431111129000783
41921     -0.6568889021873474      -0.002955555450171232
41922     -0.6636888980865479      -0.003822222119197249
41923     -0.657955527305603      -0.003244444495067
41924     -0.6589778065681458      -0.0032666667830199
41925     -0.66884446144104      -0.002000000094994903
41926     -0.66275554895401      -0.002222222276031971
41927     -0.6492000222206116      -0.007777777966111898
41928     -0.6540889143943787      -0.008711110800504684
41929     -0.6562222242355347      -0.001066666678525507
41930     -0.6594222187995911      -0.003111111000180244
41931     -0.6675999760627747      0.002088888781145215
41932     -0.6678222417831421      -0.006044444628059864
41933     -0.659333348274231      -0.002444444457069039
41934     -0.6707555651664734      0.007000000216066837
41935     -0.6652888655662537      -0.0009333333582617342
41936     -0.6588444709777832      -0.0004222222196403891
41937     -0.66275554895401      0.0006000000284984708
41938     -0.6604889035224915      -0.0015999999595806
41939     -0.6511555314064026      0.004933333490043879
41940     -0.648888885974884      0.007000000216066837
41941     -0.6521777510643005      0.007377777714282274
41942     -0.6573777794837952      0.005466666538268328
41943     -0.6704888939857483      0.003022222314029932
41944     -0.6594222187995911      0.006444444414228201
41945     -0.6586666703224182      0.01337777823209763
41946     -0.6586222052574158      0.00848888885229826
41947     -0.6593777537345886      -0.002377777826040983
41948     -0.6638666391372681      0.005355555564165115
41949     -0.647599995136261      0.00417777756229043
41950     -0.6475111246109009      0.008911111392080784
41951     -0.6561777591705322      0.005933333188295364
41952     -0.6509777903556824      -2.222222246928141e-05
41953     -0.6528444290161133      0.0003555555595085025
41954     -0.6544444561004639      0.00708888890221715
41955     -0.6601333618164062      0.00848888885229826
41956     -0.657955527305603      0.01031111087650061
41957     -0.6633777618408203      0.01131111104041338
41958     -0.6579999923706055      0.00848888885229826
41959     -0.653688907623291      0.006488888990134001
41960     -0.6554222106933594      0.006111111026257277
41961     -0.6619111299514771      0.00419999985024333
41962     -0.6616888642311096      -0.001866666716523468
41963     -0.6639555692672729      -0.002422222169116139
41964     -0.6595110893249512      -0.006155555602163076
41965     -0.6577333211898804      -0.008822222240269184
41966     -0.6630222201347351      -0.008977777324616909
41967     -0.663777768611908      -0.007711111102253199
41968     -0.6565777659416199      -0.009511111304163933
41969     -0.6568889021873474      -0.0009555555297993124
41970     -0.6490222215652466      -0.005577777978032827
41971     -0.6588444709777832      -0.005088889040052891
41972     -0.6602222323417664      -0.00711111119017005
41973     -0.6631555557250977      -0.004155555739998817
41974     -0.6655111312866211      0.002266666619107127
41975     -0.6671555638313293      -0.002266666619107127
41976     -0.6665777564048767      -0.002355555538088083
41977     -0.6596888899803162      -0.001955555519089103
41978     -0.6636000275611877      -0.006044444628059864
41979     -0.6670666933059692      -0.009155555628240108
41980     -0.6598666906356812      -0.01013333350419998
41981     -0.6590222120285034      -0.001977777807042003
41982     -0.6638222336769104      -0.002666666638106108
41983     -0.6629777550697327      0.004933333490043879
41984     -0.6651111245155334      0.00142222223803401
41985     -0.6608444452285767      0.003933333326131105
41986     -0.6550666689872742      -0.003622222226113081
41987     -0.6630222201347351      0.002688888926059008
41988     -0.6695111393928528      0.004888888914138079
41989     -0.672177791595459      -0.0003999999898951501
41990     -0.6639999747276306      0.002511111088097095
41991     -0.655644416809082      0.006777777802199125
41992     -0.6603555679321289      0.001888888888061047
41993     -0.6596888899803162      -0.0008888888987712562
41994     -0.6658222079277039      -0.00711111119017005
41995     -0.6708889007568359      -0.007266666740179062
41996     -0.6512444615364075      -0.01113333366811275
41997     -0.6598666906356812      -0.008711110800504684
41998     -0.6548888683319092      -0.00842222198843956
41999     -0.6457333564758301      -0.005533333402127028
42000     -0.6525777578353882      -0.009866666980087757
42001     -0.6596444249153137      -0.007711111102253199
42002     -0.6586222052574158      -0.005844444502145052
42003     -0.6454222202301025      -0.003777777776122093
42004     -0.6460888981819153      -0.001555555500090122
42005     -0.6550222039222717      -0.007666666526347399
42006     -0.6622222065925598      -0.005288888700306416
42007     -0.6719111204147339      -0.004888888914138079
42008     -0.6682222485542297      0.003088888945057988
42009     -0.6658666729927063      0.003333333414047956
42010     -0.671999990940094      0.002311111195012927
42011     -0.6770666837692261      0.001511111157014966
42012     -0.6690222024917603      0.007600000128149986
42013     -0.6679999828338623      0.0006222222000360489
42014     -0.6582221984863281      0.003822222119197249
42015     -0.6628888845443726      0.001533333328552544
42016     -0.6624888777732849      -0.00279999990016222
42017     -0.6728444695472717      0.0005555555690079927
42018     -0.6639555692672729      -0.004977777600288391
42019     -0.6644889116287231      -0.002911111107096076
42020     -0.6617333292961121      -0.000199999994947575
42021     -0.6630222201347351      -0.003066666657105088
42022     -0.6636444330215454      0.001688888878561556
42023     -0.6636444330215454      0.002133333357051015
42024     -0.661466658115387      0.003000000026077032
42025     -0.6624888777732849      0.003133333288133144
42026     -0.6620888710021973      -0.001022222219035029
42027     -0.6578666567802429      -0.00139999995008111
42028     -0.6600444316864014      -4.444444493856281e-05
42029     -0.6630222201347351      -0.002288888907060027
42030     -0.662577748298645      -0.001577777788043022
42031     -0.6623111367225647      0.005844444502145052
42032     -0.6615555286407471      0.00422222213819623
42033     -0.6638222336769104      0.001022222219035029
42034     -0.6617333292961121      0.008688888512551785
42035     -0.6595110893249512      0.0130000002682209
42036     -0.6579111218452454      0.009177777916193008
42037     -0.661644458770752      0.01108888909220695
42038     -0.6531111001968384      0.008133333176374435
42039     -0.6527555584907532      0.005577777978032827
42040     -0.6548888683319092      0.0005333333392627537
42041     -0.648888885974884      0.0001333333348156884
42042     -0.65102219581604      -0.003866666695103049
42043     -0.6483111381530762      -0.003066666657105088
42044     -0.6597333550453186      -0.005466666538268328
42045     -0.6580444574356079      -0.01066666655242443
42046     -0.6503555774688721      -0.01022222265601158
42047     -0.661466658115387      -0.0117777781561017
42048     -0.6595555543899536      -0.00702222203835845
42049     -0.6537777781486511      -0.0002444444398861378
42050     -0.6559110879898071      -0.004955555777996778
42051     -0.6586666703224182      -0.003244444495067
42052     -0.6572444438934326      -0.006377777550369501
42053     -0.6638666391372681      -0.004355555400252342
42054     -0.6711111068725586      -0.006466666702181101
42055     -0.6660444736480713      0.001955555519089103
42056     -0.6580888628959656      0.008622222580015659
42057     -0.6551111340522766      0.003666666569188237
42058     -0.6531999707221985      0.002555555664002895
42059     -0.6528444290161133      0.006533333566039801
42060     -0.6586222052574158      0.01371111068874598
42061     -0.6571111083030701      0.01955555565655231
42062     -0.6557333469390869      0.009022221900522709
42063     -0.6592000126838684      0.01071111112833023
42064     -0.6588000059127808      0.007711111102253199
42065     -0.6538222432136536      0.003777777776122093
42066     -0.6551555395126343      -0.003355555469170213
42067     -0.6585333347320557      -0.0116222221404314
42068     -0.6550666689872742      -0.007733333390206099
42069     -0.6664888858795166      -0.007888888940215111
42070     -0.6573777794837952      -0.007511110976338387
42071     -0.65702223777771      -0.005488888826221228
42072     -0.6550666689872742      -0.005466666538268328
42073     -0.6608444452285767      -0.008888889104127884
42074     -0.6621778011322021      -0.01273333374410868
42075     -0.6613333225250244      -0.00713333347812295
42076     -0.651199996471405      -0.005355555564165115
42077     -0.6582221984863281      -0.00702222203835845
42078     -0.6588000059127808      0.000199999994947575
42079     -0.6582666635513306      0.003555555595085025
42080     -0.6561333537101746      0.0009555555297993124
42081     -0.6585777997970581      0.004977777600288391
42082     -0.6677333116531372      0.003555555595085025
42083     -0.6613333225250244      0.01231111120432615
42084     -0.6582666635513306      0.01971111074090004
42085     -0.6634222269058228      0.01793333329260349
42086     -0.6582666635513306      0.0130000002682209
42087     -0.6578222513198853      0.006911111064255238
42088     -0.657955527305603      -0.004466666840016842
42089     -0.6557333469390869      -0.002511111088097095
42090     -0.656844437122345      0.005933333188295364
42091     -0.665244460105896      0.00844444427639246
42092     -0.6636000275611877      0.0143111115321517
42093     -0.6646666526794434      0.01224444434046745
42094     -0.6592888832092285      0.006200000178068876
42095     -0.6630666851997375      0.003711111145094037
42096     -0.6608889102935791      0.00142222223803401
42097     -0.6605777740478516      0.0002222222246928141
42098     -0.658133327960968      0.005511111114174128
42099     -0.6575111150741577      0.004133333452045918
42100     -0.6542222499847412      0.001533333328552544
42101     -0.6614221930503845      0.002755555557087064
42102     -0.6598666906356812      0.006333333440124989
42103     -0.657955527305603      0.002444444457069039
42104     -0.6608444452285767      -0.002733333269134164
42105     -0.6561333537101746      -0.004511110950261354
42106     -0.655822217464447      -0.005844444502145052
42107     -0.6570666432380676      -0.003377777757123113
42108     -0.6676889061927795      -0.002933333395048976
42109     -0.6654222011566162      0.003022222314029932
42110     -0.6567111015319824      0.004133333452045918
42111     -0.6649777889251709      0.001022222219035029
42112     -0.6678666472434998      0.006155555602163076
42113     -0.6613333225250244      0.008755555376410484
42114     -0.6598666906356812      0.01217777747660875
42115     -0.6588444709777832      0.01117777731269598
42116     -0.6686221957206726      0.01213333290070295
42117     -0.6694222092628479      0.01015555579215288
42118     -0.6670222282409668      0.007199999876320362
42119     -0.6514666676521301      0.003088888945057988
42120     -0.6651555299758911      0.0004666666791308671
42121     -0.6625333428382874      0.002955555450171232
42122     -0.658133327960968      0.004422222264111042
42123     -0.6619555354118347      -0.0001777777797542512
42124     -0.6647999882698059      0.002044444438070059
42125     -0.6635555624961853      -0.001444444409571588
42126     -0.6497777700424194      -0.003400000045076013
42127     -0.6526666879653931      -0.003111111000180244
42128     -0.6687111258506775      0.001511111157014966
42129     -0.6626222133636475      0.002199999988079071
42130     -0.6578666567802429      0.006222222000360489
42131     -0.654533326625824      0.002911111107096076
42132     -0.6629777550697327      0.005799999926239252
42133     -0.6562666893005371      0.002355555538088083
42134     -0.6697333455085754      0.003355555469170213
42135     -0.6747111082077026      0.006177777890115976
42136     -0.6634222269058228      0.001977777807042003
42137     -0.6686221957206726      -0.003577777883037925
42138     -0.6615111231803894      -0.006155555602163076
42139     -0.6563110947608948      -0.009422222152352333
42140     -0.6514222025871277      -0.02086666598916054
42141     -0.6537333130836487      -0.01251111086457968
42142     -0.6710222363471985      -0.007355555426329374
42143     -0.6716889142990112      -0.002644444350153208
42144     -0.6675999760627747      -0.005155555438250303
42145     -0.6730222105979919      -0.003644444514065981
42146     -0.6693333387374878      -0.004844444338232279
42147     -0.6634222269058228      -0.005333333276212215
42148     -0.6592888832092285      -0.003599999938160181
42149     -0.652400016784668      0.003888888983055949
42150     -0.6565777659416199      -0.003599999938160181
42151     -0.6532889008522034      -0.003177777864038944
42152     -0.6596000194549561      -0.006222222000360489
42153     -0.6582666635513306      -0.006044444628059864
42154     -0.6605777740478516      -0.0015999999595806
42155     -0.6636888980865479      0.007666666526347399
42156     -0.6676444411277771      0.002466666745021939
42157     -0.6592444181442261      -0.002888888819143176
42158     -0.6615999937057495      0.002000000094994903
42159     -0.6647999882698059      -0.0015999999595806
42160     -0.6620888710021973      -0.006355555728077888
42161     -0.6590222120285034      -0.002111111069098115
42162     -0.6563555598258972      -0.008155555464327335
42163     -0.6566222310066223      0.000111111112346407
42164     -0.656844437122345      -0.003688888857141137
42165     -0.6574666500091553      -0.001799999969080091
42166     -0.6603111028671265      -0.005422222428023815
42167     -0.6620000004768372      -0.005422222428023815
42168     -0.6656888723373413      -0.002644444350153208
42169     -0.6572444438934326      -0.001311111147515476
42170     -0.6649333238601685      -0.002688888926059008
42171     -0.6634222269058228      -0.003199999919161201
42172     -0.6567555665969849      -0.004977777600288391
42173     -0.6526666879653931      -0.002577777719125152
42174     -0.651199996471405      0.000711111119017005
42175     -0.6531999707221985      -0.003000000026077032
42176     -0.654533326625824      -0.00182222225703299
42177     -0.6585333347320557      -0.0006666666595265269
42178     -0.6638222336769104      -0.002977777738124132
42179     -0.6658666729927063      -0.006688889116048813
42180     -0.6575999855995178      -0.008755555376410484
42181     -0.6569777727127075      -0.006355555728077888
42182     -0.6543999910354614      -0.006644444540143013
42183     -0.6653777956962585      -0.007488888688385487
42184     -0.654533326625824      -0.003400000045076013
42185     -0.6674666404724121      -0.008088888600468636
42186     -0.6657333374023438      -0.009444444440305233
42187     -0.6584888696670532      -0.00855555571615696
42188     -0.6548444628715515      -0.01217777747660875
42189     -0.6631110906600952      -0.007288889028131962
42190     -0.6600888967514038      -0.006222222000360489
42191     -0.6567555665969849      -0.00839999970048666
42192     -0.6643555760383606      -0.006577777676284313
42193     -0.6680889129638672      -0.005088889040052891
42194     -0.654711127281189      0.0008444444392807782
42195     -0.6617777943611145      0.002666666638106108
42196     -0.6558666825294495      -0.006577777676284313
42197     -0.6585333347320557      -0.00573333352804184
42198     -0.6651555299758911      -0.002177777700126171
42199     -0.658133327960968      -0.002377777826040983
42200     -0.660266637802124      -0.008644444867968559
42201     -0.660622239112854      -0.01202222239226103
42202     -0.6537777781486511      0.0032222222071141
42203     -0.6685777902603149      0.007888888940215111
42204     -0.6592444181442261      0.005244444590061903
42205     -0.6596444249153137      0.006177777890115976
42206     -0.6481333374977112      0.009911111555993557
42207     -0.6542222499847412      0.00851111114025116
42208     -0.6488000154495239      0.004644444212317467
42209     -0.6608444452285767      0.004333333112299442
42210     -0.6602222323417664      0.0003777777892537415
42211     -0.6647111177444458      -0.003088888945057988
42212     -0.666533350944519      0.00711111119017005
42213     -0.6677777767181396      0.0006000000284984708
42214     -0.6626666784286499      -0.002311111195012927
42215     -0.6658666729927063      0.001044444390572608
42216     -0.6658222079277039      -0.005044444464147091
42217     -0.6719111204147339      -0.009733333252370358
42218     -0.666533350944519      -0.009377777576446533
42219     -0.66839998960495      -0.008066666312515736
42220     -0.6595110893249512      -0.004422222264111042
42221     -0.6625333428382874      -0.00573333352804184
42222     -0.6542666554450989      -0.007422222290188074
42223     -0.657955527305603      0.003133333288133144
42224     -0.6647999882698059      -0.0006666666595265269
42225     -0.6680444478988647      0.007577777840197086
42226     -0.6562222242355347      0.00426666671410203
42227     -0.6594222187995911      0.005888889078050852
42228     -0.6613333225250244      0.009066666476428509
42229     -0.6596888899803162      0.004955555777996778
42230     -0.6668000221252441      0.002022222150117159
42231     -0.6517778038978577      0.003666666569188237
42232     -0.6533777713775635      0.00431111129000783
42233     -0.6551111340522766      0.0128666665405035
42234     -0.6607999801635742      0.01313333306461573
42235     -0.6596444249153137      0.00568888895213604
42236     -0.650088906288147      0.01204444468021393
42237     -0.6521777510643005      0.008777777664363384
42238     -0.6526222229003906      0.008844444528222084
42239     -0.6532889008522034      0.009622221812605858
42240     -0.6719111204147339      0.005177777726203203
42241     -0.6613777875900269      0.009511111304163933
42242     -0.6471999883651733      0.00139999995008111
42243     -0.6575111150741577      8.888888987712562e-05
42244     -0.6546666622161865      -0.004733333364129066
42245     -0.6676444411277771      -0.005377777852118015
42246     -0.6614221930503845      -0.005177777726203203
42247     -0.6633777618408203      -0.008066666312515736
42248     -0.6651999950408936      -0.003733333433046937
42249     -0.6694666743278503      -0.000733333348762244
42250     -0.658311128616333      0.005222222302109003
42251     -0.6474666595458984      0.005444444250315428
42252     -0.6651555299758911      0.004866666626185179
42253     -0.6609777808189392      0.01088888850063086
42254     -0.6647999882698059      0.01842222176492214
42255     -0.6579111218452454      0.01140000019222498
42256     -0.6583999991416931      0.004422222264111042
42257     -0.6579111218452454      0.006866666488349438
42258     -0.6605333089828491      0.001933333347551525
42259     -0.6640889048576355      0.005844444502145052
42260     -0.6676889061927795      -0.003688888857141137
42261     -0.6732444167137146      -0.006399999838322401
42262     -0.6680444478988647      -0.006711110938340425
42263     -0.6636000275611877      -0.002355555538088083
42264     -0.6608889102935791      -0.0005111111095175147
42265     -0.6623111367225647      -0.0006888888892717659
42266     -0.6681333184242249      -0.003800000064074993
42267     -0.6589778065681458      0.0001777777797542512
42268     -0.6596000194549561      0.004666666500270367
42269     -0.6707999706268311      0.0116666667163372
42270     -0.6706666946411133      0.01053333375602961
42271     -0.6617333292961121      0.01333333365619183
42272     -0.6640444397926331      0.005311110988259315
42273     -0.6600000262260437      0.001311111147515476
42274     -0.664222240447998      -0.003911111038178205
42275     -0.6648444533348083      -0.002133333357051015
42276     -0.6611555814743042      -0.004533333238214254
42277     -0.6707111001014709      -0.006688889116048813
42278     -0.6655111312866211      -0.003155555576086044
42279     -0.6647555828094482      0.003955555614084005
42280     -0.658133327960968      0.00853333342820406
42281     -0.6638222336769104      0.009088888764381409
42282     -0.6580444574356079      0.0015999999595806
42283     -0.6504444479942322      -0.001555555500090122
42284     -0.6535555720329285      -0.01353333331644535
42285     -0.65702223777771      -0.01342222187668085
42286     -0.664222240447998      -0.01662222295999527
42287     -0.6541333198547363      -0.02084444463253021
42288     -0.6616888642311096      -0.01186666637659073
42289     -0.6571999788284302      -0.01366666704416275
42290     -0.6663110852241516      -0.01059999968856573
42291     -0.6690666675567627      -0.01231111120432615
42292     -0.6552888751029968      -0.000111111112346407
42293     -0.6625333428382874      -0.009133333340287209
42294     -0.6593777537345886      -0.006888888776302338
42295     -0.6533777713775635      -0.009555555880069733
42296     -0.6594666838645935      -0.007822222076356411
42297     -0.6553333401679993      -0.001533333328552544
42298     -0.6588444709777832      -0.0004222222196403891
42299     -0.6572444438934326      0.00564444437623024
42300     -0.6572444438934326      0.0032222222071141
42301     -0.6548888683319092      0.000111111112346407
42302     -0.6626222133636475      -0.001933333347551525
42303     -0.665244460105896      -0.005777777638286352
42304     -0.6607111096382141      -0.004999999888241291
42305     -0.6644444465637207      -0.003355555469170213
42306     -0.6635555624961853      -2.222222246928141e-05
42307     -0.6655555367469788      -0.0004222222196403891
42308     -0.6705777645111084      0.0005555555690079927
42309     -0.6632888913154602      0.001577777788043022
42310     -0.6520888805389404      0.003644444514065981
42311     -0.6509777903556824      0.004088888876140118
42312     -0.6523110866546631      0.002066666726022959
42313     -0.6644889116287231      0.001000000047497451
42314     -0.6631110906600952      0.001666666707023978
42315     -0.6611111164093018      -0.004600000102072954
42316     -0.6673333048820496      -0.004711111076176167
42317     -0.6707555651664734      -0.004622222390025854
42318     -0.6672888994216919      0.006377777550369501
42319     -0.6596000194549561      0.008044444024562836
42320     -0.654711127281189      0.00431111129000783
42321     -0.6564888954162598      0.003800000064074993
42322     -0.6579111218452454      0.002466666745021939
42323     -0.656000018119812      0.001533333328552544
42324     -0.655822217464447      -0.00139999995008111
42325     -0.6524888873100281      -0.003866666695103049
42326     -0.6603111028671265      0.001755555509589612
42327     -0.6623111367225647      0.001133333309553564
42328     -0.653688907623291      -0.005444444250315428
42329     -0.6662666797637939      -0.002311111195012927
42330     -0.6639999747276306      0.002888888819143176
42331     -0.6556888818740845      0.005822222214192152
42332     -0.6620000004768372      0.009244444780051708
42333     -0.6630222201347351      0.0116888890042901
42334     -0.660266637802124      0.01133333332836628
42335     -0.6717333197593689      0.006911111064255238
42336     -0.6573777794837952      0.006200000178068876
42337     -0.6641333103179932      0.001711111166514456
42338     -0.6620000004768372      0.002666666638106108
42339     -0.6654666662216187      0.003755555488169193
42340     -0.66275554895401      0.002488888800144196
42341     -0.6641777753829956      -0.001355555607005954
42342     -0.671155571937561      0.001799999969080091
42343     -0.6601333618164062      0.002022222150117159
42344     -0.664222240447998      0.006200000178068876
42345     -0.6609777808189392      0.007488888688385487
42346     -0.661644458770752      -0.0005333333392627537
42347     -0.6555555462837219      0.005288888700306416
42348     -0.6596000194549561      -8.888888987712562e-05
42349     -0.6582666635513306      -0.004866666626185179
42350     -0.6578666567802429      -0.01182222180068493
42351     -0.6550666689872742      -0.0153555553406477
42352     -0.652400016784668      -0.02262222208082676
42353     -0.6632888913154602      -0.02744444459676743
42354     -0.6635110974311829      -0.02346666716039181
42355     -0.66275554895401      -0.02746666595339775
42356     -0.6614221930503845      -0.02337777800858021
42357     -0.6577777862548828      -0.01355555560439825
42358     -0.6578666567802429      -0.007866666652262211
42359     -0.6692444682121277      -0.002711111214011908
42360     -0.6597777605056763      0.002644444350153208
42361     -0.6656444668769836      0.002400000113993883
42362     -0.6683555841445923      -0.006111111026257277
42363     -0.6565777659416199      -0.007577777840197086
42364     -0.6496888995170593      -0.004977777600288391
42365     -0.6564000248908997      0.005288888700306416
42366     -0.6632000207901001      0.006044444628059864
42367     -0.6596444249153137      0.01122222188860178
42368     -0.6569777727127075      0.009333333000540733
42369     -0.6620000004768372      0.003400000045076013
42370     -0.6658222079277039      -0.0116666667163372
42371     -0.6655555367469788      -0.008888889104127884
42372     -0.6602222323417664      -0.009377777576446533
42373     -0.6601777672767639      -0.01200000010430813
42374     -0.6603999733924866      -0.01099999994039536
42375     -0.6592888832092285      -0.009266667068004608
42376     -0.6588444709777832      -0.01102222222834826
42377     -0.6601333618164062      -0.01591111160814762
42378     -0.6621778011322021      -0.01464444398880005
42379     -0.6611555814743042      -0.01086666621267796
42380     -0.6579999923706055      -0.008577778004109859
42381     -0.6671110987663269      -0.01471111085265875
42382     -0.656844437122345      -0.00848888885229826
42383     -0.6602222323417664      -0.001488888869062066
42384     -0.666088879108429      -0.01204444468021393
42385     -0.663777768611908      -0.01008888892829418
42386     -0.6721333265304565      -0.005866666790097952
42387     -0.6585333347320557      -0.01344444416463375
42388     -0.6626666784286499      -0.00715555576607585
42389     -0.6657778024673462      -0.008733333088457584
42390     -0.6736888885498047      -0.007377777714282274
42391     -0.6756444573402405      -0.01268888916820288
42392     -0.6682222485542297      -0.005799999926239252
42393     -0.6627110838890076      -0.008644444867968559
42394     -0.6638666391372681      -0.01488888915628195
42395     -0.6676889061927795      -0.006866666488349438
42396     -0.6574666500091553      -0.001577777788043022
42397     -0.6620000004768372      -0.00428888900205493
42398     -0.6582666635513306      0.005200000014156103
42399     -0.6531999707221985      0.0032222222071141
42400     -0.6645333170890808      -0.002177777700126171
42401     -0.6548888683319092      -0.00704444432631135
42402     -0.6642666459083557      -0.01042222231626511
42403     -0.6528888940811157      -0.0032666667830199
42404     -0.6626222133636475      0.001000000047497451
42405     -0.6601777672767639      -0.007288889028131962
42406     -0.6679111123085022      -0.00708888890221715
42407     -0.6681777834892273      -0.003288888838142157
42408     -0.6620000004768372      -0.007199999876320362
42409     -0.6736444234848022      -0.004822222050279379
42410     -0.6611555814743042      -0.001044444390572608
42411     -0.6697777509689331      0.0008444444392807782
42412     -0.6627110838890076      -0.001088888850063086
42413     -0.6597333550453186      -0.001333333319053054
42414     -0.6582221984863281      -0.005422222428023815
42415     -0.6657778024673462      -0.008711110800504684
42416     -0.6609777808189392      -0.01088888850063086
42417     -0.647422194480896      -0.00708888890221715
42418     -0.6608889102935791      -0.00139999995008111
42419     -0.652044415473938      -0.0009111111285164952
42420     -0.6493777632713318      -0.0005777777987532318
42421     -0.6514222025871277      -0.005133333150297403
42422     -0.655644416809082      -0.00566666666418314
42423     -0.6649777889251709      -0.0002444444398861378
42424     -0.6564888954162598      0.002555555664002895
42425     -0.6612889170646667      -0.009022221900522709
42426     -0.6592444181442261      -0.006599999964237213
42427     -0.6610666513442993      -0.008177777752280235
42428     -0.6632444262504578      -0.01697777770459652
42429     -0.673288881778717      -0.015288888476789
42430     -0.6565333604812622      -0.01031111087650061
42431     -0.6611111164093018      -0.008844444528222084
42432     -0.6611999869346619      -0.00708888890221715
42433     -0.6648444533348083      -0.0002222222246928141
42434     -0.6653777956962585      -0.003444444388151169
42435     -0.6659111380577087      -0.001155555597506464
42436     -0.6594666838645935      -0.004488888662308455
42437     -0.6505777835845947      0.0006666666595265269
42438     -0.6461777687072754      -0.002977777738124132
42439     -0.6540444493293762      -0.001066666678525507
42440     -0.6646666526794434      0.0003333333297632635
42441     -0.6579999923706055      -0.0009777777595445514
42442     -0.6472889184951782      0.006022222340106964
42443     -0.666088879108429      0.003844444407150149
42444     -0.6680444478988647      0.006733333226293325
42445     -0.6669333577156067      0.01235555578023195
42446     -0.6644889116287231      0.007466666866093874
42447     -0.6520000100135803      0.003755555488169193
42448     -0.6611555814743042      0.006844444666057825
42449     -0.6579111218452454      0.007844444364309311
42450     -0.6616888642311096      0.009911111555993557
42451     -0.6686221957206726      0.008955555967986584
42452     -0.6555555462837219      0.01513333339244127
42453     -0.6544888615608215      0.01520000025629997
42454     -0.6588000059127808      0.01364444475620985
42455     -0.6631110906600952      0.01215555518865585
42456     -0.6640444397926331      0.01008888892829418
42457     -0.6647999882698059      0.005200000014156103
42458     -0.6591110825538635      0.004644444212317467
42459     -0.6584444642066956      8.888888987712562e-05
42460     -0.6623111367225647      0.001511111157014966
42461     -0.6720888614654541      0.007422222290188074
42462     -0.6687555313110352      0.004466666840016842
42463     -0.6675111055374146      0.0001555555500090122
42464     -0.6680889129638672      0.003711111145094037
42465     -0.6632888913154602      0.00800000037997961
42466     -0.6668888926506042      0.01235555578023195
42467     -0.6675111055374146      0.0157111119478941
42468     -0.665066659450531      0.002888888819143176
42469     -0.6540444493293762      -0.009177777916193008
