#time	ekin		epot		etot		chain_length	temp
145.4	8.183101	3.557717	11.740818	4.649428	5.275372
145.5	8.244979	3.495839	11.740818	4.737963	5.315263
145.6	9.064384	2.676434	11.740818	4.859009	5.843506
145.7	9.300938	2.439880	11.740818	4.999882	5.996005
145.8	8.212539	3.528280	11.740818	5.143421	5.294350
145.9	6.749576	4.991242	11.740818	5.272939	4.351227
146	6.576879	5.163939	11.740818	5.376278	4.239895
146.1	8.079812	3.661006	11.740818	5.448133	5.208785
146.2	9.712036	2.028782	11.740818	5.490454	6.261026
146.3	9.647768	2.093051	11.740818	5.511240	6.219594
146.4	7.871301	3.869518	11.740818	5.522435	5.074365
146.5	6.236621	5.504198	11.740818	5.537532	4.020541
146.6	6.455534	5.285285	11.740818	5.568704	4.161667
146.7	8.298186	3.442632	11.740818	5.623122	5.349564
146.8	9.875083	1.865736	11.740818	5.699576	6.366137
146.9	9.624195	2.116623	11.740818	5.787923	6.204398
147	7.932200	3.808618	11.740818	5.872487	5.113625
147.1	6.669406	5.071412	11.740818	5.937759	4.299544
147.2	7.127573	4.613246	11.740818	5.973455	4.594909
147.3	8.615392	3.125426	11.740818	5.976933	5.554056
147.4	9.304287	2.436532	11.740818	5.952796	5.998163
147.5	8.378221	3.362598	11.740818	5.910835	5.401160
147.6	6.991860	4.748958	11.740818	5.863526	4.507419
147.7	6.936435	4.804384	11.740818	5.823178	4.471688
147.8	8.550530	3.190289	11.740818	5.798183	5.512242
147.9	10.218797	1.522022	11.740818	5.789341	6.587718
148	10.072996	1.667823	11.740818	5.788897	6.493725
148.1	8.019077	3.721741	11.740818	5.783711	5.169632
148.2	5.849111	5.891708	11.740818	5.761026	3.770727
148.3	5.425103	6.315716	11.740818	5.713561	3.497383
148.4	6.915337	4.825481	11.740818	5.641474	4.458088
148.5	8.771143	2.969675	11.740818	5.551070	5.654464
148.6	9.337861	2.402957	11.740818	5.451839	6.019808
148.7	8.433780	3.307038	11.740818	5.353643	5.436977
148.8	7.313696	4.427122	11.740818	5.264895	4.714896
148.9	7.222439	4.518380	11.740818	5.191459	4.656065
149	8.161549	3.579269	11.740818	5.135753	5.261479
149.1	9.067726	2.673093	11.740818	5.096097	5.845661
149.2	9.100716	2.640103	11.740818	5.066870	5.866928
149.3	8.505184	3.235634	11.740818	5.039784	5.483009
149.4	8.134262	3.606557	11.740818	5.005958	5.243887
149.5	8.288156	3.452662	11.740818	4.957939	5.343098
149.6	8.327606	3.413212	11.740818	4.890967	5.368530
149.7	7.684225	4.056593	11.740818	4.803405	4.953764
149.8	6.889962	4.850856	11.740818	4.696632	4.441729
149.9	7.080378	4.660440	11.740818	4.574599	4.564484
150	8.571817	3.169002	11.740818	4.442994	5.525964
150.1	10.250999	1.489819	11.740818	4.307971	6.608477
150.2	10.551241	1.189577	11.740818	4.174614	6.802033
150.3	9.086517	2.654301	11.740818	4.045754	5.857775
150.4	7.129917	4.610901	11.740818	3.921770	4.596420
150.5	6.377874	5.362945	11.740818	3.801478	4.111603
150.6	7.355209	4.385609	11.740818	3.683481	4.741658
150.7	9.060657	2.680162	11.740818	3.567131	5.841103
150.8	10.025948	1.714870	11.740818	3.452737	6.463395
150.9	9.624031	2.116787	11.740818	3.341260	6.204292
151	8.439455	3.301363	11.740818	3.233949	5.440636
151.1	7.548998	4.191820	11.740818	3.132284	4.866588
151.2	7.497576	4.243242	11.740818	3.038131	4.833437
151.3	7.873397	3.867421	11.740818	2.953742	5.075717
151.4	7.885359	3.855460	11.740818	2.881256	5.083428
151.5	7.361465	4.379353	11.740818	2.821884	4.745691
151.6	7.004446	4.736372	11.740818	2.775352	4.515533
151.7	7.556277	4.184542	11.740818	2.740252	4.871280
151.8	8.818110	2.922708	11.740818	2.715378	5.684742
151.9	9.695239	2.045579	11.740818	2.701329	6.250197
152	9.343949	2.396870	11.740818	2.701133	6.023732
152.1	8.222258	3.518560	11.740818	2.719033	5.300616
152.2	7.723042	4.017776	11.740818	2.757955	4.978788
152.3	8.582161	3.158657	11.740818	2.817276	5.532633
152.4	10.001432	1.739386	11.740818	2.892273	6.447590
152.5	10.535727	1.205091	11.740818	2.975278	6.792032
152.6	9.598063	2.142755	11.740818	3.057467	6.187551
152.7	8.012007	3.728812	11.740818	3.130416	5.165074
152.8	7.093584	4.647235	11.740818	3.187502	4.572997
152.9	7.279799	4.461020	11.740818	3.225542	4.693044
153	7.833922	3.906896	11.740818	3.246549	5.050269
153.1	7.886162	3.854656	11.740818	3.258633	5.083946
153.2	7.476753	4.264065	11.740818	3.274947	4.820014
153.3	7.333676	4.407143	11.740818	3.310485	4.727776
153.4	7.865650	3.875168	11.740818	3.377754	5.070723
153.5	8.743234	2.997584	11.740818	3.482852	5.636471
153.6	9.291326	2.449493	11.740818	3.623356	5.989808
153.7	9.101650	2.639168	11.740818	3.788762	5.867531
153.8	8.404453	3.336365	11.740818	3.963383	5.418071
153.9	7.884615	3.856203	11.740818	4.130917	5.082949
154	8.014238	3.726580	11.740818	4.279418	5.166512
154.1	8.543134	3.197685	11.740818	4.404902	5.507474
154.2	8.771969	2.968850	11.740818	4.511649	5.654996
154.3	8.418828	3.321991	11.740818	4.608936	5.427338
154.4	8.079495	3.661323	11.740818	4.706438	5.208581
154.5	8.509093	3.231725	11.740818	4.810984	5.485529
154.6	9.427747	2.313071	11.740818	4.925621	6.077754
154.7	9.763874	1.976945	11.740818	5.050317	6.294444
154.8	9.167254	2.573565	11.740818	5.182949	5.909823
154.9	8.311985	3.428834	11.740818	5.319783	5.358459
155	7.778974	3.961844	11.740818	5.455705	5.014846
155.1	7.525600	4.215219	11.740818	5.584926	4.851503
155.2	7.346319	4.394500	11.740818	5.702501	4.735927
155.3	7.267322	4.473497	11.740818	5.806108	4.685000
155.4	7.400674	4.340145	11.740818	5.896968	4.770968
155.5	7.660399	4.080419	11.740818	5.979182	4.938404
155.6	7.888842	3.851976	11.740818	6.057905	5.085674
155.7	8.193491	3.547328	11.740818	6.137514	5.282070
155.8	8.790113	2.950706	11.740818	6.220551	5.666693
155.9	9.477152	2.263667	11.740818	6.307472	6.109604
156	9.614743	2.126076	11.740818	6.396900	6.198304
156.1	8.758621	2.982197	11.740818	6.486129	5.646391
156.2	7.307937	4.432881	11.740818	6.571739	4.711184
156.3	6.407365	5.333453	11.740818	6.650274	4.130615
156.4	6.921394	4.819424	11.740818	6.718854	4.461992
156.5	8.488975	3.251844	11.740818	6.775606	5.472559
156.6	9.731456	2.009363	11.740818	6.819838	6.273545
156.7	9.558467	2.182351	11.740818	6.852031	6.162025
156.8	8.271016	3.469803	11.740818	6.873790	5.332048
156.9	7.178705	4.562114	11.740818	6.887765	4.627872
157	7.175316	4.565503	11.740818	6.897395	4.625687
157.1	7.983674	3.757145	11.740818	6.906290	5.146808
157.2	8.673662	3.067156	11.740818	6.917273	5.591621
157.3	8.612289	3.128529	11.740818	6.931324	5.552056
157.4	7.944047	3.796771	11.740818	6.946853	5.121262
157.5	7.322859	4.417959	11.740818	6.959545	4.720803
157.6	7.274600	4.466218	11.740818	6.962726	4.689692
157.7	7.800040	3.940779	11.740818	6.948076	5.028426
157.8	8.504328	3.236490	11.740818	6.906677	5.482457
157.9	9.018520	2.722298	11.740818	6.830576	5.813939
158	9.267323	2.473495	11.740818	6.714912	5.974334
158.1	9.391274	2.349544	11.740818	6.560242	6.054241
158.2	9.504928	2.235890	11.740818	6.374202	6.127510
158.3	9.571061	2.169758	11.740818	6.171383	6.170144
158.4	9.500748	2.240071	11.740818	5.970675	6.124815
158.5	9.336110	2.404708	11.740818	5.790083	6.018679
158.6	9.225299	2.515519	11.740818	5.640285	5.947243
158.7	9.163364	2.577454	11.740818	5.519924	5.907316
158.8	8.940800	2.800019	11.740818	5.416188	5.763836
158.9	8.484283	3.256536	11.740818	5.310320	5.469534
159	8.065977	3.674841	11.740818	5.183963	5.199867
159.1	8.046335	3.694484	11.740818	5.023962	5.187204
159.2	8.448758	3.292060	11.740818	4.825817	5.446633
159.3	8.850887	2.889932	11.740818	4.595757	5.705872
159.4	8.770766	2.970052	11.740818	4.350569	5.654220
159.5	8.157931	3.582888	11.740818	4.114352	5.259146
159.6	7.441746	4.299073	11.740818	3.912186	4.797445
159.7	7.118528	4.622291	11.740818	3.761977	4.589078
159.8	7.373083	4.367735	11.740818	3.667432	4.753181
159.9	8.074489	3.666329	11.740818	3.616039	5.205354
160	8.964220	2.776599	11.740818	3.584285	5.778934
160.1	9.747061	1.993757	11.740818	3.547888	6.283605
160.2	10.134527	1.606291	11.740818	3.491118	6.533392
160.3	9.994413	1.746406	11.740818	3.410619	6.443065
160.4	9.514362	2.226457	11.740818	3.313794	6.133592
160.5	9.119019	2.621800	11.740818	3.214338	5.878728
160.6	9.090491	2.650328	11.740818	3.127050	5.860336
160.7	9.260242	2.480576	11.740818	3.062972	5.969769
160.8	9.174220	2.566599	11.740818	3.026055	5.914314
160.9	8.623277	3.117541	11.740818	3.012896	5.559139
161	7.971740	3.769078	11.740818	3.015692	5.139115
161.1	7.889677	3.851142	11.740818	3.026366	5.086211
161.2	8.697514	3.043305	11.740818	3.039362	5.606997
161.3	9.926729	1.814089	11.740818	3.052278	6.399431
161.4	10.596176	1.144642	11.740818	3.064977	6.831002
161.5	10.088719	1.652099	11.740818	3.078047	6.503861
161.6	8.785711	2.955107	11.740818	3.091351	5.663855
161.7	7.740396	4.000422	11.740818	3.103441	4.989975
161.8	7.716195	4.024624	11.740818	3.112279	4.974374
161.9	8.578424	3.162394	11.740818	3.116894	5.530224
162	9.561343	2.179475	11.740818	3.119058	6.163879
162.1	10.016747	1.724071	11.740818	3.123926	6.457463
162.2	9.873834	1.866985	11.740818	3.138805	6.365331
162.3	9.491969	2.248850	11.740818	3.170026	6.119156
162.4	9.220688	2.520131	11.740818	3.219393	5.944270
162.5	9.103743	2.637075	11.740818	3.282449	5.868880
162.6	8.931094	2.809725	11.740818	3.349534	5.757578
162.7	8.554641	3.186177	11.740818	3.408667	5.514892
162.8	8.144299	3.596519	11.740818	3.448803	5.250358
162.9	8.111363	3.629456	11.740818	3.462536	5.229125
163	8.744494	2.996324	11.740818	3.447647	5.637284
163.1	9.821033	1.919785	11.740818	3.406905	6.331293
163.2	10.548102	1.192717	11.740818	3.346030	6.800010
163.3	10.188389	1.552430	11.740818	3.270638	6.568115
163.4	8.932593	2.808226	11.740818	3.183701	5.758545
163.5	7.850351	3.890467	11.740818	3.084888	5.060860
163.6	7.806531	3.934287	11.740818	2.972041	5.032610
163.7	8.617767	3.123052	11.740818	2.843888	5.555587
163.8	9.396588	2.344230	11.740818	2.702387	6.057667
163.9	9.528946	2.211872	11.740818	2.553347	6.142994
164	9.137676	2.603143	11.740818	2.404955	5.890755
164.1	8.727991	3.012827	11.740818	2.265319	5.626645
164.2	8.637957	3.102862	11.740818	2.140704	5.568603
164.3	8.852908	2.887910	11.740818	2.035266	5.707175
164.4	9.144696	2.596122	11.740818	1.951366	5.895281
164.5	9.264390	2.476428	11.740818	1.888851	5.972444
164.6	9.100505	2.640313	11.740818	1.842973	5.866792
164.7	8.783595	2.957223	11.740818	1.802888	5.662491
164.8	8.606315	3.134503	11.740818	1.753236	5.548205
164.9	8.774339	2.966479	11.740818	1.679276	5.656524
165	9.233256	2.507563	11.740818	1.573911	5.952372
165.1	9.688195	2.052624	11.740818	1.444120	6.245656
165.2	9.767359	1.973459	11.740818	1.313481	6.296691
165.3	9.293128	2.447690	11.740818	1.216771	5.990970
165.4	8.511485	3.229333	11.740818	1.185050	5.487071
165.5	8.010382	3.730436	11.740818	1.229478	5.164026
165.6	8.246645	3.494173	11.740818	1.340521	5.316337
165.7	9.047359	2.693459	11.740818	1.500439	5.832531
165.8	9.648938	2.091881	11.740818	1.690478	6.220349
165.9	9.381386	2.359432	11.740818	1.890817	6.047867
166	8.391268	3.349551	11.740818	2.082442	5.409571
166.1	7.622174	4.118645	11.740818	2.253371	4.913761
166.2	7.923831	3.816987	11.740818	2.403839	5.108230
166.3	9.160621	2.580197	11.740818	2.544017	5.905547
166.4	10.339831	1.400988	11.740818	2.684660	6.665744
166.5	10.562802	1.178016	11.740818	2.828494	6.809487
166.6	9.755090	1.985729	11.740818	2.968152	6.288781
166.7	8.606618	3.134201	11.740818	3.090327	5.548399
166.8	7.966764	3.774055	11.740818	3.182397	5.135907
166.9	8.230761	3.510057	11.740818	3.237856	5.306097
167	9.106284	2.634534	11.740818	3.258736	5.870518
167.1	9.857346	1.883473	11.740818	3.254964	6.354702
167.2	9.860397	1.880421	11.740818	3.241577	6.356670
167.3	9.134847	2.605971	11.740818	3.234949	5.888931
167.4	8.384212	3.356607	11.740818	3.248883	5.405022
167.5	8.371930	3.368888	11.740818	3.290939	5.397105
167.6	9.177008	2.563810	11.740818	3.359850	5.916111
167.7	10.104449	1.636369	11.740818	3.445406	6.514002
167.8	10.345818	1.395000	11.740818	3.531115	6.669604
167.9	9.722182	2.018636	11.740818	3.598341	6.267567
168	8.804668	2.936150	11.740818	3.630480	5.676076
168.1	8.317923	3.422896	11.740818	3.616212	5.362287
168.2	8.400060	3.340759	11.740818	3.551318	5.415238
168.3	8.516010	3.224808	11.740818	3.438902	5.489988
168.4	8.166752	3.574066	11.740818	3.288223	5.264833
168.5	7.555315	4.185504	11.740818	3.112456	4.870659
168.6	7.390439	4.350380	11.740818	2.925879	4.764370
168.7	8.060805	3.680013	11.740818	2.741052	5.196532
168.8	9.186875	2.553943	11.740818	2.566683	5.922472
168.9	10.074355	1.666463	11.740818	2.406802	6.494601
169	10.442141	1.298678	11.740818	2.261750	6.731700
169.1	10.492269	1.248549	11.740818	2.130983	6.764016
169.2	10.361936	1.378883	11.740818	2.016557	6.679994
169.3	9.889427	1.851392	11.740818	1.925104	6.375384
169.4	9.046424	2.694394	11.740818	1.866588	5.831928
169.5	8.297590	3.443229	11.740818	1.850163	5.349180
169.6	8.240327	3.500492	11.740818	1.879676	5.312264
169.7	8.896356	2.844463	11.740818	1.952006	5.735184
169.8	9.605788	2.135031	11.740818	2.058978	6.192531
169.9	9.795672	1.945146	11.740818	2.190552	6.314944
170	9.664573	2.076245	11.740818	2.336901	6.230428
170.1	9.786602	1.954217	11.740818	2.489245	6.309096
170.2	10.210096	1.530722	11.740818	2.640383	6.582109
170.3	10.394947	1.345872	11.740818	2.784975	6.701276
170.4	9.903437	1.837382	11.740818	2.918637	6.384416
170.5	8.923977	2.816841	11.740818	3.036107	5.752990
170.6	8.133788	3.607031	11.740818	3.130589	5.243582
170.7	8.061988	3.678831	11.740818	3.195364	5.197295
170.8	8.621540	3.119279	11.740818	3.226148	5.558019
170.9	9.264071	2.476748	11.740818	3.222208	5.972237
171	9.530946	2.209872	11.740818	3.185959	6.144283
171.1	9.386935	2.353884	11.740818	3.122097	6.051444
171.2	9.073637	2.667181	11.740818	3.037168	5.849472
171.3	8.819403	2.921416	11.740818	2.939338	5.685575
171.4	8.721854	3.018965	11.740818	2.837840	5.622688
171.5	8.775941	2.964877	11.740818	2.742126	5.657557
171.6	8.876497	2.864322	11.740818	2.660930	5.722382
171.7	8.838657	2.902161	11.740818	2.600913	5.697988
171.8	8.580250	3.160568	11.740818	2.564190	5.531401
171.9	8.237124	3.503694	11.740818	2.545214	5.310199
172	8.014366	3.726452	11.740818	2.529832	5.166595
172.1	8.011785	3.729033	11.740818	2.499325	5.164931
172.2	8.253466	3.487353	11.740818	2.438581	5.320734
172.3	8.774393	2.966425	11.740818	2.343979	5.656559
172.4	9.545411	2.195407	11.740818	2.226503	6.153608
172.5	10.301882	1.438937	11.740818	2.108742	6.641280
172.6	10.490336	1.250482	11.740818	2.017626	6.762770
172.7	9.596565	2.144253	11.740818	1.976234	6.186586
172.8	7.813040	3.927779	11.740818	1.998201	5.036806
172.9	6.218729	5.522089	11.740818	2.086607	4.009007
173	5.945535	5.795283	11.740818	2.235819	3.832888
173.1	7.122425	4.618394	11.740818	2.433774	4.591590
173.2	8.775493	2.965325	11.740818	2.664236	5.657268
173.3	9.810391	1.930427	11.740818	2.909603	6.324432
173.4	9.978061	1.762757	11.740818	3.154056	6.432523
173.5	9.796286	1.944533	11.740818	3.386194	6.315339
173.6	9.745894	1.994924	11.740818	3.600502	6.282853
173.7	9.867015	1.873803	11.740818	3.797357	6.360936
173.8	10.009817	1.731002	11.740818	3.981705	6.452995
173.9	10.050327	1.690491	11.740818	4.160844	6.479111
174	9.839117	1.901701	11.740818	4.341866	6.342951
174.1	9.299091	2.441728	11.740818	4.529268	5.994814
174.2	8.667801	3.073018	11.740818	4.723130	5.587842
174.3	8.395434	3.345385	11.740818	4.918240	5.412256
174.4	8.674154	3.066664	11.740818	5.104472	5.591938
174.5	9.175602	2.565216	11.740818	5.268324	5.915205
174.6	9.380389	2.360429	11.740818	5.395265	6.047224
174.7	9.161868	2.578950	11.740818	5.472569	5.906351
174.8	8.939749	2.801070	11.740818	5.492254	5.763158
174.9	9.197059	2.543759	11.740818	5.453583	5.929037
175	9.901343	1.839476	11.740818	5.364425	6.383066
175.1	10.479251	1.261567	11.740818	5.240862	6.755624
175.2	10.391309	1.349510	11.740818	5.104712	6.698930
175.3	9.743330	1.997489	11.740818	4.979105	6.281200
175.4	9.253689	2.487129	11.740818	4.882963	5.965545
175.5	9.495217	2.245602	11.740818	4.826074	6.121250
175.6	10.220274	1.520545	11.740818	4.806714	6.588670
175.7	10.591615	1.149204	11.740818	4.812724	6.828061
175.8	10.082709	1.658110	11.740818	4.825292	6.499986
175.9	9.033477	2.707341	11.740818	4.823888	5.823582
176	8.321740	3.419078	11.740818	4.791103	5.364749
176.1	8.559156	3.181662	11.740818	4.716470	5.517803
176.2	9.552373	2.188446	11.740818	4.598549	6.158096
176.3	10.477133	1.263685	11.740818	4.444784	6.754259
176.4	10.617972	1.122847	11.740818	4.269079	6.845052
176.5	10.003964	1.736854	11.740818	4.087702	6.449222
176.6	9.343129	2.397690	11.740818	3.914795	6.023204
176.7	9.337686	2.403133	11.740818	3.759338	6.019695
176.8	10.041808	1.699010	11.740818	3.625198	6.473619
176.9	10.832425	0.908393	11.740818	3.514097	6.983304
177	10.981923	0.758895	11.740818	3.428805	7.079680
177.1	10.285535	1.455284	11.740818	3.373623	6.630741
177.2	9.189980	2.550839	11.740818	3.352105	5.924474
177.3	8.389076	3.351742	11.740818	3.364264	5.408158
177.4	8.287917	3.452901	11.740818	3.405218	5.342944
177.5	8.749338	2.991480	11.740818	3.465846	5.640407
177.6	9.278309	2.462510	11.740818	3.534930	5.981416
177.7	9.459336	2.281483	11.740818	3.601943	6.098118
177.8	9.264510	2.476308	11.740818	3.659822	5.972521
177.9	8.995454	2.745364	11.740818	3.707215	5.799070
178	8.975634	2.765185	11.740818	3.749516	5.786292
178.1	9.298289	2.442530	11.740818	3.797648	5.994297
178.2	9.817509	1.923309	11.740818	3.864136	6.329021
178.3	10.290012	1.450807	11.740818	3.957782	6.633628
178.4	10.467673	1.273146	11.740818	4.079455	6.748160
178.5	10.177066	1.563753	11.740818	4.220901	6.560815
178.6	9.507931	2.232888	11.740818	4.367094	6.129446
178.7	8.916281	2.824537	11.740818	4.501047	5.748029
178.8	8.928231	2.812587	11.740818	4.609055	5.755733
178.9	9.595678	2.145141	11.740818	4.684551	6.186014
179	10.329722	1.411097	11.740818	4.729593	6.659227
179.1	10.428586	1.312232	11.740818	4.753788	6.722962
179.2	9.791160	1.949658	11.740818	4.771034	6.312035
179.3	9.039258	2.701560	11.740818	4.795131	5.827308
179.4	8.914970	2.825849	11.740818	4.835711	5.747184
179.5	9.561709	2.179109	11.740818	4.895819	6.164115
179.6	10.366149	1.374670	11.740818	4.971501	6.682710
179.7	10.524282	1.216536	11.740818	5.053004	6.784654
179.8	9.832792	1.908026	11.740818	5.127195	6.338873
179.9	8.939762	2.801056	11.740818	5.180876	5.763167
180	8.771095	2.969723	11.740818	5.204371	5.654433
180.1	9.629075	2.111743	11.740818	5.194357	6.207544
180.2	10.812263	0.928556	11.740818	5.154994	6.970305
180.3	11.206145	0.534673	11.740818	5.096940	7.224228
180.4	10.358092	1.382727	11.740818	5.034525	6.677516
180.5	8.954385	2.786433	11.740818	4.981966	5.772594
180.6	8.180423	3.560396	11.740818	4.949740	5.273646
180.7	8.608675	3.132143	11.740818	4.942034	5.549726
180.8	9.694393	2.046426	11.740818	4.955732	6.249652
180.9	10.346684	1.394134	11.740818	4.980921	6.670163
181	10.021968	1.718851	11.740818	5.002816	6.460828
181.1	9.238970	2.501849	11.740818	5.004925	5.956056
181.2	8.970109	2.770709	11.740818	4.972959	5.782730
181.3	9.549834	2.190985	11.740818	4.898598	6.156460
181.4	10.298346	1.442472	11.740818	4.782019	6.639001
181.5	10.293295	1.447523	11.740818	4.632348	6.635744
181.6	9.401925	2.338893	11.740818	4.465744	6.061108
181.7	8.424281	3.316538	11.740818	4.301577	5.430853
181.8	8.274524	3.466295	11.740818	4.157795	5.334310
181.9	9.109748	2.631070	11.740818	4.046789	5.872751
182	10.216963	1.523855	11.740818	3.972803	6.586536
182.1	10.703339	1.037479	11.740818	3.931312	6.900086
182.2	10.314555	1.426263	11.740818	3.910388	6.649450
182.3	9.561324	2.179494	11.740818	3.893755	6.163867
182.4	9.080545	2.660273	11.740818	3.864926	5.853925
182.5	9.060914	2.679905	11.740818	3.811423	5.841269
182.6	9.330000	2.410818	11.740818	3.728032	6.014740
182.7	9.684882	2.055936	11.740818	3.618204	6.243521
182.8	9.948500	1.792318	11.740818	3.493113	6.413466
182.9	9.939422	1.801397	11.740818	3.368486	6.407614
183	9.619597	2.121221	11.740818	3.260112	6.201434
183.1	9.197989	2.542829	11.740818	3.179611	5.929637
183.2	8.988460	2.752358	11.740818	3.132183	5.794561
183.3	9.181765	2.559053	11.740818	3.116994	5.919178
183.4	9.734391	2.006427	11.740818	3.129415	6.275438
183.5	10.386798	1.354020	11.740818	3.163549	6.696022
183.6	10.734971	1.005847	11.740818	3.213976	6.920478
183.7	10.418595	1.322223	11.740818	3.276454	6.716521
183.8	9.476720	2.264098	11.740818	3.347880	6.109325
183.9	8.517618	3.223201	11.740818	3.425861	5.491024
184	8.300736	3.440082	11.740818	3.508181	5.351208
184.1	9.002461	2.738357	11.740818	3.592394	5.803587
184.2	9.992029	1.748789	11.740818	3.675751	6.441528
184.3	10.478721	1.262097	11.740818	3.755546	6.755282
184.4	10.302759	1.438059	11.740818	3.829767	6.641845
184.5	9.937436	1.803382	11.740818	3.897841	6.406334
184.6	9.797437	1.943381	11.740818	3.961113	6.316081
184.7	9.799107	1.941711	11.740818	4.022772	6.317158
184.8	9.658732	2.082087	11.740818	4.087044	6.226662
184.9	9.398031	2.342788	11.740818	4.157784	6.058597
185	9.339215	2.401604	11.740818	4.236966	6.020680
185.1	9.627443	2.113375	11.740818	4.323704	6.206492
185.2	9.978603	1.762215	11.740818	4.414250	6.432873
185.3	9.992307	1.748512	11.740818	4.503002	6.441707
185.4	9.556100	2.184718	11.740818	4.584105	6.160499
185.5	8.908864	2.831954	11.740818	4.653050	5.743248
185.6	8.432951	3.307867	11.740818	4.707737	5.436442
185.7	8.366832	3.373987	11.740818	4.748759	5.393817
185.8	8.643471	3.097347	11.740818	4.778931	5.572158
185.9	9.016264	2.724554	11.740818	4.802228	5.812485
186	9.308100	2.432719	11.740818	4.822147	6.000622
186.1	9.484407	2.256412	11.740818	4.839662	6.114281
186.2	9.553421	2.187397	11.740818	4.851522	6.158772
186.3	9.524678	2.216141	11.740818	4.850164	6.140242
186.4	9.471918	2.268900	11.740818	4.825858	6.106230
186.5	9.519327	2.221491	11.740818	4.770403	6.136793
186.6	9.710018	2.030800	11.740818	4.680701	6.259725
186.7	9.932811	1.808007	11.740818	4.560411	6.403352
186.8	10.007580	1.733239	11.740818	4.418625	6.451553
186.9	9.869573	1.871245	11.740818	4.266035	6.362585
187	9.663193	2.077626	11.740818	4.111050	6.229538
187.1	9.554044	2.186774	11.740818	3.958997	6.159174
187.2	9.506760	2.234058	11.740818	3.814502	6.128691
187.3	9.398896	2.341922	11.740818	3.683391	6.059155
187.4	9.270967	2.469851	11.740818	3.571964	5.976683
187.5	9.304759	2.436060	11.740818	3.485070	5.998468
187.6	9.530933	2.209886	11.740818	3.424701	6.144275
187.7	9.667956	2.072862	11.740818	3.389471	6.232609
187.8	9.409429	2.331389	11.740818	3.374943	6.065945
187.9	8.878733	2.862085	11.740818	3.374783	5.723823
188	8.617123	3.123696	11.740818	3.382472	5.555172
188.1	9.031647	2.709171	11.740818	3.393055	5.822402
188.2	9.944554	1.796264	11.740818	3.404595	6.410923
188.3	10.698706	1.042112	11.740818	3.419223	6.897099
188.4	10.670961	1.069857	11.740818	3.442967	6.879213
188.5	9.814162	1.926656	11.740818	3.483249	6.326863
188.6	8.765152	2.975667	11.740818	3.544625	5.650601
188.7	8.299066	3.441752	11.740818	3.625544	5.350131
188.8	8.612333	3.128486	11.740818	3.718482	5.552084
188.9	9.208970	2.531849	11.740818	3.813217	5.936716
189	9.518564	2.222255	11.740818	3.900952	6.136301
189.1	9.515346	2.225473	11.740818	3.977076	6.134226
189.2	9.608227	2.132591	11.740818	4.041895	6.194104
189.3	9.972747	1.768072	11.740818	4.099931	6.429098
189.4	10.248682	1.492136	11.740818	4.158859	6.606984
189.5	10.073584	1.667235	11.740818	4.228582	6.494104
189.6	9.686338	2.054481	11.740818	4.319749	6.244459
189.7	9.679953	2.060866	11.740818	4.440368	6.240343
189.8	10.204414	1.536405	11.740818	4.590994	6.578445
189.9	10.678000	1.062818	11.740818	4.761496	6.883751
190	10.388547	1.352272	11.740818	4.932021	6.697150
190.1	9.289617	2.451201	11.740818	5.077903	5.988707
190.2	8.117084	3.623734	11.740818	5.176415	5.232813
190.3	7.720148	4.020670	11.740818	5.212968	4.976922
190.4	8.302124	3.438695	11.740818	5.185000	5.352102
190.5	9.295367	2.445451	11.740818	5.102592	5.992413
190.6	9.918965	1.821854	11.740818	4.985664	6.394426
190.7	9.851907	1.888912	11.740818	4.858378	6.351196
190.8	9.420556	2.320262	11.740818	4.742288	6.073118
190.9	9.156534	2.584285	11.740818	4.650655	5.902912
191	9.184481	2.556337	11.740818	4.586430	5.920929
191.1	9.108006	2.632813	11.740818	4.544569	5.871628
191.2	8.542504	3.198314	11.740818	4.516476	5.507068
191.3	7.681482	4.059336	11.740818	4.493699	4.951996
191.4	7.218374	4.522444	11.740818	4.469923	4.653445
191.5	7.680700	4.060119	11.740818	4.441881	4.951491
191.6	8.858660	2.882158	11.740818	4.409600	5.710883
191.7	9.903883	1.836935	11.740818	4.375925	6.384703
191.8	10.063019	1.677800	11.740818	4.345244	6.487293
191.9	9.386892	2.353926	11.740818	4.321622	6.051417
192	8.675496	3.065322	11.740818	4.306976	5.592803
192.1	8.651468	3.089350	11.740818	4.300190	5.577313
192.2	9.219341	2.521478	11.740818	4.297796	5.943402
192.3	9.624142	2.116676	11.740818	4.295820	6.204364
192.4	9.327522	2.413296	11.740818	4.291701	6.013143
192.5	8.607379	3.133440	11.740818	4.285238	5.548890
192.6	8.203802	3.537016	11.740818	4.278102	5.288718
192.7	8.454102	3.286716	11.740818	4.271876	5.450078
192.8	8.950312	2.790506	11.740818	4.265445	5.769968
192.9	9.078865	2.661954	11.740818	4.253519	5.852842
193	8.762067	2.978751	11.740818	4.227948	5.648613
193.1	8.550561	3.190257	11.740818	4.181714	5.512262
193.2	8.968958	2.771860	11.740818	4.113568	5.781988
193.3	9.836924	1.903894	11.740818	4.030618	6.341537
193.4	10.362388	1.378430	11.740818	3.947023	6.680286
193.5	9.991307	1.749511	11.740818	3.879171	6.441063
193.6	9.094150	2.646668	11.740818	3.840362	5.862696
193.7	8.636911	3.103907	11.740818	3.837892	5.567929
193.8	9.126592	2.614226	11.740818	3.872501	5.883610
