#time	ekin		epot		etot		chain_length	temp
193.6	7.800820	3.939999	11.740819	7.564415	5.028929
193.7	8.633266	3.107553	11.740819	7.604851	5.565579
193.8	9.600330	2.140489	11.740819	7.607529	6.189013
193.9	10.193601	1.547218	11.740819	7.581660	6.571475
194	9.915274	1.825545	11.740819	7.541605	6.392047
194.1	8.791769	2.949050	11.740819	7.502204	5.667761
194.2	7.487016	4.253803	11.740819	7.474436	4.826630
194.3	6.847986	4.892833	11.740819	7.462846	4.414668
194.4	7.285784	4.455035	11.740819	7.465290	4.696902
194.5	8.511440	3.229379	11.740819	7.474625	5.487041
194.6	9.777257	1.963562	11.740819	7.481592	6.303072
194.7	10.369534	1.371285	11.740819	7.478144	6.684893
194.8	9.999199	1.741620	11.740819	7.460478	6.446150
194.9	8.906024	2.834795	11.740819	7.430874	5.741417
195	7.690939	4.049880	11.740819	7.397495	4.958092
195.1	6.989623	4.751196	11.740819	7.371757	4.505977
195.2	7.146766	4.594053	11.740819	7.363923	4.607282
195.3	8.058176	3.682643	11.740819	7.378730	5.194837
195.4	9.234338	2.506481	11.740819	7.413225	5.953070
195.5	10.032456	1.708363	11.740819	7.457852	6.467590
195.6	9.991862	1.748957	11.740819	7.499654	6.441420
195.7	9.128924	2.611895	11.740819	7.525459	5.885113
195.8	7.999177	3.741642	11.740819	7.524068	5.156803
195.9	7.407917	4.332902	11.740819	7.487714	4.775637
196	7.855862	3.884957	11.740819	7.413078	5.064412
196.1	9.106494	2.634325	11.740819	7.301752	5.870653
196.2	10.315104	1.425715	11.740819	7.159901	6.649804
196.3	10.674646	1.066173	11.740819	6.997115	6.881588
196.4	9.986612	1.754207	11.740819	6.824790	6.438036
196.5	8.709284	3.031535	11.740819	6.654450	5.614585
196.6	7.564773	4.176046	11.740819	6.496277	4.876757
196.7	7.055472	4.685347	11.740819	6.357951	4.548428
196.8	7.235716	4.505103	11.740819	6.243528	4.664625
196.9	7.842884	3.897935	11.740819	6.151970	5.056046
197	8.553601	3.187218	11.740819	6.075592	5.514222
197.1	9.101271	2.639548	11.740819	5.999779	5.867286
197.2	9.269452	2.471367	11.740819	5.905242	5.975707
197.3	8.916220	2.824599	11.740819	5.772579	5.747990
197.4	8.076608	3.664211	11.740819	5.587677	5.206720
197.5	7.060857	4.679962	11.740819	5.346139	4.551899
197.6	6.402130	5.338689	11.740819	5.055293	4.127240
197.7	6.562529	5.178290	11.740819	4.733017	4.230644
197.8	7.524618	4.216201	11.740819	4.403435	4.850870
197.9	8.645122	3.095697	11.740819	4.090592	5.573222
198	9.085062	2.655757	11.740819	3.812263	5.856837
198.1	8.549585	3.191233	11.740819	3.576428	5.511633
198.2	7.566301	4.174518	11.740819	3.381806	4.877742
198.3	6.956129	4.784690	11.740819	3.221207	4.484385
198.4	7.116178	4.624641	11.740819	3.084762	4.587563
198.5	7.853470	3.887349	11.740819	2.961213	5.062870
198.6	8.674785	3.066034	11.740819	2.838323	5.592345
198.7	9.050337	2.690482	11.740819	2.704423	5.834451
198.8	8.602844	3.137975	11.740819	2.551549	5.545967
198.9	7.443207	4.297612	11.740819	2.378667	4.798387
199	6.367826	5.372993	11.740819	2.193061	4.105125
199.1	6.321553	5.419266	11.740819	2.008820	4.075295
199.2	7.436126	4.304693	11.740819	1.842713	4.793822
199.3	8.840134	2.900685	11.740819	1.709120	5.698940
199.4	9.596595	2.144224	11.740819	1.616647	6.186605
199.5	9.590319	2.150500	11.740819	1.568365	6.182559
199.6	9.292169	2.448650	11.740819	1.564686	5.990352
199.7	8.964495	2.776324	11.740819	1.605489	5.779111
199.8	8.547376	3.193443	11.740819	1.689366	5.510208
199.9	8.126370	3.614449	11.740819	1.811207	5.238800
200	8.007867	3.732952	11.740819	1.960935	5.162405
