# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
716     -0.6137068271636963      0.0005131341749802232     0.3566326498985291     3.116740942001343
717     -0.6130735874176025      -0.0009210660355165601     0.3315476179122925     3.03550386428833
718     -0.6134591698646545      -0.00102086691185832     0.3110544085502625     3.028413772583008
719     -0.6134249567985535      0.001354065607301891     0.3311224281787872     2.684279441833496
720     -0.6133869886398315      -0.0003869333013426512     0.3219387829303741     2.833573341369629
721     -0.6130989193916321      0.001505730324424803     0.3251700699329376     2.902816772460938
722     -0.6133610606193542      -0.000720132899004966     0.3287414908409119     2.723203182220459
723     -0.6133415699005127      3.339848990435712e-05     0.3234693706035614     2.818944454193115
724     -0.6132321953773499      0.002220866503193974     0.328316330909729     2.892136096954346
725     -0.613474428653717      -0.002122200792655349     0.3271258473396301     3.156523704528809
726     -0.6132306456565857      0.0006827331962995231     0.3204081654548645     2.832158803939819
727     -0.6133649349212646      0.0002556652761995792     0.336139440536499     2.878126621246338
728     -0.6135068535804749      0.001482800813391805     0.3215136229991913     2.999270915985107
729     -0.6130183339118958      0.000829800614155829     0.3416666686534882     3.131549596786499
730     -0.613114595413208      0.0002415329072391614     0.3160714209079742     2.971792221069336
731     -0.6134178042411804      0.0008308686665259302     0.3369897902011871     3.075862407684326
732     -0.6133148670196533      0.000176866669789888     0.3284013569355011     3.097888231277466
733     -0.6133972406387329      -0.0007525320979766548     0.3339285552501678     2.741632699966431
734     -0.6132442355155945      0.0007738661952316761     0.3228741586208344     2.914728879928589
735     -0.6136600971221924      0.001644998556002975     0.3340136110782623     2.940269470214844
736     -0.6139127612113953      0.001892595901153982     0.3303571343421936     2.796032667160034
737     -0.6132667660713196      0.002516135573387146     0.3220238089561462     2.72658896446228
738     -0.6135072112083435      -0.0008355311583727598     0.3170918524265289     3.111067771911621
739     -0.6134333610534668      0.0008198000723496079     0.3140306174755096     3.000436782836914
740     -0.6130089163780212      -0.002664867322891951     0.3241496682167053     2.973520517349243
741     -0.6131508946418762      0.0002711329143494368     0.3329931795597076     2.985063552856445
742     -0.6132404208183289      0.00133333052508533     0.3255952298641205     2.940424919128418
743     -0.6132658123970032      0.000187332509085536     0.3255952298641205     3.179027557373047
744     -0.6131187081336975      0.00255919829942286     0.3349489867687225     2.859356164932251
745     -0.6130391955375671      0.0003374001244083047     0.3349489867687225     3.041085720062256
746     -0.613473117351532      -0.001155666424892843     0.3331632614135742     3.048977136611938
747     -0.6134198307991028      0.001077732187695801     0.3257653117179871     2.676883935928345
748     -0.6131037473678589      -0.001041663927026093     0.3329931795597076     2.945111036300659
749     -0.6134839653968811      0.0007465333910658956     0.3220238089561462     2.922273397445679
750     -0.6134535074234009      0.00181119900662452     0.3607142865657806     3.050639390945435
751     -0.6129941940307617      -0.00128226017113775     0.3362244963645935     3.083427429199219
752     -0.6133323311805725      -0.001406401162967086     0.322363942861557     2.897274494171143
753     -0.6135764718055725      6.673364987364039e-05     0.328316330909729     2.888998746871948
754     -0.6134711503982544      -0.0002760002389550209     0.3323129415512085     2.919027328491211
755     -0.6133133769035339      0.00184100226033479     0.3405612111091614     3.001034259796143
756     -0.6130301952362061      -0.003133201040327549     0.3178571462631226     2.917446851730347
757     -0.613364040851593      0.001400732551701367     0.3234693706035614     2.778488874435425
758     -0.613314688205719      -0.0009808663744479418     0.3247448801994324     2.861320734024048
759     -0.6132956743240356      7.359903247561306e-05     0.3225340247154236     3.004772186279297
760     -0.6137070059776306      -0.001405864604748785     0.3447279036045074     2.990322828292847
761     -0.6127962470054626      -0.001512934220954776     0.3311224281787872     3.018550872802734
762     -0.6135171055793762      0.0009352000779472291     0.3232993185520172     2.960861682891846
763     -0.6136557459831238      -0.001499466598033905     0.336904764175415     3.045549392700195
764     -0.6132348775863647      -0.002172135747969151     0.3251700699329376     2.901889085769653
765     -0.6134536862373352      -0.0007126000709831715     0.3307822942733765     2.961488246917725
766     -0.613411545753479      -0.001692799851298332     0.3373299241065979     3.012280941009521
767     -0.6132427453994751      0.0002038001839537174     0.3296768665313721     3.066318988800049
768     -0.6134632229804993      -2.333363227080554e-05     0.3330782353878021     2.967514753341675
769     -0.613249659538269      -0.001356331631541252     0.3177721202373505     2.908284187316895
770     -0.6128463745117188      -0.000132200017105788     0.3096088469028473     2.940484046936035
771     -0.6130219697952271      0.002155062975361943     0.3217687010765076     3.043724060058594
772     -0.6135954260826111      -0.001118002226576209     0.3267006874084473     3.029722213745117
773     -0.6133711338043213      -0.001604933757334948     0.3252550959587097     3.007712125778198
774     -0.613061785697937      0.001272732042707503     0.3294217586517334     2.871204376220703
775     -0.6131958961486816      0.003052198328077793     0.3177721202373505     2.837232112884521
776     -0.6130356192588806      0.001597400521859527     0.3319727778434753     3.051337003707886
777     -0.6129220128059387      0.00086460035527125     0.3321428596973419     3.003166437149048
778     -0.6135094165802002      5.033341585658491e-05     0.3320578336715698     2.760303020477295
779     -0.6136932373046875      0.0002238662273157388     0.3486394584178925     3.051399707794189
780     -0.6134601831436157      0.001203199499286711     0.324914962053299     2.999171495437622
781     -0.6130390167236328      -0.0003582011850085109     0.3281462490558624     3.026703834533691
782     -0.6134489774703979      -0.001428199000656605     0.3255102038383484     3.000838279724121
783     -0.6132739186286926      0.0001298668939853087     0.3409864008426666     2.949523687362671
784     -0.6133065223693848      -0.001670931931585073     0.3313775360584259     2.828533887863159
785     -0.6133627891540527      -0.0007163303671404719     0.3235544264316559     3.039203882217407
786     -0.6130916476249695      0.002691267989575863     0.3261904716491699     2.891302108764648
787     -0.6132553815841675      7.153327896958217e-05     0.3296768665313721     3.230147838592529
788     -0.6137076020240784      0.0004900677013210952     0.3348639309406281     2.915046215057373
789     -0.6135388016700745      -0.001306866179220378     0.3291666805744171     2.889371395111084
790     -0.6134821176528931      -0.0005886000581085682     0.3439625799655914     2.970604419708252
791     -0.6131892204284668      -0.0007835319847799838     0.3297618925571442     2.956680059432983
792     -0.6133314371109009      0.000385666498914361     0.3192176818847656     2.856345415115356
793     -0.6131818294525146      -0.0005374665488488972     0.343367338180542     3.085201501846313
794     -0.6130313277244568      0.001410401193425059     0.3164966106414795     2.962769269943237
795     -0.6129865050315857      0.0004198001115582883     0.3138605356216431     3.326441049575806
796     -0.6129976511001587      -0.00123333150986582     0.3222789168357849     2.873195886611938
797     -0.6131804585456848      -0.0004747328348457813     0.3560374081134796     2.876089572906494
798     -0.6131091713905334      0.0002656005381140858     0.3307822942733765     3.096729755401611
799     -0.6134014129638672      -0.001867866376414895     0.3518707156181335     2.769289970397949
800     -0.6134575009346008      0.0007784669287502766     0.3358843624591827     2.818179368972778
801     -0.6134175658226013      0.0006402661674655974     0.3182823061943054     3.092313528060913
802     -0.6133298873901367      -0.0002029342867899686     0.3377551138401031     2.725880861282349
803     -0.6136108636856079      -0.000228400356718339     0.3207482993602753     2.920581102371216
804     -0.6132210493087769      -0.001194202224723995     0.3192176818847656     3.000263929367065
805     -0.6135547161102295      0.0002963999868370593     0.319727897644043     2.769605159759521
806     -0.613261878490448      0.00034646678250283     0.3280612230300903     2.785754442214966
807     -0.6136489510536194      0.000418399489717558     0.3195578157901764     3.251444578170776
808     -0.613368809223175      5.45339789823629e-05     0.3340986371040344     3.155373334884644
809     -0.6132871508598328      -0.0003415316750761122     0.3275510370731354     3.060095071792603
810     -0.6134800314903259      0.001913669286295772     0.3522959053516388     2.987638235092163
811     -0.613334596157074      0.0004325996560510248     0.3377551138401031     2.670953512191772
812     -0.613544225692749      -0.002350931288674474     0.324404776096344     2.790966510772705
813     -0.6133224964141846      0.001052468782290816     0.3204081654548645     2.904863357543945
814     -0.613516092300415      -0.001504198531620204     0.325680285692215     2.900456428527832
815     -0.6132404208183289      -0.001542666926980019     0.3343537449836731     3.098070621490479
816     -0.6137471795082092      -0.0004577348590828478     0.3336734473705292     3.106998920440674
817     -0.6133448481559753      -0.002195268403738737     0.3420068025588989     3.155370712280273
818     -0.613355278968811      0.0025940693449229     0.3318877518177032     2.959608316421509
819     -0.6139791011810303      0.0008962011197581887     0.3290816247463226     3.013226985931396
820     -0.6131222248077393      0.0002499986148905009     0.3146258592605591     3.307849884033203
821     -0.6135784387588501      -0.001264199847355485     0.3336734473705292     2.819832563400269
822     -0.6132469773292542      0.002437131246551871     0.3150510191917419     2.944266557693481
823     -0.6132937073707581      -0.001748201553709805     0.3305272161960602     3.038909435272217
824     -0.6131615042686462      0.0001203338470077142     0.327040821313858     2.961979866027832
825     -0.6136595606803894      0.001234199968166649     0.3128401339054108     2.837386131286621
826     -0.6127324104309082      -0.003167729126289487     0.3198129236698151     2.922662973403931
827     -0.6132235527038574      0.0004948678542859852     0.3174319565296173     2.805424451828003
828     -0.6132737398147583      0.0002553992962930351     0.3318877518177032     2.923640727996826
829     -0.6133319139480591      -0.0002915980003308505     0.3305272161960602     3.005057573318481
830     -0.6128904819488525      0.003599465126171708     0.3234693706035614     3.084245443344116
831     -0.6133896112442017      0.001013334840536118     0.3371598422527313     2.86758828163147
832     -0.6135858297348022      -0.001722664339467883     0.3323129415512085     3.106617212295532
833     -0.6134681701660156      0.001368800178170204     0.3333333432674408     2.979912996292114
834     -0.6133514642715454      -8.306733070639893e-05     0.3300170004367828     2.796874761581421
835     -0.6134195923805237      0.0005820670630782843     0.3339285552501678     2.977980136871338
836     -0.6128256320953369      -0.0005965343443676829     0.3346088528633118     2.912473917007446
837     -0.613423228263855      0.002886004047468305     0.3317176997661591     3.008741855621338
838     -0.6135318875312805      -0.001679868553765118     0.3300170004367828     3.02061915397644
839     -0.6131668090820312      -0.0009585332009010017     0.3280612230300903     2.773807048797607
840     -0.6135109663009644      -0.001280599040910602     0.340731292963028     3.06113338470459
841     -0.6131778359413147      -0.001746735419146717     0.3275510370731354     3.325065135955811
842     -0.6134085059165955      0.00186413258779794     0.3262755274772644     3.001609802246094
843     -0.6135231256484985      -0.001681738416664302     0.3229591846466064     2.841846466064453
844     -0.6134297847747803      -0.0007966662524268031     0.3297618925571442     3.023345470428467
845     -0.6131986379623413      0.00216473382897675     0.3157312870025635     3.059141874313354
846     -0.6130953431129456      0.003075534710660577     0.3182823061943054     2.953132152557373
847     -0.6132267117500305      -0.0009993331041187048     0.3248299360275269     3.391953229904175
848     -0.6132566928863525      -0.001712864846922457     0.3168367445468903     2.80601692199707
849     -0.6132486462593079      3.66661242878763e-06     0.3267857134342194     3.019177198410034
850     -0.6133809685707092      0.0005671341205015779     0.3306972682476044     3.020301103591919
851     -0.6136506199836731      0.0001631335762795061     0.3312925100326538     3.016930341720581
852     -0.6131668090820312      -0.002123467391356826     0.3125850260257721     3.116344690322876
853     -0.6132552623748779      -0.0004395981377456337     0.3325680196285248     2.899657964706421
854     -0.6136946082115173      0.002965338993817568     0.3108843564987183     2.858714818954468
855     -0.6132491827011108      -0.0001198674654006027     0.3257653117179871     3.07265567779541
856     -0.613645076751709      -0.0009537321166135371     0.3217687010765076     2.934713840484619
857     -0.613487184047699      -0.000750465493183583     0.3417516946792603     2.863691091537476
858     -0.613214910030365      0.001290599000640213     0.3294217586517334     3.125633239746094
859     -0.6134353280067444      6.706806743750349e-05     0.3218537271022797     3.060216426849365
860     -0.6130660772323608      -0.0008698671008460224     0.3278061151504517     3.010690450668335
861     -0.613061785697937      0.0003343321441207081     0.3277210891246796     3.055031299591064
862     -0.6129394769668579      -0.0002252663107356057     0.3162415027618408     2.742769479751587
863     -0.6135578155517578      -0.002565671689808369     0.3338435292243958     2.753005266189575
864     -0.6134114861488342      -0.0006246663979254663     0.3358843624591827     3.092652320861816
865     -0.6130946278572083      -0.001007865881547332     0.3162415027618408     2.843868494033813
866     -0.6136724948883057      -0.002263265661895275     0.3383503556251526     3.017766952514648
867     -0.61244136095047      0.000246999494265765     0.3146258592605591     3.089675664901733
868     -0.6133127808570862      0.001444399356842041     0.3218537271022797     2.885693073272705
869     -0.6135863661766052      -0.0003734673955477774     0.3301020264625549     3.056032657623291
870     -0.6137935519218445      0.0005759335472248495     0.3120748400688171     2.966948270797729
871     -0.6136182546615601      -0.0009491989039815962     0.3227891027927399     2.897435903549194
872     -0.6138134598731995      -0.0003495362470857799     0.3366496562957764     3.077031135559082
873     -0.6138005256652832      -0.001543332124128938     0.3246598541736603     2.869061470031738
874     -0.6134431958198547      0.001501533319242299     0.3133503496646881     3.075427293777466
875     -0.6129671335220337      -0.0004361341416370124     0.3238095343112946     2.912024021148682
876     -0.6132761240005493      -0.0002433332410873845     0.3257653117179871     3.245110988616943
877     -0.6133200526237488      -0.0006561987102031708     0.3363095223903656     3.220054388046265
878     -0.6133213639259338      -0.001976265804842114     0.3228741586208344     3.080797433853149
879     -0.6137856841087341      -0.0006350672920234501     0.330952376127243     2.918481111526489
880     -0.6134809851646423      0.000150065912748687     0.3207482993602753     3.067750930786133
881     -0.6134570837020874      0.002259803470224142     0.3375000059604645     3.020894289016724
882     -0.6135722398757935      0.0003854005481116474     0.3125850260257721     2.943786382675171
883     -0.6132710576057434      0.001355398329906166     0.3267006874084473     2.930839538574219
884     -0.6130618453025818      -0.001007332117296755     0.3238945603370667     2.976957321166992
885     -0.6136576533317566      -0.001717935432679951     0.3192176818847656     3.031429052352905
886     -0.6136665940284729      0.001753728371113539     0.306547611951828     3.207988977432251
887     -0.6137958765029907      0.0003500671300571412     0.3312074840068817     3.026161193847656
888     -0.6127952337265015      0.0002158704592147842     0.3301870822906494     3.014690637588501
889     -0.6131315231323242      0.0006642669322900474     0.3204931914806366     3.131743907928467
890     -0.6132436394691467      0.0004256675310898572     0.3408163189888     2.944049835205078
891     -0.6130773425102234      0.0006175326998345554     0.3200680315494537     3.033735275268555
892     -0.613099992275238      0.001757132587954402     0.3277210891246796     2.954252958297729
893     -0.6135149002075195      0.003445867449045181     0.3336734473705292     3.156759023666382
894     -0.6131573915481567      -0.0003749343159142882     0.3329931795597076     2.847334384918213
895     -0.6130865812301636      -0.0006011997465975583     0.3221938610076904     2.781951189041138
896     -0.6133065819740295      -0.001265399972908199     0.3321428596973419     3.024510145187378
897     -0.6129903793334961      -0.002048794645816088     0.3225340247154236     2.807391881942749
898     -0.6134288311004639      0.001134265796281397     0.3240646123886108     2.91280722618103
899     -0.6132854223251343      0.001676666084676981     0.3366496562957764     2.970977306365967
900     -0.6134008765220642      -0.0007111349259503186     0.3448979556560516     2.795126676559448
901     -0.613685131072998      -0.000937867967877537     0.322363942861557     2.875792980194092
902     -0.6138820052146912      0.0005664656055159867     0.3232142627239227     2.909967184066772
903     -0.6133661866188049      0.0002059318067040294     0.328826516866684     3.002002716064453
904     -0.6134340763092041      0.003111734054982662     0.339455783367157     2.864889860153198
905     -0.6137221455574036      0.0008651330717839301     0.3300170004367828     3.024068117141724
906     -0.6130703091621399      0.0009961997857317328     0.3425170183181763     2.846739530563354
907     -0.6130915880203247      -0.0008147991611622274     0.3246598541736603     2.757014036178589
908     -0.6135887503623962      -0.002924135187640786     0.3375000059604645     3.084964752197266
909     -0.6131898760795593      -0.0009476662380620837     0.3352890908718109     3.052972316741943
910     -0.6132029891014099      2.219611451437231e-05     0.3405612111091614     2.950228929519653
911     -0.6134889721870422      -0.0008296021842397749     0.3315476179122925     3.143032312393188
912     -0.6136676073074341      -0.0003166671667713672     0.3211734592914581     2.999023199081421
913     -0.6133487224578857      -0.0003302004479337484     0.3162415027618408     2.953063249588013
914     -0.6130564212799072      -0.001084199058823287     0.3401360511779785     3.201891899108887
915     -0.6131851673126221      -0.001970733515918255     0.3340136110782623     2.897226572036743
916     -0.6137488484382629      0.0002304001100128517     0.3346938788890839     2.988746166229248
917     -0.6134271025657654      -0.0009718681685626507     0.3284013569355011     3.042305707931519
918     -0.613779604434967      -0.0005632659886032343     0.334778904914856     2.801666736602783
919     -0.6134613752365112      0.00196126801893115     0.3238095343112946     2.826698541641235
920     -0.6131467819213867      -0.0001404662762070075     0.3314625918865204     3.409804105758667
921     -0.6132233738899231      -0.001868464285507798     0.3173469305038452     3.195021390914917
922     -0.6128247380256653      0.0003791318740695715     0.3075680434703827     2.807647705078125
923     -0.6135600209236145      0.0009805347071960568     0.3262755274772644     3.15516996383667
924     -0.613480806350708      -0.0007629335741512477     0.3363095223903656     2.981064558029175
925     -0.6137655973434448      -0.000634732423350215     0.3431122303009033     3.114887952804565
926     -0.6133003234863281      -0.0007063359953463078     0.3237244784832001     2.850722312927246
927     -0.6133638620376587      -9.993450657930225e-05     0.3332482874393463     2.996113061904907
928     -0.6136236786842346      -0.0003788652538787574     0.3108843564987183     3.136647701263428
929     -0.6136121153831482      -0.001862665987573564     0.3323129415512085     3.002748966217041
930     -0.6134293079376221      -0.001253271126188338     0.3255952298641205     2.939042329788208
931     -0.613278865814209      -0.001962269423529506     0.3183673620223999     2.915181875228882
932     -0.6132922172546387      -4.346825153334066e-05     0.3238945603370667     3.041029214859009
933     -0.6134404540061951      -0.0009434663224965334     0.3352890908718109     2.895972728729248
934     -0.6133460402488708      -0.0008176661212928593     0.3275510370731354     3.098587274551392
935     -0.6135259866714478      0.001596601214259863     0.3266156315803528     2.778904676437378
936     -0.6134804487228394      -2.56674084084807e-05     0.3330782353878021     2.959349393844604
937     -0.6134693026542664      -0.0002837332722265273     0.3292516767978668     3.186960935592651
938     -0.6132305860519409      0.0002771372382994741     0.3241496682167053     2.679404735565186
939     -0.6134265661239624      5.62000168429222e-05     0.317687064409256     3.031951189041138
940     -0.6141712069511414      -0.001655398053117096     0.3281462490558624     2.744157552719116
941     -0.6135461330413818      0.0008091974887065589     0.3310374021530151     2.94461464881897
942     -0.6127763986587524      -0.000427800405304879     0.3153060972690582     2.835830688476562
943     -0.6133767366409302      -0.0003706665011122823     0.3325680196285248     3.127710342407227
944     -0.6135331392288208      -0.003161267610266805     0.3314625918865204     3.073813915252686
945     -0.6134219765663147      0.0002931987983174622     0.317687064409256     3.359313488006592
946     -0.6133042573928833      0.0001762666361173615     0.3265306055545807     3.083172082901001
947     -0.6134286522865295      -0.001165998168289661     0.3204081654548645     3.143032789230347
948     -0.6132411956787109      0.001068533747456968     0.3339285552501678     3.121948480606079
949     -0.6131669878959656      0.001823466271162033     0.3321428596973419     2.980159282684326
950     -0.6132259368896484      0.001643600757233799     0.3324829936027527     2.792046785354614
951     -0.6134636998176575      -0.0009196663741022348     0.3313775360584259     2.891713619232178
952     -0.6135265231132507      -0.001852796413004398     0.3226190507411957     3.061623811721802
953     -0.6134059429168701      -0.00222859950736165     0.3352890908718109     3.201188802719116
954     -0.6129876971244812      0.001286132843233645     0.3275510370731354     2.99044132232666
955     -0.6128969192504883      -0.001114667975343764     0.3587585091590881     2.8762366771698
956     -0.6131994128227234      0.001288868137635291     0.3356292545795441     3.049344062805176
957     -0.6134176254272461      -3.473312972346321e-05     0.3244897723197937     3.20006251335144
958     -0.6132343411445618      0.000497800181619823     0.3323979377746582     2.966328144073486
959     -0.6132175922393799      -0.001827931613661349     0.3229591846466064     2.812835931777954
960     -0.6135149002075195      -0.0006151341367512941     0.3263605237007141     3.075418949127197
961     -0.6132608652114868      -0.0002009335585171357     0.3227891027927399     2.884325742721558
962     -0.6134651303291321      -0.0005468681920319796     0.3306972682476044     2.988776922225952
963     -0.6129353642463684      -0.0009535299031995237     0.3392006754875183     2.907300710678101
964     -0.613486647605896      0.0002863334957510233     0.333503395318985     3.114944934844971
965     -0.613334596157074      -0.0008407998830080032     0.3306122422218323     2.876202821731567
966     -0.6130233407020569      -0.00210326723754406     0.3319727778434753     2.835455417633057
967     -0.6134681105613708      -0.001642799586988986     0.3362244963645935     2.877406597137451
968     -0.613045334815979      -0.0006991337868385017     0.3238095343112946     2.88516902923584
969     -0.6130776405334473      -0.001910333172418177     0.3284013569355011     2.968202114105225
970     -0.6132787466049194      -0.0007939336937852204     0.3318877518177032     3.000057220458984
971     -0.6135367751121521      -0.002852002857252955     0.33741495013237     2.860936164855957
972     -0.6133904457092285      -0.0002730021369643509     0.3294217586517334     3.214995145797729
973     -0.6132015585899353      -0.0001978001382667571     0.3375850319862366     2.936038970947266
974     -0.6126781702041626      0.001096399617381394     0.3216836750507355     2.918423175811768
975     -0.6129806041717529      -0.0004201327683404088     0.3393707573413849     2.742106437683105
976     -0.6135822534561157      -0.0003097335575148463     0.3383503556251526     3.041309356689453
977     -0.6133611798286438      -0.00138113321736455     0.3368197083473206     3.108993768692017
978     -0.6132534742355347      0.0001175338620669208     0.3357993066310883     3.21915078163147
979     -0.6132670640945435      0.001519200624898076     0.3303571343421936     2.793499708175659
980     -0.6129173040390015      0.002039600163698196     0.3357993066310883     2.755207777023315
981     -0.6128259897232056      0.001190533628687263     0.3340986371040344     2.783540010452271
982     -0.6138722896575928      -0.0004841326444875449     0.3209183514118195     3.088680267333984
983     -0.6129984855651855      0.0002340662904316559     0.3295918405056     2.858095645904541
984     -0.6133337616920471      0.003229397814720869     0.3271258473396301     2.965564727783203
985     -0.6127138137817383      0.001532201888039708     0.3263605237007141     3.340551137924194
986     -0.6132040023803711      -0.0001703973539406434     0.3415816128253937     2.870271444320679
987     -0.6135100722312927      8.766641258262098e-05     0.3068877458572388     2.933475017547607
988     -0.6134240031242371      -0.001040732488036156     0.3312925100326538     2.997100353240967
989     -0.6131766438484192      0.00132673722691834     0.321598619222641     2.886561632156372
990     -0.6133959889411926      -0.001853534486144781     0.3162415027618408     3.271892786026001
991     -0.6130676865577698      -0.0005717338062822819     0.3244897723197937     2.811916351318359
992     -0.6134804487228394      -6.819877307862043e-05     0.3195578157901764     2.798224210739136
993     -0.6138777136802673      -0.001452733180485666     0.3300170004367828     2.888816833496094
994     -0.6130536198616028      0.001139533240348101     0.3157312870025635     3.094481229782104
995     -0.6132369637489319      0.0003590000560507178     0.3262755274772644     3.085520505905151
996     -0.6136067509651184      -1.380125831929035e-05     0.3389455676078796     3.071797132492065
997     -0.6137090921401978      -0.0001094659164664336     0.3428571224212646     2.943711042404175
998     -0.6130969524383545      0.002601670799776912     0.3261054456233978     2.815306425094604
999     -0.6128469109535217      8.260066533694044e-05     0.3193877637386322     2.810643672943115
1000     -0.6132293343544006      -0.001179270446300507     0.343367338180542     3.001276969909668
