# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
714     -0.4619891047477722      2.546643736422993e-05     0.1933645904064178     1.35143256187439
715     -0.4618525803089142      -0.0005174676771275699     0.1955416649580002     1.370085716247559
716     -0.4624500870704651      0.0001849335967563093     0.1914166659116745     1.302601933479309
717     -0.4621438086032867      -0.0003049338120035827     0.1951354146003723     1.364032506942749
718     -0.4623438715934753      -0.0004180012037977576     0.1908541619777679     1.371131181716919
719     -0.4621961712837219      0.000544266717042774     0.1982291638851166     1.328956842422485
720     -0.4625535905361176      0.0002098671393468976     0.1939583271741867     1.455137014389038
721     -0.4619524478912354      -0.0005300004850141704     0.2018333375453949     1.391970992088318
722     -0.4625525772571564      -0.000637065852060914     0.1963645815849304     1.372772812843323
723     -0.4622272849082947      0.0006961324252188206     0.1932916641235352     1.356143712997437
724     -0.4625052809715271      -0.0008369345450773835     0.1993750035762787     1.464110732078552
725     -0.4621632099151611      0.0006074665579944849     0.1979687511920929     1.34895920753479
726     -0.4625551700592041      -0.0002694668073672801     0.201447919011116     1.413974761962891
727     -0.461810827255249      0.0002713337016757578     0.1957291662693024     1.385214686393738
728     -0.4620878100395203      0.001326670288108289     0.1979270875453949     1.34326958656311
729     -0.4615342617034912      -0.0001435990852769464     0.1861562430858612     1.345948219299316
730     -0.4618988931179047      0.0002486671146471053     0.1965104192495346     1.440854787826538
731     -0.4621917605400085      0.001741201616823673     0.1918854117393494     1.310574054718018
732     -0.4619628190994263      -0.001006131991744041     0.2047291696071625     1.373329758644104
733     -0.4625422358512878      0.002277064835652709     0.2019270807504654     1.384358763694763
734     -0.4624007046222687      6.986616062931716e-05     0.1977187544107437     1.4185870885849
735     -0.4617463648319244      0.001626530778594315     0.1947916597127914     1.387833952903748
736     -0.4620466232299805      -0.0007131993770599365     0.2002499997615814     1.33995258808136
737     -0.4626138210296631      -0.0002191997918998823     0.199239581823349     1.343348741531372
738     -0.4616800546646118      0.0004335995472501963     0.1937812566757202     1.359204649925232
739     -0.4622456133365631      0.000463200849480927     0.1883749961853027     1.397310495376587
740     -0.4626286327838898      -0.0002115997922373936     0.1894166618585587     1.342397093772888
741     -0.4617721438407898      0.0005426673451438546     0.1957291662693024     1.401742815971375
742     -0.4622630178928375      -0.0004122660029679537     0.1949479132890701     1.44585120677948
743     -0.4627443552017212      7.160066888900474e-05     0.1965208351612091     1.448416829109192
744     -0.4619472920894623      -0.0003910659288521856     0.1906562447547913     1.369330525398254
745     -0.4621480405330658      -0.001724799047224224     0.2098020762205124     1.382421851158142
746     -0.4624677300453186      -0.0002618664584588259     0.2000104188919067     1.297870874404907
747     -0.4623756408691406      7.280111458385363e-05     0.2080416679382324     1.341187953948975
748     -0.4619213044643402      -0.0002222664188593626     0.1908958405256271     1.387064337730408
749     -0.4622270166873932      0.001608530525118113     0.193020835518837     1.299289464950562
750     -0.4621687829494476      0.0003769334871321917     0.1974479109048843     1.374941349029541
751     -0.4620905220508575      0.000411865912610665     0.200874999165535     1.380745768547058
752     -0.4620760083198547      -0.0007797336438670754     0.1974270790815353     1.295396089553833
753     -0.4621363878250122      -0.0008855992928147316     0.1946979165077209     1.308325886726379
754     -0.4615280330181122      0.0006874673417769372     0.1931770890951157     1.275636672973633
755     -0.462326854467392      0.001258535659871995     0.1987708359956741     1.406161904335022
756     -0.4620279669761658      0.000491066777613014     0.1893645823001862     1.353731870651245
757     -0.4623057544231415      -0.001209999900311232     0.1992083340883255     1.2989342212677
758     -0.4621315896511078      -0.0009070659289136529     0.1853437572717667     1.360603809356689
759     -0.4624276161193848      -0.0008208010112866759     0.1939791738986969     1.394567847251892
760     -0.462203174829483      -0.0001815997384255752     0.1928437501192093     1.35466480255127
761     -0.4618113934993744      0.0008532008505426347     0.1949999928474426     1.31561541557312
762     -0.4625573456287384      -0.0003874667454510927     0.2010937482118607     1.398146510124207
763     -0.4618190824985504      0.0001513331226306036     0.199239581823349     1.35602343082428
764     -0.4616990983486176      0.0005453327903524041     0.1928749978542328     1.293679237365723
765     -0.4620526134967804      -0.0006748001324012876     0.1954062432050705     1.283626556396484
766     -0.4616374969482422      -0.001556665287353098     0.1938125044107437     1.362435102462769
767     -0.4616577923297882      -0.0007806661888025701     0.1940833330154419     1.35187029838562
768     -0.4621519446372986      -0.0013924011727795     0.1945729106664658     1.414656400680542
769     -0.4622070789337158      0.0006973351119086146     0.1918333321809769     1.32482922077179
770     -0.4621493220329285      0.001174400909803808     0.1919791698455811     1.428139328956604
771     -0.4618941247463226      -0.0007886665407568216     0.1925312429666519     1.347339034080505
772     -0.4618306756019592      -0.001268265885300934     0.1979062557220459     1.302281260490417
773     -0.4617592394351959      0.0005898676463402808     0.2006458342075348     1.411234498023987
774     -0.4622312784194946      -0.0003020002623088658     0.2001562565565109     1.296527624130249
775     -0.4616372883319855      -0.0005504006403498352     0.195989578962326     1.373549699783325
776     -0.461783230304718      -0.001249998109415174     0.1993333399295807     1.322026014328003
777     -0.461557537317276      6.279811350395903e-05     0.196968749165535     1.349647521972656
778     -0.4627508521080017      -0.0004797308356501162     0.2012812495231628     1.306138634681702
779     -0.4622744917869568      -0.000773464038502425     0.1933333277702332     1.335171818733215
780     -0.4620765745639801      -0.0003290667082183063     0.195250004529953     1.368899941444397
781     -0.4624199271202087      -3.213323725503869e-05     0.2000208348035812     1.366859078407288
782     -0.4624139070510864      -0.0007729324279353023     0.192979171872139     1.367255687713623
783     -0.4622770547866821      0.0005917350645177066     0.1957916617393494     1.373533368110657
784     -0.4620615541934967      0.001446267706342041     0.1964583396911621     1.444703578948975
785     -0.462186187505722      0.0001216004893649369     0.1925104111433029     1.309122920036316
786     -0.4619488418102264      0.0005468000308610499     0.1981770843267441     1.363321661949158
787     -0.4616998434066772      0.001203998923301697     0.1968437433242798     1.28073263168335
788     -0.4622942805290222      -0.0003127994714304805     0.1974583268165588     1.31411612033844
789     -0.4622786045074463      0.0009333326597698033     0.1997812539339066     1.335582852363586
790     -0.4619759619235992      -1.026680547511205e-05     0.1970625072717667     1.341730713844299
791     -0.4618733823299408      -0.00128040078561753     0.2082708328962326     1.348016142845154
792     -0.461775541305542      -0.001250799279659986     0.2016666680574417     1.402483701705933
793     -0.4618803262710571      0.00130400073248893     0.1961041688919067     1.445266485214233
794     -0.4624318182468414      0.0007190670003183186     0.1948020905256271     1.350019335746765
795     -0.4615351855754852      -5.21336478414014e-05     0.2004895806312561     1.336489200592041
796     -0.4622441530227661      -0.0003738667583093047     0.196947917342186     1.336007118225098
797     -0.4621250033378601      0.0008868001168593764     0.1984166651964188     1.340435028076172
798     -0.462562084197998      0.0002294669684488326     0.1878333389759064     1.400615692138672
799     -0.4622889757156372      -1.333310956397327e-05     0.1988749951124191     1.299487829208374
800     -0.4617863893508911      -0.000142267148476094     0.1935104131698608     1.345320105552673
801     -0.4623109400272369      0.001512668095529079     0.1918854117393494     1.408545136451721
802     -0.4623759388923645      -0.001142267254181206     0.192979171872139     1.38507866859436
803     -0.4624210894107819      0.00043133256258443     0.1978541612625122     1.392148733139038
804     -0.4623667001724243      -0.001146800699643791     0.1987500041723251     1.369824886322021
805     -0.4620267450809479      0.002022400964051485     0.192979171872139     1.221526503562927
806     -0.4621900320053101      0.0008866669377312064     0.1904062479734421     1.380390167236328
807     -0.4621476233005524      -0.001489332877099514     0.1950625032186508     1.31636905670166
808     -0.4621594250202179      -0.001163067878223956     0.1959479153156281     1.427292823791504
809     -0.4626618325710297      -0.0001316005946137011     0.2033125013113022     1.445505499839783
810     -0.4621208012104034      -0.0008452000329270959     0.1957708299160004     1.318132042884827
811     -0.4620595574378967      0.0004625325673259795     0.193614587187767     1.337072968482971
812     -0.4615035355091095      -0.00160867243539542     0.1998333334922791     1.288320899009705
813     -0.4617158472537994      -0.0003568000684026629     0.1965208351612091     1.368685603141785
814     -0.4620873928070068      -0.0002924002474173903     0.193697914481163     1.371796011924744
815     -0.4618068039417267      -0.0004362667095847428     0.1930729150772095     1.337137222290039
816     -0.4624464213848114      -0.0002063998981611803     0.1989062428474426     1.378247499465942
817     -0.4625861048698425      0.001571195782162249     0.1990520805120468     1.366202473640442
818     -0.4619154930114746      0.0008620002190582454     0.1999583393335342     1.31237781047821
819     -0.4626519680023193      0.001274802256375551     0.1950520873069763     1.441109418869019
820     -0.4617086052894592      0.000414132431615144     0.2006874978542328     1.43010413646698
821     -0.4617716372013092      -0.00247013196349144     0.193041667342186     1.352600693702698
822     -0.4614647328853607      0.001247866195626557     0.1997500061988831     1.303642630577087
823     -0.462195098400116      0.0004556005005724728     0.2008229196071625     1.385300159454346
824     -0.4614263772964478      -0.000197066183318384     0.2008645832538605     1.334631204605103
825     -0.4617716073989868      0.0002456005313433707     0.1987916678190231     1.404761433601379
826     -0.4618144929409027      0.0009242676896974444     0.189093753695488     1.349063277244568
827     -0.4622955322265625      0.0004054670862387866     0.1965104192495346     1.415454864501953
828     -0.4619832634925842      -0.0001154659985331818     0.1946041733026505     1.32882034778595
829     -0.4623686671257019      -0.001083732582628727     0.1933854222297668     1.26150906085968
830     -0.4624585807323456      0.0005186679190956056     0.1984687447547913     1.352532505989075
831     -0.4613567292690277      0.0006742679397575557     0.1912708282470703     1.348674535751343
832     -0.4616922736167908      0.000165600111358799     0.1890104115009308     1.349651098251343
833     -0.4625427722930908      -0.0003738664381671697     0.203125     1.309238314628601
834     -0.4620082974433899      0.001444269204512239     0.1905104219913483     1.304165482521057
835     -0.4616527855396271      0.000711600121576339     0.1983229219913483     1.408150672912598
836     -0.4628017246723175      0.001439066720195115     0.2000520825386047     1.439837694168091
837     -0.4621369242668152      -0.0002789331774692982     0.2006250023841858     1.42937958240509
838     -0.4617541432380676      0.000443066208390519     0.1912291646003723     1.289120435714722
839     -0.4624122679233551      -0.0004933324526064098     0.1983437538146973     1.315469741821289
840     -0.4622454345226288      -0.0008134661475196481     0.1974062472581863     1.413769006729126
841     -0.4625007808208466      -0.001589467516168952     0.1923958361148834     1.373045444488525
842     -0.4618713855743408      -0.0007363992626778781     0.1991250067949295     1.325959920883179
843     -0.4621858596801758      -0.001445468398742378     0.1954791694879532     1.374680042266846
844     -0.4618019163608551      3.159988045808859e-05     0.1989687532186508     1.369276642799377
845     -0.4612254500389099      0.0002221336908405647     0.1906770765781403     1.379287004470825
846     -0.4626180529594421      -3.253336399211548e-05     0.196010410785675     1.31464684009552
847     -0.4619867205619812      -0.0003354661166667938     0.1921875029802322     1.345300793647766
848     -0.4625242948532104      -0.0001016006353893317     0.1998854130506516     1.370328307151794
849     -0.4624655246734619      4.00011776946485e-05     0.193677082657814     1.255638957023621
850     -0.4614885151386261      0.001640134491026402     0.1991250067949295     1.329597592353821
851     -0.4613515734672546      -0.001165067777037621     0.2000729143619537     1.332745313644409
852     -0.4620791971683502      0.001212799455970526     0.200916662812233     1.335752964019775
853     -0.4620254337787628      0.00084746687207371     0.1976354122161865     1.331868171691895
854     -0.4624015390872955      0.0001182664855150506     0.1869062483310699     1.387370228767395
855     -0.4620273113250732      0.00240120105445385     0.1999791711568832     1.36660373210907
856     -0.4616929888725281      -0.001386132673360407     0.1962395906448364     1.344100952148438
857     -0.4620672166347504      -0.0005276001174934208     0.2002916634082794     1.381529569625854
858     -0.4620884656906128      -0.001920263981446624     0.1994791626930237     1.39865505695343
859     -0.4616395533084869      0.0009577333694323897     0.1967395842075348     1.337175011634827
860     -0.46192666888237      -0.001007468672469258     0.1944895833730698     1.351443409919739
861     -0.4625283181667328      0.001508933026343584     0.201531246304512     1.251752734184265
862     -0.4616714417934418      0.0005526663735508919     0.1921770870685577     1.370781898498535
863     -0.4622626006603241      0.001934932894073427     0.1998229175806046     1.328591585159302
864     -0.4620393812656403      -0.0005341336946003139     0.1884583383798599     1.38540506362915
865     -0.4619539380073547      -0.0007934652967378497     0.205458328127861     1.344025135040283
866     -0.4618129432201385      0.0003721331304404885     0.1973645836114883     1.356843113899231
867     -0.4620351195335388      0.001059332396835089     0.1909791678190231     1.429980993270874
868     -0.4625336825847626      0.0004037329636048526     0.2004166692495346     1.364849090576172
869     -0.4622523188591003      0.0001436003367416561     0.1963541656732559     1.346024632453918
870     -0.4625357687473297      0.001235466217622161     0.2012083381414413     1.395361185073853
871     -0.4627678096294403      0.0005821329541504383     0.2003645896911621     1.328076601028442
872     -0.4618209898471832      -0.001293332665227354     0.1952187567949295     1.304063558578491
873     -0.4623017609119415      -0.0002126665494870394     0.1931145787239075     1.343117475509644
874     -0.4619952738285065      -0.0001304003671975806     0.1980729103088379     1.347849369049072
875     -0.4619210660457611      0.0007113325409591198     0.1936666667461395     1.351991176605225
876     -0.4623481035232544      0.0006735998904332519     0.1945104151964188     1.287172794342041
877     -0.4620632231235504      0.0004834668361581862     0.1925937533378601     1.352506875991821
878     -0.4618513286113739      -0.00103346724063158     0.1968958377838135     1.368794083595276
879     -0.4623903036117554      -0.0002477331436239183     0.191343754529953     1.414441347122192
880     -0.4622566401958466      0.0008124006562866271     0.1927812546491623     1.368536472320557
881     -0.4618023335933685      0.000711067346855998     0.2012083381414413     1.339963674545288
882     -0.4620412290096283      0.0003025336191058159     0.1967604160308838     1.330757021903992
883     -0.4620137214660645      -0.0009024004684761167     0.196947917342186     1.455089330673218
884     -0.4622626602649689      -7.373277912847698e-05     0.192124992609024     1.374269962310791
885     -0.4614746868610382      -0.000235333398450166     0.1900416612625122     1.382198929786682
886     -0.4624890089035034      0.001105599571019411     0.1958645880222321     1.341048836708069
887     -0.4618534445762634      8.213365799747407e-05     0.1963125020265579     1.319968461990356
888     -0.4621477425098419      0.0008434663759544492     0.1886666715145111     1.417945265769958
889     -0.4624243676662445      0.0004395990108605474     0.1985729187726974     1.382229804992676
890     -0.4617431163787842      -0.001675334176979959     0.196906253695488     1.448711633682251
891     -0.4623226225376129      -0.001120933098718524     0.1981458365917206     1.317265033721924
892     -0.4624283909797668      -0.003246267326176167     0.2007499933242798     1.34010636806488
893     -0.4624398052692413      6.99997617630288e-05     0.2052812427282333     1.403842091560364
894     -0.4626162648200989      0.00125186750665307     0.203187495470047     1.405412912368774
895     -0.4618938863277435      -0.002168399980291724     0.2020416706800461     1.331354379653931
896     -0.4623792767524719      0.001639469410292804     0.1942187547683716     1.466639518737793
897     -0.4619693160057068      -0.0005042668781243265     0.2040520906448364     1.351519703865051
898     -0.4620960354804993      0.0004393330891616642     0.1997604221105576     1.397329449653625
899     -0.4622842967510223      0.001466133398935199     0.1986249983310699     1.403101444244385
900     -0.461701899766922      0.001892799162305892     0.2007291615009308     1.357676267623901
901     -0.4621567726135254      0.0004593322228174657     0.1965208351612091     1.317753791809082
902     -0.4620020389556885      0.001289200969040394     0.1990520805120468     1.365862011909485
903     -0.4623478949069977      0.0008483979618176818     0.1911562532186508     1.273712038993835
904     -0.4616359770298004      -0.0008937328821048141     0.189072921872139     1.321102499961853
905     -0.4615457355976105      -0.001275067217648029     0.1901770830154419     1.305006623268127
906     -0.4624664783477783      0.001882534823380411     0.1944375038146973     1.384638786315918
907     -0.4621084332466125      -0.0003122674243059009     0.1965937465429306     1.401771426200867
908     -0.4621671438217163      -0.0006561327609233558     0.1960729211568832     1.323694586753845
909     -0.4616169929504395      -0.0006085342611186206     0.1952187567949295     1.380524396896362
910     -0.4619928896427155      -0.001154132769443095     0.1948541700839996     1.323836803436279
911     -0.4619042277336121      2.160090480174404e-05     0.1988749951124191     1.376060724258423
912     -0.4620717763900757      -0.0008914667996577919     0.1959999948740005     1.272859573364258
913     -0.4627113044261932      -0.0004276006366126239     0.1937083303928375     1.405863642692566
914     -0.4627657532691956      -0.000657866126857698     0.1865416616201401     1.372849464416504
915     -0.4616673588752747      -0.0004802659677807242     0.195354163646698     1.457767128944397
916     -0.4622842669487      -0.001417067367583513     0.2028437554836273     1.347609043121338
917     -0.4624714255332947      0.0006893331301398575     0.2003437429666519     1.290576934814453
918     -0.4619224965572357      -0.0005856008501723409     0.1986041665077209     1.312948107719421
919     -0.4616910815238953      0.0007961327210068703     0.1993437558412552     1.318662405014038
920     -0.4619686603546143      0.001002132892608643     0.1920000016689301     1.443377494812012
921     -0.4622588157653809      -0.000163467280799523     0.1925416737794876     1.351504921913147
922     -0.4625119566917419      0.001788934576325119     0.1919583380222321     1.349009037017822
923     -0.4624966681003571      -5.573347880272195e-05     0.1906041651964188     1.353247046470642
924     -0.4627997279167175      -0.0008293346036225557     0.1949895769357681     1.417513966560364
925     -0.4620673358440399      0.002244799397885799     0.2036875039339066     1.308444380760193
926     -0.4622341990470886      -1.293244804401184e-05     0.1948541700839996     1.375846147537231
927     -0.462262898683548      0.0009274656185880303     0.1990416646003723     1.327263832092285
928     -0.4622149169445038      0.0003529337700456381     0.1886041611433029     1.265555381774902
929     -0.4621361792087555      0.0007507997215725482     0.1908645778894424     1.376174688339233
930     -0.4621686637401581      0.0009338663658127189     0.1992499977350235     1.39068067073822
931     -0.4624179005622864      -0.002300531836226583     0.1996250003576279     1.39851713180542
932     -0.4619247317314148      -0.002138267736881971     0.1985937505960464     1.354360461235046
933     -0.462555468082428      0.0009174683946184814     0.1899375021457672     1.328714728355408
934     -0.4623298346996307      0.0007190677570179105     0.1959062516689301     1.437132835388184
935     -0.4619423449039459      0.0002770668943412602     0.1925104111433029     1.448799848556519
936     -0.46218541264534      0.002472802065312862     0.2007395774126053     1.408347487449646
937     -0.4621474146842957      0.001104533323086798     0.1888541728258133     1.344895243644714
938     -0.4620258808135986      -0.001948797842487693     0.1954583376646042     1.424251675605774
939     -0.4619084894657135      -0.0001422664790879935     0.1947187483310699     1.259926319122314
940     -0.4618334472179413      -0.0003143966605421156     0.199177086353302     1.271720409393311
941     -0.4624792039394379      -6.746756844222546e-05     0.1896354109048843     1.411320328712463
942     -0.4622198343276978      -0.001412667450495064     0.1999895870685577     1.380557417869568
943     -0.4625739455223083      -0.0001418668689439073     0.1963020861148834     1.362532496452332
944     -0.4618391394615173      -0.0002656003925949335     0.1952083259820938     1.28179657459259
945     -0.4624650478363037      -0.0008341326611116529     0.1931875050067902     1.332355260848999
946     -0.4625037014484406      -0.000217599663301371     0.1904166638851166     1.344425320625305
947     -0.4625124633312225      0.0003233342431485653     0.2003541737794876     1.365964889526367
948     -0.4614946246147156      -0.0006343993009068072     0.1893125027418137     1.414181590080261
949     -0.46255162358284      3.573362118913792e-05     0.1933333277702332     1.322310924530029
950     -0.462359219789505      0.00014906695287209     0.1979999989271164     1.363536953926086
951     -0.4619101583957672      -0.001044796896167099     0.1967604160308838     1.377373814582825
952     -0.4622572064399719      0.0009739995002746582     0.1904062479734421     1.352395057678223
953     -0.4625952243804932      0.000453465967439115     0.1887395828962326     1.336596369743347
954     -0.4624686241149902      -0.000497199478559196     0.1976979225873947     1.323955297470093
955     -0.4618768692016602      -0.001542267273180187     0.1919375061988831     1.314036011695862
956     -0.4620420336723328      -0.001185466651804745     0.1994166672229767     1.319272875785828
957     -0.4621513783931732      0.0008661336032673717     0.1885416656732559     1.438232898712158
958     -0.4621621966362      -7.25332138244994e-05     0.1995625048875809     1.379840135574341
959     -0.4617467820644379      0.002999737625941634     0.1958750039339066     1.355996966362
960     -0.4618414044380188      -0.0004030672716908157     0.1906666606664658     1.34334397315979
961     -0.4617101550102234      0.0001354672131128609     0.1953020840883255     1.347638964653015
962     -0.4621779918670654      -0.0003827993932645768     0.1940729171037674     1.318146586418152
963     -0.4618586301803589      0.0004912003059871495     0.1918333321809769     1.397431135177612
964     -0.4623817205429077      0.0001298666757065803     0.1895520836114883     1.39737594127655
965     -0.4622132480144501      -0.0004423987120389938     0.203187495470047     1.3628089427948
966     -0.4621513783931732      -0.0007301332661882043     0.1976979225873947     1.343716144561768
967     -0.4622053503990173      -0.001537334290333092     0.1966666728258133     1.353777408599854
968     -0.462482213973999      -0.0003695994091685861     0.2029062509536743     1.37060284614563
969     -0.4624518752098083      -0.002090001711621881     0.1995833367109299     1.424665808677673
970     -0.4626491665840149      0.001010133535601199     0.1911041736602783     1.460488080978394
971     -0.4622546434402466      0.0002350669237785041     0.1951145827770233     1.333668828010559
972     -0.461950272321701      0.0003598665061872452     0.2014375030994415     1.311983227729797
973     -0.4628592133522034      0.0009149343241006136     0.1962812542915344     1.376902341842651
974     -0.4618451595306396      -0.001333197928033769     0.1926354169845581     1.309176325798035
975     -0.4617504775524139      0.0004857343737967312     0.1931666731834412     1.375008463859558
976     -0.4618767499923706      -0.000235333398450166     0.1935416609048843     1.320056080818176
977     -0.4617063403129578      0.0009510671952739358     0.2008645832538605     1.310592770576477
978     -0.4624048173427582      0.0001605335128260776     0.1959166675806046     1.298438429832458
979     -0.4617747366428375      -0.001760264742188156     0.1952395886182785     1.3669513463974
980     -0.4617972373962402      0.001689866068772972     0.2011875063180923     1.366189479827881
981     -0.4618999063968658      -0.0008085332810878754     0.197541669011116     1.3863685131073
982     -0.4626238346099854      -0.001343466574326158     0.2003645896911621     1.343604683876038
983     -0.462444007396698      -0.001789598492905498     0.1953437477350235     1.324989080429077
984     -0.4620912969112396      0.0009147970704361796     0.1945833265781403     1.39566433429718
985     -0.4618989527225494      0.0001793331175576895     0.203062504529953     1.387418746948242
986     -0.4625436961650848      0.0006328003946691751     0.1934999972581863     1.347682356834412
987     -0.461924284696579      0.0006054671248421073     0.1987395882606506     1.339662432670593
988     -0.4630120396614075      0.0007016003364697099     0.1906145811080933     1.346436619758606
989     -0.4625250995159149      0.0005186658818274736     0.1937916725873947     1.367283225059509
990     -0.4623129069805145      -0.0005158672574907541     0.1958645880222321     1.351287007331848
991     -0.4620864987373352      0.0003584000805858523     0.2041874974966049     1.364749789237976
992     -0.4627327919006348      0.001077199121937156     0.1905208379030228     1.386476874351501
993     -0.461949497461319      -0.0007521325605921447     0.1947604119777679     1.330721139907837
994     -0.4622263312339783      -0.000298534519970417     0.1945624947547913     1.41547417640686
995     -0.4622991979122162      -0.001424933318048716     0.2000312507152557     1.386158585548401
996     -0.4617604613304138      -0.0003521326871123165     0.2002916634082794     1.294145941734314
997     -0.4625657200813293      -0.0003403999144211411     0.1945416629314423     1.325939774513245
998     -0.46216681599617      -0.0002900002873502672     0.1891666650772095     1.330332040786743
999     -0.4619958102703094      0.00156453181989491     0.1899791657924652     1.335296988487244
1000     -0.4620305597782135      -0.00108773447573185     0.1917708367109299     1.394287109375
