# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
719     -0.4835038185119629      0.003395597916096449     0.2113573402166367     1.655290126800537
720     -0.4823046624660492      0.0004672003560699522     0.2072584927082062     1.47950553894043
721     -0.4828144609928131      0.00314440531656146     0.2050857096910477     1.519154906272888
722     -0.4820193648338318      -0.001535601099021733     0.2151748687028885     1.469354867935181
723     -0.4823132157325745      -0.005559207871556282     0.2146208435297012     1.458154201507568
724     -0.4833845794200897      0.002914798678830266     0.2105782628059387     1.429841995239258
725     -0.482515424489975      -0.0007831999682821333     0.2158630639314651     1.515206694602966
726     -0.4835956692695618      -0.001008799532428384     0.2138244658708572     1.492855191230774
727     -0.4819287061691284      0.0005111988284625113     0.2067650705575943     1.509753108024597
728     -0.4831617474555969      -0.0003939985763281584     0.2039646953344345     1.488974332809448
729     -0.4828209280967712      -0.001165603054687381     0.2060725539922714     1.473168730735779
730     -0.4829918742179871      0.002052800497040153     0.2143438458442688     1.552622556686401
731     -0.4831083416938782      -0.001579199568368495     0.2076653391122818     1.520351052284241
732     -0.4828717410564423      -0.003285600570961833     0.2189015001058578     1.470332980155945
733     -0.4821208715438843      -0.0003115996369160712     0.2132055163383484     1.541762709617615
734     -0.4821909368038177      -0.002181996824219823     0.2078817635774612     1.465604543685913
735     -0.4820122122764587      0.000894797092769295     0.221225768327713     1.463606119155884
736     -0.4825952649116516      0.001323599717579782     0.2118334621191025     1.489388346672058
737     -0.4829914569854736      0.0004596018115989864     0.2144217491149902     1.457279920578003
738     -0.4829762279987335      -0.0007951993029564619     0.2004155218601227     1.466127634048462
739     -0.4825888574123383      0.0008815992041490972     0.2099896222352982     1.41709291934967
740     -0.4822306036949158      0.001074400614015758     0.2096952944993973     1.589254379272461
741     -0.481831818819046      0.001206005224958062     0.2186980694532394     1.453068017959595
742     -0.48250412940979      -0.001114398241043091     0.2042720019817352     1.500238180160522
743     -0.4821311831474304      0.001704805647023022     0.2131882011890411     1.50080132484436
744     -0.4823028445243835      -0.002157999202609062     0.213157907128334     1.55204164981842
745     -0.4811053872108459      -0.001290400396101177     0.2058907598257065     1.456554412841797
746     -0.4832891225814819      -0.001727200113236904     0.2108422815799713     1.530094146728516
747     -0.4826442003250122      0.0008400006336160004     0.201653391122818     1.587368488311768
748     -0.4827029407024384      0.001707198563963175     0.2048693001270294     1.475186944007874
749     -0.4827552735805511      0.001528399297967553     0.2039949893951416     1.565402746200562
750     -0.48288893699646      -0.001238001743331552     0.2056527137756348     1.426815271377563
751     -0.4825847744941711      0.001149201649241149     0.2037656009197235     1.561415433883667
752     -0.482100635766983      -0.001948802499100566     0.2077129632234573     1.485196113586426
753     -0.4831948280334473      -0.001468403032049537     0.2104614078998566     1.555005311965942
754     -0.4815512001514435      0.002130402717739344     0.2054406255483627     1.486705660820007
755     -0.4824073314666748      -0.0009903990430757403     0.2167849838733673     1.522994875907898
756     -0.4830272793769836      0.001353599596768618     0.2100458890199661     1.430452227592468
757     -0.4824327230453491      -0.00140560301952064     0.2173822820186615     1.491573214530945
758     -0.4826661944389343      0.001210000249557197     0.2098987251520157     1.492809176445007
759     -0.4829887747764587      -0.000823600625153631     0.2048866152763367     1.560866355895996
760     -0.4824759960174561      0.001899600145407021     0.2117858380079269     1.515708804130554
761     -0.4825141727924347      -0.0005959992995485663     0.2086738348007202     1.513571739196777
762     -0.4827737510204315      0.0007568011060357094     0.2120498716831207     1.605302453041077
763     -0.4831150472164154      0.004380801692605019     0.212928518652916     1.510766744613647
764     -0.4826317727565765      0.003512399736791849     0.2114655673503876     1.482927083969116
765     -0.4825915694236755      0.0005736009916290641     0.2110500484704971     1.536795139312744
766     -0.4830476939678192      -0.0003508010704535991     0.213395968079567     1.535093903541565
767     -0.4830169975757599      -0.003423194168135524     0.2163651436567307     1.479752421379089
768     -0.4831724464893341      -0.0002276017621625215     0.2033371031284332     1.440868139266968
769     -0.4811331629753113      -7.959813228808343e-05     0.21273373067379     1.478179931640625
770     -0.483094185590744      -0.001753601827658713     0.2103661745786667     1.389317274093628
771     -0.4818413257598877      0.0002340002101846039     0.2048260122537613     1.625179290771484
772     -0.4830128848552704      -0.001887998543679714     0.210283949971199     1.463785409927368
773     -0.4830297231674194      -0.003355604596436024     0.2048649787902832     1.575497269630432
774     -0.4831733107566833      -0.001778797479346395     0.2204423546791077     1.45401668548584
775     -0.4829141795635223      -0.002605203771963716     0.2090027779340744     1.468451023101807
776     -0.4825506806373596      -0.0004503995296545327     0.2109115421772003     1.460047721862793
777     -0.4821957945823669      -0.0006384010193869472     0.2196026742458344     1.586581349372864
778     -0.4826523065567017      0.002090400084853172     0.2118810713291168     1.508028030395508
779     -0.4821853041648865      -0.003943202551454306     0.2056743502616882     1.494958639144897
780     -0.4825215637683868      -0.002059194957837462     0.2057176381349564     1.672424077987671
781     -0.4831036031246185      0.0001483999076299369     0.2091975510120392     1.495203495025635
782     -0.4828921258449554      -0.00304919620975852     0.216482013463974     1.510006189346313
783     -0.4836031496524811      -0.0005296001327224076     0.2059556841850281     1.582518935203552
784     -0.4816333949565887      -0.0008123994921334088     0.2069208770990372     1.557471394538879
785     -0.4826534390449524      0.0001108006836147979     0.2035361975431442     1.563751220703125
786     -0.4828633069992065      0.004266000352799892     0.215352326631546     1.473750829696655
787     -0.4819942712783813      -0.0002643986372277141     0.2169061750173569     1.574806809425354
788     -0.4824648797512054      0.0005527971079573035     0.2097126096487045     1.535024642944336
789     -0.4823840856552124      0.001327601261436939     0.2004155218601227     1.540748238563538
790     -0.4827276468276978      -0.002585588954389095     0.2067261189222336     1.528644442558289
791     -0.4821963608264923      -0.0003599993069656193     0.2144260853528976     1.49451470375061
792     -0.4829014837741852      -0.002590000163763762     0.2122100293636322     1.428380727767944
793     -0.4823826551437378      0.001848801504820585     0.210807666182518     1.56879985332489
794     -0.482537567615509      -0.003706799354404211     0.2141101211309433     1.575212836265564
795     -0.481854259967804      -0.002889994299039245     0.2086781561374664     1.482654452323914
796     -0.48332679271698      0.0006384003208950162     0.2119027078151703     1.533934593200684
797     -0.4823211133480072      -0.001313600922003388     0.2141144573688507     1.495020031929016
798     -0.4832433760166168      -0.0005580011056736112     0.2108379602432251     1.494908571243286
799     -0.482198029756546      0.002147199353203177     0.2002553641796112     1.535776019096375
800     -0.4831788837909698      -0.001920404960401356     0.2097991853952408     1.516150593757629
801     -0.4826788008213043      0.002048002788797021     0.2093317210674286     1.499197363853455
802     -0.4824281334877014      -0.002198003465309739     0.2153826355934143     1.520407319068909
803     -0.4827313423156738      0.002006001537665725     0.2001601606607437     1.415599346160889
804     -0.4831894040107727      -0.001628397265449166     0.2096693217754364     1.458565711975098
805     -0.4832635819911957      0.001386798452585936     0.2156250178813934     1.480837821960449
806     -0.482816070318222      0.002329598180949688     0.2096693217754364     1.552554965019226
807     -0.4834453761577606      0.0006771999760530889     0.2110803425312042     1.469851970672607
808     -0.4824138283729553      -0.000859599094837904     0.2038348317146301     1.554739117622375
809     -0.4814994633197784      0.0005507988971658051     0.2068429887294769     1.467961192131042
810     -0.4834536612033844      -0.001873999019153416     0.2152571082115173     1.497885584831238
811     -0.4822027385234833      0.002058804035186768     0.2135041654109955     1.578177690505981
812     -0.4816544651985168      0.002835998777300119     0.210015594959259     1.518600106239319
813     -0.4828592240810394      -0.0006275991909205914     0.2127597033977509     1.537846684455872
814     -0.4815877676010132      0.001286403043195605     0.2107903510332108     1.489718914031982
815     -0.4817561507225037      0.0006899971631355584     0.2111192941665649     1.5566725730896
816     -0.4834849238395691      0.000403999350965023     0.2074792385101318     1.450510382652283
817     -0.4825967848300934      -0.001412802492268384     0.2122792601585388     1.378141522407532
818     -0.4819635152816772      9.240057261195034e-05     0.2135864049196243     1.556572079658508
819     -0.4819192588329315      0.001490800408646464     0.2011123597621918     1.464722275733948
820     -0.48271644115448      -0.002315202727913857     0.2163218557834625     1.458449363708496
821     -0.4823401272296906      -0.002356001641601324     0.2021727859973907     1.523274898529053
822     -0.4831936061382294      0.003623207565397024     0.2096736580133438     1.565216898918152
823     -0.4827910959720612      -0.001271600020118058     0.2085223346948624     1.56912088394165
824     -0.4825410544872284      0.002182800555601716     0.2081847339868546     1.542027592658997
825     -0.4836401045322418      -0.0009783993009477854     0.2088902443647385     1.537000417709351
826     -0.4815656840801239      0.0005695982836186886     0.2113876491785049     1.558586716651917
827     -0.482091099023819      -0.002120399614796042     0.2184773236513138     1.624962329864502
828     -0.4816892147064209      0.00221280031837523     0.2148286104202271     1.592435002326965
829     -0.4826559126377106      -0.001755601144395769     0.2103055864572525     1.550416469573975
830     -0.481957733631134      0.001773201744072139     0.2113184034824371     1.555837869644165
831     -0.4826924800872803      0.001545597799122334     0.2130800038576126     1.484793305397034
832     -0.482249915599823      -0.0006543993367813528     0.2111842185258865     1.532582759857178
833     -0.4821233153343201      0.001782796462066472     0.2200181931257248     1.537648558616638
834     -0.4828973114490509      0.0007220011320896447     0.216287225484848     1.529908776283264
835     -0.482794851064682      0.0003271997848059982     0.2063279300928116     1.480717301368713
836     -0.482544869184494      0.002641201484948397     0.2175251096487045     1.517654538154602
837     -0.4827785789966583      0.001847200910560787     0.2068559676408768     1.557700037956238
838     -0.4829695522785187      -9.600187695468776e-06     0.21201092004776     1.577850580215454
839     -0.4829303324222565      0.0001139995365520008     0.2149368077516556     1.493903160095215
840     -0.4817182123661041      -0.0006336005171760917     0.2092927694320679     1.491649746894836
841     -0.482938289642334      0.0006444003083743155     0.2123874872922897     1.582310080528259
842     -0.4831551611423492      0.00111040030606091     0.2108422815799713     1.464592695236206
843     -0.4812816381454468      0.001010399428196251     0.2093966454267502     1.564485788345337
844     -0.4833485186100006      -0.0003824015439022332     0.2100285738706589     1.497584104537964
845     -0.4825244247913361      0.002440801821649075     0.2166940867900848     1.500460982322693
846     -0.4826784133911133      0.001336399698629975     0.2069165706634521     1.509565591812134
847     -0.4824458360671997      0.00194960308726877     0.2104224562644958     1.415350079536438
848     -0.4818739593029022      -0.00147480086889118     0.2122056931257248     1.471168994903564
849     -0.4821608066558838      0.0006043993053026497     0.2101237922906876     1.522128343582153
850     -0.4823450744152069      0.00176000187639147     0.2096693217754364     1.520444869995117
851     -0.482025146484375      -0.001521195401437581     0.2117295861244202     1.449106335639954
852     -0.4825927913188934      0.0002680007310118526     0.2105436474084854     1.524568557739258
853     -0.4825116693973541      -0.001372398808598518     0.2193646281957626     1.543657779693604
854     -0.4829461872577667      0.001527600339613855     0.216014564037323     1.557309150695801
855     -0.4813172221183777      0.003608800005167723     0.2223381400108337     1.561633944511414
856     -0.4826577305793762      0.000611201801802963     0.2094572484493256     1.530211329460144
857     -0.4823925793170929      0.002516000065952539     0.2066179215908051     1.475555300712585
858     -0.4826079607009888      -0.002006002934649587     0.2129977643489838     1.521477222442627
859     -0.4824168086051941      -0.0008348000701516867     0.2123312056064606     1.49547266960144
860     -0.481740415096283      5.719993350794539e-05     0.214079812169075     1.477852344512939
861     -0.4813762009143829      0.001720799482427537     0.2063495665788651     1.50912880897522
862     -0.4824800491333008      5.480095205712132e-05     0.2027224898338318     1.54537296295166
863     -0.4828270375728607      -0.0005667982040904462     0.2045187056064606     1.505469083786011
864     -0.4831554293632507      0.001337196561507881     0.2109851241111755     1.515694499015808
865     -0.4833349287509918      -0.001309600193053484     0.2032462060451508     1.569191336631775
866     -0.4811925292015076      0.001609196537174284     0.2065832763910294     1.540667057037354
867     -0.4832628071308136      -0.000376799056539312     0.2153696417808533     1.47308361530304
868     -0.4823810160160065      0.003326003439724445     0.2101714164018631     1.531039595603943
869     -0.4830003380775452      -0.001023200922645628     0.2082150429487228     1.491257667541504
870     -0.4834011197090149      -0.0001659995468799025     0.2125432938337326     1.528252243995667
871     -0.4825666844844818      -0.0009544005151838064     0.2130323797464371     1.485124826431274
872     -0.482541412115097      0.002640794264152646     0.2049082517623901     1.496868968009949
873     -0.4823629558086395      0.002064401283860207     0.2059037536382675     1.552708148956299
874     -0.4816746115684509      0.002192003419622779     0.2121797204017639     1.385380983352661
875     -0.4818950295448303      -0.0005924001452513039     0.2151662111282349     1.537170648574829
876     -0.4820747077465057      -0.001075999694876373     0.2130496948957443     1.552093505859375
877     -0.4821478724479675      -0.0006676013581454754     0.2033544033765793     1.543900489807129
878     -0.483003556728363      -0.002811203012242913     0.2143178731203079     1.477914452552795
879     -0.482995867729187      -0.001116400817409158     0.2064664363861084     1.459435105323792
880     -0.4823673665523529      -8.719963807379827e-05     0.2103748321533203     1.477590084075928
881     -0.4828868806362152      -0.0007960018701851368     0.2175727188587189     1.522968411445618
882     -0.4822100400924683      0.000734799075871706     0.2074792385101318     1.44467031955719
883     -0.4822904169559479      5.480216350406408e-05     0.2138720750808716     1.462643623352051
884     -0.4826864302158356      0.0003716005303431302     0.2115045189857483     1.58647084236145
885     -0.4826143682003021      -0.0009384009172208607     0.2069208770990372     1.613070964813232
886     -0.4826548397541046      0.0003543989732861519     0.2081674337387085     1.4677894115448
887     -0.4833293557167053      -0.0008532010833732784     0.2042460292577744     1.519391179084778
888     -0.4819310009479523      0.0006680015940219164     0.2113746702671051     1.484080672264099
889     -0.4828327894210815      -0.001075999462045729     0.2059383690357208     1.568918228149414
890     -0.4814102053642273      0.001337999012321234     0.2113140672445297     1.504828095436096
891     -0.4826314449310303      -0.000278399558737874     0.2042200565338135     1.555719494819641
892     -0.4816635847091675      0.005050791427493095     0.2137681841850281     1.41889476776123
893     -0.4825437963008881      -0.0007268001209013164     0.2142486274242401     1.576407313346863
894     -0.4827655553817749      0.0003048036305699497     0.2058388143777847     1.524543523788452
895     -0.4828857481479645      -0.002655597170814872     0.2119806259870529     1.526767134666443
896     -0.4826115965843201      -0.002087196568027139     0.2150320410728455     1.578005909919739
897     -0.482008308172226      -0.002979197772219777     0.2124610543251038     1.513226985931396
898     -0.4833119809627533      0.0009964036289602518     0.2122403085231781     1.57763147354126
899     -0.482541024684906      0.000391598412534222     0.2171052694320679     1.50492525100708
900     -0.4828821122646332      0.001175198471173644     0.2143048942089081     1.482157230377197
901     -0.4831400215625763      0.001029600738547742     0.2089508324861526     1.439407706260681
902     -0.4827500283718109      0.002069600857794285     0.220416396856308     1.458653807640076
903     -0.4823611676692963      0.0007724008173681796     0.2130107432603836     1.567309260368347
904     -0.4820254147052765      -0.002143200021237135     0.2211478650569916     1.445149779319763
905     -0.4823566973209381      0.001655998872593045     0.2156726270914078     1.520731449127197
906     -0.4821003675460815      -8.800072464509867e-06     0.212928518652916     1.4330894947052
907     -0.4828611612319946      0.0002607992792036384     0.2119719684123993     1.540682911872864
908     -0.4830347895622253      0.001587998820468783     0.2019001096487045     1.433491706848145
909     -0.4818145036697388      -0.001446799258701503     0.2053930163383484     1.517079591751099
910     -0.4825161099433899      0.0002296012389706448     0.2096130698919296     1.564606070518494
911     -0.4835855662822723      -0.0009268000721931458     0.2130626887083054     1.5286785364151
912     -0.4823955893516541      -0.001664001145400107     0.2142919152975082     1.461980581283569
913     -0.4822414815425873      -3.760385880013928e-05     0.2107730358839035     1.41441547870636
914     -0.482168972492218      0.001162400702014565     0.2170057147741318     1.506723523139954
915     -0.4823994040489197      -8.719991456018761e-05     0.2094702273607254     1.563967704772949
916     -0.4824968874454498      -0.003962405025959015     0.2075355052947998     1.553872466087341
917     -0.482913613319397      -0.003978004679083824     0.2093317210674286     1.532279372215271
918     -0.4828629493713379      -0.002973596332594752     0.212802991271019     1.489657640457153
919     -0.483555942773819      -0.0009671993320807815     0.2150147259235382     1.587735414505005
920     -0.4832094609737396      -0.001729600364342332     0.2081371247768402     1.490248084068298
921     -0.4823078513145447      0.0009296016069129109     0.2077605724334717     1.499235272407532
922     -0.4818195700645447      0.0004552013706415892     0.2091196477413177     1.572522282600403
923     -0.4838601052761078      -0.0003000001306645572     0.2208492159843445     1.523605585098267
924     -0.4823273122310638      0.001647602417506278     0.2174991518259048     1.44575035572052
925     -0.482479989528656      -0.0007851983536966145     0.2056310772895813     1.525840997695923
926     -0.483124852180481      0.001463596010580659     0.2156812697649002     1.49786639213562
927     -0.4835406243801117      0.0004383976629469544     0.2121061384677887     1.511428356170654
928     -0.4828835129737854      -0.001245598425157368     0.2184903174638748     1.477261185646057
929     -0.4821172952651978      5.120309651829302e-05     0.2150536775588989     1.534640192985535
930     -0.4825463593006134      -0.001583195524290204     0.2094009816646576     1.513785362243652
931     -0.4834625124931335      -0.0006284011178649962     0.2121667265892029     1.544288992881775
932     -0.4821129143238068      0.0008132010116241872     0.1990564614534378     1.523468971252441
933     -0.4827871918678284      -0.001573598827235401     0.2117512226104736     1.546454429626465
934     -0.4828469753265381      0.001661998918280005     0.2141966819763184     1.449859738349915
935     -0.4818480610847473      0.001272399560548365     0.2146295160055161     1.49805223941803
936     -0.482187032699585      -0.001398798543959856     0.2142486274242401     1.61845076084137
937     -0.4825714826583862      0.0004784005286637694     0.2178324311971664     1.46377158164978
938     -0.482413113117218      -0.003274402115494013     0.2163218557834625     1.596616268157959
939     -0.4831822216510773      0.002354398835450411     0.2117771953344345     1.551211714744568
940     -0.4819296300411224      -0.001004399033263326     0.2098641097545624     1.530352115631104
941     -0.4829314053058624      0.002776802983134985     0.2192650735378265     1.478300452232361
942     -0.4828821420669556      -2.319922532478813e-05     0.2137681841850281     1.578323483467102
943     -0.4827506244182587      -0.002332798903807998     0.2089551687240601     1.579824566841125
944     -0.482974648475647      0.001098800566978753     0.2078601270914078     1.477085709571838
945     -0.4822248220443726      -0.000812796235550195     0.2087560743093491     1.403937935829163
946     -0.4836121797561646      -0.005921600386500359     0.2106431871652603     1.519472479820251
947     -0.4821265935897827      0.001274403650313616     0.2087171226739883     1.481463313102722
948     -0.4833727180957794      -0.002562403213232756     0.2089118808507919     1.606340050697327
949     -0.4834009110927582      -0.001037999289110303     0.2108985632658005     1.552731990814209
950     -0.4829823076725006      -5.159813008503988e-05     0.2141534090042114     1.384888172149658
951     -0.4822511672973633      -0.0004331989912316203     0.2124307602643967     1.423757672309875
952     -0.4825800359249115      -0.0005152012454345822     0.2047394514083862     1.504166960716248
953     -0.4834409952163696      -0.000714400433935225     0.2144650369882584     1.567016363143921
954     -0.4826842248439789      -0.001742799766361713     0.2140495330095291     1.491533160209656
955     -0.4823634922504425      -0.002678803633898497     0.2122143357992172     1.510660886764526
956     -0.4820244014263153      0.0007620008545927703     0.2106431871652603     1.480972170829773
957     -0.4813993573188782      -0.001153998426161706     0.2140192240476608     1.46442699432373
958     -0.4833597242832184      0.002638802397996187     0.2103445380926132     1.507790446281433
959     -0.4824663400650024      0.000395199895137921     0.2103575319051743     1.581713914871216
960     -0.4815998375415802      0.001060798880644143     0.206068217754364     1.558700561523438
961     -0.4826197922229767      -0.0009687999845482409     0.2079120576381683     1.490409135818481
962     -0.4819774031639099      0.0004367962246760726     0.2089335322380066     1.527723431587219
963     -0.482414036989212      -0.001477204728871584     0.2122749537229538     1.538533806800842
964     -0.4821247756481171      0.0003599989577196538     0.2088469713926315     1.584539651870728
965     -0.4825660288333893      0.002777598798274994     0.2124004662036896     1.483749747276306
966     -0.482813686132431      -0.0004295996332075447     0.2074186354875565     1.516035795211792
967     -0.4827607274055481      0.004252399317920208     0.2172697484493256     1.500369071960449
968     -0.4817373156547546      -0.001604799064807594     0.2062240391969681     1.548286080360413
969     -0.4829258322715759      0.002156402915716171     0.2104527503252029     1.526486992835999
970     -0.4821284115314484      0.00214520120061934     0.2145645916461945     1.498610854148865
971     -0.4821367263793945      -0.0002331989817321301     0.2089248597621918     1.436600804328918
972     -0.4824722409248352      0.0007336003473028541     0.2117122709751129     1.424439787864685
973     -0.4828805029392242      0.003288000589236617     0.2123052328824997     1.414537787437439
974     -0.4825906753540039      -0.00102319975849241     0.2090720385313034     1.52888548374176
975     -0.48262819647789      -0.001526401611045003     0.2145645916461945     1.49242627620697
976     -0.4834093749523163      0.003442801302298903     0.2088382989168167     1.550390839576721
977     -0.4815151989459991      0.003332004649564624     0.2081025093793869     1.524083852767944
978     -0.4827444851398468      0.001978799235075712     0.20599465072155     1.473675131797791
979     -0.4831140041351318      -0.002576404251158237     0.2183301746845245     1.495800137519836
980     -0.482242614030838      -0.002074801363050938     0.2112578004598618     1.563292860984802
981     -0.4828405976295471      -0.001209199544973671     0.2104181200265884     1.528182864189148
982     -0.4820612072944641      0.001199201215058565     0.2085526436567307     1.410951256752014
983     -0.4827194213867188      0.002893602242693305     0.2081284821033478     1.537120699882507
984     -0.4824024140834808      -0.001341999275609851     0.2099852859973907     1.492515802383423
985     -0.4834898412227631      -0.001376799889840186     0.2095135152339935     1.507909774780273
986     -0.4824029207229614      0.002273596823215485     0.2162742465734482     1.438556551933289
987     -0.4823257923126221      0.003234405536204576     0.2160578370094299     1.571997046470642
988     -0.4826807677745819      6.160086195450276e-05     0.2132790982723236     1.447201371192932
989     -0.4824303984642029      0.001069203717634082     0.2151618748903275     1.610862016677856
990     -0.4820022583007812      -0.001477600657381117     0.212223008275032     1.621616721153259
991     -0.4835928678512573      -0.0006192036671563983     0.2153436690568924     1.441020011901855
992     -0.483183890581131      -0.00062840391183272     0.2127770185470581     1.513367056846619
993     -0.4822599291801453      -0.001071198494173586     0.2175381034612656     1.562012672424316
994     -0.4833855926990509      -0.002051995834335685     0.2086651772260666     1.439192891120911
995     -0.4831610321998596      0.0006616004975512624     0.2177804857492447     1.494743227958679
996     -0.4828304350376129      -0.0003475988341961056     0.2079856395721436     1.461302638053894
997     -0.4836253523826599      0.0004668009059969336     0.2127424031496048     1.484727740287781
998     -0.4815755784511566      -0.001469600829295814     0.2119849622249603     1.518932819366455
999     -0.4833642840385437      3.7199479265837e-05     0.2156120240688324     1.537489414215088
1000     -0.4818436503410339      -0.001084802206605673     0.2202519178390503     1.511693000793457
