# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2050     -1.744608044624329      0.910431981086731
2051     -1.741312026977539      0.9085999727249146
2052     -1.742447972297668      0.9098079800605774
2053     -1.743839979171753      0.9106240272521973
2054     -1.741711974143982      0.9104880094528198
2055     -1.743615984916687      0.9105839729309082
2056     -1.744464039802551      0.9106400012969971
2057     -1.743872046470642      0.9114000201225281
2058     -1.74889600276947      0.9125679731369019
2059     -1.751392006874084      0.9132879972457886
2060     -1.749279975891113      0.9125679731369019
2061     -1.752303957939148      0.9134640097618103
2062     -1.755087971687317      0.9150239825248718
2063     -1.754160046577454      0.914792001247406
2064     -1.750303983688354      0.9133920073509216
2065     -1.75056004524231      0.9142240285873413
2066     -1.747535943984985      0.9121919870376587
2067     -1.745887994766235      0.9118639826774597
2068     -1.745136022567749      0.9114639759063721
2069     -1.745776057243347      0.9121999740600586
2070     -1.750815987586975      0.9137120246887207
2071     -1.746943950653076      0.9119679927825928
2072     -1.749392032623291      0.9128640294075012
2073     -1.749583959579468      0.9122639894485474
2074     -1.747120022773743      0.9114720225334167
2075     -1.745440006256104      0.9107120037078857
2076     -1.745327949523926      0.9108560085296631
2077     -1.742671966552734      0.9100880026817322
2078     -1.747519969940186      0.9120320081710815
2079     -1.748559951782227      0.912335991859436
2080     -1.746127963066101      0.9113439917564392
2081     -1.745183944702148      0.9111440181732178
2082     -1.740399956703186      0.9092320203781128
2083     -1.743664026260376      0.9098079800605774
2084     -1.74782395362854      0.9111440181732178
2085     -1.745936036109924      0.911575973033905
2086     -1.743103981018066      0.9105679988861084
2087     -1.740319967269897      0.909991979598999
2088     -1.743728041648865      0.9108080267906189
2089     -1.747024059295654      0.9118239879608154
2090     -1.743919968605042      0.9117280244827271
2091     -1.748496055603027      0.9128000140190125
2092     -1.750815987586975      0.9134960174560547
2093     -1.750944018363953      0.9130240082740784
2094     -1.752655982971191      0.9135760068893433
2095     -1.749647974967957      0.9132159948348999
2096     -1.747424006462097      0.9119439721107483
2097     -1.751008033752441      0.9130160212516785
2098     -1.749151945114136      0.9131680130958557
2099     -1.747760057449341      0.9128320217132568
2100     -1.749696016311646      0.913856029510498
2101     -1.747007966041565      0.9135119915008545
2102     -1.750656008720398      0.9134160280227661
2103     -1.747472047805786      0.9118639826774597
2104     -1.749824047088623      0.9128959774971008
2105     -1.747920036315918      0.9121919870376587
2106     -1.750975966453552      0.9128720164299011
2107     -1.746847987174988      0.9115520119667053
2108     -1.747472047805786      0.9123280048370361
2109     -1.747568011283875      0.9123200178146362
2110     -1.751855969429016      0.9139440059661865
2111     -1.747455954551697      0.9119279980659485
2112     -1.745856046676636      0.9114400148391724
2113     -1.744415998458862      0.9105280041694641
2114     -1.747503995895386      0.9115999937057495
2115     -1.750848054885864      0.9131360054016113
2116     -1.748175978660583      0.9127519726753235
2117     -1.748271942138672      0.9128879904747009
2118     -1.74617600440979      0.9122400283813477
2119     -1.743759989738464      0.9113199710845947
2120     -1.74671995639801      0.9120240211486816
2121     -1.747951984405518      0.9123920202255249
2122     -1.746431946754456      0.9117199778556824
2123     -1.744063973426819      0.9109519720077515
2124     -1.74127995967865      0.9100559949874878
2125     -1.745664000511169      0.9113600254058838
2126     -1.74347198009491      0.9097679853439331
2127     -1.742048025131226      0.9095600247383118
2128     -1.741855978965759      0.909712016582489
2129     -1.745856046676636      0.9109119772911072
2130     -1.746752023696899      0.9110640287399292
2131     -1.746111989021301      0.9116399884223938
2132     -1.747903943061829      0.9117439985275269
2133     -1.745408058166504      0.9108960032463074
2134     -1.746000051498413      0.9112399816513062
2135     -1.745551943778992      0.9110879898071289
2136     -1.743680000305176      0.9104880094528198
2137     -1.745280027389526      0.9111440181732178
2138     -1.744336009025574      0.9106799960136414
2139     -1.746639966964722      0.9113680124282837
2140     -1.74838399887085      0.911903977394104
2141     -1.748672008514404      0.9128320217132568
2142     -1.7499840259552      0.9127600193023682
2143     -1.747632026672363      0.9126560091972351
2144     -1.747024059295654      0.9118559956550598
2145     -1.7428959608078      0.9105280041694641
2146     -1.743199944496155      0.9106159806251526
2147     -1.746880054473877      0.9114720225334167
2148     -1.743152022361755      0.9103760123252869
2149     -1.74838399887085      0.9113519787788391
2150     -1.748975992202759      0.9127680063247681
2151     -1.748960018157959      0.9128159880638123
2152     -1.75271999835968      0.9147120118141174
2153     -1.749583959579468      0.9130560159683228
2154     -1.751791954040527      0.9143440127372742
2155     -1.747648000717163      0.9133039712905884
2156     -1.748095989227295      0.9133599996566772
2157     -1.748703956604004      0.9127839803695679
2158     -1.746528029441833      0.9124559760093689
2159     -1.743631958961487      0.9105759859085083
2160     -1.74236798286438      0.909712016582489
2161     -1.742975950241089      0.9094719886779785
2162     -1.739199995994568      0.9079840183258057
2163     -1.74344003200531      0.910103976726532
2164     -1.744575977325439      0.9111120104789734
2165     -1.744608044624329      0.9110080003738403
2166     -1.739104032516479      0.9084240198135376
2167     -1.74015998840332      0.9089999794960022
2168     -1.743280053138733      0.9110640287399292
2169     -1.744575977325439      0.911575973033905
2170     -1.745584011077881      0.9111359715461731
2171     -1.74398398399353      0.9112399816513062
2172     -1.745919942855835      0.9116880297660828
2173     -1.743280053138733      0.9114400148391724
2174     -1.74619197845459      0.9117599725723267
2175     -1.748559951782227      0.9126560091972351
2176     -1.747215986251831      0.9122400283813477
2177     -1.746880054473877      0.9123280048370361
2178     -1.748672008514404      0.9124959707260132
2179     -1.743407964706421      0.91184002161026
2180     -1.740255951881409      0.9106079936027527
2181     -1.741055965423584      0.9104080200195312
2182     -1.74182403087616      0.9103599786758423
2183     -1.743952035903931      0.9113839864730835
2184     -1.745344042778015      0.9111359715461731
2185     -1.747392058372498      0.9122160077095032
2186     -1.747151970863342      0.9121040105819702
2187     -1.745887994766235      0.9119359850883484
2188     -1.743728041648865      0.9112079739570618
2189     -1.742751955986023      0.9096559882164001
2190     -1.739135980606079      0.9082880020141602
2191     -1.74127995967865      0.9100880026817322
2192     -1.741503953933716      0.9103040099143982
2193     -1.745808005332947      0.9120399951934814
2194     -1.741423964500427      0.9102960228919983
2195     -1.741551995277405      0.9096879959106445
2196     -1.743903994560242      0.9099040031433105
2197     -1.744063973426819      0.9095119833946228
2198     -1.74126398563385      0.9092720150947571
2199     -1.741760015487671      0.9093599915504456
2200     -1.739951968193054      0.9095839858055115
2201     -1.743119955062866      0.9103040099143982
2202     -1.742640018463135      0.910256028175354
2203     -1.743136048316956      0.9107679724693298
2204     -1.738208055496216      0.9088960289955139
2205     -1.739168047904968      0.9084320068359375
2206     -1.736752033233643      0.9080079793930054
2207     -1.735440015792847      0.9070159792900085
2208     -1.736639976501465      0.9072480201721191
2209     -1.742607951164246      0.9088559746742249
2210     -1.746431946754456      0.9105679988861084
2211     -1.742624044418335      0.9089199900627136
2212     -1.745151996612549      0.910647988319397
2213     -1.742784023284912      0.9098160266876221
2214     -1.739439964294434      0.9082080125808716
2215     -1.743839979171753      0.9101359844207764
2216     -1.745247960090637      0.9112079739570618
2217     -1.740623950958252      0.9092559814453125
2218     -1.742784023284912      0.9097520112991333
2219     -1.744688034057617      0.9110000133514404
2220     -1.746240019798279      0.9119759798049927
2221     -1.748736023902893      0.9129120111465454
2222     -1.752607941627502      0.9144319891929626
2223     -1.747712016105652      0.9131839871406555
2224     -1.746080040931702      0.9122880101203918
2225     -1.745424032211304      0.9124559760093689
2226     -1.748639941215515      0.9130079746246338
2227     -1.74510395526886      0.9118880033493042
2228     -1.74619197845459      0.9122880101203918
2229     -1.74891197681427      0.913536012172699
2230     -1.750144004821777      0.9134640097618103
2231     -1.748479962348938      0.91211998462677
2232     -1.746783971786499      0.9115520119667053
2233     -1.743952035903931      0.9107840061187744
2234     -1.741296052932739      0.9094240069389343
2235     -1.741456031799316      0.9099199771881104
2236     -1.74342405796051      0.9106640219688416
2237     -1.74233603477478      0.9101120233535767
2238     -1.743567943572998      0.9103599786758423
2239     -1.745136022567749      0.910863995552063
2240     -1.744447946548462      0.9100080132484436
2241     -1.740048050880432      0.908847987651825
2242     -1.744431972503662      0.910368025302887
2243     -1.747231960296631      0.9113199710845947
2244     -1.74729597568512      0.9121360182762146
2245     -1.748831987380981      0.9127600193023682
2246     -1.750383973121643      0.9129359722137451
2247     -1.753568053245544      0.9140400290489197
2248     -1.751008033752441      0.9130640029907227
2249     -1.749279975891113      0.9134960174560547
2250     -1.748576045036316      0.9137759804725647
2251     -1.749552011489868      0.9137600064277649
2252     -1.74620795249939      0.9136480093002319
2253     -1.740880012512207      0.9116079807281494
2254     -1.74729597568512      0.9125279784202576
2255     -1.747535943984985      0.9125679731369019
2256     -1.747679948806763      0.9134560227394104
2257     -1.747727990150452      0.913536012172699
2258     -1.74889600276947      0.9132320284843445
2259     -1.746608018875122      0.9125999808311462
2260     -1.745839953422546      0.9126719832420349
2261     -1.745375990867615      0.9124720096588135
2262     -1.748288035392761      0.9135599732398987
2263     -1.748944044113159      0.9138479828834534
2264     -1.747920036315918      0.9137840270996094
2265     -1.750991940498352      0.9139760136604309
2266     -1.746271967887878      0.9125279784202576
2267     -1.748496055603027      0.9132080078125
2268     -1.749552011489868      0.9138000011444092
2269     -1.745584011077881      0.9122480154037476
2270     -1.74619197845459      0.9126399755477905
2271     -1.746047973632812      0.9127519726753235
2272     -1.750223994255066      0.914463996887207
2273     -1.746320009231567      0.9126880168914795
2274     -1.744303941726685      0.9112640023231506
2275     -1.740895986557007      0.9100080132484436
2276     -1.738687992095947      0.9096320271492004
2277     -1.740319967269897      0.9098399877548218
2278     -1.740975975990295      0.9095039963722229
2279     -1.741392016410828      0.9094719886779785
2280     -1.741168022155762      0.9089679718017578
2281     -1.740991950035095      0.9083359837532043
2282     -1.741376042366028      0.9084399938583374
2283     -1.740416049957275      0.9087759852409363
2284     -1.741039991378784      0.9092720150947571
2285     -1.741312026977539      0.9092079997062683
2286     -1.740944027900696      0.9088240265846252
2287     -1.738319993019104      0.9082319736480713
2288     -1.743136048316956      0.9095519781112671
2289     -1.74123203754425      0.9100559949874878
2290     -1.745551943778992      0.9118319749832153
2291     -1.748208045959473      0.9125279784202576
2292     -1.74563205242157      0.9117680191993713
2293     -1.746096014976501      0.9113919734954834
2294     -1.741935968399048      0.9091920256614685
2295     -1.744303941726685      0.9098320007324219
2296     -1.746816039085388      0.9111679792404175
2297     -1.749760031700134      0.9124559760093689
2298     -1.746592044830322      0.9114000201225281
2299     -1.747375965118408      0.911408007144928
2300     -1.743520021438599      0.9096400141716003
2301     -1.739967942237854      0.9075599908828735
2302     -1.742048025131226      0.9084960222244263
2303     -1.747184038162231      0.9117199778556824
2304     -1.747104048728943      0.9119759798049927
2305     -1.749935984611511      0.9130799770355225
2306     -1.742831945419312      0.9101439714431763
2307     -1.744079947471619      0.9110080003738403
2308     -1.74563205242157      0.9112799763679504
2309     -1.741968035697937      0.9099360108375549
2310     -1.745296001434326      0.9104800224304199
2311     -1.743744015693665      0.9099839925765991
2312     -1.745919942855835      0.9118559956550598
2313     -1.74780797958374      0.9125120043754578
2314     -1.746415972709656      0.9120079874992371
2315     -1.74617600440979      0.9113919734954834
2316     -1.746495962142944      0.9110320210456848
2317     -1.747184038162231      0.9116399884223938
2318     -1.748656034469604      0.9121279716491699
2319     -1.747663974761963      0.9126960039138794
2320     -1.744287967681885      0.9125760197639465
2321     -1.748623967170715      0.9127359986305237
2322     -1.748111963272095      0.9128879904747009
2323     -1.746943950653076      0.911624014377594
2324     -1.744624018669128      0.9117040038108826
2325     -1.746127963066101      0.911952018737793
2326     -1.747967958450317      0.912447988986969
2327     -1.746063947677612      0.9119120240211487
2328     -1.747328042984009      0.9126080274581909
2329     -1.747583985328674      0.9133279919624329
2330     -1.747840046882629      0.9135760068893433
2331     -1.751232028007507      0.9144719839096069
2332     -1.750800013542175      0.9151600003242493
2333     -1.751343965530396      0.9156799912452698
2334     -1.749184012413025      0.9147440195083618
2335     -1.754176020622253      0.9162240028381348
2336     -1.749392032623291      0.9152160286903381
2337     -1.751360058784485      0.9151600003242493
2338     -1.749536037445068      0.913919985294342
2339     -1.751808047294617      0.9151999950408936
2340     -1.752832055091858      0.9158560037612915
2341     -1.749647974967957      0.9145839810371399
2342     -1.751199960708618      0.9142159819602966
2343     -1.74838399887085      0.9131439924240112
2344     -1.750911951065063      0.9134160280227661
2345     -1.752063989639282      0.9146000146865845
2346     -1.748864054679871      0.914143979549408
2347     -1.748960018157959      0.9146239757537842
2348     -1.748736023902893      0.9139760136604309
2349     -1.745551943778992      0.911736011505127
2350     -1.745679974555969      0.9122400283813477
2351     -1.74456000328064      0.9127839803695679
2352     -1.746127963066101      0.9129199981689453
2353     -1.747984051704407      0.9126960039138794
2354     -1.748095989227295      0.9122719764709473
2355     -1.752143979072571      0.913536012172699
2356     -1.746575951576233      0.9121279716491699
2357     -1.744303941726685      0.9104560017585754
2358     -1.742720007896423      0.9095119833946228
2359     -1.740640044212341      0.9093999862670898
2360     -1.741904020309448      0.9092320203781128
2361     -1.744047999382019      0.9106320142745972
2362     -1.742176055908203      0.9100559949874878
2363     -1.744511961936951      0.9114720225334167
2364     -1.746943950653076      0.9117119908332825
2365     -1.744192004203796      0.9108160138130188
2366     -1.742768049240112      0.9095680117607117
2367     -1.742735981941223      0.9104639887809753
2368     -1.748687982559204      0.9125360250473022
2369     -1.746575951576233      0.9109920263290405
2370     -1.746976017951965      0.9112480282783508
2371     -1.74564802646637      0.9105520248413086
2372     -1.744848012924194      0.9118800163269043
2373     -1.74891197681427      0.9125999808311462
2374     -1.750352025032043      0.9122959971427917
2375     -1.746912002563477      0.9116320013999939
2376     -1.744896054267883      0.911191999912262
2377     -1.746896028518677      0.912056028842926
2378     -1.743664026260376      0.9101520180702209
2379     -1.738160014152527      0.9086160063743591
2380     -1.743152022361755      0.9105520248413086
2381     -1.742431998252869      0.9111359715461731
2382     -1.742687940597534      0.9101120233535767
2383     -1.744928002357483      0.9115999937057495
2384     -1.742751955986023      0.9105839729309082
2385     -1.745280027389526      0.9109519720077515
2386     -1.742095947265625      0.9095119833946228
2387     -1.741183996200562      0.9086719751358032
2388     -1.742576003074646      0.9088960289955139
2389     -1.740847945213318      0.9085119962692261
2390     -1.743312001228333      0.9098560214042664
2391     -1.742607951164246      0.9093760251998901
2392     -1.745519995689392      0.9105200171470642
2393     -1.744928002357483      0.9106400012969971
2394     -1.751871943473816      0.9131760001182556
2395     -1.747727990150452      0.9125120043754578
2396     -1.744415998458862      0.9108240008354187
2397     -1.744912028312683      0.9110159873962402
2398     -1.747167944908142      0.9113439917564392
2399     -1.749055981636047      0.9122719764709473
2400     -1.745936036109924      0.9120799899101257
2401     -1.747328042984009      0.9122959971427917
2402     -1.74617600440979      0.9119279980659485
2403     -1.746320009231567      0.911408007144928
2404     -1.745247960090637      0.9111120104789734
2405     -1.74510395526886      0.9110640287399292
2406     -1.745375990867615      0.9118559956550598
2407     -1.741680026054382      0.9110320210456848
2408     -1.74180805683136      0.9109280109405518
2409     -1.742176055908203      0.9108399748802185
2410     -1.741984009742737      0.910103976726532
2411     -1.74456000328064      0.9123839735984802
2412     -1.748687982559204      0.9131039977073669
2413     -1.748064041137695      0.9135760068893433
2414     -1.751680016517639      0.9142879843711853
2415     -1.751296043395996      0.913640022277832
2416     -1.748736023902893      0.9128080010414124
2417     -1.74780797958374      0.9132320284843445
2418     -1.745952010154724      0.9124640226364136
2419     -1.748623967170715      0.912663996219635
2420     -1.747359991073608      0.9119359850883484
2421     -1.746688008308411      0.9114959836006165
2422     -1.747583985328674      0.911791980266571
2423     -1.744896054267883      0.9114480018615723
2424     -1.746304035186768      0.9119600057601929
2425     -1.748064041137695      0.9128159880638123
2426     -1.745519995689392      0.9116880297660828
2427     -1.744863986968994      0.9120879769325256
2428     -1.744671940803528      0.9119840264320374
2429     -1.741583943367004      0.910535991191864
2430     -1.742239952087402      0.9097359776496887
2431     -1.747071981430054      0.9109359979629517
2432     -1.743551969528198      0.9100959897041321
2433     -1.745679974555969      0.9107120037078857
2434     -1.748288035392761      0.9114800095558167
2435     -1.745695948600769      0.9099360108375549
2436     -1.741999983787537      0.9088559746742249
2437     -1.745839953422546      0.9100160002708435
2438     -1.743903994560242      0.9091839790344238
2439     -1.745728015899658      0.9105280041694641
2440     -1.749343991279602      0.9115039706230164
2441     -1.747760057449341      0.912015974521637
2442     -1.748080015182495      0.9115679860115051
2443     -1.745183944702148      0.9106000065803528
2444     -1.745743989944458      0.9099439978599548
2445     -1.742447972297668      0.9075679779052734
2446     -1.744783997535706      0.9086480140686035
2447     -1.744447946548462      0.9079520106315613
2448     -1.745759963989258      0.909712016582489
2449     -1.748751997947693      0.9118319749832153
2450     -1.749392032623291      0.9130240082740784
2451     -1.746976017951965      0.9117199778556824
2452     -1.74729597568512      0.9111279845237732
2453     -1.74619197845459      0.9107840061187744
2454     -1.744207978248596      0.9106799960136414
2455     -1.744608044624329      0.910863995552063
2456     -1.743935942649841      0.9098320007324219
2457     -1.743648052215576      0.9096559882164001
2458     -1.746559977531433      0.9108240008354187
2459     -1.744848012924194      0.9111359715461731
2460     -1.744735956192017      0.9103760123252869
2461     -1.741503953933716      0.9089040160179138
2462     -1.743103981018066      0.9097520112991333
2463     -1.738576054573059      0.9082559943199158
2464     -1.739951968193054      0.9088720083236694
2465     -1.74344003200531      0.9097040295600891
2466     -1.748960018157959      0.9116160273551941
2467     -1.74728000164032      0.9110959768295288
2468     -1.74454402923584      0.9099680185317993
2469     -1.743711948394775      0.9100160002708435
2470     -1.746639966964722      0.9105839729309082
2471     -1.745471954345703      0.9100880026817322
2472     -1.741727948188782      0.9095439910888672
2473     -1.743680000305176      0.9114239811897278
2474     -1.744799971580505      0.9117040038108826
2475     -1.743952035903931      0.9121279716491699
2476     -1.749807953834534      0.91348797082901
2477     -1.743615984916687      0.9115520119667053
2478     -1.748512029647827      0.9131439924240112
2479     -1.74943995475769      0.9129599928855896
2480     -1.747472047805786      0.9130399823188782
2481     -1.750175952911377      0.9131119847297668
2482     -1.747535943984985      0.9130399823188782
2483     -1.744943976402283      0.9124240279197693
2484     -1.745743989944458      0.9131680130958557
2485     -1.74564802646637      0.9120479822158813
2486     -1.743695974349976      0.9116479754447937
2487     -1.745007991790771      0.9117040038108826
2488     -1.748864054679871      0.9130480289459229
2489     -1.748448014259338      0.9131760001182556
2490     -1.745455980300903      0.9122160077095032
2491     -1.749248027801514      0.9142879843711853
2492     -1.746783971786499      0.9127920269966125
2493     -1.744223952293396      0.9122400283813477
2494     -1.746512055397034      0.9127439856529236
2495     -1.742799997329712      0.9115599989891052
2496     -1.745983958244324      0.9121040105819702
2497     -1.747151970863342      0.9129199981689453
2498     -1.741968035697937      0.9105439782142639
2499     -1.746927976608276      0.9125999808311462
2500     -1.749871969223022      0.9142799973487854
2501     -1.750880002975464      0.9143919944763184
2502     -1.751279950141907      0.9147599935531616
2503     -1.753679990768433      0.9151759743690491
2504     -1.74945604801178      0.9134399890899658
2505     -1.744047999382019      0.9109600186347961
2506     -1.747472047805786      0.9111840128898621
2507     -1.744688034057617      0.9103839993476868
2508     -1.744143962860107      0.909928023815155
2509     -1.744783997535706      0.9103360176086426
2510     -1.747599959373474      0.9112160205841064
2511     -1.754688024520874      0.9136639833450317
2512     -1.749711990356445      0.91184002161026
2513     -1.74561595916748      0.9109359979629517
2514     -1.740671992301941      0.9092239737510681
2515     -1.741008043289185      0.9089679718017578
2516     -1.742864012718201      0.9099199771881104
2517     -1.742095947265625      0.9095280170440674
2518     -1.741359949111938      0.9086319804191589
2519     -1.74345600605011      0.9091439843177795
2520     -1.741744041442871      0.908840000629425
2521     -1.740319967269897      0.9082000255584717
2522     -1.745296001434326      0.9096559882164001
2523     -1.744799971580505      0.908407986164093
2524     -1.741343975067139      0.9078879952430725
2525     -1.739711999893188      0.9072800278663635
2526     -1.735296010971069      0.9056479930877686
2527     -1.737856030464172      0.9061520099639893
2528     -1.74127995967865      0.907696008682251
2529     -1.737663984298706      0.9062560200691223
2530     -1.739456057548523      0.9074720144271851
2531     -1.736575961112976      0.9063360095024109
2532     -1.737360000610352      0.9065279960632324
2533     -1.737583994865417      0.9068719744682312
2534     -1.741696000099182      0.9082800149917603
2535     -1.739951968193054      0.9082159996032715
2536     -1.744047999382019      0.9096400141716003
2537     -1.741951942443848      0.9089440107345581
2538     -1.739904046058655      0.9087839722633362
2539     -1.744336009025574      0.9095919728279114
2540     -1.74456000328064      0.9101759791374207
2541     -1.744464039802551      0.9101120233535767
2542     -1.746320009231567      0.9096159934997559
2543     -1.74507200717926      0.9097679853439331
2544     -1.74456000328064      0.9102240204811096
2545     -1.743088006973267      0.9095519781112671
2546     -1.742143988609314      0.9096480011940002
2547     -1.741088032722473      0.9095039963722229
2548     -1.743280053138733      0.9099760055541992
2549     -1.743136048316956      0.9097840189933777
2550     -1.748543977737427      0.9111599922180176
2551     -1.751471996307373      0.9122719764709473
2552     -1.748432040214539      0.9110720157623291
2553     -1.747920036315918      0.9112319946289062
2554     -1.743296027183533      0.9092640280723572
2555     -1.74452805519104      0.9088240265846252
2556     -1.7396160364151      0.9077200293540955
2557     -1.740975975990295      0.908240020275116
2558     -1.746271967887878      0.9102399945259094
2559     -1.741919994354248      0.908840000629425
2560     -1.741536021232605      0.9092959761619568
2561     -1.747936010360718      0.9117599725723267
2562     -1.74454402923584      0.9104560017585754
2563     -1.748064041137695      0.9112880229949951
2564     -1.748496055603027      0.9113199710845947
2565     -1.747568011283875      0.9114720225334167
2566     -1.743343949317932      0.9097359776496887
2567     -1.743808031082153      0.9100160002708435
2568     -1.741328001022339      0.9083600044250488
2569     -1.741616010665894      0.9078959822654724
2570     -1.74238395690918      0.9085680246353149
2571     -1.744127988815308      0.9096559882164001
2572     -1.746224045753479      0.9111040234565735
2573     -1.746655941009521      0.9114000201225281
2574     -1.746320009231567      0.9106879830360413
2575     -1.745728015899658      0.9106879830360413
2576     -1.749887943267822      0.9121440052986145
2577     -1.747583985328674      0.9115200042724609
2578     -1.748047947883606      0.9113600254058838
2579     -1.746672034263611      0.9118559956550598
2580     -1.747727990150452      0.9114800095558167
2581     -1.74564802646637      0.9112319946289062
2582     -1.745136022567749      0.9112399816513062
2583     -1.748448014259338      0.9125040173530579
2584     -1.745759963989258      0.9109200239181519
2585     -1.740815997123718      0.9099680185317993
2586     -1.740048050880432      0.9088640213012695
2587     -1.741951942443848      0.9092320203781128
2588     -1.74291205406189      0.9099040031433105
2589     -1.741855978965759      0.9091280102729797
2590     -1.747951984405518      0.9107360243797302
2591     -1.744896054267883      0.9106799960136414
2592     -1.741551995277405      0.9098880290985107
2593     -1.74127995967865      0.9095119833946228
2594     -1.745856046676636      0.9111679792404175
2595     -1.746224045753479      0.9111199975013733
2596     -1.744447946548462      0.9106159806251526
2597     -1.744367957115173      0.9108719825744629
2598     -1.745136022567749      0.9106799960136414
2599     -1.744655966758728      0.9102640151977539
2600     -1.746224045753479      0.9108240008354187
2601     -1.749119997024536      0.9116079807281494
2602     -1.743615984916687      0.9102799892425537
2603     -1.748144030570984      0.9114559888839722
2604     -1.747616052627563      0.9107440114021301
2605     -1.744079947471619      0.909608006477356
2606     -1.746335983276367      0.9101359844207764
2607     -1.748191952705383      0.9108240008354187
2608     -1.747344017028809      0.9104480147361755
2609     -1.74836802482605      0.9114959836006165
2610     -1.747392058372498      0.9115920066833496
2611     -1.745856046676636      0.9115200042724609
2612     -1.749071955680847      0.9120720028877258
2613     -1.748656034469604      0.9119120240211487
2614     -1.746399998664856      0.9102479815483093
2615     -1.747040033340454      0.9113600254058838
2616     -1.748816013336182      0.9128559827804565
2617     -1.747599959373474      0.9128720164299011
2618     -1.752431988716125      0.914680004119873
2619     -1.751999974250793      0.9141680002212524
2620     -1.75220799446106      0.9145680069923401
2621     -1.744959950447083      0.9119120240211487
2622     -1.741888046264648      0.9106879830360413
2623     -1.746255993843079      0.9118319749832153
2624     -1.749264001846313      0.9134799838066101
2625     -1.744735956192017      0.9111440181732178
2626     -1.748592019081116      0.9128159880638123
2627     -1.747920036315918      0.9128559827804565
2628     -1.74726402759552      0.9128000140190125
2629     -1.745040059089661      0.9112560153007507
2630     -1.746479988098145      0.9123280048370361
2631     -1.748607993125916      0.9131919741630554
2632     -1.747359991073608      0.9125440120697021
2633     -1.745535969734192      0.9125919938087463
2634     -1.745983958244324      0.9120960235595703
2635     -1.746608018875122      0.9123520255088806
2636     -1.751024007797241      0.9144799709320068
2637     -1.752464056015015      0.9152560234069824
2638     -1.750687956809998      0.9141680002212524
2639     -1.750640034675598      0.913919985294342
2640     -1.751855969429016      0.9140880107879639
2641     -1.752143979072571      0.9144080281257629
2642     -1.7532639503479      0.9146720170974731
2643     -1.754799962043762      0.9151359796524048
2644     -1.755408048629761      0.9155600070953369
2645     -1.748703956604004      0.9131680130958557
2646     -1.74838399887085      0.9134719967842102
2647     -1.752223968505859      0.9146639704704285
2648     -1.754287958145142      0.9156960248947144
2649     -1.754528045654297      0.916047990322113
2650     -1.758208036422729      0.9173759818077087
2651     -1.753167986869812      0.9154080152511597
2652     -1.751279950141907      0.9141680002212524
2653     -1.749951958656311      0.9137759804725647
2654     -1.747648000717163      0.9135519862174988
2655     -1.748000025749207      0.9133359789848328
2656     -1.749024033546448      0.9130880236625671
2657     -1.745247960090637      0.9122080206871033
2658     -1.741520047187805      0.9106720089912415
2659     -1.740239977836609      0.9102640151977539
2660     -1.742576003074646      0.9111999869346619
2661     -1.742784023284912      0.9109920263290405
2662     -1.746415972709656      0.9122239947319031
2663     -1.749519944190979      0.9142320156097412
2664     -1.751152038574219      0.913815975189209
2665     -1.747024059295654      0.9127280116081238
2666     -1.747535943984985      0.9130079746246338
2667     -1.750128030776978      0.9134640097618103
2668     -1.750272035598755      0.9129120111465454
2669     -1.746847987174988      0.9122560024261475
2670     -1.746991991996765      0.9123280048370361
2671     -1.746415972709656      0.912447988986969
2672     -1.746880054473877      0.9128000140190125
2673     -1.746927976608276      0.9123759865760803
2674     -1.74505603313446      0.9110400080680847
2675     -1.745568037033081      0.9113519787788391
2676     -1.740991950035095      0.9091359972953796
2677     -1.746000051498413      0.910647988319397
2678     -1.744240045547485      0.9101920127868652
2679     -1.740944027900696      0.9093760251998901
2680     -1.740111947059631      0.9085519909858704
2681     -1.74124801158905      0.9092559814453125
2682     -1.74238395690918      0.9101999998092651
2683     -1.744655966758728      0.9107360243797302
2684     -1.746592044830322      0.9111760258674622
2685     -1.746031999588013      0.9108240008354187
2686     -1.743711948394775      0.9100720286369324
2687     -1.743935942649841      0.9102320075035095
2688     -1.743232011795044      0.9094079732894897
2689     -1.744367957115173      0.9094799757003784
2690     -1.746080040931702      0.9106720089912415
2691     -1.744032025337219      0.9104959964752197
2692     -1.744752049446106      0.9102240204811096
2693     -1.74182403087616      0.9099119901657104
2694     -1.748816013336182      0.9114639759063721
2695     -1.746464014053345      0.9109119772911072
2696     -1.744256019592285      0.91075199842453
2697     -1.746224045753479      0.9117199778556824
2698     -1.748000025749207      0.9118319749832153
2699     -1.745455980300903      0.9120240211486816
2700     -1.745375990867615      0.9110559821128845
2701     -1.745839953422546      0.9113519787788391
2702     -1.743551969528198      0.9103040099143982
2703     -1.739503979682922      0.9088320136070251
2704     -1.741359949111938      0.9092079997062683
2705     -1.739743947982788      0.9086480140686035
2706     -1.737792015075684      0.9082159996032715
2707     -1.741791963577271      0.9086800217628479
2708     -1.742975950241089      0.9095759987831116
2709     -1.739887952804565      0.9090880155563354
2710     -1.744336009025574      0.9101359844207764
2711     -1.74124801158905      0.9090319871902466
2712     -1.742704033851624      0.9095039963722229
2713     -1.742143988609314      0.9089199900627136
2714     -1.740079998970032      0.9085279703140259
2715     -1.74236798286438      0.9096480011940002
2716     -1.739951968193054      0.9101279973983765
