# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1998     -1.099499940872192      0.01191249955445528
1999     -1.093999981880188      0.009637500159442425
2000     -1.100574970245361      0.009025000035762787
2001     -1.104575037956238      0.007350000087171793
2002     -1.109650015830994      0.002387499902397394
2003     -1.108350038528442      0.003199999919161201
2004     -1.113374948501587      0.003662500064820051
2005     -1.114374995231628      0.0009374999790452421
2006     -1.108325004577637      0.004925000015646219
2007     -1.11002504825592      0.006987500004470348
2008     -1.109050035476685      0.007600000128149986
2009     -1.109225034713745      0.009187499992549419
2010     -1.105999946594238      0.007012499962002039
2011     -1.105800032615662      0.002450000029057264
2012     -1.106750011444092      0.003937500063329935
2013     -1.112750053405762      0.004762500058859587
2014     -1.109599947929382      0.00637499988079071
2015     -1.108950018882751      0.007974999956786633
2016     -1.103775024414062      0.005737499799579382
2017     -1.105525016784668      0.004174999892711639
2018     -1.095149993896484      0.0006249999860301614
2019     -1.101524949073792      0.006149999797344208
2020     -1.107874989509583      0.003949999809265137
2021     -1.109424948692322      0.004525000229477882
2022     -1.111899971961975      0.007699999958276749
2023     -1.102849960327148      0.01486250013113022
2024     -1.107100009918213      0.0158500000834465
2025     -1.104699969291687      0.01311250030994415
2026     -1.115000009536743      0.01125000044703484
2027     -1.106349945068359      0.006850000005215406
2028     -1.099149942398071      0.01023750007152557
2029     -1.097725033760071      0.006912500131875277
2030     -1.099449992179871      0.003987499978393316
2031     -1.100775003433228      0.003024999983608723
2032     -1.096400022506714      0.006599999964237213
2033     -1.09862494468689      0.004562499932944775
2034     -1.097149968147278      0.009999999776482582
2035     -1.099974989891052      0.004050000105053186
2036     -1.106500029563904      0.005712499842047691
2037     -1.109650015830994      0.008262500166893005
2038     -1.104874968528748      0.005524999927729368
2039     -1.10794997215271      0.0009624999947845936
2040     -1.102049946784973      0.002212499966844916
2041     -1.110124945640564      0.004362499807029963
2042     -1.109050035476685      0.004774999804794788
2043     -1.113299965858459      0.007650000043213367
2044     -1.114774942398071      0.004149999935179949
2045     -1.113875031471252      0.004587499890476465
2046     -1.10557496547699      0.002362499944865704
2047     -1.100625038146973      0.006512499880045652
2048     -1.101374983787537      0.00501250009983778
2049     -1.102674961090088      0.004025000147521496
2050     -1.102625012397766      -0.0015999999595806
2051     -1.100550055503845      0.0002624999906402081
2052     -1.104850053787231      0.005537500139325857
2053     -1.111299991607666      0.0005499999970197678
2054     -1.107975006103516      0.0006500000017695129
2055     -1.104599952697754      0.002649999922141433
2056     -1.102849960327148      0.002524999901652336
2057     -1.108299970626831      0.003212499897927046
2058     -1.106474995613098      0.004925000015646219
2059     -1.108150005340576      0.003262500045821071
2060     -1.109825015068054      0.006212499924004078
2061     -1.104424953460693      0.005887500010430813
2062     -1.106974959373474      0.004050000105053186
2063     -1.097874999046326      0.006599999964237213
2064     -1.10557496547699      0.001862499979324639
2065     -1.10117495059967      0.001987500116229057
2066     -1.108075022697449      0.005362499970942736
2067     -1.106874942779541      0.003062499919906259
2068     -1.111600041389465      -0.0009500000160187483
2069     -1.104449987411499      0.002875000005587935
2070     -1.100849986076355      -0.0006125000072643161
2071     -1.102300047874451      -0.006812499836087227
2072     -1.099449992179871      -0.002637499943375587
2073     -1.108275055885315      -0.004100000020116568
2074     -1.108775019645691      -0.003387500066310167
2075     -1.104125022888184      -0.003825000021606684
2076     -1.107100009918213      -0.001500000013038516
2077     -1.105900049209595      -0.004350000061094761
2078     -1.107375025749207      -0.003187499940395355
2079     -1.111700057983398      -0.005587500054389238
2080     -1.108500003814697      -0.0015999999595806
2081     -1.101449966430664      0.0001625000004423782
2082     -1.097000002861023      -0.002600000007078052
2083     -1.10164999961853      -0.0003250000008847564
2084     -1.104400038719177      0.001212500035762787
2085     -1.107224941253662      -0.0006000000284984708
2086     -1.105849981307983      -0.004174999892711639
2087     -1.102924942970276      -0.00563749996945262
2088     -1.101750016212463      -0.007400000002235174
2089     -1.103124976158142      -0.01026249956339598
2090     -1.100749969482422      -0.00793750025331974
2091     -1.108199954032898      -0.002387499902397394
2092     -1.09879994392395      -0.003362500108778477
2093     -1.09595000743866      -0.003737499937415123
2094     -1.096150040626526      -0.003899999894201756
2095     -1.10052502155304      -0.001799999969080091
2096     -1.102174997329712      -0.00628749979659915
2097     -1.101775050163269      -0.004399999976158142
2098     -1.099400043487549      0.001099999994039536
2099     -1.09755003452301      -0.0005499999970197678
2100     -1.096325039863586      -0.003212499897927046
2101     -1.09660005569458      -0.002662499900907278
2102     -1.09375      -0.002562500070780516
2103     -1.099225044250488      -0.003612499916926026
2104     -1.09755003452301      -0.004012499935925007
2105     -1.095749974250793      -0.00507500022649765
2106     -1.09755003452301      -0.004575000144541264
2107     -1.095275044441223      -0.000512500002514571
2108     -1.095999956130981      0.005287500098347664
2109     -1.09879994392395      0.004787500016391277
2110     -1.102100014686584      -0.0001500000071246177
2111     -1.104125022888184      0.001437500002793968
2112     -1.113549947738647      -0.004575000144541264
2113     -1.114400029182434      -0.008275000378489494
2114     -1.111150026321411      -0.01556249987334013
2115     -1.109025001525879      -0.01273749954998493
2116     -1.105550050735474      -0.01401249971240759
2117     -1.111400008201599      -0.01425000000745058
2118     -1.110824942588806      -0.01716249994933605
2119     -1.109750032424927      -0.01986249908804893
2120     -1.103999972343445      -0.01751250028610229
2121     -1.102224946022034      -0.01643750071525574
2122     -1.108800053596497      -0.01895000040531158
2123     -1.100250005722046      -0.02177499979734421
2124     -1.102324962615967      -0.02356250025331974
2125     -1.095324993133545      -0.02556250058114529
2126     -1.093724966049194      -0.02724999934434891
2127     -1.098274946212769      -0.02667500078678131
2128     -1.096874952316284      -0.02826249971985817
2129     -1.101549983024597      -0.03060000017285347
2130     -1.102025032043457      -0.02968749962747097
2131     -1.096874952316284      -0.02924999967217445
2132     -1.107825040817261      -0.03373749926686287
2133     -1.105599999427795      -0.03105000033974648
2134     -1.101349949836731      -0.02488750033080578
2135     -1.103924989700317      -0.02323750033974648
2136     -1.105375051498413      -0.01810000091791153
2137     -1.099725008010864      -0.01812499947845936
2138     -1.109699964523315      -0.02437499910593033
2139     -1.10527503490448      -0.02011249959468842
2140     -1.105849981307983      -0.01741250045597553
2141     -1.105299949645996      -0.02027500048279762
2142     -1.105674982070923      -0.01946249976754189
2143     -1.106500029563904      -0.014937499538064
2144     -1.105800032615662      -0.01527499966323376
2145     -1.10004997253418      -0.01346249971538782
2146     -1.103049993515015      -0.01415000017732382
2147     -1.102774977684021      -0.01475000008940697
2148     -1.10432505607605      -0.01387500017881393
2149     -1.103700041770935      -0.01403750013560057
2150     -1.114349961280823      -0.01928750053048134
2151     -1.108474969863892      -0.02184999920427799
2152     -1.100149989128113      -0.01807500049471855
2153     -1.106474995613098      -0.0187624990940094
2154     -1.105375051498413      -0.02032499946653843
2155     -1.107800006866455      -0.01741250045597553
2156     -1.106624960899353      -0.01656249910593033
2157     -1.103574991226196      -0.01431250013411045
2158     -1.112949967384338      -0.01610000059008598
2159     -1.112300038337708      -0.0139375003054738
2160     -1.099874973297119      -0.01525000017136335
2161     -1.109949946403503      -0.01467499975115061
2162     -1.110949993133545      -0.01665000058710575
2163     -1.109249949455261      -0.02122499980032444
2164     -1.106899976730347      -0.02099999971687794
2165     -1.105000019073486      -0.01769999973475933
2166     -1.109274983406067      -0.01717500016093254
2167     -1.106299996376038      -0.01223750039935112
2168     -1.10985004901886      -0.01337500009685755
2169     -1.100574970245361      -0.01516249962151051
2170     -1.103749990463257      -0.008437500335276127
2171     -1.104200005531311      -0.009512499906122684
2172     -1.102025032043457      -0.01303749997168779
2173     -1.101549983024597      -0.01321250014007092
2174     -1.10259997844696      -0.02096249908208847
2175     -1.101575016975403      -0.024125000461936
2176     -1.107025027275085      -0.0249249991029501
2177     -1.112725019454956      -0.02472499944269657
2178     -1.107925057411194      -0.02459999918937683
2179     -1.105399966239929      -0.02377500012516975
2180     -1.099599957466125      -0.02205000072717667
2181     -1.099475026130676      -0.02322500012814999
2182     -1.096925020217896      -0.01924999989569187
2183     -1.103175044059753      -0.02053749933838844
2184     -1.106075048446655      -0.02374999970197678
2185     -1.106449961662292      -0.01830000057816505
2186     -1.104974985122681      -0.01547500025480986
2187     -1.104300022125244      -0.01508750021457672
2188     -1.10747504234314      -0.01164999976754189
2189     -1.106500029563904      -0.009124999865889549
2190     -1.102800011634827      -0.008312500081956387
2191     -1.104424953460693      -0.01472499966621399
2192     -1.110674977302551      -0.01983750052750111
2193     -1.1076500415802      -0.01896250061690807
2194     -1.111675024032593      -0.01912499964237213
2195     -1.101400017738342      -0.02044999971985817
2196     -1.097324967384338      -0.01911249943077564
2197     -1.101425051689148      -0.01597500033676624
2198     -1.097725033760071      -0.01731250062584877
2199     -1.099499940872192      -0.01826249994337559
2200     -1.100749969482422      -0.01645000092685223
2201     -1.098850011825562      -0.01678749918937683
2202     -1.101624965667725      -0.01190000027418137
2203     -1.101974964141846      -0.01162500027567148
2204     -1.103875041007996      -0.01158749964088202
2205     -1.103250026702881      -0.008312500081956387
2206     -1.107149958610535      -0.01098749972879887
2207     -1.11269998550415      -0.009425000287592411
2208     -1.109899997711182      -0.009774999693036079
2209     -1.108875036239624      -0.01317500043660402
2210     -1.109899997711182      -0.01425000000745058
2211     -1.110999941825867      -0.01478749979287386
2212     -1.111150026321411      -0.01834999956190586
2213     -1.112174987792969      -0.02158750034868717
2214     -1.109624981880188      -0.01902499981224537
2215     -1.112774968147278      -0.02037500031292439
2216     -1.112975001335144      -0.01963750086724758
2217     -1.117324948310852      -0.0193875003606081
2218     -1.11852502822876      -0.02184999920427799
2219     -1.114650011062622      -0.02060000039637089
2220     -1.106299996376038      -0.01473749987781048
2221     -1.109750032424927      -0.0127999996766448
2222     -1.110900044441223      -0.01439999975264072
2223     -1.105774998664856      -0.0177874993532896
2224     -1.110175013542175      -0.02329999953508377
2225     -1.106600046157837      -0.02456250041723251
2226     -1.102100014686584      -0.02747499942779541
2227     -1.103425025939941      -0.02723749913275242
2228     -1.108700037002563      -0.02542500011622906
2229     -1.108775019645691      -0.02213750034570694
2230     -1.108250021934509      -0.02276249974966049
2231     -1.104774951934814      -0.02225000038743019
2232     -1.102475047111511      -0.02316249907016754
2233     -1.110100030899048      -0.02205000072717667
2234     -1.109050035476685      -0.02280000038444996
2235     -1.105000019073486      -0.02506249956786633
2236     -1.106675028800964      -0.02601250074803829
2237     -1.10450005531311      -0.02407499961555004
2238     -1.107499957084656      -0.02390000037848949
2239     -1.104174971580505      -0.02186249941587448
2240     -1.113150000572205      -0.01973750069737434
2241     -1.110350012779236      -0.02160000056028366
2242     -1.109400033950806      -0.02283749915659428
2243     -1.111925005912781      -0.02106250077486038
2244     -1.099675059318542      -0.02467500045895576
2245     -1.099825024604797      -0.02346250042319298
2246     -1.098350048065186      -0.02586250007152557
2247     -1.102849960327148      -0.0217250008136034
2248     -1.102475047111511      -0.02147500030696392
2249     -1.106649994850159      -0.02612500078976154
2250     -1.112450003623962      -0.02642500028014183
2251     -1.115749955177307      -0.02843750081956387
2252     -1.107524991035461      -0.02567500062286854
2253     -1.112900018692017      -0.02373749949038029
2254     -1.113549947738647      -0.02267500013113022
2255     -1.112025022506714      -0.02161250077188015
2256     -1.102450013160706      -0.01713749952614307
2257     -1.106925010681152      -0.01382500026375055
2258     -1.104774951934814      -0.008812500163912773
2259     -1.100499987602234      -0.001362500013783574
2260     -1.10290002822876      -0.001324999961070716
2261     -1.102349996566772      0.001187499961815774
2262     -1.106099963188171      0.003162499982863665
2263     -1.103574991226196      0.00139999995008111
2264     -1.102849960327148      0.002000000094994903
2265     -1.097924947738647      -0.001850000000558794
2266     -1.098000049591064      -0.003762499894946814
2267     -1.09909999370575      -0.003287500003352761
2268     -1.105649948120117      -0.008925000205636024
2269     -1.104575037956238      -0.01167500019073486
2270     -1.105900049209595      -0.01008750032633543
2271     -1.107399940490723      -0.01128750015050173
2272     -1.09909999370575      -0.01274999976158142
2273     -1.099375009536743      -0.0120874997228384
2274     -1.097975015640259      -0.01339999958872795
2275     -1.096475005149841      -0.01457499992102385
2276     -1.090649962425232      -0.02085000090301037
2277     -1.09517502784729      -0.01755000092089176
2278     -1.091475009918213      -0.01882500015199184
2279     -1.100299954414368      -0.01506249979138374
2280     -1.105250000953674      -0.01191249955445528
2281     -1.097650051116943      -0.01632500067353249
2282     -1.098399996757507      -0.01245000027120113
2283     -1.097975015640259      -0.01111249998211861
2284     -1.097725033760071      -0.01253749988973141
2285     -1.097949981689453      -0.009887499734759331
2286     -1.101600050926208      -0.01266250014305115
2287     -1.10337495803833      -0.009650000371038914
2288     -1.096250057220459      -0.008262500166893005
2289     -1.098474979400635      -0.007637499831616879
2290     -1.09909999370575      -0.007537500001490116
2291     -1.098350048065186      -0.009587500244379044
2292     -1.095399975776672      -0.01313749980181456
2293     -1.096799969673157      -0.01252499967813492
2294     -1.095075011253357      -0.00983749981969595
2295     -1.093050003051758      -0.00917499978095293
2296     -1.096050024032593      -0.01221249997615814
2297     -1.104074954986572      -0.01583749987185001
2298     -1.103449940681458      -0.01297499984502792
2299     -1.10385000705719      -0.01408750005066395
2300     -1.100275039672852      -0.008712500333786011
2301     -1.095600008964539      -0.0049749999307096
2302     -1.099650025367737      -0.006162500008940697
2303     -1.105774998664856      -0.003787500085309148
2304     -1.105425000190735      -0.002825000090524554
2305     -1.100900053977966      -0.002975000068545341
2306     -1.103299975395203      -0.002687500091269612
2307     -1.097175002098083      -0.003425000002607703
2308     -1.10319995880127      -0.00572500005364418
2309     -1.104200005531311      -0.002812500111758709
2310     -1.094900012016296      -0.002887499984353781
2311     -1.095299959182739      -0.004575000144541264
2312     -1.092525005340576      -0.006725000217556953
2313     -1.095499992370605      -0.01033749990165234
2314     -1.101400017738342      -0.01282500009983778
2315     -1.102224946022034      -0.01626249961555004
2316     -1.105550050735474      -0.01776250079274178
2317     -1.10195004940033      -0.01891249977052212
2318     -1.097275018692017      -0.01860000006854534
2319     -1.106675028800964      -0.01428749971091747
2320     -1.106974959373474      -0.0177375003695488
2321     -1.103449940681458      -0.01902499981224537
2322     -1.099550008773804      -0.01730000041425228
2323     -1.097975015640259      -0.02271250076591969
2324     -1.102349996566772      -0.02267500013113022
2325     -1.100450038909912      -0.01958750002086163
2326     -1.103675007820129      -0.01578750088810921
2327     -1.101974964141846      -0.01504999957978725
2328     -1.104925036430359      -0.01624999940395355
2329     -1.100474953651428      -0.01943749934434891
2330     -1.101199984550476      -0.02040000073611736
2331     -1.11002504825592      -0.02080000005662441
2332     -1.111124992370605      -0.01873750053346157
2333     -1.109174966812134      -0.01656249910593033
2334     -1.114274978637695      -0.01394999958574772
2335     -1.110124945640564      -0.01451249979436398
2336     -1.113450050354004      -0.01581249944865704
2337     -1.110249996185303      -0.01896250061690807
2338     -1.108549952507019      -0.01755000092089176
2339     -1.107674956321716      -0.01903750002384186
2340     -1.110924959182739      -0.01612499915063381
2341     -1.112149953842163      -0.01753750070929527
2342     -1.112750053405762      -0.01812499947845936
2343     -1.113250017166138      -0.02006250061094761
2344     -1.107349991798401      -0.01813749969005585
2345     -1.104050040245056      -0.02143749967217445
2346     -1.103549957275391      -0.0243500005453825
2347     -1.100975036621094      -0.02533750049769878
2348     -1.10402500629425      -0.02647499926388264
2349     -1.102849960327148      -0.01822499930858612
2350     -1.101549983024597      -0.0180249996483326
2351     -1.104550004005432      -0.0177375003695488
2352     -1.097574949264526      -0.016762500628829
2353     -1.098850011825562      -0.01541250012814999
2354     -1.101349949836731      -0.01896250061690807
2355     -1.098199963569641      -0.01852500066161156
2356     -1.094599962234497      -0.02307499945163727
2357     -1.098600029945374      -0.02037500031292439
2358     -1.106549978256226      -0.02328749932348728
2359     -1.105625033378601      -0.02401250042021275
2360     -1.099125027656555      -0.02518749982118607
2361     -1.105599999427795      -0.02085000090301037
2362     -1.109150052070618      -0.01927500031888485
2363     -1.112450003623962      -0.02176249958574772
2364     -1.11222505569458      -0.01881249994039536
2365     -1.111124992370605      -0.01569999940693378
2366     -1.107200026512146      -0.01425000000745058
2367     -1.104524970054626      -0.01323749963194132
2368     -1.106974959373474      -0.01391249988228083
2369     -1.106075048446655      -0.01185000035911798
2370     -1.109274983406067      -0.009562499821186066
2371     -1.107375025749207      -0.01358749996870756
2372     -1.104424953460693      -0.00931250024586916
2373     -1.111624956130981      -0.01046250015497208
2374     -1.112025022506714      -0.0106624998152256
2375     -1.105649948120117      -0.01666250079870224
2376     -1.103999972343445      -0.01861250028014183
2377     -1.104050040245056      -0.02092500030994415
2378     -1.105425000190735      -0.01899999938905239
2379     -1.102524995803833      -0.01544999983161688
2380     -1.10004997253418      -0.01081249956041574
2381     -1.103250026702881      -0.01240000035613775
2382     -1.105450034141541      -0.01118750032037497
2383     -1.103775024414062      -0.01446249987930059
2384     -1.105425000190735      -0.01271250005811453
2385     -1.100550055503845      -0.01217500027269125
2386     -1.103299975395203      -0.01272500026971102
2387     -1.102349996566772      -0.01342500001192093
2388     -1.100499987602234      -0.01307499967515469
2389     -1.102674961090088      -0.009387499652802944
2390     -1.100924968719482      -0.009274999611079693
2391     -1.108999967575073      -0.006387500092387199
2392     -1.108399987220764      -0.004087499808520079
2393     -1.109099984169006      -0.004037499893456697
2394     -1.106124997138977      -0.003199999919161201
2395     -1.107200026512146      -0.004699999932199717
2396     -1.107925057411194      -0.005375000182539225
2397     -1.107249975204468      -0.003650000086054206
2398     -1.107674956321716      -0.00430000014603138
2399     -1.11205005645752      -0.01116249989718199
2400     -1.109249949455261      -0.01498750038444996
2401     -1.109949946403503      -0.01431250013411045
2402     -1.101250052452087      -0.01001249998807907
2403     -1.102100014686584      -0.009412500075995922
2404     -1.10307502746582      -0.00628749979659915
2405     -1.105375051498413      -0.00777499983087182
2406     -1.108299970626831      -0.008787499740719795
2407     -1.112750053405762      -0.01126249972730875
2408     -1.103749990463257      -0.01456249970942736
2409     -1.104225039482117      -0.01578750088810921
2410     -1.107300043106079      -0.01526250038295984
2411     -1.11300003528595      -0.01577500067651272
2412     -1.110749959945679      -0.01308749988675117
2413     -1.111225008964539      -0.01520000025629997
2414     -1.104524970054626      -0.01236249972134829
2415     -1.105924963951111      -0.01498750038444996
2416     -1.107975006103516      -0.01902499981224537
2417     -1.107750058174133      -0.02170000039041042
2418     -1.105949997901917      -0.02328749932348728
2419     -1.108399987220764      -0.02737499959766865
2420     -1.103175044059753      -0.02096249908208847
2421     -1.1076500415802      -0.01958750002086163
2422     -1.112125039100647      -0.02038750052452087
2423     -1.111449956893921      -0.02360000088810921
2424     -1.107324957847595      -0.02643750049173832
2425     -1.108474969863892      -0.03166250139474869
2426     -1.103274941444397      -0.02698750048875809
2427     -1.110725045204163      -0.03042499907314777
2428     -1.10652494430542      -0.03054999932646751
2429     -1.120324969291687      -0.02969999983906746
2430     -1.112925052642822      -0.02698750048875809
2431     -1.11269998550415      -0.02681249938905239
2432     -1.110049962997437      -0.02745000086724758
2433     -1.10004997253418      -0.02512500062584877
2434     -1.10622501373291      -0.02470000088214874
2435     -1.111325025558472      -0.02474999986588955
2436     -1.110249996185303      -0.02567500062286854
2437     -1.106799960136414      -0.0229250006377697
2438     -1.10985004901886      -0.02852500043809414
2439     -1.109375      -0.02302500046789646
2440     -1.102349996566772      -0.02535000070929527
2441     -1.096724987030029      -0.0239499993622303
2442     -1.097874999046326      -0.02332499995827675
2443     -1.10622501373291      -0.02551249973475933
2444     -1.106425046920776      -0.02538749948143959
2445     -1.106400012969971      -0.02844999916851521
2446     -1.105700016021729      -0.03083750046789646
2447     -1.10842502117157      -0.03383750095963478
2448     -1.109475016593933      -0.02668749913573265
2449     -1.105425000190735      -0.02866250090301037
2450     -1.107100009918213      -0.02591250091791153
2451     -1.104475021362305      -0.02859999984502792
2452     -1.097125053405762      -0.02907500043511391
2453     -1.100849986076355      -0.02716249972581863
2454     -1.102200031280518      -0.03327500075101852
2455     -1.106850028038025      -0.03306249901652336
2456     -1.110700011253357      -0.03305000066757202
2457     -1.107550024986267      -0.03031250089406967
2458     -1.109200000762939      -0.03172500059008598
2459     -1.105324983596802      -0.03273750096559525
2460     -1.106325030326843      -0.03357499837875366
2461     -1.105499982833862      -0.03269999846816063
2462     -1.107074975967407      -0.03274999931454659
2463     -1.111549973487854      -0.03404999896883965
2464     -1.110700011253357      -0.03109999932348728
2465     -1.108975052833557      -0.03168750181794167
2466     -1.109675049781799      -0.0328500010073185
2467     -1.104949951171875      -0.03896249830722809
2468     -1.100250005722046      -0.04412499815225601
2469     -1.100399971008301      -0.04360000044107437
2470     -1.100450038909912      -0.04239999875426292
2471     -1.102849960327148      -0.03999999910593033
2472     -1.10462498664856      -0.03779999911785126
2473     -1.107524991035461      -0.03743749856948853
2474     -1.097949981689453      -0.03497499972581863
2475     -1.104750037193298      -0.03317499905824661
2476     -1.104200005531311      -0.0279374998062849
2477     -1.099799990653992      -0.02425000071525574
2478     -1.091624975204468      -0.02192500047385693
2479     -1.101400017738342      -0.02076249942183495
2480     -1.101600050926208      -0.01830000057816505
2481     -1.104825019836426      -0.01642500050365925
2482     -1.108800053596497      -0.02311250008642673
2483     -1.110000014305115      -0.02396249957382679
2484     -1.100025057792664      -0.02122499980032444
2485     -1.100425004959106      -0.02303750067949295
2486     -1.09737503528595      -0.02148750051856041
2487     -1.100849986076355      -0.01484999991953373
2488     -1.094349980354309      -0.0189874991774559
2489     -1.096950054168701      -0.02138750068843365
2490     -1.098899960517883      -0.02098749950528145
2491     -1.10164999961853      -0.0196749996393919
2492     -1.097275018692017      -0.02088749967515469
2493     -1.095224976539612      -0.0146874999627471
2494     -1.102674961090088      -0.01269999984651804
2495     -1.099974989891052      -0.01095000002533197
2496     -1.096874952316284      -0.005712499842047691
2497     -1.102849960327148      -0.007462500128895044
2498     -1.103600025177002      -0.006437500007450581
2499     -1.101349949836731      -0.006212499924004078
2500     -1.106400012969971      -0.002337499987334013
2501     -1.110474944114685      -0.004925000015646219
2502     -1.098049998283386      -0.002012500073760748
2503     -1.099799990653992      0.001949999947100878
2504     -1.100550055503845      0.003787500085309148
2505     -1.105725049972534      0.006424999795854092
2506     -1.109750032424927      0.00491249980404973
2507     -1.109799981117249      0.00438750023022294
2508     -1.104449987411499      0.0008999999845400453
2509     -1.108049988746643      -0.0007375000277534127
2510     -1.113399982452393      -0.001524999970570207
2511     -1.11347496509552      -0.002962500089779496
2512     -1.110574960708618      -0.003074999898672104
2513     -1.109274983406067      -0.007550000213086605
2514     -1.111374974250793      -0.007174999918788671
2515     -1.105525016784668      -0.0125500001013279
2516     -1.104249954223633      -0.0102124996483326
2517     -1.106174945831299      -0.003637500107288361
2518     -1.113024950027466      -0.007562499959021807
2519     -1.109799981117249      -0.009700000286102295
2520     -1.113749980926514      -0.004587499890476465
2521     -1.112275004386902      -0.004275000188499689
2522     -1.11679995059967      -0.005512500181794167
2523     -1.112125039100647      -0.006750000175088644
2524     -1.108450055122375      -0.008987500332295895
2525     -1.108049988746643      -0.008750000037252903
2526     -1.103749990463257      -0.01372500043362379
2527     -1.102674961090088      -0.01262500043958426
2528     -1.110900044441223      -0.01116249989718199
2529     -1.107575058937073      -0.007950000464916229
2530     -1.106449961662292      -0.008750000037252903
2531     -1.101374983787537      -0.006137500051409006
2532     -1.106600046157837      -0.004800000227987766
2533     -1.108574986457825      -0.008787499740719795
2534     -1.107699990272522      -0.01223750039935112
2535     -1.102025032043457      -0.01362499967217445
2536     -1.105399966239929      -0.01101250015199184
2537     -1.107100009918213      -0.01207500044256449
2538     -1.10385000705719      -0.01342500001192093
2539     -1.105049967765808      -0.01517499983310699
2540     -1.100849986076355      -0.01604999974370003
2541     -1.101724982261658      -0.01702499948441982
2542     -1.10290002822876      -0.01888749934732914
2543     -1.108374953269958      -0.02325000055134296
2544     -1.099825024604797      -0.01695000007748604
2545     -1.099599957466125      -0.01512499991804361
2546     -1.103924989700317      -0.01203749980777502
2547     -1.099599957466125      -0.01301249954849482
2548     -1.102625012397766      -0.01386249996721745
2549     -1.100600004196167      -0.01283750031143427
2550     -1.107224941253662      -0.01374999992549419
2551     -1.101524949073792      -0.009100000374019146
2552     -1.103800058364868      -0.011374999769032
2553     -1.098724961280823      -0.009762500412762165
2554     -1.096549987792969      -0.01355000026524067
2555     -1.100775003433228      -0.01538749970495701
2556     -1.101675033569336      -0.01510000042617321
2557     -1.103474974632263      -0.01575000025331974
2558     -1.104125022888184      -0.01579999923706055
2559     -1.108649969100952      -0.0184749998152256
2560     -1.11269998550415      -0.01771249994635582
2561     -1.106199979782104      -0.01714999973773956
2562     -1.106325030326843      -0.01765000075101852
2563     -1.105599999427795      -0.01651250012218952
2564     -1.11127495765686      -0.01365000009536743
2565     -1.113824963569641      -0.01192499976605177
2566     -1.108975052833557      -0.01643750071525574
2567     -1.104825019836426      -0.01358749996870756
2568     -1.100725054740906      -0.007025000173598528
2569     -1.097674965858459      -0.007400000002235174
2570     -1.096874952316284      -0.005975000094622374
2571     -1.09755003452301      -0.003137500025331974
2572     -1.090999960899353      -0.001787499990314245
2573     -1.094375014305115      -0.0001250000059371814
2574     -1.096950054168701      -0.0006874999962747097
2575     -1.098250031471252      9.999999747378752e-05
2576     -1.100124955177307      0.003712499979883432
2577     -1.098099946975708      0.003400000045076013
2578     -1.100474953651428      0.0035500000230968
2579     -1.102774977684021      0.003062499919906259
2580     -1.096775054931641      0.0005750000127591193
2581     -1.104650020599365      0.001374999992549419
2582     -1.102349996566772      -0.002312500029802322
2583     -1.102399945259094      -0.002749999985098839
2584     -1.105299949645996      -0.001049999962560833
2585     -1.095324993133545      -0.003375000087544322
2586     -1.094300031661987      -0.0002249999961350113
2587     -1.094324946403503      -0.001537499949336052
2588     -1.093525052070618      -0.006787499878555536
2589     -1.10099995136261      -0.003212499897927046
2590     -1.104200005531311      -0.005912499967962503
2591     -1.106624960899353      -0.006099999882280827
2592     -1.107375025749207      -0.00641250004991889
2593     -1.107900023460388      -0.005175000056624413
2594     -1.102249979972839      -0.00430000014603138
2595     -1.105625033378601      -0.00432500010356307
2596     -1.103724956512451      0.002675000112503767
2597     -1.104650020599365      -0.001737499958835542
2598     -1.099324941635132      -0.0006624999805353582
2599     -1.100725054740906      -0.0002249999961350113
2600     -1.100025057792664      -0.00386249995790422
2601     -1.096300005912781      -0.003912500105798244
2602     -1.090324997901917      -0.003724999958649278
2603     -1.091724991798401      -0.003924999851733446
2604     -1.090649962425232      -0.004287499934434891
2605     -1.094050049781799      -0.004875000100582838
2606     -1.094149947166443      -0.008062499575316906
2607     -1.09737503528595      -0.009537500329315662
2608     -1.097924947738647      -0.009800000116229057
2609     -1.095450043678284      -0.008562499657273293
2610     -1.09992504119873      -0.008650000207126141
2611     -1.091825008392334      -0.009612499736249447
2612     -1.101250052452087      -0.007962499745190144
2613     -1.109200000762939      -0.007387499790638685
2614     -1.10985004901886      -0.008475000038743019
2615     -1.111325025558472      -0.0035500000230968
2616     -1.107200026512146      -0.000750000006519258
2617     -1.107750058174133      -0.005874999798834324
2618     -1.111174941062927      -0.007025000173598528
2619     -1.108350038528442      -0.0006624999805353582
2620     -1.104949951171875      -0.003525000065565109
2621     -1.105175018310547      -0.0007750000222586095
2622     -1.10022497177124      -0.0002875000063795596
2623     -1.106124997138977      -0.003024999983608723
2624     -1.107074975967407      -0.003349999897181988
2625     -1.108549952507019      -0.005925000179558992
2626     -1.103175044059753      -0.008137499913573265
2627     -1.101500034332275      -0.003100000089034438
2628     -1.103224992752075      -0.003062499919906259
2629     -1.098775029182434      -0.004062499850988388
2630     -1.103600025177002      -0.01059999968856573
2631     -1.096799969673157      -0.008849999867379665
2632     -1.096075057983398      -0.01168750040233135
2633     -1.102300047874451      -0.01313749980181456
2634     -1.094249963760376      -0.01647499948740005
2635     -1.095399975776672      -0.02061250060796738
