# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1914     -0.8100000023841858      -0.002533333376049995
1915     -0.8143555521965027      -0.0001555555500090122
1916     -0.8131555318832397      -0.0007999999797903001
1917     -0.8163999915122986      -0.0003111111000180244
1918     -0.8110222220420837      0.0007999999797903001
1919     -0.8131555318832397      -0.001311111147515476
1920     -0.8029333353042603      -0.004377777688205242
1921     -0.8081333041191101      -0.003155555576086044
1922     -0.811644434928894      -0.0004888888797722757
1923     -0.8173333406448364      0.004666666500270367
1924     -0.8187111020088196      0.01251111086457968
1925     -0.8136444687843323      0.01397777814418077
1926     -0.8171555399894714      0.0153777776286006
1927     -0.8224444389343262      0.009377777576446533
1928     -0.8206222057342529      0.01095555536448956
1929     -0.823377788066864      0.004822222050279379
1930     -0.8136888742446899      0.008866666816174984
1931     -0.8218666911125183      0.003355555469170213
1932     -0.8254666924476624      0.002377777826040983
1933     -0.8161333203315735      -0.003511111019179225
1934     -0.8219555616378784      -0.01088888850063086
1935     -0.8159555792808533      -0.0127777773886919
1936     -0.8192444443702698      -0.01595555618405342
1937     -0.8122222423553467      -0.007844444364309311
1938     -0.8219555616378784      -0.01264444459229708
1939     -0.8189777731895447      -0.01342222187668085
1940     -0.8210222125053406      -0.01397777814418077
1941     -0.8182222247123718      -0.01393333356827497
1942     -0.8123999834060669      -0.008577778004109859
1943     -0.8098666667938232      0.002355555538088083
1944     -0.8133777976036072      -0.001355555607005954
1945     -0.8170222043991089      0.002199999988079071
1946     -0.8189777731895447      0.005022222176194191
1947     -0.8186666369438171      0.006377777550369501
1948     -0.8148000240325928      0.003311111126095057
1949     -0.8176444172859192      0.007000000216066837
1950     -0.8136444687843323      0.01782222278416157
1951     -0.8091555833816528      0.0156666673719883
1952     -0.8155111074447632      0.009155555628240108
1953     -0.8212444186210632      0.003577777883037925
1954     -0.8203999996185303      0.01015555579215288
1955     -0.8159999847412109      0.0115333329886198
1956     -0.8183110952377319      0.01735555566847324
1957     -0.8183110952377319      0.014022221788764
1958     -0.814977765083313      0.005777777638286352
1959     -0.8241778016090393      -0.0002222222246928141
1960     -0.8223999738693237      -0.004688888788223267
1961     -0.8211555480957031      -0.007422222290188074
1962     -0.8136888742446899      -0.005511111114174128
1963     -0.8104444742202759      -0.01237777806818485
1964     -0.8127999901771545      -0.01733333244919777
1965     -0.8140444159507751      -0.01875555515289307
1966     -0.8231555819511414      -0.01668888889253139
1967     -0.8240888714790344      -0.01635555550456047
1968     -0.8229333162307739      -0.0130222225561738
1969     -0.827822208404541      -0.01213333290070295
1970     -0.8242666721343994      -0.007888888940215111
1971     -0.8150666952133179      -0.003933333326131105
1972     -0.8195555806159973      -0.01073333341628313
1973     -0.8199999928474426      -0.01202222239226103
1974     -0.8206666707992554      -0.01146666705608368
1975     -0.8230666518211365      -0.003577777883037925
1976     -0.8133333325386047      0.0009555555297993124
1977     -0.8109777569770813      -0.005022222176194191
1978     -0.8081333041191101      -0.0032666667830199
1979     -0.8106666803359985      -0.001666666707023978
1980     -0.8100444674491882      -0.0006666666595265269
1981     -0.8080888986587524      -0.006822222378104925
1982     -0.8184000253677368      -0.001755555509589612
1983     -0.8189777731895447      -0.006022222340106964
1984     -0.8142666816711426      -0.003711111145094037
1985     -0.8229777812957764      -6.666666740784422e-05
1986     -0.8068444728851318      2.222222246928141e-05
1987     -0.8094221949577332      -0.001311111147515476
1988     -0.8118666410446167      -0.003933333326131105
1989     -0.8212000131607056      -0.0009333333582617342
1990     -0.8184000253677368      -0.003688888857141137
1991     -0.8144000172615051      -0.0005111111095175147
1992     -0.8082666397094727      -0.0032222222071141
1993     -0.8126222491264343      -0.004377777688205242
1994     -0.8176000118255615      -0.005155555438250303
1995     -0.8123555779457092      -0.005911110900342464
1996     -0.8068888783454895      0.001666666707023978
1997     -0.8077777624130249      0.009088888764381409
1998     -0.811822235584259      0.009577778168022633
1999     -0.8206666707992554      0.01097777765244246
2000     -0.8202666640281677      0.0128444442525506
2001     -0.8181777596473694      0.006800000090152025
2002     -0.8108000159263611      0.01099999994039536
2003     -0.8033778071403503      0.009555555880069733
2004     -0.8056444525718689      0.002377777826040983
2005     -0.8146222233772278      0.003533333307132125
2006     -0.8195555806159973      0.003933333326131105
2007     -0.8132888674736023      0.008688888512551785
2008     -0.8273333311080933      0.009133333340287209
2009     -0.8175555467605591      0.008666666224598885
2010     -0.8111555576324463      0.00839999970048666
2011     -0.8076444268226624      0.01499999966472387
2012     -0.8024888634681702      0.009977777488529682
2013     -0.8074666857719421      0.009133333340287209
2014     -0.8102222084999084      0.009333333000540733
2015     -0.8142222166061401      0.008999999612569809
2016     -0.8186222314834595      0.008911111392080784
2017     -0.8091999888420105      0.005288888700306416
2018     -0.8014222383499146      0.001444444409571588
2019     -0.8024444580078125      0.006844444666057825
2020     -0.8010666370391846      0.005422222428023815
2021     -0.8090222477912903      0.006555555388331413
2022     -0.7999110817909241      0.009933332912623882
2023     -0.8077777624130249      0.01784444414079189
2024     -0.8017333149909973      0.01708888821303844
2025     -0.8060444593429565      0.009044444188475609
2026     -0.8038666844367981      0.005555555690079927
2027     -0.8039555549621582      0.005511111114174128
2028     -0.7973777651786804      -0.002222222276031971
2029     -0.8182666897773743      0.0002666666696313769
2030     -0.8164888620376587      0.001955555519089103
2031     -0.8044888973236084      0.008666666224598885
2032     -0.8130221962928772      0.0127777773886919
2033     -0.8180444240570068      0.008266666904091835
2034     -0.8165777921676636      0.009088888764381409
2035     -0.8192889094352722      0.01782222278416157
2036     -0.8096888661384583      0.02371111139655113
2037     -0.8202666640281677      0.01877777837216854
2038     -0.8221777677536011      0.01586666703224182
2039     -0.8203999996185303      0.01339999958872795
2040     -0.8220000267028809      0.00704444432631135
2041     -0.8198666572570801      0.007600000128149986
2042     -0.819599986076355      0.007666666526347399
2043     -0.8224889039993286      0.01144444476813078
2044     -0.8195111155509949      0.01506666652858257
2045     -0.8157777786254883      0.02248888835310936
2046     -0.8114666938781738      0.02891111187636852
2047     -0.8076444268226624      0.0273777786642313
2048     -0.8118666410446167      0.01757777854800224
2049     -0.8207555413246155      0.01573333330452442
2050     -0.8227555751800537      0.01197777781635523
2051     -0.8112444281578064      0.02315555512905121
2052     -0.8165333271026611      0.01322222221642733
2053     -0.814977765083313      0.01708888821303844
2054     -0.8152444362640381      0.01795555464923382
2055     -0.8114222288131714      0.01524444483220577
2056     -0.8099111318588257      0.008733333088457584
2057     -0.8123111128807068      0.004866666626185179
2058     -0.8141777515411377      0.003577777883037925
2059     -0.8104888796806335      -0.001044444390572608
2060     -0.8215555548667908      -0.004444444552063942
2061     -0.8161777853965759      0.0003111111000180244
2062     -0.8222666382789612      0.003155555576086044
2063     -0.8222222328186035      0.01364444475620985
2064     -0.8200444579124451      0.0155333336442709
2065     -0.8125777840614319      0.01471111085265875
2066     -0.8119999766349792      0.02075555548071861
2067     -0.8079555630683899      0.02088888920843601
2068     -0.8122666478157043      0.0154666667804122
2069     -0.8021777868270874      0.003777777776122093
2070     -0.8101333379745483      0.002355555538088083
2071     -0.815155565738678      -0.002155555645003915
2072     -0.8211110830307007      -0.005288888700306416
2073     -0.8094221949577332      0.0008444444392807782
2074     -0.8158666491508484      -0.001577777788043022
2075     -0.8173333406448364      -0.004622222390025854
2076     -0.8181777596473694      -0.004022222012281418
2077     -0.8263555765151978      -0.003933333326131105
2078     -0.8194666504859924      -0.004933333490043879
2079     -0.8160889148712158      -0.01337777823209763
2080     -0.8126222491264343      -0.008977777324616909
2081     -0.8088444471359253      -0.00842222198843956
2082     -0.8087999820709229      -0.01008888892829418
2083     -0.8115110993385315      -0.01515555568039417
2084     -0.8061777949333191      -0.003444444388151169
2085     -0.8093777894973755      -0.005044444464147091
2086     -0.8164888620376587      0.0002444444398861378
2087     -0.8100888729095459      0.002244444331154227
2088     -0.8170666694641113      0.004666666500270367
2089     -0.8140444159507751      0.005444444250315428
2090     -0.8146666884422302      0.004088888876140118
2091     -0.8211555480957031      0.001755555509589612
2092     -0.8269777894020081      0.004666666500270367
2093     -0.8263999819755554      0.00571111124008894
2094     -0.8246666789054871      0.002644444350153208
2095     -0.8218666911125183      0.0003333333297632635
2096     -0.8158222436904907      -0.004422222264111042
2097     -0.8211110830307007      -0.006866666488349438
2098     -0.8107110857963562      -0.006288888864219189
2099     -0.8146222233772278      -0.01142222248017788
2100     -0.8145333528518677      -0.006688889116048813
2101     -0.8204444646835327      -0.009111111052334309
2102     -0.8090222477912903      -0.01604444533586502
2103     -0.81413334608078      -0.01806666702032089
2104     -0.8154666423797607      -0.02497777715325356
2105     -0.8108000159263611      -0.02362222224473953
2106     -0.8189333081245422      -0.02055555582046509
2107     -0.8198222517967224      -0.01782222278416157
2108     -0.8179110884666443      -0.0155555559322238
2109     -0.8230222463607788      -0.02013333328068256
2110     -0.806755542755127      -0.02533333376049995
2111     -0.814977765083313      -0.02280000038444996
2112     -0.8114666938781738      -0.01866666600108147
2113     -0.8216000199317932      -0.01857777684926987
2114     -0.8071110844612122      -0.0141777778044343
2115     -0.8056444525718689      -0.01737777702510357
2116     -0.8127111196517944      -0.0140888886526227
2117     -0.8097333312034607      -0.01037777774035931
2118     -0.8097777962684631      -0.00846666656434536
2119     -0.8147555589675903      -0.008977777324616909
2120     -0.8063555359840393      -0.0116666667163372
2121     -0.8108888864517212      -0.008844444528222084
2122     -0.8125333189964294      -0.008177777752280235
2123     -0.8085333108901978      -0.006977777928113937
2124     -0.8090666532516479      -0.007888888940215111
2125     -0.8083111047744751      -0.01075555570423603
2126     -0.8104000091552734      -0.006488888990134001
2127     -0.8117333054542542      -0.007333333138376474
2128     -0.8232889175415039      -0.004377777688205242
2129     -0.8247555494308472      -0.005022222176194191
2130     -0.8241333365440369      0.002377777826040983
2131     -0.8189333081245422      0.003822222119197249
2132     -0.8225333094596863      0.01102222222834826
2133     -0.8240000009536743      0.0115333329886198
2134     -0.8263555765151978      0.01182222180068493
2135     -0.8166221976280212      0.008888889104127884
2136     -0.8198666572570801      0.009844444692134857
2137     -0.8241778016090393      0.004399999976158142
2138     -0.8178222179412842      -0.003599999938160181
2139     -0.8173333406448364      -0.01808888837695122
2140     -0.8112888932228088      -0.02046666666865349
2141     -0.8088444471359253      -0.01526666712015867
2142     -0.8091999888420105      -0.009311110712587833
2143     -0.8147555589675903      -0.01806666702032089
2144     -0.8200888633728027      -0.02462222240865231
2145     -0.8221777677536011      -0.01688888855278492
2146     -0.8161333203315735      -0.02257777750492096
2147     -0.8131111264228821      -0.01962222158908844
2148     -0.816444456577301      -0.01042222231626511
2149     -0.8194222450256348      -0.004377777688205242
2150     -0.8282666802406311      -0.005333333276212215
2151     -0.8204888701438904      -0.002066666726022959
2152     -0.8191999793052673      -0.008733333088457584
2153     -0.8234221935272217      -0.00559999980032444
2154     -0.8174222111701965      -0.001688888878561556
2155     -0.8227999806404114      -0.003022222314029932
2156     -0.8238222002983093      0.001488888869062066
2157     -0.8200444579124451      0.0008888888987712562
2158     -0.8165777921676636      -0.0004888888797722757
2159     -0.8212888836860657      0.00286666676402092
2160     -0.8112888932228088      -0.0005777777987532318
2161     -0.8172000050544739      0.005844444502145052
2162     -0.8232444524765015      0.01035555545240641
2163     -0.8270666599273682      0.01242222264409065
2164     -0.8331555724143982      0.006933333352208138
2165     -0.8280444741249084      0.003599999938160181
2166     -0.8257777690887451      0.00428888900205493
2167     -0.8290666937828064      -0.002333333250135183
2168     -0.8208444714546204      0.000199999994947575
2169     -0.8211110830307007      0.002488888800144196
2170     -0.8188889026641846      0.01095555536448956
2171     -0.8172444701194763      0.009266667068004608
2172     -0.813955545425415      0.008777777664363384
2173     -0.8183110952377319      0.005333333276212215
2174     -0.8142666816711426      0.005422222428023815
2175     -0.8211555480957031      0.001133333309553564
2176     -0.8240444660186768      -0.003911111038178205
2177     -0.8100000023841858      -0.001977777807042003
2178     -0.8158222436904907      -0.002622222295030951
2179     -0.8179555535316467      -0.003466666676104069
2180     -0.8163555264472961      -0.005422222428023815
2181     -0.8226222395896912      -0.000733333348762244
2182     -0.8208444714546204      0.007199999876320362
2183     -0.8143110871315002      0.00428888900205493
2184     -0.8175555467605591      0.004022222012281418
2185     -0.8227555751800537      -0.001555555500090122
2186     -0.811644434928894      0.002311111195012927
2187     -0.8109333515167236      0.00842222198843956
2188     -0.8252444267272949      0.01351111102849245
2189     -0.8282666802406311      0.007311111316084862
2190     -0.8323110938072205      0.009022221900522709
2191     -0.8327555656433105      0.007333333138376474
2192     -0.8246222138404846      -0.000733333348762244
2193     -0.8142222166061401      -0.002888888819143176
2194     -0.8221777677536011      -0.007600000128149986
2195     -0.8295999765396118      -0.002444444457069039
2196     -0.8225777745246887      -0.00837777741253376
2197     -0.8247110843658447      -0.01124444417655468
2198     -0.8186222314834595      -0.009666666388511658
2199     -0.821911096572876      -0.01206666696816683
2200     -0.8313778042793274      -0.01700000092387199
2201     -0.8207555413246155      -0.01717777736485004
2202     -0.8308444619178772      -0.001533333328552544
2203     -0.8241333365440369      -0.0003555555595085025
2204     -0.8268888592720032      -6.666666740784422e-05
2205     -0.816444456577301      0.006822222378104925
2206     -0.8228444457054138      0.007622222416102886
2207     -0.8188444375991821      0.009933332912623882
2208     -0.8271555304527283      0.006333333440124989
2209     -0.8203555345535278      0.007733333390206099
2210     -0.822088897228241      0.007466666866093874
2211     -0.8153333067893982      -0.003711111145094037
2212     -0.8233333230018616      -0.004333333112299442
2213     -0.8147110939025879      -0.006688889116048813
2214     -0.8212000131607056      -0.005066666752099991
2215     -0.8244888782501221      -0.006955555640161037
2216     -0.8203555345535278      -0.009600000455975533
2217     -0.8230222463607788      -0.0129555556923151
2218     -0.8198666572570801      -0.01986666582524776
2219     -0.8229777812957764      -0.0155333336442709
2220     -0.8109777569770813      -0.0154666667804122
2221     -0.814977765083313      -0.01455555576831102
2222     -0.8118666410446167      -0.01951111108064651
2223     -0.821911096572876      -0.02304444462060928
2224     -0.8138222098350525      -0.02166666649281979
2225     -0.8179555535316467      -0.02762222290039062
2226     -0.8167111277580261      -0.02422222308814526
2227     -0.8138666749000549      -0.02675555646419525
2228     -0.8192444443702698      -0.02313333377242088
2229     -0.8176000118255615      -0.01811111159622669
2230     -0.8139111399650574      -0.009844444692134857
2231     -0.8191111087799072      -0.0003111111000180244
2232     -0.8172444701194763      0.001466666697524488
2233     -0.8160444498062134      0.002266666619107127
2234     -0.8138222098350525      -0.001244444400072098
2235     -0.8219555616378784      0.0
2236     -0.82551109790802      0.0016222222475335
2237     -0.8256444334983826      0.0007777777500450611
2238     -0.8201777935028076      -0.0005111111095175147
2239     -0.8155999779701233      -0.003088888945057988
2240     -0.8194222450256348      -0.005311110988259315
2241     -0.819599986076355      2.222222246928141e-05
2242     -0.8184888958930969      0.004399999976158142
2243     -0.8175110816955566      0.0006222222000360489
2244     -0.8155999779701233      0.002688888926059008
2245     -0.8258222341537476      0.003377777757123113
2246     -0.8161777853965759      0.006711110938340425
2247     -0.8119555711746216      0.007577777840197086
2248     -0.8061777949333191      0.0
2249     -0.8112888932228088      -0.005022222176194191
2250     -0.8052889108657837      -0.009266667068004608
2251     -0.8065778017044067      -0.00839999970048666
2252     -0.8170222043991089      -0.00562222208827734
2253     -0.8148000240325928      -0.007777777966111898
2254     -0.8084889054298401      -0.0153555553406477
2255     -0.8180444240570068      -0.01386666670441628
2256     -0.8155111074447632      -0.01240000035613775
2257     -0.8172000050544739      -0.01115555595606565
2258     -0.8177777528762817      -0.008044444024562836
2259     -0.8191111087799072      -0.007177777588367462
2260     -0.8204888701438904      -0.01020000036805868
2261     -0.8141777515411377      -0.007755555678158998
2262     -0.8181333541870117      -0.02051111124455929
2263     -0.8117777705192566      -0.01624444499611855
2264     -0.8136444687843323      -0.01448888890445232
2265     -0.8191999793052673      -0.01508888881653547
2266     -0.8169777989387512      -0.02280000038444996
2267     -0.8182666897773743      -0.02291111089289188
2268     -0.8160889148712158      -0.02328888885676861
2269     -0.8130221962928772      -0.02264444530010223
2270     -0.8093777894973755      -0.02180000022053719
2271     -0.8041777610778809      -0.02162222191691399
2272     -0.794355571269989      -0.01348888874053955
2273     -0.8055999875068665      -0.02086666598916054
2274     -0.8119111061096191      -0.0153777776286006
2275     -0.8166221976280212      -0.01197777781635523
2276     -0.8180888891220093      -0.009622221812605858
2277     -0.8177333474159241      -0.01237777806818485
2278     -0.8140000104904175      -0.006488888990134001
2279     -0.8066222071647644      0.001000000047497451
2280     -0.8111555576324463      0.0008444444392807782
2281     -0.8143110871315002      0.006511111278086901
2282     -0.8183110952377319      0.008955555967986584
2283     -0.8213777542114258      0.005088889040052891
2284     -0.8137778043746948      0.004111111164093018
2285     -0.824222207069397      0.0004888888797722757
2286     -0.8248888850212097      0.0004222222196403891
2287     -0.8166221976280212      0.0008444444392807782
2288     -0.8220444321632385      -8.888888987712562e-05
2289     -0.8190222382545471      -0.001311111147515476
2290     -0.8162222504615784      0.004622222390025854
2291     -0.8138222098350525      0.005822222214192152
2292     -0.8233333230018616      0.002133333357051015
2293     -0.8247555494308472      0.002600000007078052
2294     -0.8204444646835327      0.00564444437623024
2295     -0.8163555264472961      0.006866666488349438
2296     -0.8240000009536743      0.008177777752280235
2297     -0.8239111304283142      0.01146666705608368
2298     -0.8235111236572266      0.01826666668057442
2299     -0.8240888714790344      0.00422222213819623
2300     -0.8204444646835327      0.003688888857141137
2301     -0.8195555806159973      0.005777777638286352
2302     -0.8228444457054138      0.008266666904091835
2303     -0.8199999928474426      0.007911111228168011
2304     -0.8108444213867188      0.007244444452226162
2305     -0.8100000023841858      0.003177777864038944
2306     -0.8142222166061401      0.0008666666690260172
2307     -0.8116000294685364      8.888888987712562e-05
2308     -0.8116888999938965      0.002177777700126171
2309     -0.8155999779701233      -0.000733333348762244
2310     -0.818755567073822      0.001777777797542512
2311     -0.8181777596473694      0.008711110800504684
2312     -0.8092888593673706      0.005266666878014803
2313     -0.8168888688087463      0.005866666790097952
2314     -0.816444456577301      0.00424444442614913
2315     -0.8179555535316467      0.003666666569188237
2316     -0.8223111033439636      0.004622222390025854
2317     -0.8201333284378052      0.001555555500090122
2318     -0.8160889148712158      0.004733333364129066
2319     -0.8145777583122253      0.004933333490043879
2320     -0.8250222206115723      0.001177777769044042
2321     -0.8130221962928772      -0.005400000140070915
2322     -0.8168444633483887      -0.008644444867968559
2323     -0.8173333406448364      -0.01942222192883492
2324     -0.8300444483757019      -0.02019999921321869
2325     -0.8255555629730225      -0.01486666686832905
2326     -0.8182222247123718      -0.01911111176013947
2327     -0.8133333325386047      -0.02057777717709541
2328     -0.8120444416999817      -0.01066666655242443
2329     -0.8171555399894714      -0.01437777746468782
2330     -0.8225777745246887      -0.01984444446861744
2331     -0.816266655921936      -0.0166444443166256
2332     -0.8128888607025146      -0.01773333363234997
2333     -0.8084444403648376      -0.01255555544048548
2334     -0.811822235584259      -0.008222222328186035
2335     -0.810355544090271      -0.008266666904091835
2336     -0.8079555630683899      -0.006177777890115976
2337     -0.802577793598175      -0.007555555552244186
2338     -0.8227555751800537      -0.01377777755260468
2339     -0.8241778016090393      -0.01666666753590107
2340     -0.8202666640281677      -0.02257777750492096
2341     -0.8251555562019348      -0.02342222258448601
2342     -0.8269777894020081      -0.02588888816535473
2343     -0.8285333514213562      -0.02324444428086281
2344     -0.8263999819755554      -0.01915555633604527
2345     -0.8152889013290405      -0.02404444478452206
2346     -0.8082666397094727      -0.02493333257734776
2347     -0.8150222301483154      -0.02522222138941288
2348     -0.8086666464805603      -0.0272888895124197
2349     -0.8170222043991089      -0.03328888863325119
2350     -0.8189333081245422      -0.03319999948143959
2351     -0.8153333067893982      -0.03264444321393967
2352     -0.818755567073822      -0.03113333322107792
2353     -0.8256444334983826      -0.02882222272455692
2354     -0.8228444457054138      -0.02428888902068138
2355     -0.8213333487510681      -0.02906666696071625
2356     -0.812666654586792      -0.02097777836024761
2357     -0.8169333338737488      -0.008222222328186035
2358     -0.8102666735649109      -0.004733333364129066
2359     -0.8200888633728027      -0.005088889040052891
2360     -0.8054222464561462      0.002222222276031971
2361     -0.8050666451454163      0.00182222225703299
2362     -0.8100000023841858      -0.0003555555595085025
2363     -0.8152889013290405      -0.007622222416102886
2364     -0.8216888904571533      -0.0007999999797903001
2365     -0.8163555264472961      -0.002733333269134164
2366     -0.8186666369438171      -0.0003111111000180244
2367     -0.8036888837814331      -0.002688888926059008
2368     -0.8144444227218628      -0.01068888884037733
2369     -0.8148000240325928      -0.002888888819143176
2370     -0.8091111183166504      -0.01117777731269598
2371     -0.8113777637481689      -0.01908888854086399
2372     -0.8257777690887451      -0.02237777784466743
2373     -0.8271111249923706      -0.01788888871669769
2374     -0.8203999996185303      -0.01622222177684307
2375     -0.8192889094352722      -0.01197777781635523
2376     -0.8248000144958496      -0.01200000010430813
2377     -0.8244888782501221      -0.0127999996766448
2378     -0.8277778029441833      -0.006511111278086901
2379     -0.8250666856765747      -0.006866666488349438
2380     -0.8193777799606323      -0.004644444212317467
2381     -0.8148000240325928      0.0008444444392807782
2382     -0.8186666369438171      0.004066666588187218
2383     -0.8183110952377319      0.0002444444398861378
2384     -0.8227111101150513      0.003244444495067
2385     -0.8170222043991089      -0.00182222225703299
2386     -0.8061777949333191      -0.006200000178068876
2387     -0.80804443359375      -0.001466666697524488
2388     -0.8072888851165771      -0.003599999938160181
2389     -0.8184000253677368      -0.01131111104041338
2390     -0.8249333500862122      -0.0154222222045064
2391     -0.8173333406448364      -0.01884444430470467
2392     -0.8119111061096191      -0.02153333276510239
2393     -0.8169777989387512      -0.0154222222045064
2394     -0.8259555697441101      -0.01184444408863783
2395     -0.8296889066696167      -0.0141777778044343
2396     -0.823199987411499      -0.006955555640161037
2397     -0.8228889107704163      -0.004755555652081966
2398     -0.8163999915122986      -0.0004666666791308671
2399     -0.8166221976280212      0.003755555488169193
2400     -0.8216444253921509      0.008822222240269184
2401     -0.8262222409248352      0.007577777840197086
2402     -0.8217777609825134      0.006088888738304377
2403     -0.8148444294929504      0.006399999838322401
2404     -0.8140000104904175      0.005311110988259315
2405     -0.8171111345291138      0.009777777828276157
2406     -0.8225777745246887      0.01013333350419998
2407     -0.8208444714546204      0.00706666661426425
2408     -0.8142666816711426      0.006222222000360489
2409     -0.8126222491264343      0.006644444540143013
2410     -0.8158222436904907      0.0
2411     -0.8148888945579529      0.002933333395048976
2412     -0.7980444431304932      0.002888888819143176
2413     -0.8109777569770813      -0.001266666688024998
2414     -0.815155565738678      -0.0009555555297993124
2415     -0.8138666749000549      -0.002444444457069039
2416     -0.8207111358642578      -0.004088888876140118
2417     -0.8113333582878113      -0.009533333592116833
2418     -0.8131111264228821      -0.01015555579215288
2419     -0.8179555535316467      -0.01124444417655468
2420     -0.8274666666984558      -0.004866666626185179
2421     -0.821066677570343      0.004800000227987766
2422     -0.8191999793052673      -0.003822222119197249
2423     -0.8091999888420105      0.001555555500090122
2424     -0.8053777813911438      -0.005866666790097952
2425     -0.8051999807357788      -0.005088889040052891
2426     -0.8098666667938232      -0.003488888964056969
2427     -0.805911123752594      0.000733333348762244
2428     -0.8116888999938965      0.0007999999797903001
2429     -0.8077777624130249      0.004844444338232279
2430     -0.8104000091552734      0.007333333138376474
2431     -0.8124444484710693      0.01384444441646338
2432     -0.8180000185966492      0.01082222256809473
2433     -0.81413334608078      0.01455555576831102
2434     -0.811644434928894      0.02273333258926868
2435     -0.8159111142158508      0.015511111356318
2436     -0.81413334608078      0.01786666736006737
2437     -0.8248444199562073      0.02306666597723961
2438     -0.8163555264472961      0.02788888849318027
2439     -0.8235999941825867      0.02700000070035458
2440     -0.8184888958930969      0.0269333329051733
2441     -0.8253333568572998      0.02328888885676861
2442     -0.8223999738693237      0.01931111142039299
2443     -0.8152889013290405      0.02337777800858021
2444     -0.8143555521965027      0.0272444449365139
2445     -0.8094666600227356      0.02344444394111633
2446     -0.80804443359375      0.01982222311198711
2447     -0.8137778043746948      0.01828888803720474
2448     -0.8173778057098389      0.02515555545687675
2449     -0.8155999779701233      0.01813333295285702
2450     -0.8244444727897644      0.02228888869285583
2451     -0.8235111236572266      0.012755555100739
2452     -0.8156889081001282      0.01366666704416275
2453     -0.8202666640281677      0.0117777781561017
2454     -0.8283110857009888      0.01657777838408947
2455     -0.8246222138404846      0.014022221788764
2456     -0.821911096572876      0.01311111077666283
2457     -0.8176000118255615      0.01779999956488609
2458     -0.8243555426597595      0.01480000000447035
2459     -0.8214666843414307      0.01317777764052153
2460     -0.8292000293731689      0.01713333278894424
2461     -0.8279111385345459      0.01799999922513962
2462     -0.8253777623176575      0.01908888854086399
2463     -0.8192889094352722      0.0165111105889082
2464     -0.8205333352088928      0.01917777769267559
2465     -0.8253333568572998      0.02280000038444996
2466     -0.8280444741249084      0.02204444445669651
2467     -0.8250222206115723      0.01773333363234997
2468     -0.8168888688087463      0.02273333258926868
2469     -0.8220444321632385      0.0165999997407198
2470     -0.8230222463607788      0.01797777786850929
2471     -0.8166221976280212      0.01364444475620985
2472     -0.8184888958930969      0.02048888802528381
2473     -0.8082666397094727      0.01328888908028603
2474     -0.8114666938781738      0.01240000035613775
2475     -0.8040444254875183      0.01682222262024879
2476     -0.8032000064849854      0.01662222295999527
2477     -0.8101778030395508      0.0128666665405035
2478     -0.8161333203315735      0.01339999958872795
2479     -0.8214222192764282      0.01871111057698727
2480     -0.8117333054542542      0.01975555531680584
2481     -0.8188889026641846      0.01335555594414473
2482     -0.8185333609580994      0.0115333329886198
2483     -0.8221777677536011      0.01460000034421682
2484     -0.8202221989631653      0.01795555464923382
2485     -0.8203555345535278      0.02019999921321869
2486     -0.818577766418457      0.01511111110448837
2487     -0.8047555685043335      0.01715555600821972
2488     -0.821066677570343      0.0153555553406477
2489     -0.8063111305236816      0.007444444578140974
2490     -0.8073777556419373      0.003466666676104069
2491     -0.8087555766105652      0.00855555571615696
2492     -0.8095999956130981      0.006800000090152025
2493     -0.8076444268226624      0.005400000140070915
2494     -0.8123999834060669      -0.002155555645003915
2495     -0.816444456577301      -0.003555555595085025
2496     -0.8222222328186035      2.222222246928141e-05
2497     -0.8113777637481689      -0.001733333338052034
2498     -0.8266666531562805      -0.007799999788403511
2499     -0.8155111074447632      -0.002333333250135183
2500     -0.8148444294929504      -0.0007777777500450611
2501     -0.8291555643081665      0.0005333333392627537
2502     -0.8159111142158508      -0.001311111147515476
2503     -0.823377788066864      -0.0003777777892537415
2504     -0.8246666789054871      0.0004222222196403891
2505     -0.8288888931274414      0.001200000056996942
2506     -0.8229333162307739      -0.008888889104127884
2507     -0.8197333216667175      -0.004711111076176167
2508     -0.8148000240325928      0.001666666707023978
2509     -0.8246222138404846      -0.002733333269134164
2510     -0.8232444524765015      -0.004999999888241291
2511     -0.8259555697441101      -0.009088888764381409
2512     -0.8220000267028809      -0.00424444442614913
2513     -0.8215555548667908      0.001266666688024998
2514     -0.8199999928474426      -0.001799999969080091
2515     -0.8174222111701965      0.007266666740179062
2516     -0.825688898563385      0.005755555350333452
2517     -0.8193777799606323      0.00846666656434536
2518     -0.8202221989631653      0.0009111111285164952
2519     -0.8226666450500488      0.008999999612569809
2520     -0.8252888917922974      0.00559999980032444
2521     -0.8221333622932434      0.007822222076356411
2522     -0.8216888904571533      0.007622222416102886
2523     -0.824400007724762      0.009644444100558758
2524     -0.8169333338737488      0.006933333352208138
2525     -0.8149333596229553      0.005822222214192152
2526     -0.8084889054298401      0.008999999612569809
2527     -0.8144444227218628      0.006044444628059864
2528     -0.8223999738693237      0.01237777806818485
2529     -0.8276000022888184      0.01928888820111752
2530     -0.8189777731895447      0.01866666600108147
2531     -0.8205778002738953      0.01920000091195107
2532     -0.8176888823509216      0.01562222186475992
2533     -0.8217333555221558      0.01360000018030405
2534     -0.8177777528762817      0.01257777772843838
