# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2062     -1.995200037956238      0.9987999796867371
2063     -1.996399998664856      0.9990000128746033
2064     -1.995599985122681      0.9987999796867371
2065     -1.995200037956238      0.9987999796867371
2066     -1.998399972915649      0.9995999932289124
2067     -1.998399972915649      0.9995999932289124
2068     -1.994799971580505      0.9986000061035156
2069     -1.996399998664856      0.9990000128746033
2070     -1.998399972915649      0.9995999932289124
2071     -1.997599959373474      0.9994000196456909
2072     -1.998399972915649      0.9995999932289124
2073     -2.0      1.0
2074     -1.997599959373474      0.9994000196456909
2075     -1.996799945831299      0.9991999864578247
2076     -1.997599959373474      0.9994000196456909
2077     -1.998399972915649      0.9995999932289124
2078     -1.997599959373474      0.9994000196456909
2079     -1.996799945831299      0.9991999864578247
2080     -1.997200012207031      0.9991999864578247
2081     -1.996000051498413      0.9990000128746033
2082     -1.995599985122681      0.9987999796867371
2083     -1.995200037956238      0.9987999796867371
2084     -1.994400024414062      0.9986000061035156
2085     -1.997599959373474      0.9994000196456909
2086     -1.996000051498413      0.9990000128746033
2087     -1.997599959373474      0.9994000196456909
2088     -1.997599959373474      0.9994000196456909
2089     -1.995200037956238      0.9987999796867371
2090     -1.996000051498413      0.9990000128746033
2091     -1.995200037956238      0.9987999796867371
2092     -1.995200037956238      0.9987999796867371
2093     -1.997599959373474      0.9994000196456909
2094     -1.997599959373474      0.9994000196456909
2095     -1.999199986457825      0.9998000264167786
2096     -2.0      1.0
2097     -1.999199986457825      0.9998000264167786
2098     -1.996000051498413      0.9990000128746033
2099     -1.996799945831299      0.9991999864578247
2100     -1.995200037956238      0.9987999796867371
2101     -1.995200037956238      0.9987999796867371
2102     -1.995200037956238      0.9987999796867371
2103     -1.995200037956238      0.9987999796867371
2104     -1.996000051498413      0.9990000128746033
2105     -1.998399972915649      0.9995999932289124
2106     -1.997599959373474      0.9994000196456909
2107     -1.995200037956238      0.9987999796867371
2108     -1.996799945831299      0.9991999864578247
2109     -1.998399972915649      0.9995999932289124
2110     -1.997200012207031      0.9991999864578247
2111     -1.994400024414062      0.9983999729156494
2112     -1.996799945831299      0.9991999864578247
2113     -1.998000025749207      0.9994000196456909
2114     -1.997599959373474      0.9994000196456909
2115     -2.0      1.0
2116     -1.997599959373474      0.9994000196456909
2117     -1.996000051498413      0.9990000128746033
2118     -1.996799945831299      0.9991999864578247
2119     -1.994400024414062      0.9986000061035156
2120     -1.996000051498413      0.9990000128746033
2121     -1.996799945831299      0.9991999864578247
2122     -1.996799945831299      0.9991999864578247
2123     -1.996399998664856      0.9990000128746033
2124     -1.999199986457825      0.9998000264167786
2125     -1.997599959373474      0.9994000196456909
2126     -1.997599959373474      0.9994000196456909
2127     -1.995200037956238      0.9987999796867371
2128     -1.996000051498413      0.9990000128746033
2129     -1.991199970245361      0.9977999925613403
2130     -1.995200037956238      0.9987999796867371
2131     -1.996799945831299      0.9991999864578247
2132     -1.996799945831299      0.9991999864578247
2133     -1.999199986457825      0.9998000264167786
2134     -1.999199986457825      0.9998000264167786
2135     -1.997599959373474      0.9994000196456909
2136     -1.998399972915649      0.9995999932289124
2137     -1.998399972915649      0.9995999932289124
2138     -1.997599959373474      0.9994000196456909
2139     -1.996000051498413      0.9990000128746033
2140     -1.999199986457825      0.9998000264167786
2141     -1.998399972915649      0.9995999932289124
2142     -1.997599959373474      0.9994000196456909
2143     -1.995200037956238      0.9987999796867371
2144     -1.995200037956238      0.9987999796867371
2145     -1.994400024414062      0.9983999729156494
2146     -1.997599959373474      0.9994000196456909
2147     -1.995200037956238      0.9987999796867371
2148     -1.996000051498413      0.9990000128746033
2149     -1.996799945831299      0.9991999864578247
2150     -1.997599959373474      0.9994000196456909
2151     -1.999199986457825      0.9998000264167786
2152     -1.999199986457825      0.9998000264167786
2153     -1.999199986457825      0.9998000264167786
2154     -1.998000025749207      0.9994000196456909
2155     -1.998399972915649      0.9995999932289124
2156     -1.999199986457825      0.9998000264167786
2157     -1.996799945831299      0.9991999864578247
2158     -1.997599959373474      0.9994000196456909
2159     -1.997599959373474      0.9994000196456909
2160     -1.996799945831299      0.9991999864578247
2161     -1.996799945831299      0.9991999864578247
2162     -1.998399972915649      0.9995999932289124
2163     -1.997599959373474      0.9994000196456909
2164     -1.998399972915649      0.9995999932289124
2165     -1.997599959373474      0.9994000196456909
2166     -1.996000051498413      0.9990000128746033
2167     -1.994400024414062      0.9986000061035156
2168     -1.995200037956238      0.9987999796867371
2169     -1.997599959373474      0.9994000196456909
2170     -1.996799945831299      0.9991999864578247
2171     -1.999199986457825      0.9998000264167786
2172     -1.999199986457825      0.9998000264167786
2173     -1.998399972915649      0.9995999932289124
2174     -1.999199986457825      0.9998000264167786
2175     -1.996799945831299      0.9991999864578247
2176     -1.998399972915649      0.9995999932289124
2177     -2.0      1.0
2178     -1.998399972915649      0.9995999932289124
2179     -1.996799945831299      0.9991999864578247
2180     -1.996799945831299      0.9991999864578247
2181     -1.997599959373474      0.9994000196456909
2182     -1.996000051498413      0.9990000128746033
2183     -1.998399972915649      0.9995999932289124
2184     -1.998000025749207      0.9994000196456909
2185     -1.997599959373474      0.9994000196456909
2186     -1.996000051498413      0.9990000128746033
2187     -1.996000051498413      0.9990000128746033
2188     -1.999199986457825      0.9998000264167786
2189     -1.998399972915649      0.9995999932289124
2190     -1.996799945831299      0.9991999864578247
2191     -1.996000051498413      0.9990000128746033
2192     -1.993600010871887      0.9983999729156494
2193     -1.996000051498413      0.9990000128746033
2194     -1.996000051498413      0.9990000128746033
2195     -1.997599959373474      0.9994000196456909
2196     -1.996000051498413      0.9990000128746033
2197     -1.996799945831299      0.9991999864578247
2198     -1.996799945831299      0.9991999864578247
2199     -1.995200037956238      0.9987999796867371
2200     -1.996799945831299      0.9991999864578247
2201     -1.998399972915649      0.9995999932289124
2202     -1.999199986457825      0.9998000264167786
2203     -1.999199986457825      0.9998000264167786
2204     -1.998399972915649      0.9995999932289124
2205     -1.997599959373474      0.9994000196456909
2206     -1.996799945831299      0.9991999864578247
2207     -1.996000051498413      0.9990000128746033
2208     -1.998399972915649      0.9995999932289124
2209     -1.998399972915649      0.9995999932289124
2210     -1.997599959373474      0.9994000196456909
2211     -1.996799945831299      0.9991999864578247
2212     -1.996799945831299      0.9991999864578247
2213     -1.998399972915649      0.9995999932289124
2214     -1.996000051498413      0.9990000128746033
2215     -1.999199986457825      0.9998000264167786
2216     -1.996799945831299      0.9991999864578247
2217     -1.996399998664856      0.9990000128746033
2218     -1.995599985122681      0.9987999796867371
2219     -1.996799945831299      0.9991999864578247
2220     -1.997599959373474      0.9994000196456909
2221     -1.998399972915649      0.9995999932289124
2222     -1.997599959373474      0.9994000196456909
2223     -1.997599959373474      0.9994000196456909
2224     -1.998399972915649      0.9995999932289124
2225     -2.0      1.0
2226     -1.998399972915649      0.9995999932289124
2227     -2.0      1.0
2228     -1.998399972915649      0.9995999932289124
2229     -1.998000025749207      0.9994000196456909
2230     -1.996000051498413      0.9990000128746033
2231     -1.995200037956238      0.9987999796867371
2232     -1.996000051498413      0.9990000128746033
2233     -1.996799945831299      0.9991999864578247
2234     -1.996799945831299      0.9991999864578247
2235     -1.998399972915649      0.9995999932289124
2236     -1.998399972915649      0.9995999932289124
2237     -1.994400024414062      0.9986000061035156
2238     -1.996799945831299      0.9991999864578247
2239     -1.998399972915649      0.9995999932289124
2240     -1.997599959373474      0.9994000196456909
2241     -1.996000051498413      0.9990000128746033
2242     -1.995599985122681      0.9987999796867371
2243     -1.996000051498413      0.9990000128746033
2244     -1.996799945831299      0.9991999864578247
2245     -1.997599959373474      0.9994000196456909
2246     -1.997599959373474      0.9994000196456909
2247     -1.997599959373474      0.9994000196456909
2248     -1.997200012207031      0.9991999864578247
2249     -1.997599959373474      0.9994000196456909
2250     -1.995200037956238      0.9987999796867371
2251     -1.997599959373474      0.9994000196456909
2252     -1.999199986457825      0.9998000264167786
2253     -1.999199986457825      0.9998000264167786
2254     -1.999199986457825      0.9998000264167786
2255     -1.996799945831299      0.9991999864578247
2256     -1.996799945831299      0.9991999864578247
2257     -1.995200037956238      0.9987999796867371
2258     -1.994400024414062      0.9986000061035156
2259     -1.996000051498413      0.9990000128746033
2260     -1.997599959373474      0.9994000196456909
2261     -1.999199986457825      0.9998000264167786
2262     -1.996799945831299      0.9991999864578247
2263     -1.999199986457825      0.9998000264167786
2264     -1.998399972915649      0.9995999932289124
2265     -1.998399972915649      0.9995999932289124
2266     -1.998399972915649      0.9995999932289124
2267     -1.998399972915649      0.9995999932289124
2268     -1.996000051498413      0.9990000128746033
2269     -1.999199986457825      0.9998000264167786
2270     -1.998399972915649      0.9995999932289124
2271     -2.0      1.0
2272     -1.998399972915649      0.9995999932289124
2273     -1.995200037956238      0.9987999796867371
2274     -1.999199986457825      0.9998000264167786
2275     -2.0      1.0
2276     -1.997599959373474      0.9994000196456909
2277     -1.996799945831299      0.9991999864578247
2278     -1.998399972915649      0.9995999932289124
2279     -1.996399998664856      0.9990000128746033
2280     -1.995200037956238      0.9986000061035156
2281     -1.999199986457825      0.9998000264167786
2282     -1.998399972915649      0.9995999932289124
2283     -1.999199986457825      0.9998000264167786
2284     -1.996799945831299      0.9991999864578247
2285     -1.997599959373474      0.9994000196456909
2286     -1.998399972915649      0.9995999932289124
2287     -1.997599959373474      0.9994000196456909
2288     -1.999199986457825      0.9998000264167786
2289     -1.996399998664856      0.9990000128746033
2290     -1.996799945831299      0.9991999864578247
2291     -1.997599959373474      0.9994000196456909
2292     -1.995200037956238      0.9987999796867371
2293     -1.994400024414062      0.9986000061035156
2294     -1.996799945831299      0.9991999864578247
2295     -1.998399972915649      0.9995999932289124
2296     -2.0      1.0
2297     -1.998399972915649      0.9995999932289124
2298     -1.996799945831299      0.9991999864578247
2299     -1.998399972915649      0.9995999932289124
2300     -2.0      1.0
2301     -1.997599959373474      0.9994000196456909
2302     -1.999199986457825      0.9998000264167786
2303     -1.996000051498413      0.9990000128746033
2304     -1.996000051498413      0.9990000128746033
2305     -1.99399995803833      0.9983999729156494
2306     -1.996799945831299      0.9991999864578247
2307     -1.995200037956238      0.9987999796867371
2308     -1.997599959373474      0.9994000196456909
2309     -1.999199986457825      0.9998000264167786
2310     -1.999199986457825      0.9998000264167786
2311     -1.996799945831299      0.9991999864578247
2312     -1.999199986457825      0.9998000264167786
2313     -1.999199986457825      0.9998000264167786
2314     -1.998399972915649      0.9995999932289124
2315     -1.998399972915649      0.9995999932289124
2316     -1.998399972915649      0.9995999932289124
2317     -1.999199986457825      0.9998000264167786
2318     -1.997599959373474      0.9994000196456909
2319     -1.999199986457825      0.9998000264167786
2320     -1.998399972915649      0.9995999932289124
2321     -1.99399995803833      0.9983999729156494
2322     -1.996000051498413      0.9990000128746033
2323     -1.997599959373474      0.9994000196456909
2324     -1.999199986457825      0.9998000264167786
2325     -1.996799945831299      0.9991999864578247
2326     -1.998399972915649      0.9995999932289124
2327     -1.999199986457825      0.9998000264167786
2328     -1.998399972915649      0.9995999932289124
2329     -1.997599959373474      0.9994000196456909
2330     -1.999199986457825      0.9998000264167786
2331     -1.999199986457825      0.9998000264167786
2332     -1.999199986457825      0.9998000264167786
2333     -1.995599985122681      0.9987999796867371
2334     -1.994799971580505      0.9986000061035156
2335     -1.996799945831299      0.9991999864578247
2336     -1.997599959373474      0.9991999864578247
2337     -1.996799945831299      0.9991999864578247
2338     -1.997200012207031      0.9991999864578247
2339     -1.996000051498413      0.9987999796867371
2340     -1.998000025749207      0.9994000196456909
2341     -1.998399972915649      0.9995999932289124
2342     -1.996000051498413      0.9990000128746033
2343     -1.993600010871887      0.9983999729156494
2344     -1.995200037956238      0.9987999796867371
2345     -1.998399972915649      0.9995999932289124
2346     -1.996799945831299      0.9991999864578247
2347     -1.997599959373474      0.9994000196456909
2348     -2.0      1.0
2349     -2.0      1.0
2350     -1.996799945831299      0.9991999864578247
2351     -1.998399972915649      0.9995999932289124
2352     -1.997599959373474      0.9994000196456909
2353     -1.998399972915649      0.9995999932289124
2354     -1.997200012207031      0.9991999864578247
2355     -1.993600010871887      0.9983999729156494
2356     -1.997200012207031      0.9991999864578247
2357     -1.997599959373474      0.9994000196456909
2358     -1.998399972915649      0.9995999932289124
2359     -1.996000051498413      0.9990000128746033
2360     -1.996000051498413      0.9990000128746033
2361     -1.996799945831299      0.9991999864578247
2362     -1.99399995803833      0.998199999332428
2363     -1.996000051498413      0.9990000128746033
2364     -1.993600010871887      0.9983999729156494
2365     -1.994400024414062      0.9986000061035156
2366     -1.991199970245361      0.9977999925613403
2367     -1.99399995803833      0.9983999729156494
2368     -1.995200037956238      0.9987999796867371
2369     -1.998399972915649      0.9995999932289124
2370     -1.996799945831299      0.9991999864578247
2371     -1.996799945831299      0.9991999864578247
2372     -1.996000051498413      0.9990000128746033
2373     -1.998399972915649      0.9995999932289124
2374     -2.0      1.0
2375     -2.0      1.0
2376     -1.999199986457825      0.9998000264167786
2377     -1.999199986457825      0.9998000264167786
2378     -1.999199986457825      0.9998000264167786
2379     -1.998399972915649      0.9995999932289124
2380     -1.999199986457825      0.9998000264167786
2381     -2.0      1.0
2382     -1.998399972915649      0.9995999932289124
2383     -1.998399972915649      0.9995999932289124
2384     -1.999199986457825      0.9998000264167786
2385     -1.998399972915649      0.9995999932289124
2386     -1.997599959373474      0.9994000196456909
2387     -1.995599985122681      0.9987999796867371
2388     -1.997599959373474      0.9994000196456909
2389     -1.997599959373474      0.9994000196456909
2390     -1.998399972915649      0.9995999932289124
2391     -1.998399972915649      0.9995999932289124
2392     -1.996000051498413      0.9990000128746033
2393     -1.996000051498413      0.9990000128746033
2394     -1.995599985122681      0.9987999796867371
2395     -1.997599959373474      0.9994000196456909
2396     -1.996399998664856      0.9990000128746033
2397     -1.996000051498413      0.9990000128746033
2398     -1.999199986457825      0.9998000264167786
2399     -1.999199986457825      0.9998000264167786
2400     -1.998399972915649      0.9995999932289124
2401     -1.996799945831299      0.9991999864578247
2402     -1.995200037956238      0.9987999796867371
2403     -1.996799945831299      0.9991999864578247
2404     -1.995200037956238      0.9987999796867371
2405     -1.999199986457825      0.9998000264167786
2406     -1.999199986457825      0.9998000264167786
2407     -1.998399972915649      0.9995999932289124
2408     -1.997599959373474      0.9994000196456909
2409     -1.997200012207031      0.9991999864578247
2410     -1.998399972915649      0.9995999932289124
2411     -2.0      1.0
2412     -1.999199986457825      0.9998000264167786
2413     -1.994400024414062      0.9986000061035156
2414     -1.996000051498413      0.9990000128746033
2415     -1.998399972915649      0.9995999932289124
2416     -1.996799945831299      0.9991999864578247
2417     -1.997599959373474      0.9994000196456909
2418     -1.999199986457825      0.9998000264167786
2419     -1.997599959373474      0.9994000196456909
2420     -1.998399972915649      0.9995999932289124
2421     -1.999199986457825      0.9998000264167786
2422     -1.996799945831299      0.9991999864578247
2423     -1.998399972915649      0.9995999932289124
2424     -1.998399972915649      0.9995999932289124
2425     -2.0      1.0
2426     -1.997599959373474      0.9994000196456909
2427     -1.997599959373474      0.9994000196456909
2428     -1.997599959373474      0.9994000196456909
2429     -1.997599959373474      0.9994000196456909
2430     -1.992400050163269      0.9980000257492065
2431     -1.994400024414062      0.9986000061035156
2432     -1.994400024414062      0.9986000061035156
2433     -1.997599959373474      0.9994000196456909
2434     -1.996000051498413      0.9990000128746033
2435     -1.995200037956238      0.9987999796867371
2436     -1.996000051498413      0.9990000128746033
2437     -1.996000051498413      0.9990000128746033
2438     -1.996799945831299      0.9991999864578247
2439     -1.994400024414062      0.9986000061035156
2440     -1.995200037956238      0.9987999796867371
2441     -1.997599959373474      0.9994000196456909
2442     -1.996000051498413      0.9990000128746033
2443     -1.998800039291382      0.9995999932289124
2444     -1.998399972915649      0.9995999932289124
2445     -1.997200012207031      0.9991999864578247
2446     -1.999199986457825      0.9998000264167786
2447     -1.996399998664856      0.9990000128746033
2448     -1.996399998664856      0.9990000128746033
2449     -1.998399972915649      0.9995999932289124
2450     -1.997599959373474      0.9994000196456909
2451     -1.996799945831299      0.9991999864578247
2452     -1.998399972915649      0.9995999932289124
2453     -1.998399972915649      0.9995999932289124
2454     -1.996799945831299      0.9991999864578247
2455     -1.996799945831299      0.9991999864578247
2456     -1.997599959373474      0.9994000196456909
2457     -1.996000051498413      0.9990000128746033
2458     -1.998399972915649      0.9995999932289124
2459     -1.996799945831299      0.9991999864578247
2460     -1.997599959373474      0.9994000196456909
2461     -1.996799945831299      0.9991999864578247
2462     -1.997599959373474      0.9994000196456909
2463     -1.999199986457825      0.9998000264167786
2464     -1.997599959373474      0.9994000196456909
2465     -1.997599959373474      0.9994000196456909
2466     -1.995200037956238      0.9987999796867371
2467     -1.995200037956238      0.9987999796867371
2468     -1.999199986457825      0.9998000264167786
2469     -2.0      1.0
2470     -1.999199986457825      0.9998000264167786
2471     -2.0      1.0
2472     -1.999199986457825      0.9998000264167786
2473     -1.996799945831299      0.9991999864578247
2474     -1.997599959373474      0.9994000196456909
2475     -1.994400024414062      0.9986000061035156
2476     -1.996799945831299      0.9991999864578247
2477     -1.996799945831299      0.9991999864578247
2478     -1.995200037956238      0.9987999796867371
2479     -1.997599959373474      0.9994000196456909
2480     -1.998399972915649      0.9995999932289124
2481     -1.997599959373474      0.9994000196456909
2482     -1.998399972915649      0.9995999932289124
2483     -1.996000051498413      0.9990000128746033
2484     -1.995200037956238      0.9987999796867371
2485     -1.993600010871887      0.9983999729156494
2486     -1.996000051498413      0.9990000128746033
2487     -1.995200037956238      0.9987999796867371
2488     -1.994799971580505      0.9986000061035156
2489     -1.996799945831299      0.9991999864578247
2490     -1.996000051498413      0.9990000128746033
2491     -1.996799945831299      0.9991999864578247
2492     -1.997599959373474      0.9994000196456909
2493     -1.996000051498413      0.9990000128746033
2494     -1.996799945831299      0.9991999864578247
2495     -1.998399972915649      0.9995999932289124
2496     -1.997599959373474      0.9994000196456909
2497     -1.996799945831299      0.9991999864578247
2498     -1.997200012207031      0.9991999864578247
2499     -1.996000051498413      0.9990000128746033
2500     -1.996799945831299      0.9991999864578247
2501     -1.996000051498413      0.9990000128746033
2502     -1.991999983787537      0.9977999925613403
2503     -1.996799945831299      0.9991999864578247
2504     -1.996000051498413      0.9990000128746033
2505     -1.995200037956238      0.9987999796867371
2506     -2.0      1.0
2507     -1.999199986457825      0.9998000264167786
2508     -1.999199986457825      0.9998000264167786
2509     -1.999199986457825      0.9998000264167786
2510     -1.997599959373474      0.9994000196456909
2511     -1.996000051498413      0.9990000128746033
2512     -1.996799945831299      0.9991999864578247
2513     -1.996000051498413      0.9990000128746033
2514     -1.994400024414062      0.9986000061035156
2515     -1.997599959373474      0.9994000196456909
2516     -1.997599959373474      0.9994000196456909
2517     -1.996799945831299      0.9991999864578247
2518     -1.996799945831299      0.9991999864578247
2519     -1.997599959373474      0.9994000196456909
2520     -1.996799945831299      0.9991999864578247
2521     -2.0      1.0
2522     -1.996000051498413      0.9990000128746033
2523     -1.997599959373474      0.9994000196456909
2524     -1.998399972915649      0.9995999932289124
2525     -1.999199986457825      0.9998000264167786
2526     -1.997599959373474      0.9994000196456909
2527     -1.997599959373474      0.9994000196456909
2528     -1.999199986457825      0.9998000264167786
2529     -1.996000051498413      0.9990000128746033
2530     -1.996399998664856      0.9990000128746033
2531     -1.995200037956238      0.9987999796867371
2532     -1.996000051498413      0.9990000128746033
2533     -1.996399998664856      0.9990000128746033
2534     -1.994400024414062      0.9983999729156494
2535     -1.996399998664856      0.9990000128746033
2536     -1.997200012207031      0.9991999864578247
2537     -1.995599985122681      0.9987999796867371
2538     -2.0      1.0
2539     -1.998399972915649      0.9995999932289124
2540     -1.996799945831299      0.9991999864578247
2541     -1.996799945831299      0.9991999864578247
2542     -1.996399998664856      0.9990000128746033
2543     -1.998399972915649      0.9995999932289124
2544     -1.998399972915649      0.9995999932289124
2545     -1.998399972915649      0.9995999932289124
2546     -1.999199986457825      0.9998000264167786
2547     -1.998800039291382      0.9995999932289124
2548     -1.996799945831299      0.9991999864578247
2549     -1.996799945831299      0.9991999864578247
2550     -1.996799945831299      0.9991999864578247
2551     -1.998399972915649      0.9995999932289124
2552     -1.996000051498413      0.9990000128746033
2553     -1.993600010871887      0.9983999729156494
2554     -1.99399995803833      0.9983999729156494
2555     -1.996799945831299      0.9991999864578247
2556     -1.996000051498413      0.9990000128746033
2557     -1.996000051498413      0.9990000128746033
2558     -1.996000051498413      0.9990000128746033
2559     -1.997599959373474      0.9994000196456909
2560     -1.994400024414062      0.9986000061035156
2561     -1.997599959373474      0.9994000196456909
2562     -1.995200037956238      0.9987999796867371
2563     -1.994400024414062      0.9986000061035156
2564     -1.996799945831299      0.9991999864578247
2565     -1.996399998664856      0.9990000128746033
2566     -1.998399972915649      0.9995999932289124
2567     -1.999199986457825      0.9998000264167786
2568     -1.999199986457825      0.9998000264167786
2569     -1.998399972915649      0.9995999932289124
2570     -1.995200037956238      0.9987999796867371
2571     -1.998399972915649      0.9995999932289124
2572     -1.998399972915649      0.9995999932289124
2573     -1.999199986457825      0.9998000264167786
2574     -1.998399972915649      0.9995999932289124
2575     -1.999199986457825      0.9998000264167786
2576     -1.999199986457825      0.9998000264167786
2577     -1.998399972915649      0.9995999932289124
2578     -1.998399972915649      0.9995999932289124
2579     -1.997200012207031      0.9991999864578247
2580     -1.997599959373474      0.9994000196456909
2581     -1.996799945831299      0.9991999864578247
2582     -1.999199986457825      0.9998000264167786
2583     -1.998399972915649      0.9995999932289124
2584     -1.999199986457825      0.9998000264167786
2585     -1.996799945831299      0.9991999864578247
2586     -1.996799945831299      0.9991999864578247
2587     -1.996799945831299      0.9991999864578247
2588     -1.996799945831299      0.9991999864578247
2589     -1.998399972915649      0.9995999932289124
2590     -1.999199986457825      0.9998000264167786
2591     -1.996799945831299      0.9991999864578247
2592     -1.998399972915649      0.9995999932289124
2593     -1.996799945831299      0.9991999864578247
2594     -1.996799945831299      0.9991999864578247
2595     -1.997599959373474      0.9994000196456909
2596     -1.999199986457825      0.9998000264167786
2597     -1.997599959373474      0.9994000196456909
2598     -1.996000051498413      0.9990000128746033
2599     -1.996799945831299      0.9991999864578247
2600     -1.996000051498413      0.9990000128746033
2601     -1.997599959373474      0.9994000196456909
2602     -1.995200037956238      0.9987999796867371
2603     -1.996799945831299      0.9991999864578247
2604     -1.998399972915649      0.9995999932289124
2605     -1.997599959373474      0.9994000196456909
2606     -1.996000051498413      0.9990000128746033
2607     -1.997599959373474      0.9994000196456909
2608     -1.999199986457825      0.9998000264167786
2609     -1.996000051498413      0.9990000128746033
2610     -1.993600010871887      0.9983999729156494
2611     -1.995200037956238      0.9987999796867371
2612     -1.998399972915649      0.9995999932289124
2613     -1.998399972915649      0.9995999932289124
2614     -1.997599959373474      0.9994000196456909
2615     -1.998399972915649      0.9995999932289124
2616     -1.997599959373474      0.9994000196456909
2617     -1.994799971580505      0.9986000061035156
2618     -1.996000051498413      0.9990000128746033
2619     -1.995200037956238      0.9987999796867371
2620     -1.993600010871887      0.9983999729156494
2621     -1.997599959373474      0.9994000196456909
2622     -1.997599959373474      0.9994000196456909
2623     -1.996799945831299      0.9991999864578247
2624     -1.995599985122681      0.9987999796867371
2625     -1.999199986457825      0.9998000264167786
2626     -1.997599959373474      0.9994000196456909
2627     -1.998399972915649      0.9995999932289124
2628     -1.998399972915649      0.9995999932289124
2629     -1.998399972915649      0.9995999932289124
2630     -1.999199986457825      0.9998000264167786
2631     -1.996000051498413      0.9990000128746033
2632     -1.997599959373474      0.9994000196456909
2633     -1.998399972915649      0.9995999932289124
2634     -1.998399972915649      0.9995999932289124
2635     -1.996799945831299      0.9991999864578247
2636     -1.996799945831299      0.9991999864578247
2637     -1.996799945831299      0.9991999864578247
2638     -1.993600010871887      0.9983999729156494
2639     -1.996000051498413      0.9990000128746033
2640     -1.995200037956238      0.9987999796867371
2641     -1.996799945831299      0.9991999864578247
2642     -1.995200037956238      0.9987999796867371
2643     -1.996799945831299      0.9991999864578247
2644     -1.996000051498413      0.9990000128746033
2645     -2.0      1.0
2646     -1.996799945831299      0.9991999864578247
2647     -1.996000051498413      0.9990000128746033
2648     -1.996799945831299      0.9991999864578247
2649     -1.999199986457825      0.9998000264167786
2650     -1.998399972915649      0.9995999932289124
2651     -1.997599959373474      0.9994000196456909
2652     -2.0      1.0
2653     -1.997599959373474      0.9994000196456909
2654     -1.998399972915649      0.9995999932289124
2655     -1.997599959373474      0.9994000196456909
2656     -1.994400024414062      0.9986000061035156
2657     -1.993600010871887      0.9983999729156494
2658     -1.998399972915649      0.9995999932289124
2659     -1.995200037956238      0.9987999796867371
2660     -1.995200037956238      0.9987999796867371
2661     -1.997599959373474      0.9994000196456909
2662     -1.996799945831299      0.9991999864578247
2663     -1.997200012207031      0.9991999864578247
2664     -1.999199986457825      0.9998000264167786
2665     -1.994400024414062      0.9986000061035156
2666     -1.997599959373474      0.9994000196456909
2667     -1.997599959373474      0.9994000196456909
2668     -1.998399972915649      0.9995999932289124
2669     -1.997599959373474      0.9994000196456909
2670     -1.996000051498413      0.9990000128746033
2671     -1.996799945831299      0.9991999864578247
2672     -1.997599959373474      0.9994000196456909
2673     -1.999199986457825      0.9998000264167786
2674     -1.996000051498413      0.9990000128746033
2675     -1.997599959373474      0.9994000196456909
2676     -1.998399972915649      0.9995999932289124
2677     -1.999199986457825      0.9998000264167786
2678     -1.998399972915649      0.9995999932289124
2679     -1.997200012207031      0.9991999864578247
2680     -1.99399995803833      0.9983999729156494
2681     -1.996000051498413      0.9990000128746033
2682     -1.999199986457825      0.9998000264167786
2683     -2.0      1.0
2684     -1.997599959373474      0.9994000196456909
2685     -1.996399998664856      0.9990000128746033
2686     -1.995200037956238      0.9987999796867371
2687     -1.996399998664856      0.9990000128746033
2688     -1.995200037956238      0.9987999796867371
2689     -1.993600010871887      0.9983999729156494
2690     -1.995599985122681      0.9987999796867371
2691     -1.997599959373474      0.9994000196456909
2692     -1.998399972915649      0.9995999932289124
2693     -1.999199986457825      0.9998000264167786
2694     -1.998399972915649      0.9995999932289124
2695     -1.999199986457825      0.9998000264167786
2696     -1.998399972915649      0.9995999932289124
2697     -1.997599959373474      0.9994000196456909
2698     -1.996799945831299      0.9991999864578247
2699     -1.997200012207031      0.9991999864578247
2700     -1.998399972915649      0.9995999932289124
2701     -1.995200037956238      0.9987999796867371
2702     -1.993199944496155      0.998199999332428
2703     -1.991999983787537      0.9980000257492065
2704     -1.999199986457825      0.9998000264167786
2705     -1.999199986457825      0.9998000264167786
2706     -1.996799945831299      0.9991999864578247
2707     -1.996000051498413      0.9990000128746033
2708     -1.996000051498413      0.9990000128746033
2709     -1.996799945831299      0.9991999864578247
2710     -1.993600010871887      0.998199999332428
2711     -1.998399972915649      0.9995999932289124
2712     -1.999199986457825      0.9998000264167786
2713     -1.998399972915649      0.9995999932289124
2714     -1.998399972915649      0.9995999932289124
2715     -1.996799945831299      0.9991999864578247
2716     -1.999199986457825      0.9998000264167786
2717     -1.998399972915649      0.9995999932289124
2718     -1.999199986457825      0.9998000264167786
2719     -1.996799945831299      0.9990000128746033
2720     -1.995599985122681      0.9987999796867371
2721     -1.997599959373474      0.9994000196456909
2722     -1.996799945831299      0.9991999864578247
2723     -1.995200037956238      0.9987999796867371
2724     -1.994400024414062      0.9986000061035156
2725     -1.994400024414062      0.9986000061035156
2726     -1.996799945831299      0.9991999864578247
2727     -1.996799945831299      0.9991999864578247
2728     -1.996000051498413      0.9990000128746033
2729     -1.999199986457825      0.9998000264167786
2730     -1.999199986457825      0.9998000264167786
2731     -1.999199986457825      0.9998000264167786
2732     -1.996799945831299      0.9991999864578247
2733     -1.996799945831299      0.9991999864578247
2734     -1.988800048828125      0.996999979019165
2735     -1.992799997329712      0.9980000257492065
2736     -1.996000051498413      0.9987999796867371
