# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1910     -0.6647999882698059      0.001150000025518239
1911     -0.666700005531311      0.003100000089034438
1912     -0.6534000039100647      0.01389999967068434
1913     -0.657800018787384      -0.0003499999875202775
1914     -0.6682999730110168      -0.004600000102072954
1915     -0.6463000178337097      0.004149999935179949
1916     -0.6588000059127808      0.0003499999875202775
1917     -0.6632000207901001      0.0
1918     -0.6678000092506409      -0.0006500000017695129
1919     -0.6527000069618225      -0.006399999838322401
1920     -0.6557000279426575      -0.005950000137090683
1921     -0.6662999987602234      0.006550000049173832
1922     -0.6543999910354614      -0.0003499999875202775
1923     -0.6608999967575073      -0.003949999809265137
1924     -0.6633999943733215      -0.007249999791383743
1925     -0.6650000214576721      -0.009499999694526196
1926     -0.6596000194549561      -0.01044999994337559
1927     -0.646399974822998      -0.01214999984949827
1928     -0.6557000279426575      -0.01209999993443489
1929     -0.6577000021934509      -0.01090000011026859
1930     -0.6565999984741211      0.0005000000237487257
1931     -0.652400016784668      0.00570000009611249
1932     -0.6539000272750854      -0.00255000009201467
1933     -0.6510999798774719      0.01510000042617321
1934     -0.6509000062942505      0.007499999832361937
1935     -0.6557000279426575      0.009100000374019146
1936     -0.6572999954223633      0.0198999997228384
1937     -0.6456999778747559      0.02665000036358833
1938     -0.6463000178337097      0.01035000011324883
1939     -0.6538000106811523      0.005549999885261059
1940     -0.6524999737739563      -0.002300000051036477
1941     -0.6590999960899353      0.0125500001013279
1942     -0.6570000052452087      0.0002500000118743628
1943     -0.6600000262260437      -0.000750000006519258
1944     -0.6687999963760376      -0.000199999994947575
1945     -0.657800018787384      -0.002700000070035458
1946     -0.6650000214576721      0.0006000000284984708
1947     -0.6675000190734863      0.009050000458955765
1948     -0.6621999740600586      0.02054999954998493
1949     -0.6534000039100647      0.02494999952614307
1950     -0.6572999954223633      0.0198500007390976
1951     -0.673799991607666      0.01190000027418137
1952     -0.6660000085830688      0.006649999879300594
1953     -0.6528000235557556      0.01449999958276749
1954     -0.6542999744415283      0.01685000024735928
1955     -0.6510999798774719      0.007149999961256981
1956     -0.6349999904632568      0.008650000207126141
1957     -0.6495000123977661      0.009800000116229057
1958     -0.6495000123977661      0.003349999897181988
1959     -0.6517000198364258      -0.001000000047497451
1960     -0.6442999839782715      -0.002749999985098839
1961     -0.6506000161170959      -0.001900000032037497
1962     -0.6559000015258789      0.007400000002235174
1963     -0.652400016784668      -0.0005499999970197678
1964     -0.657800018787384      0.009100000374019146
1965     -0.6535999774932861      0.00800000037997961
1966     -0.6618000268936157      0.007950000464916229
1967     -0.6510999798774719      0.0009500000160187483
1968     -0.6581000089645386      0.004000000189989805
1969     -0.6590999960899353      -0.002400000113993883
1970     -0.6521999835968018      -0.00430000014603138
1971     -0.6456999778747559      9.999999747378752e-05
1972     -0.6452000141143799      0.006949999835342169
1973     -0.664900004863739      0.003349999897181988
1974     -0.6585999727249146      -0.004050000105053186
1975     -0.6633999943733215      -0.004449999891221523
1976     -0.6403999924659729      -0.008349999785423279
1977     -0.6657999753952026      -0.009499999694526196
1978     -0.6629999876022339      -0.02060000039637089
1979     -0.6607999801635742      -0.00255000009201467
1980     -0.6607000231742859      0.002850000048056245
1981     -0.6603000164031982      -0.004000000189989805
1982     -0.6575999855995178      -0.006949999835342169
1983     -0.6535000205039978      -0.02400000020861626
1984     -0.6592000126838684      -0.0251499991863966
1985     -0.6564000248908997      -0.01624999940395355
1986     -0.6693999767303467      -0.01295000035315752
1987     -0.6693999767303467      -0.006250000093132257
1988     -0.6777999997138977      -0.01090000011026859
1989     -0.6664999723434448      -0.007249999791383743
1990     -0.6690999865531921      0.0001500000071246177
1991     -0.6600000262260437      -0.002649999922141433
1992     -0.6596999764442444      0.007000000216066837
1993     -0.6682999730110168      0.004449999891221523
1994     -0.6593000292778015      0.00255000009201467
1995     -0.6527000069618225      0.003400000045076013
1996     -0.6437000036239624      0.008249999955296516
1997     -0.6575999855995178      0.005400000140070915
1998     -0.6571999788284302      0.01999999955296516
1999     -0.6478000283241272      0.009750000201165676
2000     -0.6665999889373779      -0.0006500000017695129
2001     -0.6607000231742859      -0.001300000003539026
2002     -0.6604999899864197      0.00430000014603138
2003     -0.6700000166893005      -0.006049999967217445
2004     -0.6707999706268311      -0.008650000207126141
2005     -0.6502000093460083      -0.01064999960362911
2006     -0.6571000218391418      -0.0118000004440546
2007     -0.6633999943733215      -0.009949999861419201
2008     -0.6682000160217285      -0.007050000131130219
2009     -0.6646999716758728      0.000750000006519258
2010     -0.6621999740600586      -0.003650000086054206
2011     -0.65829998254776      -0.01185000035911798
2012     -0.6668999791145325      -0.008249999955296516
2013     -0.6625999808311462      -0.002050000010058284
2014     -0.6588000059127808      0.001449999981559813
2015     -0.654699981212616      -0.00279999990016222
2016     -0.6481999754905701      -0.004250000230967999
2017     -0.6488000154495239      -0.002649999922141433
2018     -0.6650999784469604      -0.01339999958872795
2019     -0.6672999858856201      0.004850000143051147
2020     -0.6513000130653381      -0.004149999935179949
2021     -0.6628999710083008      -0.007550000213086605
2022     -0.6714000105857849      -0.00430000014603138
2023     -0.6499999761581421      -0.0118000004440546
2024     -0.6534000039100647      -0.006500000134110451
2025     -0.6556000113487244      0.004449999891221523
2026     -0.6678000092506409      0.00645000021904707
2027     -0.6693000197410583      0.009650000371038914
2028     -0.6604999899864197      0.009549999609589577
2029     -0.6503999829292297      0.01594999991357327
2030     -0.6517000198364258      0.006300000008195639
2031     -0.6474999785423279      0.003000000026077032
2032     -0.6676999926567078      0.01389999967068434
2033     -0.6643000245094299      0.01879999972879887
2034     -0.6567999720573425      0.01284999959170818
2035     -0.6690000295639038      0.01665000058710575
2036     -0.667900025844574      0.01145000010728836
2037     -0.6389999985694885      0.002199999988079071
2038     -0.6549000144004822      -0.003650000086054206
2039     -0.654699981212616      -0.0009500000160187483
2040     -0.6567000150680542      0.01284999959170818
2041     -0.6710000038146973      0.004550000187009573
2042     -0.6662999987602234      0.007249999791383743
2043     -0.6534000039100647      0.001949999947100878
2044     -0.6549000144004822      -0.009200000204145908
2045     -0.6438999772071838      -0.009349999949336052
2046     -0.6644999980926514      -0.009300000034272671
2047     -0.6625999808311462      -0.001500000013038516
2048     -0.6541000008583069      -4.999999873689376e-05
2049     -0.6509000062942505      0.01830000057816505
2050     -0.6651999950408936      0.01190000027418137
2051     -0.656499981880188      0.007499999832361937
2052     -0.6694999933242798      0.008650000207126141
2053     -0.6661999821662903      0.002000000094994903
2054     -0.651199996471405      0.007050000131130219
2055     -0.6629999876022339      0.009949999861419201
2056     -0.6722000241279602      0.01329999975860119
2057     -0.6638000011444092      0.01305000018328428
2058     -0.6690000295639038      0.01750000007450581
2059     -0.6517000198364258      0.01370000001043081
2060     -0.6518999934196472      0.002700000070035458
2061     -0.6460000276565552      0.004149999935179949
2062     -0.6607000231742859      0.005950000137090683
2063     -0.6516000032424927      0.009800000116229057
2064     -0.6617000102996826      -0.002649999922141433
2065     -0.645799994468689      0.006850000005215406
2066     -0.6409000158309937      0.007650000043213367
2067     -0.6341999769210815      -0.002950000111013651
2068     -0.6470000147819519      0.0005499999970197678
2069     -0.6603000164031982      0.008849999867379665
2070     -0.6664999723434448      0.003949999809265137
2071     -0.6693000197410583      0.01415000017732382
2072     -0.6574000120162964      0.01410000026226044
2073     -0.649399995803833      0.006049999967217445
2074     -0.6653000116348267      0.0130000002682209
2075     -0.6672999858856201      0.008550000376999378
2076     -0.6686000227928162      0.003500000108033419
2077     -0.6660000085830688      -0.007149999961256981
2078     -0.6561999917030334      0.0015999999595806
2079     -0.6592000126838684      0.003800000064074993
2080     -0.6802999973297119      0.01020000036805868
2081     -0.6729000210762024      0.01274999976158142
2082     -0.6723999977111816      0.007249999791383743
2083     -0.6614000201225281      0.01624999940395355
2084     -0.6595000028610229      0.01744999922811985
2085     -0.6585000157356262      0.01630000025033951
2086     -0.6674000024795532      0.0255500003695488
2087     -0.6564000248908997      0.02374999970197678
2088     -0.6665999889373779      0.0142000000923872
2089     -0.6643000245094299      0.01575000025331974
2090     -0.6723999977111816      0.0125500001013279
2091     -0.6669999957084656      0.01370000001043081
2092     -0.6736000180244446      0.0255999993532896
2093     -0.6550999879837036      0.01805000007152557
2094     -0.6596999764442444      0.02404999919235706
2095     -0.6620000004768372      0.01269999984651804
2096     -0.6561999917030334      0.009150000289082527
2097     -0.6401000022888184      0.00139999995008111
2098     -0.6554999947547913      -0.0113500002771616
2099     -0.6539999842643738      -0.005549999885261059
2100     -0.6496000289916992      -0.0111499996855855
2101     -0.6456000208854675      -0.009800000116229057
2102     -0.6492000222206116      -0.008849999867379665
2103     -0.6644999980926514      -0.007300000172108412
2104     -0.6662999987602234      -0.00419999985024333
2105     -0.6557000279426575      -0.004850000143051147
2106     -0.6694999933242798      -0.01559999957680702
2107     -0.6608999967575073      -0.01655000075697899
2108     -0.6682999730110168      -0.01044999994337559
2109     -0.6632999777793884      -0.01830000057816505
2110     -0.6571999788284302      -0.02260000072419643
2111     -0.6657999753952026      -0.02769999951124191
2112     -0.6657000184059143      -0.03319999948143959
2113     -0.67330002784729      -0.02979999966919422
2114     -0.66839998960495      -0.02085000090301037
2115     -0.6620000004768372      -0.007350000087171793
2116     -0.6661999821662903      -0.01470000017434359
2117     -0.656499981880188      -0.02015000022947788
2118     -0.6628999710083008      -0.01854999922215939
2119     -0.6672000288963318      -0.0142000000923872
2120     -0.6593000292778015      -0.02199999988079071
2121     -0.6485000252723694      -0.02565000019967556
2122     -0.6657000184059143      -0.01714999973773956
2123     -0.6549999713897705      -0.007249999791383743
2124     -0.6549000144004822      -0.01209999993443489
2125     -0.6510000228881836      -0.01219999976456165
2126     -0.6455000042915344      -0.0015999999595806
2127     -0.6539000272750854      -0.006800000090152025
2128     -0.6635000109672546      -0.004650000017136335
2129     -0.6381999850273132      -0.01669999957084656
2130     -0.6406999826431274      -0.006250000093132257
2131     -0.6466000080108643      -0.004550000187009573
2132     -0.637499988079071      -0.003949999809265137
2133     -0.6449999809265137      -0.01379999984055758
2134     -0.6528000235557556      -0.02785000018775463
2135     -0.6466000080108643      -0.03400000184774399
2136     -0.6588000059127808      -0.02390000037848949
2137     -0.6593000292778015      -0.01665000058710575
2138     -0.6639999747276306      -0.003150000004097819
2139     -0.660099983215332      0.003150000004097819
2140     -0.6596999764442444      0.01260000001639128
2141     -0.6643000245094299      0.01095000002533197
2142     -0.6561999917030334      -0.003199999919161201
2143     -0.660099983215332      -0.003349999897181988
2144     -0.6687999963760376      -0.003349999897181988
2145     -0.6606000065803528      -0.0071000000461936
2146     -0.6650000214576721      -0.01470000017434359
2147     -0.6638000011444092      -0.01885000057518482
2148     -0.6782000064849854      -0.01515000034123659
2149     -0.6651999950408936      -0.01494999974966049
2150     -0.6679999828338623      -0.02209999971091747
2151     -0.6704000234603882      -0.02184999920427799
2152     -0.6668999791145325      -0.0113500002771616
2153     -0.6607999801635742      -0.02225000038743019
2154     -0.6628999710083008      -0.02089999988675117
2155     -0.6563000082969666      -0.02470000088214874
2156     -0.6550999879837036      -0.02054999954998493
2157     -0.6661999821662903      -0.01334999967366457
2158     -0.6664000153541565      -0.009850000031292439
2159     -0.6736999750137329      -0.004600000102072954
2160     -0.6743999719619751      -0.007650000043213367
2161     -0.6621000170707703      -0.01339999958872795
2162     -0.6682000160217285      -0.022299999371171
2163     -0.6603999733924866      -0.02490000054240227
2164     -0.6693999767303467      -0.001700000022538006
2165     -0.6758000254631042      -0.002850000048056245
2166     -0.6665999889373779      0.0001500000071246177
2167     -0.6590999960899353      4.999999873689376e-05
2168     -0.666100025177002      0.003700000001117587
2169     -0.6765000224113464      0.01119999960064888
2170     -0.680400013923645      0.008999999612569809
2171     -0.6686999797821045      -0.001500000013038516
2172     -0.6678000092506409      -0.01164999976754189
2173     -0.670199990272522      -0.004350000061094761
2174     -0.6700000166893005      -0.009050000458955765
2175     -0.66839998960495      -0.001000000047497451
2176     -0.6646999716758728      0.002000000094994903
2177     -0.6657000184059143      -0.005200000014156103
2178     -0.6539000272750854      -0.01009999960660934
2179     -0.6651999950408936      -0.01274999976158142
2180     -0.6557000279426575      -0.01489999983459711
2181     -0.6572999954223633      -0.01080000028014183
2182     -0.6635000109672546      -0.01109999977052212
2183     -0.6624000072479248      -0.01700000092387199
2184     -0.6682999730110168      -0.02480000071227551
2185     -0.6761999726295471      -0.02590000070631504
2186     -0.6543999910354614      -0.02834999933838844
2187     -0.6671000123023987      -0.02164999954402447
2188     -0.6674000024795532      -0.01374999992549419
2189     -0.6603000164031982      -0.007899999618530273
2190     -0.6570000052452087      -0.002400000113993883
2191     -0.6518999934196472      -0.00419999985024333
2192     -0.6610999703407288      -0.004250000230967999
2193     -0.6521999835968018      -0.005950000137090683
2194     -0.6611999869346619      -0.009999999776482582
2195     -0.6503000259399414      -0.009700000286102295
2196     -0.6595000028610229      0.006899999920278788
2197     -0.6549000144004822      -0.009200000204145908
2198     -0.6567000150680542      -0.0071000000461936
2199     -0.6694999933242798      0.001850000000558794
2200     -0.6563000082969666      -0.0006000000284984708
2201     -0.6510000228881836      -0.005249999929219484
2202     -0.6381999850273132      -0.009800000116229057
2203     -0.6467000246047974      -0.01164999976754189
2204     -0.6506000161170959      -0.002000000094994903
2205     -0.6541000008583069      -0.01339999958872795
2206     -0.6492000222206116      -0.01814999990165234
2207     -0.6611999869346619      -0.01710000075399876
2208     -0.657800018787384      -0.0125500001013279
2209     -0.666700005531311      -0.01489999983459711
2210     -0.6577000021934509      -0.003500000108033419
2211     -0.6585000157356262      -0.001500000013038516
2212     -0.6643999814987183      -0.002899999963119626
2213     -0.6583999991416931      0.002099999925121665
2214     -0.6730999946594238      0.007899999618530273
2215     -0.6658999919891357      0.02439999952912331
2216     -0.6590999960899353      0.01879999972879887
2217     -0.6485000252723694      0.02050000056624413
2218     -0.6687999963760376      0.01379999984055758
2219     -0.661300003528595      0.008899999782443047
2220     -0.6595000028610229      0.00800000037997961
2221     -0.6521999835968018      0.00419999985024333
2222     -0.6575999855995178      -0.0006000000284984708
2223     -0.6689000129699707      0.003449999960139394
2224     -0.646399974822998      0.0071000000461936
2225     -0.6438000202178955      0.007799999788403511
2226     -0.6481999754905701      0.003299999982118607
2227     -0.651199996471405      0.0003999999898951501
2228     -0.6651999950408936      -0.0003999999898951501
2229     -0.6570000052452087      0.00279999990016222
2230     -0.6439999938011169      -0.004699999932199717
2231     -0.6575999855995178      -0.008500000461935997
2232     -0.6523000001907349      -0.01125000044703484
2233     -0.6489999890327454      0.001949999947100878
2234     -0.6478000283241272      0.009100000374019146
2235     -0.6521999835968018      -0.0003999999898951501
2236     -0.6571000218391418      -0.009200000204145908
2237     -0.6564000248908997      -0.01145000010728836
2238     -0.6632000207901001      0.007449999917298555
2239     -0.6595000028610229      0.01145000010728836
2240     -0.6486999988555908      0.01049999985843897
2241     -0.6552000045776367      0.01569999940693378
2242     -0.6539000272750854      0.00800000037997961
2243     -0.6661999821662903      0.01645000092685223
2244     -0.6500999927520752      0.01759999990463257
2245     -0.6417000293731689      0.02859999984502792
2246     -0.6535999774932861      0.02264999970793724
2247     -0.6592000126838684      0.009349999949336052
2248     -0.6638000011444092      0.009650000371038914
2249     -0.6639000177383423      0.007449999917298555
2250     -0.6577000021934509      0.0006500000017695129
2251     -0.6575000286102295      -0.001150000025518239
2252     -0.6626999974250793      0.01525000017136335
2253     -0.6692000031471252      0.008999999612569809
2254     -0.6614000201225281      0.0111499996855855
2255     -0.6662999987602234      0.01250000018626451
2256     -0.6565999984741211      0.001000000047497451
2257     -0.6506000161170959      0.004000000189989805
2258     -0.6442999839782715      0.008500000461935997
2259     -0.6550999879837036      -0.002249999903142452
2260     -0.6546000242233276      -0.01494999974966049
2261     -0.6802999973297119      -0.01504999957978725
2262     -0.6625000238418579      -0.005200000014156103
2263     -0.65420001745224      -0.01284999959170818
2264     -0.6574000120162964      -0.01634999923408031
2265     -0.6538000106811523      -0.006699999794363976
2266     -0.6560999751091003      -0.00774999987334013
2267     -0.6696000099182129      -0.008050000295042992
2268     -0.654699981212616      -0.007199999876320362
2269     -0.6653000116348267      0.009949999861419201
2270     -0.6650000214576721      0.0001500000071246177
2271     -0.6736000180244446      -0.007400000002235174
2272     -0.6743999719619751      -0.01245000027120113
2273     -0.6560999751091003      0.007650000043213367
2274     -0.6552000045776367      0.003049999941140413
2275     -0.6628999710083008      0.0001500000071246177
2276     -0.6682999730110168      -0.0001500000071246177
2277     -0.6557999849319458      0.01444999966770411
2278     -0.6699000000953674      0.004850000143051147
2279     -0.6685000061988831      0.003800000064074993
2280     -0.6823999881744385      0.002450000029057264
2281     -0.6704999804496765      0.009850000031292439
2282     -0.6671000123023987      0.004499999806284904
2283     -0.6635000109672546      -0.003349999897181988
2284     -0.6496000289916992      -0.01785000041127205
2285     -0.6589000225067139      -0.01575000025331974
2286     -0.6546000242233276      -0.02135000005364418
2287     -0.6689000129699707      -0.01765000075101852
2288     -0.6728000044822693      -0.01164999976754189
2289     -0.6697999835014343      -0.009100000374019146
2290     -0.6718000173568726      -0.008150000125169754
2291     -0.6748999953269958      0.008449999615550041
2292     -0.6574000120162964      0.01130000036209822
2293     -0.6521999835968018      0.008100000210106373
2294     -0.6672000288963318      0.004600000102072954
2295     -0.6647999882698059      0.007050000131130219
2296     -0.6532999873161316      0.008249999955296516
2297     -0.6524999737739563      0.01219999976456165
2298     -0.6470999717712402      0.01559999957680702
2299     -0.6514999866485596      0.01400000043213367
2300     -0.6420000195503235      0.01769999973475933
2301     -0.6590999960899353      0.01759999990463257
2302     -0.6561999917030334      0.02910000085830688
2303     -0.6689000129699707      0.0130000002682209
2304     -0.6686999797821045      0.003700000001117587
2305     -0.6707999706268311      -0.007950000464916229
2306     -0.6692000031471252      -0.004000000189989805
2307     -0.6498000025749207      -0.01360000018030405
2308     -0.6545000076293945      -0.005450000055134296
2309     -0.6679999828338623      -0.006550000049173832
2310     -0.6618999838829041      -0.01310000009834766
2311     -0.6660000085830688      0.001200000056996942
2312     -0.6642000079154968      -0.00559999980032444
2313     -0.6657999753952026      -0.01360000018030405
2314     -0.6628000140190125      -0.01080000028014183
2315     -0.6654999852180481      -0.01274999976158142
2316     -0.6680999994277954      -0.01219999976456165
2317     -0.666100025177002      -0.01260000001639128
2318     -0.6653000116348267      -0.00634999992325902
2319     -0.6852999925613403      -0.004250000230967999
2320     -0.6729000210762024      0.01205000001937151
2321     -0.6625000238418579      0.01525000017136335
2322     -0.6640999913215637      0.00839999970048666
2323     -0.6586999893188477      -0.007350000087171793
2324     -0.663100004196167      -0.008449999615550041
2325     -0.6592000126838684      -0.01035000011324883
2326     -0.6578999757766724      -0.02074999921023846
2327     -0.6467999815940857      -0.02319999970495701
2328     -0.6595000028610229      -0.02445000037550926
2329     -0.6700000166893005      -0.01930000074207783
2330     -0.6779000163078308      -0.01710000075399876
2331     -0.6754000186920166      -0.01235000044107437
2332     -0.651199996471405      -0.005350000225007534
2333     -0.6535000205039978      -0.002249999903142452
2334     -0.6523000001907349      0.000750000006519258
2335     -0.6525999903678894      0.00925000011920929
2336     -0.6578999757766724      0.01834999956190586
2337     -0.6563000082969666      0.007899999618530273
2338     -0.6693000197410583      0.008050000295042992
2339     -0.6523000001907349      0.0007999999797903001
2340     -0.6481000185012817      0.005400000140070915
2341     -0.6437000036239624      -0.005450000055134296
2342     -0.6538000106811523      -0.01679999940097332
2343     -0.654699981212616      -0.01195000018924475
2344     -0.6477000117301941      -0.008750000037252903
2345     -0.6588000059127808      -0.003150000004097819
2346     -0.6671000123023987      0.009200000204145908
2347     -0.656000018119812      0.002050000010058284
2348     -0.6638000011444092      -0.00925000011920929
2349     -0.6593000292778015      0.001550000044517219
2350     -0.6488999724388123      0.002300000051036477
2351     -0.6650999784469604      -0.004050000105053186
2352     -0.6714000105857849      -0.0165999997407198
2353     -0.6679999828338623      -0.01575000025331974
2354     -0.6672999858856201      -0.01964999921619892
2355     -0.6697999835014343      -0.03070000000298023
2356     -0.6506999731063843      -0.03325000032782555
2357     -0.6539999842643738      -0.0227000005543232
2358     -0.6611999869346619      -0.02225000038743019
2359     -0.6618000268936157      -0.01905000023543835
2360     -0.6615999937057495      -0.001799999969080091
2361     -0.6572999954223633      0.002950000111013651
2362     -0.6552000045776367      0.004749999847263098
2363     -0.6595000028610229      0.01150000002235174
2364     -0.6509000062942505      0.01384999975562096
2365     -0.6690999865531921      0.02174999937415123
2366     -0.6517000198364258      0.01730000041425228
2367     -0.6615999937057495      0.01480000000447035
2368     -0.642799973487854      0.01720000058412552
2369     -0.6568999886512756      0.01810000091791153
2370     -0.6550999879837036      0.02504999935626984
2371     -0.6686999797821045      0.01885000057518482
2372     -0.6669999957084656      0.02580000087618828
2373     -0.6672000288963318      0.01600000075995922
2374     -0.6636000275611877      0.02419999986886978
2375     -0.6504999995231628      0.01365000009536743
2376     -0.6658999919891357      -0.003800000064074993
2377     -0.6597999930381775      -0.01324999984353781
2378     -0.6604999899864197      -0.006399999838322401
2379     -0.6539999842643738      -0.001850000000558794
2380     -0.6575999855995178      -0.004600000102072954
2381     -0.644599974155426      -0.002349999966099858
2382     -0.6639999747276306      -0.004399999976158142
2383     -0.6518999934196472      -0.01169999968260527
2384     -0.6603999733924866      -0.01779999956488609
2385     -0.656499981880188      -0.01384999975562096
2386     -0.6514999866485596      -0.01950000040233135
2387     -0.6523000001907349      -0.01624999940395355
2388     -0.661300003528595      -0.01365000009536743
2389     -0.6536999940872192      -0.01475000008940697
2390     -0.66839998960495      -0.01434999983757734
2391     -0.6665999889373779      -0.01250000018626451
2392     -0.65829998254776      -0.01109999977052212
2393     -0.6514000296592712      -0.004050000105053186
2394     -0.6597999930381775      0.004250000230967999
2395     -0.6388999819755554      -0.002050000010058284
2396     -0.6449999809265137      -0.01640000008046627
2397     -0.6557999849319458      -0.0130000002682209
2398     -0.6575000286102295      -0.003800000064074993
2399     -0.6682000160217285      -0.001500000013038516
2400     -0.6528000235557556      -0.003250000067055225
2401     -0.6474000215530396      0.0004499999922700226
2402     -0.6520000100135803      0.01394999958574772
2403     -0.6714000105857849      0.006300000008195639
2404     -0.660099983215332      0.001850000000558794
2405     -0.6556000113487244      0.003650000086054206
2406     -0.6646000146865845      -0.004050000105053186
2407     -0.6714000105857849      -0.01229999959468842
2408     -0.6690999865531921      -0.008949999697506428
2409     -0.6636000275611877      -0.009300000034272671
2410     -0.6467000246047974      -0.005249999929219484
2411     -0.6496000289916992      -0.0003000000142492354
2412     -0.6603000164031982      -0.004650000017136335
2413     -0.6622999906539917      -0.0006500000017695129
2414     -0.6669999957084656      -0.006500000134110451
2415     -0.6657999753952026      -0.002400000113993883
2416     -0.6514000296592712      -0.007300000172108412
2417     -0.6524999737739563      0.004850000143051147
2418     -0.663100004196167      0.01394999958574772
2419     -0.6618000268936157      0.006149999797344208
2420     -0.6618999838829041      0.002600000007078052
2421     -0.652400016784668      0.006250000093132257
2422     -0.6471999883651733      -0.007149999961256981
2423     -0.6460000276565552      -0.01665000058710575
2424     -0.6642000079154968      -0.022749999538064
2425     -0.6568999886512756      -0.02669999934732914
2426     -0.6499000191688538      -0.0198999997228384
2427     -0.6482999920845032      -0.01665000058710575
2428     -0.6722000241279602      -0.01750000007450581
2429     -0.6646000146865845      -0.004699999932199717
2430     -0.6743000149726868      -0.005799999926239252
2431     -0.6664000153541565      -0.006300000008195639
2432     -0.664900004863739      -0.006550000049173832
2433     -0.6614000201225281      -0.009999999776482582
2434     -0.6589999794960022      -0.01799999922513962
2435     -0.6607999801635742      -0.02999999932944775
2436     -0.6596999764442444      -0.02494999952614307
2437     -0.6467999815940857      -0.01460000034421682
2438     -0.6561999917030334      -0.006049999967217445
2439     -0.6646999716758728      -0.01360000018030405
2440     -0.6647999882698059      -0.01329999975860119
2441     -0.656499981880188      -0.01600000075995922
2442     -0.6581000089645386      -0.02089999988675117
2443     -0.6607000231742859      -0.01975000090897083
2444     -0.6539999842643738      -0.0260000005364418
2445     -0.6518999934196472      -0.01879999972879887
2446     -0.644599974155426      -0.01020000036805868
2447     -0.6452999711036682      -0.008249999955296516
2448     -0.6474000215530396      -0.009300000034272671
2449     -0.6491000056266785      0.006399999838322401
2450     -0.6571999788284302      0.008849999867379665
2451     -0.652400016784668      0.002950000111013651
2452     -0.656000018119812      0.004999999888241291
2453     -0.6575000286102295      0.0113500002771616
2454     -0.6583999991416931      0.005400000140070915
2455     -0.6581000089645386      0.01345000043511391
2456     -0.6615999937057495      0.01765000075101852
2457     -0.6595000028610229      0.0142000000923872
2458     -0.6516000032424927      0.01174999959766865
2459     -0.671999990940094      0.01229999959468842
2460     -0.6624000072479248      0.005200000014156103
2461     -0.6572999954223633      0.006949999835342169
2462     -0.6644999980926514      0.006750000175088644
2463     -0.6639999747276306      -0.00139999995008111
2464     -0.6636000275611877      0.006149999797344208
2465     -0.6739000082015991      -0.001949999947100878
2466     -0.6563000082969666      0.003800000064074993
2467     -0.6462000012397766      -0.005650000181049109
2468     -0.6541000008583069      0.004449999891221523
2469     -0.6632999777793884      0.01565000042319298
2470     -0.6442999839782715      0.003049999941140413
2471     -0.6481999754905701      0.0071000000461936
2472     -0.6529999971389771      0.002649999922141433
2473     -0.656000018119812      -0.004600000102072954
2474     -0.6606000065803528      0.000199999994947575
2475     -0.6791999936103821      0.006149999797344208
2476     -0.6650000214576721      0.0004499999922700226
2477     -0.6550999879837036      -0.005450000055134296
2478     -0.6636000275611877      -0.0006000000284984708
2479     -0.6651999950408936      0.006099999882280827
2480     -0.6669999957084656      0.003250000067055225
2481     -0.6635000109672546      0.001350000035017729
2482     -0.6754000186920166      0.002600000007078052
2483     -0.6689000129699707      0.002349999966099858
2484     -0.6647999882698059      -0.000199999994947575
2485     -0.6699000000953674      -0.001150000025518239
2486     -0.6632999777793884      0.005900000222027302
2487     -0.6747999787330627      0.01085000019520521
2488     -0.6733999848365784      -0.003849999979138374
2489     -0.6718999743461609      -0.007449999917298555
2490     -0.6730999946594238      -0.004100000020116568
2491     -0.6525999903678894      0.006200000178068876
2492     -0.6567000150680542      0.001099999994039536
2493     -0.6579999923706055      -0.00774999987334013
2494     -0.6626999974250793      -0.009800000116229057
2495     -0.6503999829292297      -0.001449999981559813
2496     -0.6521999835968018      -0.008349999785423279
2497     -0.6599000096321106      -0.006399999838322401
2498     -0.6547999978065491      0.004499999806284904
2499     -0.6434999704360962      0.006699999794363976
2500     -0.6586999893188477      0.0130000002682209
2501     -0.6714000105857849      0.006200000178068876
2502     -0.6798999905586243      0.007199999876320362
2503     -0.6567999720573425      0.001799999969080091
2504     -0.656000018119812      0.002850000048056245
2505     -0.6633999943733215      0.0003000000142492354
2506     -0.6693000197410583      0.004900000058114529
2507     -0.6740000247955322      0.006149999797344208
2508     -0.6535000205039978      0.00279999990016222
2509     -0.6664000153541565      0.008050000295042992
2510     -0.6542999744415283      0.007449999917298555
2511     -0.6700000166893005      0.003899999894201756
2512     -0.6625999808311462      0.01665000058710575
2513     -0.6607999801635742      0.01009999960660934
2514     -0.6588000059127808      0.003299999982118607
2515     -0.6485999822616577      -0.0001500000071246177
2516     -0.6629999876022339      -0.002400000113993883
2517     -0.6675999760627747      4.999999873689376e-05
2518     -0.6456999778747559      0.002450000029057264
2519     -0.6608999967575073      -0.004350000061094761
2520     -0.6682999730110168      -0.01264999993145466
2521     -0.6822999715805054      -0.006550000049173832
2522     -0.6668999791145325      -0.0005499999970197678
2523     -0.6635000109672546      -0.002000000094994903
2524     -0.6633999943733215      -0.01174999959766865
2525     -0.6696000099182129      -0.0101500004529953
2526     -0.6557999849319458      -0.01394999958574772
2527     -0.6499000191688538      -0.01909999921917915
2528     -0.6380000114440918      -0.01150000002235174
2529     -0.6632999777793884      -0.004650000017136335
