# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2050     -1.75052797794342      0.9149199724197388
2051     -1.754575967788696      0.9163359999656677
2052     -1.751407980918884      0.9147760272026062
2053     -1.747568011283875      0.9135519862174988
2054     -1.749119997024536      0.9137679934501648
2055     -1.745712041854858      0.912663996219635
2056     -1.74838399887085      0.9127119779586792
2057     -1.742463946342468      0.9106720089912415
2058     -1.743391990661621      0.9103360176086426
2059     -1.742416024208069      0.9099439978599548
2060     -1.744511961936951      0.9109519720077515
2061     -1.749904036521912      0.9139279723167419
2062     -1.750352025032043      0.9142240285873413
2063     -1.748736023902893      0.9140639901161194
2064     -1.749328017234802      0.9139279723167419
2065     -1.751055955886841      0.9143679738044739
2066     -1.75220799446106      0.9144799709320068
2067     -1.754320025444031      0.915224015712738
2068     -1.749328017234802      0.913096010684967
2069     -1.749376058578491      0.9138879776000977
2070     -1.749423980712891      0.9136719703674316
2071     -1.748191952705383      0.9126399755477905
2072     -1.750223994255066      0.9132159948348999
2073     -1.750928044319153      0.912775993347168
2074     -1.745839953422546      0.9107279777526855
2075     -1.748415946960449      0.9113600254058838
2076     -1.751327991485596      0.9119120240211487
2077     -1.746111989021301      0.9101679921150208
2078     -1.746688008308411      0.911512017250061
2079     -1.745327949523926      0.9116399884223938
2080     -1.743312001228333      0.9097440242767334
2081     -1.744384050369263      0.9103119969367981
2082     -1.749760031700134      0.912056028842926
2083     -1.748191952705383      0.9119759798049927
2084     -1.750175952911377      0.9135439991950989
2085     -1.755087971687317      0.9147679805755615
2086     -1.752159953117371      0.9141839742660522
2087     -1.749616026878357      0.9137600064277649
2088     -1.748015999794006      0.9127839803695679
2089     -1.752159953117371      0.9139840006828308
2090     -1.752063989639282      0.9152399897575378
2091     -1.749423980712891      0.9138799905776978
2092     -1.75163197517395      0.9142000079154968
2093     -1.74670398235321      0.9124799966812134
2094     -1.744752049446106      0.9121279716491699
2095     -1.74889600276947      0.9130319952964783
2096     -1.747167944908142      0.9123520255088806
2097     -1.749760031700134      0.9132159948348999
2098     -1.747535943984985      0.9125279784202576
2099     -1.745440006256104      0.9115679860115051
2100     -1.740272045135498      0.9095360040664673
2101     -1.743824005126953      0.9110239744186401
2102     -1.746799945831299      0.91211998462677
2103     -1.74728000164032      0.9116799831390381
2104     -1.741312026977539      0.9106159806251526
2105     -1.738432049751282      0.9095039963722229
2106     -1.739135980606079      0.9092559814453125
2107     -1.743136048316956      0.9103599786758423
2108     -1.741135954856873      0.9097520112991333
2109     -1.744256019592285      0.9113360047340393
2110     -1.74073600769043      0.909824013710022
2111     -1.743631958961487      0.9103839993476868
2112     -1.746943950653076      0.9111199975013733
2113     -1.743775963783264      0.9103919863700867
2114     -1.74564802646637      0.9107120037078857
2115     -1.748111963272095      0.9125199913978577
2116     -1.746528029441833      0.9127920269966125
2117     -1.748304009437561      0.9134560227394104
2118     -1.748736023902893      0.913320004940033
2119     -1.750447988510132      0.9127359986305237
2120     -1.74507200717926      0.9105759859085083
2121     -1.74671995639801      0.9111840128898621
2122     -1.741727948188782      0.9101679921150208
2123     -1.74017596244812      0.9100720286369324
2124     -1.745872020721436      0.91211998462677
2125     -1.746863961219788      0.9120720028877258
2126     -1.749151945114136      0.9125040173530579
2127     -1.746767997741699      0.9117280244827271
2128     -1.74510395526886      0.9106159806251526
2129     -1.740543961524963      0.9089279770851135
2130     -1.739439964294434      0.9091519713401794
2131     -1.740447998046875      0.9095519781112671
2132     -1.74726402759552      0.9116479754447937
2133     -1.743280053138733      0.9101200103759766
2134     -1.744768023490906      0.9107279777526855
2135     -1.746271967887878      0.9110080003738403
2136     -1.742239952087402      0.9102879762649536
2137     -1.741168022155762      0.9098079800605774
2138     -1.744287967681885      0.9105920195579529
2139     -1.743535995483398      0.9100480079650879
2140     -1.743216037750244      0.9093679785728455
2141     -1.74670398235321      0.9102640151977539
2142     -1.746943950653076      0.9113680124282837
2143     -1.741968035697937      0.9096000194549561
2144     -1.742192029953003      0.9089919924736023
2145     -1.737792015075684      0.9078320264816284
2146     -1.74073600769043      0.9087520241737366
2147     -1.743327975273132      0.9090800285339355
2148     -1.743919968605042      0.9092000126838684
2149     -1.749135971069336      0.9110080003738403
2150     -1.745584011077881      0.9100800156593323
2151     -1.746096014976501      0.9093919992446899
2152     -1.742176055908203      0.9085919857025146
2153     -1.738127946853638      0.9076399803161621
2154     -1.742720007896423      0.9093199968338013
2155     -1.749791979789734      0.9122160077095032
2156     -1.751984000205994      0.912880003452301
2157     -1.74945604801178      0.9131760001182556
2158     -1.748672008514404      0.9126719832420349
2159     -1.744367957115173      0.9109519720077515
2160     -1.743232011795044      0.9110320210456848
2161     -1.744384050369263      0.9128559827804565
2162     -1.745776057243347      0.9132800102233887
2163     -1.74724805355072      0.9131680130958557
2164     -1.747712016105652      0.9138799905776978
2165     -1.750272035598755      0.9153439998626709
2166     -1.751183986663818      0.9141600131988525
2167     -1.750223994255066      0.9141359925270081
2168     -1.745200037956238      0.9125919938087463
2169     -1.743088006973267      0.9118160009384155
2170     -1.74452805519104      0.9111040234565735
2171     -1.745919942855835      0.91184002161026
2172     -1.745664000511169      0.9113119840621948
2173     -1.741775989532471      0.9094560146331787
2174     -1.74614405632019      0.9107040166854858
2175     -1.742975950241089      0.9107919931411743
2176     -1.741600036621094      0.9100800156593323
2177     -1.744336009025574      0.9111520051956177
2178     -1.744575977325439      0.911296010017395
2179     -1.744943976402283      0.9114959836006165
2180     -1.745983958244324      0.9117119908332825
2181     -1.744848012924194      0.911736011505127
2182     -1.747040033340454      0.9124159812927246
2183     -1.747903943061829      0.9115039706230164
2184     -1.744815945625305      0.9111440181732178
2185     -1.744783997535706      0.9109920263290405
2186     -1.740576028823853      0.9094719886779785
2187     -1.745455980300903      0.9113439917564392
2188     -1.745280027389526      0.9112480282783508
2189     -1.743487954139709      0.9113439917564392
2190     -1.748000025749207      0.9124320149421692
2191     -1.744848012924194      0.9103440046310425
2192     -1.743744015693665      0.9107760190963745
2193     -1.744143962860107      0.9104560017585754
2194     -1.744639992713928      0.910535991191864
2195     -1.743312001228333      0.9100160002708435
2196     -1.746031999588013      0.9111440181732178
2197     -1.747663974761963      0.9119920134544373
2198     -1.74724805355072      0.9120079874992371
2199     -1.743839979171753      0.9113360047340393
2200     -1.740800023078918      0.9103440046310425
2201     -1.743711948394775      0.9109519720077515
2202     -1.744480013847351      0.9111120104789734
2203     -1.746816039085388      0.9122480154037476
2204     -1.744400024414062      0.9119759798049927
2205     -1.742992043495178      0.9115999937057495
2206     -1.747743964195251      0.9125040173530579
2207     -1.742959976196289      0.9111679792404175
2208     -1.744480013847351      0.9121599793434143
2209     -1.747984051704407      0.9137600064277649
2210     -1.75164794921875      0.9144080281257629
2211     -1.752671957015991      0.9144240021705627
2212     -1.749328017234802      0.9142879843711853
2213     -1.745344042778015      0.912231981754303
2214     -1.744752049446106      0.9115840196609497
2215     -1.742607951164246      0.9109439849853516
2216     -1.742655992507935      0.9103919863700867
2217     -1.741423964500427      0.9100000262260437
2218     -1.744096040725708      0.9101200103759766
2219     -1.746991991996765      0.9113199710845947
2220     -1.743023991584778      0.9100800156593323
2221     -1.744768023490906      0.9105679988861084
2222     -1.741711974143982      0.9105679988861084
2223     -1.743312001228333      0.9110320210456848
2224     -1.743855953216553      0.9107840061187744
2225     -1.744799971580505      0.9113119840621948
2226     -1.74620795249939      0.9115920066833496
2227     -1.748255968093872      0.9131119847297668
2228     -1.74892795085907      0.9135199785232544
2229     -1.743263959884644      0.9107040166854858
2230     -1.741935968399048      0.910863995552063
2231     -1.743152022361755      0.9113759994506836
2232     -1.744591951370239      0.9120720028877258
2233     -1.745167970657349      0.9110080003738403
2234     -1.74507200717926      0.9105200171470642
2235     -1.741696000099182      0.9099119901657104
2236     -1.74123203754425      0.9093760251998901
2237     -1.744992017745972      0.9106720089912415
2238     -1.742831945419312      0.9095919728279114
2239     -1.74563205242157      0.9100239872932434
2240     -1.746847987174988      0.9101120233535767
2241     -1.746351957321167      0.9094560146331787
2242     -1.743247985839844      0.9087839722633362
2243     -1.744768023490906      0.9101359844207764
2244     -1.741008043289185      0.909168004989624
2245     -1.745455980300903      0.9111040234565735
2246     -1.742831945419312      0.9095119833946228
2247     -1.747071981430054      0.9106640219688416
2248     -1.744063973426819      0.9104160070419312
2249     -1.741440057754517      0.9097040295600891
2250     -1.74123203754425      0.9098160266876221
2251     -1.74398398399353      0.9104160070419312
2252     -1.742655992507935      0.910368025302887
2253     -1.745695948600769      0.9110879898071289
2254     -1.740368008613586      0.908079981803894
2255     -1.739344000816345      0.9078559875488281
2256     -1.740592002868652      0.9084320068359375
2257     -1.741680026054382      0.908240020275116
2258     -1.743039965629578      0.9092159867286682
2259     -1.743759989738464      0.90938401222229
2260     -1.74452805519104      0.9100880026817322
2261     -1.742975950241089      0.910103976726532
2262     -1.744639992713928      0.9104959964752197
2263     -1.746976017951965      0.9112799763679504
2264     -1.746399998664856      0.9117439985275269
2265     -1.747071981430054      0.9109439849853516
2266     -1.746080040931702      0.9105200171470642
2267     -1.742687940597534      0.9091280102729797
2268     -1.742496013641357      0.9088799953460693
2269     -1.746224045753479      0.9105600118637085
2270     -1.74347198009491      0.9097200036048889
2271     -1.745952010154724      0.9108080267906189
2272     -1.7428959608078      0.9107199907302856
2273     -1.744063973426819      0.9110239744186401
2274     -1.748160004615784      0.9129120111465454
2275     -1.743744015693665      0.9111120104789734
2276     -1.743056058883667      0.9100080132484436
2277     -1.741919994354248      0.910040020942688
2278     -1.742687940597534      0.9114879965782166
2279     -1.739920020103455      0.909608006477356
2280     -1.743167996406555      0.9103839993476868
2281     -1.74729597568512      0.9118080139160156
2282     -1.751312017440796      0.9133039712905884
2283     -1.75270402431488      0.9134479761123657
2284     -1.751919984817505      0.9130079746246338
2285     -1.748816013336182      0.912447988986969
2286     -1.748191952705383      0.9115279912948608
2287     -1.751327991485596      0.9128479957580566
2288     -1.74073600769043      0.9091839790344238
2289     -1.743023991584778      0.9103360176086426
2290     -1.743391990661621      0.9101600050926208
2291     -1.740864038467407      0.9091439843177795
2292     -1.743152022361755      0.9103360176086426
2293     -1.740960001945496      0.9099360108375549
2294     -1.741392016410828      0.9089760184288025
2295     -1.738927960395813      0.9085440039634705
2296     -1.741072058677673      0.9099760055541992
2297     -1.741312026977539      0.9092479944229126
2298     -1.741935968399048      0.9100639820098877
2299     -1.741968035697937      0.9106159806251526
2300     -1.744959950447083      0.9114320278167725
2301     -1.744768023490906      0.911296010017395
2302     -1.744815945625305      0.9116399884223938
2303     -1.744160056114197      0.9107440114021301
2304     -1.744799971580505      0.9109839797019958
2305     -1.743839979171753      0.9117760062217712
2306     -1.744367957115173      0.9117680191993713
2307     -1.744400024414062      0.9114559888839722
2308     -1.747359991073608      0.9133120179176331
2309     -1.752688050270081      0.9155439734458923
2310     -1.750815987586975      0.9148560166358948
2311     -1.747920036315918      0.9139279723167419
2312     -1.745311975479126      0.9133279919624329
2313     -1.745967984199524      0.9128400087356567
2314     -1.749199986457825      0.9131360054016113
2315     -1.747200012207031      0.9122880101203918
2316     -1.744943976402283      0.9115599989891052
2317     -1.74670398235321      0.9113680124282837
2318     -1.745167970657349      0.9107760190963745
2319     -1.747535943984985      0.9116079807281494
2320     -1.747840046882629      0.9119439721107483
2321     -1.746896028518677      0.9113680124282837
2322     -1.747455954551697      0.9116560220718384
2323     -1.748543977737427      0.9122560024261475
2324     -1.749295949935913      0.9128559827804565
2325     -1.748751997947693      0.9124079942703247
2326     -1.747392058372498      0.9114879965782166
2327     -1.748623967170715      0.9123280048370361
2328     -1.748991966247559      0.9121840000152588
2329     -1.748064041137695      0.9116880297660828
2330     -1.749632000923157      0.9115840196609497
2331     -1.748191952705383      0.9123200178146362
2332     -1.752015948295593      0.9135919809341431
2333     -1.751168012619019      0.9132000207901001
2334     -1.749887943267822      0.9129279851913452
2335     -1.74728000164032      0.9120320081710815
2336     -1.744639992713928      0.9111840128898621
2337     -1.745360016822815      0.9104880094528198
2338     -1.743664026260376      0.9104639887809753
2339     -1.743631958961487      0.9109600186347961
2340     -1.743711948394775      0.9113039970397949
2341     -1.744976043701172      0.9112319946289062
2342     -1.744143962860107      0.9111440181732178
2343     -1.744495987892151      0.9117760062217712
2344     -1.740960001945496      0.9097200036048889
2345     -1.745872020721436      0.9117199778556824
2346     -1.744240045547485      0.9103279709815979
2347     -1.743376016616821      0.9103360176086426
2348     -1.742447972297668      0.9097920060157776
2349     -1.744016051292419      0.9109920263290405
2350     -1.746080040931702      0.9128320217132568
2351     -1.743376016616821      0.9113759994506836
2352     -1.746991991996765      0.9127600193023682
2353     -1.74235200881958      0.9110400080680847
2354     -1.743008017539978      0.9113439917564392
2355     -1.74180805683136      0.9104959964752197
2356     -1.744896054267883      0.9111040234565735
2357     -1.748816013336182      0.9125279784202576
2358     -1.747568011283875      0.9123280048370361
2359     -1.745424032211304      0.9127200245857239
2360     -1.747424006462097      0.9130079746246338
2361     -1.749088048934937      0.9131039977073669
2362     -1.743839979171753      0.9118000268936157
2363     -1.744896054267883      0.9118880033493042
2364     -1.749392032623291      0.9138399958610535
2365     -1.746976017951965      0.9132559895515442
2366     -1.745952010154724      0.9116719961166382
2367     -1.747679948806763      0.9120720028877258
2368     -1.746991991996765      0.9116399884223938
2369     -1.745983958244324      0.9110159873962402
2370     -1.74127995967865      0.9096879959106445
2371     -1.742511987686157      0.9092479944229126
2372     -1.743280053138733      0.9106720089912415
2373     -1.744271993637085      0.9108800292015076
2374     -1.742720007896423      0.9107679724693298
2375     -1.7467360496521      0.9122160077095032
2376     -1.746384024620056      0.9119200110435486
2377     -1.745231986045837      0.9112160205841064
2378     -1.748528003692627      0.9131360054016113
2379     -1.743216037750244      0.9110879898071289
2380     -1.744799971580505      0.9109759926795959
2381     -1.745919942855835      0.9118720293045044
2382     -1.743728041648865      0.91211998462677
2383     -1.749951958656311      0.9132239818572998
2384     -1.750607967376709      0.9140480160713196
2385     -1.753551959991455      0.9163600206375122
2386     -1.751952052116394      0.9153519868850708
2387     -1.747887969017029      0.9137200117111206
2388     -1.744160056114197      0.9125679731369019
2389     -1.744799971580505      0.9125360250473022
2390     -1.747648000717163      0.9131039977073669
2391     -1.746639966964722      0.9129840135574341
2392     -1.752112030982971      0.9149439930915833
2393     -1.754415988922119      0.9151600003242493
2394     -1.75382399559021      0.9154160022735596
2395     -1.752511978149414      0.9153680205345154
2396     -1.752032041549683      0.9154800176620483
2397     -1.749232053756714      0.9142320156097412
2398     -1.744896054267883      0.9127439856529236
2399     -1.742159962654114      0.911080002784729
2400     -1.748479962348938      0.9123119711875916
2401     -1.7500159740448      0.9130880236625671
2402     -1.748607993125916      0.9124640226364136
2403     -1.746495962142944      0.9122800230979919
2404     -1.748191952705383      0.9122639894485474
2405     -1.748720049858093      0.9127200245857239
2406     -1.744704008102417      0.9120879769325256
2407     -1.749951958656311      0.9138960242271423
2408     -1.748080015182495      0.9126080274581909
2409     -1.744047999382019      0.9114879965782166
2410     -1.746672034263611      0.9119920134544373
2411     -1.743903994560242      0.911408007144928
2412     -1.746335983276367      0.9118800163269043
2413     -1.742751955986023      0.9106799960136414
2414     -1.74070405960083      0.9106640219688416
2415     -1.738816022872925      0.9092239737510681
2416     -1.740592002868652      0.9100480079650879
2417     -1.743487954139709      0.910647988319397
2418     -1.746335983276367      0.9122959971427917
2419     -1.745167970657349      0.9119759798049927
2420     -1.74724805355072      0.9125679731369019
2421     -1.748144030570984      0.9129760265350342
2422     -1.747040033340454      0.9132800102233887
2423     -1.744176030158997      0.9110320210456848
2424     -1.747535943984985      0.9120720028877258
2425     -1.747455954551697      0.9125360250473022
2426     -1.745344042778015      0.9120320081710815
2427     -1.746976017951965      0.9124400019645691
2428     -1.747392058372498      0.9133599996566772
2429     -1.744160056114197      0.9113199710845947
2430     -1.74454402923584      0.909928023815155
2431     -1.743744015693665      0.909991979598999
2432     -1.744223952293396      0.9107840061187744
2433     -1.744303941726685      0.9104160070419312
2434     -1.748080015182495      0.9130160212516785
2435     -1.744624018669128      0.9125279784202576
2436     -1.748656034469604      0.9141119718551636
2437     -1.751008033752441      0.9138799905776978
2438     -1.75219202041626      0.9147679805755615
2439     -1.752256035804749      0.915120005607605
2440     -1.750319957733154      0.9146000146865845
2441     -1.750447988510132      0.9141600131988525
2442     -1.744207978248596      0.9120960235595703
2443     -1.744480013847351      0.9123039841651917
2444     -1.744160056114197      0.9119759798049927
2445     -1.745455980300903      0.9126880168914795
2446     -1.750159978866577      0.9136480093002319
2447     -1.751999974250793      0.9142559766769409
2448     -1.754655957221985      0.9160720109939575
2449     -1.755504012107849      0.9167839884757996
2450     -1.755311965942383      0.9161919951438904
2451     -1.753952026367188      0.9157840013504028
2452     -1.74892795085907      0.9137439727783203
2453     -1.748656034469604      0.9134479761123657
2454     -1.74838399887085      0.9135839939117432
2455     -1.744511961936951      0.9125919938087463
2456     -1.747392058372498      0.9134399890899658
2457     -1.751232028007507      0.9134399890899658
2458     -1.745519995689392      0.9120399951934814
2459     -1.745471954345703      0.9119279980659485
2460     -1.747472047805786      0.9120640158653259
2461     -1.747392058372498      0.9116880297660828
2462     -1.744783997535706      0.9107599854469299
2463     -1.744464039802551      0.9103519916534424
2464     -1.740319967269897      0.9089360237121582
2465     -1.744063973426819      0.9109359979629517
2466     -1.743855953216553      0.9110640287399292
2467     -1.743567943572998      0.9110239744186401
2468     -1.742511987686157      0.9107679724693298
2469     -1.744912028312683      0.9109920263290405
2470     -1.741407990455627      0.9094560146331787
2471     -1.738656044006348      0.9086160063743591
2472     -1.744047999382019      0.9101359844207764
2473     -1.744063973426819      0.9108800292015076
2474     -1.746096014976501      0.9123119711875916
2475     -1.748512029647827      0.9125199913978577
2476     -1.74892795085907      0.9137759804725647
2477     -1.747920036315918      0.9137759804725647
2478     -1.749423980712891      0.9140880107879639
2479     -1.75219202041626      0.9154239892959595
2480     -1.756415963172913      0.9168000221252441
2481     -1.750864028930664      0.9149519801139832
2482     -1.748783946037292      0.9136719703674316
2483     -1.745887994766235      0.9132239818572998
2484     -1.748623967170715      0.9142720103263855
2485     -1.746608018875122      0.9138079881668091
2486     -1.749744057655334      0.913968026638031
2487     -1.749727964401245      0.9139440059661865
2488     -1.752032041549683      0.9150720238685608
2489     -1.750640034675598      0.9140080213546753
2490     -1.744832038879395      0.9113119840621948
2491     -1.742944002151489      0.9115920066833496
2492     -1.74342405796051      0.911736011505127
2493     -1.742704033851624      0.9117519855499268
2494     -1.744928002357483      0.9129999876022339
2495     -1.744464039802551      0.9119840264320374
2496     -1.743551969528198      0.9110159873962402
2497     -1.746320009231567      0.91211998462677
2498     -1.7467360496521      0.9121040105819702
2499     -1.746304035186768      0.9113439917564392
2500     -1.748672008514404      0.9129840135574341
2501     -1.747503995895386      0.9138640165328979
2502     -1.749744057655334      0.9141520261764526
2503     -1.750288009643555      0.9139519929885864
2504     -1.749663949012756      0.9150639772415161
2505     -1.750496029853821      0.915224015712738
2506     -1.7500159740448      0.9147520065307617
2507     -1.750607967376709      0.9153040051460266
2508     -1.75220799446106      0.9156000018119812
2509     -1.748975992202759      0.913856029510498
2510     -1.747472047805786      0.9137759804725647
2511     -1.749824047088623      0.9144480228424072
2512     -1.749616026878357      0.9142879843711853
2513     -1.747200012207031      0.9133999943733215
2514     -1.747231960296631      0.9128320217132568
2515     -1.748111963272095      0.9129359722137451
2516     -1.745264053344727      0.9128080010414124
2517     -1.744384050369263      0.9111599922180176
2518     -1.750911951065063      0.9138320088386536
2519     -1.750864028930664      0.9137920141220093
2520     -1.752416014671326      0.9149439930915833
2521     -1.748720049858093      0.913640022277832
2522     -1.746464014053345      0.9124079942703247
2523     -1.743648052215576      0.9109759926795959
2524     -1.744832038879395      0.9111520051956177
2525     -1.740399956703186      0.9100000262260437
2526     -1.744032025337219      0.910863995552063
2527     -1.745216012001038      0.9117519855499268
2528     -1.745776057243347      0.9122480154037476
2529     -1.744879961013794      0.9123839735984802
2530     -1.745231986045837      0.9125040173530579
2531     -1.746639966964722      0.9121919870376587
2532     -1.74617600440979      0.9120640158653259
2533     -1.750975966453552      0.9141039848327637
2534     -1.749904036521912      0.9140080213546753
2535     -1.750735998153687      0.9143440127372742
2536     -1.753535985946655      0.9150959849357605
2537     -1.755328059196472      0.9160640239715576
2538     -1.752943992614746      0.9147520065307617
2539     -1.746832013130188      0.9128559827804565
2540     -1.745167970657349      0.9123280048370361
2541     -1.742128014564514      0.9106320142745972
2542     -1.743919968605042      0.9118720293045044
2543     -1.744896054267883      0.9114239811897278
2544     -1.7467360496521      0.9115039706230164
2545     -1.744176030158997      0.9110159873962402
2546     -1.743391990661621      0.9103040099143982
2547     -1.746111989021301      0.9117680191993713
2548     -1.747488021850586      0.9119600057601929
2549     -1.744688034057617      0.9106640219688416
2550     -1.747359991073608      0.9119840264320374
2551     -1.74724805355072      0.9126719832420349
2552     -1.748031973838806      0.9122719764709473
2553     -1.748064041137695      0.9123759865760803
2554     -1.748047947883606      0.9122880101203918
2555     -1.75164794921875      0.9137359857559204
2556     -1.747408032417297      0.9130319952964783
2557     -1.747056007385254      0.9128239750862122
2558     -1.747632026672363      0.9133920073509216
2559     -1.745327949523926      0.9125120043754578
2560     -1.741008043289185      0.911408007144928
2561     -1.748656034469604      0.9131839871406555
2562     -1.750895977020264      0.9145280122756958
2563     -1.751279950141907      0.9142879843711853
2564     -1.748975992202759      0.9138000011444092
2565     -1.748751997947693      0.9140959978103638
2566     -1.749824047088623      0.9140239953994751
2567     -1.750112056732178      0.9144399762153625
2568     -1.749791979789734      0.9144240021705627
2569     -1.752048015594482      0.9154719710350037
2570     -1.752480030059814      0.9153680205345154
2571     -1.747776031494141      0.9136480093002319
2572     -1.749135971069336      0.9136480093002319
2573     -1.747455954551697      0.9125999808311462
2574     -1.746960043907166      0.9137279987335205
2575     -1.752640008926392      0.9144480228424072
2576     -1.749904036521912      0.9133279919624329
2577     -1.751216053962708      0.9141600131988525
2578     -1.75      0.913640022277832
2579     -1.751855969429016      0.9151279926300049
2580     -1.750831961631775      0.9139840006828308
2581     -1.7499840259552      0.9133679866790771
2582     -1.752320051193237      0.9139999747276306
2583     -1.752527952194214      0.9139840006828308
2584     -1.752928018569946      0.9139919877052307
2585     -1.747184038162231      0.9118319749832153
2586     -1.743680000305176      0.9112319946289062
2587     -1.743103981018066      0.9113199710845947
2588     -1.743567943572998      0.9110559821128845
2589     -1.74780797958374      0.912447988986969
2590     -1.748064041137695      0.9121760129928589
2591     -1.747519969940186      0.9131360054016113
2592     -1.74835205078125      0.9132559895515442
2593     -1.750112056732178      0.9142079949378967
2594     -1.747696042060852      0.91348797082901
2595     -1.744879961013794      0.9118880033493042
2596     -1.743343949317932      0.9121840000152588
2597     -1.740208029747009      0.9103040099143982
2598     -1.74235200881958      0.9107919931411743
2599     -1.746320009231567      0.9118800163269043
2600     -1.748463988304138      0.9126480221748352
2601     -1.749552011489868      0.9136000275611877
2602     -1.751695990562439      0.9130319952964783
2603     -1.74943995475769      0.9123759865760803
2604     -1.746672034263611      0.9108480215072632
2605     -1.747455954551697      0.9107760190963745
2606     -1.74726402759552      0.9111520051956177
2607     -1.748224020004272      0.911736011505127
2608     -1.744192004203796      0.9098719954490662
2609     -1.743216037750244      0.9098880290985107
2610     -1.744912028312683      0.9104400277137756
2611     -1.74619197845459      0.9108080267906189
2612     -1.744176030158997      0.9101600050926208
2613     -1.745183944702148      0.9091280102729797
2614     -1.740303993225098      0.9088240265846252
2615     -1.741183996200562      0.9098560214042664
2616     -1.74345600605011      0.9110159873962402
2617     -1.740623950958252      0.9092239737510681
2618     -1.741039991378784      0.9102159738540649
2619     -1.740864038467407      0.9090240001678467
2620     -1.741855978965759      0.909991979598999
2621     -1.741215944290161      0.9096800088882446
2622     -1.744016051292419      0.9105920195579529
2623     -1.745040059089661      0.9106320142745972
2624     -1.748304009437561      0.9127280116081238
2625     -1.74838399887085      0.9123280048370361
2626     -1.746399998664856      0.9118160009384155
2627     -1.749055981636047      0.9135040044784546
2628     -1.746943950653076      0.9127839803695679
2629     -1.744591951370239      0.9109359979629517
2630     -1.746224045753479      0.9114000201225281
2631     -1.743680000305176      0.9106000065803528
2632     -1.7428959608078      0.9109039902687073
2633     -1.741600036621094      0.9105679988861084
2634     -1.741840004920959      0.9102640151977539
2635     -1.745007991790771      0.9108080267906189
2636     -1.743167996406555      0.9098079800605774
2637     -1.746688008308411      0.9115999937057495
2638     -1.744752049446106      0.9114639759063721
2639     -1.743903994560242      0.9108560085296631
2640     -1.744863986968994      0.9117680191993713
2641     -1.743775963783264      0.9106079936027527
2642     -1.742591977119446      0.9100239872932434
2643     -1.738976001739502      0.9085760116577148
2644     -1.739760041236877      0.9084960222244263
2645     -1.739215970039368      0.9086639881134033
2646     -1.74017596244812      0.9092559814453125
2647     -1.744912028312683      0.9114159941673279
2648     -1.745344042778015      0.9112160205841064
2649     -1.744719982147217      0.9116479754447937
2650     -1.745568037033081      0.9115279912948608
2651     -1.746896028518677      0.9116479754447937
2652     -1.746399998664856      0.9118480086326599
2653     -1.747200012207031      0.91184002161026
2654     -1.744608044624329      0.9112160205841064
2655     -1.742687940597534      0.9109519720077515
2656     -1.749951958656311      0.9118959903717041
2657     -1.745231986045837      0.9114879965782166
2658     -1.741968035697937      0.9104800224304199
2659     -1.742511987686157      0.9105039834976196
2660     -1.7396639585495      0.9098399877548218
2661     -1.736768007278442      0.9090480208396912
2662     -1.737632036209106      0.9083920121192932
2663     -1.737648010253906      0.9082800149917603
2664     -1.738191962242126      0.9089360237121582
2665     -1.741407990455627      0.9100880026817322
2666     -1.740991950035095      0.9097040295600891
2667     -1.742416024208069      0.9096959829330444
2668     -1.741008043289185      0.9094880223274231
2669     -1.745440006256104      0.9107599854469299
2670     -1.746320009231567      0.9120879769325256
2671     -1.745455980300903      0.9118239879608154
2672     -1.746080040931702      0.9123679995536804
2673     -1.744832038879395      0.9119200110435486
2674     -1.749855995178223      0.9138879776000977
2675     -1.748432040214539      0.9132639765739441
2676     -1.747392058372498      0.9126240015029907
2677     -1.746096014976501      0.9126319885253906
2678     -1.747120022773743      0.9121599793434143
2679     -1.743759989738464      0.910535991191864
2680     -1.746623992919922      0.9110720157623291
2681     -1.746816039085388      0.9106400012969971
2682     -1.745296001434326      0.910368025302887
2683     -1.744143962860107      0.9099119901657104
2684     -1.746240019798279      0.9112319946289062
2685     -1.747920036315918      0.9119120240211487
2686     -1.744671940803528      0.9103599786758423
2687     -1.742431998252869      0.9094079732894897
2688     -1.744047999382019      0.9104400277137756
2689     -1.744287967681885      0.9105679988861084
2690     -1.744143962860107      0.9108800292015076
2691     -1.74070405960083      0.9096639752388
2692     -1.742223978042603      0.9097200036048889
2693     -1.74345600605011      0.9099360108375549
2694     -1.739840030670166      0.9085999727249146
2695     -1.741168022155762      0.9092400074005127
2696     -1.74563205242157      0.9106960296630859
2697     -1.744591951370239      0.9104639887809753
2698     -1.744127988815308      0.9108080267906189
2699     -1.743792057037354      0.9105119705200195
2700     -1.747503995895386      0.9111120104789734
2701     -1.743664026260376      0.9101600050926208
2702     -1.745504021644592      0.9111279845237732
2703     -1.749855995178223      0.9133440256118774
2704     -1.746512055397034      0.9125760197639465
2705     -1.747328042984009      0.9117519855499268
2706     -1.747696042060852      0.9121279716491699
2707     -1.74620795249939      0.9110479950904846
2708     -1.746495962142944      0.9111760258674622
2709     -1.744943976402283      0.9115679860115051
2710     -1.745759963989258      0.9111199975013733
2711     -1.743152022361755      0.9104239940643311
2712     -1.746816039085388      0.9115039706230164
2713     -1.742735981941223      0.9093999862670898
2714     -1.744447946548462      0.9106559753417969
2715     -1.744351983070374      0.9105200171470642
2716     -1.742128014564514      0.9092479944229126
