# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2053     -1.996844410896301      0.9991999864578247
2054     -1.997155547142029      0.9992889165878296
2055     -1.997466683387756      0.9993555545806885
2056     -1.997555613517761      0.9993777871131897
2057     -1.997244477272034      0.9992889165878296
2058     -1.997644424438477      0.9994000196456909
2059     -1.996977806091309      0.9992444515228271
2060     -1.996933341026306      0.9992222189903259
2061     -1.996977806091309      0.9992222189903259
2062     -1.996133327484131      0.9990222454071045
2063     -1.996000051498413      0.9989777803421021
2064     -1.996888875961304      0.9992222189903259
2065     -1.997111082077026      0.9992666840553284
2066     -1.998000025749207      0.999488890171051
2067     -1.998266696929932      0.9995555281639099
2068     -1.997599959373474      0.9994000196456909
2069     -1.997777819633484      0.9994221925735474
2070     -1.997777819633484      0.9994444251060486
2071     -1.997288942337036      0.9992889165878296
2072     -1.997244477272034      0.9992889165878296
2073     -1.997644424438477      0.9994000196456909
2074     -1.996444463729858      0.9990666508674622
2075     -1.996222257614136      0.9990444183349609
2076     -1.997155547142029      0.9992889165878296
2077     -1.996622204780579      0.9990666508674622
2078     -1.995777726173401      0.9989110827445984
2079     -1.996799945831299      0.9991777539253235
2080     -1.996888875961304      0.9992222189903259
2081     -1.997244477272034      0.999311089515686
2082     -1.997111082077026      0.9992666840553284
2083     -1.996444463729858      0.9990888833999634
2084     -1.995822191238403      0.9989333152770996
2085     -1.996222257614136      0.9990444183349609
2086     -1.997022271156311      0.9992444515228271
2087     -1.997111082077026      0.9992666840553284
2088     -1.997466683387756      0.9993333220481873
2089     -1.997644424438477      0.9994000196456909
2090     -1.997555613517761      0.9993777871131897
2091     -1.996399998664856      0.9990888833999634
2092     -1.996355533599854      0.9990666508674622
2093     -1.996533274650574      0.9991333484649658
2094     -1.996888875961304      0.9992222189903259
2095     -1.997022271156311      0.9992444515228271
2096     -1.997066617012024      0.9992666840553284
2097     -1.997955560684204      0.999488890171051
2098     -1.997644424438477      0.9994000196456909
2099     -1.997333288192749      0.999311089515686
2100     -1.996977806091309      0.9992444515228271
2101     -1.997511148452759      0.9993777871131897
2102     -1.996755599975586      0.999155580997467
2103     -1.997333288192749      0.9993333220481873
2104     -1.997333288192749      0.9993333220481873
2105     -1.997911095619202      0.9994666576385498
2106     -1.997466683387756      0.9993555545806885
2107     -1.997777819633484      0.9994444251060486
2108     -1.997599959373474      0.9993777871131897
2109     -1.997688889503479      0.9994221925735474
2110     -1.997911095619202      0.9994666576385498
2111     -1.997777819633484      0.9994444251060486
2112     -1.997111082077026      0.9992666840553284
2113     -1.997066617012024      0.9992666840553284
2114     -1.997644424438477      0.9994000196456909
2115     -1.997866630554199      0.9994666576385498
2116     -1.997777819633484      0.9994444251060486
2117     -1.996888875961304      0.9992222189903259
2118     -1.996533274650574      0.9990888833999634
2119     -1.996666669845581      0.999155580997467
2120     -1.996711134910583      0.9991777539253235
2121     -1.997066617012024      0.9992666840553284
2122     -1.996977806091309      0.9992444515228271
2123     -1.997644424438477      0.9994000196456909
2124     -1.996666669845581      0.999155580997467
2125     -1.996133327484131      0.9990222454071045
2126     -1.996444463729858      0.9990888833999634
2127     -1.996622204780579      0.999155580997467
2128     -1.996977806091309      0.9992444515228271
2129     -1.997333288192749      0.9993333220481873
2130     -1.997333288192749      0.9993333220481873
2131     -1.997466683387756      0.9993333220481873
2132     -1.997244477272034      0.9992666840553284
2133     -1.997511148452759      0.9993777871131897
2134     -1.997288942337036      0.999311089515686
2135     -1.997599959373474      0.9994000196456909
2136     -1.997200012207031      0.9992889165878296
2137     -1.997422218322754      0.9993333220481873
2138     -1.996977806091309      0.9992222189903259
2139     -1.997333288192749      0.999311089515686
2140     -1.996311068534851      0.9990444183349609
2141     -1.996888875961304      0.9991999864578247
2142     -1.997200012207031      0.9992666840553284
2143     -1.995911121368408      0.9989555478096008
2144     -1.996266722679138      0.9990444183349609
2145     -1.997599959373474      0.9994000196456909
2146     -1.996711134910583      0.9991777539253235
2147     -1.997422218322754      0.9993555545806885
2148     -1.997777819633484      0.9994444251060486
2149     -1.996933341026306      0.9992222189903259
2150     -1.996844410896301      0.9991777539253235
2151     -1.996755599975586      0.999155580997467
2152     -1.996888875961304      0.9991999864578247
2153     -1.996044397354126      0.9989777803421021
2154     -1.996799945831299      0.9991777539253235
2155     -1.997511148452759      0.9993777871131897
2156     -1.997111082077026      0.9992666840553284
2157     -1.997555613517761      0.9993777871131897
2158     -1.996888875961304      0.9991999864578247
2159     -1.996533274650574      0.9990888833999634
2160     -1.996888875961304      0.9991999864578247
2161     -1.997111082077026      0.9992666840553284
2162     -1.996177792549133      0.9990222454071045
2163     -1.996355533599854      0.9990444183349609
2164     -1.996977806091309      0.9992222189903259
2165     -1.997599959373474      0.9994000196456909
2166     -1.997511148452759      0.9993777871131897
2167     -1.997288942337036      0.999311089515686
2168     -1.996977806091309      0.9991999864578247
2169     -1.996533274650574      0.9991333484649658
2170     -1.996711134910583      0.9991777539253235
2171     -1.997022271156311      0.9992222189903259
2172     -1.997111082077026      0.9992666840553284
2173     -1.997288942337036      0.999311089515686
2174     -1.996933341026306      0.9991999864578247
2175     -1.997022271156311      0.9992222189903259
2176     -1.997155547142029      0.9992666840553284
2177     -1.997822165489197      0.9994444251060486
2178     -1.997599959373474      0.9994000196456909
2179     -1.997599959373474      0.9994000196456909
2180     -1.997333288192749      0.999311089515686
2181     -1.996933341026306      0.9992222189903259
2182     -1.996666669845581      0.999155580997467
2183     -1.996755599975586      0.999155580997467
2184     -1.996933341026306      0.9992222189903259
2185     -1.997111082077026      0.9992666840553284
2186     -1.996977806091309      0.9992222189903259
2187     -1.996888875961304      0.9991999864578247
2188     -1.996488928794861      0.9991111159324646
2189     -1.996755599975586      0.9991777539253235
2190     -1.997200012207031      0.9992889165878296
2191     -1.997422218322754      0.9993333220481873
2192     -1.997777819633484      0.9994444251060486
2193     -1.998044490814209      0.999488890171051
2194     -1.997377753257751      0.999311089515686
2195     -1.997066617012024      0.9992666840553284
2196     -1.997111082077026      0.9992444515228271
2197     -1.997022271156311      0.9992444515228271
2198     -1.997466683387756      0.9993555545806885
2199     -1.997511148452759      0.9993777871131897
2200     -1.997555613517761      0.9993777871131897
2201     -1.996799945831299      0.9991777539253235
2202     -1.996933341026306      0.9991999864578247
2203     -1.997688889503479      0.9994221925735474
2204     -1.997244477272034      0.999311089515686
2205     -1.997377753257751      0.999311089515686
2206     -1.997066617012024      0.9992666840553284
2207     -1.996711134910583      0.9991777539253235
2208     -1.997066617012024      0.9992666840553284
2209     -1.997377753257751      0.9993333220481873
2210     -1.997200012207031      0.9992889165878296
2211     -1.997377753257751      0.9993333220481873
2212     -1.996977806091309      0.9992444515228271
2213     -1.997599959373474      0.9993777871131897
2214     -1.996977806091309      0.9992222189903259
2215     -1.996222257614136      0.9990444183349609
2216     -1.996711134910583      0.9991777539253235
2217     -1.996000051498413      0.9989777803421021
2218     -1.996799945831299      0.9991999864578247
2219     -1.996977806091309      0.9992222189903259
2220     -1.997333288192749      0.9993333220481873
2221     -1.996222257614136      0.9990444183349609
2222     -1.997111082077026      0.9992666840553284
2223     -1.997288942337036      0.999311089515686
2224     -1.997111082077026      0.9992666840553284
2225     -1.996444463729858      0.9990888833999634
2226     -1.996933341026306      0.9992222189903259
2227     -1.997599959373474      0.9994000196456909
2228     -1.997244477272034      0.999311089515686
2229     -1.996711134910583      0.999155580997467
2230     -1.998133301734924      0.9995333552360535
2231     -1.997555613517761      0.9993777871131897
2232     -1.997422218322754      0.9993555545806885
2233     -1.996844410896301      0.9991999864578247
2234     -1.997422218322754      0.9993333220481873
2235     -1.997644424438477      0.9993777871131897
2236     -1.997511148452759      0.9993555545806885
2237     -1.997599959373474      0.9994000196456909
2238     -1.996977806091309      0.9992444515228271
2239     -1.997111082077026      0.9992444515228271
2240     -1.997022271156311      0.9991999864578247
2241     -1.997555613517761      0.9993777871131897
2242     -1.998044490814209      0.9995111227035522
2243     -1.997333288192749      0.9992889165878296
2244     -1.996888875961304      0.9991777539253235
2245     -1.997777819633484      0.9994221925735474
2246     -1.997644424438477      0.9994000196456909
2247     -1.997688889503479      0.9994221925735474
2248     -1.997511148452759      0.9993777871131897
2249     -1.997066617012024      0.9992444515228271
2250     -1.997511148452759      0.9993333220481873
2251     -1.996933341026306      0.9992222189903259
2252     -1.997244477272034      0.9992889165878296
2253     -1.997155547142029      0.9992889165878296
2254     -1.997244477272034      0.999311089515686
2255     -1.996799945831299      0.9991777539253235
2256     -1.996088862419128      0.9990000128746033
2257     -1.997111082077026      0.9992666840553284
2258     -1.997066617012024      0.9992444515228271
2259     -1.996888875961304      0.9991777539253235
2260     -1.997244477272034      0.9992889165878296
2261     -1.996266722679138      0.9990222454071045
2262     -1.996355533599854      0.9990666508674622
2263     -1.996355533599854      0.9990888833999634
2264     -1.997200012207031      0.9992889165878296
2265     -1.996844410896301      0.9991777539253235
2266     -1.99542224407196      0.9988444447517395
2267     -1.996844410896301      0.9991999864578247
2268     -1.996755599975586      0.9991777539253235
2269     -1.996755599975586      0.999155580997467
2270     -1.996888875961304      0.9991999864578247
2271     -1.996755599975586      0.999155580997467
2272     -1.997022271156311      0.9992444515228271
2273     -1.997288942337036      0.999311089515686
2274     -1.996355533599854      0.9990666508674622
2275     -1.997200012207031      0.9992889165878296
2276     -1.996711134910583      0.9991777539253235
2277     -1.996755599975586      0.9991777539253235
2278     -1.997733354568481      0.9994221925735474
2279     -1.996355533599854      0.9990666508674622
2280     -1.996888875961304      0.9991999864578247
2281     -1.997200012207031      0.9992889165878296
2282     -1.996933341026306      0.9992222189903259
2283     -1.997866630554199      0.9994666576385498
2284     -1.997866630554199      0.9994666576385498
2285     -1.997911095619202      0.9994666576385498
2286     -1.998044490814209      0.999488890171051
2287     -1.997422218322754      0.9993555545806885
2288     -1.996799945831299      0.9991999864578247
2289     -1.997066617012024      0.9992444515228271
2290     -1.996133327484131      0.9990000128746033
2291     -1.996577739715576      0.9991111159324646
2292     -1.997111082077026      0.9992666840553284
2293     -1.997288942337036      0.999311089515686
2294     -1.996844410896301      0.9991999864578247
2295     -1.997111082077026      0.9992666840553284
2296     -1.997022271156311      0.9992444515228271
2297     -1.997244477272034      0.999311089515686
2298     -1.997066617012024      0.9992666840553284
2299     -1.996000051498413      0.9989555478096008
2300     -1.996933341026306      0.9991999864578247
2301     -1.996977806091309      0.9992444515228271
2302     -1.997688889503479      0.9994221925735474
2303     -1.997333288192749      0.9993333220481873
2304     -1.997511148452759      0.9993777871131897
2305     -1.997333288192749      0.9993333220481873
2306     -1.997288942337036      0.999311089515686
2307     -1.997599959373474      0.9993555545806885
2308     -1.996577739715576      0.9991111159324646
2309     -1.996799945831299      0.9991777539253235
2310     -1.996799945831299      0.9991777539253235
2311     -1.997066617012024      0.9992666840553284
2312     -1.997555613517761      0.9993777871131897
2313     -1.997422218322754      0.9993333220481873
2314     -1.997022271156311      0.9992444515228271
2315     -1.996888875961304      0.9991999864578247
2316     -1.996444463729858      0.9990888833999634
2317     -1.996622204780579      0.9991333484649658
2318     -1.997244477272034      0.999311089515686
2319     -1.996577739715576      0.9991333484649658
2320     -1.997688889503479      0.9994221925735474
2321     -1.997111082077026      0.9992666840553284
2322     -1.997555613517761      0.9993777871131897
2323     -1.997288942337036      0.999311089515686
2324     -1.997066617012024      0.9992666840553284
2325     -1.997555613517761      0.9993777871131897
2326     -1.997244477272034      0.9992889165878296
2327     -1.996622204780579      0.9991111159324646
2328     -1.996133327484131      0.9989555478096008
2329     -1.997555613517761      0.9993555545806885
2330     -1.997688889503479      0.9994000196456909
2331     -1.997866630554199      0.9994444251060486
2332     -1.997644424438477      0.9994000196456909
2333     -1.996844410896301      0.9991999864578247
2334     -1.998044490814209      0.9995111227035522
2335     -1.996977806091309      0.9992444515228271
2336     -1.996577739715576      0.9991333484649658
2337     -1.997155547142029      0.9992889165878296
2338     -1.996355533599854      0.9990888833999634
2339     -1.996622204780579      0.9991111159324646
2340     -1.996355533599854      0.9990666508674622
2341     -1.997022271156311      0.9991999864578247
2342     -1.997866630554199      0.9994444251060486
2343     -1.998000025749207      0.999488890171051
2344     -1.998044490814209      0.9995111227035522
2345     -1.997288942337036      0.999311089515686
2346     -1.997644424438477      0.9994000196456909
2347     -1.997466683387756      0.9993555545806885
2348     -1.997111082077026      0.9992666840553284
2349     -1.997422218322754      0.9993333220481873
2350     -1.997066617012024      0.9992666840553284
2351     -1.996977806091309      0.9992444515228271
2352     -1.997733354568481      0.9994221925735474
2353     -1.997422218322754      0.9993555545806885
2354     -1.997777819633484      0.9994444251060486
2355     -1.997511148452759      0.9993555545806885
2356     -1.997244477272034      0.9992889165878296
2357     -1.997288942337036      0.999311089515686
2358     -1.998133301734924      0.9995333552360535
2359     -1.997777819633484      0.9994221925735474
2360     -1.997466683387756      0.9993555545806885
2361     -1.997066617012024      0.9992444515228271
2362     -1.997022271156311      0.9992222189903259
2363     -1.996799945831299      0.9991777539253235
2364     -1.997288942337036      0.9992889165878296
2365     -1.996799945831299      0.9991999864578247
2366     -1.997200012207031      0.9992444515228271
2367     -1.997244477272034      0.9992889165878296
2368     -1.997333288192749      0.9993333220481873
2369     -1.997200012207031      0.9992889165878296
2370     -1.997111082077026      0.9992666840553284
2371     -1.995555520057678      0.9988666772842407
2372     -1.997333288192749      0.9993333220481873
2373     -1.996799945831299      0.999155580997467
2374     -1.996977806091309      0.9992222189903259
2375     -1.997466683387756      0.9993555545806885
2376     -1.997466683387756      0.9993555545806885
2377     -1.997155547142029      0.9992666840553284
2378     -1.996799945831299      0.9991999864578247
2379     -1.996177792549133      0.9990000128746033
2380     -1.996000051498413      0.9989777803421021
2381     -1.997599959373474      0.9993777871131897
2382     -1.997644424438477      0.9994000196456909
2383     -1.997422218322754      0.9993333220481873
2384     -1.996577739715576      0.9991333484649658
2385     -1.996977806091309      0.9992222189903259
2386     -1.997288942337036      0.999311089515686
2387     -1.996977806091309      0.9992222189903259
2388     -1.996933341026306      0.9992222189903259
2389     -1.996888875961304      0.9991999864578247
2390     -1.997244477272034      0.9992889165878296
2391     -1.996755599975586      0.999155580997467
2392     -1.997377753257751      0.9993333220481873
2393     -1.997244477272034      0.9992889165878296
2394     -1.996488928794861      0.9991111159324646
2395     -1.997155547142029      0.9992889165878296
2396     -1.997111082077026      0.9992666840553284
2397     -1.997111082077026      0.9992444515228271
2398     -1.996533274650574      0.9991111159324646
2399     -1.997244477272034      0.9992889165878296
2400     -1.996844410896301      0.9991999864578247
2401     -1.997599959373474      0.9994000196456909
2402     -1.997244477272034      0.999311089515686
2403     -1.996799945831299      0.9991777539253235
2404     -1.996488928794861      0.9990888833999634
2405     -1.997200012207031      0.9992666840553284
2406     -1.996533274650574      0.9991333484649658
2407     -1.997200012207031      0.9992889165878296
2408     -1.998000025749207      0.999488890171051
2409     -1.996755599975586      0.999155580997467
2410     -1.997599959373474      0.9993777871131897
2411     -1.996799945831299      0.999155580997467
2412     -1.997777819633484      0.9994221925735474
2413     -1.997599959373474      0.9993777871131897
2414     -1.997911095619202      0.9994666576385498
2415     -1.997422218322754      0.9993555545806885
2416     -1.997111082077026      0.9992666840553284
2417     -1.996399998664856      0.9990888833999634
2418     -1.996355533599854      0.9990666508674622
2419     -1.997155547142029      0.9992666840553284
2420     -1.995911121368408      0.9989555478096008
2421     -1.996711134910583      0.9991777539253235
2422     -1.997422218322754      0.9993555545806885
2423     -1.997066617012024      0.9992666840553284
2424     -1.998222231864929      0.9995555281639099
2425     -1.997688889503479      0.9994221925735474
2426     -1.996799945831299      0.9991999864578247
2427     -1.996000051498413      0.9990000128746033
2428     -1.996444463729858      0.9990888833999634
2429     -1.996266722679138      0.9990444183349609
2430     -1.996488928794861      0.9991111159324646
2431     -1.997022271156311      0.9992444515228271
2432     -1.996444463729858      0.9991111159324646
2433     -1.995822191238403      0.9989333152770996
2434     -1.997244477272034      0.9992889165878296
2435     -1.997911095619202      0.9994666576385498
2436     -1.996888875961304      0.9992222189903259
2437     -1.997200012207031      0.9992666840553284
2438     -1.996577739715576      0.9991333484649658
2439     -1.997955560684204      0.999488890171051
2440     -1.997733354568481      0.9994221925735474
2441     -1.996844410896301      0.9991777539253235
2442     -1.997422218322754      0.9993333220481873
2443     -1.997911095619202      0.9994666576385498
2444     -1.998000025749207      0.999488890171051
2445     -1.997422218322754      0.9993555545806885
2446     -1.996711134910583      0.9991777539253235
2447     -1.997244477272034      0.999311089515686
2448     -1.997511148452759      0.9993555545806885
2449     -1.997733354568481      0.9994221925735474
2450     -1.997866630554199      0.9994666576385498
2451     -1.997422218322754      0.9993333220481873
2452     -1.997200012207031      0.9992889165878296
2453     -1.996533274650574      0.9991333484649658
2454     -1.996799945831299      0.9991777539253235
2455     -1.997466683387756      0.9993555545806885
2456     -1.997111082077026      0.9992222189903259
2457     -1.996977806091309      0.9991999864578247
2458     -1.997333288192749      0.999311089515686
2459     -1.998044490814209      0.9995111227035522
2460     -1.997200012207031      0.9992889165878296
2461     -1.997511148452759      0.9993777871131897
2462     -1.996844410896301      0.9991999864578247
2463     -1.996577739715576      0.9991333484649658
2464     -1.996977806091309      0.9992444515228271
2465     -1.996622204780579      0.9991333484649658
2466     -1.996799945831299      0.9991999864578247
2467     -1.997688889503479      0.9994221925735474
2468     -1.997288942337036      0.999311089515686
2469     -1.996711134910583      0.9991777539253235
2470     -1.998044490814209      0.9995111227035522
2471     -1.997200012207031      0.9992889165878296
2472     -1.997511148452759      0.9993777871131897
2473     -1.996577739715576      0.9991333484649658
2474     -1.997066617012024      0.9992666840553284
2475     -1.996488928794861      0.9990888833999634
2476     -1.997066617012024      0.9992666840553284
2477     -1.997244477272034      0.999311089515686
2478     -1.997111082077026      0.9992444515228271
2479     -1.997244477272034      0.9992889165878296
2480     -1.997244477272034      0.999311089515686
2481     -1.996177792549133      0.9990222454071045
2482     -1.996844410896301      0.9991999864578247
2483     -1.996711134910583      0.999155580997467
2484     -1.997422218322754      0.9993555545806885
2485     -1.997333288192749      0.9993333220481873
2486     -1.996444463729858      0.9991111159324646
2487     -1.997466683387756      0.9993555545806885
2488     -1.997200012207031      0.9992889165878296
2489     -1.997155547142029      0.9992666840553284
2490     -1.996711134910583      0.999155580997467
2491     -1.996133327484131      0.9990222454071045
2492     -1.997244477272034      0.9992889165878296
2493     -1.996933341026306      0.9992222189903259
2494     -1.997555613517761      0.9993777871131897
2495     -1.997911095619202      0.9994666576385498
2496     -1.997466683387756      0.9993555545806885
2497     -1.997377753257751      0.9993333220481873
2498     -1.997244477272034      0.9992889165878296
2499     -1.996888875961304      0.999155580997467
2500     -1.996977806091309      0.9992222189903259
2501     -1.997866630554199      0.9994666576385498
2502     -1.997955560684204      0.999488890171051
2503     -1.996666669845581      0.9991333484649658
2504     -1.996666669845581      0.9991333484649658
2505     -1.996577739715576      0.9991111159324646
2506     -1.996977806091309      0.9992444515228271
2507     -1.996799945831299      0.9991999864578247
2508     -1.997777819633484      0.9994444251060486
2509     -1.997599959373474      0.9993555545806885
2510     -1.996888875961304      0.9991777539253235
2511     -1.997333288192749      0.999311089515686
2512     -1.998044490814209      0.999488890171051
2513     -1.997688889503479      0.9994221925735474
2514     -1.997555613517761      0.9993777871131897
2515     -1.998088836669922      0.9995111227035522
2516     -1.998177766799927      0.9995333552360535
2517     -1.996977806091309      0.9992444515228271
2518     -1.997244477272034      0.9992889165878296
2519     -1.997377753257751      0.9993333220481873
2520     -1.997733354568481      0.9994221925735474
2521     -1.997066617012024      0.9992444515228271
2522     -1.997022271156311      0.9992444515228271
2523     -1.996711134910583      0.999155580997467
2524     -1.996755599975586      0.9991777539253235
2525     -1.997688889503479      0.9994221925735474
2526     -1.997422218322754      0.9993333220481873
2527     -1.996266722679138      0.9990444183349609
2528     -1.996311068534851      0.9990666508674622
2529     -1.997333288192749      0.999311089515686
2530     -1.996000051498413      0.9989555478096008
2531     -1.996311068534851      0.9990222454071045
2532     -1.996177792549133      0.9990222454071045
2533     -1.996355533599854      0.9990666508674622
2534     -1.996666669845581      0.999155580997467
2535     -1.997288942337036      0.999311089515686
2536     -1.997599959373474      0.9993777871131897
2537     -1.997511148452759      0.9993777871131897
2538     -1.996888875961304      0.9991999864578247
2539     -1.997200012207031      0.9992444515228271
2540     -1.997777819633484      0.9994000196456909
2541     -1.997911095619202      0.9994666576385498
2542     -1.997288942337036      0.9992889165878296
2543     -1.997644424438477      0.9994000196456909
2544     -1.997111082077026      0.9992444515228271
2545     -1.997111082077026      0.9992444515228271
2546     -1.998311161994934      0.9995777606964111
2547     -1.997644424438477      0.9994000196456909
2548     -1.996533274650574      0.9991333484649658
2549     -1.996844410896301      0.9991999864578247
2550     -1.996888875961304      0.9991999864578247
2551     -1.996844410896301      0.9991999864578247
2552     -1.997155547142029      0.9992444515228271
2553     -1.996622204780579      0.999155580997467
2554     -1.997022271156311      0.9992444515228271
2555     -1.997377753257751      0.9993333220481873
2556     -1.997511148452759      0.9993777871131897
2557     -1.997066617012024      0.9992666840553284
2558     -1.996888875961304      0.9992222189903259
2559     -1.997111082077026      0.9992666840553284
2560     -1.997111082077026      0.9992666840553284
2561     -1.996488928794861      0.9991111159324646
2562     -1.997111082077026      0.9992666840553284
2563     -1.997555613517761      0.9993777871131897
2564     -1.997644424438477      0.9993777871131897
2565     -1.997066617012024      0.9992444515228271
2566     -1.996844410896301      0.9991999864578247
2567     -1.997288942337036      0.999311089515686
2568     -1.997022271156311      0.9992444515228271
2569     -1.996444463729858      0.9990666508674622
2570     -1.996799945831299      0.9991777539253235
2571     -1.997599959373474      0.9993555545806885
2572     -1.997066617012024      0.9992444515228271
2573     -1.997599959373474      0.9994000196456909
2574     -1.996977806091309      0.9992444515228271
2575     -1.996622204780579      0.9991111159324646
2576     -1.997200012207031      0.9992889165878296
2577     -1.997466683387756      0.9993555545806885
2578     -1.996444463729858      0.9990888833999634
2579     -1.996222257614136      0.9990444183349609
2580     -1.996577739715576      0.9991333484649658
2581     -1.996755599975586      0.9991777539253235
2582     -1.996577739715576      0.9991333484649658
2583     -1.996533274650574      0.9991111159324646
2584     -1.997288942337036      0.999311089515686
2585     -1.997244477272034      0.9992889165878296
2586     -1.996888875961304      0.9992222189903259
2587     -1.997244477272034      0.9992889165878296
2588     -1.996844410896301      0.9991999864578247
2589     -1.997288942337036      0.999311089515686
2590     -1.996799945831299      0.9991999864578247
2591     -1.996844410896301      0.9991777539253235
2592     -1.997555613517761      0.9993777871131897
2593     -1.997599959373474      0.9994000196456909
2594     -1.996977806091309      0.9992222189903259
2595     -1.997333288192749      0.999311089515686
2596     -1.997155547142029      0.9992889165878296
2597     -1.997777819633484      0.9994444251060486
2598     -1.996888875961304      0.9991999864578247
2599     -1.996177792549133      0.9990222454071045
2600     -1.996577739715576      0.9991111159324646
2601     -1.996844410896301      0.9991999864578247
2602     -1.996888875961304      0.9991999864578247
2603     -1.997155547142029      0.9992666840553284
2604     -1.997333288192749      0.999311089515686
2605     -1.996488928794861      0.9991111159324646
2606     -1.997377753257751      0.9993333220481873
2607     -1.996755599975586      0.999155580997467
2608     -1.996933341026306      0.9992222189903259
2609     -1.997466683387756      0.9993555545806885
2610     -1.996977806091309      0.9992444515228271
2611     -1.997066617012024      0.9992666840553284
2612     -1.997511148452759      0.9993777871131897
2613     -1.997599959373474      0.9994000196456909
2614     -1.997955560684204      0.999488890171051
2615     -1.997644424438477      0.9994000196456909
2616     -1.997066617012024      0.9992666840553284
2617     -1.997511148452759      0.9993777871131897
2618     -1.998000025749207      0.999488890171051
2619     -1.996399998664856      0.9990888833999634
2620     -1.997022271156311      0.9992444515228271
2621     -1.996799945831299      0.9991999864578247
2622     -1.996399998664856      0.9990888833999634
2623     -1.996311068534851      0.9990444183349609
2624     -1.997022271156311      0.9991999864578247
2625     -1.996488928794861      0.9991111159324646
2626     -1.996799945831299      0.9991777539253235
2627     -1.997377753257751      0.9993333220481873
2628     -1.997377753257751      0.9993333220481873
2629     -1.997422218322754      0.9993555545806885
2630     -1.997066617012024      0.9992666840553284
2631     -1.997111082077026      0.9992666840553284
2632     -1.997955560684204      0.9994666576385498
2633     -1.997866630554199      0.9994444251060486
2634     -1.997066617012024      0.9992444515228271
2635     -1.997111082077026      0.9992666840553284
2636     -1.996399998664856      0.9990888833999634
2637     -1.997333288192749      0.9993333220481873
2638     -1.996488928794861      0.9990888833999634
2639     -1.996266722679138      0.9990222454071045
2640     -1.997422218322754      0.9993555545806885
2641     -1.998399972915649      0.9995999932289124
2642     -1.997955560684204      0.999488890171051
2643     -1.997688889503479      0.9994221925735474
2644     -1.997644424438477      0.9994000196456909
2645     -1.997422218322754      0.999311089515686
2646     -1.997955560684204      0.999488890171051
2647     -1.996399998664856      0.9990888833999634
2648     -1.996577739715576      0.9991333484649658
2649     -1.996222257614136      0.9990000128746033
2650     -1.996444463729858      0.9990888833999634
2651     -1.997511148452759      0.9993333220481873
2652     -1.996799945831299      0.9991777539253235
2653     -1.997466683387756      0.999311089515686
2654     -1.997066617012024      0.9992666840553284
2655     -1.996799945831299      0.999155580997467
2656     -1.996533274650574      0.9990888833999634
2657     -1.997555613517761      0.9993555545806885
2658     -1.997288942337036      0.999311089515686
2659     -1.997777819633484      0.9994444251060486
2660     -1.997644424438477      0.9993777871131897
2661     -1.997333288192749      0.999311089515686
2662     -1.997599959373474      0.9993777871131897
2663     -1.997866630554199      0.9994666576385498
2664     -1.997599959373474      0.9994000196456909
2665     -1.997777819633484      0.9994444251060486
2666     -1.996977806091309      0.9992444515228271
2667     -1.997155547142029      0.9992666840553284
2668     -1.997377753257751      0.999311089515686
2669     -1.996711134910583      0.999155580997467
2670     -1.996311068534851      0.9990444183349609
2671     -1.996977806091309      0.9992222189903259
2672     -1.996799945831299      0.9991999864578247
2673     -1.997511148452759      0.9993777871131897
2674     -1.997511148452759      0.9993777871131897
2675     -1.996844410896301      0.9991999864578247
2676     -1.997511148452759      0.9993777871131897
2677     -1.997422218322754      0.9993555545806885
2678     -1.996711134910583      0.999155580997467
2679     -1.996266722679138      0.9990444183349609
2680     -1.996844410896301      0.9991777539253235
2681     -1.997688889503479      0.9994000196456909
2682     -1.996711134910583      0.9991777539253235
2683     -1.996755599975586      0.999155580997467
2684     -1.996933341026306      0.9992222189903259
2685     -1.997599959373474      0.9993777871131897
2686     -1.997111082077026      0.9992666840553284
2687     -1.996311068534851      0.9990666508674622
2688     -1.996888875961304      0.9991777539253235
2689     -1.997111082077026      0.9992666840553284
2690     -1.997733354568481      0.9994000196456909
2691     -1.997333288192749      0.999311089515686
2692     -1.997244477272034      0.999311089515686
2693     -1.996355533599854      0.9990444183349609
2694     -1.997022271156311      0.9992444515228271
2695     -1.997155547142029      0.9992889165878296
2696     -1.997066617012024      0.9992666840553284
2697     -1.996577739715576      0.9991333484649658
2698     -1.996222257614136      0.9990444183349609
2699     -1.996977806091309      0.9992444515228271
2700     -1.996488928794861      0.9991111159324646
2701     -1.996933341026306      0.9992222189903259
2702     -1.997200012207031      0.9992889165878296
2703     -1.996933341026306      0.9992222189903259
2704     -1.996933341026306      0.9992222189903259
2705     -1.997555613517761      0.9993777871131897
2706     -1.996711134910583      0.9991777539253235
2707     -1.996533274650574      0.9991111159324646
2708     -1.996799945831299      0.9991777539253235
2709     -1.996755599975586      0.9991777539253235
2710     -1.996933341026306      0.9992222189903259
2711     -1.996888875961304      0.9992222189903259
2712     -1.997866630554199      0.9994666576385498
2713     -1.998088836669922      0.9995111227035522
2714     -1.997022271156311      0.9992444515228271
2715     -1.996977806091309      0.9992222189903259
2716     -1.997155547142029      0.9992889165878296
2717     -1.997288942337036      0.999311089515686
2718     -1.996711134910583      0.999155580997467
2719     -1.997866630554199      0.9994666576385498
2720     -1.997466683387756      0.9993555545806885
