# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2017     -1.114475011825562      0.01392500009387732
2018     -1.112424969673157      0.01798750087618828
2019     -1.115399956703186      0.01551249995827675
2020     -1.118425011634827      0.02098749950528145
2021     -1.114799976348877      0.01799999922513962
2022     -1.114500045776367      0.01421250030398369
2023     -1.116525053977966      0.01473749987781048
2024     -1.114549994468689      0.01738750003278255
2025     -1.109949946403503      0.01305000018328428
2026     -1.11395001411438      0.009212500415742397
2027     -1.115100026130676      0.00917499978095293
2028     -1.10794997215271      0.01001249998807907
2029     -1.114799976348877      0.0115999998524785
2030     -1.116875052452087      0.01038749981671572
2031     -1.115350008010864      0.01077499985694885
2032     -1.110049962997437      0.01053749956190586
2033     -1.105900049209595      0.01008750032633543
2034     -1.103250026702881      0.004537499975413084
2035     -1.111075043678284      0.002725000027567148
2036     -1.108675003051758      0.002537500113248825
2037     -1.103474974632263      0.005437499843537807
2038     -1.10290002822876      0.005187499802559614
2039     -1.09832501411438      0.006750000175088644
2040     -1.097800016403198      0.005224999971687794
2041     -1.102200031280518      0.007000000216066837
2042     -1.099349975585938      0.0078125
2043     -1.10099995136261      0.007537500001490116
2044     -1.108800053596497      0.009237499907612801
2045     -1.104125022888184      0.008174999617040157
2046     -1.103800058364868      0.01319999992847443
2047     -1.096075057983398      0.008849999867379665
2048     -1.097525000572205      0.01455000042915344
2049     -1.090824961662292      0.01487500034272671
2050     -1.096775054931641      0.01542500033974648
2051     -1.096349954605103      0.01973750069737434
2052     -1.096675038337708      0.0219500008970499
2053     -1.098175048828125      0.01577500067651272
2054     -1.103474974632263      0.01350000035017729
2055     -1.106624960899353      0.01352499984204769
2056     -1.110574960708618      0.01786250062286854
2057     -1.106274962425232      0.01881249994039536
2058     -1.110224962234497      0.0165375005453825
2059     -1.106850028038025      0.01264999993145466
2060     -1.109575033187866      0.01642500050365925
2061     -1.111799955368042      0.0139750000089407
2062     -1.104974985122681      0.01103749964386225
2063     -1.112324953079224      0.01142499968409538
2064     -1.105674982070923      0.01168750040233135
2065     -1.105200052261353      0.01093749981373549
2066     -1.104200005531311      0.01329999975860119
2067     -1.106750011444092      0.01188750006258488
2068     -1.112900018692017      0.01692499965429306
2069     -1.111174941062927      0.01909999921917915
2070     -1.113674998283386      0.01297499984502792
2071     -1.107674956321716      0.01742500066757202
2072     -1.110700011253357      0.01592499949038029
2073     -1.116950035095215      0.01460000034421682
2074     -1.115975022315979      0.01168750040233135
2075     -1.109449982643127      0.007912499830126762
2076     -1.116649985313416      0.004687500186264515
2077     -1.115650057792664      0.003775000106543303
2078     -1.121150016784668      0.0008125000167638063
2079     -1.117499947547913      0.002899999963119626
2080     -1.118199944496155      0.003187499940395355
2081     -1.104825019836426      0.00217500003054738
2082     -1.109400033950806      0.004124999977648258
2083     -1.111024975776672      0.005387499928474426
2084     -1.109624981880188      0.005299999844282866
2085     -1.11567497253418      0.009824999608099461
2086     -1.113749980926514      0.00800000037997961
2087     -1.105949997901917      0.008512499742209911
2088     -1.113350033760071      0.006725000217556953
2089     -1.111775040626526      0.01026249956339598
2090     -1.109825015068054      0.01301249954849482
2091     -1.114549994468689      0.01295000035315752
2092     -1.107975006103516      0.009262500330805779
2093     -1.112575054168701      0.006649999879300594
2094     -1.102800011634827      0.006424999795854092
2095     -1.102100014686584      0.008787499740719795
2096     -1.103350043296814      0.009362500160932541
2097     -1.102275013923645      0.01296249963343143
2098     -1.102800011634827      0.009800000116229057
2099     -1.100725054740906      0.008624999783933163
2100     -1.099025011062622      0.009274999611079693
2101     -1.096874952316284      0.006837499793618917
2102     -1.102450013160706      0.007387499790638685
2103     -1.100875020027161      0.00647500017657876
2104     -1.106250047683716      0.008162500336766243
2105     -1.100350022315979      0.01107500027865171
2106     -1.099825024604797      0.008249999955296516
2107     -1.102174997329712      0.009124999865889549
2108     -1.100900053977966      0.008012499660253525
2109     -1.098974943161011      0.008925000205636024
2110     -1.105999946594238      0.006637500133365393
2111     -1.110849976539612      0.004112500231713057
2112     -1.103425025939941      0.0003375000087544322
2113     -1.101899981498718      0.003074999898672104
2114     -1.105425000190735      0.002287500072270632
2115     -1.101199984550476      -0.001000000047497451
2116     -1.103824973106384      -0.003775000106543303
2117     -1.106199979782104      -0.006762499921023846
2118     -1.106449961662292      -0.003612499916926026
2119     -1.10605001449585      -0.002649999922141433
2120     -1.107925057411194      -0.007025000173598528
2121     -1.101750016212463      -0.008275000378489494
2122     -1.10450005531311      -0.007550000213086605
2123     -1.107324957847595      -0.01037499960511923
2124     -1.114174962043762      -0.01209999993443489
2125     -1.110774993896484      -0.01068750023841858
2126     -1.111199975013733      -0.00931250024586916
2127     -1.11584997177124      -0.01042500045150518
2128     -1.109624981880188      -0.01518750004470348
2129     -1.115175008773804      -0.01272500026971102
2130     -1.119699954986572      -0.01457499992102385
2131     -1.119074940681458      -0.01926250010728836
2132     -1.11175000667572      -0.01960000023245811
2133     -1.107249975204468      -0.01683750003576279
2134     -1.112149953842163      -0.01546250004321337
2135     -1.112825036048889      -0.01766249909996986
2136     -1.119750022888184      -0.01779999956488609
2137     -1.111050009727478      -0.01332500018179417
2138     -1.112424969673157      -0.01148749981075525
2139     -1.112825036048889      -0.008899999782443047
2140     -1.110175013542175      -0.006025000009685755
2141     -1.106449961662292      -0.003375000087544322
2142     -1.102949976921082      -0.003100000089034438
2143     -1.108999967575073      -0.005037500057369471
2144     -1.104900002479553      -0.004287499934434891
2145     -1.102349996566772      -0.01103749964386225
2146     -1.109974980354309      -0.01119999960064888
2147     -1.104475021362305      -0.01038749981671572
2148     -1.098374962806702      -0.01458750013262033
2149     -1.102375030517578      -0.01622500084340572
2150     -1.106899976730347      -0.01537500042468309
2151     -1.106349945068359      -0.01441249996423721
2152     -1.109699964523315      -0.009525000117719173
2153     -1.104650020599365      -0.008124999701976776
2154     -1.105649948120117      -0.007825000211596489
2155     -1.106474995613098      -0.005950000137090683
2156     -1.108749985694885      -0.008299999870359898
2157     -1.105224967002869      -0.008425000123679638
2158     -1.100875020027161      -0.01061249990016222
2159     -1.10557496547699      -0.01211250014603138
2160     -1.10450005531311      -0.01219999976456165
2161     -1.104874968528748      -0.01298750005662441
2162     -1.104225039482117      -0.01617499999701977
2163     -1.102375030517578      -0.01645000092685223
2164     -1.105149984359741      -0.0165999997407198
2165     -1.114599943161011      -0.016762500628829
2166     -1.107349991798401      -0.01716249994933605
2167     -1.106850028038025      -0.01443750038743019
2168     -1.108075022697449      -0.01651250012218952
2169     -1.112149953842163      -0.01717500016093254
2170     -1.106675028800964      -0.01533749978989363
2171     -1.105474948883057      -0.01889999955892563
2172     -1.102249979972839      -0.02038750052452087
2173     -1.112100005149841      -0.01973750069737434
2174     -1.101225018501282      -0.01616249978542328
2175     -1.099149942398071      -0.01648749969899654
2176     -1.107925057411194      -0.0156874991953373
2177     -1.108325004577637      -0.01437500026077032
2178     -1.102825045585632      -0.01492500025779009
2179     -1.105824947357178      -0.01192499976605177
2180     -1.101500034332275      -0.01101250015199184
2181     -1.102249979972839      -0.004650000017136335
2182     -1.098775029182434      -0.006387500092387199
2183     -1.102924942970276      -0.007050000131130219
2184     -1.100450038909912      -0.003599999938160181
2185     -1.10004997253418      -0.004687500186264515
2186     -1.100649952888489      0.004575000144541264
2187     -1.112599968910217      0.00419999985024333
2188     -1.11317503452301      0.006275000050663948
2189     -1.110474944114685      0.009337499737739563
2190     -1.113350033760071      0.01031250040978193
2191     -1.103250026702881      0.01004999969154596
2192     -1.100800037384033      0.01306250039488077
2193     -1.098449945449829      0.01470000017434359
2194     -1.098924994468689      0.01530000008642673
2195     -1.10669994354248      0.01173750031739473
2196     -1.106950044631958      0.01012500002980232
2197     -1.104699969291687      0.0102124996483326
2198     -1.107049942016602      0.01202499959617853
2199     -1.103525042533875      0.008687499910593033
2200     -1.101024985313416      0.006912500131875277
2201     -1.108625054359436      0.007412500213831663
2202     -1.110175013542175      0.007325000129640102
2203     -1.105924963951111      0.006637500133365393
2204     -1.110175013542175      0.00488749984651804
2205     -1.114225029945374      0.004537499975413084
2206     -1.110299944877625      0.002162500051781535
2207     -1.114349961280823      0.0001374999992549419
2208     -1.120499968528748      -0.002349999966099858
2209     -1.117125034332275      0.000512500002514571
2210     -1.112375020980835      -0.0007375000277534127
2211     -1.112074971199036      -0.0002875000063795596
2212     -1.107025027275085      0.003562500001862645
2213     -1.109349966049194      0.004149999935179949
2214     -1.100124955177307      0.004712500143796206
2215     -1.107874989509583      0.005862500052899122
2216     -1.110249996185303      0.007149999961256981
2217     -1.103675007820129      0.01324999984353781
2218     -1.113024950027466      0.01402499992400408
2219     -1.116075038909912      0.01588750071823597
2220     -1.113124966621399      0.01525000017136335
2221     -1.111075043678284      0.01133750006556511
2222     -1.112625002861023      0.01161250006407499
2223     -1.107699990272522      0.006074999924749136
2224     -1.110949993133545      0.006887500174343586
2225     -1.104699969291687      0.008687499910593033
2226     -1.098850011825562      0.01301249954849482
2227     -1.096850037574768      0.01185000035911798
2228     -1.098950028419495      0.01432500034570694
2229     -1.107699990272522      0.01618750020861626
2230     -1.10652494430542      0.01834999956190586
2231     -1.108675003051758      0.0196749996393919
2232     -1.109699964523315      0.01831250078976154
2233     -1.105175018310547      0.02198749966919422
2234     -1.108049988746643      0.02162499912083149
2235     -1.10402500629425      0.01970000006258488
2236     -1.108525037765503      0.01602499932050705
2237     -1.112174987792969      0.01250000018626451
2238     -1.112125039100647      0.01569999940693378
2239     -1.108525037765503      0.01693749986588955
2240     -1.111150026321411      0.01498750038444996
2241     -1.109599947929382      0.01477499958127737
2242     -1.108824968338013      0.01977499946951866
2243     -1.113775014877319      0.01947499997913837
2244     -1.113749980926514      0.016312500461936
2245     -1.106750011444092      0.01361250039190054
2246     -1.106349945068359      0.0146500002592802
2247     -1.09832501411438      0.01346249971538782
2248     -1.104825019836426      0.009612499736249447
2249     -1.111150026321411      0.005650000181049109
2250     -1.119199991226196      0.003250000067055225
2251     -1.120700001716614      0.003500000108033419
2252     -1.115725040435791      -0.0004124999977648258
2253     -1.108399987220764      0.002125000115483999
2254     -1.110900044441223      0.003737499937415123
2255     -1.110674977302551      0.00432500010356307
2256     -1.118374943733215      0.004587499890476465
2257     -1.120849967002869      0.004187500104308128
2258     -1.118899941444397      0.005224999971687794
2259     -1.116175055503845      0.006562499795109034
2260     -1.116024971008301      0.006262499839067459
2261     -1.121600031852722      0.0101749999448657
2262     -1.126250028610229      0.01398750022053719
2263     -1.118975043296814      0.01499999966472387
2264     -1.10842502117157      0.009975000284612179
2265     -1.101999998092651      0.01182499993592501
2266     -1.104074954986572      0.01177500002086163
2267     -1.107224941253662      0.01392500009387732
2268     -1.112550020217896      0.008600000292062759
2269     -1.101799964904785      0.01117500010877848
2270     -1.101099967956543      0.008550000376999378
2271     -1.103099942207336      0.01018750015646219
2272     -1.099300026893616      0.009362500160932541
2273     -1.108199954032898      0.01411249954253435
2274     -1.107725024223328      0.01111249998211861
2275     -1.104675054550171      0.008375000208616257
2276     -1.107424974441528      0.008325000293552876
2277     -1.109774947166443      0.01095000002533197
2278     -1.107499957084656      0.01367499958723783
2279     -1.106500029563904      0.01460000034421682
2280     -1.107450008392334      0.01888749934732914
2281     -1.103675007820129      0.01996250078082085
2282     -1.101075053215027      0.01958750002086163
2283     -1.110550045967102      0.01604999974370003
2284     -1.110674977302551      0.01416250038892031
2285     -1.106724977493286      0.01621250063180923
2286     -1.10622501373291      0.01924999989569187
2287     -1.108199954032898      0.02301250025629997
2288     -1.108399987220764      0.02473749965429306
2289     -1.10889995098114      0.0281125009059906
2290     -1.107849955558777      0.02523750066757202
2291     -1.106549978256226      0.02364999987185001
2292     -1.107399940490723      0.02501250058412552
2293     -1.109724998474121      0.02717499993741512
2294     -1.104074954986572      0.02512500062584877
2295     -1.102800011634827      0.02329999953508377
2296     -1.103224992752075      0.02170000039041042
2297     -1.100649952888489      0.02198749966919422
2298     -1.103000044822693      0.02879999950528145
2299     -1.104974985122681      0.03081250004470348
2300     -1.109724998474121      0.02618749998509884
2301     -1.114099979400635      0.02458750084042549
2302     -1.114475011825562      0.01992500014603138
2303     -1.102825045585632      0.02082500047981739
2304     -1.104125022888184      0.02028750069439411
2305     -1.102849960327148      0.01696250028908253
2306     -1.111799955368042      0.01836249977350235
2307     -1.107074975967407      0.01608750037848949
2308     -1.105800032615662      0.01046250015497208
2309     -1.112825036048889      0.01243750005960464
2310     -1.10622501373291      0.01012500002980232
2311     -1.109624981880188      0.009349999949336052
2312     -1.10605001449585      0.01218749955296516
2313     -1.11567497253418      0.01107500027865171
2314     -1.115224957466125      0.01056249998509884
2315     -1.113700032234192      0.009937499649822712
2316     -1.109825015068054      0.01292499992996454
2317     -1.112074971199036      0.01601249910891056
2318     -1.114599943161011      0.01857499964535236
2319     -1.117449998855591      0.02248750068247318
2320     -1.113150000572205      0.02439999952912331
2321     -1.107625007629395      0.02268750034272671
2322     -1.103899955749512      0.02348750084638596
2323     -1.100425004959106      0.0239499993622303
2324     -1.10099995136261      0.02889999933540821
2325     -1.107074975967407      0.03155000135302544
2326     -1.102725028991699      0.03122499957680702
2327     -1.111925005912781      0.03519999980926514
2328     -1.112400054931641      0.03398749977350235
2329     -1.110849976539612      0.03068749979138374
2330     -1.107025027275085      0.03506249934434891
2331     -1.108275055885315      0.03310000151395798
2332     -1.102450013160706      0.03397500142455101
2333     -1.098724961280823      0.03741249814629555
2334     -1.105949997901917      0.03191249817609787
2335     -1.10385000705719      0.03015000000596046
2336     -1.104125022888184      0.03197500109672546
2337     -1.104850053787231      0.03236249834299088
2338     -1.109400033950806      0.03262500092387199
2339     -1.103449940681458      0.0351249985396862
2340     -1.110224962234497      0.03291250020265579
2341     -1.103299975395203      0.02930000051856041
2342     -1.098274946212769      0.02688750065863132
2343     -1.099825024604797      0.02677500061690807
2344     -1.103875041007996      0.02785000018775463
2345     -1.104825019836426      0.02852500043809414
2346     -1.108175039291382      0.02635000087320805
2347     -1.105350017547607      0.02472499944269657
2348     -1.106600046157837      0.02542500011622906
2349     -1.110949993133545      0.02681249938905239
2350     -1.10860002040863      0.03017500042915344
2351     -1.104675054550171      0.02861250005662441
2352     -1.107324957847595      0.02914999984204769
2353     -1.104949951171875      0.02429999969899654
2354     -1.107324957847595      0.0184749998152256
2355     -1.104699969291687      0.01846249960362911
2356     -1.105025053024292      0.01797500066459179
2357     -1.107699990272522      0.01972500048577785
2358     -1.109150052070618      0.02009999938309193
2359     -1.117249965667725      0.0225249994546175
2360     -1.115574955940247      0.02339999936521053
2361     -1.111325025558472      0.02422500029206276
2362     -1.114325046539307      0.02573749981820583
2363     -1.108549952507019      0.0219500008970499
2364     -1.108350038528442      0.02241249941289425
2365     -1.111325025558472      0.02108749933540821
2366     -1.110550045967102      0.02187499962747097
2367     -1.110375046730042      0.01988749951124191
2368     -1.108875036239624      0.02086249925196171
2369     -1.106624960899353      0.02152499929070473
2370     -1.112174987792969      0.02068750001490116
2371     -1.114225029945374      0.02254999987781048
2372     -1.114575028419495      0.02488750033080578
2373     -1.111675024032593      0.02476250007748604
2374     -1.111050009727478      0.02242499962449074
2375     -1.11489999294281      0.02025000005960464
2376     -1.112174987792969      0.0213249996304512
2377     -1.111174941062927      0.01762500032782555
2378     -1.108999967575073      0.01307499967515469
2379     -1.108000040054321      0.01223750039935112
2380     -1.110649943351746      0.01287500001490116
2381     -1.113299965858459      0.01444999966770411
2382     -1.114524960517883      0.01541250012814999
2383     -1.110574960708618      0.01841250061988831
2384     -1.112874984741211      0.01968749985098839
2385     -1.108199954032898      0.01827500015497208
2386     -1.110224962234497      0.01383749954402447
2387     -1.112100005149841      0.01117500010877848
2388     -1.110375046730042      0.01196250040084124
2389     -1.111474990844727      0.01592499949038029
2390     -1.1180499792099      0.0111499996855855
2391     -1.11347496509552      0.009087500162422657
2392     -1.103950023651123      0.008275000378489494
2393     -1.105224967002869      0.008650000207126141
2394     -1.109724998474121      0.01263749971985817
2395     -1.116000056266785      0.01267500035464764
2396     -1.114524960517883      0.0118624996393919
2397     -1.112725019454956      0.01403750013560057
2398     -1.119274973869324      0.01478749979287386
2399     -1.116500020027161      0.01582499966025352
2400     -1.111675024032593      0.01494999974966049
2401     -1.113625049591064      0.01408750005066395
2402     -1.110725045204163      0.01360000018030405
2403     -1.112249970436096      0.0135124996304512
2404     -1.112550020217896      0.009425000287592411
2405     -1.110774993896484      0.01147499959915876
2406     -1.110774993896484      0.01449999958276749
2407     -1.110424995422363      0.01602499932050705
2408     -1.10259997844696      0.01750000007450581
2409     -1.116425037384033      0.01600000075995922
2410     -1.117925047874451      0.01482500042766333
2411     -1.107249975204468      0.01361250039190054
2412     -1.106624960899353      0.01502500008791685
2413     -1.103600025177002      0.01224999967962503
2414     -1.104900002479553      0.01523749995976686
2415     -1.102149963378906      0.01565000042319298
2416     -1.107125043869019      0.02239999920129776
2417     -1.111474990844727      0.02336250059306622
2418     -1.109449982643127      0.02404999919235706
2419     -1.104274988174438      0.02728749997913837
2420     -1.105474948883057      0.02649999968707561
2421     -1.104099988937378      0.01750000007450581
2422     -1.101225018501282      0.01740000024437904
2423     -1.109799981117249      0.01963750086724758
2424     -1.11317503452301      0.02026250027120113
2425     -1.101624965667725      0.02126250043511391
2426     -1.113024950027466      0.02498750016093254
2427     -1.113600015640259      0.02610000036656857
2428     -1.117025017738342      0.02718750014901161
2429     -1.110875010490417      0.02470000088214874
2430     -1.108924984931946      0.02335000038146973
2431     -1.107975006103516      0.02407499961555004
2432     -1.109624981880188      0.02421250008046627
2433     -1.113250017166138      0.02151249907910824
2434     -1.112650036811829      0.02598750032484531
2435     -1.104650020599365      0.02503749914467335
2436     -1.104174971580505      0.02687500044703484
2437     -1.107300043106079      0.02778749912977219
2438     -1.113749980926514      0.02311250008642673
2439     -1.111775040626526      0.02207499928772449
2440     -1.115224957466125      0.02144999988377094
2441     -1.116449952125549      0.02099999971687794
2442     -1.118275046348572      0.02098749950528145
2443     -1.1180499792099      0.02556250058114529
2444     -1.119400024414062      0.02302500046789646
2445     -1.115774989128113      0.02034999988973141
2446     -1.107625007629395      0.02196249924600124
2447     -1.114949941635132      0.02336250059306622
2448     -1.112499952316284      0.01906250044703484
2449     -1.110774993896484      0.01522499974817038
2450     -1.108999967575073      0.01487500034272671
2451     -1.109449982643127      0.01261250022798777
2452     -1.106500029563904      0.01533749978989363
2453     -1.107524991035461      0.01897500082850456
2454     -1.108175039291382      0.01108749955892563
2455     -1.103399991989136      0.01130000036209822
2456     -1.109524965286255      0.007587499916553497
2457     -1.109724998474121      0.003637500107288361
2458     -1.109675049781799      0.0004250000056345016
2459     -1.109300017356873      -6.250000296859071e-05
2460     -1.111500024795532      0.0009624999947845936
2461     -1.10747504234314      0.002537500113248825
2462     -1.111199975013733      0.0005750000127591193
2463     -1.108075022697449      -0.00286250002682209
2464     -1.109874963760376      -0.005375000182539225
2465     -1.112575054168701      -0.007600000128149986
2466     -1.114449977874756      -0.006800000090152025
2467     -1.105399966239929      -0.005024999845772982
2468     -1.109375      -0.005849999841302633
2469     -1.100900053977966      -0.005962499883025885
2470     -1.095999956130981      -0.003712499979883432
2471     -1.097149968147278      -0.009287499822676182
2472     -1.101750016212463      -0.007300000172108412
2473     -1.097725033760071      -0.01036250032484531
2474     -1.094774961471558      -0.01044999994337559
2475     -1.107200026512146      -0.00712500000372529
2476     -1.109375      -0.003299999982118607
2477     -1.104524970054626      -0.005562500096857548
2478     -1.109274983406067      0.001200000056996942
2479     -1.110749959945679      -0.002575000049546361
2480     -1.109325051307678      -0.003949999809265137
2481     -1.105350017547607      0.001187499961815774
2482     -1.114750027656555      0.0006750000175088644
2483     -1.109899997711182      0.00211249990388751
2484     -1.106250047683716      0.005450000055134296
2485     -1.10385000705719      0.007387499790638685
2486     -1.104200005531311      0.009587500244379044
2487     -1.100875020027161      0.01085000019520521
2488     -1.108450055122375      0.01197499968111515
2489     -1.105674982070923      0.01282500009983778
2490     -1.100375056266785      0.01315000001341105
2491     -1.108024954795837      0.0153999999165535
2492     -1.100499987602234      0.01512499991804361
2493     -1.10432505607605      0.01166249997913837
2494     -1.10652494430542      0.01054999977350235
2495     -1.100875020027161      0.01150000002235174
2496     -1.105924963951111      0.01126249972730875
2497     -1.104949951171875      0.01273749954998493
2498     -1.103049993515015      0.01016249973326921
2499     -1.099774956703186      0.01130000036209822
2500     -1.103875041007996      0.01158749964088202
2501     -1.107424974441528      0.007375000044703484
2502     -1.100900053977966      0.00846249982714653
2503     -1.105525016784668      0.006887500174343586
2504     -1.098374962806702      0.002000000094994903
2505     -1.105399966239929      -0.002387499902397394
2506     -1.098525047302246      -0.003624999895691872
2507     -1.100450038909912      -0.005450000055134296
2508     -1.100550055503845      -0.003162499982863665
2509     -1.100350022315979      -0.0001625000004423782
2510     -1.099125027656555      -0.0006500000017695129
2511     -1.100425004959106      0.002737500006332994
2512     -1.099524974822998      0.003525000065565109
2513     -1.103975057601929      0.003675000043585896
2514     -1.105474948883057      0.004962500184774399
2515     -1.106950044631958      0.002212499966844916
2516     -1.1007000207901      0.003775000106543303
2517     -1.106075048446655      -0.001737499958835542
2518     -1.109949946403503      -0.005925000179558992
2519     -1.108775019645691      -0.006674999836832285
2520     -1.107249975204468      -0.01252499967813492
2521     -1.106349945068359      -0.009325000457465649
2522     -1.106425046920776      -0.01064999960362911
2523     -1.103549957275391      -0.003599999938160181
2524     -1.103724956512451      -0.003687500022351742
2525     -1.110949993133545      -0.0006624999805353582
2526     -1.107025027275085      0.00211249990388751
2527     -1.105625033378601      -0.002312500029802322
2528     -1.104125022888184      -0.003687500022351742
2529     -1.102149963378906      0.002700000070035458
2530     -1.10004997253418      0.002924999920651317
2531     -1.104575037956238      0.003275000024586916
2532     -1.101349949836731      0.0006874999962747097
2533     -1.097725033760071      0.0003250000008847564
2534     -1.095749974250793      0.001249999972060323
2535     -1.098824977874756      0.0001625000004423782
2536     -1.109300017356873      -0.004000000189989805
2537     -1.10717499256134      -0.004612499848008156
2538     -1.104200005531311      0.0007999999797903001
2539     -1.109125018119812      0.0006125000072643161
2540     -1.107224941253662      -0.0001250000059371814
2541     -1.103875041007996      0.006000000052154064
2542     -1.105674982070923      0.005450000055134296
2543     -1.109449982643127      0.004025000147521496
2544     -1.097674965858459      0.001850000000558794
2545     -1.103250026702881      0.005537500139325857
2546     -1.107575058937073      0.006850000005215406
2547     -1.101250052452087      0.006025000009685755
2548     -1.103099942207336      0.004837499931454659
2549     -1.098850011825562      -0.001062500057742
2550     -1.099874973297119      -0.003349999897181988
2551     -1.100849986076355      -0.002237499924376607
2552     -1.106600046157837      -0.001674999948590994
2553     -1.102450013160706      -0.005137499887496233
2554     -1.104150056838989      -0.001362500013783574
2555     -1.106024980545044      0.003074999898672104
2556     -1.106850028038025      0.005824999883770943
2557     -1.10557496547699      0.003312499960884452
2558     -1.109174966812134      0.004174999892711639
2559     -1.095674991607666      -0.0008374999742954969
2560     -1.09612500667572      -0.002199999988079071
2561     -1.099949955940247      -0.002074999967589974
2562     -1.097874999046326      0.00208749994635582
2563     -1.10052502155304      0.0007624999852851033
2564     -1.102100014686584      0.003037499962374568
2565     -1.100075006484985      0.002412500092759728
2566     -1.093225002288818      0.0042624999769032
2567     -1.091650009155273      0.006937500089406967
2568     -1.100800037384033      0.009812500327825546
2569     -1.108124971389771      0.008925000205636024
2570     -1.110224962234497      0.00494999997317791
2571     -1.105299949645996      0.003800000064074993
2572     -1.102749943733215      0.004562499932944775
2573     -1.105450034141541      0.005125000141561031
2574     -1.103299975395203      0.005350000225007534
2575     -1.096050024032593      0.007137500215321779
2576     -1.101024985313416      0.00647500017657876
2577     -1.097650051116943      0.008687499910593033
2578     -1.09975004196167      0.006850000005215406
2579     -1.098374962806702      0.002924999920651317
2580     -1.09707498550415      0.0008999999845400453
2581     -1.102574944496155      0.0042624999769032
2582     -1.103000044822693      0.005737499799579382
2583     -1.107349991798401      0.00438750023022294
2584     -1.111225008964539      0.001462499960325658
2585     -1.108950018882751      0.001237499993294477
2586     -1.107074975967407      -0.0009125000215135515
2587     -1.109925031661987      0.002437500050291419
2588     -1.113775014877319      0.000750000006519258
2589     -1.108049988746643      -0.002537500113248825
2590     -1.104650020599365      -0.0005499999970197678
2591     -1.109500050544739      -0.0001625000004423782
2592     -1.109624981880188      -0.002337499987334013
2593     -1.107750058174133      -0.0007375000277534127
2594     -1.10290002822876      -0.001500000013038516
2595     -1.103999972343445      -0.002512499922886491
2596     -1.109675049781799      -0.002562500070780516
2597     -1.108224987983704      -0.004112500231713057
2598     -1.104150056838989      -0.0005249999812804163
2599     -1.105824947357178      -0.001000000047497451
2600     -1.107275009155273      0.005112499929964542
2601     -1.101075053215027      -0.001212500035762787
2602     -1.099874973297119      6.250000296859071e-05
2603     -1.099074959754944      0.001075000036507845
2604     -1.103124976158142      -0.0009500000160187483
2605     -1.110275030136108      -0.003262500045821071
2606     -1.110474944114685      6.250000296859071e-05
2607     -1.106400012969971      -0.001062500057742
2608     -1.108800053596497      -0.002300000051036477
2609     -1.103150010108948      -0.004012499935925007
2610     -1.098649978637695      -0.008262500166893005
2611     -1.108775019645691      -0.009575000032782555
2612     -1.107925057411194      -0.008600000292062759
2613     -1.108500003814697      -0.01054999977350235
2614     -1.112400054931641      -0.0106375003233552
2615     -1.11317503452301      -0.01158749964088202
2616     -1.115300059318542      -0.01312499959021807
2617     -1.111899971961975      -0.01221249997615814
2618     -1.114199995994568      -0.01481250021606684
2619     -1.109150052070618      -0.01686250045895576
2620     -1.115350008010864      -0.01857499964535236
2621     -1.113150000572205      -0.01732500083744526
2622     -1.114774942398071      -0.01832499913871288
2623     -1.114225029945374      -0.0213249996304512
2624     -1.108075022697449      -0.02339999936521053
2625     -1.107925057411194      -0.02533750049769878
2626     -1.108800053596497      -0.0255999993532896
2627     -1.106799960136414      -0.02546250075101852
2628     -1.11947500705719      -0.02968749962747097
2629     -1.117925047874451      -0.02846249938011169
2630     -1.116225004196167      -0.02151249907910824
2631     -1.114524960517883      -0.01837499998509884
2632     -1.111174941062927      -0.02122499980032444
2633     -1.109025001525879      -0.01924999989569187
2634     -1.108024954795837      -0.01936249993741512
2635     -1.106325030326843      -0.01862500049173832
2636     -1.10860002040863      -0.02198749966919422
2637     -1.10889995098114      -0.02328749932348728
2638     -1.104174971580505      -0.02527499943971634
2639     -1.103325009346008      -0.0212750006467104
2640     -1.105075001716614      -0.01956249959766865
2641     -1.102249979972839      -0.01736249960958958
2642     -1.109899997711182      -0.01640000008046627
2643     -1.115800023078918      -0.01494999974966049
2644     -1.11615002155304      -0.01957499980926514
2645     -1.112550020217896      -0.01810000091791153
2646     -1.108474969863892      -0.01517499983310699
2647     -1.109650015830994      -0.01418749988079071
2648     -1.107424974441528      -0.01118750032037497
2649     -1.108325004577637      -0.008387500420212746
2650     -1.108250021934509      -0.01141250040382147
2651     -1.112849950790405      -0.01461249962449074
2652     -1.115725040435791      -0.0165999997407198
2653     -1.113649964332581      -0.01669999957084656
2654     -1.118024945259094      -0.01799999922513962
2655     -1.116700053215027      -0.01726249977946281
2656     -1.11442494392395      -0.01710000075399876
2657     -1.111549973487854      -0.01516249962151051
2658     -1.110499978065491      -0.00866250041872263
2659     -1.108999967575073      -0.01076249964535236
2660     -1.108250021934509      -0.01027499977499247
2661     -1.104050040245056      -0.008299999870359898
2662     -1.102399945259094      -0.0115999998524785
2663     -1.106374979019165      -0.01601249910891056
2664     -1.104599952697754      -0.01477499958127737
2665     -1.105625033378601      -0.008162500336766243
2666     -1.105725049972534      -0.006062500178813934
2667     -1.107750058174133      -0.003937500063329935
2668     -1.105450034141541      -0.001637500012293458
2669     -1.104925036430359      -0.002425000071525574
2670     -1.103700041770935      -0.004625000059604645
