# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2049     -1.750399947166443      0.9092000126838684
2050     -1.740000009536743      0.9039999842643738
2051     -1.753999948501587      0.9103999733924866
2052     -1.739599943161011      0.9034000039100647
2053     -1.735599994659424      0.9065999984741211
2054     -1.762799978256226      0.9138000011444092
2055     -1.755599975585938      0.9132000207901001
2056     -1.764000058174133      0.9169999957084656
2057     -1.767199993133545      0.9215999841690063
2058     -1.748399972915649      0.9147999882698059
2059     -1.734799981117249      0.9085999727249146
2060     -1.739599943161011      0.9061999917030334
2061     -1.737200021743774      0.9085999727249146
2062     -1.720800042152405      0.8974000215530396
2063     -1.704800009727478      0.8921999931335449
2064     -1.710800051689148      0.8980000019073486
2065     -1.722399950027466      0.899399995803833
2066     -1.720399975776672      0.8998000025749207
2067     -1.716799974441528      0.9014000296592712
2068     -1.705999970436096      0.8953999876976013
2069     -1.702800035476685      0.897599995136261
2070     -1.722800016403198      0.9047999978065491
2071     -1.726799964904785      0.9067999720573425
2072     -1.717599987983704      0.90420001745224
2073     -1.722399950027466      0.9006000161170959
2074     -1.743600010871887      0.9106000065803528
2075     -1.754799962043762      0.9182000160217285
2076     -1.735200047492981      0.9100000262260437
2077     -1.743600010871887      0.9092000126838684
2078     -1.739599943161011      0.9103999733924866
2079     -1.732399940490723      0.9092000126838684
2080     -1.735999941825867      0.9121999740600586
2081     -1.749600052833557      0.9132000207901001
2082     -1.717599987983704      0.9057999849319458
2083     -1.737200021743774      0.9064000248908997
2084     -1.728800058364868      0.9031999707221985
2085     -1.739199995994568      0.9052000045776367
2086     -1.737200021743774      0.907800018787384
2087     -1.753999948501587      0.9125999808311462
2088     -1.734799981117249      0.9103999733924866
2089     -1.72599995136261      0.9106000065803528
2090     -1.735200047492981      0.9107999801635742
2091     -1.728800058364868      0.9071999788284302
2092     -1.713199973106384      0.9029999971389771
2093     -1.740399956703186      0.9132000207901001
2094     -1.747599959373474      0.9190000295639038
2095     -1.744799971580505      0.9154000282287598
2096     -1.750800013542175      0.9142000079154968
2097     -1.737599968910217      0.9111999869346619
2098     -1.740000009536743      0.9142000079154968
2099     -1.750800013542175      0.91839998960495
2100     -1.761199951171875      0.9193999767303467
2101     -1.750399947166443      0.9138000011444092
2102     -1.743600010871887      0.9106000065803528
2103     -1.725600004196167      0.9056000113487244
2104     -1.735999941825867      0.9057999849319458
2105     -1.754799962043762      0.9136000275611877
2106     -1.757599949836731      0.9174000024795532
2107     -1.761600017547607      0.9151999950408936
2108     -1.73360002040863      0.9064000248908997
2109     -1.748399972915649      0.9128000140190125
2110     -1.760400056838989      0.9175999760627747
2111     -1.759999990463257      0.9151999950408936
2112     -1.757599949836731      0.9192000031471252
2113     -1.748399972915649      0.9165999889373779
2114     -1.745599985122681      0.9136000275611877
2115     -1.742400050163269      0.9142000079154968
2116     -1.735200047492981      0.9106000065803528
2117     -1.738399982452393      0.9103999733924866
2118     -1.72160005569458      0.9061999917030334
2119     -1.740800023078918      0.9125999808311462
2120     -1.759600043296814      0.9187999963760376
2121     -1.752799987792969      0.9207999706268311
2122     -1.755200028419495      0.9182000160217285
2123     -1.740399956703186      0.9111999869346619
2124     -1.76199996471405      0.9214000105857849
2125     -1.750399947166443      0.9160000085830688
2126     -1.753600001335144      0.9154000282287598
2127     -1.746399998664856      0.9115999937057495
2128     -1.750399947166443      0.9139999747276306
2129     -1.70959997177124      0.8974000215530396
2130     -1.716799974441528      0.8944000005722046
2131     -1.728000044822693      0.9014000296592712
2132     -1.706400036811829      0.895799994468689
2133     -1.748399972915649      0.9075999855995178
2134     -1.714800000190735      0.8998000025749207
2135     -1.728399991989136      0.9031999707221985
2136     -1.732399940490723      0.9057999849319458
2137     -1.750800013542175      0.9133999943733215
2138     -1.753999948501587      0.9133999943733215
2139     -1.76639997959137      0.9182000160217285
2140     -1.73800003528595      0.9083999991416931
2141     -1.739599943161011      0.9061999917030334
2142     -1.764000058174133      0.9196000099182129
2143     -1.742799997329712      0.9146000146865845
2144     -1.762799978256226      0.9192000031471252
2145     -1.749600052833557      0.9121999740600586
2146     -1.746399998664856      0.9085999727249146
2147     -1.775200009346008      0.91839998960495
2148     -1.733199954032898      0.9088000059127808
2149     -1.767199993133545      0.9190000295639038
2150     -1.767199993133545      0.9196000099182129
2151     -1.748399972915649      0.9139999747276306
2152     -1.749199986457825      0.9161999821662903
2153     -1.762799978256226      0.9128000140190125
2154     -1.751999974250793      0.9111999869346619
2155     -1.754400014877319      0.9065999984741211
2156     -1.732399940490723      0.9035999774932861
2157     -1.744400024414062      0.9053999781608582
2158     -1.750399947166443      0.907800018787384
2159     -1.735599994659424      0.9052000045776367
2160     -1.741600036621094      0.90420001745224
2161     -1.738800048828125      0.9071999788284302
2162     -1.747599959373474      0.9075999855995178
2163     -1.742799997329712      0.9039999842643738
2164     -1.732399940490723      0.9014000296592712
2165     -1.715199947357178      0.8956000208854675
2166     -1.722399950027466      0.8960000276565552
2167     -1.712399959564209      0.8967999815940857
2168     -1.741600036621094      0.9034000039100647
2169     -1.755200028419495      0.9093999862670898
2170     -1.739599943161011      0.9053999781608582
2171     -1.73800003528595      0.9043999910354614
2172     -1.729599952697754      0.9025999903678894
2173     -1.744400024414062      0.9065999984741211
2174     -1.711199998855591      0.8944000005722046
2175     -1.728000044822693      0.8989999890327454
2176     -1.724799990653992      0.894599974155426
2177     -1.728800058364868      0.8944000005722046
2178     -1.736400008201599      0.8988000154495239
2179     -1.740399956703186      0.9028000235557556
2180     -1.726400017738342      0.8912000060081482
2181     -1.731600046157837      0.8960000276565552
2182     -1.72160005569458      0.8960000276565552
2183     -1.733199954032898      0.9002000093460083
2184     -1.736799955368042      0.9014000296592712
2185     -1.715999960899353      0.899399995803833
2186     -1.741199970245361      0.9052000045776367
2187     -1.753999948501587      0.9111999869346619
2188     -1.753600001335144      0.9107999801635742
2189     -1.759199976921082      0.9121999740600586
2190     -1.762799978256226      0.9147999882698059
2191     -1.759199976921082      0.9150000214576721
2192     -1.728000044822693      0.9074000120162964
2193     -1.74399995803833      0.9064000248908997
2194     -1.745599985122681      0.9101999998092651
2195     -1.746799945831299      0.9136000275611877
2196     -1.767199993133545      0.9182000160217285
2197     -1.766800045967102      0.9218000173568726
2198     -1.780799984931946      0.9236000180244446
2199     -1.764000058174133      0.9228000044822693
2200     -1.761199951171875      0.9204000234603882
2201     -1.752400040626526      0.9168000221252441
2202     -1.757599949836731      0.9175999760627747
2203     -1.722800016403198      0.9074000120162964
2204     -1.728399991989136      0.9061999917030334
2205     -1.722000002861023      0.9031999707221985
2206     -1.729200005531311      0.9035999774932861
2207     -1.72759997844696      0.9035999774932861
2208     -1.705999970436096      0.8956000208854675
2209     -1.705600023269653      0.8974000215530396
2210     -1.715999960899353      0.9028000235557556
2211     -1.730399966239929      0.9061999917030334
2212     -1.71399998664856      0.9014000296592712
2213     -1.725600004196167      0.9075999855995178
2214     -1.741199970245361      0.9143999814987183
2215     -1.754799962043762      0.9179999828338623
2216     -1.758399963378906      0.9215999841690063
2217     -1.753200054168701      0.9186000227928162
2218     -1.757200002670288      0.9165999889373779
2219     -1.742400050163269      0.9125999808311462
2220     -1.738800048828125      0.9106000065803528
2221     -1.730800032615662      0.9092000126838684
2222     -1.744799971580505      0.9093999862670898
2223     -1.735200047492981      0.9047999978065491
2224     -1.750399947166443      0.9146000146865845
2225     -1.73199999332428      0.9082000255584717
2226     -1.736799955368042      0.9049999713897705
2227     -1.767199993133545      0.9182000160217285
2228     -1.764799952507019      0.9205999970436096
2229     -1.728000044822693      0.907800018787384
2230     -1.736400008201599      0.9115999937057495
2231     -1.745599985122681      0.9142000079154968
2232     -1.735599994659424      0.9101999998092651
2233     -1.740399956703186      0.9146000146865845
2234     -1.755599975585938      0.9196000099182129
2235     -1.753600001335144      0.9192000031471252
2236     -1.75      0.9175999760627747
2237     -1.761199951171875      0.9207999706268311
2238     -1.767600059509277      0.9210000038146973
2239     -1.77400004863739      0.9215999841690063
2240     -1.759199976921082      0.923799991607666
2241     -1.789199948310852      0.9337999820709229
2242     -1.764000058174133      0.9228000044822693
2243     -1.750399947166443      0.9143999814987183
2244     -1.736400008201599      0.9071999788284302
2245     -1.740800023078918      0.9053999781608582
2246     -1.732800006866455      0.8988000154495239
2247     -1.707200050354004      0.8885999917984009
2248     -1.722399950027466      0.8876000046730042
2249     -1.695600032806396      0.8773999810218811
2250     -1.700799942016602      0.8822000026702881
2251     -1.715999960899353      0.8885999917984009
2252     -1.722800016403198      0.890999972820282
2253     -1.722000002861023      0.8916000127792358
2254     -1.714800000190735      0.8912000060081482
2255     -1.724400043487549      0.8925999999046326
2256     -1.731199979782104      0.899399995803833
2257     -1.740800023078918      0.8998000025749207
2258     -1.758399963378906      0.9057999849319458
2259     -1.737200021743774      0.8981999754905701
2260     -1.736400008201599      0.8996000289916992
2261     -1.72160005569458      0.894599974155426
2262     -1.722399950027466      0.8962000012397766
2263     -1.739199995994568      0.9053999781608582
2264     -1.764400005340576      0.9139999747276306
2265     -1.761600017547607      0.9178000092506409
2266     -1.75600004196167      0.9142000079154968
2267     -1.738399982452393      0.9111999869346619
2268     -1.741600036621094      0.9093999862670898
2269     -1.756800055503845      0.9161999821662903
2270     -1.738399982452393      0.9121999740600586
2271     -1.722800016403198      0.8998000025749207
2272     -1.721199989318848      0.8996000289916992
2273     -1.735200047492981      0.9070000052452087
2274     -1.735599994659424      0.9052000045776367
2275     -1.769199967384338      0.9211999773979187
2276     -1.755200028419495      0.9196000099182129
2277     -1.764000058174133      0.9225999712944031
2278     -1.751199960708618      0.9175999760627747
2279     -1.769600033760071      0.9273999929428101
2280     -1.771600008010864      0.9232000112533569
2281     -1.765200018882751      0.9247999787330627
2282     -1.749600052833557      0.9168000221252441
2283     -1.743199944496155      0.9151999950408936
2284     -1.745599985122681      0.9164000153541565
2285     -1.743600010871887      0.9156000018119812
2286     -1.758000016212463      0.9160000085830688
2287     -1.742799997329712      0.9132000207901001
2288     -1.747200012207031      0.9139999747276306
2289     -1.746799945831299      0.9082000255584717
2290     -1.731199979782104      0.9075999855995178
2291     -1.746799945831299      0.9089999794960022
2292     -1.741999983787537      0.9056000113487244
2293     -1.718400001525879      0.9002000093460083
2294     -1.720800042152405      0.897599995136261
2295     -1.716400027275085      0.8998000025749207
2296     -1.739199995994568      0.9120000004768372
2297     -1.761600017547607      0.9187999963760376
2298     -1.729200005531311      0.9065999984741211
2299     -1.732800006866455      0.90420001745224
2300     -1.735599994659424      0.9049999713897705
2301     -1.742799997329712      0.9065999984741211
2302     -1.744400024414062      0.9074000120162964
2303     -1.746399998664856      0.9101999998092651
2304     -1.74399995803833      0.9065999984741211
2305     -1.723199963569641      0.8988000154495239
2306     -1.738399982452393      0.907800018787384
2307     -1.731199979782104      0.9056000113487244
2308     -1.730000019073486      0.9065999984741211
2309     -1.737200021743774      0.9052000045776367
2310     -1.724799990653992      0.901199996471405
2311     -1.716799974441528      0.9003999829292297
2312     -1.716799974441528      0.9039999842643738
2313     -1.737200021743774      0.9082000255584717
2314     -1.740800023078918      0.9093999862670898
2315     -1.737599968910217      0.9100000262260437
2316     -1.737599968910217      0.9085999727249146
2317     -1.73360002040863      0.9035999774932861
2318     -1.730399966239929      0.9046000242233276
2319     -1.739599943161011      0.9075999855995178
2320     -1.746000051498413      0.9129999876022339
2321     -1.75      0.9179999828338623
2322     -1.746399998664856      0.9138000011444092
2323     -1.747599959373474      0.9110000133514404
2324     -1.749199986457825      0.9142000079154968
2325     -1.749600052833557      0.9150000214576721
2326     -1.738399982452393      0.9085999727249146
2327     -1.757200002670288      0.9146000146865845
2328     -1.746000051498413      0.9133999943733215
2329     -1.76199996471405      0.9205999970436096
2330     -1.758399963378906      0.9172000288963318
2331     -1.759600043296814      0.9182000160217285
2332     -1.759999990463257      0.9133999943733215
2333     -1.74399995803833      0.9046000242233276
2334     -1.758000016212463      0.9114000201225281
2335     -1.755599975585938      0.9079999923706055
2336     -1.754799962043762      0.9082000255584717
2337     -1.740800023078918      0.9043999910354614
2338     -1.740399956703186      0.902400016784668
2339     -1.748399972915649      0.9056000113487244
2340     -1.725200057029724      0.9007999897003174
2341     -1.731600046157837      0.9020000100135803
2342     -1.751199960708618      0.9028000235557556
2343     -1.723999977111816      0.8966000080108643
2344     -1.754400014877319      0.9053999781608582
2345     -1.768800020217896      0.9082000255584717
2346     -1.761600017547607      0.9082000255584717
2347     -1.759999990463257      0.9136000275611877
2348     -1.752799987792969      0.9079999923706055
2349     -1.759999990463257      0.9111999869346619
2350     -1.752400040626526      0.9064000248908997
2351     -1.751199960708618      0.9075999855995178
2352     -1.730000019073486      0.8985999822616577
2353     -1.725200057029724      0.8924000263214111
2354     -1.724400043487549      0.8853999972343445
2355     -1.742799997329712      0.8921999931335449
2356     -1.729200005531311      0.8907999992370605
2357     -1.723199963569641      0.8942000269889832
2358     -1.724400043487549      0.8931999802589417
2359     -1.731199979782104      0.8966000080108643
2360     -1.722800016403198      0.8921999931335449
2361     -1.720800042152405      0.8898000121116638
2362     -1.730000019073486      0.895799994468689
2363     -1.735999941825867      0.8988000154495239
2364     -1.735200047492981      0.8988000154495239
2365     -1.729200005531311      0.8935999870300293
2366     -1.729599952697754      0.8948000073432922
2367     -1.741600036621094      0.9010000228881836
2368     -1.735999941825867      0.8988000154495239
2369     -1.722399950027466      0.8956000208854675
2370     -1.720800042152405      0.8924000263214111
2371     -1.729599952697754      0.897599995136261
2372     -1.742400050163269      0.9053999781608582
2373     -1.739599943161011      0.9052000045776367
2374     -1.753200054168701      0.9100000262260437
2375     -1.722800016403198      0.9025999903678894
2376     -1.73360002040863      0.906000018119812
2377     -1.748800039291382      0.9100000262260437
2378     -1.72599995136261      0.9006000161170959
2379     -1.741999983787537      0.9025999903678894
2380     -1.738800048828125      0.9014000296592712
2381     -1.725600004196167      0.9016000032424927
2382     -1.715999960899353      0.8981999754905701
2383     -1.718400001525879      0.9038000106811523
2384     -1.740800023078918      0.9061999917030334
2385     -1.747599959373474      0.9056000113487244
2386     -1.731600046157837      0.8967999815940857
2387     -1.743600010871887      0.906000018119812
2388     -1.753200054168701      0.9083999991416931
2389     -1.747599959373474      0.9049999713897705
2390     -1.742799997329712      0.9064000248908997
2391     -1.762400031089783      0.9146000146865845
2392     -1.736799955368042      0.9070000052452087
2393     -1.749600052833557      0.9143999814987183
2394     -1.735999941825867      0.9097999930381775
2395     -1.732399940490723      0.9143999814987183
2396     -1.720399975776672      0.9034000039100647
2397     -1.729200005531311      0.8989999890327454
2398     -1.712000012397766      0.8920000195503235
2399     -1.725200057029724      0.8999999761581421
2400     -1.73800003528595      0.9043999910354614
2401     -1.729200005531311      0.9007999897003174
2402     -1.730399966239929      0.8998000025749207
2403     -1.729200005531311      0.8980000019073486
2404     -1.730800032615662      0.8992000222206116
2405     -1.70959997177124      0.8944000005722046
2406     -1.70799994468689      0.8921999931335449
2407     -1.741600036621094      0.9061999917030334
2408     -1.753600001335144      0.9124000072479248
2409     -1.732800006866455      0.901199996471405
2410     -1.736799955368042      0.9043999910354614
2411     -1.745200037956238      0.9085999727249146
2412     -1.744799971580505      0.9064000248908997
2413     -1.749600052833557      0.9065999984741211
2414     -1.763599991798401      0.9118000268936157
2415     -1.76800000667572      0.9115999937057495
2416     -1.752799987792969      0.9093999862670898
2417     -1.736799955368042      0.9056000113487244
2418     -1.741999983787537      0.902400016784668
2419     -1.735599994659424      0.902400016784668
2420     -1.722000002861023      0.8996000289916992
2421     -1.729200005531311      0.8984000086784363
2422     -1.725600004196167      0.8998000025749207
2423     -1.732800006866455      0.902400016784668
2424     -1.73800003528595      0.9085999727249146
2425     -1.733199954032898      0.9053999781608582
2426     -1.730399966239929      0.9057999849319458
2427     -1.723600029945374      0.9038000106811523
2428     -1.710000038146973      0.8981999754905701
2429     -1.712399959564209      0.8992000222206116
2430     -1.728399991989136      0.9021999835968018
2431     -1.740399956703186      0.9070000052452087
2432     -1.745200037956238      0.9125999808311462
2433     -1.748399972915649      0.9107999801635742
2434     -1.758800029754639      0.9125999808311462
2435     -1.733199954032898      0.9065999984741211
2436     -1.748399972915649      0.9097999930381775
2437     -1.759600043296814      0.9129999876022339
2438     -1.737200021743774      0.9083999991416931
2439     -1.735599994659424      0.9038000106811523
2440     -1.736400008201599      0.9049999713897705
2441     -1.724400043487549      0.9034000039100647
2442     -1.724400043487549      0.9065999984741211
2443     -1.736799955368042      0.9107999801635742
2444     -1.737200021743774      0.9071999788284302
2445     -1.723999977111816      0.899399995803833
2446     -1.73199999332428      0.9047999978065491
2447     -1.728399991989136      0.9021999835968018
2448     -1.72759997844696      0.9028000235557556
2449     -1.73360002040863      0.9017999768257141
2450     -1.737599968910217      0.9067999720573425
2451     -1.745200037956238      0.9110000133514404
2452     -1.750800013542175      0.9121999740600586
2453     -1.734799981117249      0.9096000194549561
2454     -1.737200021743774      0.9100000262260437
2455     -1.723999977111816      0.9083999991416931
2456     -1.729200005531311      0.9107999801635742
2457     -1.740000009536743      0.9103999733924866
2458     -1.732399940490723      0.9052000045776367
2459     -1.723600029945374      0.9046000242233276
2460     -1.71560001373291      0.9006000161170959
2461     -1.720399975776672      0.9079999923706055
2462     -1.735999941825867      0.9150000214576721
2463     -1.762400031089783      0.9218000173568726
2464     -1.759199976921082      0.9228000044822693
2465     -1.756800055503845      0.91839998960495
2466     -1.756800055503845      0.9193999767303467
2467     -1.764000058174133      0.9228000044822693
2468     -1.773599982261658      0.9254000186920166
2469     -1.764400005340576      0.9228000044822693
2470     -1.760400056838989      0.9223999977111816
2471     -1.769999980926514      0.9243999719619751
2472     -1.767600059509277      0.9218000173568726
2473     -1.751199960708618      0.9160000085830688
2474     -1.740399956703186      0.9079999923706055
2475     -1.732800006866455      0.8999999761581421
2476     -1.729599952697754      0.9029999971389771
2477     -1.72599995136261      0.9065999984741211
2478     -1.730800032615662      0.9079999923706055
2479     -1.724799990653992      0.9061999917030334
2480     -1.738399982452393      0.9138000011444092
2481     -1.760400056838989      0.9215999841690063
2482     -1.774799942970276      0.9246000051498413
2483     -1.762799978256226      0.9207999706268311
2484     -1.757200002670288      0.9182000160217285
2485     -1.751199960708618      0.9161999821662903
2486     -1.720800042152405      0.9047999978065491
2487     -1.747200012207031      0.9168000221252441
2488     -1.749600052833557      0.9205999970436096
2489     -1.76800000667572      0.9254000186920166
2490     -1.72759997844696      0.9100000262260437
2491     -1.751999974250793      0.9139999747276306
2492     -1.757200002670288      0.9172000288963318
2493     -1.754799962043762      0.9169999957084656
2494     -1.746399998664856      0.9156000018119812
2495     -1.768399953842163      0.9236000180244446
2496     -1.768800020217896      0.9214000105857849
2497     -1.759199976921082      0.9197999835014343
2498     -1.761600017547607      0.920199990272522
2499     -1.760800004005432      0.9161999821662903
2500     -1.756399989128113      0.9128000140190125
2501     -1.760400056838989      0.9142000079154968
2502     -1.754799962043762      0.9111999869346619
2503     -1.766000032424927      0.9165999889373779
2504     -1.74399995803833      0.9082000255584717
2505     -1.752400040626526      0.9115999937057495
2506     -1.764000058174133      0.9128000140190125
2507     -1.754400014877319      0.9120000004768372
2508     -1.760800004005432      0.9154000282287598
2509     -1.753999948501587      0.9160000085830688
2510     -1.758000016212463      0.9165999889373779
2511     -1.736400008201599      0.9097999930381775
2512     -1.746399998664856      0.9151999950408936
2513     -1.772799968719482      0.9240000247955322
2514     -1.765200018882751      0.9169999957084656
2515     -1.756800055503845      0.9146000146865845
2516     -1.750399947166443      0.9118000268936157
2517     -1.755599975585938      0.9165999889373779
2518     -1.781999945640564      0.926800012588501
2519     -1.758000016212463      0.9222000241279602
2520     -1.752400040626526      0.9174000024795532
2521     -1.732399940490723      0.9089999794960022
2522     -1.737200021743774      0.9165999889373779
2523     -1.734799981117249      0.9128000140190125
2524     -1.780400037765503      0.9287999868392944
2525     -1.769999980926514      0.9247999787330627
2526     -1.766000032424927      0.9214000105857849
2527     -1.770400047302246      0.9207999706268311
2528     -1.77400004863739      0.925000011920929
2529     -1.777600049972534      0.9261999726295471
2530     -1.753999948501587      0.9193999767303467
2531     -1.764400005340576      0.9205999970436096
2532     -1.764400005340576      0.9207999706268311
2533     -1.756800055503845      0.9147999882698059
2534     -1.747200012207031      0.9157999753952026
2535     -1.76639997959137      0.9190000295639038
2536     -1.753200054168701      0.9121999740600586
2537     -1.751600027084351      0.9157999753952026
2538     -1.762400031089783      0.9192000031471252
2539     -1.744400024414062      0.9154000282287598
2540     -1.751600027084351      0.9139999747276306
2541     -1.764799952507019      0.9168000221252441
2542     -1.744400024414062      0.9111999869346619
2543     -1.743600010871887      0.9093999862670898
2544     -1.753999948501587      0.9139999747276306
2545     -1.735599994659424      0.9043999910354614
2546     -1.722800016403198      0.9025999903678894
2547     -1.697199940681458      0.8948000073432922
2548     -1.737200021743774      0.9121999740600586
2549     -1.743600010871887      0.9121999740600586
2550     -1.756800055503845      0.91839998960495
2551     -1.768800020217896      0.9172000288963318
2552     -1.775200009346008      0.9190000295639038
2553     -1.761600017547607      0.9138000011444092
2554     -1.741999983787537      0.907800018787384
2555     -1.770799994468689      0.9142000079154968
2556     -1.752400040626526      0.9121999740600586
2557     -1.775599956512451      0.9229999780654907
2558     -1.754400014877319      0.9138000011444092
2559     -1.776000022888184      0.9232000112533569
2560     -1.768800020217896      0.9190000295639038
2561     -1.749199986457825      0.9093999862670898
2562     -1.771600008010864      0.9236000180244446
2563     -1.765599966049194      0.9187999963760376
2564     -1.778800010681152      0.9276000261306763
2565     -1.773599982261658      0.9247999787330627
2566     -1.769199967384338      0.9243999719619751
2567     -1.777600049972534      0.9251999855041504
2568     -1.76800000667572      0.9205999970436096
2569     -1.757200002670288      0.9138000011444092
2570     -1.755200028419495      0.9151999950408936
2571     -1.728800058364868      0.9057999849319458
2572     -1.739199995994568      0.9057999849319458
2573     -1.730399966239929      0.9085999727249146
2574     -1.72160005569458      0.9071999788284302
2575     -1.732399940490723      0.9120000004768372
2576     -1.742799997329712      0.9101999998092651
2577     -1.741600036621094      0.9052000045776367
2578     -1.748000025749207      0.9092000126838684
2579     -1.738800048828125      0.9049999713897705
2580     -1.743600010871887      0.9046000242233276
2581     -1.759999990463257      0.9089999794960022
2582     -1.761199951171875      0.9089999794960022
2583     -1.741600036621094      0.9075999855995178
2584     -1.711599946022034      0.894599974155426
2585     -1.696400046348572      0.8898000121116638
2586     -1.718400001525879      0.894599974155426
2587     -1.734400033950806      0.9074000120162964
2588     -1.730000019073486      0.9046000242233276
2589     -1.714800000190735      0.897599995136261
2590     -1.698799967765808      0.892799973487854
2591     -1.726400017738342      0.9038000106811523
2592     -1.744400024414062      0.9124000072479248
2593     -1.757200002670288      0.9156000018119812
2594     -1.744400024414062      0.9120000004768372
2595     -1.735200047492981      0.9079999923706055
2596     -1.741199970245361      0.9067999720573425
2597     -1.743600010871887      0.9089999794960022
2598     -1.762400031089783      0.9147999882698059
2599     -1.779199957847595      0.9193999767303467
2600     -1.769199967384338      0.9164000153541565
2601     -1.75      0.906000018119812
2602     -1.75600004196167      0.9089999794960022
2603     -1.770400047302246      0.9151999950408936
2604     -1.773200035095215      0.9178000092506409
2605     -1.78439998626709      0.9211999773979187
2606     -1.775599956512451      0.9192000031471252
2607     -1.757200002670288      0.9139999747276306
2608     -1.763599991798401      0.9174000024795532
2609     -1.758000016212463      0.9168000221252441
2610     -1.744799971580505      0.9125999808311462
2611     -1.748800039291382      0.9128000140190125
2612     -1.759999990463257      0.9128000140190125
2613     -1.763599991798401      0.9138000011444092
2614     -1.756399989128113      0.9147999882698059
2615     -1.764000058174133      0.9168000221252441
2616     -1.782400012016296      0.921999990940094
2617     -1.768399953842163      0.9147999882698059
2618     -1.73360002040863      0.9061999917030334
2619     -1.751999974250793      0.9074000120162964
2620     -1.747599959373474      0.9093999862670898
2621     -1.756399989128113      0.9103999733924866
2622     -1.762799978256226      0.9129999876022339
2623     -1.76199996471405      0.9110000133514404
2624     -1.758800029754639      0.9110000133514404
2625     -1.750399947166443      0.9064000248908997
2626     -1.762799978256226      0.9103999733924866
2627     -1.739599943161011      0.9057999849319458
2628     -1.746000051498413      0.9088000059127808
2629     -1.740000009536743      0.9093999862670898
2630     -1.74399995803833      0.9093999862670898
2631     -1.72599995136261      0.8989999890327454
2632     -1.72160005569458      0.8948000073432922
2633     -1.719599962234497      0.8949999809265137
2634     -1.726400017738342      0.8971999883651733
2635     -1.73360002040863      0.9031999707221985
2636     -1.732399940490723      0.8999999761581421
2637     -1.739599943161011      0.9047999978065491
2638     -1.749600052833557      0.9129999876022339
2639     -1.739599943161011      0.9082000255584717
2640     -1.737599968910217      0.9096000194549561
2641     -1.751199960708618      0.9150000214576721
2642     -1.74399995803833      0.9111999869346619
2643     -1.746399998664856      0.9093999862670898
2644     -1.737200021743774      0.9083999991416931
2645     -1.745200037956238      0.9056000113487244
2646     -1.759999990463257      0.9128000140190125
2647     -1.745200037956238      0.9056000113487244
2648     -1.728399991989136      0.8999999761581421
2649     -1.730800032615662      0.9003999829292297
2650     -1.713600039482117      0.8938000202178955
2651     -1.732399940490723      0.8984000086784363
2652     -1.716799974441528      0.8962000012397766
2653     -1.732399940490723      0.9038000106811523
2654     -1.746000051498413      0.9101999998092651
2655     -1.75      0.9151999950408936
2656     -1.752400040626526      0.9132000207901001
2657     -1.752799987792969      0.9154000282287598
2658     -1.751199960708618      0.9168000221252441
2659     -1.74399995803833      0.9132000207901001
2660     -1.750800013542175      0.9136000275611877
2661     -1.742400050163269      0.907800018787384
2662     -1.759199976921082      0.9138000011444092
2663     -1.745599985122681      0.9085999727249146
2664     -1.737200021743774      0.9061999917030334
2665     -1.728399991989136      0.9017999768257141
2666     -1.758399963378906      0.9157999753952026
2667     -1.76639997959137      0.9175999760627747
2668     -1.744799971580505      0.9043999910354614
2669     -1.73199999332428      0.9052000045776367
2670     -1.745599985122681      0.9110000133514404
2671     -1.759600043296814      0.9174000024795532
2672     -1.745200037956238      0.9133999943733215
2673     -1.732399940490723      0.9097999930381775
2674     -1.737200021743774      0.9138000011444092
2675     -1.746000051498413      0.9156000018119812
2676     -1.75      0.9143999814987183
2677     -1.766800045967102      0.9218000173568726
2678     -1.792799949645996      0.930400013923645
2679     -1.764000058174133      0.9187999963760376
2680     -1.757200002670288      0.9178000092506409
2681     -1.753200054168701      0.9115999937057495
2682     -1.75      0.9164000153541565
2683     -1.753200054168701      0.9178000092506409
2684     -1.751999974250793      0.9210000038146973
2685     -1.756399989128113      0.9211999773979187
2686     -1.781599998474121      0.930400013923645
2687     -1.783200025558472      0.9300000071525574
2688     -1.782799959182739      0.9323999881744385
2689     -1.779600024223328      0.9296000003814697
2690     -1.773599982261658      0.9269999861717224
2691     -1.760800004005432      0.925000011920929
2692     -1.760800004005432      0.9247999787330627
2693     -1.769199967384338      0.9207999706268311
2694     -1.747200012207031      0.9107999801635742
2695     -1.738800048828125      0.9107999801635742
2696     -1.744400024414062      0.9150000214576721
2697     -1.75      0.9172000288963318
2698     -1.737599968910217      0.9111999869346619
2699     -1.753600001335144      0.91839998960495
2700     -1.762799978256226      0.9172000288963318
2701     -1.740000009536743      0.9093999862670898
2702     -1.729599952697754      0.9065999984741211
2703     -1.72759997844696      0.901199996471405
2704     -1.734799981117249      0.9039999842643738
2705     -1.743199944496155      0.9107999801635742
2706     -1.742799997329712      0.906000018119812
2707     -1.735999941825867      0.9106000065803528
2708     -1.745200037956238      0.9154000282287598
2709     -1.746399998664856      0.91839998960495
2710     -1.745599985122681      0.9142000079154968
2711     -1.746799945831299      0.9121999740600586
2712     -1.740399956703186      0.9096000194549561
2713     -1.748800039291382      0.9156000018119812
2714     -1.744799971580505      0.9143999814987183
2715     -1.762400031089783      0.920199990272522
2716     -1.759600043296814      0.9223999977111816
