# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
113189     -1.476999998092651      0.7014222145080566     63417.0
113191     -1.478888869285583      0.7146999835968018     63891.0
113197     -1.475837111473083      0.6921740174293518     20909.666015625
113200     -1.482622146606445      0.7041184902191162     42070.33203125
113202     -1.475555539131165      0.6991555690765381     62941.5
113204     -1.474066734313965      0.7008999586105347     63239.0
113209     -1.478737711906433      0.698586642742157     24843.0
113212     -1.466903686523438      0.694770336151123     41839.66796875
113220     -1.469288945198059      0.6885250806808472     15723.5
113224     -1.470766663551331      0.6746888756752014     30888.0
113226     -1.465844392776489      0.6708889007568359     61034.5
113229     -1.460977911949158      0.6756963133811951     40669.0
113231     -1.478000044822693      0.6982555389404297     62281.5
113234     -1.467570424079895      0.6912888884544373     41595.66796875
113236     -1.470133304595947      0.7060333490371704     63581.0
113242     -1.472696304321289      0.7055814862251282     21107.666015625
113244     -1.475555658340454      0.706777811050415     63033.5
113248     -1.468044400215149      0.6949277520179749     30988.5
113250     -1.462466716766357      0.687844455242157     61515.0
113256     -1.465540766716003      0.6777814030647278     20201.166015625
113258     -1.467555522918701      0.6976555585861206     62060.0
113260     -1.469488859176636      0.6746110916137695     60704.0
113264     -1.463122248649597      0.6641555428504944     30108.75
113266     -1.468644380569458      0.6803110837936401     60636.0
113270     -1.469077825546265      0.6769499778747559     30217.5
113275     -1.462755560874939      0.6703644990921021     24151.599609375
113277     -1.461866617202759      0.6717777848243713     60482.5
113279     -1.464466691017151      0.6448777914047241     58614.5
113282     -1.464799880981445      0.6687037348747253     40068.33203125
113284     -1.452111124992371      0.6187777519226074     57616.0
113287     -1.459762930870056      0.6828147768974304     39670.33203125
113290     -1.466163039207458      0.6838148236274719     40966.0
113292     -1.466333389282227      0.6478222608566284     59303.0
113294     -1.461666584014893      0.6555333137512207     58575.0
113297     -1.457288861274719      0.6476592421531677     38754.33203125
113302     -1.459288835525513      0.692746639251709     24861.599609375
113304     -1.468222141265869      0.6941666603088379     62237.0
113308     -1.474055528640747      0.6932333111763     31196.0
113312     -1.470777750015259      0.6713555455207825     30218.5
113314     -1.462244510650635      0.6909222602844238     60951.5
113319     -1.471057772636414      0.6735377907752991     24378.80078125
113322     -1.457422256469727      0.6738815307617188     40724.0
113325     -1.468859314918518      0.6793333888053894     40952.66796875
113327     -1.468422174453735      0.6994777917861938     62475.5
113330     -1.456844449043274      0.6861259341239929     41357.66796875
113333     -1.464133262634277      0.6893110871315002     41040.66796875
113336     -1.462666511535645      0.6604148149490356     39660.0
113339     -1.454192638397217      0.6428740620613098     38620.66796875
113341     -1.453866720199585      0.6359778046607971     57155.5
113343     -1.466599941253662      0.6235777735710144     56409.0
113345     -1.453466653823853      0.6444666385650635     57365.5
113355     -1.453942179679871      0.6782554984092712     12025.099609375
113358     -1.467007517814636      0.6707184910774231     40616.0
113360     -1.466444492340088      0.6758555173873901     60932.0
113362     -1.453666687011719      0.6839889287948608     61362.0
113366     -1.457500100135803      0.6690166592597961     30107.75
113371     -1.459564447402954      0.6713777780532837     24851.599609375
113373     -1.475777745246887      0.6870889067649841     61693.0
113375     -1.470622181892395      0.6936333179473877     61813.5
113377     -1.467111110687256      0.6827999949455261     61917.0
113379     -1.468422174453735      0.6911444664001465     62134.5
113381     -1.454600095748901      0.644611120223999     59326.0
113384     -1.450562953948975      0.6259555220603943     37268.0
113386     -1.457866668701172      0.6407666206359863     56498.0
113390     -1.460833311080933      0.6611111164093018     29886.5
113393     -1.467422127723694      0.6640962958335876     40125.66796875
113398     -1.47345769405365      0.6565200090408325     24282.80078125
113400     -1.466088891029358      0.6902444362640381     62289.5
113405     -1.467839956283569      0.6867733597755432     24542.19921875
113408     -1.467333316802979      0.6695926189422607     40515.33203125
113410     -1.472844362258911      0.6725777983665466     61517.5
113418     -1.473394513130188      0.7005138993263245     15420.625
113420     -1.475088834762573      0.6970111131668091     61663.0
113422     -1.463000059127808      0.6592999696731567     60424.0
113425     -1.452725887298584      0.6269259452819824     37092.0
113427     -1.457911133766174      0.653166651725769     59289.0
113430     -1.456903576850891      0.6504814624786377     39159.0
113432     -1.450000047683716      0.6496888399124146     58955.5
113434     -1.449533343315125      0.6408555507659912     57235.0
113436     -1.470622301101685      0.7022444605827332     62429.0
113438     -1.472111105918884      0.6834333539009094     61543.5
113441     -1.469451904296875      0.6934962868690491     41576.66796875
113444     -1.459274172782898      0.673118531703949     40393.66796875
113447     -1.457422256469727      0.6657184958457947     39888.33203125
113450     -1.462562918663025      0.6941704154014587     41680.66796875
113452     -1.465933322906494      0.6832000017166138     61417.5
113454     -1.459044456481934      0.6542444229125977     60941.0
113459     -1.451804518699646      0.6262933015823364     22802.19921875
113461     -1.461044430732727      0.6582221984863281     59225.5
113463     -1.470200061798096      0.7108555436134338     62505.5
113465     -1.461266756057739      0.7081778049468994     64130.5
113468     -1.458785057067871      0.6828370094299316     41079.0
113471     -1.458859324455261      0.6764073371887207     40976.33203125
113474     -1.450785279273987      0.6467185616493225     38755.0
113476     -1.46613335609436      0.6859111189842224     60812.0
113478     -1.472177743911743      0.7037444114685059     63576.0
113480     -1.453533411026001      0.645300030708313     58685.5
113482     -1.450488805770874      0.6504555940628052     58732.5
113484     -1.460933327674866      0.6653444766998291     59339.0
113488     -1.466211080551147      0.6850721836090088     30751.0
113490     -1.479555606842041      0.6978999972343445     62784.5
113492     -1.466666698455811      0.7070000171661377     63947.5
113499     -1.465022206306458      0.6839523315429688     17506.142578125
113502     -1.46712589263916      0.6631703972816467     39653.66796875
113507     -1.473546743392944      0.7037555575370789     25579.0
113512     -1.471768975257874      0.6949955224990845     25307.400390625
113515     -1.474222183227539      0.7010740637779236     42193.66796875
113518     -1.467822074890137      0.6977629661560059     41769.66796875
113521     -1.477570414543152      0.7064889073371887     42709.0
113523     -1.463311195373535      0.6630333662033081     60684.5
113525     -1.466555595397949      0.6969000101089478     62063.5
113529     -1.464288830757141      0.6921722292900085     31235.5
113531     -1.469066619873047      0.6867777705192566     61677.5
113534     -1.451733469963074      0.6746222376823425     40563.33203125
113536     -1.45906662940979      0.6780778169631958     60814.0
113538     -1.45722222328186      0.6841000318527222     61482.0
113540     -1.459888935089111      0.6890777349472046     62406.5
113543     -1.462518572807312      0.66790372133255     40184.66796875
113549     -1.476955533027649      0.7054815292358398     21108.166015625
113552     -1.474044442176819      0.7039926052093506     41982.33203125
113555     -1.478548049926758      0.7202889323234558     43137.33203125
113559     -1.487733364105225      0.7168277502059937     32563.75
113562     -1.469570279121399      0.6758296489715576     40374.33203125
113565     -1.451229691505432      0.6482740640640259     38964.66796875
113568     -1.458799958229065      0.6554074287414551     39040.0
113574     -1.455385208129883      0.6374073624610901     19365.5
113576     -1.46613335609436      0.6798666715621948     61529.0
113578     -1.45580005645752      0.6406888961791992     58063.5
113581     -1.448103547096252      0.6447111368179321     39011.0
113583     -1.460577726364136      0.6796666383743286     60584.5
113588     -1.46087110042572      0.6328622698783875     22397.19921875
113590     -1.456133365631104      0.5996666550636292     55139.5
113593     -1.459303736686707      0.6223185062408447     37207.33203125
113596     -1.465140700340271      0.658214807510376     39217.33203125
113601     -1.475786685943604      0.7285021543502808     25634.599609375
113604     -1.467051863670349      0.674740731716156     40276.0
113606     -1.451688885688782      0.6388111114501953     58144.5
113610     -1.455188989639282      0.6413333415985107     28840.5
113615     -1.466062188148499      0.6737688779830933     24886.599609375
113618     -1.464474081993103      0.6915852427482605     41786.66796875
113620     -1.458933353424072      0.6844666600227356     61247.5
113623     -1.471881508827209      0.6959481239318848     41721.0
113626     -1.465377807617188      0.6778814792633057     40455.66796875
113629     -1.460385203361511      0.6537407040596008     39361.0
113631     -1.470466613769531      0.6984555721282959     61157.0
113633     -1.481088876724243      0.7150777578353882     64014.5
113635     -1.473177790641785      0.685522198677063     62953.5
113639     -1.470122218132019      0.6597499847412109     30984.0
113641     -1.4707111120224      0.6818221807479858     60786.0
113643     -1.461733341217041      0.6876333355903625     61756.5
113647     -1.46488893032074      0.6737055778503418     30651.5
113649     -1.462355613708496      0.6445888876914978     58257.0
113652     -1.458222270011902      0.6313333511352539     37996.33203125
113657     -1.448382258415222      0.5900755524635315     21786.19921875
113659     -1.468800067901611      0.6914443969726562     61193.5
113663     -1.475977778434753      0.671061098575592     30572.75
113667     -1.462710976600647      0.6713666319847107     30613.5
113669     -1.460422277450562      0.6772666573524475     62121.5
113671     -1.456222295761108      0.6422666311264038     58342.0
113673     -1.459622144699097      0.6740444302558899     59545.0
113675     -1.470488786697388      0.7039999961853027     63397.5
113677     -1.476022243499756      0.6890000104904175     62578.5
113679     -1.469399929046631      0.6691333055496216     59080.0
113681     -1.475000023841858      0.6616222262382507     59925.5
113683     -1.473333358764648      0.6730555295944214     60840.0
113688     -1.467804431915283      0.6892577409744263     24553.80078125
113692     -1.469944477081299      0.685355544090271     30976.0
113695     -1.464311122894287      0.6697778105735779     39777.66796875
113698     -1.465896248817444      0.6933111548423767     41500.33203125
113701     -1.473348140716553      0.7047111392021179     42145.33203125
113703     -1.478244543075562      0.6906888484954834     62751.0
113705     -1.46691107749939      0.6833111047744751     62021.0
113707     -1.463666677474976      0.6664444208145142     59034.0
113711     -1.472044348716736      0.6817722320556641     30948.25
113716     -1.469484448432922      0.6972888708114624     25111.0
113721     -1.461057782173157      0.6593778133392334     23809.400390625
113724     -1.462681412696838      0.680659294128418     40853.33203125
113726     -1.478933334350586      0.6940889358520508     63016.5
113733     -1.474520564079285      0.6935873031616211     17882.28515625
113736     -1.467185139656067      0.6992888450622559     41926.33203125
113738     -1.453111171722412      0.6734444499015808     61139.5
113740     -1.460000038146973      0.6720444560050964     60265.5
113744     -1.456733345985413      0.6897555589675903     31045.25
113753     -1.47241485118866      0.6996518969535828     14065.5556640625
113756     -1.46989631652832      0.7004148364067078     42524.0
113758     -1.459355592727661      0.6657778024673462     61030.0
113760     -1.472888946533203      0.6833333373069763     60172.5
113762     -1.460577726364136      0.6715222597122192     61518.5
113765     -1.451777815818787      0.6515926122665405     38908.66796875
113767     -1.460755586624146      0.6932333707809448     61260.5
113771     -1.467677712440491      0.7067110538482666     31681.5
113773     -1.460511207580566      0.685533344745636     60937.5
113777     -1.456177830696106      0.652661144733429     29855.0
113782     -1.463573217391968      0.6718310117721558     25052.0
113784     -1.473933339118958      0.6993666887283325     63639.0
113786     -1.466777801513672      0.6839889287948608     62003.5
113790     -1.458488941192627      0.6530610918998718     29778.25
113792     -1.462822198867798      0.6864444017410278     61950.0
113794     -1.456177711486816      0.6615889072418213     59796.5
113798     -1.46435558795929      0.6731610894203186     30181.5
113801     -1.451214790344238      0.6381333470344543     38680.33203125
113806     -1.460275530815125      0.6804932951927185     24653.19921875
113808     -1.462044477462769      0.6565444469451904     59328.5
113810     -1.479888916015625      0.719333291053772     63311.5
113814     -1.46518886089325      0.6510000228881836     29545.25
113816     -1.454800009727478      0.674988865852356     57236.0
113821     -1.458835482597351      0.6954132914543152     25093.19921875
113823     -1.450755596160889      0.6342333555221558     59460.0
113825     -1.448022127151489      0.6628888845443726     57957.0
113829     -1.455955624580383      0.6806722283363342     30601.75
113834     -1.471022248268127      0.7000489234924316     25242.19921875
113838     -1.464133381843567      0.6739444732666016     30377.75
113840     -1.458422183990479      0.6673110723495483     59267.0
113842     -1.460755586624146      0.6804555654525757     60870.5
113844     -1.462577819824219      0.676466703414917     61263.0
113847     -1.471659183502197      0.707718551158905     41970.66796875
113851     -1.470199942588806      0.6911889314651489     30739.25
113854     -1.455896377563477      0.6661110520362854     39778.66796875
113857     -1.457674026489258      0.6034148335456848     37154.0
113861     -1.466000080108643      0.6837944388389587     30338.25
113864     -1.476148128509521      0.6821185946464539     40770.66796875
113866     -1.478155612945557      0.7164222002029419     63931.0
113868     -1.472000002861023      0.6792443990707397     61536.0
113870     -1.47273325920105      0.7041110992431641     62927.5
113872     -1.463955640792847      0.6961221694946289     63050.5
113874     -1.463244438171387      0.6423444747924805     59475.0
113876     -1.462622165679932      0.6378333568572998     56618.5
113878     -1.453444480895996      0.6697666645050049     60400.5
113881     -1.452637076377869      0.6661925315856934     39742.33203125
113885     -1.44694447517395      0.6489332914352417     29382.0
113889     -1.440989017486572      0.58243328332901     24236.5
113891     -1.448733329772949      0.6733444929122925     58837.0
113894     -1.464118480682373      0.6885629296302795     41364.0
113897     -1.470918536186218      0.6949851512908936     41895.66796875
113902     -1.464408874511719      0.6892266273498535     24850.0
113904     -1.473888874053955      0.7119555473327637     63761.0
113908     -1.467489004135132      0.7011666297912598     31679.0
113911     -1.467140793800354      0.6964888572692871     41241.66796875
113913     -1.478000044822693      0.7092000246047974     63800.5
113917     -1.473288893699646      0.7107222080230713     31963.75
113920     -1.470459342002869      0.6870369911193848     41391.0
113923     -1.461674094200134      0.6695703864097595     40308.0
113926     -1.467511177062988      0.6919333338737488     41117.66796875
113929     -1.45413339138031      0.673274040222168     40513.66796875
113931     -1.461933374404907      0.687666654586792     61631.0
113934     -1.455066680908203      0.6822592616081238     40647.33203125
113937     -1.459259152412415      0.661659300327301     40151.0
113939     -1.454244375228882      0.6794999837875366     60535.0
113944     -1.468408942222595      0.669742226600647     24181.80078125
113946     -1.4632887840271      0.6847888827323914     61112.5
113948     -1.445888996124268      0.5595778226852417     55102.5
113951     -1.441614747047424      0.5304814577102661     31240.333984375
113954     -1.448340773582458      0.6404740810394287     38179.0
113957     -1.462918400764465      0.6459481120109558     39301.0
113960     -1.447007536888123      0.6712074279785156     39455.33203125
113962     -1.449933290481567      0.644277811050415     58279.0
113965     -1.443333268165588      0.6323704123497009     38252.66796875
113969     -1.444677710533142      0.6242055892944336     28586.75
113971     -1.471511125564575      0.677922248840332     59964.5
113973     -1.462755441665649      0.6628333330154419     60870.5
113978     -1.465964436531067      0.654253363609314     23521.0
113980     -1.461199998855591      0.6581110954284668     58254.0
113982     -1.454266667366028      0.6625221967697144     59898.5
113984     -1.464866638183594      0.6468999981880188     58168.5
113986     -1.465866684913635      0.6420333385467529     57714.0
113991     -1.464186668395996      0.6803689002990723     24788.400390625
113993     -1.467488884925842      0.6935333013534546     62532.5
113996     -1.46506655216217      0.672607421875     40436.0
113998     -1.470866680145264      0.673288881778717     60863.0
114003     -1.460986614227295      0.6595910787582397     23870.19921875
114008     -1.463537812232971      0.6711333394050598     24381.599609375
114010     -1.474733352661133      0.6807777881622314     61413.0
114015     -1.471751093864441      0.6876133680343628     24792.80078125
114018     -1.468770384788513      0.6899778246879578     41660.33203125
114020     -1.463777780532837      0.690666675567627     60878.5
114022     -1.480977773666382      0.6690777540206909     61699.0
114025     -1.467836976051331      0.7036221623420715     41286.0
114029     -1.460422277450562      0.6721111536026001     29922.75
114031     -1.463911056518555      0.6835777759552002     60990.0
114033     -1.469488859176636      0.7004444599151611     62893.5
114038     -1.46341335773468      0.6551466584205627     23783.0
114040     -1.467155575752258      0.6472222208976746     59671.5
114042     -1.451355576515198      0.6220666766166687     55609.0
114044     -1.447266697883606      0.6166222095489502     54622.0
114046     -1.473088979721069      0.7009888887405396     62727.0
114048     -1.48182225227356      0.704444408416748     62585.5
114052     -1.472066640853882      0.6960278153419495     31328.25
114056     -1.469277620315552      0.68467777967453     30813.75
114058     -1.467044353485107      0.6914666891098022     62725.5
114060     -1.469311118125916      0.696233332157135     62333.5
114065     -1.454755544662476      0.6695955395698547     23938.19921875
114071     -1.439681529998779      0.6180259585380554     18490.666015625
114079     -1.438899993896484      0.5842944383621216     13768.5
114082     -1.451125741004944      0.6497259140014648     38572.0
114084     -1.455377817153931      0.6626666784286499     59927.5
114086     -1.44795560836792      0.6549444198608398     59263.0
114090     -1.453044414520264      0.659766674041748     29691.5
114095     -1.464595556259155      0.6663600206375122     23298.400390625
114098     -1.458459258079529      0.6277036666870117     37333.66796875
114101     -1.467970371246338      0.6592370867729187     39868.0
114105     -1.457499980926514      0.6431944370269775     29533.5
114107     -1.450266599655151      0.6373777985572815     58115.0
114110     -1.450222134590149      0.6527555584907532     38942.33203125
114112     -1.448911070823669      0.6474111080169678     56911.5
114115     -1.458607316017151      0.6804962754249573     40739.66796875
114118     -1.464266657829285      0.674659252166748     40200.66796875
114121     -1.469970345497131      0.6856815218925476     41343.0
114126     -1.472071170806885      0.6774311065673828     24380.19921875
114130     -1.465433359146118      0.6467167139053345     29105.0
114132     -1.475844383239746      0.6780222654342651     58713.0
114134     -1.479044437408447      0.7007111310958862     63356.0
114137     -1.483199954032898      0.7125110626220703     42248.33203125
114139     -1.496044397354126      0.7283444404602051     65453.5
114142     -1.492177844047546      0.7134148478507996     43121.33203125
114147     -1.464764475822449      0.7077555656433105     25004.599609375
114149     -1.459911108016968      0.6158666610717773     57856.5
114151     -1.449866652488708      0.6504555344581604     56579.5
114155     -1.462755560874939      0.6743666529655457     30034.0
114157     -1.4707111120224      0.7045222520828247     63334.0
114159     -1.463599920272827      0.6751778125762939     61264.0
114162     -1.463214874267578      0.6633185148239136     40122.0
114164     -1.466866731643677      0.6908555626869202     62056.0
114166     -1.459844350814819      0.6637110710144043     59868.0
114169     -1.469037055969238      0.676896333694458     40904.0
114173     -1.46215558052063      0.6434721946716309     28625.75
114175     -1.469133377075195      0.6610555648803711     59172.5
114178     -1.469570279121399      0.6852741241455078     40735.0
114180     -1.475533246994019      0.7121999859809875     63687.5
114183     -1.4748295545578      0.7029703259468079     42050.66796875
114185     -1.47997784614563      0.7164111137390137     64132.0
114189     -1.479711055755615      0.6958277821540833     30832.25
114191     -1.45199990272522      0.6416333913803101     58233.5
114193     -1.475555539131165      0.7000666856765747     61655.0
114195     -1.470133304595947      0.6774666309356689     61822.5
114200     -1.473093390464783      0.6794356107711792     24565.400390625
114203     -1.465688824653625      0.6889185309410095     41713.33203125
114206     -1.46613347530365      0.6952962875366211     41847.33203125
114209     -1.464740753173828      0.6758963465690613     40334.0
114211     -1.462711095809937      0.634066641330719     57763.0
114215     -1.455488920211792      0.6772667169570923     30481.75
114217     -1.463733315467834      0.6767889261245728     60907.0
114219     -1.456622242927551      0.6871556043624878     61847.5
114223     -1.459500074386597      0.6778833866119385     30657.75
114225     -1.448244452476501      0.63474440574646     57626.0
114227     -1.463466644287109      0.6757888793945312     60043.5
114230     -1.471585273742676      0.7010000348091125     41812.33203125
114233     -1.471451759338379      0.6795037388801575     41223.0
114237     -1.467088937759399      0.6602666974067688     29729.0
114239     -1.452177762985229      0.6576888561248779     59076.0
114242     -1.461096405982971      0.6930222511291504     40882.33203125
114244     -1.465266704559326      0.6827000379562378     61307.0
114253     -1.469669103622437      0.6793407797813416     13756.111328125
114256     -1.457792639732361      0.6783407330513     40720.66796875
114260     -1.459399938583374      0.6643222570419312     29900.5
114263     -1.46542227268219      0.6917703747749329     41662.33203125
114266     -1.450340747833252      0.6588592529296875     39444.0
114268     -1.448111057281494      0.6650111675262451     59024.0
114272     -1.453488945960999      0.676716685295105     30411.5
114275     -1.463570237159729      0.6863999366760254     41317.33203125
114277     -1.463266611099243      0.7002444267272949     63110.5
114279     -1.461999893188477      0.6631333827972412     60682.0
114283     -1.461488842964172      0.658727765083313     29643.5
114288     -1.466311097145081      0.6917155981063843     24564.19921875
114291     -1.482681632041931      0.7120370268821716     42575.66796875
114295     -1.484811186790466      0.7104610800743103     32056.75
114297     -1.463577747344971      0.6542888879776001     60285.5
114300     -1.468266606330872      0.7087481617927551     41265.0
114302     -1.476511120796204      0.6967110633850098     63271.5
114304     -1.469866752624512      0.7020111083984375     62919.5
114310     -1.470111012458801      0.6810815334320068     20532.166015625
114319     -1.464869141578674      0.6885284185409546     13737.111328125
114324     -1.471324563026428      0.6204978227615356     25041.80078125
114328     -1.469255447387695      0.6968722343444824     31359.75
114331     -1.465437054634094      0.6834074854850769     40957.66796875
114335     -1.475333213806152      0.6907166242599487     31223.75
114337     -1.463866710662842      0.7085332870483398     63991.0
114339     -1.462466716766357      0.695900022983551     63296.5
114344     -1.468275427818298      0.6923600435256958     24943.80078125
114348     -1.480466604232788      0.7209055423736572     32278.5
114350     -1.472000002861023      0.682544469833374     62909.0
114354     -1.467000007629395      0.6605777740478516     29578.0
114356     -1.473155498504639      0.6668444275856018     60545.5
114361     -1.469662308692932      0.6849023103713989     25047.0
114369     -1.473733425140381      0.6910250186920166     15714.5
114371     -1.467911124229431      0.6942222118377686     61801.0
114373     -1.464777708053589      0.6934000253677368     62304.0
114375     -1.462288856506348      0.6908333301544189     62299.5
114378     -1.473703742027283      0.7037925720214844     42547.66796875
114380     -1.468088865280151      0.6854110956192017     61560.0
114382     -1.455777764320374      0.6103999614715576     55860.0
114387     -1.46158230304718      0.643822193145752     23194.0
114389     -1.463511109352112      0.6742222309112549     59476.5
114392     -1.469140648841858      0.685459315776825     41247.33203125
114394     -1.462822198867798      0.6668888926506042     60696.5
114396     -1.478133320808411      0.7096778154373169     62718.0
114400     -1.473000049591064      0.6994611024856567     31477.5
114402     -1.455644369125366      0.6604888439178467     59610.0
114405     -1.476251721382141      0.7007926106452942     41924.66796875
114409     -1.471933364868164      0.6643611192703247     30753.75
114411     -1.468666672706604      0.7164111137390137     63794.0
114414     -1.4696444272995      0.6943555474281311     41905.66796875
114416     -1.453622221946716      0.6028555631637573     53986.0
114420     -1.464288830757141      0.678516685962677     30363.75
114424     -1.453366637229919      0.658988893032074     29750.25
114432     -1.442588806152344      0.6070583462715149     14215.0
114434     -1.463688850402832      0.6854444742202759     60879.5
114437     -1.457051753997803      0.6702740788459778     40580.0
114440     -1.468755602836609      0.6614518761634827     39381.33203125
114442     -1.468022227287292      0.6726332902908325     60637.5
114445     -1.462740778923035      0.6917481422424316     41435.66796875
114447     -1.458622217178345      0.6550333499908447     58808.0
114449     -1.468066692352295      0.6669666767120361     60313.0
114453     -1.460299968719482      0.6667944192886353     29349.0
114457     -1.457788944244385      0.6693778038024902     30191.25
114459     -1.463333368301392      0.6835888624191284     62198.0
114465     -1.459385275840759      0.6634814143180847     19958.333984375
114470     -1.450639963150024      0.6428310871124268     23287.19921875
114472     -1.445377826690674      0.6237333416938782     56307.0
114474     -1.468644380569458      0.6744111180305481     59585.0
114476     -1.471488952636719      0.6856666803359985     62100.5
114481     -1.469173312187195      0.680631160736084     25028.19921875
114483     -1.468666672706604      0.6775221824645996     61583.0
114486     -1.473111152648926      0.6990370750427246     41477.0
114488     -1.483577728271484      0.7189555168151855     65158.0
114492     -1.476111173629761      0.6947833299636841     31552.0
114497     -1.46544885635376      0.6841066479682922     24681.599609375
114499     -1.468488931655884      0.6946222186088562     62711.5
114501     -1.467000007629395      0.6679444313049316     60931.0
114503     -1.455933332443237      0.6115999817848206     56330.0
114506     -1.450459122657776      0.6388370394706726     38350.66796875
114508     -1.450311064720154      0.634244441986084     57872.5
114512     -1.452522158622742      0.6137388944625854     27137.5
114516     -1.458455562591553      0.6726277470588684     30175.0
114519     -1.461318492889404      0.6731407642364502     40868.0
114524     -1.456586599349976      0.6571778059005737     24066.400390625
114526     -1.457844495773315      0.6655222177505493     60853.5
114529     -1.447525978088379      0.6499555110931396     38902.0
114531     -1.470266580581665      0.6882666349411011     60742.0
114533     -1.465644359588623      0.6859778165817261     61835.5
114535     -1.457599997520447      0.6554000377655029     59765.0
114539     -1.466044425964355      0.6976833343505859     30886.25
114542     -1.468400001525879      0.6843777298927307     41081.66796875
114545     -1.461614727973938      0.6639184951782227     39728.66796875
114548     -1.456859230995178      0.6662889122962952     39897.66796875
114550     -1.454866647720337      0.6732444763183594     60554.0
114554     -1.445677757263184      0.6292833685874939     28333.0
114557     -1.434577822685242      0.6229185461997986     38755.33203125
114560     -1.44383704662323      0.6670740246772766     39720.66796875
114563     -1.444029688835144      0.650844395160675     39504.66796875
114567     -1.440000057220459      0.5864944458007812     26402.5
114572     -1.441208839416504      0.6127156019210815     22145.0
114574     -1.456422209739685      0.6319444179534912     56171.5
114576     -1.469066619873047      0.6611444354057312     58713.5
114579     -1.457777857780457      0.6869481205940247     40856.66796875
114583     -1.46233332157135      0.685355544090271     30779.25
114586     -1.447644352912903      0.6494444012641907     39272.0
114592     -1.449155449867249      0.6356666684150696     18827.5
114594     -1.447688817977905      0.6314555406570435     56433.0
114597     -1.451333403587341      0.6318296194076538     37856.66796875
114601     -1.455300092697144      0.6575944423675537     29748.0
114604     -1.459481596946716      0.6475111246109009     38132.66796875
114606     -1.462911128997803      0.6640332937240601     59764.0
114608     -1.456422209739685      0.647088885307312     59718.5
114612     -1.449688911437988      0.5992666482925415     27311.25
114615     -1.456340789794922      0.6640666127204895     39565.66796875
114617     -1.471777677536011      0.6938444375991821     62112.5
114620     -1.465659260749817      0.6798444390296936     41045.66796875
114622     -1.45395565032959      0.649899959564209     58187.0
114625     -1.456296324729919      0.6848296523094177     41298.33203125
114630     -1.455688834190369      0.6637866497039795     23452.599609375
114632     -1.462355613708496      0.6713777780532837     59328.5
114634     -1.466977834701538      0.6978777647018433     62289.0
114636     -1.477999925613403      0.6930333375930786     62776.0
114640     -1.46370005607605      0.674383282661438     30333.0
114642     -1.448911070823669      0.6620222330093384     59651.0
114646     -1.468344449996948      0.6569944620132446     29660.25
114650     -1.470366716384888      0.6969277858734131     31121.75
114652     -1.46197772026062      0.6546555757522583     59704.0
114654     -1.471733331680298      0.6892777681350708     61154.0
114657     -1.471007347106934      0.6997777819633484     42064.66796875
114660     -1.47294807434082      0.7051925659179688     42010.66796875
114663     -1.468237042427063      0.6962073445320129     41837.66796875
114665     -1.472666621208191      0.7133777737617493     63395.5
114670     -1.465937614440918      0.6659377217292786     24196.80078125
114674     -1.47385561466217      0.6949944496154785     31185.5
114677     -1.470488905906677      0.6977259516716003     41762.33203125
114680     -1.462918400764465      0.679029643535614     41051.0
114685     -1.467671155929565      0.6772222518920898     24311.80078125
114690     -1.468302130699158      0.6599066853523254     23990.400390625
114692     -1.472488880157471      0.6731444597244263     60979.0
114694     -1.475444436073303      0.6990333795547485     62536.0
114696     -1.467688798904419      0.7053444385528564     63282.5
114698     -1.463333368301392      0.693911075592041     62433.0
114702     -1.457533240318298      0.682961106300354     30363.25
114704     -1.4592444896698      0.6643333435058594     60018.5
114706     -1.449244499206543      0.6688777804374695     60165.5
114708     -1.454022169113159      0.6522777676582336     59445.5
114711     -1.452222228050232      0.6387333273887634     38246.33203125
114713     -1.454288959503174      0.6549777984619141     59777.5
114715     -1.468044519424438      0.6868666410446167     60643.5
114718     -1.467051863670349      0.6806296706199646     40778.0
114721     -1.460355401039124      0.6839259266853333     40901.66796875
114723     -1.473244428634644      0.6786222457885742     61250.0
114725     -1.466622233390808      0.6766778230667114     61842.0
114728     -1.475911140441895      0.6936222910881042     40853.33203125
114731     -1.484755516052246      0.711985170841217     42925.33203125
114733     -1.473844528198242      0.6778888702392578     60913.5
114735     -1.457000017166138      0.651877760887146     59165.0
114737     -1.465933322906494      0.7049221992492676     62674.5
114739     -1.461199998855591      0.6563111543655396     60589.0
114742     -1.456414818763733      0.6370148062705994     38203.0
114745     -1.449748158454895      0.6362666487693787     38273.66796875
114747     -1.459088921546936      0.6910110712051392     61176.5
114753     -1.466792583465576      0.6924999356269836     20748.333984375
114757     -1.466400027275085      0.6478055715560913     29153.0
114759     -1.444000005722046      0.6256444454193115     54706.5
114761     -1.437333345413208      0.6497666835784912     57451.0
114768     -1.448057174682617      0.6791905164718628     17401.142578125
114771     -1.455540776252747      0.6576814651489258     39251.33203125
114773     -1.464800000190735      0.6650111079216003     60157.5
114775     -1.456355571746826      0.6177555322647095     58048.0
114779     -1.448455452919006      0.5906333327293396     26821.5
114781     -1.457155585289001      0.6827555894851685     58975.5
114784     -1.453673958778381      0.6668741106987     40052.0
114788     -1.451333284378052      0.6367999911308289     28765.0
114790     -1.446977734565735      0.6229110956192017     56978.0
114792     -1.452311158180237      0.6562555432319641     58002.5
