# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
25238     -1.352934002876282      -0.09961973875761032     1475.916625976562
25276     -1.353461980819702      -0.02964619547128677     2416.078857421875
25335     -1.3477543592453      0.03270094841718674     1562.83056640625
25363     -1.34419047832489      -0.1346190422773361     3250.25
25395     -1.355547070503235      0.01828264072537422     2918.34375
25422     -1.364103555679321      0.005962968803942204     3412.888916015625
25451     -1.368421673774719      0.1204267963767052     3149.37939453125
25473     -1.362521171569824      0.03851918876171112     4123.27294921875
25539     -1.344513177871704      -0.0960020124912262     1391.0
25588     -1.339565515518188      0.08998095244169235     1857.918334960938
25637     -1.344462513923645      0.02017188258469105     1880.122436523438
25683     -1.34051501750946      -0.03109662421047688     2017.565185546875
25710     -1.347741603851318      -0.1299506276845932     3527.4814453125
25761     -1.34079384803772      0.03694553300738335     1844.686279296875
25848     -1.324680328369141      0.04118824377655983     1037.505737304688
25897     -1.342856287956238      -0.01869750209152699     1894.591796875
25940     -1.345457434654236      0.0598258376121521     2408.44189453125
26020     -1.344625473022461      -0.07196278125047684     1230.25
26061     -1.344951629638672      -0.0003436247643548995     2332.707275390625
26128     -1.342229604721069      -0.02331210672855377     1432.044799804688
26183     -1.343073010444641      -0.03251191601157188     1709.109130859375
26214     -1.359900951385498      0.1537347733974457     2979.58056640625
26287     -1.354355096817017      -0.05763134732842445     1276.863037109375
26323     -1.355239510536194      -0.08018395304679871     2535.888916015625
26378     -1.349882006645203      -0.04043635725975037     1645.981811523438
26433     -1.345446109771729      -0.07506424933671951     1678.781860351562
26468     -1.347919821739197      0.0203796848654747     2675.142822265625
26521     -1.344438314437866      0.07823017984628677     1780.717041015625
26559     -1.349329829216003      -0.002160232746973634     2409.052734375
26601     -1.351160645484924      0.0358232781291008     2359.928466796875
26635     -1.353134751319885      -0.02808302082121372     2720.470703125
26711     -1.346312761306763      -0.0558941476047039     1283.25
26765     -1.350112795829773      0.09150287508964539     1775.5185546875
26820     -1.35722017288208      -0.00846868846565485     1839.472778320312
26886     -1.347346782684326      0.1233242377638817     1377.409057617188
26958     -1.339653730392456      -0.06481574475765228     1257.708374023438
27006     -1.348374962806702      -0.03703564777970314     2055.0625
27050     -1.340524315834045      -0.05881261825561523     2117.727294921875
27110     -1.341042160987854      0.1085244566202164     1522.599975585938
27177     -1.334576725959778      -0.1257363259792328     1417.119384765625
27225     -1.342930674552917      -0.05301065742969513     1895.4375
27255     -1.353955626487732      0.08952668309211731     3155.333251953125
27296     -1.362905263900757      0.1156336069107056     2243.60986328125
27321     -1.369292497634888      0.1222062185406685     4245.83984375
27350     -1.36464536190033      -0.1405601352453232     3126.482666015625
27387     -1.366117596626282      -0.1105597838759422     2446.189208984375
27429     -1.35550057888031      -0.07624126970767975     2445.738037109375
27469     -1.358801007270813      0.01635889336466789     2397.074951171875
27509     -1.353404521942139      0.06127666682004929     2254.52490234375
27544     -1.351486921310425      0.1493079513311386     2700.771484375
27584     -1.35068678855896      -0.01761722750961781     2454.875
27622     -1.34843635559082      0.01788888871669769     2596.052734375
27650     -1.350444555282593      0.02910714037716389     3538.21435546875
27701     -1.343697667121887      -0.04063877835869789     1987.196044921875
27771     -1.335741400718689      -0.08896604180335999     1419.8857421875
27825     -1.335126042366028      0.04116790369153023     1730.036987304688
27902     -1.336302518844604      0.01084964163601398     1169.831176757812
27947     -1.335923910140991      0.0303422212600708     2024.04443359375
28034     -1.332493543624878      0.01608556881546974     1095.103393554688
28103     -1.327654004096985      -0.0759136825799942     1304.579711914062
28165     -1.320910453796387      0.02226559072732925     1459.419311523438
28228     -1.328280568122864      0.2113389521837234     1536.619018554688
28261     -1.334934711456299      -0.02557441219687462     2752.54541015625
28335     -1.333535552024841      -0.04771891236305237     1219.162109375
28382     -1.344679832458496      0.0244434978812933     2134.36181640625
28412     -1.343420624732971      0.003412601538002491     3036.800048828125
28442     -1.336931824684143      -0.03216814249753952     3041.13330078125
28489     -1.340476632118225      -0.05448085069656372     1947.829833984375
28560     -1.341122388839722      -0.01068763807415962     1303.295776367188
28587     -1.360674977302551      0.01822303980588913     3359.77783203125
28636     -1.352245569229126      0.1023206412792206     1857.938720703125
28684     -1.350725769996643      -0.08268611133098602     1939.9375
28754     -1.343285202980042      0.06823842227458954     1413.014282226562
28811     -1.338143706321716      0.01085145864635706     1612.684204101562
28857     -1.347344994544983      0.06733333319425583     2070.652099609375
28918     -1.344348788261414      -0.06125610694289207     1542.081909179688
28956     -1.344614148139954      0.1358888745307922     2378.0
29022     -1.339664578437805      -0.01973164826631546     1389.409057617188
29056     -1.328645586967468      -0.04640587791800499     2649.823486328125
29111     -1.333268642425537      0.03146504983305931     1692.199951171875
29158     -1.339724898338318      -0.03213002905249596     1921.319091796875
29218     -1.332016229629517      0.03510148078203201     1517.783325195312
29286     -1.333654761314392      0.02100065723061562     1324.13232421875
29344     -1.34567129611969      -0.06556132435798645     1561.568969726562
29396     -1.348631620407104      0.01851453259587288     1909.15380859375
29464     -1.353398323059082      0.05615490302443504     1532.676513671875
29477     -1.357555508613586      -0.0252307690680027     8011.9228515625
29511     -1.349513530731201      -0.08432222157716751     2760.85302734375
29554     -1.340152025222778      -0.04665633291006088     2135.51171875
29611     -1.331221580505371      -0.01818089745938778     1862.175415039062
29654     -1.330181837081909      0.003081136615946889     2107.720947265625
29719     -1.336122155189514      0.03107761219143867     1390.523071289062
29753     -1.350295305252075      -0.09492222219705582     2871.029296875
29785     -1.347925066947937      0.0366881936788559     2822.5
29832     -1.346991658210754      0.03769739344716072     1958.595703125
29874     -1.345916628837585      0.00311746122315526     2338.357177734375
29926     -1.350754618644714      0.05703418701887131     1799.788452148438
29951     -1.362391233444214      0.162238210439682     4061.239990234375
29990     -1.348827481269836      -0.02428147196769714     2337.25634765625
30028     -1.358890056610107      0.0430958978831768     2581.28955078125
30055     -1.363017201423645      0.06500822305679321     3619.111083984375
30089     -1.352343797683716      0.03658301010727882     2845.88232421875
30160     -1.343523740768433      0.02274429984390736     1368.760620117188
30226     -1.33983314037323      -0.03993871808052063     1378.0
30294     -1.335742473602295      0.001289866864681244     1337.25
30378     -1.324041724205017      0.000558464671485126     1075.75
30397     -1.338123917579651      0.06379064172506332     4816.21044921875
30452     -1.341514825820923      -0.02702587097883224     1774.199951171875
30519     -1.337286233901978      -0.113050751388073     1365.850708007812
30585     -1.343593955039978      -0.03721111640334129     1389.939453125
30623     -1.344167351722717      -0.07945206016302109     2685.684326171875
30678     -1.348184108734131      -0.001924847485497594     1664.6181640625
30704     -1.348817229270935      0.1432264894247055     3522.076904296875
30731     -1.340984225273132      -0.005655139684677124     3819.111083984375
30752     -1.354224324226379      -0.01147195883095264     4294.9521484375
30780     -1.350945830345154      0.1465682536363602     3470.892822265625
30825     -1.357290863990784      0.08305975049734116     2020.888916015625
30844     -1.36820125579834      -0.1560070216655731     5657.78955078125
30857     -1.357893824577332      -0.1781025528907776     7272.615234375
30887     -1.353712677955627      0.1201370432972908     3530.60009765625
30964     -1.340747714042664      0.06044327840209007     1172.6103515625
31046     -1.334841728210449      0.03957588970661163     1097.951171875
31093     -1.349642276763916      0.02215602807700634     1947.659545898438
31136     -1.346137523651123      0.05205526947975159     2106.8837890625
31167     -1.344238042831421      -0.01706236787140369     3033.064453125
31208     -1.335507154464722      -0.1498677581548691     2567.0244140625
31234     -1.333878636360168      -0.017441026866436     4010.6923828125
31265     -1.336326956748962      -0.03764659538865089     3260.51611328125
