# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
94276     -1.550533294677734      0.7883166670799255     84128.0
94278     -1.556837558746338      0.7979375123977661     127314.0
94281     -1.550216674804688      0.7928624749183655     84634.3359375
94283     -1.551049947738647      0.7913249731063843     126313.0
94286     -1.551799893379211      0.7915708422660828     84528.0
94288     -1.548662424087524      0.7861062288284302     125612.5
94290     -1.554712533950806      0.7845875024795532     125828.0
94293     -1.552441716194153      0.7865124344825745     83812.0
94295     -1.545262455940247      0.7814624905586243     125091.0
94297     -1.545562505722046      0.7869249582290649     125664.5
94299     -1.540062427520752      0.7803312540054321     125287.0
94301     -1.534724950790405      0.7761625051498413     124253.0
94303     -1.544049978256226      0.7845250368118286     125130.0
94305     -1.549287557601929      0.7819499969482422     125219.0
94309     -1.545581102371216      0.7755218744277954     62203.25
94311     -1.546712398529053      0.7793562412261963     124581.5
94314     -1.542091727256775      0.7812208533287048     83514.0
94316     -1.543900012969971      0.7855499982833862     125135.5
94318     -1.554924964904785      0.7953624725341797     126833.0
94320     -1.557574987411499      0.7923874855041504     127341.5
94322     -1.548537492752075      0.7932937145233154     126903.5
94324     -1.556012392044067      0.7973874807357788     127309.5
94326     -1.53962504863739      0.7853187322616577     126302.5
94329     -1.545966744422913      0.7806708812713623     83302.0
94331     -1.541337490081787      0.7810937166213989     124557.5
94333     -1.551587581634521      0.7844125032424927     125715.0
94335     -1.545099973678589      0.7841249704360962     125289.5
94337     -1.544125080108643      0.787193775177002     125812.5
94339     -1.550650000572205      0.7912062406539917     126365.5
94341     -1.546725034713745      0.7860749959945679     125816.5
94343     -1.553499937057495      0.7886562347412109     126148.0
94345     -1.545562505722046      0.7838812470436096     125693.5
94347     -1.552175045013428      0.7830312252044678     125370.0
94349     -1.542449951171875      0.7777625322341919     124334.0
94351     -1.544562458992004      0.7846499681472778     125445.5
94355     -1.547706365585327      0.7873625159263611     63107.0
94357     -1.550012469291687      0.7914062738418579     126447.5
94360     -1.55061674118042      0.7911832928657532     84442.3359375
94364     -1.561612606048584      0.797559380531311     63805.25
94367     -1.550008296966553      0.7910374999046326     84612.6640625
94370     -1.544049859046936      0.7870416641235352     83657.6640625
94372     -1.544162511825562      0.7874062061309814     125739.5
94375     -1.545341610908508      0.7894207835197449     84022.0
94378     -1.543350100517273      0.7788082957267761     83360.3359375
94382     -1.542031288146973      0.7764812707901001     62119.25
94384     -1.545987606048584      0.7924062609672546     125933.0
94386     -1.543575048446655      0.7825499773025513     126058.5
94388     -1.542225003242493      0.7772374749183655     124106.0
94390     -1.549362540245056      0.7839624881744385     125806.5
94393     -1.544433236122131      0.7792499661445618     83113.6640625
94395     -1.544937491416931      0.7762687206268311     124289.5
94397     -1.548049926757812      0.7892687320709229     126154.0
94399     -1.546875      0.78925621509552     126032.0
94404     -1.552245020866394      0.7882999777793884     50362.3984375
94406     -1.542700052261353      0.7826625108718872     125529.5
94408     -1.533837556838989      0.7663187980651855     122994.5
94411     -1.540791630744934      0.7766416668891907     82917.6640625
94413     -1.541837453842163      0.7780375480651855     124279.0
94415     -1.549712419509888      0.7842875123023987     125737.0
94418     -1.550891518592834      0.7921541333198547     84571.6640625
94421     -1.555624961853027      0.795283317565918     85042.0
94423     -1.548537492752075      0.789118766784668     126151.0
94425     -1.542937517166138      0.7815437316894531     125648.5
94427     -1.544650077819824      0.7812687754631042     125039.5
94429     -1.547299981117249      0.7880812883377075     125799.0
94434     -1.551774978637695      0.7880749702453613     50469.6015625
94437     -1.560383319854736      0.8006415963172913     85121.0
94440     -1.553508281707764      0.7943916320800781     84596.0
94443     -1.545199990272522      0.784766674041748     83631.6640625
94445     -1.546474933624268      0.7888749837875366     125795.5
94447     -1.546200037002563      0.7909061908721924     126522.5
94449     -1.546237468719482      0.782156229019165     125587.0
94452     -1.539591670036316      0.7785958647727966     83135.3359375
94454     -1.550999999046326      0.7892937660217285     125652.5
94456     -1.538712501525879      0.7784374952316284     124972.5
94458     -1.538037538528442      0.7826000452041626     125109.0
94461     -1.543658256530762      0.7832749485969543     83502.3359375
94463     -1.549025058746338      0.7888437509536743     125851.0
94465     -1.546537399291992      0.7859312295913696     126016.5
94467     -1.544650077819824      0.7740562558174133     124067.5
94469     -1.548825025558472      0.77734375     124470.0
94472     -1.554175019264221      0.7880374789237976     84118.3359375
94474     -1.554762601852417      0.7936375141143799     126888.0
94476     -1.548500061035156      0.7833499908447266     125929.0
94480     -1.542750120162964      0.7837781310081482     62664.0
94482     -1.546149969100952      0.7791249752044678     124547.0
94486     -1.544812440872192      0.7794750332832336     62494.0
94488     -1.539474964141846      0.7719999551773071     124439.0
94490     -1.546450018882751      0.7840562462806702     124787.0
94493     -1.549383282661438      0.7837666869163513     83547.0
94495     -1.547150015830994      0.7798062562942505     124754.5
94499     -1.550637483596802      0.7859999537467957     62943.25
94503     -1.549668788909912      0.7857249975204468     62807.5
94507     -1.545756101608276      0.7880406379699707     63083.5
94509     -1.551524996757507      0.7967125177383423     127129.0
94511     -1.557650089263916      0.7988187670707703     127940.0
94516     -1.554125070571899      0.793179988861084     50777.19921875
94519     -1.543674945831299      0.7849000096321106     83677.3359375
94521     -1.544700026512146      0.7873624563217163     125953.5
94523     -1.544437527656555      0.7840687036514282     125335.0
94525     -1.546262502670288      0.7830562591552734     125578.0
94527     -1.551499962806702      0.7897686958312988     126123.5
94529     -1.556550025939941      0.7962437868118286     127155.5
94533     -1.552950024604797      0.7902718782424927     62949.75
94535     -1.550624966621399      0.7869812250137329     125857.0
94538     -1.550416588783264      0.7891375422477722     84026.6640625
94541     -1.54966676235199      0.785716712474823     84077.3359375
94543     -1.554549932479858      0.7942312359809875     126545.5
94545     -1.539162397384644      0.7781562805175781     124837.5
94550     -1.551480054855347      0.7886749505996704     50479.19921875
94553     -1.536941647529602      0.7803958058357239     83603.6640625
94556     -1.537641525268555      0.7770125269889832     82574.0
94558     -1.541087508201599      0.7772625088691711     124421.0
94560     -1.535949945449829      0.7767812609672546     124699.5
94562     -1.541037559509277      0.7752000093460083     123771.5
94564     -1.543587446212769      0.7769625186920166     124363.0
94568     -1.538824915885925      0.7755718231201172     62132.0
94571     -1.544425010681152      0.7801750302314758     83126.3359375
94576     -1.552789926528931      0.7861000299453735     50123.19921875
94579     -1.540125012397766      0.7707333564758301     82284.3359375
94582     -1.543283343315125      0.7803375124931335     83102.0
94584     -1.53867506980896      0.7809687852859497     124743.5
94586     -1.551675081253052      0.7910749912261963     126270.5
94588     -1.541812539100647      0.7883437871932983     126319.0
94591     -1.537983298301697      0.7842333316802979     83492.6640625
94593     -1.542675018310547      0.778168797492981     124762.0
94595     -1.543200016021729      0.7758499979972839     124726.0
94598     -1.54021680355072      0.7805083394050598     82832.3359375
94600     -1.549037456512451      0.7813249826431274     125171.0
94602     -1.552087545394897      0.7783999443054199     124879.5
94608     -1.552108287811279      0.7920792102813721     41966.33203125
94610     -1.545249938964844      0.7836187481880188     125629.0
94612     -1.551187515258789      0.783637523651123     125056.5
94614     -1.546075105667114      0.7866874933242798     126345.0
94616     -1.536025047302246      0.7697312831878662     123524.0
94619     -1.547241687774658      0.7817124724388123     82996.3359375
94621     -1.544374942779541      0.7881250381469727     126043.5
94624     -1.547474980354309      0.78968745470047     84111.6640625
94628     -1.547500133514404      0.7874281406402588     62971.25
94630     -1.549824953079224      0.7915624976158142     126588.5
94632     -1.551574945449829      0.7924562692642212     127028.5
94635     -1.553816676139832      0.7887583374977112     84094.0
94638     -1.549149990081787      0.7849874496459961     83655.6640625
94640     -1.546375036239624      0.7832562327384949     125293.0
94642     -1.549362540245056      0.779731273651123     124963.0
94645     -1.537824988365173      0.7756208777427673     82694.3359375
94647     -1.53953742980957      0.7701437473297119     123239.0
94649     -1.537999987602234      0.7781687378883362     124334.0
94651     -1.543237447738647      0.7892875075340271     126009.0
94653     -1.548675060272217      0.7875750064849854     125975.5
94655     -1.544087409973145      0.783606231212616     125594.0
94658     -1.545691609382629      0.7904500365257263     84415.3359375
94660     -1.552000045776367      0.7921375036239624     126653.0
94662     -1.54916250705719      0.7861000299453735     125951.5
94664     -1.552799940109253      0.7931749820709229     126613.0
94667     -1.556574940681458      0.7923708558082581     84663.6640625
94669     -1.549425005912781      0.780481219291687     124342.0
94671     -1.549262523651123      0.7856500148773193     126586.5
94674     -1.536749958992004      0.7782833576202393     82949.0
94676     -1.539374947547913      0.7717750072479248     123545.0
94678     -1.541762471199036      0.7746374607086182     124050.5
94681     -1.541791558265686      0.7822332978248596     83527.3359375
94683     -1.551512479782104      0.7904687523841858     126397.0
94685     -1.550337553024292      0.7874000072479248     125992.5
94687     -1.543837547302246      0.7838624715805054     125791.0
94689     -1.544100046157837      0.7786375284194946     124945.0
94693     -1.543225049972534      0.7789937853813171     62546.25
94696     -1.544791698455811      0.7873499989509583     84112.3359375
94699     -1.541141629219055      0.7850332856178284     83715.6640625
94701     -1.553612470626831      0.7876875400543213     125798.0
94703     -1.549262523651123      0.7870312929153442     126065.0
94706     -1.553208351135254      0.7919125556945801     84340.3359375
94709     -1.548908352851868      0.7918624877929688     84456.6640625
94711     -1.549062490463257      0.7864687442779541     125790.5
94713     -1.543900012969971      0.7827750444412231     125774.5
94716     -1.547025084495544      0.7798791527748108     83309.6640625
94718     -1.549875020980835      0.7883062362670898     125516.5
94720     -1.542912483215332      0.777162492275238     125297.5
94722     -1.546087503433228      0.7809937596321106     124541.5
94726     -1.541987538337708      0.7769438028335571     62193.0
94728     -1.544875025749207      0.778112530708313     124569.0
94730     -1.549837470054626      0.787543773651123     125165.0
94732     -1.55248749256134      0.784318745136261     125858.5
94734     -1.551275014877319      0.786424994468689     125771.5
94736     -1.540837526321411      0.7779750227928162     125213.0
94738     -1.546387434005737      0.7878937721252441     125207.0
94740     -1.549274921417236      0.7872937321662903     126083.5
94743     -1.550891518592834      0.7889041900634766     84130.6640625
94745     -1.543737530708313      0.7822874784469604     125180.0
94747     -1.547899961471558      0.7903437614440918     126123.5
94750     -1.549499988555908      0.7912291884422302     84394.3359375
94752     -1.555249929428101      0.7897937297821045     126318.0
94754     -1.542424917221069      0.7864812612533569     125732.5
94756     -1.542937517166138      0.7851999998092651     125394.0
94758     -1.547399997711182      0.7846000194549561     125959.0
94761     -1.558133244514465      0.7970333099365234     84649.3359375
94764     -1.546108245849609      0.7844999432563782     83545.3359375
94766     -1.546900033950806      0.7873437404632568     125771.5
94769     -1.549099922180176      0.786216676235199     83864.0
94774     -1.548485040664673      0.7847549319267273     50311.80078125
94776     -1.546949982643127      0.7836062908172607     125196.0
94778     -1.553712487220764      0.7969937324523926     127085.5
94780     -1.552649974822998      0.7955124974250793     127520.0
94782     -1.550487518310547      0.7877062559127808     126076.5
94784     -1.555224895477295      0.7953374981880188     127137.5
94787     -1.545441627502441      0.7879583239555359     84083.6640625
94790     -1.540716767311096      0.7781999707221985     83124.6640625
94793     -1.542075037956238      0.7815291881561279     83676.3359375
94796     -1.544541716575623      0.7854166626930237     83907.6640625
94798     -1.549925088882446      0.7888250350952148     126028.0
94800     -1.545137405395508      0.7869687080383301     126026.5
94803     -1.549616694450378      0.7830708622932434     83815.3359375
94806     -1.548208236694336      0.7847874760627747     83216.0
94809     -1.550533294677734      0.7870708107948303     83650.3359375
94811     -1.548925042152405      0.7836624979972839     126200.0
94815     -1.549331307411194      0.7801531553268433     62421.25
94817     -1.546337485313416      0.7919374704360962     126502.5
94819     -1.546837568283081      0.7894375324249268     126329.0
94821     -1.554437518119812      0.7888749837875366     126270.5
94826     -1.551564931869507      0.7863525152206421     50271.0
94828     -1.553375005722046      0.7872812747955322     125919.0
94831     -1.543833374977112      0.7784207463264465     82893.6640625
94833     -1.55430006980896      0.7890687584877014     126150.5
94836     -1.550266623497009      0.7894458770751953     84119.6640625
94838     -1.543624997138977      0.7804562449455261     125378.0
94841     -1.53665828704834      0.7736375331878662     82530.3359375
94844     -1.534658312797546      0.7747624516487122     82258.6640625
94847     -1.537991642951965      0.7799625396728516     83366.0
94849     -1.543787479400635      0.7870124578475952     126025.0
94851     -1.546900033950806      0.7816874980926514     124953.5
94853     -1.539937496185303      0.781037449836731     125131.5
94856     -1.543424963951111      0.7857833504676819     83781.3359375
94859     -1.541891694068909      0.7843624949455261     83594.0
94861     -1.550612449645996      0.7903875112533569     126286.0
94865     -1.556456327438354      0.7932437062263489     63460.5
94867     -1.554162502288818      0.7884312868118286     126016.5
94869     -1.552949905395508      0.7909625172615051     126642.0
94872     -1.549758315086365      0.7843249440193176     83797.6640625
94874     -1.550662517547607      0.7883999943733215     126090.5
94876     -1.537312507629395      0.7766937613487244     124675.5
94879     -1.535775065422058      0.7757666707038879     82823.0
94881     -1.543987512588501      0.7818999886512756     124727.5
94883     -1.538787484169006      0.7770249843597412     124697.5
94885     -1.544837474822998      0.7820812463760376     124718.0
94887     -1.548200011253357      0.7895687222480774     126199.0
94889     -1.541800022125244      0.7858375310897827     125738.0
94891     -1.548437476158142      0.7825875282287598     125503.5
94895     -1.542756199836731      0.777649998664856     62036.0
94899     -1.545587420463562      0.785003125667572     62706.5
94901     -1.552762508392334      0.785406231880188     125835.5
94903     -1.549112558364868      0.7834749817848206     125073.0
94905     -1.562737464904785      0.7995749711990356     127597.0
94909     -1.55363130569458      0.7915968894958496     63527.5
94911     -1.541062474250793      0.7760249972343445     124931.0
94913     -1.548150062561035      0.7923624515533447     126547.0
94915     -1.544237494468689      0.7837499976158142     125352.0
94917     -1.546762466430664      0.7868937253952026     125741.0
94919     -1.54441249370575      0.7832812070846558     125784.0
94921     -1.548049926757812      0.7846437692642212     125081.5
94923     -1.545799970626831      0.7857937812805176     125805.5
94925     -1.546362400054932      0.7860562205314636     125933.0
94927     -1.544825077056885      0.7784500122070312     124680.5
94929     -1.54333758354187      0.7835124731063843     125366.5
94932     -1.541716694831848      0.782550036907196     83432.3359375
94934     -1.538224935531616      0.7722375392913818     123708.5
94936     -1.537237405776978      0.781000018119812     124795.5
94939     -1.54372501373291      0.7863500118255615     83788.0
94941     -1.543750047683716      0.78720623254776     125690.0
94943     -1.549849987030029      0.7901937365531921     126447.0
94945     -1.554637432098389      0.7907437086105347     126225.5
94947     -1.541249990463257      0.7840437889099121     126215.0
94950     -1.54116678237915      0.7801833152770996     83282.6640625
94953     -1.545700073242188      0.7854291796684265     83886.0
94956     -1.545658230781555      0.7850542068481445     83719.6640625
94959     -1.540424942970276      0.7734041810035706     82748.3359375
94962     -1.546916604042053      0.7821833491325378     83588.3359375
94964     -1.549962520599365      0.7921062707901001     126530.0
94966     -1.54372501373291      0.7835999727249146     125600.0
94969     -1.543116688728333      0.7802083492279053     83375.3359375
94971     -1.550099968910217      0.793218731880188     126159.5
94973     -1.545274972915649      0.7840750217437744     125965.0
94975     -1.543649911880493      0.7849187850952148     125431.5
94978     -1.542341589927673      0.7796750068664551     83349.3359375
94980     -1.54916250705719      0.7919187545776367     126441.5
94986     -1.55305004119873      0.7900271415710449     42164.5
94990     -1.548224925994873      0.786831259727478     63194.25
94992     -1.549474954605103      0.7873187661170959     125797.0
94994     -1.558362483978271      0.79706871509552     127328.5
94997     -1.551891684532166      0.7848458290100098     84031.6640625
94999     -1.551899909973145      0.7882499694824219     125981.5
95002     -1.551008343696594      0.7921250462532043     84603.6640625
95004     -1.548799991607666      0.7878749966621399     125975.0
95006     -1.550524950027466      0.7875187397003174     125871.5
95008     -1.552262544631958      0.7955374717712402     126884.5
95010     -1.560112476348877      0.7973812222480774     127801.5
95012     -1.536275029182434      0.7774875164031982     124836.0
95014     -1.537874937057495      0.7742437720298767     123996.0
95016     -1.544562578201294      0.7818624973297119     125122.5
95020     -1.54782497882843      0.7838218808174133     62887.75
95022     -1.550999999046326      0.7922937273979187     126523.5
95025     -1.550708413124084      0.7904333472251892     84636.0
95027     -1.53535008430481      0.7726937532424927     123559.0
95029     -1.538349986076355      0.7845500111579895     124970.5
95031     -1.555012464523315      0.7929500341415405     126894.0
95033     -1.556812524795532      0.7940687537193298     126718.0
95036     -1.546175003051758      0.7853875160217285     84069.3359375
95038     -1.541024923324585      0.7804062366485596     125119.0
95040     -1.548825025558472      0.7799187898635864     124451.5
95042     -1.549149990081787      0.7920249700546265     126110.5
95045     -1.552716612815857      0.7846832871437073     84075.6640625
95048     -1.553099989891052      0.7847625613212585     83562.0
95050     -1.549087524414062      0.7870124578475952     125718.5
95053     -1.552916646003723      0.7980416417121887     84771.0
95055     -1.549537420272827      0.7900562286376953     126283.5
95057     -1.55049991607666      0.7930687665939331     126856.0
95059     -1.54752504825592      0.7896062135696411     126377.5
95061     -1.547075033187866      0.7922187447547913     126876.5
95064     -1.544600009918213      0.7823416590690613     83645.0
95067     -1.546433448791504      0.7793917059898376     83111.3359375
95071     -1.544293761253357      0.7813187837600708     62395.25
95074     -1.544658303260803      0.7810084223747253     83253.0
95076     -1.548487424850464      0.7842312455177307     125327.0
95078     -1.545125007629395      0.7858937382698059     125899.0
95081     -1.545891642570496      0.7814624905586243     83424.0
95083     -1.550537586212158      0.7903624773025513     126079.0
95085     -1.55011248588562      0.7939624786376953     126671.0
95088     -1.550766587257385      0.7925541400909424     84477.0
95091     -1.547633290290833      0.7862749695777893     83908.0
95094     -1.541983246803284      0.7853416800498962     83725.0
95096     -1.544875025749207      0.7865874767303467     125497.0
95098     -1.553925037384033      0.788993775844574     126319.5
95100     -1.541550040245056      0.7684999704360962     123893.0
95103     -1.536866664886475      0.7739666104316711     82784.0
95105     -1.542525053024292      0.7843124866485596     124867.5
95107     -1.543537497520447      0.7819187641143799     125637.0
95109     -1.537187576293945      0.7758687734603882     124161.5
95111     -1.545512437820435      0.7893062829971313     125792.0
95113     -1.549600005149841      0.788756251335144     126014.0
95115     -1.556462526321411      0.7936687469482422     126699.0
95117     -1.559612512588501      0.7962499856948853     127600.5
95121     -1.554306149482727      0.7944687604904175     63561.75
95123     -1.552250027656555      0.7956874966621399     127107.5
95125     -1.547299981117249      0.7850124835968018     126091.5
95129     -1.54305624961853      0.7792343497276306     62353.25
95131     -1.547425031661987      0.7865062355995178     125203.0
95133     -1.545399904251099      0.7829562425613403     125528.0
95138     -1.544210076332092      0.7798799276351929     50167.0
95140     -1.547837495803833      0.7852687835693359     125623.5
95142     -1.547224998474121      0.7854937314987183     125852.0
95145     -1.548458456993103      0.7851499915122986     83733.0
95147     -1.556774973869324      0.7980812788009644     127212.5
95150     -1.550908446311951      0.7908000349998474     84323.0
95152     -1.549925088882446      0.7811374664306641     125129.5
95154     -1.551237463951111      0.7819562554359436     124860.5
95158     -1.543212532997131      0.7795374989509583     62363.5
95160     -1.546525001525879      0.7817937135696411     124763.0
95162     -1.545512437820435      0.786175012588501     125615.0
95164     -1.542250037193298      0.7848750352859497     126155.0
95167     -1.543108344078064      0.7781791687011719     83242.0
95169     -1.548787474632263      0.7894250154495239     125620.5
95171     -1.551512479782104      0.7896000146865845     126152.5
95175     -1.545143842697144      0.7873625159263611     63095.0
95178     -1.543175101280212      0.7797999382019043     83198.0
95182     -1.543068647384644      0.776659369468689     62134.0
95184     -1.548962593078613      0.7942875027656555     126185.5
95186     -1.544637441635132      0.7813187837600708     125399.0
95188     -1.538612484931946      0.7744374871253967     124383.5
95190     -1.551512479782104      0.7924875020980835     126034.0
95193     -1.557491660118103      0.7980958819389343     85054.6640625
95195     -1.551224946975708      0.7882312536239624     126195.0
95198     -1.540966629981995      0.7769708633422852     82929.0
95202     -1.5412437915802      0.7726562023162842     61591.75
95205     -1.546133399009705      0.7839042544364929     83813.3359375
95207     -1.545500040054321      0.7813124656677246     125306.0
95209     -1.541975021362305      0.7801749706268311     124848.5
95213     -1.544143795967102      0.7775499820709229     62071.5
95217     -1.547281265258789      0.7871062755584717     62730.5
95219     -1.541662454605103      0.7850062847137451     124820.0
95222     -1.542041659355164      0.7830250263214111     83680.6640625
95224     -1.545437574386597      0.7832812666893005     125512.5
95226     -1.552212476730347      0.7838437557220459     125703.5
95228     -1.532774925231934      0.7693749666213989     123440.5
95230     -1.544562578201294      0.785656213760376     124813.0
95235     -1.545210003852844      0.7894774675369263     50491.3984375
95237     -1.543750047683716      0.7866874933242798     125501.5
95239     -1.553375005722046      0.7856687307357788     125733.5
95242     -1.553024888038635      0.7921374440193176     84695.0
95245     -1.54657506942749      0.7893125414848328     84224.0
95248     -1.540883421897888      0.7761625647544861     83101.6640625
95250     -1.549662590026855      0.794362485408783     126707.5
95252     -1.539000034332275      0.7769562602043152     124967.5
95254     -1.552337408065796      0.7863562107086182     125485.0
95256     -1.544437408447266      0.7823125123977661     125084.0
95258     -1.547950029373169      0.7875624895095825     125873.0
95260     -1.539225101470947      0.7815250158309937     125532.0
95262     -1.547062516212463      0.788100004196167     125965.0
95264     -1.546037435531616      0.7812312841415405     125248.0
95266     -1.552937507629395      0.789650022983551     125788.5
95268     -1.55174994468689      0.7845562696456909     125727.0
95271     -1.552066683769226      0.7865333557128906     83883.3359375
95273     -1.557437419891357      0.7898499965667725     126307.5
95277     -1.555312514305115      0.7925313115119934     63403.5
95279     -1.547137498855591      0.7852375507354736     125670.0
95281     -1.546800017356873      0.7883875370025635     125875.5
95283     -1.547387599945068      0.7868062257766724     126224.0
95286     -1.550624966621399      0.7907708287239075     84123.6640625
95290     -1.540162563323975      0.7757219076156616     62206.5
95293     -1.543591618537903      0.7798833847045898     83281.6640625
95295     -1.541762471199036      0.7785249948501587     124367.5
95298     -1.545583367347717      0.782966673374176     83476.6640625
95303     -1.552535057067871      0.7893900275230408     50585.80078125
95305     -1.556737542152405      0.7890312671661377     127099.5
95307     -1.553250074386597      0.7916687726974487     126418.5
95309     -1.545937538146973      0.7873499989509583     125901.5
95313     -1.550893783569336      0.7909937500953674     63187.25
95315     -1.550837516784668      0.7887625098228455     126549.5
95317     -1.545949935913086      0.786549985408783     126042.0
95319     -1.549212455749512      0.7836499810218811     124901.5
95321     -1.548262476921082      0.7878437638282776     126222.0
95324     -1.551774978637695      0.7910666465759277     84640.0
95327     -1.541391730308533      0.7785083651542664     83199.6640625
95330     -1.549874901771545      0.7876041531562805     83932.0
95333     -1.559241652488708      0.7970041632652283     85003.3359375
95335     -1.560087442398071      0.8004499673843384     128397.5
95338     -1.546766638755798      0.7903666496276855     84397.3359375
95342     -1.53364372253418      0.7759031057357788     62193.0
95344     -1.537675023078918      0.772168755531311     124160.0
95347     -1.536758303642273      0.7714416980743408     82346.3359375
95350     -1.534249901771545      0.7602874636650085     81587.3359375
95352     -1.53677499294281      0.7779812812805176     123836.0
95355     -1.548058390617371      0.7883333563804626     84059.6640625
95358     -1.547599911689758      0.7869333624839783     84064.6640625
95360     -1.53392505645752      0.7775875329971313     124091.0
95362     -1.544412612915039      0.7799312472343445     124901.5
95364     -1.541987538337708      0.7697687149047852     123892.5
95367     -1.539383292198181      0.7770666480064392     82496.0
95370     -1.54592502117157      0.784012496471405     83601.0
95372     -1.540987491607666      0.7787312269210815     125234.0
95376     -1.545799970626831      0.7861281633377075     62617.5
95379     -1.554349899291992      0.792270839214325     84446.3359375
95381     -1.556599974632263      0.7979874610900879     127956.5
95384     -1.549766659736633      0.7901875376701355     84334.3359375
95386     -1.547999978065491      0.7900625467300415     126298.5
95389     -1.54841673374176      0.7935375571250916     84810.6640625
95392     -1.55649995803833      0.7945082783699036     84700.6640625
95396     -1.557099938392639      0.7966718673706055     63739.25
95399     -1.548841834068298      0.7868333458900452     83943.3359375
95401     -1.545050024986267      0.7840499877929688     125338.5
95405     -1.551006197929382      0.786887526512146     62954.0
95409     -1.55412495136261      0.7892125248908997     63030.0
95411     -1.55002498626709      0.7902125120162964     126697.0
95414     -1.542691588401794      0.7818875312805176     83542.6640625
95417     -1.534774899482727      0.7824874520301819     83566.0
95419     -1.540337562561035      0.7810750007629395     124806.5
95421     -1.544487476348877      0.7868000268936157     125570.5
95423     -1.547150015830994      0.7846187353134155     126013.0
95425     -1.540225028991699      0.7816374897956848     124968.0
95427     -1.550374984741211      0.7889187335968018     125782.0
95429     -1.553762435913086      0.7926812767982483     126685.0
95431     -1.54830002784729      0.7895749807357788     126678.5
95436     -1.547020077705383      0.7803349494934082     50028.6015625
95438     -1.548962593078613      0.7921937704086304     126546.5
95440     -1.545049905776978      0.7828812599182129     125602.5
95443     -1.543383240699768      0.7779458165168762     82680.6640625
95445     -1.535862445831299      0.7722562551498413     123989.5
95447     -1.544962525367737      0.7816187143325806     124330.5
95449     -1.562837600708008      0.8021937608718872     127895.5
95451     -1.545412540435791      0.783674955368042     126204.5
95454     -1.543566703796387      0.7886833548545837     83918.0
95456     -1.552850008010864      0.7944499850273132     127246.0
95458     -1.545500040054321      0.7818812131881714     124979.5
95463     -1.545549988746643      0.7857275009155273     50141.80078125
95467     -1.539493680000305      0.772446870803833     62026.25
95469     -1.54764997959137      0.7864874601364136     125919.5
95475     -1.544504165649414      0.7863853573799133     41902.5
95479     -1.544856190681458      0.7828843593597412     62738.75
95481     -1.54648756980896      0.7883875370025635     126201.0
95484     -1.547466635704041      0.7900208830833435     84296.3359375
95486     -1.546124935150146      0.7799124717712402     125256.5
95489     -1.545758247375488      0.7820916175842285     83508.6640625
95491     -1.548074960708618      0.787274956703186     126064.5
95493     -1.545025110244751      0.7733687162399292     123823.0
95495     -1.538224935531616      0.7761124968528748     124398.0
95499     -1.542631149291992      0.7770500183105469     62240.5
95501     -1.551312446594238      0.7850812673568726     125453.5
95504     -1.550383448600769      0.7844666838645935     83688.0
95506     -1.551774978637695      0.7968812584877014     126796.0
95508     -1.548125028610229      0.7965874671936035     127469.0
95510     -1.554062604904175      0.7979062795639038     127619.0
95513     -1.536858201026917      0.77836674451828     83551.0
95515     -1.53858745098114      0.7806500196456909     124476.0
95518     -1.546108245849609      0.7884874939918518     84062.0
95520     -1.541937470436096      0.7827125191688538     125488.5
95523     -1.547041535377502      0.7838333249092102     83583.6640625
95525     -1.549112558364868      0.7869687080383301     126384.5
95527     -1.550250053405762      0.7911875247955322     126297.0
95531     -1.547637462615967      0.7865312695503235     62927.25
95533     -1.534175038337708      0.7720249891281128     123790.0
95535     -1.539587497711182      0.7861937284469604     125537.0
95537     -1.534800052642822      0.7787062525749207     124861.0
95540     -1.532374978065491      0.7716457843780518     82358.3359375
95545     -1.540750026702881      0.7703999876976013     49258.6015625
95547     -1.545887470245361      0.7822250127792358     124315.5
95549     -1.552412509918213      0.7890812158584595     125817.5
95551     -1.55174994468689      0.7888562679290771     126052.5
95553     -1.550149917602539      0.7870750427246094     126391.5
95556     -1.543974995613098      0.7850916981697083     83752.0
95558     -1.542837500572205      0.777037501335144     124813.5
95561     -1.546491622924805      0.7795083522796631     83005.3359375
95563     -1.549649953842163      0.7726249694824219     124008.0
95565     -1.549287557601929      0.790850043296814     125629.0
95567     -1.553787469863892      0.793412446975708     126690.5
95569     -1.550787448883057      0.7904812097549438     126652.0
95572     -1.556049942970276      0.7937708497047424     84770.0
95574     -1.549449920654297      0.7823625206947327     126048.5
95577     -1.539333343505859      0.7791041731834412     82946.0
95579     -1.542024970054626      0.7702000141143799     124184.0
95581     -1.53763747215271      0.7812374830245972     123972.5
95584     -1.544591784477234      0.7904041409492493     84319.3359375
95586     -1.543037533760071      0.7860000133514404     126007.5
95588     -1.536900043487549      0.7790437936782837     125030.0
95591     -1.54396665096283      0.779212474822998     83142.6640625
95593     -1.54993748664856      0.790931224822998     126563.5
95595     -1.547049999237061      0.7894499897956848     125956.5
95599     -1.546937465667725      0.7856812477111816     63025.25
95601     -1.543750047683716      0.7801125049591064     125249.5
95604     -1.550833344459534      0.7830833792686462     83369.0
95606     -1.544749975204468      0.7775437235832214     123909.5
95610     -1.550837516784668      0.7890375256538391     63486.0
95612     -1.553087472915649      0.7895749807357788     126378.0
95614     -1.543524980545044      0.7877062559127808     125968.0
