# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
84531     -1.671155571937561      0.8733444213867188     78543.5
84534     -1.668296337127686      0.8687481284141541     52136.0
84536     -1.661133289337158      0.8693000078201294     77968.0
84538     -1.669355630874634      0.8740111589431763     78621.0
84541     -1.664103627204895      0.8683851361274719     52167.33203125
84543     -1.654399991035461      0.8655111193656921     78073.5
84545     -1.654888868331909      0.861799955368042     77549.5
84547     -1.653466701507568      0.8633444309234619     77652.5
84551     -1.662588834762573      0.8694833517074585     39127.75
84553     -1.668799996376038      0.8749555349349976     78756.0
84556     -1.666192650794983      0.8677332997322083     52101.0
84559     -1.663748145103455      0.8703851699829102     52278.33203125
84561     -1.658711075782776      0.8666222095489502     78078.5
84563     -1.662066698074341      0.8700555562973022     78367.0
84565     -1.665199995040894      0.8722555637359619     78399.0
84567     -1.663977861404419      0.8689444065093994     78236.0
84569     -1.660822153091431      0.8694444894790649     78330.0
84571     -1.653377771377563      0.8657777905464172     77949.0
84573     -1.662044525146484      0.8678555488586426     77929.5
84575     -1.661355495452881      0.867544412612915     78116.5
84577     -1.66064453125      0.8690666556358337     78250.5
84579     -1.661200046539307      0.8677666783332825     78102.5
84581     -1.677977800369263      0.8800777792930603     78998.0
84583     -1.660266637802124      0.8672111034393311     78360.5
84586     -1.662755489349365      0.8688073754310608     52052.0
84588     -1.655822277069092      0.864122211933136     78046.5
84591     -1.655200004577637      0.863673985004425     51832.0
84593     -1.666066646575928      0.8710777759552002     78214.5
84597     -1.655211210250854      0.8655499815940857     38950.75
84599     -1.661400079727173      0.8662222623825073     77822.5
84603     -1.659666776657104      0.8676055669784546     39057.0
84606     -1.667614817619324      0.8705851435661316     52239.33203125
84608     -1.654911041259766      0.8630332946777344     77872.0
84610     -1.663688898086548      0.8691999912261963     78081.0
84613     -1.654059410095215      0.8634888529777527     51864.0
84615     -1.660444498062134      0.8704110980033875     78196.5
84618     -1.673363089561462      0.8759407997131348     52482.33203125
84621     -1.667807459831238      0.8755407333374023     52541.66796875
84623     -1.652711153030396      0.8617000579833984     77590.0
84625     -1.66795551776886      0.8677778244018555     77987.5
84628     -1.663318514823914      0.8693111538887024     52150.66796875
84630     -1.665955543518066      0.870888888835907     78116.5
84632     -1.656866669654846      0.8687666654586792     78265.5
84634     -1.659800052642822      0.8724555373191833     78359.5
84636     -1.671844482421875      0.8763889074325562     78823.0
84639     -1.669540762901306      0.874844491481781     52554.66796875
84643     -1.655011177062988      0.8645555377006531     39049.0
84646     -1.664059281349182      0.8710222244262695     52346.66796875
84648     -1.666622161865234      0.8727222681045532     78522.0
84650     -1.655911207199097      0.8649110794067383     77974.0
84653     -1.657111167907715      0.8663703799247742     51908.33203125
84655     -1.666599988937378      0.8727889060974121     78501.0
84657     -1.65191113948822      0.8618444204330444     77800.5
84659     -1.658911108970642      0.8668555617332458     77829.0
84661     -1.6646888256073      0.8716444373130798     78422.5
84664     -1.668755531311035      0.8718221783638     52254.66796875
84666     -1.671866655349731      0.8747222423553467     78761.5
84668     -1.671977758407593      0.8744111061096191     78687.5
84670     -1.659666657447815      0.8712888956069946     78493.5
84672     -1.672511100769043      0.8764444589614868     78598.5
84674     -1.661666631698608      0.8699444532394409     78712.0
84676     -1.658777713775635      0.8686444163322449     78136.0
84678     -1.656866669654846      0.8667888641357422     78043.5
84680     -1.664755582809448      0.8691666126251221     78160.5
84682     -1.660066604614258      0.8680332899093628     78186.5
84685     -1.656651854515076      0.8670074343681335     52078.33203125
84687     -1.65268886089325      0.8651000261306763     77818.5
84689     -1.651511192321777      0.8630000352859497     77648.5
84691     -1.667488813400269      0.8703111410140991     78405.5
84695     -1.657611131668091      0.8639388680458069     38862.75
84697     -1.661800026893616      0.8680888414382935     77958.0
84699     -1.662111163139343      0.8705778121948242     78344.5
84701     -1.661755561828613      0.8711111545562744     78446.0
84703     -1.657688856124878      0.8659666776657104     77848.0
84705     -1.660355567932129      0.8679333329200745     78145.0
84707     -1.670711040496826      0.8741222023963928     78551.5
84709     -1.670911073684692      0.8740666508674622     78637.0
84711     -1.670555591583252      0.8720333576202393     78688.0
84713     -1.664422273635864      0.8691555261611938     78200.0
84715     -1.660622239112854      0.8690999746322632     78032.0
84717     -1.664444446563721      0.8683667182922363     78388.5
84719     -1.664977788925171      0.8702777624130249     78232.0
84721     -1.671600103378296      0.8734555244445801     78633.0
84723     -1.666244506835938      0.8728889226913452     78427.0
84725     -1.667888879776001      0.8719000220298767     78553.5
84728     -1.670637130737305      0.872511088848114     52271.66796875
84730     -1.657000064849854      0.8635666370391846     78189.5
84732     -1.656822204589844      0.8674444556236267     77848.0
84734     -1.656355619430542      0.8657221794128418     77995.5
84736     -1.663933277130127      0.8668444156646729     77959.0
84739     -1.665111184120178      0.8716073632240295     52406.66796875
84741     -1.661955595016479      0.866588830947876     78055.0
84743     -1.659999966621399      0.8677666187286377     78156.0
84745     -1.664266586303711      0.8712444305419922     78250.0
84747     -1.668577671051025      0.8734110593795776     78558.5
84749     -1.656800031661987      0.866611123085022     78170.5
84751     -1.669466733932495      0.8716444373130798     78352.0
84753     -1.662622213363647      0.8696333169937134     78297.0
84755     -1.651177883148193      0.8624666929244995     77765.0
84757     -1.660955548286438      0.8672000169754028     78044.5
84759     -1.6617112159729      0.8666666746139526     77900.5
84761     -1.662911176681519      0.8695888519287109     78165.5
84763     -1.658111095428467      0.8653777837753296     78070.5
84766     -1.65442955493927      0.865325927734375     51938.0
84768     -1.663977742195129      0.868399977684021     78130.5
84770     -1.664422273635864      0.8698333501815796     78214.5
84772     -1.660555601119995      0.8685555458068848     78278.5
84775     -1.656755447387695      0.8606593012809753     51727.33203125
84777     -1.657577753067017      0.8673999905586243     78113.0
84779     -1.658333301544189      0.8649889230728149     77829.0
84781     -1.664777755737305      0.8726444244384766     78372.5
84783     -1.66355562210083      0.8671555519104004     78216.0
84785     -1.654022216796875      0.8635889291763306     77762.0
84787     -1.662244439125061      0.870044469833374     78119.5
84789     -1.661555528640747      0.8683778047561646     78238.0
84791     -1.65993332862854      0.8687000274658203     78243.0
84794     -1.669051766395569      0.872585117816925     52240.0
84798     -1.660522222518921      0.8677055835723877     39105.75
84800     -1.655466675758362      0.8655333518981934     77928.5
84802     -1.651577711105347      0.8612444400787354     77651.5
84804     -1.661288976669312      0.8673222064971924     77982.5
84806     -1.668177843093872      0.8742222189903259     78365.5
84808     -1.660422205924988      0.8686888813972473     78399.0
84810     -1.663844466209412      0.8688555955886841     78278.0
84812     -1.658666610717773      0.8671666383743286     77957.5
84814     -1.662888884544373      0.8692333698272705     78234.5
84816     -1.670088887214661      0.8724555969238281     78459.5
84818     -1.667688846588135      0.8709111213684082     78313.0
84820     -1.660822153091431      0.8670555353164673     78217.5
84824     -1.656888842582703      0.8658000230789185     38890.5
84826     -1.6506667137146      0.8661444187164307     77878.5
84829     -1.661925911903381      0.8706073760986328     52169.33203125
84832     -1.662933349609375      0.8734222054481506     52347.66796875
84834     -1.670533299446106      0.8716332912445068     78527.0
84837     -1.675333380699158      0.875333309173584     52484.33203125
84840     -1.665377736091614      0.8706814646720886     52285.66796875
84842     -1.651088953018188      0.8676555156707764     78217.5
84844     -1.664488792419434      0.8697111010551453     78194.0
84846     -1.653800010681152      0.8648889064788818     78006.5
84848     -1.663177728652954      0.8703556060791016     78161.0
84850     -1.672666668891907      0.8780778050422668     78902.5
84853     -1.654459357261658      0.8615111708641052     51911.33203125
84856     -1.652370452880859      0.8599407076835632     51650.33203125
84858     -1.661711096763611      0.8692111372947693     78033.0
84860     -1.663733243942261      0.8669111132621765     78208.0
84864     -1.649922251701355      0.8626166582107544     38819.0
84866     -1.658733367919922      0.8690778017044067     78294.0
84868     -1.662977695465088      0.8687666654586792     77869.0
84871     -1.657629609107971      0.8670148253440857     52027.66796875
84873     -1.655911087989807      0.868744432926178     77985.5
84875     -1.659444451332092      0.868411123752594     78112.0
84877     -1.667311191558838      0.8728666305541992     78569.0
84880     -1.657985210418701      0.8649407029151917     51875.0
84883     -1.653881549835205      0.8626518249511719     51731.33203125
84886     -1.656148076057434      0.8645259737968445     51885.0
84888     -1.661488890647888      0.8669666647911072     78223.0
84890     -1.65975558757782      0.868744432926178     77980.5
84892     -1.669244408607483      0.8752555847167969     78670.5
84895     -1.660148143768311      0.871140718460083     52338.33203125
84898     -1.655392646789551      0.8641925454139709     51837.33203125
84900     -1.656200051307678      0.8632999658584595     77704.5
84902     -1.652222156524658      0.861133337020874     77565.0
84904     -1.660422205924988      0.8688888549804688     77884.0
84907     -1.657851815223694      0.8660295605659485     51952.66796875
84909     -1.655044436454773      0.8628555536270142     77520.0
84911     -1.664399981498718      0.8718222379684448     78360.0
84913     -1.656066656112671      0.8642110824584961     77976.0
84915     -1.654777765274048      0.8646000027656555     77764.5
84917     -1.649133324623108      0.858655571937561     77436.0
84920     -1.658814907073975      0.867125928401947     51893.0
84923     -1.668518424034119      0.8714222311973572     52327.33203125
84925     -1.664533376693726      0.8722888827323914     78477.0
84927     -1.663222312927246      0.868922233581543     78237.0
84929     -1.67413330078125      0.875511109828949     78736.0
84931     -1.663311123847961      0.8712444305419922     78464.0
84933     -1.660866737365723      0.8676333427429199     78216.0
84936     -1.659022212028503      0.8668740391731262     51997.66796875
84938     -1.659622192382812      0.8683222532272339     78147.0
84941     -1.661496162414551      0.8694074153900146     52176.33203125
84943     -1.660400032997131      0.8680000305175781     78123.0
84945     -1.658511161804199      0.8702999949455261     78291.5
84948     -1.658355593681335      0.8687629699707031     52123.66796875
84951     -1.662562966346741      0.8682074546813965     52079.66796875
84954     -1.65890371799469      0.8657407760620117     51991.33203125
84956     -1.674155473709106      0.8739222288131714     78493.0
84958     -1.665444374084473      0.871233344078064     78485.0
84960     -1.663977861404419      0.8709999918937683     78340.5
84962     -1.670133352279663      0.8739666938781738     78736.0
84964     -1.668288946151733      0.8732222318649292     78485.5
84966     -1.660022258758545      0.8660666942596436     78178.5
84968     -1.659800052642822      0.8702444434165955     78252.0
84970     -1.656377792358398      0.8656889200210571     77899.0
84972     -1.664311170578003      0.8701555728912354     78239.5
84974     -1.658355474472046      0.8686444759368896     78302.5
84976     -1.662577748298645      0.8692111372947693     78114.5
84978     -1.663755536079407      0.8685222268104553     78278.0
84980     -1.657000064849854      0.8658221960067749     77848.5
84982     -1.66100001335144      0.8683888912200928     78207.5
84984     -1.65702223777771      0.8622221946716309     77756.0
84988     -1.65874445438385      0.8606166243553162     38745.0
84990     -1.674755573272705      0.8776999711990356     78556.0
84992     -1.665155649185181      0.8739222288131714     78775.0
84994     -1.667133331298828      0.8738222122192383     78711.5
84996     -1.660711050033569      0.8690667152404785     78158.0
85000     -1.654733300209045      0.8656666874885559     39038.25
85002     -1.653688907623291      0.8638444542884827     77829.5
85005     -1.654725909233093      0.8644740581512451     51830.0
85008     -1.660044312477112      0.8668444156646729     51965.0
85011     -1.664962887763977      0.86891108751297     52124.0
85015     -1.660677790641785      0.8688055872917175     39049.5
85017     -1.663466691970825      0.8696777820587158     78162.5
85019     -1.669933319091797      0.8690666556358337     78246.0
85021     -1.662022233009338      0.8675666451454163     78052.5
85023     -1.651355504989624      0.860777735710144     77561.5
85025     -1.665355563163757      0.8709555864334106     78223.5
85027     -1.656355619430542      0.8608555793762207     77737.0
85030     -1.657763004302979      0.8656814694404602     51982.33203125
85032     -1.662022233009338      0.870044469833374     78297.0
85034     -1.667177677154541      0.8721444606781006     78544.0
85036     -1.653977751731873      0.8650444746017456     77895.0
85039     -1.653674125671387      0.8651778101921082     51913.66796875
85041     -1.661066651344299      0.8657666444778442     78082.5
85043     -1.662622213363647      0.8666777610778809     77973.5
85045     -1.655133247375488      0.8632999658584595     77772.5
85049     -1.649877786636353      0.8605277538299561     38768.5
85051     -1.661622285842896      0.8701111078262329     78264.5
85053     -1.66117787361145      0.8658999800682068     77996.5
85055     -1.653333425521851      0.8634999990463257     77808.0
85058     -1.656059265136719      0.8641036152839661     51806.66796875
85060     -1.656000018119812      0.8648999929428101     77869.5
85062     -1.660799980163574      0.8688443899154663     78127.5
85064     -1.666955471038818      0.8718222379684448     78296.5
85066     -1.659333348274231      0.8691777586936951     78292.0
85068     -1.664822220802307      0.8694221973419189     78364.5
85070     -1.663800001144409      0.8659111261367798     78017.5
85072     -1.664066672325134      0.8708444833755493     78240.0
85074     -1.662244439125061      0.8704777956008911     78282.5
85076     -1.659533262252808      0.8670333623886108     78126.0
85078     -1.664066672325134      0.8710999488830566     78344.0
85080     -1.662644386291504      0.8706889152526855     78356.5
85083     -1.664177775382996      0.8707556128501892     52258.33203125
85085     -1.664444446563721      0.872355580329895     78401.5
85087     -1.662688970565796      0.8697555065155029     78473.5
85089     -1.667977809906006      0.8715333342552185     78261.5
85091     -1.659955501556396      0.8685222268104553     78244.5
85093     -1.658688902854919      0.8678666353225708     78314.0
85095     -1.659244537353516      0.8688777685165405     78074.0
85097     -1.657777786254883      0.8649110794067383     78010.0
85099     -1.665022253990173      0.8728889226913452     78218.5
85102     -1.662296295166016      0.8691555857658386     52035.33203125
85105     -1.663866639137268      0.8729703426361084     52352.0
85108     -1.658607482910156      0.8670000433921814     52044.33203125
85111     -1.654770374298096      0.862940788269043     51723.0
85114     -1.662029623985291      0.8691703677177429     52162.33203125
85117     -1.669363021850586      0.8701629638671875     52185.0
85119     -1.667466640472412      0.8723111152648926     78497.5
85121     -1.670555591583252      0.8747888803482056     78790.5
85124     -1.667259216308594      0.8716962933540344     52246.33203125
85126     -1.666266679763794      0.8709666728973389     78445.0
85128     -1.667444467544556      0.8714889287948608     78447.0
85130     -1.667311191558838      0.8747222423553467     78600.5
85132     -1.656244516372681      0.86326664686203     77941.5
85135     -1.658281445503235      0.865481436252594     51922.66796875
85137     -1.657511115074158      0.8678666353225708     78082.0
85139     -1.656511068344116      0.8653444647789001     77855.0
85141     -1.661755561828613      0.8683667182922363     78095.0
85143     -1.663511157035828      0.8707777857780457     78420.0
85145     -1.665199995040894      0.8699777722358704     78234.0
85147     -1.66884446144104      0.8712778091430664     78431.5
85149     -1.662822246551514      0.8694666624069214     78287.0
85151     -1.661422252655029      0.870888888835907     78170.0
85154     -1.661288857460022      0.8651185035705566     52082.66796875
85156     -1.661400079727173      0.8683778047561646     78175.0
85159     -1.656503677368164      0.8669703602790833     51969.33203125
85161     -1.669777870178223      0.8723111152648926     78372.5
85163     -1.656511068344116      0.8643777370452881     77981.5
85165     -1.664822220802307      0.8694332838058472     78224.0
85167     -1.661711096763611      0.8686110973358154     78107.5
85169     -1.65868878364563      0.8686000108718872     78287.5
85171     -1.662955522537231      0.8698999881744385     78238.5
85173     -1.669266700744629      0.8743444681167603     78638.0
85175     -1.662733316421509      0.8725333213806152     78442.0
85178     -1.666859269142151      0.8724740147590637     52348.66796875
85180     -1.663822174072266      0.8697333335876465     78244.0
85182     -1.665555477142334      0.8721555471420288     78401.0
85184     -1.670777797698975      0.8743444681167603     78779.0
85186     -1.663044452667236      0.8663444519042969     78108.0
85188     -1.666800022125244      0.8721110820770264     78265.5
85190     -1.662800073623657      0.8710222244262695     78463.5
85192     -1.667311191558838      0.8703888654708862     78464.5
85194     -1.660955548286438      0.8696111440658569     78226.0
85196     -1.653444409370422      0.862155556678772     77687.0
85198     -1.663800001144409      0.8690778017044067     78094.0
85200     -1.662333250045776      0.8689888715744019     78266.0
85202     -1.66337776184082      0.868577778339386     78070.0
85204     -1.664644479751587      0.8712999820709229     78457.5
85206     -1.656044483184814      0.8663666248321533     78118.5
85208     -1.657977819442749      0.8666777610778809     77970.5
85210     -1.654666662216187      0.8595444560050964     77399.5
85212     -1.662533283233643      0.8688000440597534     78036.0
85215     -1.664829611778259      0.8718888759613037     52352.33203125
85217     -1.660133361816406      0.8699222207069397     78348.0
85219     -1.647777795791626      0.8596555590629578     77582.0
85222     -1.65460741519928      0.8630592226982117     51719.0
85224     -1.666311025619507      0.8701000213623047     78338.0
85227     -1.668370366096497      0.8716444373130798     52255.66796875
85229     -1.670400023460388      0.8727889060974121     78667.5
85231     -1.661733388900757      0.8714777827262878     78521.0
85233     -1.661111116409302      0.8671777844429016     78279.5
85235     -1.663466691970825      0.8680000305175781     77966.5
85237     -1.652022123336792      0.8628666400909424     77822.0
85240     -1.667007446289062      0.8705703616142273     52064.66796875
85242     -1.663088917732239      0.8727555274963379     78339.0
85244     -1.66159999370575      0.8696444630622864     78413.5
85246     -1.659622192382812      0.8646110892295837     77831.0
85248     -1.656755566596985      0.8660888671875     77883.0
85250     -1.667199969291687      0.87090003490448     78447.5
85252     -1.657799959182739      0.8654778003692627     77939.5
85254     -1.654911041259766      0.866433322429657     78037.5
85257     -1.657244324684143      0.8644518256187439     51871.0
85259     -1.662155628204346      0.8628888726234436     77673.5
85262     -1.660192608833313      0.8697481155395508     52127.0
85264     -1.652066707611084      0.8664666414260864     78048.0
85266     -1.659333348274231      0.870888888835907     78342.0
85268     -1.664000034332275      0.869088888168335     78147.0
85270     -1.666533231735229      0.8696333169937134     78196.5
85272     -1.663088798522949      0.8683222532272339     78150.5
85275     -1.656518578529358      0.8633852005004883     51945.66796875
85278     -1.658266663551331      0.8664962649345398     51909.33203125
85280     -1.647688865661621      0.860011100769043     77601.0
85282     -1.661688923835754      0.8689444065093994     77824.5
85284     -1.670044422149658      0.8742777705192566     78583.5
85286     -1.672333240509033      0.8786889314651489     79054.0
85288     -1.662755489349365      0.8701777458190918     78618.0
85291     -1.663229584693909      0.8703332543373108     52151.33203125
85294     -1.662799954414368      0.8710296154022217     52232.0
85297     -1.663155555725098      0.8698814511299133     52235.0
85299     -1.670599937438965      0.8757222294807434     78605.5
85301     -1.656244516372681      0.8653111457824707     78252.0
85303     -1.664066672325134      0.8715888857841492     78137.5
85305     -1.67175555229187      0.8748555183410645     78656.0
85307     -1.660022258758545      0.8652777671813965     78081.5
85309     -1.661977767944336      0.8652000427246094     77891.5
85311     -1.664622187614441      0.8719888925552368     78489.0
85313     -1.669000029563904      0.8708111047744751     78304.0
85315     -1.667888879776001      0.8732888698577881     78431.5
85317     -1.654088854789734      0.8651555776596069     78074.0
85319     -1.657799959182739      0.8618777990341187     77564.0
85321     -1.67846667766571      0.8779333233833313     78877.5
85324     -1.658666610717773      0.867051899433136     52135.0
85326     -1.657044410705566      0.8632888793945312     77867.0
85328     -1.660911083221436      0.865244448184967     77709.5
85330     -1.658200025558472      0.8650110960006714     77977.5
85332     -1.662911176681519      0.868744432926178     77956.0
85335     -1.670696258544922      0.87334805727005     52395.33203125
85338     -1.668162941932678      0.8731407523155212     52448.66796875
85341     -1.654251933097839      0.8624889254570007     51671.33203125
85343     -1.650000095367432      0.8626110553741455     77716.0
85345     -1.662600040435791      0.8685555458068848     77973.5
85347     -1.664044380187988      0.8703888654708862     78417.5
85349     -1.668822288513184      0.8738222122192383     78461.5
85351     -1.657844424247742      0.8695222139358521     78429.0
85354     -1.655170440673828      0.8648740649223328     51852.66796875
85356     -1.65191113948822      0.8637111186981201     77904.0
85358     -1.658622264862061      0.8669111132621765     77809.5
85361     -1.659318566322327      0.8692148327827454     52134.33203125
85363     -1.659377813339233      0.8653444647789001     77938.0
85365     -1.656444430351257      0.8648777604103088     77812.0
85367     -1.65524435043335      0.8617110848426819     77531.0
85369     -1.6568443775177      0.8640444278717041     77723.0
85371     -1.666399955749512      0.869855523109436     78220.5
85374     -1.67413330078125      0.8767852187156677     52507.0
85376     -1.66700005531311      0.8741778135299683     78545.5
85379     -1.662399888038635      0.8704074025154114     52204.0
85381     -1.672444462776184      0.8743444681167603     78571.5
85383     -1.664044380187988      0.8683111071586609     78231.5
85385     -1.67140007019043      0.8733555674552917     78457.5
85388     -1.666325926780701      0.8659184575080872     52119.0
85390     -1.663466691970825      0.8701444864273071     78478.5
85392     -1.651777744293213      0.8611555099487305     77555.5
85394     -1.64828896522522      0.8603777885437012     77380.5
85397     -1.656518459320068      0.8673185706138611     52069.66796875
85399     -1.657511115074158      0.8648555278778076     77862.5
85402     -1.660889029502869      0.8651037216186523     51932.0
85404     -1.659488916397095      0.8654667139053345     77802.0
85406     -1.660755515098572      0.8672444820404053     78041.5
85408     -1.670177698135376      0.8742777705192566     78466.0
85410     -1.65922224521637      0.8671333789825439     78147.0
85413     -1.662548184394836      0.8710148334503174     52258.0
85415     -1.666733264923096      0.870733380317688     78334.0
85417     -1.658444404602051      0.8678889274597168     78278.0
85419     -1.660533308982849      0.8665666580200195     77950.5
85421     -1.658044457435608      0.8659777641296387     78037.0
85423     -1.668400049209595      0.8746000528335571     78473.5
85425     -1.655266761779785      0.8663110733032227     78299.0
85428     -1.6443110704422      0.8591480851173401     51557.33203125
85430     -1.654711127281189      0.8626222014427185     77509.5
85432     -1.666800022125244      0.8741999864578247     78536.5
85434     -1.663333296775818      0.8682000041007996     78216.5
85436     -1.653333306312561      0.8639000058174133     77793.5
85438     -1.673266649246216      0.876977801322937     78662.0
85440     -1.663044452667236      0.8660222291946411     78300.5
85442     -1.662044405937195      0.8680444359779358     77964.5
85446     -1.665089011192322      0.8705888390541077     39237.25
85448     -1.645844459533691      0.8546222448348999     77204.0
85450     -1.666577816009521      0.870711088180542     78044.0
85453     -1.663318514823914      0.8703407645225525     52214.0
85455     -1.663800001144409      0.8694000244140625     78334.0
85457     -1.659622192382812      0.8692110776901245     78147.0
85459     -1.658977746963501      0.8658000230789185     77967.5
85462     -1.657081484794617      0.8668518662452698     52050.0
85464     -1.657155513763428      0.8650666475296021     78021.5
85468     -1.662933349609375      0.8707000017166138     39185.0
85470     -1.666733264923096      0.8721222281455994     78520.5
85472     -1.675822257995605      0.8747333288192749     78743.0
85475     -1.654636979103088      0.8667259216308594     52095.66796875
85478     -1.654296278953552      0.8648445010185242     51920.33203125
85481     -1.657925963401794      0.865659236907959     51982.0
85484     -1.673570275306702      0.8768073916435242     52509.0
85486     -1.674622297286987      0.8738666772842407     78606.0
85488     -1.659177780151367      0.8673222064971924     78363.0
85490     -1.66664445400238      0.8742222189903259     78478.0
85492     -1.665800094604492      0.8714666366577148     78525.0
85494     -1.671266674995422      0.8747555017471313     78496.5
85496     -1.66046667098999      0.8706777691841125     78577.5
85498     -1.66646671295166      0.8710111379623413     78321.5
85501     -1.669318556785583      0.8721629977226257     52328.66796875
85504     -1.657807350158691      0.8692371249198914     52174.66796875
85506     -1.662422180175781      0.8658111095428467     77928.5
85508     -1.672755479812622      0.8729221820831299     78509.5
85510     -1.670977830886841      0.8747777938842773     78643.5
85512     -1.668355584144592      0.8715000152587891     78450.0
85514     -1.662577867507935      0.8672777414321899     78239.5
85516     -1.666088819503784      0.8707888722419739     78136.0
85518     -1.65357780456543      0.8678666353225708     78360.5
85520     -1.658711075782776      0.8649777770042419     77872.0
85522     -1.657577753067017      0.8678666353225708     78027.0
85524     -1.672755479812622      0.8707444667816162     78328.5
85526     -1.661888837814331      0.8705778121948242     78371.5
85528     -1.658133268356323      0.8657110929489136     78002.5
85531     -1.65936291217804      0.8675110936164856     52025.0
85534     -1.658888816833496      0.8691259026527405     52163.66796875
85537     -1.662696242332458      0.8646962642669678     51945.33203125
85539     -1.654177784919739      0.8681333065032959     78104.5
85541     -1.657755613327026      0.8671333193778992     78147.0
85543     -1.660199999809265      0.8655666708946228     77905.5
85545     -1.66284441947937      0.8732777833938599     78487.0
85547     -1.666755557060242      0.8723333477973938     78531.0
85549     -1.669177770614624      0.8744666576385498     78521.0
85552     -1.664844512939453      0.8689258694648743     52278.66796875
85554     -1.661288976669312      0.8682111501693726     78081.5
85556     -1.667688846588135      0.8714110851287842     78369.5
85558     -1.651688814163208      0.8611555099487305     77892.5
85560     -1.659155607223511      0.8687666654586792     77826.5
85562     -1.665111064910889      0.8703000545501709     78384.5
85564     -1.671088933944702      0.8740444183349609     78494.5
85566     -1.665644407272339      0.8707000017166138     78529.5
85569     -1.665674090385437      0.8709704279899597     52270.66796875
85571     -1.667577743530273      0.8739555478096008     78627.5
85573     -1.670288801193237      0.8737000226974487     78456.0
85575     -1.669622182846069      0.8733111619949341     78804.5
85577     -1.661333322525024      0.864133358001709     77989.0
85579     -1.66373336315155      0.8681333065032959     78070.5
85581     -1.655822277069092      0.8642777800559998     77751.0
85583     -1.653044462203979      0.862322211265564     77627.0
85586     -1.658607482910156      0.8662444949150085     52001.0
85588     -1.660666704177856      0.863444447517395     77718.0
85590     -1.659266710281372      0.8641778230667114     77654.0
85592     -1.659977793693542      0.8658000230789185     78059.5
85596     -1.651622176170349      0.8598389029502869     38693.5
85598     -1.660133361816406      0.8674666881561279     78062.0
85600     -1.669244527816772      0.8745333552360535     78473.0
85603     -1.665200114250183      0.8698814511299133     52174.0
85605     -1.659666657447815      0.8654888868331909     77827.0
85608     -1.662355422973633      0.8682296276092529     52164.66796875
85610     -1.664177775382996      0.8698444366455078     78171.5
85612     -1.660822153091431      0.8684778213500977     78282.5
85614     -1.661733388900757      0.8693222403526306     78099.5
85617     -1.66078519821167      0.8678222298622131     52114.66796875
85620     -1.65773332118988      0.8684740662574768     51985.0
85622     -1.677288889884949      0.8766111135482788     78840.0
85624     -1.669711112976074      0.8732444047927856     78586.5
85626     -1.671022176742554      0.8718555569648743     78532.0
85628     -1.660511136054993      0.8693555593490601     78260.5
85630     -1.66664445400238      0.8696777820587158     78267.0
85633     -1.6622074842453      0.8706666827201843     52260.33203125
85635     -1.663711071014404      0.8691444396972656     78152.0
85637     -1.672511100769043      0.8718888759613037     78538.5
85639     -1.674222230911255      0.8781332969665527     78863.5
85641     -1.669533371925354      0.873377799987793     78699.0
85644     -1.662237048149109      0.8703407645225525     52242.33203125
85646     -1.664911150932312      0.8714555501937866     78433.0
85648     -1.665800094604492      0.8671889305114746     78046.0
85650     -1.657711148262024      0.8671000003814697     78103.5
85653     -1.65702211856842      0.8660740852355957     52007.66796875
85655     -1.664666652679443      0.8723888993263245     78496.5
85657     -1.660000085830688      0.8674443960189819     78126.5
85659     -1.652711153030396      0.8632667064666748     77707.0
85661     -1.664711117744446      0.8707444667816162     78327.5
85663     -1.655311107635498      0.8627222180366516     77733.5
85665     -1.66628885269165      0.8709777593612671     78195.5
85667     -1.654888868331909      0.8695777654647827     78353.5
85670     -1.655051827430725      0.8650000095367432     51837.0
85673     -1.664814829826355      0.8713481426239014     52317.66796875
85675     -1.661755561828613      0.8690222501754761     78354.5
85677     -1.666266679763794      0.8726999759674072     78495.5
85679     -1.663622140884399      0.8684444427490234     78220.0
85681     -1.664466619491577      0.8682222366333008     78013.5
85684     -1.671407341957092      0.8750666975975037     52561.66796875
85686     -1.67193341255188      0.8751222491264343     78656.0
85690     -1.663155555725098      0.8700166344642639     39153.25
85692     -1.657066583633423      0.8639999628067017     77761.0
85694     -1.669044494628906      0.872688889503479     78338.5
85696     -1.6657555103302      0.871066689491272     78506.0
85698     -1.66451108455658      0.8723222017288208     78391.5
85701     -1.666385173797607      0.8728518486022949     52438.66796875
85704     -1.657822251319885      0.8665407299995422     51977.66796875
85706     -1.663177728652954      0.8692222237586975     77989.5
85708     -1.65666663646698      0.8652222156524658     78046.0
85710     -1.662777781486511      0.8718999624252319     78324.5
85712     -1.665377855300903      0.8694555759429932     78270.0
85714     -1.661933422088623      0.8675000071525574     78056.5
85716     -1.664200067520142      0.8690999746322632     78274.0
85718     -1.652622222900391      0.8583999872207642     77446.5
85721     -1.654103755950928      0.8597407341003418     51497.66796875
85724     -1.66696298122406      0.8695333003997803     52154.0
85727     -1.663822174072266      0.8655185103416443     51954.33203125
85730     -1.660592555999756      0.870029628276825     51983.33203125
85733     -1.668533325195312      0.8723852038383484     52378.33203125
85735     -1.662044525146484      0.8655778169631958     78157.0
85737     -1.655044436454773      0.8598777651786804     77364.0
85739     -1.658977746963501      0.8672000169754028     77880.0
