# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
103059     -1.615423917770386      0.8382760286331177     209107.5
103061     -1.6075599193573      0.8346879482269287     209033.5
103065     -1.608807921409607      0.836654007434845     104582.25
103067     -1.607360005378723      0.832643985748291     208135.0
103069     -1.607392072677612      0.8345600366592407     208645.0
103072     -1.611936092376709      0.8396986126899719     139793.671875
103075     -1.610314726829529      0.8352400660514832     139287.0
103077     -1.612776041030884      0.8377200365066528     209354.0
103079     -1.608440041542053      0.8370559811592102     209337.0
103081     -1.610031962394714      0.8385440111160278     209538.5
103083     -1.604856014251709      0.8329199552536011     208791.0
103085     -1.609296083450317      0.8344520330429077     208243.5
103087     -1.613080024719238      0.8374800086021423     208950.5
103089     -1.611575961112976      0.8372200131416321     209771.5
103091     -1.608992099761963      0.836840033531189     208709.5
103093     -1.608135938644409      0.8335599899291992     209079.0
103095     -1.610720038414001      0.8371280431747437     208891.5
103097     -1.60643196105957      0.8306959867477417     208517.0
103099     -1.611503958702087      0.8361160159111023     208055.5
103102     -1.611973285675049      0.8358532786369324     139361.0
103104     -1.60970401763916      0.8373720049858093     208910.0
103106     -1.607656002044678      0.833516001701355     208790.0
103108     -1.608047962188721      0.8342640399932861     208350.5
103110     -1.604167938232422      0.8315280079841614     208196.0
103112     -1.603359937667847      0.8283159732818604     206989.5
103115     -1.606517314910889      0.8339813351631165     139083.328125
103117     -1.605416059494019      0.831496000289917     208179.0
103120     -1.606639981269836      0.8302826881408691     138358.328125
103124     -1.602171897888184      0.8315399885177612     103875.5
103126     -1.602439999580383      0.8317279815673828     208167.5
103129     -1.603930592536926      0.8316799998283386     138592.671875
103131     -1.604464054107666      0.8312920331954956     208377.0
103133     -1.603335976600647      0.828436017036438     206682.5
103135     -1.609776020050049      0.8332760334014893     208366.5
103137     -1.613023996353149      0.8379279971122742     209053.5
103139     -1.610160112380981      0.8348480463027954     209134.5
103141     -1.608144044876099      0.8317959904670715     208084.5
103143     -1.610872030258179      0.8367519974708557     208926.0
103145     -1.6075119972229      0.8349800109863281     208820.0
103147     -1.612712025642395      0.8377759456634521     209253.0
103150     -1.609968066215515      0.8359013199806213     139286.671875
103152     -1.613048076629639      0.8371919989585876     209311.0
103156     -1.611608028411865      0.841312050819397     104989.5
103158     -1.605191946029663      0.8312399983406067     208212.0
103160     -1.606503963470459      0.8332560062408447     208245.5
103162     -1.607399940490723      0.8352999687194824     208794.0
103165     -1.609375953674316      0.8353919982910156     139185.0
103167     -1.607367992401123      0.8332159519195557     208255.5
103169     -1.605943918228149      0.833624005317688     208703.5
103171     -1.604871988296509      0.8329920172691345     208054.5
103173     -1.610319972038269      0.8368960022926331     208742.0
103176     -1.607498645782471      0.8350853323936462     139411.671875
103179     -1.608896136283875      0.8377573490142822     139579.671875
103182     -1.611621379852295      0.8365147113800049     139590.0
103185     -1.615498661994934      0.840405285358429     139924.671875
103187     -1.616048097610474      0.8434000015258789     210668.0
103189     -1.616879940032959      0.8423119783401489     210550.5
103192     -1.610986709594727      0.8374693393707275     139889.0
103194     -1.604959964752197      0.8326359987258911     208271.0
103198     -1.60561203956604      0.8308279514312744     103854.75
103200     -1.609312057495117      0.8331239819526672     208331.0
103203     -1.612197399139404      0.837013304233551     139617.0
103205     -1.612944006919861      0.8390920162200928     210010.5
103208     -1.611434578895569      0.8373973369598389     139622.671875
103211     -1.609461307525635      0.8340479731559753     139071.0
103213     -1.609031915664673      0.8368560075759888     209213.5
103215     -1.611311912536621      0.8379440307617188     209446.5
103217     -1.606136083602905      0.8327440023422241     208508.0
103219     -1.605744004249573      0.8340280055999756     208251.5
103221     -1.607568025588989      0.8338760137557983     208425.5
103224     -1.607866764068604      0.8354266285896301     139249.671875
103226     -1.612280011177063      0.8364479541778564     208811.0
103228     -1.600784063339233      0.828171968460083     207719.5
103230     -1.611232042312622      0.8393880128860474     208663.0
103232     -1.613039970397949      0.8386240005493164     210393.0
103234     -1.609287977218628      0.8363839983940125     209232.5
103237     -1.604405403137207      0.830735981464386     138404.328125
103239     -1.608232021331787      0.8338520526885986     208327.5
103241     -1.61296010017395      0.83952796459198     209522.5
103243     -1.605920076370239      0.8334280252456665     208581.5
103245     -1.60807204246521      0.8349559903144836     208944.5
103247     -1.611111998558044      0.8362320065498352     208599.0
103249     -1.612888097763062      0.8370040059089661     209544.5
103252     -1.611141324043274      0.8368639945983887     139402.0
103254     -1.610415935516357      0.8337880373001099     209238.5
103256     -1.606376051902771      0.8324919939041138     207592.5
103258     -1.610791921615601      0.8363360166549683     208941.0
103260     -1.617136001586914      0.8411760330200195     210126.0
103262     -1.611256003379822      0.8381160497665405     209638.0
103264     -1.611711978912354      0.8358080387115479     209152.0
103266     -1.609456062316895      0.8349080085754395     208844.0
103268     -1.604680061340332      0.8316960334777832     208041.0
103270     -1.613359928131104      0.8366479873657227     209056.0
103272     -1.609080076217651      0.8344119787216187     208742.0
103279     -1.613122344017029      0.8376399278640747     59948.5703125
103281     -1.614104032516479      0.8362439870834351     209407.5
103283     -1.609535932540894      0.8363159894943237     209333.0
103285     -1.61083197593689      0.8342000246047974     208294.0
103287     -1.611376047134399      0.8383879661560059     209562.5
103289     -1.606695890426636      0.8310760259628296     208130.5
103291     -1.611943960189819      0.8364719748497009     208840.5
103293     -1.611079931259155      0.8351960182189941     209086.0
103295     -1.608904004096985      0.8355000019073486     208562.0
103297     -1.607631921768188      0.8335919976234436     208661.5
103299     -1.610592007637024      0.8334280252456665     208328.0
103305     -1.612298607826233      0.836149275302887     69686.1640625
103307     -1.609256029129028      0.8349159955978394     208569.5
103309     -1.608567953109741      0.8360799551010132     208821.0
103311     -1.608119964599609      0.8356199860572815     209068.0
103313     -1.608296036720276      0.8368680477142334     209076.0
103315     -1.611456036567688      0.8355039954185486     209113.5
103317     -1.607735991477966      0.8333840370178223     208400.0
103320     -1.607098579406738      0.8349946141242981     139148.328125
103323     -1.610149383544922      0.8375306725502014     139549.0
103326     -1.606709361076355      0.8328800201416016     139167.328125
103329     -1.605861306190491      0.8326026797294617     138905.328125
103331     -1.611135959625244      0.8357920050621033     208393.5
103334     -1.603386521339417      0.830784022808075     138786.328125
103336     -1.607231974601746      0.8326679468154907     208376.0
103338     -1.61299991607666      0.8349679708480835     208277.0
103340     -1.611752033233643      0.8382079601287842     209441.5
103344     -1.611915946006775      0.8339279890060425     104444.5
103348     -1.61080002784729      0.8360379934310913     104515.25
103350     -1.60644006729126      0.8334920406341553     208243.0
103352     -1.603855967521667      0.8305720090866089     208203.5
103354     -1.609967947006226      0.836732029914856     208551.5
103356     -1.607919931411743      0.8353120088577271     209066.5
103358     -1.611191987991333      0.8344800472259521     208659.5
103361     -1.613157272338867      0.8378666043281555     139440.0
103363     -1.61406397819519      0.8378840088844299     209339.0
103365     -1.613392114639282      0.8371599912643433     209660.5
103367     -1.612831950187683      0.8382760286331177     209090.5
103369     -1.606920003890991      0.8328480124473572     208369.0
103371     -1.608976006507874      0.8370120525360107     209661.5
103373     -1.605656027793884      0.8328199982643127     208267.0
103375     -1.610120058059692      0.836292028427124     208601.5
103377     -1.614040017127991      0.8386679887771606     209675.5
103379     -1.613359928131104      0.8370599746704102     209284.5
103381     -1.61081600189209      0.8336279988288879     208574.0
103383     -1.615072011947632      0.8363760113716125     209157.0
103386     -1.611306667327881      0.8331573605537415     139043.0
103388     -1.609863996505737      0.8385480046272278     209003.5
103391     -1.606949329376221      0.8332853317260742     138788.0
103393     -1.608736038208008      0.8359600305557251     208616.0
103395     -1.607200026512146      0.8307000398635864     207956.5
103399     -1.607563972473145      0.8319639563560486     103920.25
103402     -1.613264083862305      0.8351413607597351     139138.0
103404     -1.616336107254028      0.8391799926757812     209122.0
103406     -1.607631921768188      0.8361760377883911     209493.5
103408     -1.614503979682922      0.8386839628219604     209402.5
103412     -1.604716062545776      0.8330360054969788     104423.25
103414     -1.613144040107727      0.8386880159378052     209348.0
103416     -1.616024017333984      0.8390920162200928     210209.5
103418     -1.61025595664978      0.8351240158081055     208652.0
103420     -1.604743957519531      0.8303400278091431     208040.5
103422     -1.6075439453125      0.8359879851341248     208753.0
103424     -1.606912016868591      0.8309000134468079     207813.5
103426     -1.606159925460815      0.8353680372238159     208671.5
103428     -1.606024026870728      0.8307759761810303     207872.0
103430     -1.607784032821655      0.8377400040626526     208977.0
103432     -1.611144065856934      0.8340519666671753     208810.0
103434     -1.608576059341431      0.8338800072669983     208400.0
103436     -1.603111982345581      0.8339560031890869     208686.5
103438     -1.607327938079834      0.8348280191421509     208345.5
103440     -1.616544008255005      0.839568018913269     209665.0
103442     -1.614032030105591      0.8392919898033142     210051.0
103444     -1.607719898223877      0.8341439962387085     208598.5
103446     -1.617471933364868      0.8422199487686157     210243.0
103448     -1.622247934341431      0.8416320085525513     210180.5
103450     -1.615832090377808      0.8403799533843994     210669.5
103452     -1.61083996295929      0.8331320285797119     208213.5
103455     -1.614394664764404      0.8375653624534607     139627.328125
103457     -1.609895944595337      0.8363640308380127     209056.5
103459     -1.608232021331787      0.8332359790802002     208383.5
103462     -1.611573219299316      0.8347573280334473     139217.0
103464     -1.605119943618774      0.8324600458145142     208209.5
103466     -1.606928110122681      0.8333399891853333     208587.0
103468     -1.610080003738403      0.8380079865455627     208564.0
103470     -1.6042720079422      0.8326359987258911     208790.0
103473     -1.610709309577942      0.8352506756782532     139042.671875
103475     -1.608448028564453      0.8333439826965332     208390.5
103478     -1.610133290290833      0.835594654083252     139231.0
103480     -1.607624053955078      0.836027979850769     209082.0
103484     -1.609907984733582      0.8381459712982178     104937.25
103489     -1.609267234802246      0.8378959894180298     83709.6015625
103491     -1.613415956497192      0.8383439779281616     209027.5
103493     -1.61626398563385      0.8409199714660645     210056.0
103495     -1.614743947982788      0.8416799902915955     210558.5
103497     -1.608376026153564      0.8354359865188599     209227.0
103499     -1.615087985992432      0.8411799669265747     209858.0
103501     -1.610175967216492      0.8338600397109985     208879.0
103503     -1.611151933670044      0.8345960378646851     208809.5
103505     -1.611232042312622      0.8357840180397034     208567.5
103509     -1.615144014358521      0.841763973236084     105050.5
103511     -1.606848001480103      0.8336880207061768     208455.5
103514     -1.608714699745178      0.8336693644523621     138920.671875
103516     -1.604696035385132      0.8329319953918457     208196.5
103518     -1.604880094528198      0.8330879807472229     208288.0
103522     -1.602208018302917      0.8294140100479126     103814.5
103524     -1.61406397819519      0.8416000008583069     209671.5
103526     -1.60971200466156      0.8377280235290527     209947.0
103529     -1.60972797870636      0.8377280235290527     139536.671875
103532     -1.607770800590515      0.8332054018974304     138955.671875
103534     -1.613232016563416      0.840116024017334     209767.5
103536     -1.612407922744751      0.8401240110397339     209778.0
103538     -1.613735914230347      0.8384760022163391     209936.0
103541     -1.605610728263855      0.8309226036071777     138772.328125
103544     -1.607066631317139      0.8350933194160461     139238.671875
103546     -1.610463976860046      0.8373720049858093     209131.0
103548     -1.611608028411865      0.8369319438934326     209317.5
103550     -1.61298394203186      0.8370760083198547     209447.0
103552     -1.612167954444885      0.8398079872131348     209426.0
103554     -1.616688013076782      0.8402960300445557     210396.0
103556     -1.608776092529297      0.8353320360183716     208887.5
103558     -1.605576038360596      0.832099974155426     208031.0
103560     -1.606184005737305      0.832472026348114     208349.5
103562     -1.615112066268921      0.8415000438690186     209895.0
103564     -1.612527966499329      0.8355319499969482     209295.0
103566     -1.616000056266785      0.8403559923171997     209612.5
103568     -1.602936029434204      0.8287999629974365     208158.5
103570     -1.607720017433167      0.835968017578125     208078.5
103573     -1.604976058006287      0.8358559608459473     139286.0
103575     -1.614000082015991      0.8384400010108948     209290.0
103577     -1.607288002967834      0.8325960040092468     208537.5
103579     -1.608272075653076      0.8347079753875732     208570.5
103581     -1.607720017433167      0.8306360244750977     207807.0
103583     -1.612583994865417      0.8353760242462158     208369.5
103585     -1.608976006507874      0.837768018245697     209631.5
103587     -1.611696004867554      0.8357999920845032     209026.5
103589     -1.611128091812134      0.8358240127563477     209108.0
103591     -1.611759901046753      0.8401839733123779     209539.5
103593     -1.619920015335083      0.8415319919586182     210181.5
103595     -1.614952087402344      0.841920018196106     210766.5
103597     -1.610039949417114      0.8328720331192017     208360.0
103599     -1.614048004150391      0.8402320146560669     209825.0
103601     -1.606624007225037      0.83405601978302     208989.0
103603     -1.61297607421875      0.8393919467926025     209430.5
103605     -1.618239998817444      0.8421080112457275     210316.5
103608     -1.612064003944397      0.8384266495704651     139744.0
103611     -1.607791900634766      0.8288639187812805     138372.0
103613     -1.615488052368164      0.8401240110397339     209530.5
103615     -1.614024043083191      0.8392599821090698     210241.0
103617     -1.613503932952881      0.8376719951629639     209353.0
103619     -1.615263938903809      0.8412359952926636     210204.5
103621     -1.616600036621094      0.8396680355072021     210121.5
103624     -1.615632057189941      0.8373813629150391     139892.671875
103626     -1.612560033798218      0.8360359668731689     208721.5
103628     -1.609408020973206      0.8351920247077942     208581.5
103630     -1.606760025024414      0.8325160145759583     208733.0
103633     -1.607967972755432      0.8346666693687439     139326.671875
103636     -1.605722784996033      0.8320000171661377     138741.0
103638     -1.609799981117249      0.8360999822616577     208601.5
103644     -1.612061142921448      0.8345907330513     69577.0
103647     -1.609264016151428      0.840610682964325     139909.328125
103649     -1.612848043441772      0.8356080055236816     209001.0
103651     -1.613552093505859      0.838655948638916     209432.5
103653     -1.616440057754517      0.8414319753646851     210280.5
103656     -1.614202618598938      0.8387733101844788     139651.0
103658     -1.60807204246521      0.8366680145263672     209117.0
103660     -1.61076807975769      0.8355120420455933     209139.0
103662     -1.61683201789856      0.8426120281219482     210080.0
103664     -1.610415935516357      0.8374519944190979     209707.0
103667     -1.606629371643066      0.8341360092163086     139189.328125
103669     -1.606279969215393      0.8277599811553955     207276.5
103671     -1.603080034255981      0.8303319811820984     207263.0
103673     -1.607991933822632      0.8330240249633789     207837.0
103675     -1.612287998199463      0.8387439846992493     209533.0
103678     -1.609322667121887      0.8373253345489502     139483.671875
103681     -1.604015946388245      0.8314666748046875     138588.0
103684     -1.601984024047852      0.8260133266448975     137775.0
103687     -1.606805324554443      0.8354372978210449     138959.671875
103690     -1.606693267822266      0.8345066905021667     139120.671875
103693     -1.610906600952148      0.8347466588020325     139133.0
103695     -1.606280088424683      0.8313720226287842     208129.0
103697     -1.612295985221863      0.8384679555892944     209199.0
103700     -1.610506653785706      0.8333520293235779     139154.0
103702     -1.606263995170593      0.8319159746170044     207953.5
103704     -1.604200005531311      0.828171968460083     207425.0
103706     -1.609624028205872      0.8338240385055542     207792.0
103708     -1.612807989120483      0.8354599475860596     209013.5
103711     -1.609744071960449      0.8337252736091614     139060.671875
103716     -1.614457488059998      0.8403679728507996     83804.796875
103718     -1.615679979324341      0.8358640074729919     209245.0
103720     -1.609967947006226      0.8342959880828857     208598.0
103723     -1.606869339942932      0.8336666226387024     138766.671875
103726     -1.608511924743652      0.8362773060798645     139320.328125
103729     -1.613850593566895      0.8423280119895935     140239.671875
103731     -1.609791994094849      0.8366919755935669     209596.0
103735     -1.607120037078857      0.8340520262718201     104269.75
103737     -1.610288023948669      0.8343520164489746     208834.0
103739     -1.609359979629517      0.8333480358123779     208420.5
103742     -1.614213347434998      0.8383147120475769     139473.0
103744     -1.603551983833313      0.8298280239105225     207917.0
103747     -1.607344031333923      0.8318507075309753     138565.328125
103749     -1.608367919921875      0.8339840173721313     208471.0
103751     -1.608848094940186      0.8362759947776794     209100.5
103755     -1.609560012817383      0.8348319530487061     104272.5
103757     -1.61027193069458      0.8363040089607239     208809.0
103759     -1.60807991027832      0.834380030632019     208771.5
103761     -1.608936071395874      0.837332010269165     208913.0
103763     -1.615328073501587      0.8401200175285339     209966.5
103766     -1.613888144493103      0.8381226658821106     139585.671875
103768     -1.609384059906006      0.8368560075759888     209313.0
103770     -1.606407999992371      0.8331199884414673     208419.0
103772     -1.602328062057495      0.8300479650497437     207815.0
103774     -1.61352801322937      0.8403480052947998     209230.0
103778     -1.617867946624756      0.8432220220565796     105412.75
103780     -1.613072037696838      0.837831974029541     209594.0
103782     -1.610064029693604      0.8346680402755737     208814.5
103784     -1.606840014457703      0.8341439962387085     208811.0
103786     -1.608911991119385      0.8354040384292603     208366.0
103788     -1.606352090835571      0.8321839570999146     208537.0
103791     -1.609536051750183      0.8333947062492371     138880.671875
103794     -1.61520528793335      0.8381093144416809     139807.671875
103797     -1.603487968444824      0.8321280479431152     138333.671875
103801     -1.604135990142822      0.8338539600372314     104391.75
103803     -1.611511945724487      0.8376719951629639     208385.5
103805     -1.611688017845154      0.8384519815444946     209784.0
103807     -1.613376021385193      0.8411480188369751     210130.5
103809     -1.610543966293335      0.8381360173225403     209969.5
103812     -1.607221484184265      0.8376453518867493     139527.671875
103815     -1.611098647117615      0.83706134557724     139529.671875
103819     -1.61327600479126      0.8364859819412231     104489.75
103821     -1.603287935256958      0.8290799856185913     207695.5
103823     -1.606695890426636      0.8343759775161743     208209.0
103825     -1.61409604549408      0.8403999805450439     209804.5
103827     -1.608728051185608      0.836851954460144     209350.0
103829     -1.6113600730896      0.8351039886474609     208963.5
103831     -1.614824056625366      0.8408080339431763     209884.0
103833     -1.613767981529236      0.836359977722168     209552.0
103835     -1.615296006202698      0.8399280309677124     209917.0
103837     -1.610104084014893      0.8363679647445679     209207.0
103839     -1.611111998558044      0.8389040231704712     209368.5
103841     -1.613623976707458      0.8359119892120361     209116.0
103843     -1.61192798614502      0.8383040428161621     209534.0
103845     -1.604120016098022      0.8327720165252686     208539.0
103847     -1.607487916946411      0.8348239660263062     208605.5
103849     -1.607464075088501      0.8344119787216187     208634.5
103851     -1.607648015022278      0.8355599641799927     208925.0
103854     -1.608352065086365      0.8385573029518127     139536.0
103856     -1.609575986862183      0.8338960409164429     208317.0
103858     -1.605936050415039      0.8282439708709717     207801.0
103860     -1.603615999221802      0.8310520052909851     207434.0
103863     -1.604522705078125      0.8288186192512512     138229.328125
103865     -1.611487984657288      0.8338599801063538     208395.5
103867     -1.613448023796082      0.8392840027809143     209741.5
103869     -1.610743999481201      0.8363519906997681     209111.0
103871     -1.606920003890991      0.834231972694397     208632.0
103874     -1.60807991027832      0.8347013592720032     139177.0
103876     -1.60972797870636      0.838204026222229     209072.5
103878     -1.610480070114136      0.8345800042152405     209147.5
103880     -1.604311943054199      0.8309000134468079     207863.5
103882     -1.609319925308228      0.8363800048828125     208863.5
103884     -1.606047987937927      0.8346560001373291     208837.5
103888     -1.6075040102005      0.8351279497146606     104696.25
103892     -1.613115906715393      0.8374999761581421     104606.25
103895     -1.611141324043274      0.8362986445426941     139296.671875
103897     -1.616183996200562      0.8398640155792236     209850.5
103899     -1.615272045135498      0.8377480506896973     209327.0
103901     -1.612591981887817      0.8394719958305359     210049.0
103903     -1.613408088684082      0.8403999805450439     209636.0
103905     -1.609912037849426      0.8324639797210693     209065.0
103908     -1.599797248840332      0.8284347057342529     138091.671875
103910     -1.603431940078735      0.8301680088043213     207172.5
103912     -1.607720017433167      0.8342959880828857     208418.0
103914     -1.606119990348816      0.8327080011367798     208591.5
103916     -1.608824014663696      0.8370280265808105     208682.5
103918     -1.612175941467285      0.8372160196304321     209317.5
103920     -1.614023923873901      0.8339359760284424     208705.5
103922     -1.611935973167419      0.8382840156555176     209447.0
103924     -1.606647968292236      0.8310920000076294     207995.5
103926     -1.604840040206909      0.8260519504547119     206734.0
103928     -1.601855993270874      0.827347993850708     206801.5
103930     -1.609767913818359      0.8381240367889404     208915.5
103932     -1.611664056777954      0.8362799882888794     209323.0
103935     -1.612645268440247      0.8388959765434265     139685.328125
103937     -1.614560008049011      0.8383719921112061     209676.5
103940     -1.608554720878601      0.8331840038299561     138989.671875
103942     -1.61243999004364      0.8375760316848755     209001.5
103945     -1.607349395751953      0.8353333473205566     139501.0
103947     -1.606783986091614      0.8332679867744446     208510.5
103949     -1.602783918380737      0.8299360275268555     207731.5
103953     -1.608464002609253      0.8350920081138611     104392.25
103955     -1.611951947212219      0.836143970489502     208888.5
103957     -1.610872030258179      0.8376439809799194     209505.5
103959     -1.607032060623169      0.8344600200653076     208603.0
103962     -1.607040047645569      0.8359013199806213     139380.328125
103964     -1.607632040977478      0.8326359987258911     208393.5
103966     -1.605407953262329      0.8327080011367798     208164.0
103969     -1.605679988861084      0.8330853581428528     138761.328125
103972     -1.610543847084045      0.8350906372070312     139043.328125
103974     -1.611384034156799      0.8362399935722351     209084.0
103976     -1.602391958236694      0.8292800188064575     207399.5
103979     -1.607663989067078      0.8359946608543396     139459.0
103981     -1.610648036003113      0.8376439809799194     209050.5
103983     -1.616199970245361      0.8415600061416626     210503.0
103986     -1.610144019126892      0.8380452990531921     139743.328125
103988     -1.611583948135376      0.8360159993171692     209094.5
103990     -1.608279943466187      0.8315039873123169     208090.5
103992     -1.607320070266724      0.8337839841842651     208351.5
103994     -1.602344036102295      0.8288440108299255     207429.5
103996     -1.611304044723511      0.8347280025482178     208452.0
103999     -1.61352002620697      0.8381413817405701     139855.671875
104001     -1.613800048828125      0.8384640216827393     209546.0
104005     -1.616492033004761      0.8385900259017944     104827.75
104007     -1.611032009124756      0.8343839645385742     208806.0
104009     -1.60315990447998      0.8314679861068726     207903.0
104011     -1.607455968856812      0.8363679647445679     208726.5
104013     -1.608576059341431      0.8315640091896057     208558.5
104015     -1.606727957725525      0.8335919976234436     208195.5
104019     -1.611599922180176      0.8371599912643433     104645.5
104021     -1.615520000457764      0.8396239876747131     210018.5
104023     -1.611392021179199      0.8363440036773682     209396.0
104025     -1.60973596572876      0.8358640074729919     208876.0
104027     -1.611552000045776      0.8373119831085205     209366.5
104029     -1.604200005531311      0.8306159973144531     207887.5
104031     -1.606248021125793      0.833516001701355     208219.0
104033     -1.604167938232422      0.8303840160369873     207771.5
104035     -1.605583906173706      0.8320840001106262     208044.0
104037     -1.603888034820557      0.8296200037002563     207250.0
104039     -1.606008052825928      0.834507942199707     208579.5
104041     -1.605527997016907      0.8349080085754395     208864.5
104043     -1.610424041748047      0.8361719846725464     208683.5
104046     -1.610154747962952      0.8379786610603333     139650.328125
104048     -1.61518406867981      0.8401880264282227     210185.5
104051     -1.612095952033997      0.8380293846130371     139753.0
104053     -1.613831996917725      0.8378919959068298     209543.5
104056     -1.616032004356384      0.8385279774665833     139665.328125
104058     -1.61624801158905      0.8385399580001831     209308.5
104060     -1.604664087295532      0.834272027015686     209034.0
104062     -1.608567953109741      0.8349159955978394     208432.5
104065     -1.607690691947937      0.8345893025398254     139214.328125
104067     -1.610231995582581      0.836188018321991     209215.5
104069     -1.614279985427856      0.8397840261459351     209592.5
104071     -1.611200094223022      0.836575984954834     209509.0
104073     -1.606520056724548      0.8339719772338867     208627.0
104076     -1.607397437095642      0.8346560001373291     139289.0
104079     -1.604640007019043      0.8321253657341003     138705.0
104081     -1.607352018356323      0.8326879739761353     208321.0
104083     -1.606855988502502      0.8346599936485291     208222.5
104085     -1.610039949417114      0.8347480297088623     208927.0
104088     -1.606992125511169      0.8347893357276917     139131.0
104091     -1.610981345176697      0.8363280296325684     139395.328125
104093     -1.611968040466309      0.8374240398406982     209526.5
104097     -1.613111972808838      0.8401939868927002     104890.5
104099     -1.61138391494751      0.8352839946746826     209148.0
104102     -1.605807900428772      0.8328853249549866     138933.671875
104104     -1.604408025741577      0.8323559761047363     208003.0
104106     -1.603847980499268      0.8319720029830933     208180.5
104109     -1.604197382926941      0.8329413533210754     138671.671875
104113     -1.608443975448608      0.8350279927253723     104584.5
104115     -1.61299991607666      0.8394999504089355     209630.5
104117     -1.611783981323242      0.8351080417633057     209187.0
104120     -1.611279964447021      0.8332186341285706     138822.671875
104122     -1.607568025588989      0.8332799673080444     208024.0
104124     -1.61570405960083      0.8398799896240234     209511.0
104126     -1.613335967063904      0.8353760242462158     208962.0
104128     -1.606904029846191      0.8367719650268555     209619.0
104130     -1.605488061904907      0.835319995880127     208684.5
104133     -1.60424530506134      0.8313493132591248     138583.328125
104135     -1.609456062316895      0.8370199799537659     208806.5
104138     -1.609792113304138      0.8357760310173035     139286.0
104140     -1.608528017997742      0.8338079452514648     208605.0
104142     -1.612143993377686      0.8394799828529358     209601.5
104144     -1.614935994148254      0.8407279849052429     210035.5
104146     -1.612031936645508      0.8380759954452515     209782.0
104148     -1.613951921463013      0.8407559990882874     210046.0
104151     -1.613509297370911      0.8415172696113586     140145.671875
104155     -1.606743931770325      0.8321200609207153     104393.0
104157     -1.611536026000977      0.8368359804153442     208592.0
104159     -1.613312005996704      0.8388199806213379     209920.5
104161     -1.612319946289062      0.8365160226821899     209389.5
104163     -1.608432054519653      0.8350759744644165     208608.0
104165     -1.604608058929443      0.8320519924163818     208525.5
104167     -1.600232005119324      0.8300920128822327     207677.5
104169     -1.606407999992371      0.8352640271186829     208155.5
104171     -1.6075040102005      0.8336640000343323     208627.5
104174     -1.611258625984192      0.8343333601951599     138928.328125
104176     -1.612079977989197      0.8347519636154175     208860.0
104179     -1.609274744987488      0.8322639465332031     138633.671875
104182     -1.608890652656555      0.8339707255363464     138950.0
104184     -1.608736038208008      0.8346359729766846     208965.0
104186     -1.607455968856812      0.8333159685134888     208259.5
104189     -1.603989243507385      0.8295440077781677     138153.671875
104191     -1.610624074935913      0.8358559608459473     208485.0
104194     -1.616085410118103      0.8397520184516907     140025.671875
104196     -1.61681604385376      0.8395999670028687     210300.5
104198     -1.612312078475952      0.8348280191421509     208692.0
104201     -1.612266659736633      0.8358773589134216     139123.0
104203     -1.610752105712891      0.8323000073432922     208363.5
104206     -1.609946727752686      0.834712028503418     139212.671875
104209     -1.6064692735672      0.8339573740959167     138906.328125
104212     -1.605578780174255      0.8334506154060364     139011.0
104215     -1.608880043029785      0.8343440890312195     138978.671875
104217     -1.609031915664673      0.835252046585083     208968.0
104219     -1.60859203338623      0.8363760113716125     208822.5
104222     -1.61078929901123      0.8371840119361877     139455.0
104224     -1.611295938491821      0.8368719816207886     209231.5
104227     -1.608991980552673      0.8342747092247009     139002.328125
104229     -1.610576033592224      0.8339800238609314     208329.0
104231     -1.613352060317993      0.8393319845199585     209350.0
104233     -1.61841607093811      0.8415960073471069     210509.5
104236     -1.615503907203674      0.8401546478271484     140109.0
104238     -1.612096071243286      0.8393200039863586     209656.5
104240     -1.608063936233521      0.8327400088310242     208482.5
104242     -1.609760046005249      0.8344160318374634     208668.5
104244     -1.605992078781128      0.8334640264511108     208430.5
104246     -1.608255982398987      0.8348479866981506     208461.0
104250     -1.606312036514282      0.8341479897499084     104348.75
104252     -1.606271982192993      0.8354120254516602     209005.0
104254     -1.601487994194031      0.8316640257835388     207972.0
104256     -1.60533595085144      0.8298760056495667     207533.0
104258     -1.612488031387329      0.8364120125770569     208725.5
104260     -1.612159967422485      0.8382800221443176     209431.0
104262     -1.606168031692505      0.8324680328369141     208520.5
104264     -1.607800006866455      0.8333280086517334     208535.5
104267     -1.606805324554443      0.8305227160453796     138466.0
104269     -1.601472020149231      0.829692006111145     207714.5
104272     -1.605951905250549      0.8330453038215637     138964.0
104274     -1.610360026359558      0.833191990852356     208413.5
104276     -1.613032102584839      0.8388519883155823     209490.0
104278     -1.612015962600708      0.8388639688491821     209655.5
104280     -1.610664010047913      0.8399039506912231     209916.5
104282     -1.609992027282715      0.8351600170135498     209007.0
104284     -1.605504035949707      0.8334479928016663     208727.0
104286     -1.603855967521667      0.8336440324783325     208311.5
104288     -1.606744050979614      0.8347319960594177     208672.5
104290     -1.606231927871704      0.8332920074462891     208125.0
104292     -1.608335971832275      0.8343160152435303     208474.5
104294     -1.60975193977356      0.8376599550247192     209388.0
104296     -1.616447925567627      0.8397480249404907     209907.0
104298     -1.61076807975769      0.8395639657974243     209878.0
104300     -1.607576012611389      0.8348640203475952     208757.5
104302     -1.607656002044678      0.8354960083961487     208908.0
104304     -1.600951910018921      0.830191969871521     207909.0
