# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5147986     -1.272037148475647      0.05764888972043991     455.8314514160156
5148111     -1.276647806167603      0.02144400030374527     322.6400146484375
5148235     -1.266607165336609      0.007487490307539701     323.3790283203125
5148313     -1.283717751502991      0.02041667141020298     513.7564086914062
5148387     -1.295528054237366      0.01376485824584961     572.2161865234375
5148481     -1.276033878326416      0.02058935724198818     438.8829650878906
5148581     -1.28220272064209      -0.05206849053502083     404.010009765625
5148694     -1.273432850837708      0.09785976260900497     355.0442504882812
5148771     -1.249176621437073      -0.01202857028692961     533.597412109375
5148883     -1.25019359588623      0.05720536783337593     358.5267944335938
5149058     -1.25251305103302      0.01711170189082623     236.3999938964844
5149194     -1.251663088798523      0.02560992352664471     305.2205810546875
5149314     -1.257252335548401      0.05715083330869675     341.1083374023438
5149409     -1.273453116416931      0.01079473085701466     421.8842163085938
5149522     -1.278281807899475      0.08156992495059967     355.1416015625
5149631     -1.272328495979309      0.02976605854928493     367.5963439941406
5149740     -1.26845383644104      0.04349907860159874     377.4587097167969
5149836     -1.268906354904175      -0.06609063595533371     422.0625
5149985     -1.248009085655212      0.001679187058471143     270.0201416015625
5150096     -1.257694602012634      0.03742882609367371     364.9009094238281
5150164     -1.268476486206055      0.002577201928943396     595.2058715820312
5150236     -1.271240472793579      -0.04311458393931389     566.8194580078125
5150325     -1.276734828948975      0.0496072992682457     451.8876342773438
5150425     -1.277772903442383      -0.00375999859534204     401.4400024414062
5150513     -1.292153358459473      -0.01755567826330662     461.7386474609375
5150612     -1.289704918861389      -0.02388131059706211     404.8888854980469
5150679     -1.293484807014465      0.110166423022747     605.4179077148438
5150785     -1.26361870765686      0.0753103643655777     378.4056701660156
5150889     -1.255287170410156      0.05508845672011375     407.8076782226562
5150975     -1.25351619720459      -0.02366686053574085     465.3372192382812
5151092     -1.246726036071777      0.02821836993098259     349.059814453125
5151206     -1.263011574745178      -0.01175526436418295     366.131591796875
5151324     -1.27026891708374      0.01108093746006489     339.1610107421875
5151429     -1.260704636573792      -0.04418430477380753     387.5428466796875
5151575     -1.261096954345703      0.07983767986297607     279.2876586914062
5151693     -1.270723104476929      0.03981525078415871     350.5423583984375
5151823     -1.278075337409973      -0.01651961542665958     308.1692199707031
5151964     -1.266454815864563      0.04370247572660446     283.7588500976562
5152096     -1.258821964263916      0.085492804646492     303.6136474609375
5152209     -1.27998161315918      0.05231151357293129     362.3451232910156
5152325     -1.271532297134399      -0.008218103088438511     346.1724243164062
5152401     -1.275767207145691      0.01657302677631378     545.5
5152525     -1.26169741153717      0.05694596096873283     337.1048278808594
5152639     -1.262913107872009      0.0009214924066327512     352.7894592285156
5152789     -1.263303160667419      -0.01998933404684067     269.5199890136719
5152860     -1.274340867996216      -0.01015704125165939     593.7042236328125
5153018     -1.263717412948608      0.01037594210356474     255.5569610595703
5153164     -1.262094497680664      0.005206163506954908     276.6506958007812
5153262     -1.265271425247192      -0.009799489751458168     413.6836853027344
5153364     -1.242693781852722      -0.01745097897946835     394.2745056152344
5153481     -1.245612025260925      -0.01227606553584337     354.3504333496094
5153603     -1.24933385848999      -0.08286107331514359     333.172119140625
5153716     -1.243203163146973      0.04045663401484489     359.6902770996094
5153857     -1.251622319221497      0.004380496218800545     313.0496520996094
5153942     -1.257248163223267      -0.04118353500962257     471.2705993652344
5154073     -1.249852776527405      -0.05387556925415993     322.114501953125
5154198     -1.248884081840515      -0.0311060007661581     321.2959899902344
5154313     -1.263356328010559      -0.09289955347776413     350.59130859375
5154402     -1.281753897666931      -0.01962584257125854     449.483154296875
5154506     -1.279166340827942      0.09664420783519745     399.1057739257812
5154600     -1.272854328155518      0.03566223382949829     428.7978820800781
5154699     -1.282355546951294      0.05132728815078735     423.8282775878906
5154806     -1.279637455940247      0.0006672887830063701     379.0560607910156
5154940     -1.26524829864502      -0.02681716345250607     301.8134460449219
5155096     -1.249881029129028      -0.01819807849824429     257.5064086914062
5155249     -1.256514549255371      -0.008456861600279808     263.3594665527344
5155408     -1.251046180725098      -0.002731443848460913     251.9937133789062
5155559     -1.253732681274414      0.0007870783447287977     265.0860900878906
5155670     -1.254373073577881      0.01609368994832039     370.8378295898438
5155797     -1.270196676254272      -0.03553305938839912     330.0236206054688
5155881     -1.27582049369812      0.08654108643531799     489.1428527832031
5155962     -1.276308417320251      0.07757099717855453     494.4444580078125
5156101     -1.269002556800842      0.01496582571417093     290.2086181640625
5156216     -1.26738178730011      0.04290129616856575     368.7217407226562
5156342     -1.247084379196167      -0.002416270552203059     318.6190490722656
5156474     -1.25601065158844      -0.02359621413052082     306.742431640625
5156592     -1.272454857826233      -0.01575296930968761     350.9491577148438
5156752     -1.258547425270081      0.02866437472403049     255.0062561035156
5156886     -1.270779013633728      0.07337387651205063     299.8805847167969
5157029     -1.276193857192993      0.008644406683743     281.0069885253906
5157136     -1.274001955986023      -0.0362686961889267     393.3551330566406
5157240     -1.286569356918335      -0.02985480800271034     396.6538391113281
5157331     -1.277929902076721      0.02920164354145527     447.4505615234375
5157431     -1.290516257286072      0.03697799518704414     411.2799987792969
5157542     -1.291477680206299      -0.03460405394434929     371.8738708496094
5157654     -1.281611561775208      0.06188347563147545     358.2678527832031
5157735     -1.274093627929688      0.01900308765470982     512.7531127929688
5157838     -1.270412683486938      -0.0176771804690361     414.7669982910156
5157937     -1.258522510528564      0.03089040704071522     434.0202026367188
5158082     -1.253504276275635      -0.07731381058692932     290.0896606445312
5158165     -1.276564955711365      -0.05636264756321907     495.51806640625
5158268     -1.288168787956238      -0.03905486315488815     389.0582580566406
5158370     -1.267888188362122      0.03104215301573277     393.3235168457031
5158500     -1.250218987464905      0.04136345535516739     308.2077026367188
5158596     -1.253857374191284      -0.003838542848825455     426.5208435058594
5158739     -1.261919260025024      -0.03050454705953598     299.3076782226562
5158862     -1.251296043395996      -0.006023574154824018     342.9430847167969
5158976     -1.256937742233276      -0.07957629859447479     352.1578979492188
5159056     -1.272012591362      0.05582501366734505     550.7750244140625
5159174     -1.272255897521973      0.08419491350650787     357.2372741699219
5159289     -1.272783398628235      -0.000699567433912307     359.0608825683594
5159417     -1.257097721099854      -0.008188671432435513     325.5625
5159504     -1.274154186248779      -0.0363011509180069     464.3563232421875
5159634     -1.260343194007874      0.02206807397305965     322.3846130371094
5159762     -1.273415446281433      0.04423633217811584     312.9453125
5159876     -1.276408791542053      0.0520092211663723     356.7982482910156
5159976     -1.288414001464844      -0.003038500202819705     400.510009765625
5160093     -1.280909657478333      -0.02184957452118397     355.6068420410156
5160189     -1.272175073623657      0.03505625203251839     445.3958435058594
5160306     -1.281169891357422      0.1102239564061165     342.1794738769531
5160426     -1.264765024185181      0.03536416217684746     351.0583190917969
5160489     -1.296204686164856      -0.09127063304185867     653.5555419921875
5160598     -1.282286047935486      -0.03962201625108719     366.9816589355469
5160650     -1.288296341896057      -0.09990288317203522     769.9615478515625
5160754     -1.284048914909363      -0.003776444355025887     394.7019348144531
5160850     -1.277738690376282      -0.01132969465106726     425.1875
5160953     -1.278800845146179      0.06942572444677353     388.7864074707031
5161089     -1.277528524398804      0.07455439865589142     299.7058715820312
5161210     -1.270442724227905      0.01233470439910889     337.6446228027344
5161315     -1.268656134605408      -0.006559522822499275     405.1238098144531
5161400     -1.276010632514954      0.08061470091342926     471.7411804199219
5161488     -1.26458752155304      0.03680908307433128     457.2386474609375
5161593     -1.265405893325806      0.04494571313261986     394.6952514648438
5161707     -1.27679431438446      -0.0177456121891737     374.6491088867188
5161828     -1.284959435462952      -0.03003222681581974     345.2148742675781
5161917     -1.288202047348022      0.01566180214285851     478.8539428710938
5162016     -1.277920246124268      0.03694191947579384     407.8484802246094
5162095     -1.257963299751282      0.02418923936784267     518.8607788085938
5162189     -1.251267313957214      0.08852182328701019     427.3297729492188
5162303     -1.265329837799072      0.01754956319928169     353.9122924804688
5162407     -1.273375868797302      0.02631682902574539     395.4134521484375
5162497     -1.280071377754211      -0.03190777823328972     445.5111083984375
5162634     -1.26212477684021      0.01503613032400608     292.9635009765625
5162738     -1.258916258811951      -0.07195238769054413     396.1923217773438
5162871     -1.26152503490448      -0.06121617555618286     304.1052551269531
5162994     -1.266762971878052      -0.09693413972854614     327.1382141113281
5163099     -1.267163991928101      -0.04734142869710922     382.2571411132812
5163200     -1.261341452598572      0.0007108932477422059     397.2772216796875
5163317     -1.258741617202759      0.01044743414968252     352.4786376953125
5163462     -1.258275151252747      -0.02370759099721909     299.082763671875
5163584     -1.256890773773193      -0.01396679412573576     330.4180297851562
5163669     -1.249889492988586      -0.007919999770820141     471.1058959960938
5163784     -1.254923462867737      -0.004395217634737492     356.5391235351562
5163899     -1.263392806053162      -0.03069347329437733     352.6347961425781
5163979     -1.257669806480408      0.02140500023961067     502.0499877929688
5164099     -1.25066339969635      0.02864375151693821     338.2416687011719
5164185     -1.266111969947815      0.02711569517850876     488.18603515625
5164293     -1.277621150016785      -0.07668609917163849     370.7870483398438
5164415     -1.265936017036438      0.00646761991083622     328.8196716308594
5164499     -1.27339768409729      0.01719286106526852     476.75
5164611     -1.271649241447449      0.03955000638961792     367.0446472167969
5164715     -1.288383960723877      0.1168110445141792     386.4807739257812
5164760     -1.29987108707428      0.1546488702297211     893.3333129882812
5164834     -1.291585087776184      -0.119698666036129     544.0810546875
5164955     -1.259468793869019      0.02030578814446926     330.611572265625
5165120     -1.25967013835907      0.05504030734300613     249.6969757080078
5165254     -1.268988251686096      -0.08465445786714554     299.3507385253906
5165389     -1.257039189338684      -0.05925297364592552     300.0962829589844
5165510     -1.275434017181396      -0.07124586403369904     335.1487731933594
5165651     -1.26404595375061      -0.1047007143497467     284.6737670898438
5165771     -1.27236795425415      0.008027916774153709     341.6166687011719
5165886     -1.281947612762451      0.05216435715556145     356.0434875488281
5165959     -1.275219082832336      0.04359862580895424     573.6027221679688
5166057     -1.274528622627258      -0.01921478658914566     410.10205078125
5166167     -1.261768102645874      0.05556182935833931     372.5
5166390     -1.248894929885864      -0.03010268881917     179.9641265869141
5166549     -1.247686743736267      -0.04300062730908394     256.26416015625
5166649     -1.257289171218872      -0.09292800724506378     405.4800109863281
5166788     -1.260282754898071      0.04973597079515457     289.2661743164062
5166979     -1.248424291610718      -0.02113324217498302     209.6335144042969
5167141     -1.249563813209534      -0.009691049344837666     248.7222290039062
5167284     -1.257351279258728      0.04087655991315842     281.0
5167416     -1.271420001983643      -0.01567007601261139     312.26513671875
5167528     -1.269496560096741      -0.09036652743816376     358.2142944335938
5167614     -1.263582587242126      -0.09829595685005188     469.1627807617188
5167701     -1.265009164810181      -0.05043791234493256     462.0229797363281
5167812     -1.27094841003418      -0.07787973433732986     364.1891784667969
5167944     -1.26755690574646      -0.003432193771004677     303.5757446289062
5168032     -1.289415955543518      0.05704374611377716     458.5113525390625
5168100     -1.290645360946655      -0.002561763860285282     611.61767578125
5168170     -1.273936986923218      -0.06095429137349129     575.7428588867188
5168276     -1.272055149078369      -0.06850848346948624     377.8490600585938
5168361     -1.279736995697021      0.0251994077116251     471.8823547363281
5168492     -1.273544430732727      -0.0164916068315506     305.3511352539062
5168592     -1.2779860496521      0.007713998667895794     433.2999877929688
5168673     -1.280838370323181      -0.03519073128700256     505.0
5168765     -1.265559673309326      0.09045598655939102     436.3695678710938
5168884     -1.262543439865112      0.06281512230634689     338.5294189453125
5169032     -1.256413340568542      -0.04598411545157433     270.6216125488281
5169176     -1.267991423606873      -0.046977449208498     283.9097290039062
5169286     -1.257045388221741      -0.02499772794544697     364.4181823730469
5169388     -1.250185370445251      -0.02494118735194206     397.12744140625
5169533     -1.249341011047363      0.0331730991601944     277.8275756835938
5169608     -1.266418814659119      0.09459667652845383     544.8666381835938
5169696     -1.279696702957153      0.02116875164210796     469.5113525390625
5169843     -1.267205476760864      -0.02289216779172421     282.1292419433594
5169959     -1.270852565765381      0.1042064875364304     369.4310302734375
5170056     -1.264960646629333      -0.03489482030272484     430.134033203125
5170184     -1.266916751861572      -0.03834609687328339     315.8984375
5170294     -1.272298216819763      0.01094772852957249     369.1454467773438
5170431     -1.259265661239624      -0.03309197723865509     292.8467102050781
5170579     -1.261604905128479      -0.0153118222951889     276.0878295898438
5170658     -1.278341889381409      -0.006741772871464491     528.9620361328125
5170783     -1.277925610542297      0.03386320546269417     320.239990234375
5170890     -1.273698210716248      -0.02295840717852116     378.9252319335938
5171017     -1.280748128890991      -0.05256141349673271     329.157470703125
5171145     -1.274336099624634      0.01170546468347311     312.6875
5171274     -1.269252061843872      -0.01911395601928234     315.4961242675781
5171414     -1.250614762306213      0.06023678928613663     289.1571350097656
5171547     -1.261747598648071      0.03296316415071487     307.5263061523438
5171677     -1.264067530632019      -0.05314306914806366     314.8230895996094
5171810     -1.26140308380127      -0.04323196038603783     302.1052551269531
5171968     -1.264666676521301      0.005750003270804882     269.3544311523438
5172081     -1.263006806373596      0.009088940918445587     358.5309753417969
5172180     -1.259288191795349      -0.05961968749761581     424.9292907714844
5172305     -1.254099011421204      -0.01264559663832188     329.5679931640625
5172436     -1.262975811958313      -0.002272144425660372     305.8778686523438
5172538     -1.266095042228699      0.01339363027364016     406.0196228027344
5172656     -1.264300465583801      0.05856440961360931     349.9745788574219
5172768     -1.263358473777771      0.07256116718053818     361.3571472167969
5172902     -1.265244841575623      -0.02660970762372017     300.2388000488281
5173039     -1.26462984085083      -0.04709232971072197     294.5401611328125
5173162     -1.263395190238953      0.03904106095433235     328.1056823730469
5173271     -1.252368450164795      -0.03818072006106377     368.0183410644531
5173406     -1.271702647209167      0.01518926583230495     306.7481384277344
5173483     -1.272674083709717      -0.03835584223270416     524.1558227539062
5173594     -1.259492635726929      0.05302972346544266     381.9189147949219
5173680     -1.268753528594971      0.06755349040031433     465.9302368164062
5173742     -1.276595115661621      -0.01653467118740082     650.5645141601562
5173809     -1.279604315757751      0.1151141598820686     642.0298461914062
5173878     -1.288211822509766      0.08418335020542145     580.9275512695312
5173995     -1.263081192970276      0.02218974381685257     344.01708984375
5174077     -1.276164770126343      -0.02576646208763123     495.756103515625
5174171     -1.280374765396118      -0.01280531752854586     426.2127685546875
5174275     -1.278270125389099      0.01205913536250591     390.3653869628906
5174366     -1.281930804252625      0.02001923322677612     441.054931640625
5174492     -1.270063161849976      -0.003359526162967086     321.7619018554688
5174598     -1.26669180393219      0.05950142443180084     378.2452697753906
5174736     -1.256715059280396      -0.0478050597012043     293.9855041503906
5174851     -1.262231349945068      0.006458263844251633     354.3043518066406
5174941     -1.276624321937561      0.0009849986527115107     445.0
5175090     -1.274685025215149      0.08369191735982895     271.7449645996094
5175167     -1.291219711303711      -0.07393182069063187     540.9739990234375
5175284     -1.281044721603394      0.009631190448999405     356.7265014648438
5175426     -1.255659699440002      0.02976655215024948     284.18310546875
5175573     -1.243550777435303      0.09893398731946945     285.5169982910156
5175689     -1.253919005393982      -0.01295215170830488     348.1206970214844
5175803     -1.254878282546997      -0.01868508942425251     351.6929931640625
5175920     -1.250399112701416      -0.05779316648840904     346.6581115722656
5176055     -1.24552321434021      -0.02683370746672153     301.4074096679688
5176182     -1.257569909095764      -0.003457483602687716     316.6377868652344
5176300     -1.258152484893799      0.0123902540653944     343.11865234375
5176396     -1.265653252601624      0.06145312264561653     446.625
5176522     -1.265483260154724      0.01365913171321154     324.0555419921875
5176655     -1.255273342132568      -0.02912894822657108     309.6917419433594
5176766     -1.256736278533936      -0.01830721087753773     396.6036071777344
5176898     -1.272971868515015      0.004212121944874525     304.5681762695312
5177067     -1.254727244377136      -0.04100975394248962     237.0059204101562
5177170     -1.250744819641113      -0.01852475851774216     392.291259765625
5177286     -1.260937809944153      0.04902543127536774     369.9224243164062
5177401     -1.254335880279541      -0.09543043375015259     349.6521606445312
5177552     -1.253780484199524      0.02008509635925293     265.3840942382812
5177702     -1.246590375900269      -0.05778033658862114     269.7200012207031
5177809     -1.25820004940033      -0.04088924452662468     375.0841064453125
5177949     -1.261372447013855      -0.001541430363431573     293.5785827636719
5178073     -1.268998384475708      0.02125766314566135     325.5
5178150     -1.274487137794495      -0.02597856894135475     539.3117065429688
5178249     -1.266698241233826      0.03081514872610569     404.1212158203125
5178341     -1.279486894607544      0.06291630119085312     438.2826232910156
5178428     -1.297684192657471      0.02536724135279655     460.6436767578125
5178536     -1.287603497505188      0.01342315040528774     373.5833435058594
5178653     -1.270209670066833      0.09756625443696976     345.2222290039062
5178778     -1.266677737236023      -0.02395160123705864     321.8240051269531
5178922     -1.24963104724884      -0.002548960270360112     279.8541564941406
5179107     -1.247040510177612      -0.02232134714722633     216.2378387451172
5179221     -1.261890053749084      0.0455600917339325     352.4298095703125
5179354     -1.265912771224976      -0.008346996270120144     300.9548950195312
5179490     -1.259425163269043      -0.04670147597789764     299.3014831542969
5179604     -1.262272834777832      0.01329254545271397     368.5263061523438
5179709     -1.253064513206482      0.005969522055238485     385.8571472167969
5179807     -1.249493718147278      0.01729745604097843     412.3775634765625
5179928     -1.257657766342163      0.007510329131036997     350.6942138671875
5180038     -1.268544554710388      0.01423000637441874     366.2272644042969
5180115     -1.269265055656433      -0.03855001553893089     522.6233520507812
5180234     -1.261186838150024      0.06020756810903549     336.4117736816406
5180343     -1.270112037658691      0.0427880734205246     367.0091857910156
5180456     -1.266549944877625      0.01035796571522951     355.893798828125
5180592     -1.264928102493286      -0.02539043501019478     295.691162109375
5180676     -1.276025176048279      0.09495238214731216     483.5714416503906
5180766     -1.281564474105835      -0.01005555130541325     453.8110961914062
5180883     -1.26486349105835      -0.05815725773572922     351.1367492675781
5181030     -1.253287076950073      0.1017466112971306     273.4149780273438
5181121     -1.256042718887329      -0.01063131634145975     440.1538391113281
5181226     -1.245791673660278      -0.01679856516420841     389.8381042480469
5181344     -1.252504229545593      0.02395974658429623     340.9660949707031
5181446     -1.261279225349426      0.003546073101460934     396.7254943847656
5181542     -1.279664397239685      0.009571869857609272     419.15625
5181652     -1.261893391609192      0.01330590713769197     371.5818176269531
5181775     -1.267699480056763      0.01606708019971848     335.3251953125
5181831     -1.275959134101868      -0.008277677930891514     732.7321166992188
5181960     -1.272416234016418      0.1105093210935593     312.3953552246094
5182038     -1.261659026145935      -0.04466345906257629     516.6410522460938
5182145     -1.265029072761536      0.01750935986638069     396.168212890625
5182229     -1.267384648323059      0.03209106624126434     477.8571472167969
5182335     -1.271196126937866      -0.03903349488973618     378.632080078125
5182460     -1.256869912147522      -0.05736358463764191     323.1199951171875
5182593     -1.26919686794281      -0.0231391005218029     304.2255554199219
5182687     -1.275464773178101      -0.01361222844570875     428.4680786132812
5182778     -1.267567038536072      0.0191664844751358     459.8241882324219
5182881     -1.265172839164734      0.002614078344777226     401.0
5182984     -1.239044308662415      0.02904174849390984     403.3883361816406
5183114     -1.244741559028625      -0.03510462120175362     313.9615478515625
5183222     -1.249984622001648      -0.01290277857333422     371.7407531738281
5183357     -1.255609750747681      0.01354740746319294     303.5777893066406
5183511     -1.266952872276306      -0.059751957654953     263.5714416503906
5183608     -1.272185444831848      -0.1091005206108093     433.0103149414062
5183731     -1.275325775146484      0.02524512633681297     326.5609741210938
5183819     -1.270688533782959      0.04727557674050331     459.1363525390625
5183901     -1.277373075485229      0.02452865801751614     534.4634399414062
5183996     -1.290243268013      -0.01538368780165911     435.1473693847656
5184108     -1.278135895729065      0.04108214750885963     376.25
5184227     -1.268421053886414      -0.02782142348587513     338.5042114257812
5184401     -1.259839773178101      -0.0558428168296814     231.5287322998047
5184547     -1.244038939476013      -0.03195171058177948     275.123291015625
5184685     -1.234614491462708      -0.005786596331745386     292.1449279785156
5184903     -1.243622899055481      -0.04107914119958878     186.3211059570312
5185046     -1.249879121780396      -0.04959370940923691     283.6153869628906
5185227     -1.249439597129822      -0.04642567038536072     221.3149108886719
5185335     -1.256234169006348      -0.06598657369613647     388.4537048339844
5185462     -1.264593839645386      0.0008291354170069098     316.031494140625
5185571     -1.273301720619202      0.02205228433012962     374.5504455566406
5185685     -1.265657901763916      0.01975877210497856     353.6578979492188
5185778     -1.276833415031433      -0.06300861388444901     430.7742004394531
5185869     -1.270601034164429      0.05271152779459953     445.7252807617188
5185985     -1.265343070030212      -0.00744568882510066     349.0862121582031
5186134     -1.258689165115356      -0.07143522799015045     271.7047119140625
5186262     -1.259964942932129      0.01221484504640102     313.484375
5186386     -1.243327617645264      -0.03466976061463356     323.6935424804688
5186515     -1.249557852745056      0.01871201209723949     310.1782836914062
5186642     -1.255291104316711      0.0287342444062233     315.1968383789062
5186740     -1.260840773582458      0.04223469272255898     417.9795837402344
5186884     -1.261672973632812      0.02283021435141563     278.6111145019531
5186996     -1.257642507553101      0.001884822617284954     363.0892944335938
5187131     -1.268134236335754      -0.02562889456748962     304.5925903320312
5187300     -1.25667679309845      0.06423904746770859     236.8165740966797
5187432     -1.278084397315979      0.03419961407780647     336.0303039550781
5187551     -1.283165693283081      -0.03152941167354584     337.9747924804688
5187676     -1.285628914833069      0.0953708216547966     327.9440002441406
5187767     -1.2804274559021      0.09567911177873611     443.4505615234375
5187855     -1.277861595153809      -0.02978579886257648     455.3977355957031
5187965     -1.282940983772278      0.006740001495927572     364.8636474609375
5188088     -1.275012850761414      0.00380406342446804     331.3577270507812
5188224     -1.24888277053833      -0.05914448201656342     301.9191284179688
5188359     -1.26098644733429      0.02516703866422176     296.7777709960938
5188481     -1.266212463378906      -0.06769139319658279     337.8688659667969
5188595     -1.27506148815155      -0.08712062239646912     354.5175476074219
5188706     -1.273533821105957      -0.03567972406744957     363.2522583007812
5188830     -1.263957977294922      -0.02443830482661724     335.3790283203125
5188936     -1.260815978050232      -0.009682547301054001     394.632080078125
5189065     -1.245346665382385      0.056728295981884     310.5503845214844
5189222     -1.255435466766357      -0.02664490975439548     258.5987243652344
5189310     -1.27400004863739      -0.02459260262548923     456.2613525390625
5189445     -1.272915720939636      0.0574222169816494     303.2296447753906
5189550     -1.265299797058105      0.05606713518500328     389.1809387207031
5189652     -1.261456608772278      -0.06402207165956497     395.1568603515625
5189778     -1.253454327583313      -0.05256784707307816     333.2539672851562
5189889     -1.260926246643066      -0.003517566947266459     362.7117004394531
5190018     -1.267238855361938      -0.03111900202929974     320.8062133789062
5190109     -1.264811038970947      -0.0406593382358551     463.5054931640625
5190234     -1.273552775382996      0.1448176056146622     323.8559875488281
5190340     -1.266517162322998      -0.0193471685051918     381.6132202148438
5190473     -1.257641792297363      -0.01249361131340265     313.1879577636719
5190591     -1.263050675392151      -0.01166399195790291     339.1355895996094
5190680     -1.255180597305298      0.0007387665682472289     450.2808837890625
5190781     -1.269323825836182      0.08472081273794174     397.8712768554688
5190884     -1.264253616333008      0.0004067981790285558     389.7184448242188
5190975     -1.264358043670654      -0.06003130227327347     443.3626403808594
5191125     -1.261883497238159      -0.006234663538634777     268.1799926757812
5191278     -1.256978154182434      0.01770554482936859     262.6535949707031
5191431     -1.254106163978577      0.03335751593112946     274.1307067871094
5191554     -1.268256545066833      0.05520934611558914     335.6829223632812
5191694     -1.266380310058594      -0.05631820857524872     286.2142944335938
5191805     -1.257101893424988      -0.03435900807380676     360.549560546875
5191900     -1.271313786506653      0.05365946888923645     427.4421081542969
5192031     -1.258671283721924      -0.01600267365574837     308.1450500488281
5192179     -1.255976915359497      -0.09727026522159576     271.6756896972656
5192364     -1.240178108215332      0.004237296059727669     216.2324371337891
5192453     -1.25877058506012      0.1140438243746758     460.9438171386719
5192558     -1.266030550003052      0.01887189596891403     385.4476318359375
5192688     -1.256892323493958      -0.02968384698033333     312.6615295410156
5192783     -1.272107720375061      -0.03861210122704506     431.9789428710938
5192867     -1.277025103569031      -0.04220952838659286     481.1904907226562
5192930     -1.283939957618713      -0.003473018296062946     643.4444580078125
5193032     -1.283987283706665      0.02540196105837822     415.0686340332031
5193094     -1.296256542205811      -0.1083129048347473     670.5806274414062
5193193     -1.273706197738647      -0.06240959465503693     406.48486328125
5193299     -1.270511507987976      0.05677829682826996     378.0566101074219
5193406     -1.260700583457947      0.01566261239349842     379.7196350097656
5193508     -1.266760587692261      -0.01278921216726303     394.7941284179688
5193638     -1.279667854309082      0.04532613232731819     309.2846069335938
5193771     -1.267489552497864      -0.02672406658530235     309.1203002929688
5193871     -1.282258868217468      -0.03439949825406075     434.3399963378906
5193968     -1.296901941299438      -0.03644587099552155     412.9587707519531
5194061     -1.29165256023407      -0.07464248687028885     451.236572265625
5194149     -1.281253337860107      -0.03648636117577553     460.5909118652344
5194297     -1.261270046234131      0.001128036994487047     270.2973022460938
5194417     -1.257144689559937      0.03452667221426964     338.4333190917969
5194573     -1.250236034393311      0.003237186232581735     257.0897521972656
5194738     -1.249555468559265      0.07491666078567505     242.4424285888672
5194855     -1.251775622367859      -0.04046154022216797     345.4700927734375
5194965     -1.26124894618988      0.07273454964160919     368.8636474609375
5195099     -1.263012886047363      0.03132163733243942     329.8880615234375
5195245     -1.246315121650696      0.00131746637634933     284.3424682617188
5195405     -1.250847578048706      0.0425693690776825     250.0187530517578
5195527     -1.249145984649658      -0.02807581052184105     346.7049255371094
5195664     -1.248431801795959      -0.007756205275654793     294.5182495117188
5195768     -1.262265563011169      0.007108653895556927     393.1730651855469
5195865     -1.266806244850159      -0.04490361735224724     413.8969116210938
5195999     -1.270867347717285      0.02640858292579651     313.9403076171875
5196106     -1.263164758682251      -0.02515325136482716     374.8691711425781
5196272     -1.262165188789368      0.01652710512280464     243.2530059814453
5196425     -1.260694861412048      0.0069728740490973     267.3529357910156
5196536     -1.269915580749512      -0.04824548587203026     368.5045166015625
5196609     -1.278883576393127      0.03274589404463768     552.9177856445312
5196741     -1.287500858306885      0.03662538528442383     313.1363525390625
5196851     -1.284318447113037      0.03960318863391876     371.5090942382812
5197025     -1.272985458374023      0.01712010987102985     233.7643737792969
5197158     -1.274096369743347      -0.001036470755934715     301.2781982421875
5197248     -1.289724349975586      0.01561333052814007     450.522216796875
5197340     -1.26965320110321      -0.002111415378749371     470.8587036132812
5197439     -1.27563464641571      0.05313586071133614     404.48486328125
5197544     -1.271895170211792      0.03696238249540329     404.4666748046875
5197690     -1.290512323379517      -0.049699317663908     274.0068359375
5197783     -1.281487345695496      -0.01427902840077877     434.7849426269531
5197884     -1.273642539978027      0.02306484617292881     414.4356384277344
5198002     -1.253132343292236      -0.07051905989646912     341.38134765625
5198179     -1.239343285560608      -0.04565847665071487     226.5028228759766
5198317     -1.258781552314758      0.04041594639420509     290.9057922363281
5198416     -1.270309329032898      -0.00867525115609169     421.7474670410156
5198544     -1.260519027709961      0.03908282145857811     312.5859375
5198680     -1.261067748069763      0.01393198408186436     294.9264831542969
5198761     -1.267691135406494      0.05828580260276794     536.370361328125
5198889     -1.254047393798828      0.01194180175662041     314.921875
5198990     -1.260714650154114      0.001523763407021761     400.3465270996094
5199151     -1.255931735038757      0.03981366381049156     252.5031127929688
5199280     -1.248614549636841      -0.002617440186440945     311.1627807617188
5199420     -1.247949361801147      -0.01134714670479298     292.028564453125
5199541     -1.256223678588867      -0.03842602670192719     333.3966979980469
5199672     -1.266782402992249      -0.005306109320372343     307.6793823242188
5199808     -1.263914227485657      0.005747433286160231     294.5294189453125
5199927     -1.255483150482178      0.0195205919444561     338.5546264648438
5200037     -1.255007743835449      -0.02491636015474796     381.7909240722656
5200159     -1.262351393699646      0.03906147554516792     329.8606567382812
5200238     -1.267975807189941      -0.1058493629097939     506.417724609375
5200341     -1.264868021011353      -0.04880436137318611     394.9902954101562
5200472     -1.264468669891357      0.0003572609275579453     307.0534362792969
5200605     -1.256531238555908      -0.02225714363157749     305.9398498535156
5200730     -1.247106671333313      0.01106999721378088     331.0639953613281
5200821     -1.25994074344635      0.01885824091732502     443.5604248046875
5200948     -1.270917892456055      -0.1478039771318436     316.3543395996094
5201059     -1.269060850143433      -0.03026576153934002     364.2342224121094
