# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5577467     -1.2574622631073      -0.04917782172560692     301.2481079101562
5577596     -1.257447957992554      0.009081012569367886     312.2558288574219
5577745     -1.257821440696716      -0.04106342792510986     270.2214660644531
5577832     -1.2680344581604      -0.009328741580247879     464.3908081054688
5577932     -1.27471399307251      0.007833501324057579     403.5599975585938
5578083     -1.265527844429016      -0.008945033885538578     265.576171875
5578219     -1.259749531745911      0.03434116765856743     295.2867736816406
5578303     -1.261079907417297      -0.01752023957669735     479.25
5578434     -1.271525740623474      -0.0008534363587386906     305.9618225097656
5578533     -1.273532390594482      0.04848835989832878     407.2525329589844
5578663     -1.269754409790039      -0.04869651421904564     311.1769104003906
5578784     -1.260635614395142      -0.03558802232146263     342.5372009277344
5578918     -1.256059527397156      -0.06180670857429504     301.5
5579016     -1.262574672698975      0.01964693889021873     414.5918273925781
5579128     -1.265361666679382      0.06788615882396698     357.2767944335938
5579245     -1.272645354270935      -0.02947179414331913     345.3760681152344
5579319     -1.274593234062195      -0.03040742501616478     559.2973022460938
5579392     -1.297605395317078      0.01591164618730545     552.8493041992188
5579515     -1.292020201683044      -0.09175609052181244     329.0081176757812
5579599     -1.291679501533508      -0.03475476428866386     477.1666564941406
5579666     -1.290601372718811      0.001377609791234136     609.34326171875
5579781     -1.295737266540527      0.03693609312176704     356.8347778320312
5579903     -1.295479416847229      0.05088565871119499     329.3606567382812
5579990     -1.286057353019714      -0.03348735719919205     492.0344848632812
5580079     -1.281143665313721      -2.864942871383391e-05     453.4606628417969
5580171     -1.276324987411499      0.02262065000832081     440.5978393554688
5580286     -1.273211717605591      0.07499957829713821     351.704345703125
5580432     -1.271025657653809      0.03888116404414177     274.0821838378906
5580525     -1.284869074821472      0.005327419377863407     431.2688293457031
5580672     -1.280031800270081      0.002793185180053115     272.5986328125
5580768     -1.280077934265137      0.02464374899864197     418.53125
5580913     -1.266086459159851      0.01222069188952446     279.8758544921875
5581004     -1.260633826255798      0.04680494591593742     454.6703186035156
5581105     -1.26627504825592      0.03339257463812828     415.1584167480469
5581200     -1.26288640499115      0.02836578525602818     424.8736877441406
5581320     -1.259504079818726      -0.0683966651558876     333.8166809082031
5581436     -1.256800651550293      0.02726120501756668     344.8793029785156
5581536     -1.279003739356995      0.03728898987174034     405.6099853515625
5581629     -1.27746570110321      0.02569032460451126     431.1612854003906
5581763     -1.263577938079834      -0.04289291426539421     323.4776000976562
5581869     -1.267832159996033      0.008845285512506962     377.4433898925781
5581985     -1.257535219192505      0.03719396516680717     351.1896667480469
5582091     -1.261854648590088      -0.0544726550579071     377.4151000976562
5582167     -1.26169741153717      -0.0127901379019022     540.9473876953125
5582307     -1.262659549713135      0.002810360863804817     289.7714233398438
5582436     -1.255356550216675      -0.02029999904334545     312.5891418457031
5582545     -1.251447319984436      -0.01142064481973648     370.3119201660156
5582664     -1.253347158432007      0.02425673045217991     338.5546264648438
5582757     -1.26720118522644      -0.06991129368543625     433.4838562011719
5582838     -1.291543126106262      0.09390616416931152     555.1481323242188
5582926     -1.278473734855652      0.02646874263882637     458.1590881347656
5583063     -1.265079140663147      -0.00226605823263526     294.8102111816406
5583195     -1.257503628730774      -0.02868826128542423     304.3106079101562
5583330     -1.26997697353363      -0.05335110053420067     304.5036926269531
5583446     -1.273901581764221      -0.0484318882226944     345.2844848632812
5583553     -1.277894496917725      0.001571954693645239     391.0560607910156
5583656     -1.273994207382202      0.01009611506015062     390.7184448242188
5583759     -1.272765040397644      0.01083495188504457     398.2815551757812
5583896     -1.288498401641846      -0.07296458631753922     301.927001953125
5584026     -1.280064463615417      0.01523077115416527     310.3538513183594
5584118     -1.27716052532196      0.0598016269505024     473.9130554199219
5584173     -1.278410911560059      -0.02728363685309887     751.9454345703125
5584275     -1.273671627044678      0.002185292774811387     402.62744140625
5584411     -1.260013341903687      0.05863050371408463     295.125
5584572     -1.248361110687256      0.03898540511727333     248.6894378662109
5584687     -1.267105102539062      -0.06934913992881775     367.930419921875
5584766     -1.268019080162048      -0.1577145308256149     508.253173828125
5584903     -1.266370534896851      -0.01286605931818485     292.5109558105469
5584984     -1.276153087615967      0.04775061830878258     501.456787109375
5585081     -1.269516348838806      0.1529469192028046     437.0824890136719
5585211     -1.258921980857849      -0.01171076949685812     330.3692321777344
5585291     -1.268141269683838      0.03936813026666641     507.5499877929688
5585370     -1.264484882354736      -0.03992721438407898     513.9873657226562
5585448     -1.277402281761169      -0.03191922232508659     514.3204956054688
5585492     -1.29244327545166      0.00448409141972661     925.772705078125
5585576     -1.307064056396484      -0.0959690734744072     481.4761962890625
5585670     -1.297037124633789      0.002938303165137768     425.5425415039062
5585748     -1.280807971954346      0.01683846116065979     526.2179565429688
5585872     -1.269695281982422      -0.0398758128285408     327.1774291992188
5585975     -1.266811609268188      -0.00291116489097476     396.126220703125
5586105     -1.25562846660614      -0.04658152908086777     307.7000122070312
5586283     -1.248515129089355      -0.03534885495901108     225.4719085693359
5586412     -1.241991400718689      3.566205850802362e-05     311.9302368164062
5586571     -1.247710585594177      0.03086322546005249     255.0062866210938
5586693     -1.259298801422119      0.02633729949593544     342.8524475097656
5586885     -1.273387312889099      0.06570883840322495     212.3854217529297
5586964     -1.284144282341003      -0.04505886137485504     511.8481140136719
5587040     -1.291993260383606      -0.001713156700134277     529.9473876953125
5587157     -1.308412432670593      0.03714915737509727     348.9658203125
5587254     -1.284310460090637      -0.03068556450307369     420.865966796875
5587360     -1.275297403335571      0.0325717031955719     381.8396301269531
5587459     -1.272723078727722      -0.04760505631566048     418.3232421875
5587579     -1.274931073188782      -0.02068459801375866     337.0750122070312
5587713     -1.270965456962585      0.006018285173922777     301.7462768554688
5587791     -1.288092613220215      0.03001603111624718     541.3076782226562
5587884     -1.282301068305969      0.04669785872101784     437.6559143066406
5587995     -1.281489372253418      -0.08169322460889816     370.270263671875
5588148     -1.261163473129272      0.01895391941070557     262.9803771972656
5588270     -1.255244731903076      -0.03318646922707558     349.3032836914062
5588374     -1.267863512039185      -0.001310095889493823     385.5384521484375
5588494     -1.259549856185913      0.05406042188405991     337.8500061035156
5588621     -1.249693512916565      0.008008266799151897     318.6377868652344
5588798     -1.241571664810181      0.01942740380764008     229.519775390625
5588906     -1.264386653900146      0.009178702719509602     381.9074096679688
5589073     -1.247453808784485      0.0001778460573405027     247.2035980224609
5589206     -1.248203039169312      -0.01136842090636492     301.9849548339844
5589368     -1.245607733726501      -0.08441418409347534     248.6975250244141
5589492     -1.251638531684875      -0.05099717527627945     332.4193420410156
5589641     -1.256359457969666      -0.09677683562040329     268.7718200683594
5589788     -1.251940608024597      0.03029012121260166     276.7687072753906
5589942     -1.256177306175232      0.02952239662408829     264.4155883789062
5590082     -1.260253429412842      -0.02303535863757133     301.1856994628906
5590223     -1.277952432632446      0.04463049024343491     286.6666564941406
5590333     -1.281111836433411      -0.01395091135054827     364.9909057617188
5590421     -1.290264844894409      0.01780454069375992     454.8409118652344
5590473     -1.291795969009399      0.1493586599826813     770.1346435546875
5590570     -1.278018474578857      0.03306907787919044     418.6288757324219
5590700     -1.282698035240173      0.01296653691679239     310.4230651855469
5590806     -1.278517007827759      0.04047264158725739     377.603759765625
5590949     -1.270887851715088      -0.05168111622333527     279.8531494140625
5591048     -1.27750301361084      -0.01424141600728035     405.8888854980469
5591121     -1.273901462554932      0.02600138075649738     557.5205688476562
5591206     -1.269167065620422      0.0299711711704731     481.5529479980469
5591313     -1.274138450622559      0.07603504508733749     393.6168212890625
5591420     -1.286266565322876      -0.1161331832408905     384.6168212890625
5591554     -1.262122392654419      0.02095709182322025     298.9104614257812
5591719     -1.259573221206665      0.03777332976460457     244.5272674560547
5591847     -1.261937022209167      -0.01228671986609697     314.8828125
5591962     -1.256516337394714      -0.01845652051270008     350.7565307617188
5592152     -1.24574613571167      -0.05496367812156677     211.9684143066406
5592276     -1.258431434631348      0.003892743261530995     322.6612854003906
5592424     -1.255991458892822      -0.009557092562317848     270.8243103027344
5592574     -1.258889436721802      0.02566967904567719     267.3933410644531
5592687     -1.25846004486084      -0.008285400457680225     355.3982238769531
5592835     -1.251287698745728      0.0008847894496284425     271.4121704101562
5592935     -1.265149116516113      0.1135075017809868     404.4599914550781
5593081     -1.259652733802795      0.04482259973883629     274.3561706542969
5593182     -1.262982845306396      -0.07119753211736679     397.82177734375
5593258     -1.258579015731812      -0.02080197632312775     527.6710815429688
5593390     -1.266249537467957      0.04157651588320732     303.3333435058594
5593509     -1.275083184242249      -0.047852523624897     338.4873962402344
5593611     -1.273736238479614      -0.02858921326696873     395.1372680664062
5593773     -1.263054728507996      -0.02213641069829464     248.7469177246094
5593939     -1.24819004535675      0.005380118265748024     241.4337310791016
5594045     -1.25834059715271      0.04323349520564079     377.8207397460938
5594142     -1.266200065612793      -0.04733608290553093     414.5051574707031
5594292     -1.263529539108276      -0.04974233731627464     274.8399963378906
5594408     -1.277417421340942      -0.001534483511932194     349.4396667480469
5594516     -1.267611980438232      0.04234212264418602     383.7777709960938
5594628     -1.273365259170532      0.02145894430577755     361.6875
5594749     -1.269991993904114      -0.01393388118594885     330.8264465332031
5594866     -1.272339105606079      0.01867435500025749     364.0
5594986     -1.26862895488739      -0.008612942881882191     333.7916564941406
5595098     -1.260849118232727      -0.02597276866436005     357.8928527832031
5595246     -1.24531626701355      -0.1060047373175621     275.2567443847656
5595372     -1.26265561580658      -0.01719206944108009     329.6984252929688
5595475     -1.266010046005249      0.01548641361296177     396.8349609375
5595601     -1.262092113494873      -0.01136310119181871     318.3095092773438
5595743     -1.268642902374268      0.000628165784291923     294.3943786621094
5595875     -1.270828485488892      0.03900492191314697     303.1060485839844
5595984     -1.269956946372986      -0.06276510655879974     369.6330261230469
5596140     -1.253466606140137      0.06623301655054092     257.3205261230469
5596322     -1.240040898323059      -0.002107416279613972     220.9725341796875
5596472     -1.245663166046143      0.02066266164183617     267.2666625976562
5596592     -1.246673345565796      0.005600833334028721     345.0083312988281
5596716     -1.255861759185791      -0.03158628940582275     325.2984008789062
5596854     -1.260052680969238      -0.02735253237187862     291.6376953125
5596988     -1.267657518386841      -0.01882761903107166     298.5298461914062
5597097     -1.276927828788757      0.01836192794144154     370.9174194335938
5597192     -1.27411150932312      -0.03486157208681107     426.1368408203125
5597265     -1.300079584121704      -0.05257944762706757     550.4931640625
5597317     -1.295926928520203      0.05000672861933708     770.6346435546875
5597414     -1.277640342712402      0.02411597780883312     415.0
5597526     -1.273859977722168      -0.04587098956108093     357.2410583496094
5597661     -1.273534536361694      -0.000552962941583246     302.4518432617188
5597746     -1.261888265609741      0.01355470344424248     476.2823486328125
5597923     -1.250895261764526      0.03768135979771614     230.6158142089844
5598085     -1.249946117401123      -0.001133649260737002     247.2345733642578
5598260     -1.246850371360779      0.02305171452462673     229.9657135009766
5598370     -1.269330024719238      -0.01600863225758076     365.5454406738281
5598482     -1.267880320549011      0.05677366256713867     358.8482055664062
5598595     -1.262587428092957      -0.01258982252329588     370.3716735839844
5598678     -1.280402302742004      0.008843374438583851     504.8192749023438
5598786     -1.271801829338074      -0.05843055620789528     370.8981628417969
5598892     -1.28030002117157      -0.04072640836238861     379.9056701660156
5598958     -1.28191065788269      -0.1117424368858337     638.51513671875
5599080     -1.271133661270142      -0.02558112889528275     331.5655822753906
5599207     -1.262876629829407      0.02107362076640129     316.2519836425781
5599314     -1.272865414619446      0.01128691248595715     376.5887756347656
5599420     -1.269167065620422      0.04753490537405014     378.3867797851562
5599538     -1.27220630645752      -0.00675974553450942     340.0762634277344
5599637     -1.285667657852173      -0.03703080490231514     412.5050354003906
5599782     -1.276247382164001      0.05981413647532463     276.1862182617188
5599886     -1.257825613021851      -0.01874663680791855     385.5096130371094
5599974     -1.268402338027954      -0.1122704520821571     456.8522644042969
5600086     -1.271984696388245      -0.01250892970710993     369.7142944335938
5600189     -1.277420282363892      0.01419078651815653     396.0873718261719
5600306     -1.258434295654297      -0.02480214089155197     341.974365234375
5600411     -1.25295615196228      -0.01441428996622562     381.8476257324219
5600514     -1.265947818756104      -0.02381504327058792     391.3203735351562
5600625     -1.275577187538147      -0.04302792996168137     365.0090026855469
5600703     -1.282670378684998      0.05331476032733917     514.6795043945312
5600809     -1.284061312675476      0.08520989865064621     386.0471801757812
5600913     -1.292602300643921      0.04803558066487312     413.8173217773438
5601020     -1.280694127082825      0.02159626968204975     391.1588745117188
5601114     -1.282912492752075      0.02763564698398113     426.6063842773438
5601211     -1.279483318328857      -0.02218453586101532     431.1030883789062
5601290     -1.289735436439514      0.03336075693368912     539.8101196289062
5601370     -1.277577519416809      0.0192362517118454     502.0874938964844
5601468     -1.27223801612854      -0.09836477041244507     408.7142944335938
5601588     -1.282353758811951      -0.02092707343399525     333.9583435058594
5601703     -1.281211256980896      -0.02690391801297665     353.7912902832031
5601817     -1.272057890892029      0.04513770714402199     351.2017517089844
5601892     -1.280213236808777      -0.0674266591668129     556.586669921875
5601973     -1.288324475288391      0.004667902830988169     496.2592468261719
5602098     -1.271544098854065      0.0189140010625124     320.0559997558594
5602243     -1.275834441184998      -0.02175620757043362     277.0620727539062
5602347     -1.287531495094299      0.002524999435991049     394.7692260742188
5602479     -1.265233278274536      -0.0700988695025444     306.9469604492188
5602612     -1.264575123786926      0.01267218310385942     310.7518920898438
5602753     -1.269808411598206      -0.04233121126890182     292.6453857421875
5602857     -1.272832632064819      -0.05953989550471306     385.0576782226562
5602952     -1.27329683303833      -0.06732788681983948     423.0526428222656
5603048     -1.276714444160461      -0.1217921897768974     418.9583435058594
5603181     -1.278442621231079      -0.01276917569339275     309.9248046875
5603286     -1.266200184822083      0.04405475780367851     381.6571350097656
5603448     -1.237766981124878      -0.01787039265036583     247.0555572509766
5603604     -1.237776041030884      0.04722211137413979     258.3397521972656
5603747     -1.248659014701843      -0.02889685519039631     294.0419616699219
5603857     -1.259516358375549      -0.04583590850234032     365.6818237304688
5603998     -1.254165768623352      -0.04458865895867348     287.3971557617188
5604092     -1.262345671653748      -0.03201382979750633     434.074462890625
5604177     -1.263975024223328      0.01921411417424679     476.7529296875
5604323     -1.256551265716553      -0.02239041402935982     274.4383544921875
5604440     -1.254868149757385      0.03422520682215691     342.1794738769531
5604599     -1.255255937576294      -0.04400252550840378     256.9056701660156
5604759     -1.255523800849915      0.0718381255865097     254.8999938964844
5604910     -1.241495847702026      0.0174536406993866     266.0993347167969
5605064     -1.254160165786743      0.05371526628732681     262.7857055664062
5605249     -1.254636645317078      -0.06149512156844139     220.7729797363281
5605411     -1.253261685371399      -0.03739815205335617     247.8456726074219
5605542     -1.269960403442383      0.008615270256996155     306.3664245605469
5605659     -1.26146399974823      0.07325299829244614     341.9230651855469
5605731     -1.263148546218872      0.09315278381109238     569.0555419921875
5605797     -1.26905632019043      -0.06478486210107803     639.3939208984375
5605924     -1.270916700363159      -0.04408031702041626     317.1495971679688
5606046     -1.259909629821777      0.02257295325398445     329.5245971679688
5606188     -1.257706522941589      0.04255175963044167     281.8380432128906
5606317     -1.261758923530579      -0.02627518028020859     320.0155029296875
5606455     -1.266468286514282      -0.08766811341047287     336.5869445800781
5606535     -1.27520489692688      -0.02150749415159225     506.7999877929688
5606626     -1.266512155532837      0.05290825292468071     450.4175720214844
5606741     -1.27052903175354      -0.03316695988178253     358.9043579101562
5606843     -1.269588947296143      0.01318872440606356     398.9509887695312
5606967     -1.27953052520752      0.03343871235847473     342.741943359375
5607080     -1.274602890014648      -0.07807431370019913     354.8583984375
5607157     -1.274811744689941      0.006757793482393026     521.4935302734375
5607262     -1.253955364227295      0.01680238172411919     390.2190551757812
5607353     -1.272230982780457      0.0184934101998806     445.9230651855469
5607463     -1.269810080528259      -0.01678772643208504     367.8272705078125
5607526     -1.279881000518799      0.04637142270803452     644.4444580078125
5607616     -1.277671337127686      0.02416833303868771     444.8444519042969
5607766     -1.253795623779297      -0.03096166998147964     267.1533203125
5607913     -1.2471684217453      -0.06876939535140991     277.5169982910156
5608056     -1.247308969497681      -0.02637065015733242     283.1118774414062
5608183     -1.254681468009949      0.01417282316833735     318.1653442382812
5608304     -1.261701941490173      -0.06189464032649994     332.5950317382812
5608441     -1.256979823112488      -0.005659859627485275     295.0072937011719
5608566     -1.261099100112915      -0.03018681891262531     320.4240112304688
5608713     -1.25535786151886      0.02821938507258892     298.2244873046875
5608875     -1.254542946815491      0.1184499859809875     248.1172790527344
5609026     -1.260830521583557      -0.01793278381228447     271.3112487792969
5609160     -1.263477444648743      -0.05173208564519882     299.6343383789062
5609299     -1.267728328704834      0.03534100577235222     289.5467529296875
5609482     -1.250585913658142      0.002297272672876716     220.1694030761719
5609594     -1.263939142227173      0.04068705812096596     360.8214416503906
5609688     -1.271019101142883      -0.0699329748749733     425.7340393066406
5609806     -1.271433353424072      0.001396611914969981     339.1864318847656
5609925     -1.269871830940247      -0.03738487884402275     338.4285583496094
5609984     -1.268028855323792      0.01893983408808708     700.0508422851562
5610101     -1.274920582771301      -0.05298890173435211     344.5299072265625
5610196     -1.27553915977478      0.1171857863664627     427.1368408203125
5610333     -1.265538573265076      -0.01699634455144405     294.6131286621094
5610409     -1.283218502998352      -0.002096709795296192     544.868408203125
5610517     -1.282192349433899      -0.07416757196187973     373.1388854980469
5610632     -1.278382301330566      -0.02373130433261395     361.0521850585938
5610721     -1.286106824874878      0.03031910210847855     456.7865295410156
5610825     -1.285383820533752      -0.007143261842429638     391.8942260742188
5610886     -1.284903645515442      -0.07214509695768356     656.1475219726562
5611003     -1.283266663551331      -0.05993974581360817     343.2222290039062
5611136     -1.271130561828613      0.07327106595039368     309.7819519042969
5611229     -1.270610809326172      0.01436020992696285     451.0860290527344
5611322     -1.28697407245636      0.03768386319279671     430.752685546875
5611456     -1.279468894004822      -0.002416792092844844     299.1567077636719
5611522     -1.281765103340149      0.05717652291059494     613.8787841796875
5611610     -1.286919236183167      0.09235794842243195     474.6136474609375
5611734     -1.27997362613678      0.03549636900424957     330.6129150390625
5611850     -1.269668698310852      -0.02471680752933025     346.9310302734375
5611936     -1.265368938446045      0.05686396360397339     465.5697631835938
5612045     -1.248157024383545      -0.04124724492430687     368.0825805664062
5612189     -1.257153987884521      -0.03365139290690422     280.8958435058594
5612338     -1.257477641105652      0.0308134350925684     288.5503234863281
5612515     -1.256663799285889      0.02972174435853958     226.9830474853516
5612628     -1.254392147064209      0.02410309761762619     362.3628234863281
5612743     -1.270206809043884      0.04313130304217339     367.1217346191406
5612818     -1.284564137458801      0.03559466823935509     537.893310546875
5612940     -1.273188352584839      0.01579057611525059     340.2950744628906
5613064     -1.259666562080383      0.005520158912986517     323.7984008789062
5613139     -1.278432369232178      0.05403467640280724     536.9733276367188
5613238     -1.280627369880676      -0.02446111850440502     424.8080749511719
5613366     -1.264407873153687      -0.05712734162807465     315.7890625
5613492     -1.262290000915527      -0.01069643534719944     318.1904907226562
5613582     -1.264800310134888      0.04474222287535667     449.5
5613723     -1.276287436485291      -0.03143792971968651     290.4964599609375
5613793     -1.278604030609131      -0.1055478677153587     571.5
5613907     -1.270639896392822      -0.0246780700981617     368.5350952148438
5614005     -1.270711183547974      0.045236736536026     414.7653198242188
5614136     -1.265336155891418      0.005667553748935461     307.7938842773438
5614239     -1.267739772796631      0.004590773954987526     392.5145568847656
5614319     -1.269749999046326      -0.05333186313509941     502.1000061035156
5614452     -1.274432182312012      0.03721991553902626     317.6090087890625
5614558     -1.260094404220581      -0.01320424862205982     386.5094299316406
5614692     -1.267921328544617      -0.06071344763040543     299.44775390625
5614819     -1.254974007606506      -0.00236653140746057     316.7637939453125
5614986     -1.242661833763123      0.008831435814499855     240.7425079345703
5615175     -1.243215322494507      -0.01172856893390417     221.7513275146484
5615324     -1.264611005783081      -0.05024396628141403     276.8993225097656
5615382     -1.281705021858215      -0.03034139424562454     697.7413940429688
5615501     -1.264981389045715      0.005833200179040432     353.941162109375
5615627     -1.259170293807983      -0.01474801730364561     322.3174743652344
5615732     -1.257034182548523      0.02872429043054581     382.8095092773438
5615846     -1.268537998199463      0.04314998909831047     360.7280578613281
5615976     -1.259850859642029      0.07128806412220001     308.3692321777344
5616091     -1.251160740852356      -0.0968143567442894     356.2695617675781
5616224     -1.258278012275696      0.01445940230041742     307.8947448730469
5616325     -1.267615079879761      0.01686088927090168     396.9901123046875
5616426     -1.265582323074341      0.0550985112786293     400.4950561523438
5616500     -1.27882981300354      0.05003106966614723     551.7973022460938
5616593     -1.273581743240356      -0.04005268588662148     471.7096862792969
5616696     -1.272990345954895      0.01290582586079836     395.0582580566406
5616744     -1.26705801486969      0.01515937875956297     845.3541870117188
5616849     -1.269755363464355      0.07251904159784317     385.028564453125
5616979     -1.273018360137939      0.04878155142068863     312.8923034667969
5617074     -1.265771627426147      -0.05507368966937065     422.821044921875
5617199     -1.270778775215149      0.09739276766777039     321.0880126953125
5617311     -1.269413113594055      0.1330254524946213     365.6428527832031
5617427     -1.275465488433838      -0.04809870570898056     356.4310302734375
5617510     -1.273038506507874      -0.04352529719471931     483.5783081054688
5617627     -1.270193457603455      -0.002220516558736563     352.1965942382812
5617721     -1.277753114700317      -0.04761863127350807     434.4042663574219
5617836     -1.26063060760498      0.05169869214296341     350.2608642578125
5617973     -1.26798677444458      -0.06669159978628159     299.2700805664062
5618086     -1.278280019760132      0.06123937666416168     364.1150512695312
5618185     -1.282092928886414      -0.02186666801571846     411.1313171386719
5618287     -1.278229355812073      -0.02393774501979351     401.4509887695312
5618375     -1.285046815872192      -0.1049880906939507     465.1363525390625
5618432     -1.299255847930908      -0.02133772522211075     708.0701904296875
5618507     -1.279548168182373      -0.008327999152243137     564.3200073242188
5618631     -1.262284517288208      -0.08755365014076233     333.5484008789062
5618764     -1.254214286804199      -0.03088421188294888     300.7894592285156
5618884     -1.26828944683075      -0.02558917552232742     335.0333251953125
5619043     -1.271182060241699      -0.004649371840059757     254.0566101074219
5619134     -1.260778903961182      0.01785659044981003     441.6153869628906
5619218     -1.26361083984375      -0.000107140680484008     478.8571472167969
5619307     -1.26011598110199      -0.07197079807519913     451.01123046875
5619405     -1.251806020736694      -0.03140968829393387     412.153076171875
5619544     -1.256154417991638      0.01562553457915783     292.5827331542969
5619641     -1.257705092430115      -0.07214846462011337     423.9381408691406
5619759     -1.26756763458252      -0.08367583900690079     350.2542419433594
5619867     -1.265794992446899      0.04120369628071785     374.2037048339844
5619976     -1.270389676094055      0.0479128509759903     368.0275268554688
5620072     -1.279302000999451      0.01778801716864109     419.6666564941406
5620182     -1.265421628952026      0.007340454030781984     363.7272644042969
5620305     -1.272037267684937      0.0387687124311924     328.6910705566406
5620397     -1.269336700439453      0.02079293318092823     440.2826232910156
5620461     -1.268565535545349      0.03251640498638153     629.90625
5620552     -1.266182422637939      -0.05889726057648659     448.5494384765625
5620691     -1.271717190742493      -0.001494963187724352     288.431640625
5620794     -1.268807888031006      -0.1026480346918106     389.4465942382812
5620904     -1.274176478385925      -0.01987863145768642     366.6181945800781
5621075     -1.257319927215576      0.07169239223003387     239.1111145019531
5621206     -1.246804714202881      0.00712861679494381     311.0763244628906
5621334     -1.250861883163452      -0.02290547639131546     315.7421875
5621432     -1.259536981582642      -0.03341939300298691     411.2550964355469
5621573     -1.254395008087158      -0.00179432041477412     284.1276550292969
5621692     -1.261961460113525      0.009269744157791138     343.7563171386719
5621816     -1.271716356277466      -0.02401571907103062     324.6854858398438
5621948     -1.266364097595215      -0.03110037744045258     303.9166564941406
5622127     -1.253557443618774      -0.08314689248800278     224.3296051025391
5622270     -1.268581867218018      0.007072028703987598     283.097900390625
5622380     -1.275973320007324      0.01499271299690008     376.5454406738281
5622470     -1.286280155181885      0.1014955639839172     469.8333435058594
5622581     -1.262580633163452      -0.02946621365845203     364.0090026855469
5622746     -1.258766651153564      -0.06234785169363022     245.6000061035156
5622866     -1.263433337211609      -0.007084579207003117     334.9833374023438
5622987     -1.26257586479187      0.03023967146873474     344.7933959960938
5623085     -1.276281595230103      0.05681377649307251     429.9898071289062
5623167     -1.2855304479599      -0.05359573662281036     498.3292541503906
5623292     -1.27777373790741      0.02556359581649303     327.4159851074219
5623427     -1.260457992553711      0.06512518227100372     297.370361328125
5623564     -1.253250002861023      0.06768759340047836     294.5620422363281
5623684     -1.244307398796082      -0.003137920051813126     336.5666809082031
5623824     -1.241891264915466      -0.0007475002785213292     294.5857238769531
5623963     -1.245940208435059      0.0319528728723526     297.1654663085938
5624112     -1.236538648605347      -0.01702315546572208     270.9664306640625
5624267     -1.24909496307373      0.09036485105752945     258.6580505371094
5624374     -1.268635272979736      0.01404719613492489     386.8691711425781
5624504     -1.27415919303894      -0.007333462592214346     309.0
5624609     -1.288138866424561      0.01889952272176743     382.3523864746094
5624723     -1.263482451438904      -0.0988377183675766     355.1754455566406
5624886     -1.263451337814331      0.04377085343003273     249.7730102539062
5625012     -1.267760396003723      0.01250992249697447     319.8095092773438
5625121     -1.272371888160706      -0.01250871643424034     368.3119201660156
5625252     -1.257676839828491      -0.01799389906227589     305.4198608398438
5625328     -1.279646277427673      0.05379868298768997     537.0657958984375
5625409     -1.279930830001831      -0.05156790837645531     496.1358032226562
5625515     -1.272474646568298      0.0357632152736187     383.3207397460938
5625611     -1.276701092720032      0.0673447847366333     420.9895935058594
5625699     -1.302066922187805      -0.01729659549891949     459.8977355957031
5625783     -1.293540596961975      -0.002779763890430331     493.25
5625876     -1.274556994438171      0.03215807303786278     451.9892578125
5626006     -1.268337488174438      0.0745018944144249     308.1846008300781
5626112     -1.262982964515686      0.01729009672999382     383.1792602539062
5626190     -1.270287275314331      -0.02501729130744934     514.9871826171875
5626304     -1.266169190406799      -0.03397631272673607     352.5438537597656
5626400     -1.278911471366882      0.0006947913207113743     418.4166564941406
5626504     -1.266170024871826      0.004976924974471331     385.2211608886719
5626669     -1.248205065727234      0.08444242179393768     248.5272674560547
5626799     -1.256240487098694      -0.01580961793661118     308.3769226074219
5626871     -1.272518396377563      0.03994721919298172     557.9305419921875
5626978     -1.252485990524292      0.01188270468264818     375.5046691894531
5627106     -1.253160834312439      -0.01663944683969021     320.96875
5627235     -1.257663249969482      0.01116512157022953     311.2402954101562
5627352     -1.27703595161438      0.01077607087790966     352.8803405761719
5627489     -1.269784688949585      0.04289014637470245     293.85400390625
5627594     -1.272267699241638      0.08770333975553513     381.971435546875
5627676     -1.285297274589539      0.01213901769369841     497.3780517578125
5627796     -1.28037416934967      0.02153667248785496     333.3500061035156
5627926     -1.279357433319092      -0.001448461320251226     311.7077026367188
5628037     -1.279710292816162      0.002523411531001329     363.8378295898438
5628122     -1.276581168174744      0.06527882814407349     471.4823608398438
5628235     -1.263936042785645      -0.03331902250647545     363.3716735839844
5628343     -1.253767609596252      -0.01565601862967014     371.129638671875
5628491     -1.260932207107544      -0.01134559977799654     270.3310852050781
5628654     -1.257917761802673      0.04946319013834     246.049072265625
5628764     -1.263078808784485      -0.002129996428266168     382.0636291503906
5628866     -1.281694293022156      0.02222990430891514     393.7549133300781
5628957     -1.270571231842041      0.003792857052758336     443.9120788574219
5629099     -1.268137574195862      0.01263027917593718     284.31689453125
5629211     -1.266597390174866      -0.0816294401884079     362.3303527832031
5629332     -1.265836238861084      0.0172293409705162     331.8594970703125
5629466     -1.247900128364563      -0.03027538396418095     299.9403076171875
5629618     -1.259525775909424      -0.02224342338740826     263.1973571777344
5629732     -1.268552660942078      0.04394079744815826     355.5964965820312
5629866     -1.263829231262207      0.0370790883898735     304.5149230957031
5629998     -1.265074968338013      0.02421288378536701     304.7196960449219
5630165     -1.266494989395142      0.008110480383038521     245.0718536376953
5630262     -1.250344395637512      -0.03359227254986763     418.6288757324219
5630373     -1.261828899383545      -0.01386666484177113     363.6846923828125
5630505     -1.277599096298218      0.02192233316600323     317.5530395507812
