# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1163246     -1.28328013420105      0.07299999892711639     521.8499755859375
1163274     -1.257871389389038      -0.04402856156229973     364.5357055664062
1163306     -1.237374901771545      0.03451875224709511     319.3125
1163338     -1.271649956703186      0.08122499287128448     315.46875
1163375     -1.283297419548035      -0.1716054230928421     278.4053955078125
1163389     -1.260857224464417      0.005457139573991299     753.0714111328125
1163423     -1.267082452774048      -0.0624176561832428     334.441162109375
1163444     -1.298247694969177      0.02479047514498234     525.7619018554688
1163467     -1.313582539558411      -0.05630433931946754     458.6956481933594
1163486     -1.313936591148376      0.06973683089017868     602.73681640625
1163527     -1.29474151134491      0.02774634025990963     259.48779296875
1163551     -1.300516724586487      0.1540749967098236     424.9166564941406
1163572     -1.31182861328125      0.05475238338112831     489.047607421875
1163593     -1.300057172775269      0.0587523877620697     555.6190185546875
1163619     -1.306353807449341      0.01154615171253681     470.6153869628906
1163631     -1.307933330535889      0.06676666438579559     1035.333374023438
1163668     -1.267772793769836      -0.03416216745972633     274.6486511230469
1163707     -1.228482127189636      -0.1031128317117691     257.1538391113281
1163738     -1.260606288909912      0.03558065369725227     347.1935424804688
1163774     -1.246322154998779      -0.07613890618085861     284.8333435058594
1163795     -1.294704794883728      0.1587999761104584     477.047607421875
1163823     -1.289928555488586      -0.0881071463227272     364.9285583496094
1163867     -1.277018070220947      -0.07001816481351852     235.3409118652344
1163901     -1.257588267326355      0.0391235239803791     307.7941284179688
1163939     -1.272631525993347      -0.1037999838590622     297.6842041015625
1163976     -1.269924402236938      0.03368649631738663     272.8919067382812
1163993     -1.28529417514801      0.02561176009476185     589.5882568359375
1164014     -1.296000003814697      0.06708572059869766     480.047607421875
1164038     -1.283833384513855      0.01483334600925446     433.2916564941406
1164060     -1.25061821937561      -0.01770909130573273     490.0454406738281
1164092     -1.227387547492981      0.007681251503527164     322.5625
1164131     -1.200963973999023      -0.02514871582388878     266.3589782714844
1164180     -1.196547031402588      -0.08028163015842438     234.9591827392578
1164231     -1.223937273025513      0.08046276122331619     216.5098114013672
1164259     -1.280271410942078      -0.05079285427927971     366.6071472167969
1164294     -1.297463059425354      -0.04094285890460014     299.2857055664062
1164329     -1.281405806541443      0.0621199943125248     320.3143005371094
1164366     -1.284129619598389      0.01277297269552946     270.8648681640625
1164393     -1.298148274421692      -0.08070369809865952     470.8888854980469
1164403     -1.309159874916077      0.05528000742197037     1213.900024414062
1164423     -1.29558002948761      -0.05516000464558601     507.1499938964844
1164437     -1.315057039260864      -0.139942854642868     716.0
1164481     -1.255609035491943      0.1324090957641602     234.8863677978516
1164500     -1.248821139335632      0.1021789461374283     586.4736938476562
1164536     -1.247577905654907      -0.05905000492930412     277.8333435058594
1164572     -1.235433340072632      0.03798334300518036     334.5555419921875
1164595     -1.276347875595093      -0.04343479126691818     437.1739196777344
1164613     -1.290844440460205      0.1930333077907562     601.111083984375
1164630     -1.302635312080383      -0.2457764595746994     632.11767578125
1164649     -1.276778936386108      -0.1344105154275894     613.8421020507812
1164680     -1.249457955360413      0.02606452070176601     332.0645141601562
1164726     -1.247043371200562      0.0004391229595057666     220.9130401611328
1164756     -1.275466680526733      -0.2017399966716766     345.7999877929688
1164785     -1.245586276054382      -0.1018344759941101     350.4482727050781
1164823     -1.26767361164093      0.01076840702444315     320.7368469238281
1164854     -1.274206638336182      0.2042838484048843     353.3870849609375
1164877     -1.276678323745728      0.1271826028823853     454.4347839355469
1164895     -1.309933185577393      -0.02958888746798038     571.5555419921875
1164926     -1.288451552391052      -0.02885806560516357     322.9677429199219
1164963     -1.263708114624023      -0.1591189205646515     298.6216125488281
1164982     -1.268526196479797      -0.02107368409633636     604.8947143554688
1165012     -1.279733419418335      -0.1918866634368896     340.4666748046875
1165037     -1.275024056434631      0.1424079984426498     429.2000122070312
1165051     -1.266428709030151      0.00807142723351717     718.5
1165085     -1.270858764648438      -0.0008941064588725567     344.4705810546875
1165109     -1.313250064849854      -0.119391642510891     479.2916564941406
1165147     -1.251084446907043      -0.03856842219829559     263.6842041015625
1165189     -1.235952615737915      -0.07619524002075195     239.8809509277344
1165216     -1.236814856529236      -0.06854817271232605     463.8888854980469
1165229     -1.333015322685242      -0.1136000007390976     1123.84619140625
1165258     -1.278607130050659      0.2554896771907806     345.8965454101562
1165312     -1.241710782051086      -0.01698148250579834     192.4629669189453
1165351     -1.274636030197144      -0.09874869883060455     285.1538391113281
1165393     -1.263990521430969      -0.1082761958241463     249.4761962890625
1165428     -1.275542736053467      -0.1209714338183403     326.6856994628906
1165450     -1.273763537406921      0.04330908879637718     478.9545593261719
1165480     -1.26690661907196      -0.03707999736070633     355.6333312988281
1165550     -1.229057312011719      0.01550571713596582     144.8857116699219
1165592     -1.236628890037537      -0.07767143845558167     251.3095245361328
1165631     -1.267436027526855      0.0339948758482933     260.9230651855469
1165681     -1.242079973220825      -0.008167996071279049     204.1799926757812
1165724     -1.238427877426147      0.0622604675590992     244.3953552246094
1165768     -1.284945368766785      -0.08044545352458954     260.0681762695312
1165778     -1.336599826812744      -0.354420006275177     1047.0
1165795     -1.311741471290588      0.257129430770874     646.4117431640625
1165814     -1.312336683273315      0.06259999424219131     535.26318359375
1165835     -1.290038108825684      -0.07566665858030319     510.5714416503906
1165851     -1.273475170135498      -0.1027500107884407     653.5625
1165869     -1.260688900947571      -0.0299999974668026     581.5555419921875
1165905     -1.251911044120789      0.006316669285297394     283.2777709960938
1165918     -1.292338490486145      0.2981538474559784     879.3076782226562
1165929     -1.316072702407837      -0.156418189406395     963.8181762695312
1165966     -1.286356687545776      0.01139460131525993     297.1891784667969
1166010     -1.272509217262268      0.1675908863544464     230.3636322021484
1166025     -1.28869354724884      0.03278665989637375     681.8666381835938
1166040     -1.316159963607788      -0.124600000679493     862.933349609375
1166057     -1.327929377555847      -0.1382705718278885     610.88232421875
1166072     -1.317759990692139      0.1356533318758011     683.7999877929688
1166088     -1.328525066375732      0.05713749676942825     659.625
1166115     -1.300370335578918      0.06311111897230148     386.7037048339844
1166145     -1.293520212173462      0.05642666667699814     337.8333435058594
1166168     -1.283530473709106      -0.1811739057302475     468.6087036132812
1166201     -1.243587970733643      -0.006860607303678989     372.1818237304688
1166256     -1.241272687911987      0.09211272001266479     194.4909057617188
1166291     -1.249839901924133      -0.05416572466492653     300.3428649902344
1166323     -1.242174983024597      -0.02471250109374523     331.625
1166352     -1.286206960678101      -0.01151034515351057     349.6551818847656
1166359     -1.301885604858398      -0.1749714314937592     1568.428588867188
1166388     -1.235889673233032      -0.05689654499292374     350.4482727050781
1166441     -1.238264441490173      -0.03135471791028976     203.0
1166496     -1.22137439250946      0.1585381627082825     185.7818145751953
1166582     -1.238255739212036      0.03025348298251629     117.7790679931641
1166621     -1.251353859901428      -0.02801026776432991     258.1282043457031
1166663     -1.279190421104431      -0.01017619110643864     258.7619018554688
1166697     -1.305505990982056      -0.02187647111713886     331.1764831542969
1166725     -1.310928702354431      0.03096427954733372     366.6428527832031
1166742     -1.306070685386658      -0.08285883069038391     606.88232421875
1166778     -1.306977868080139      -0.05558889359235764     307.8055419921875
1166802     -1.277699947357178      0.0220333319157362     465.4166564941406
1166832     -1.298919916152954      0.0007266739849001169     393.0666809082031
1166879     -1.263268113136292      0.02452339977025986     216.7234039306641
1166917     -1.262463212013245      -0.01587368361651897     263.9210510253906
1166955     -1.253136992454529      -0.07847894728183746     276.5263061523438
1166998     -1.257265090942383      -0.005869769956916571     232.8837280273438
1167045     -1.253727793693542      -0.008744682185351849     243.5106353759766
1167054     -1.313599944114685      -0.09131112694740295     1141.111083984375
1167087     -1.276666641235352      0.1323090940713882     310.5454406738281
1167116     -1.276151776313782      0.1773379147052765     361.0
1167152     -1.278722167015076      0.1998444646596909     347.7777709960938
1167192     -1.268969774246216      0.01153499819338322     255.1999969482422
1167199     -1.291199922561646      -0.05334285274147987     1668.714233398438
1167224     -1.257759809494019      -0.1182239949703217     421.0799865722656
1167276     -1.241676926612854      -0.160165399312973     194.1346130371094
1167290     -1.266628623008728      -0.01519999839365482     715.5714111328125
1167311     -1.278780937194824      -0.1201428696513176     478.4761962890625
1167327     -1.264950037002563      -0.001749998424202204     647.4375
1167364     -1.248162031173706      0.01546486653387547     276.7026977539062
1167385     -1.261276006698608      -0.04690476134419441     516.0
1167428     -1.250223159790039      -0.01254883594810963     234.7906951904297
1167438     -1.305920004844666      -0.02241999842226505     1003.400024414062
1167447     -1.308311104774475      -0.2470444291830063     1251.111083984375
1167484     -1.288486242294312      0.02064323425292969     347.1891784667969
1167495     -1.266872644424438      -0.01176363509148359     913.0908813476562
1167533     -1.273799896240234      0.0512578934431076     279.631591796875
1167573     -1.263559818267822      0.07282999902963638     276.0249938964844
1167591     -1.293533325195312      -0.1760111153125763     719.6666870117188
1167623     -1.300212621688843      -0.1042437553405762     314.46875
1167648     -1.291103959083557      0.07430399954319     422.2799987792969
1167675     -1.286385178565979      0.0483185276389122     377.5185241699219
1167696     -1.267714262008667      0.1067809611558914     558.3809814453125
1167725     -1.25976550579071      -0.1331586241722107     348.4827575683594
1167750     -1.27184009552002      -0.1409759968519211     412.5199890136719
1167766     -1.277249932289124      -0.1385249942541122     630.75
1167781     -1.292800068855286      -0.0001333360851276666     669.5999755859375
1167809     -1.298085451126099      0.09074284881353378     375.6428527832031
1167830     -1.270057082176208      0.0007047629915177822     533.7142944335938
1167863     -1.28681206703186      0.06082424148917198     323.8484802246094
1167912     -1.267657279968262      -0.02149388194084167     208.448974609375
1167939     -1.313570261001587      0.08360740542411804     411.9259338378906
1167966     -1.28223705291748      -0.01458518393337727     376.2222290039062
1167999     -1.268993973731995      -0.01686666533350945     304.3030395507812
1168008     -1.286311149597168      -0.05695554986596107     1274.555541992188
1168030     -1.268181920051575      0.2017727345228195     464.1818237304688
1168055     -1.286608099937439      0.02384799905121326     429.0799865722656
1168079     -1.269066691398621      0.1208749935030937     437.875
1168125     -1.244269490242004      -0.1517695784568787     222.2608642578125
1168168     -1.261757850646973      -0.01874883845448494     252.6279144287109
1168197     -1.268593192100525      0.08531723171472549     348.0344848632812
1168202     -1.29423999786377      -0.08548001199960709     2106.0
1168234     -1.252099990844727      0.1280187517404556     327.84375
1168267     -1.251393914222717      -0.03094545193016529     325.3636474609375
1168318     -1.268078565597534      0.02196863293647766     208.1764678955078
1168334     -1.28534996509552      0.003487497102469206     709.9375
1168354     -1.279760122299194      -0.01019000075757504     511.1000061035156
1168383     -1.249365568161011      -0.02368275821208954     352.4827575683594
1168402     -1.296357750892639      0.04436841607093811     594.6842041015625
1168414     -1.301466584205627      -0.06003333255648613     933.3333129882812
1168431     -1.296258807182312      -0.0157882384955883     600.4117431640625
1168474     -1.297981262207031      0.05918605253100395     241.3953552246094
1168525     -1.285474181175232      -0.09741567820310593     202.0196075439453
1168564     -1.295087218284607      0.08012820780277252     266.8205261230469
1168600     -1.255855441093445      -0.05816666781902313     333.4722290039062
1168636     -1.26414430141449      0.05856112018227577     287.3888854980469
1168689     -1.239569902420044      -0.01166037749499083     191.1886749267578
1168717     -1.281685829162598      -0.04416428133845329     410.6785583496094
1168747     -1.303600072860718      -0.1192999854683876     403.5666809082031
1168786     -1.251343488693237      0.07482564449310303     284.0769348144531
1168817     -1.273419260978699      -0.023412911221385     347.0967712402344
1168830     -1.320153951644897      0.2605538368225098     782.8461303710938
1168851     -1.319123864173889      -0.03952381387352943     533.5238037109375
1168881     -1.285840153694153      -0.1414533406496048     341.2666625976562
1168915     -1.279799938201904      -0.0752529501914978     306.0882263183594
1168928     -1.284492373466492      -0.1137538477778435     853.3076782226562
1168959     -1.261935591697693      -0.05455483496189117     323.5484008789062
1168995     -1.265766859054565      -0.04306666553020477     317.8055419921875
1169034     -1.266574144363403      0.09883077442646027     279.974365234375
1169059     -1.279264092445374      -0.08760800957679749     422.7200012207031
1169071     -1.318166613578796      0.03928333148360252     839.1666870117188
1169079     -1.318300127983093      0.04360001534223557     1347.875
1169121     -1.273800134658813      0.1754809617996216     274.452392578125
1169141     -1.298120021820068      -0.03998000174760818     541.2999877929688
1169195     -1.256259202957153      0.0711963027715683     190.1851806640625
1169221     -1.291415333747864      0.1405538469552994     432.8461608886719
1169271     -1.271616101264954      0.1399840116500854     201.6199951171875
1169299     -1.28030002117157      -0.03280714526772499     383.6785583496094
1169317     -1.302889108657837      0.001166663249023259     571.388916015625
1169343     -1.290830850601196      0.03691538423299789     387.1538391113281
1169357     -1.31048583984375      0.09049998968839645     864.6428833007812
1169372     -1.271520137786865      0.06765332818031311     697.3333129882812
1169434     -1.244141578674316      -0.03320968151092529     162.6451568603516
1169480     -1.263234853744507      0.1538652181625366     247.6739196777344
1169525     -1.277075409889221      -0.1027244329452515     227.4222259521484
1169539     -1.296228647232056      0.06988571584224701     826.4285888671875
1169562     -1.275495529174805      0.02976521663367748     491.1739196777344
1169602     -1.278860330581665      0.133899986743927     251.375
1169628     -1.27475380897522      0.0007307693012990057     395.8076782226562
1169642     -1.304742932319641      0.03080000355839729     722.2857055664062
1169660     -1.300822257995605      -0.1647444516420364     569.888916015625
1169684     -1.279116630554199      -0.1116249933838844     445.7916564941406
1169719     -1.300605654716492      0.1591142863035202     344.8285827636719
1169733     -1.305400013923645      -0.06215714290738106     723.0
1169768     -1.292811393737793      -0.02101714909076691     313.6856994628906
1169826     -1.276048064231873      0.1155379116535187     174.2758636474609
1169862     -1.27334451675415      -0.01458333432674408     290.4444580078125
1169913     -1.242697954177856      0.0242901872843504     197.3725433349609
1169955     -1.239485502243042      0.07814761251211166     248.2380981445312
1169985     -1.271813273429871      0.09229333698749542     359.9333190917969
1170023     -1.273663282394409      0.04408947005867958     274.3947448730469
1170059     -1.258899927139282      -0.04467221722006798     283.8333435058594
1170076     -1.285153031349182      0.05292941257357597     610.88232421875
1170106     -1.285946488380432      -0.001000000047497451     337.3333435058594
1170131     -1.290064096450806      0.05485599488019943     483.6000061035156
1170147     -1.291424989700317      0.3176000416278839     656.875
1170168     -1.28449535369873      -0.08903808891773224     491.4761962890625
1170194     -1.278061628341675      -0.001961531583219767     415.3461608886719
1170213     -1.260652661323547      0.05370526388287544     528.8421020507812
1170244     -1.274786829948425      -0.07133547961711884     354.2903137207031
1170275     -1.282877445220947      0.07770969718694687     325.8064575195312
1170307     -1.296262383460999      -0.03739999234676361     335.71875
1170338     -1.2700514793396      -0.04639999940991402     354.8064575195312
1170385     -1.282204270362854      -0.07184680551290512     212.8297882080078
1170439     -1.274792432785034      0.06535555422306061     186.3333282470703
1170477     -1.268147230148315      -0.01928947307169437     272.631591796875
1170526     -1.248808145523071      -0.02238367684185505     205.8571472167969
1170591     -1.225113987922668      0.03803385049104691     154.3538513183594
1170627     -1.230589032173157      0.04917223006486893     278.3888854980469
1170660     -1.258933424949646      0.1318424195051193     304.0303039550781
1170676     -1.28029990196228      0.1693750023841858     701.0625
1170696     -1.264079928398132      -0.07944999635219574     548.5
1170727     -1.244309663772583      -0.06410321593284607     336.1290283203125
1170770     -1.222325563430786      -0.0338604710996151     249.1860504150391
1170822     -1.237445831298828      0.06565000116825104     196.6730804443359
1170848     -1.270169138908386      -0.1947538554668427     412.8846130371094
1170896     -1.278650164604187      0.05704167485237122     208.6875
1170916     -1.29912006855011      0.05965999513864517     507.25
1170959     -1.267897725105286      -0.09692557901144028     251.6279144287109
1170982     -1.269895672798157      0.1429391205310822     447.1739196777344
1171009     -1.284696459770203      0.07896295934915543     460.8148193359375
1171025     -1.317124962806702      0.08900000154972076     629.9375
1171034     -1.286533355712891      -0.08179999887943268     1299.666625976562
1171068     -1.227105736732483      0.01739411614835262     314.941162109375
1171094     -1.247707605361938      -0.001538461539894342     408.6153869628906
1171119     -1.279056191444397      0.1250719875097275     449.9599914550781
1171154     -1.23844575881958      -0.01250285655260086     303.1142883300781
1171223     -1.21808135509491      0.1104898601770401     146.1304321289062
1171252     -1.240607023239136      -0.0534689649939537     354.5172424316406
1171304     -1.234415531158447      -0.03818847239017487     195.4230804443359
1171344     -1.232920050621033      0.06972499936819077     251.0249938964844
1171378     -1.246905922889709      0.04765294119715691     334.0882263183594
1171416     -1.248610496520996      0.1334736794233322     285.5789489746094
1171452     -1.256611227989197      -0.02892778068780899     300.0277709960938
1171479     -1.246147990226746      -0.05455555021762848     377.2962951660156
1171492     -1.254646182060242      -0.005907696206122637     853.2307739257812
1171510     -1.248599886894226      -0.07309998571872711     559.2222290039062
1171560     -1.258743762969971      0.04495200142264366     224.7400054931641
1171580     -1.301960110664368      0.1434799879789352     657.5999755859375
1171594     -1.2843998670578      0.00395714258775115     796.2857055664062
1171606     -1.261200189590454      0.03886666521430016     880.1666870117188
1171635     -1.237448334693909      0.06782069802284241     347.5172424316406
1171666     -1.233135461807251      -0.005529036279767752     362.3870849609375
1171709     -1.237460613250732      0.09397675096988678     238.6744232177734
1171719     -1.296159982681274      -0.1249000057578087     1002.0
1171740     -1.265485644340515      0.1328476220369339     554.952392578125
1171763     -1.27060878276825      -0.03554782643914223     502.3912963867188
1171775     -1.303600072860718      -0.04748332872986794     1093.25
1171791     -1.314475059509277      -0.07531250268220901     656.0625
1171815     -1.308533310890198      0.007374989334493876     438.25
1171828     -1.324707746505737      0.04598460718989372     798.8461303710938
1171842     -1.357828497886658      -0.04261428862810135     839.3571166992188
1171866     -1.300116658210754      0.09851666539907455     442.2916564941406
1171892     -1.283830642700195      -0.05677692592144012     464.5769348144531
1171921     -1.289158582687378      -0.09286206215620041     356.6206970214844
1171935     -1.321428537368774      0.0690142810344696     837.0714111328125
1171969     -1.307341337203979      -0.02987058646976948     360.7647094726562
1172000     -1.290671110153198      0.04945160821080208     343.3870849609375
1172065     -1.256892204284668      0.06945231556892395     173.4307708740234
1172087     -1.290236353874207      -0.2610999941825867     508.9545593261719
1172128     -1.268653750419617      -0.02455121651291847     247.243896484375
1172161     -1.273854374885559      -0.0008969679474830627     350.1212158203125
1172184     -1.298086881637573      0.08609564602375031     539.3478393554688
1172208     -1.261150002479553      -0.1318749934434891     424.875
1172229     -1.260685801506042      0.1429333388805389     512.2857055664062
1172251     -1.234909176826477      -0.02000000886619091     463.2727355957031
1172270     -1.258526563644409      -0.03725263103842735     569.7894897460938
1172294     -1.250866651535034      -0.02337499707937241     430.375
1172333     -1.241825699806213      0.1240359097719193     310.6153869628906
1172351     -1.259466528892517      0.02881110645830631     556.5
1172378     -1.256340861320496      -0.07488889992237091     395.5555419921875
1172418     -1.237120151519775      -0.07204499095678329     250.8500061035156
1172453     -1.251920104026794      0.06676001101732254     287.4857177734375
1172477     -1.28428328037262      0.0219500046223402     421.25
1172508     -1.277186989784241      0.1329613029956818     328.9354858398438
1172542     -1.265058755874634      0.01610000431537628     307.3823547363281
1172587     -1.260995268821716      -0.11519555747509     243.3333282470703
1172641     -1.272311329841614      0.1231963038444519     218.8703765869141
1172682     -1.291746377944946      0.03951707109808922     260.3658447265625
1172693     -1.330909132957458      -0.08770909905433655     1048.363647460938
1172713     -1.31332004070282      0.1408500075340271     503.7999877929688
1172727     -1.308542847633362      -0.00171428918838501     814.8571166992188
1172765     -1.302852630615234      0.08559999614953995     268.3421020507812
1172789     -1.269300103187561      -0.01944166980683804     434.1666564941406
1172824     -1.278354167938232      0.1599999815225601     361.971435546875
1172857     -1.264557480812073      0.07786060869693756     307.0
1172900     -1.281488299369812      0.1044604703783989     251.1395416259766
1172932     -1.294950127601624      -0.07285624742507935     343.84375
1172960     -1.294585585594177      -0.1017000004649162     397.3214416503906
1172973     -1.309292435646057      -0.1633538454771042     846.6153564453125
1172998     -1.301616072654724      0.02573600597679615     411.6400146484375
1173024     -1.288415431976318      0.03518460690975189     460.6153869628906
1173039     -1.311493277549744      0.1076266691088676     670.6666870117188
1173070     -1.293432354927063      0.1211225911974907     325.258056640625
1173099     -1.268137812614441      -0.07578621059656143     361.3103332519531
1173123     -1.282666802406311      -0.158583328127861     468.375
1173145     -1.267545461654663      -0.1736090779304504     477.1363525390625
1173162     -1.258611798286438      0.04179999232292175     642.8235473632812
1173185     -1.259269595146179      0.09133042395114899     470.8695678710938
1173214     -1.248620629310608      -0.06206207349896431     351.862060546875
1173247     -1.24265456199646      -0.005066667217761278     313.242431640625
1173293     -1.249147772789001      0.1284304410219193     253.5
1173326     -1.246933341026306      -0.04040000215172768     325.8484802246094
1173360     -1.25494110584259      -0.06032353267073631     318.5882263183594
1173386     -1.250476956367493      -0.01742308214306831     409.7307739257812
1173412     -1.282415390014648      0.04542306438088417     385.3076782226562
1173439     -1.28117036819458      0.02088889107108116     377.7407531738281
1173486     -1.251191377639771      -0.01980000361800194     213.6382904052734
1173519     -1.235466837882996      -0.1484666615724564     313.9393920898438
1173547     -1.268657088279724      -0.08214998990297318     357.9285583496094
1173598     -1.253513693809509      0.0550156943500042     197.8823547363281
1173643     -1.254026532173157      -0.1173644363880157     227.1777801513672
1173688     -1.269439816474915      -0.01200444716960192     255.7333374023438
1173704     -1.285624980926514      0.04230000078678131     703.4375
1173737     -1.255357623100281      -0.04969091340899467     317.3636474609375
1173799     -1.218851804733276      0.06873549520969391     165.1290283203125
1173846     -1.2449871301651      -0.05482552945613861     217.8510589599609
1173885     -1.229066729545593      0.04978460818529129     269.4358825683594
1173901     -1.27192497253418      -0.1537500023841858     774.8125
1173922     -1.262342929840088      -0.02455238252878189     482.0
1173983     -1.271324515342712      -0.1145245879888535     167.5901641845703
1173991     -1.270050048828125      -0.06347499787807465     1545.75
1174018     -1.268903613090515      -0.0143555523827672     382.7777709960938
1174035     -1.276964783668518      -0.05997647345066071     616.4705810546875
1174096     -1.250937700271606      0.0002491779450792819     168.9344329833984
1174120     -1.253733277320862      0.06124167144298553     472.9583435058594
1174139     -1.261494636535645      -0.01483157929033041     528.2105102539062
1174157     -1.268155574798584      -0.06783332675695419     569.5555419921875
1174183     -1.284230709075928      -0.08917692303657532     401.4615478515625
1174198     -1.260986566543579      0.09425333142280579     671.5999755859375
1174236     -1.215789437294006      0.02897894941270351     283.3421020507812
1174309     -1.222504138946533      0.01249863486737013     137.5616455078125
1174336     -1.247466802597046      0.1387037038803101     385.2592468261719
1174361     -1.279504060745239      0.05888800323009491     443.8399963378906
1174384     -1.275147795677185      0.04740000143647194     508.3478393554688
1174418     -1.253352880477905      0.06931176781654358     333.7941284179688
1174451     -1.258848428726196      -0.09296970069408417     306.0909118652344
1174468     -1.266847133636475      -0.06412940472364426     607.7058715820312
1174486     -1.273088932037354      0.1365444362163544     574.7222290039062
1174502     -1.297700047492981      -0.1510624885559082     640.0
1174523     -1.292838096618652      0.015590475872159     551.5714111328125
1174545     -1.269854664802551      0.106972724199295     463.3636474609375
1174555     -1.309040069580078      0.05066000297665596     1073.400024414062
1174563     -1.299800038337708      -0.0129999965429306     1382.0
1174577     -1.297999739646912      0.06614284962415695     761.7857055664062
1174595     -1.277999997138977      0.007511102594435215     559.111083984375
1174617     -1.26163637638092      0.134100005030632     462.9090881347656
1174642     -1.24783992767334      0.05395200103521347     416.3999938964844
1174694     -1.228830814361572      -0.06621538102626801     203.8076934814453
1174733     -1.213958978652954      0.02019999921321869     269.5897521972656
1174789     -1.219157338142395      -0.04691071063280106     180.125
1174836     -1.228153109550476      -0.02064255066215992     216.0425567626953
1174869     -1.252957701683044      0.03223030641674995     332.48486328125
1174895     -1.25349235534668      -0.0201230738312006     417.9230651855469
1174939     -1.258163571357727      0.1700772792100906     253.7727203369141
1174954     -1.263973236083984      -0.04532000049948692     696.5999755859375
1174970     -1.29747486114502      -0.09941250085830688     846.75
1174986     -1.301675081253052      0.2306499928236008     631.75
1175001     -1.297973275184631      0.126773327589035     685.5999755859375
1175017     -1.305425047874451      0.2172874957323074     633.5625
1175034     -1.294258832931519      0.1918470710515976     592.7058715820312
1175053     -1.297726511955261      0.1207052543759346     561.1052856445312
1175063     -1.309200048446655      -0.00489999633282423     1230.5
1175074     -1.292618036270142      0.1855454444885254     1009.454528808594
1175097     -1.277408719062805      0.07771303504705429     442.3478393554688
1175127     -1.267733454704285      -0.03589999675750732     386.1333312988281
1175148     -1.271657347679138      -0.2224190384149551     545.8571166992188
1175197     -1.268098115921021      0.007506120484322309     204.2653045654297
1175240     -1.271878838539124      -0.02575814537703991     245.7674407958984
1175265     -1.288272142410278      0.06572800874710083     403.1600036621094
1175287     -1.286999940872192      0.03259089961647987     458.5454406738281
1175327     -1.233030080795288      0.0397150069475174     254.8999938964844
1175360     -1.262751460075378      0.02583029493689537     303.3030395507812
1175414     -1.249103665351868      0.03316296637058258     188.7962951660156
1175457     -1.25173020362854      -0.07055813819169998     264.1627807617188
1175502     -1.253822207450867      0.09764444828033447     250.4666595458984
1175560     -1.257551550865173      -0.05595861747860909     181.7413787841797
1175612     -1.229692339897156      0.07640385627746582     192.5384674072266
1175648     -1.246066689491272      0.1044833362102509     280.6666564941406
1175704     -1.224499702453613      0.05571070313453674     201.8214263916016
1175744     -1.226399898529053      -0.05272500962018967     250.5500030517578
1175770     -1.234046220779419      0.06243846565485001     396.9615478515625
1175794     -1.272999882698059      -0.09465000778436661     483.7916564941406
1175840     -1.258191347122192      -0.03130434453487396     225.1521759033203
1175878     -1.252873539924622      0.1431631743907928     266.131591796875
1175913     -1.278537154197693      -0.04685144126415253     308.4857177734375
1175964     -1.254313588142395      0.0895686149597168     196.2548980712891
1176023     -1.236311912536621      0.05482712388038635     172.7627105712891
1176059     -1.236955523490906      0.0430944412946701     315.3055419921875
1176087     -1.246985793113708      -0.0592714250087738     360.6428527832031
1176137     -1.255687952041626      -0.02411600202322006     205.4400024414062
1176175     -1.252010464668274      0.1186210885643959     268.8157958984375
1176197     -1.278490900993347      0.05315455049276352     569.272705078125
1176236     -1.272522807121277      0.02604103460907936     265.8461608886719
1176259     -1.282799959182739      0.02421739511191845     450.3912963867188
1176277     -1.248355507850647      -0.08938890695571899     658.2777709960938
1176327     -1.251168012619019      -0.05816000327467918     204.2400054931641
1176353     -1.294307708740234      -0.1968461722135544     402.3461608886719
1176377     -1.288999915122986      0.1311166435480118     417.5
1176401     -1.314733386039734      0.09064165502786636     449.1666564941406
1176410     -1.321733236312866      0.06179998815059662     1137.888916015625
1176428     -1.31475567817688      0.01536666695028543     590.0
1176465     -1.295556545257568      0.01849730871617794     305.6216125488281
1176496     -1.262683987617493      0.04820644855499268     326.8709716796875
1176560     -1.252099871635437      0.01908750087022781     160.34375
1176581     -1.252418875694275      0.04945714771747589     531.0
1176603     -1.31879985332489      0.06166362762451172     456.0454406738281
1176628     -1.293087959289551      0.009847999550402164     447.8399963378906
1176663     -1.249839782714844      0.09061712771654129     289.028564453125
1176675     -1.236533284187317      -0.0262166690081358     931.3333129882812
1176707     -1.243775010108948      0.02472499944269657     315.53125
1176727     -1.258559942245483      0.04594000056385994     503.4500122070312
1176768     -1.277190208435059      -0.003229265799745917     264.1219482421875
1176830     -1.239742040634155      0.09579352289438248     181.4032287597656
1176896     -1.241230249404907      -0.03577878326177597     161.7272796630859
1176925     -1.260744690895081      0.1049379482865334     345.9655151367188
1176939     -1.281428456306458      0.102114275097847     748.6428833007812
1176971     -1.252537488937378      -0.00197499874047935     327.4375
1176989     -1.282311081886292      -0.03698889166116714     562.2222290039062
1177020     -1.320477485656738      0.02423225902020931     324.3870849609375
1177035     -1.316986680030823      0.08002666383981705     705.933349609375
1177074     -1.30186653137207      -0.01550256554037333     271.8461608886719
1177099     -1.29091215133667      -0.003343993332237005     410.239990234375
1177122     -1.268539071083069      0.1125913113355637     454.0
1177165     -1.265562772750854      -0.03634883835911751     235.8604583740234
1177200     -1.25827419757843      -0.02601714059710503     301.9142761230469
1177242     -1.262456774711609      -0.08286666870117188     245.1190490722656
1177273     -1.274980664253235      -0.1179677695035934     337.0322570800781
