# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1303     -1.610150098800659      0.8401250243186951     33569.5
1306     -1.596033215522766      0.8292500376701355     22100.0
1309     -1.58103334903717      0.8067499995231628     21613.0
1311     -1.596349954605103      0.8271999955177307     32898.5
1313     -1.60890007019043      0.8334749937057495     33246.5
1316     -1.620766639709473      0.845050036907196     22495.666015625
1319     -1.613166689872742      0.8426166176795959     22485.0
1321     -1.625249981880188      0.844249963760376     33841.0
1323     -1.621900081634521      0.8464499711990356     33797.0
1326     -1.621033310890198      0.8401833176612854     22474.0
1328     -1.611500024795532      0.8372000455856323     33249.0
1330     -1.59975004196167      0.8286250233650208     33460.5
1332     -1.610100030899048      0.8386249542236328     33320.5
1335     -1.609166741371155      0.8349833488464355     22260.666015625
1337     -1.60259997844696      0.8367249965667725     33479.5
1340     -1.597466826438904      0.8306167125701904     22139.333984375
1342     -1.609449982643127      0.8342000246047974     33301.5
1344     -1.607399940490723      0.8356249928474426     33481.5
1346     -1.60699999332428      0.833424985408783     33393.0
1349     -1.604100108146667      0.8323333263397217     22243.666015625
1352     -1.599766731262207      0.8345833420753479     22265.0
1354     -1.60319995880127      0.8281500339508057     33233.5
1356     -1.601549983024597      0.8325999975204468     33233.0
1359     -1.606199860572815      0.8345499634742737     22158.0
1361     -1.600800037384033      0.8244999647140503     33366.0
1364     -1.578333258628845      0.8023666739463806     21372.666015625
1366     -1.591700077056885      0.8245750069618225     32682.5
1368     -1.627599954605103      0.8528000116348267     33822.0
1370     -1.621000051498413      0.842074990272522     33887.5
1373     -1.612933278083801      0.8402666449546814     22414.666015625
1375     -1.612349987030029      0.8441250324249268     33676.0
1377     -1.61710000038147      0.8423999547958374     33649.5
1379     -1.623150110244751      0.8446249961853027     33929.0
1381     -1.612099885940552      0.8405500054359436     33587.0
1385     -1.613424897193909      0.8386499881744385     16737.75
1388     -1.612233281135559      0.8342833518981934     22285.333984375
1392     -1.601575016975403      0.8334375023841858     16670.5
1394     -1.615800023078918      0.8424999713897705     33449.5
1396     -1.6076500415802      0.8335250020027161     33577.0
1398     -1.616250038146973      0.8492500185966492     33778.5
1400     -1.618799924850464      0.8399249911308289     33523.0
1402     -1.620749950408936      0.8501999974250793     34017.5
1406     -1.592674970626831      0.8286750316619873     16574.0
1408     -1.592450022697449      0.8342999815940857     33233.0
1411     -1.607333183288574      0.8354166150093079     22225.666015625
1413     -1.613649964332581      0.8411250114440918     33535.5
1415     -1.619250059127808      0.8414750099182129     33826.0
1418     -1.592000007629395      0.8179333209991455     21914.0
1420     -1.615450024604797      0.8471249938011169     33396.0
1422     -1.600250005722046      0.8346749544143677     33563.5
1424     -1.612750053405762      0.8399499654769897     33533.0
1426     -1.612450003623962      0.8395249843597412     33557.5
1429     -1.618433356285095      0.844083309173584     22487.333984375
1431     -1.615649938583374      0.8395000100135803     33579.0
1433     -1.598599910736084      0.8312749862670898     33374.0
1435     -1.59404993057251      0.8270250558853149     33093.0
1437     -1.600899934768677      0.8350750207901001     33304.5
1439     -1.608749985694885      0.8360750079154968     33387.5
1441     -1.624199986457825      0.8495500087738037     33952.5
1443     -1.622250080108643      0.8446999788284302     33852.0
1446     -1.620999932289124      0.8418833613395691     22422.666015625
1448     -1.626699924468994      0.8512250185012817     33990.0
1451     -1.597566604614258      0.8262500166893005     22215.333984375
1453     -1.597249984741211      0.8239250183105469     33046.0
1456     -1.591566681861877      0.8257500529289246     21972.666015625
1458     -1.590049982070923      0.8205000162124634     32895.0
1460     -1.598599910736084      0.8360750079154968     33330.0
1462     -1.598649978637695      0.8235499858856201     33035.5
1464     -1.621799945831299      0.8475500345230103     33637.5
1466     -1.628999948501587      0.8493750095367432     33959.5
1471     -1.621739983558655      0.844260036945343     13450.599609375
1474     -1.601866722106934      0.8310332894325256     22132.0
1476     -1.626099944114685      0.849774956703186     33730.5
1479     -1.631566643714905      0.8539667129516602     22784.0
1481     -1.603300094604492      0.8188250064849854     32940.0
1485     -1.604425072669983      0.8358625173568726     16753.5
1487     -1.601850032806396      0.8303250074386597     33244.0
1490     -1.598166584968567      0.8288666605949402     22153.666015625
1493     -1.602966666221619      0.8344166278839111     22317.666015625
1496     -1.60016667842865      0.8309833407402039     22162.333984375
1498     -1.591599941253662      0.8253500461578369     32969.0
1500     -1.610300064086914      0.8388999700546265     33493.0
1502     -1.610650062561035      0.8328999876976013     33372.5
1504     -1.600399971008301      0.8320749998092651     33283.5
1506     -1.604350090026855      0.838575005531311     33558.5
1508     -1.600499987602234      0.8244749903678894     33243.0
1511     -1.594066619873047      0.8174999356269836     21864.666015625
1513     -1.612600088119507      0.8333250284194946     33165.5
1515     -1.603000044822693      0.838575005531311     33568.5
1518     -1.603566646575928      0.8317167162895203     22106.333984375
1521     -1.608766674995422      0.8395833373069763     22401.666015625
1524     -1.614933371543884      0.8450999855995178     22529.0
1526     -1.603699922561646      0.8339749574661255     33430.5
1528     -1.610399961471558      0.8339250087738037     33290.5
1530     -1.61555004119873      0.8488750457763672     33887.0
1532     -1.605700016021729      0.8365249633789062     33560.0
1534     -1.610450029373169      0.8409749865531921     33652.5
1538     -1.616899967193604      0.8378499746322632     16755.0
1540     -1.593199968338013      0.8258249759674072     33110.0
1543     -1.597233295440674      0.8306166529655457     22177.333984375
1545     -1.619600057601929      0.841325044631958     33641.5
1547     -1.616950035095215      0.8354250192642212     33472.0
1550     -1.616466641426086      0.840583324432373     22385.0
1552     -1.614799976348877      0.8428249955177307     33672.5
1554     -1.614650011062622      0.8292250037193298     33304.0
1556     -1.59784996509552      0.8265249729156494     33081.0
1558     -1.597149968147278      0.8299000263214111     33147.0
1560     -1.613649964332581      0.8380249738693237     33442.5
1562     -1.612900018692017      0.838450014591217     33583.5
1564     -1.619699954986572      0.8433499932289124     33547.0
1567     -1.618966698646545      0.8422999382019043     22442.333984375
1569     -1.605550050735474      0.8349499702453613     33503.0
1571     -1.605949997901917      0.8338500261306763     33371.5
1573     -1.605949997901917      0.8307499885559082     33307.0
1575     -1.591150045394897      0.8185999989509583     32879.5
1577     -1.615299940109253      0.8376500010490417     33166.5
1579     -1.610749959945679      0.840749979019165     33669.0
1581     -1.616349935531616      0.8373000025749207     33539.5
1585     -1.609049916267395      0.8363249897956848     16702.0
1588     -1.606200098991394      0.8308833241462708     22122.333984375
1590     -1.604349970817566      0.8327749967575073     33334.0
1592     -1.610899925231934      0.8392249941825867     33430.0
1595     -1.606900095939636      0.8373833298683167     22360.333984375
1597     -1.612949967384338      0.8412749767303467     33460.0
1600     -1.594233393669128      0.8257500529289246     21899.333984375
1602     -1.604949951171875      0.8311499953269958     33121.0
1604     -1.617749929428101      0.8375999927520752     33576.5
1607     -1.60890007019043      0.8314166665077209     22221.0
1609     -1.604200005531311      0.8323249816894531     33238.5
1611     -1.608999967575073      0.8360000252723694     33391.5
1613     -1.598099946975708      0.8208999633789062     32966.0
1615     -1.604200005531311      0.8341500163078308     33236.0
1617     -1.611999988555908      0.8360499739646912     33355.0
1620     -1.61103343963623      0.8453333377838135     22517.0
1622     -1.608850002288818      0.8376749753952026     33571.0
1624     -1.623899936676025      0.8487499952316284     33934.0
1628     -1.610824942588806      0.8406875133514404     16811.25
1630     -1.61269998550415      0.8375250101089478     33553.0
1633     -1.607599854469299      0.8389666676521301     22351.333984375
1635     -1.616549968719482      0.8442749977111816     33824.0
1638     -1.599199891090393      0.8339999318122864     22275.666015625
1641     -1.618399977684021      0.8456500172615051     22554.0
1644     -1.614266753196716      0.840233325958252     22451.666015625
1647     -1.62006664276123      0.8468833565711975     22661.0
1649     -1.596050024032593      0.8298499584197998     33215.0
1651     -1.598749995231628      0.8288500308990479     33283.0
1653     -1.590250015258789      0.821524977684021     32839.5
1655     -1.616899967193604      0.8409000039100647     33446.5
1657     -1.601099967956543      0.8274999856948853     33181.5
1659     -1.614799976348877      0.8294749855995178     33205.0
1663     -1.618549942970276      0.8400750160217285     16802.25
1665     -1.605550050735474      0.8327249884605408     33427.0
1667     -1.607450008392334      0.8233500123023987     32997.5
