# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
92932     -1.602449893951416      0.8325250148773193     33444.0
92935     -1.60943329334259      0.8349833488464355     22291.666015625
92937     -1.61424994468689      0.8407000303268433     33598.0
92939     -1.608700037002563      0.8340499997138977     33405.5
92941     -1.600950002670288      0.8235000371932983     33134.0
92944     -1.590499997138977      0.8232499957084656     21939.333984375
92946     -1.601749897003174      0.8322750329971313     33328.5
92948     -1.611850023269653      0.8338249921798706     33328.5
92950     -1.608350038528442      0.8341000080108643     33366.5
92953     -1.609066605567932      0.8388499617576599     22361.666015625
92956     -1.614466667175293      0.8403332829475403     22433.333984375
92958     -1.601050019264221      0.8273999691009521     33147.5
92963     -1.595720052719116      0.8154000043869019     13043.400390625
92965     -1.608000040054321      0.8359500169754028     33537.0
92967     -1.604249954223633      0.833175003528595     33260.5
92972     -1.588980078697205      0.8241000175476074     13266.400390625
92974     -1.604150056838989      0.824999988079071     33150.5
92977     -1.598233342170715      0.8283666968345642     22032.333984375
92980     -1.61056661605835      0.8391833305358887     22391.666015625
92984     -1.612325072288513      0.8373500108718872     16779.0
92986     -1.606750011444092      0.8292000293731689     33151.0
92988     -1.609800100326538      0.8370499610900879     33422.5
92991     -1.599366664886475      0.8297666907310486     22139.333984375
92998     -1.601385712623596      0.8288714289665222     9487.2861328125
93000     -1.612499952316284      0.8409749865531921     33638.5
93002     -1.628200054168701      0.8450250029563904     33790.5
93005     -1.612866759300232      0.8373666405677795     22331.333984375
93007     -1.61139988899231      0.8310750126838684     33346.0
93010     -1.605599999427795      0.8333166241645813     22170.666015625
93012     -1.605450034141541      0.8306249976158142     33234.5
93014     -1.6007000207901      0.8326749801635742     33273.0
93016     -1.606499910354614      0.8323500156402588     33334.0
93018     -1.595749974250793      0.8256000280380249     33072.5
93020     -1.599349975585938      0.8349499702453613     33250.0
93022     -1.604000091552734      0.8431999683380127     33611.5
93024     -1.60260009765625      0.8260999917984009     33389.0
93028     -1.601799964904785      0.8242249488830566     16620.0
93032     -1.608824968338013      0.830424964427948     16614.75
93034     -1.613100051879883      0.8294999599456787     33390.5
93036     -1.609649896621704      0.8319000005722046     33141.0
93038     -1.618050098419189      0.8370749950408936     33389.0
93040     -1.622600078582764      0.8382499814033508     33492.5
93043     -1.628899931907654      0.853266716003418     22695.0
93045     -1.60860002040863      0.8401249647140503     33786.0
93047     -1.588899970054626      0.8183250427246094     32829.5
93049     -1.604099988937378      0.826200008392334     32973.0
93051     -1.584399938583374      0.8099750280380249     32670.0
93053     -1.60985004901886      0.8375250101089478     33157.5
93055     -1.614949941635132      0.8420500159263611     33775.0
93057     -1.616199970245361      0.8398499488830566     33525.0
93059     -1.621500015258789      0.8504999876022339     33907.5
93061     -1.618449926376343      0.8449499607086182     33916.5
93064     -1.609066605567932      0.838783323764801     22353.0
93066     -1.606600046157837      0.8229750394821167     33109.5
93069     -1.608133316040039      0.8300666809082031     22183.666015625
93071     -1.626149892807007      0.8452500104904175     33689.0
93073     -1.602299928665161      0.8358000516891479     33578.0
93076     -1.603899955749512      0.8352332711219788     22273.666015625
93078     -1.609899997711182      0.8394249677658081     33460.0
93080     -1.604949951171875      0.8270000219345093     33280.5
93082     -1.610399961471558      0.8352500200271606     33239.5
93084     -1.611999988555908      0.8337500095367432     33401.5
93086     -1.606899976730347      0.8337000012397766     33390.5
93089     -1.60129988193512      0.8318833708763123     22196.333984375
93091     -1.593950033187866      0.8264999985694885     33062.5
93093     -1.606299996376038      0.8347749710083008     33268.0
93095     -1.613049983978271      0.840999960899353     33515.5
93097     -1.614449977874756      0.8407750129699707     33613.5
93099     -1.616400003433228      0.8431500196456909     33808.0
93102     -1.613066673278809      0.8375833034515381     22344.0
93104     -1.606549978256226      0.8305250406265259     33341.0
93106     -1.600800037384033      0.8289749622344971     33150.5
93108     -1.604150056838989      0.8386249542236328     33513.0
93111     -1.613100051879883      0.8409500122070312     22442.0
93114     -1.622433304786682      0.8451666831970215     22581.666015625
93116     -1.618250012397766      0.8390499949455261     33508.5
93118     -1.604650020599365      0.8349499702453613     33427.5
93121     -1.612833380699158      0.8466833233833313     22611.0
93124     -1.608299851417542      0.8379500508308411     22348.333984375
93126     -1.591500043869019      0.8309500217437744     33177.0
93129     -1.597566604614258      0.8258500099182129     22103.666015625
93131     -1.611799955368042      0.8335250020027161     33422.0
93134     -1.591800093650818      0.813800036907196     21798.666015625
93136     -1.607300043106079      0.8308999538421631     33199.5
93138     -1.604449987411499      0.8361749649047852     33389.5
93141     -1.600033283233643      0.8269000053405762     22091.333984375
93143     -1.619349956512451      0.8466500043869019     33724.0
93146     -1.608200073242188      0.8379666805267334     22284.333984375
93148     -1.595600008964539      0.8150249719619751     32894.0
93150     -1.598999977111816      0.8352500200271606     33108.0
93152     -1.61615002155304      0.8425499796867371     33774.5
93154     -1.62470006942749      0.8485250473022461     33845.0
93156     -1.60319995880127      0.8235499858856201     33110.5
93158     -1.591700077056885      0.8295249938964844     33248.0
93162     -1.5954749584198      0.8284499645233154     16715.0
93164     -1.615400075912476      0.8420249819755554     33624.0
93167     -1.616933345794678      0.8365833163261414     22390.666015625
93169     -1.612100005149841      0.8391249775886536     33462.5
93171     -1.599349975585938      0.8310999870300293     33325.0
93173     -1.613300085067749      0.8381249904632568     33485.0
93176     -1.612233519554138      0.8372166752815247     22354.666015625
93178     -1.614700078964233      0.8393999934196472     33615.0
93180     -1.62310004234314      0.8440999984741211     33661.5
93182     -1.624000072479248      0.8446500301361084     33842.5
93184     -1.599900007247925      0.8314250111579895     33321.5
93186     -1.61139988899231      0.8425250053405762     33638.0
93188     -1.606549978256226      0.8295999765396118     33262.0
93191     -1.618000030517578      0.8443666100502014     22412.666015625
93193     -1.605700016021729      0.8341500163078308     33535.5
93195     -1.605250000953674      0.8364499807357788     33316.0
93197     -1.622099995613098      0.8484500050544739     33907.5
93199     -1.612499952316284      0.8400999903678894     33691.5
93201     -1.616300106048584      0.8350000381469727     33528.0
93204     -1.615766644477844      0.8404666781425476     22413.333984375
93206     -1.626250028610229      0.8478249907493591     34009.0
93209     -1.623200058937073      0.8399500250816345     22442.666015625
93211     -1.617850065231323      0.8377500176429749     33509.5
93213     -1.61365008354187      0.8397250175476074     33518.5
93216     -1.627366662025452      0.8488666415214539     22582.0
93218     -1.605450034141541      0.8220000267028809     32901.0
93220     -1.608700037002563      0.8391500115394592     33460.0
93222     -1.619799971580505      0.8359999656677246     33594.0
93225     -1.610733389854431      0.8292000293731689     22106.0
93227     -1.619899988174438      0.8413249850273132     33575.0
93229     -1.615149974822998      0.8380500078201294     33577.5
93231     -1.610300064086914      0.8358500003814697     33470.5
93234     -1.609133362770081      0.8353333473205566     22270.333984375
93236     -1.6038498878479      0.8315249681472778     33234.0
93238     -1.61205005645752      0.8355250358581543     33388.5
93240     -1.615149974822998      0.8466750383377075     33826.5
93243     -1.613433361053467      0.8458166718482971     22562.0
93245     -1.62785005569458      0.8498749732971191     33878.5
93248     -1.621466636657715      0.8395166397094727     22516.0
93250     -1.628700017929077      0.8501999974250793     33970.0
93253     -1.615333437919617      0.8411499857902527     22384.333984375
93255     -1.622050046920776      0.8509000539779663     33915.0
93257     -1.62720000743866      0.8452500104904175     33741.5
93261     -1.616699934005737      0.8453499674797058     16982.75
93263     -1.613250017166138      0.8431749939918518     33825.5
93265     -1.612400054931641      0.8388999700546265     33620.0
93267     -1.609699964523315      0.8369250297546387     33573.0
93269     -1.618900060653687      0.8458499908447266     33595.0
93272     -1.615633368492126      0.8410499691963196     22435.666015625
93274     -1.605299949645996      0.8337000012397766     33192.0
93276     -1.605700016021729      0.8332250118255615     33461.5
93278     -1.606400012969971      0.8363000154495239     33343.0
93280     -1.616349935531616      0.8371750116348267     33691.5
93282     -1.620350003242493      0.8395749926567078     33499.0
93285     -1.61103343963623      0.8334000110626221     22225.0
93288     -1.598600029945374      0.8307833671569824     22171.666015625
93290     -1.606549978256226      0.8336499929428101     33239.5
93293     -1.602266788482666      0.8280166983604431     22112.333984375
93295     -1.607349991798401      0.8349000215530396     33165.5
93297     -1.588799953460693      0.8177499771118164     32948.5
93299     -1.605250000953674      0.8252249956130981     32947.5
93301     -1.599050045013428      0.8304250240325928     33154.5
93303     -1.587800025939941      0.8012250065803528     32535.5
93306     -1.590199947357178      0.8114500045776367     21742.666015625
93310     -1.603300094604492      0.8301874995231628     16607.75
93312     -1.609099984169006      0.828000009059906     33266.5
93314     -1.606750011444092      0.8294249773025513     33119.5
93317     -1.599900126457214      0.8364832997322083     22230.666015625
93321     -1.606124997138977      0.8353000283241272     16706.5
93323     -1.604049921035767      0.8291000127792358     33286.0
93325     -1.604749917984009      0.8353250026702881     33358.0
93328     -1.59850013256073      0.8228499889373779     22033.0
93330     -1.614650011062622      0.8428249955177307     33495.0
93332     -1.62214994430542      0.8439500331878662     33668.0
93334     -1.630249977111816      0.845425009727478     33807.0
93336     -1.624500036239624      0.8465499877929688     33905.0
93339     -1.611000061035156      0.8314166665077209     22274.666015625
93341     -1.605499982833862      0.8356249928474426     33252.0
93344     -1.602033257484436      0.8298166394233704     22119.333984375
93346     -1.608200073242188      0.8280500173568726     32997.0
93348     -1.605649948120117      0.8283500075340271     33227.0
93350     -1.604550004005432      0.8335250020027161     33308.0
93352     -1.605049967765808      0.8316500186920166     33291.5
93354     -1.589699983596802      0.8211250305175781     32788.5
93356     -1.603800058364868      0.8302000164985657     33243.5
93358     -1.603300094604492      0.824999988079071     33141.5
93360     -1.612349987030029      0.8378250002861023     33308.5
93363     -1.59689998626709      0.82381671667099     21951.0
93366     -1.611299991607666      0.837066650390625     22183.0
93372     -1.616016745567322      0.8273250460624695     11050.0
93374     -1.610300064086914      0.8392249941825867     33682.0
93376     -1.615249991416931      0.840749979019165     33588.5
93378     -1.598850011825562      0.8207499980926514     33133.5
93380     -1.616899967193604      0.8329499959945679     33198.0
93382     -1.609300017356873      0.8404749631881714     33506.5
93384     -1.629850029945374      0.8489500284194946     33744.0
93386     -1.631700038909912      0.8515250086784363     34108.5
93388     -1.627150058746338      0.8488749861717224     33903.0
93390     -1.617549896240234      0.8373750448226929     33689.5
93392     -1.614000082015991      0.8461500406265259     33709.5
93394     -1.606600046157837      0.8303750157356262     33385.0
93396     -1.598949909210205      0.8263750076293945     33059.5
93398     -1.606799960136414      0.8338500261306763     33281.0
93400     -1.614199995994568      0.8384749889373779     33703.0
93402     -1.609200000762939      0.8382749557495117     33371.5
93404     -1.64014995098114      0.853950023651123     34039.0
93406     -1.616449952125549      0.8449000120162964     33824.5
93408     -1.601150035858154      0.8320749998092651     33396.0
93410     -1.602999925613403      0.8331999778747559     33390.0
93412     -1.604949951171875      0.8314499855041504     33354.0
93414     -1.605700016021729      0.8298749923706055     33177.5
93416     -1.607699990272522      0.8210749626159668     32791.0
93419     -1.602200031280518      0.8313834071159363     22155.333984375
93421     -1.625349998474121      0.8437000513076782     33737.0
93423     -1.605200052261353      0.8327000141143799     33423.5
93425     -1.614599943161011      0.8369500041007996     33327.0
93427     -1.614599943161011      0.83965003490448     33707.5
93430     -1.606633305549622      0.8382499814033508     22359.333984375
93432     -1.616199970245361      0.844124972820282     33827.0
93436     -1.599225044250488      0.8340624570846558     16686.0
93439     -1.6045001745224      0.8430333137512207     22446.666015625
93441     -1.617300033569336      0.8440999984741211     33755.0
93443     -1.614549994468689      0.8382250070571899     33470.0
93445     -1.619600057601929      0.839074969291687     33595.0
93448     -1.621999859809875      0.8435500264167786     22499.666015625
93450     -1.610350012779236      0.8403500318527222     33631.5
93453     -1.616600036621094      0.8341000080108643     22237.333984375
93455     -1.605200052261353      0.8205499649047852     32857.5
93457     -1.601999998092651      0.8348499536514282     33293.0
93460     -1.61163330078125      0.8379999995231628     22339.666015625
93462     -1.61395001411438      0.84232497215271     33583.5
93464     -1.613749980926514      0.8405500054359436     33766.5
93467     -1.604699969291687      0.8310666084289551     22104.333984375
93470     -1.60319995880127      0.8239666819572449     22021.0
93472     -1.607500076293945      0.8308500051498413     33338.0
93474     -1.605200052261353      0.8332250118255615     33186.5
93477     -1.612066626548767      0.8400333523750305     22410.666015625
93480     -1.610833287239075      0.8348833918571472     22206.333984375
93483     -1.619133353233337      0.8378000259399414     22410.666015625
93485     -1.607550024986267      0.8355000019073486     33415.0
93487     -1.607699990272522      0.8355250358581543     33429.0
93490     -1.61763334274292      0.8288166522979736     22167.666015625
93492     -1.603100061416626      0.8355000019073486     33318.0
93494     -1.608099937438965      0.8304499983787537     33289.0
93496     -1.610850095748901      0.8345249891281128     33350.5
93498     -1.610499978065491      0.8402249813079834     33697.0
93500     -1.618099927902222      0.8365249633789062     33357.0
93502     -1.605499982833862      0.8386750221252441     33575.0
93504     -1.615049958229065      0.834725022315979     33395.5
93506     -1.632349967956543      0.8483999967575073     33814.0
93508     -1.611700057983398      0.842924952507019     33825.0
93510     -1.611999988555908      0.8350499868392944     33534.0
93512     -1.61870002746582      0.8388500213623047     33393.0
93515     -1.624066710472107      0.8454833030700684     22659.0
93517     -1.600950002670288      0.8328750133514404     33370.0
93519     -1.606800079345703      0.8321499824523926     33221.5
93521     -1.615649938583374      0.8405250310897827     33605.0
93523     -1.58840000629425      0.8116499781608582     32707.0
93525     -1.621350049972534      0.8466999530792236     33529.0
93527     -1.615299940109253      0.8440499901771545     33835.0
93530     -1.5993332862854      0.8192500472068787     21985.333984375
93532     -1.592299938201904      0.815500020980835     32734.5
93535     -1.608500003814697      0.8368000388145447     22135.333984375
93537     -1.612299919128418      0.8466750383377075     33763.5
93541     -1.614225029945374      0.8432374596595764     16866.25
93543     -1.617949962615967      0.8389750123023987     33489.5
93545     -1.607150077819824      0.8340499997138977     33342.5
93547     -1.610450029373169      0.839324951171875     33633.0
93549     -1.613100051879883      0.8428999781608582     33648.0
93551     -1.598099946975708      0.8224999904632568     33059.0
93553     -1.597000002861023      0.8123999834060669     32479.5
93555     -1.590149998664856      0.8291249871253967     33162.5
93557     -1.608449935913086      0.8302749991416931     33186.5
93560     -1.605766654014587      0.8345832824707031     22232.333984375
93562     -1.597149968147278      0.826324999332428     33224.0
93565     -1.615866661071777      0.8348166942596436     22165.333984375
93567     -1.614199995994568      0.8381249904632568     33475.5
93571     -1.615574955940247      0.8340250253677368     16683.75
93573     -1.599599957466125      0.8291749954223633     33252.5
93575     -1.611749887466431      0.8298499584197998     33028.5
93577     -1.622200012207031      0.8478749990463257     33835.5
93579     -1.615799903869629      0.8434000015258789     33861.0
93582     -1.612633347511292      0.8369666934013367     22335.0
93584     -1.617850065231323      0.8406749963760376     33504.5
93586     -1.600800037384033      0.8240000009536743     33200.0
93589     -1.609300017356873      0.8342666625976562     22310.666015625
93591     -1.625599980354309      0.8434250354766846     33707.0
93593     -1.611600041389465      0.8410249948501587     33683.5
93595     -1.617249965667725      0.8435750007629395     33691.0
93598     -1.606133341789246      0.8330666422843933     22256.333984375
93600     -1.622499942779541      0.8483250141143799     33801.5
93602     -1.616899967193604      0.8466500043869019     33933.5
93604     -1.618149995803833      0.8420000076293945     33751.5
93608     -1.60402512550354      0.83531254529953     16690.0
93611     -1.604966759681702      0.8323333263397217     22189.666015625
93613     -1.633000016212463      0.8523499965667725     34026.5
93615     -1.614449977874756      0.8409249782562256     33765.0
93618     -1.622200012207031      0.8400166630744934     22386.333984375
93620     -1.617249965667725      0.8399749994277954     33622.0
93622     -1.610100030899048      0.8381749987602234     33557.5
93624     -1.616250038146973      0.838699996471405     33489.5
93626     -1.605949997901917      0.8347749710083008     33407.5
93628     -1.606349945068359      0.8281750082969666     33403.0
93630     -1.585900068283081      0.8155750036239624     32544.5
93637     -1.609442830085754      0.8317428231239319     9535.4287109375
93640     -1.612933278083801      0.8333333134651184     22247.0
93642     -1.624150037765503      0.8435250520706177     33560.5
93644     -1.615400075912476      0.8409249782562256     33697.5
93649     -1.62202000617981      0.8461500406265259     13523.2001953125
93652     -1.611533284187317      0.839033305644989     22407.333984375
93654     -1.613899946212769      0.836899995803833     33429.5
93656     -1.608250021934509      0.8378499746322632     33455.0
93658     -1.618350028991699      0.8392249941825867     33688.5
93661     -1.619566559791565      0.8400332927703857     22500.666015625
93663     -1.601449966430664      0.828624963760376     33276.5
93665     -1.588299989700317      0.8128499984741211     32623.0
93668     -1.616099953651428      0.8435333371162415     22282.333984375
93670     -1.630199909210205      0.8510249853134155     34037.5
93672     -1.616499900817871      0.8422499895095825     33892.0
93674     -1.605050086975098      0.8307000398635864     33300.5
93676     -1.594899892807007      0.8156999945640564     32709.5
93679     -1.599500060081482      0.8247000575065613     21993.333984375
93682     -1.59660005569458      0.8276000022888184     22105.333984375
93685     -1.604099869728088      0.8310332894325256     22107.333984375
93687     -1.62310004234314      0.8452750444412231     33788.0
93694     -1.626628637313843      0.8502143621444702     9757.4287109375
93697     -1.626699924468994      0.8494166731834412     22670.666015625
93699     -1.620850086212158      0.8426749706268311     33915.0
93702     -1.613766670227051      0.8384666442871094     22338.333984375
93704     -1.615149974822998      0.8425999879837036     33702.0
93706     -1.602699995040894      0.8284000158309937     33434.5
93708     -1.608749985694885      0.8386499881744385     33449.0
93710     -1.611949920654297      0.8385000228881836     33474.5
93713     -1.600466728210449      0.8345833420753479     22256.333984375
93715     -1.610550045967102      0.8414000272750854     33591.5
93719     -1.616074919700623      0.8378125429153442     16781.75
93721     -1.608700037002563      0.8345000147819519     33517.0
93723     -1.585949897766113      0.8208500146865845     32916.5
93725     -1.590650081634521      0.8201999664306641     32875.0
93727     -1.600250005722046      0.8332250118255615     33062.5
93729     -1.62024998664856      0.845425009727478     33829.0
93731     -1.617399930953979      0.8394249677658081     33576.0
93733     -1.629250049591064      0.8465750217437744     33751.0
93735     -1.61584997177124      0.8390499949455261     33711.5
93737     -1.61424994468689      0.8429250121116638     33585.0
93741     -1.614774942398071      0.8456249833106995     16914.25
93744     -1.602533340454102      0.8363166451454163     22295.0
93746     -1.614599943161011      0.8412250280380249     33558.5
93748     -1.616899967193604      0.8466500043869019     33835.0
93750     -1.607399940490723      0.8379999995231628     33528.5
93752     -1.628000020980835      0.8415000438690186     33615.0
93754     -1.618499994277954      0.8464249968528748     33880.0
93756     -1.612499952316284      0.8441250324249268     33849.0
93758     -1.604400038719177      0.8356249928474426     33483.0
93761     -1.600866675376892      0.8324165940284729     22179.666015625
93764     -1.612966656684875      0.8356333374977112     22315.0
93766     -1.6110999584198      0.8400000333786011     33578.5
93770     -1.607275009155273      0.8301874995231628     16607.5
93774     -1.601899981498718      0.8239499926567078     16573.5
93776     -1.63004994392395      0.8477499485015869     33758.0
93778     -1.616449952125549      0.8371000289916992     33639.0
93781     -1.616066575050354      0.8425833582878113     22444.666015625
93783     -1.589800000190735      0.8256999850273132     33175.5
93786     -1.590566635131836      0.8284500241279602     22106.333984375
93788     -1.616500020027161      0.8420000076293945     33598.0
93790     -1.611850023269653      0.8425499796867371     33740.0
93793     -1.605133414268494      0.8327000141143799     22226.666015625
93795     -1.604949951171875      0.8393250107765198     33451.5
93798     -1.620933413505554      0.8478166460990906     22562.0
93800     -1.611199975013733      0.8362749814987183     33564.5
93802     -1.612499952316284      0.8336499929428101     33334.0
93804     -1.600450038909912      0.8358750343322754     33432.0
93806     -1.608700037002563      0.8379999995231628     33487.5
93808     -1.613399982452393      0.8406000137329102     33640.5
93811     -1.600433349609375      0.8288499712944031     22026.0
93813     -1.618499994277954      0.8392000198364258     33460.0
93817     -1.612100005149841      0.8363499641418457     16631.0
93819     -1.625100016593933      0.8441499471664429     33714.5
93822     -1.618733406066895      0.8458166718482971     22543.0
93824     -1.615499973297119      0.8407250046730042     33674.5
93828     -1.596650004386902      0.8319125175476074     16641.25
93830     -1.607399940490723      0.8361499905586243     33538.5
93833     -1.610566735267639      0.8396332859992981     22402.0
93835     -1.61584997177124      0.8475750088691711     33870.0
93839     -1.614250063896179      0.8440999984741211     16830.5
93841     -1.622750043869019      0.8488249778747559     33845.5
93843     -1.611599922180176      0.8359749913215637     33517.0
93846     -1.623166680335999      0.8409333229064941     22426.333984375
93848     -1.625100016593933      0.8431749939918518     33764.0
93850     -1.628499984741211      0.8474249839782715     33864.5
93852     -1.620049953460693      0.8411500453948975     33731.0
93855     -1.604633331298828      0.8337500095367432     22220.0
93857     -1.593100070953369      0.8194000124931335     32881.0
93859     -1.599499940872192      0.8301249742507935     33229.5
93861     -1.615050077438354      0.8435999751091003     33437.0
93864     -1.610366702079773      0.8390000462532043     22357.333984375
93866     -1.60385000705719      0.8310750126838684     33139.5
93872     -1.607816696166992      0.8348333835601807     11120.8330078125
93874     -1.585749983787537      0.8118250370025635     32627.5
93876     -1.592849969863892      0.827875018119812     32838.0
93879     -1.621099948883057      0.8500166535377502     22552.666015625
93881     -1.6215500831604      0.8434749841690063     33853.0
93883     -1.618950009346008      0.8389999866485596     33506.0
93885     -1.612650036811829      0.8362749814987183     33525.5
93887     -1.591099977493286      0.8225749731063843     33171.0
93891     -1.579950094223022      0.7971625328063965     16042.5
93893     -1.609499931335449      0.8368500471115112     33310.5
93895     -1.604400038719177      0.8298500180244446     33222.5
93897     -1.608350038528442      0.8273500204086304     33041.5
93899     -1.613499999046326      0.8336499929428101     33502.0
93901     -1.614750027656555      0.8437750339508057     33567.5
93903     -1.608000040054321      0.8378250002861023     33576.5
93905     -1.618200063705444      0.8426250219345093     33623.5
93908     -1.605033397674561      0.8362833857536316     22349.666015625
93911     -1.601399898529053      0.8291500210762024     22184.333984375
93913     -1.61615002155304      0.8446750044822693     33558.0
93915     -1.604949951171875      0.835099995136261     33417.0
93917     -1.61965000629425      0.8474999666213989     33836.5
93919     -1.610450029373169      0.8381749987602234     33704.0
93921     -1.606850028038025      0.8345749974250793     33394.5
93923     -1.597300052642822      0.8301999568939209     33132.0
93927     -1.609450101852417      0.8311625123023987     16651.0
93929     -1.623349905014038      0.8445999622344971     33747.0
93932     -1.62553346157074      0.8478667140007019     22645.333984375
93934     -1.606199979782104      0.8397250175476074     33569.0
93936     -1.618950009346008      0.8400750160217285     33675.0
93939     -1.617066740989685      0.8433333039283752     22432.0
93942     -1.601633429527283      0.8226666450500488     21993.333984375
93944     -1.60319995880127      0.8321999907493591     33309.5
93946     -1.602349996566772      0.8235999941825867     33015.5
93948     -1.601799964904785      0.8305000066757202     33053.0
93952     -1.606474995613098      0.8362874984741211     16663.5
93954     -1.6076500415802      0.8327749967575073     33412.5
93956     -1.594249963760376      0.8222000002861023     33030.0
93959     -1.601733326911926      0.8358833193778992     22134.0
93961     -1.607749938964844      0.8346250057220459     33370.5
93964     -1.608866691589355      0.8392333388328552     22446.666015625
93966     -1.611050009727478      0.8372249603271484     33407.0
93970     -1.620350003242493      0.836187481880188     16737.75
93972     -1.620749950408936      0.8393000364303589     33506.0
93974     -1.622200012207031      0.8482999801635742     33943.5
93977     -1.60943329334259      0.8447999954223633     22550.0
93979     -1.606250047683716      0.8350750207901001     33417.5
93981     -1.611200094223022      0.838575005531311     33555.5
93983     -1.624400019645691      0.8475749492645264     33770.5
93986     -1.604433417320251      0.8335833549499512     22365.333984375
93989     -1.609833359718323      0.8396334052085876     22414.333984375
93991     -1.620000004768372      0.8497250080108643     33951.0
93993     -1.608449935913086      0.8400000333786011     33669.5
93995     -1.600000023841858      0.8298249840736389     33281.0
93997     -1.619699954986572      0.8427000045776367     33492.5
93999     -1.616250038146973      0.8417500257492065     33760.5
94001     -1.60194993019104      0.8236750364303589     33139.0
94004     -1.608099937438965      0.8342333436012268     22293.666015625
94008     -1.624274969100952      0.8497250080108643     16997.25
94011     -1.615166664123535      0.8427667021751404     22458.666015625
94014     -1.600866675376892      0.821399986743927     22070.0
94016     -1.62310004234314      0.84722501039505     33653.5
94018     -1.609549999237061      0.8395500183105469     33768.5
94022     -1.609524965286255      0.8400250673294067     16830.75
94024     -1.60479998588562      0.8263999819755554     33093.0
94026     -1.620100021362305      0.8345749974250793     33328.0
94028     -1.608350038528442      0.8328750133514404     33281.5
94030     -1.596950054168701      0.8316500186920166     33404.5
94032     -1.595550060272217      0.8276749849319458     33069.5
94034     -1.592550039291382      0.8242249488830566     32974.0
94037     -1.607100009918213      0.8345833420753479     22254.333984375
94039     -1.628999948501587      0.8463500142097473     33863.0
94041     -1.625499963760376      0.8518249988555908     33972.5
94046     -1.61624014377594      0.8413599729537964     13528.0
94048     -1.610049962997437      0.8378999829292297     33749.5
94050     -1.61870002746582      0.8375250101089478     33396.0
94052     -1.612100005149841      0.8428249955177307     33594.0
94054     -1.617550015449524      0.8373249769210815     33563.5
94056     -1.599849939346313      0.8294750452041626     33305.5
94058     -1.608649969100952      0.8290749788284302     33080.0
94060     -1.610899925231934      0.8362250328063965     33392.5
94063     -1.612366676330566      0.8369333148002625     22343.333984375
94065     -1.619349956512451      0.8401249647140503     33473.5
94067     -1.604899883270264      0.8334500193595886     33359.0
94070     -1.606233239173889      0.8319499492645264     22163.0
94072     -1.598950028419495      0.8297749757766724     33163.0
94074     -1.610700011253357      0.834149956703186     33367.0
94076     -1.613700032234192      0.8421750068664551     33559.0
94079     -1.611966729164124      0.8403666615486145     22412.333984375
94081     -1.614449977874756      0.8311749696731567     33453.0
94087     -1.603616714477539      0.8283916115760803     11072.6669921875
94091     -1.617849946022034      0.8376624584197998     16772.25
94093     -1.586199998855591      0.8014500141143799     32473.0
94095     -1.598399996757507      0.8283500075340271     32666.0
94097     -1.60985004901886      0.8409000039100647     33664.0
94099     -1.588099956512451      0.821274995803833     33145.5
94101     -1.603800058364868      0.8314499855041504     32878.0
94103     -1.621350049972534      0.8452249765396118     33780.5
94105     -1.626850008964539      0.8549749851226807     34114.5
94108     -1.621899962425232      0.8492333292961121     22655.0
94110     -1.612400054931641      0.839900016784668     33559.0
94112     -1.612349987030029      0.8412749767303467     33779.0
94114     -1.598099946975708      0.8231250047683716     33027.0
94117     -1.615800023078918      0.8447999954223633     22383.666015625
94119     -1.591349959373474      0.8114999532699585     32874.0
94122     -1.604700088500977      0.8337000012397766     21979.333984375
94124     -1.608250021934509      0.835474967956543     33393.5
94126     -1.60605001449585      0.8375999927520752     33497.0
94129     -1.623966693878174      0.846299946308136     22613.333984375
94131     -1.616549968719482      0.8398250341415405     33716.5
94134     -1.612433433532715      0.8396000266075134     22360.666015625
94136     -1.606750011444092      0.8359500169754028     33484.5
94138     -1.595900058746338      0.8234249949455261     32996.5
94140     -1.60860002040863      0.8339500427246094     33316.5
94142     -1.597899913787842      0.8222249746322632     33053.5
94146     -1.600775003433228      0.8245499730110168     16492.25
94149     -1.601600050926208      0.822350025177002     21931.0
94151     -1.608649969100952      0.8359500169754028     33386.5
94154     -1.62309992313385      0.8479499816894531     22529.666015625
94156     -1.598750114440918      0.8329499959945679     33518.0
94158     -1.609999895095825      0.8396250009536743     33482.0
94160     -1.595999956130981      0.8129500150680542     32895.5
94162     -1.600300073623657      0.8302749991416931     32985.0
94164     -1.5971999168396      0.8312250375747681     33135.0
94166     -1.601850032806396      0.830049991607666     33364.0
94168     -1.608500003814697      0.8239749670028687     32843.0
94172     -1.612275004386902      0.833187460899353     16668.0
94174     -1.615449905395508      0.8473999500274658     33841.0
94176     -1.599600076675415      0.8318749666213989     33358.5
94178     -1.606849908828735      0.8324249982833862     33420.5
94181     -1.609699845314026      0.8334500193595886     22197.333984375
94183     -1.602050065994263      0.8251000046730042     33240.0
94186     -1.615933418273926      0.8430833220481873     22330.666015625
94188     -1.610899925231934      0.8355749845504761     33438.5
94190     -1.61365008354187      0.8404250144958496     33657.5
94192     -1.593950033187866      0.8263750076293945     33205.0
94194     -1.602149963378906      0.8256999850273132     32948.0
94196     -1.610199928283691      0.8340749740600586     33281.5
94198     -1.605149984359741      0.8247250318527222     33092.5
94200     -1.616050004959106      0.8382250070571899     33445.5
