# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
136197     -1.437971353530884      0.6386857032775879     7048.28564453125
136199     -1.437550067901611      0.6507749557495117     25807.5
136201     -1.460350036621094      0.674049973487854     26422.0
136203     -1.462000012397766      0.6802499890327454     27289.5
136206     -1.463600039482117      0.6487666964530945     16917.0
136211     -1.463580012321472      0.6683200001716614     10550.400390625
136213     -1.463549971580505      0.697350025177002     27967.5
136217     -1.462375044822693      0.6853625178337097     14053.0
136219     -1.450350046157837      0.652400016784668     26516.0
136224     -1.473180055618286      0.7004600763320923     11247.7998046875
136229     -1.492820024490356      0.7392399907112122     11795.7998046875
136231     -1.472200036048889      0.703874945640564     28590.0
136234     -1.46696662902832      0.7212499976158142     19065.0
136236     -1.453949928283691      0.6725250482559204     27323.0
136240     -1.458500027656555      0.6717624664306641     13477.5
136245     -1.458360075950623      0.6973000168800354     11141.0
136248     -1.462066650390625      0.7077999711036682     18826.0
136255     -1.47465717792511      0.7148928642272949     8192.0
136257     -1.456049919128418      0.6958500146865845     28106.5
136259     -1.458100080490112      0.6304750442504883     25696.5
136263     -1.460299968719482      0.6771499514579773     13554.5
136265     -1.469099998474121      0.6039249897003174     23627.0
136268     -1.467599987983704      0.7109000086784363     18876.333984375
136270     -1.467499971389771      0.6741499900817871     27433.5
136273     -1.459166646003723      0.656083345413208     17681.333984375
136275     -1.461800098419189      0.6777250170707703     26364.5
136280     -1.465139985084534      0.6781100034713745     10875.0
136282     -1.466000080108643      0.6947500109672546     27442.5
136284     -1.476400017738342      0.7217000126838684     28623.0
136286     -1.483399987220764      0.6741499900817871     27947.5
136292     -1.478233337402344      0.6566416621208191     9245.0
136294     -1.469550013542175      0.6937249898910522     27896.5
136297     -1.467700004577637      0.6991333365440369     18802.666015625
136301     -1.450099945068359      0.6504999995231628     12809.25
136303     -1.473250031471252      0.6962249875068665     27017.5
136306     -1.468366622924805      0.7070832848548889     18768.666015625
136309     -1.472833275794983      0.7015666961669922     18737.666015625
136311     -1.474499940872192      0.700124979019165     27912.0
136313     -1.451550006866455      0.6640999913215637     26799.0
136318     -1.450420022010803      0.6652500033378601     10850.2001953125
136321     -1.465633392333984      0.6789500117301941     18307.0
136324     -1.472766757011414      0.6942999958992004     18542.333984375
136327     -1.473033308982849      0.7093333601951599     18995.333984375
136332     -1.470839858055115      0.7188199758529663     11536.400390625
136334     -1.487849950790405      0.7353500127792358     29061.5
136338     -1.484125018119812      0.7275000214576721     14366.0
136340     -1.464950084686279      0.6533750295639038     26647.0
136342     -1.465350031852722      0.6895250082015991     27430.0
136344     -1.450799942016602      0.6325249671936035     26155.0
136348     -1.445624947547913      0.6486625075340271     12681.25
136351     -1.465033173561096      0.6801666617393494     18289.666015625
136354     -1.475433349609375      0.7073166370391846     19012.0
136358     -1.458275079727173      0.6672624945640564     13357.0
136360     -1.464400053024292      0.6638000011444092     26954.0
136363     -1.458366751670837      0.6724665760993958     17996.0
136366     -1.460733413696289      0.7033666968345642     18882.0
136373     -1.458157300949097      0.6811357140541077     7723.28564453125
136378     -1.461879968643188      0.7153900265693665     11758.0
136382     -1.485975027084351      0.7156250476837158     14148.25
136385     -1.469300150871277      0.6853833198547363     18434.666015625
136388     -1.465666770935059      0.6514999866485596     17687.0
136390     -1.456700086593628      0.6124750375747681     25713.0
136394     -1.462025046348572      0.663312554359436     13268.25
136396     -1.464149951934814      0.7056000232696533     28526.0
136398     -1.485100030899048      0.7000250220298767     28275.5
136403     -1.476219892501831      0.6679099798202515     10833.2001953125
136405     -1.47950005531311      0.7195000052452087     28611.0
136407     -1.472749948501587      0.7021499872207642     28706.5
136411     -1.474950075149536      0.6913000345230103     13934.0
136414     -1.450399994850159      0.6583999991416931     17951.0
136416     -1.445150017738342      0.6501749753952026     25764.5
136418     -1.437900066375732      0.5172749757766724     23424.0
136422     -1.425674915313721      0.4667250216007233     14023.75
136426     -1.430474996566772      0.594124972820282     16199.75
136428     -1.456249952316284      0.6737749576568604     26936.0
136432     -1.461100101470947      0.6222999691963196     12451.25
136434     -1.483799934387207      0.7160000205039978     27643.0
136438     -1.486424922943115      0.718999981880188     14453.25
136440     -1.475899934768677      0.6717250347137451     27806.0
136442     -1.467599987983704      0.6746500134468079     26330.5
136445     -1.453833222389221      0.6564000248908997     17379.333984375
136448     -1.459533333778381      0.6628333330154419     17993.333984375
136452     -1.460650086402893      0.6502624750137329     13006.0
136455     -1.470899939537048      0.7089333534240723     19027.0
136458     -1.485066533088684      0.7030000686645508     18640.0
136460     -1.467249989509583      0.6953999996185303     28163.0
136462     -1.437849998474121      0.6218000054359436     25580.5
136465     -1.43149995803833      0.621916651725769     16688.666015625
136467     -1.435899972915649      0.6396750211715698     25751.0
136471     -1.450474977493286      0.6232500076293945     12644.5
136473     -1.452850103378296      0.6247249841690063     25066.5
136475     -1.464800000190735      0.6869750022888184     26887.0
136477     -1.485000014305115      0.7129499912261963     28469.0
136480     -1.46750009059906      0.6936333179473877     18525.333984375
136482     -1.474849939346313      0.7095500230789185     28076.0
136485     -1.471199989318848      0.7113499641418457     19031.333984375
136488     -1.474300026893616      0.7065333724021912     18804.0
136491     -1.474066734313965      0.7098667025566101     19077.666015625
136495     -1.460725069046021      0.6799499988555908     13827.5
136499     -1.459924936294556      0.6727499961853027     13747.5
136502     -1.450066685676575      0.6505666375160217     17140.666015625
136507     -1.463100075721741      0.6620799899101257     10341.599609375
136511     -1.45864999294281      0.6514250040054321     13109.75
136515     -1.452224969863892      0.6821874976158142     13863.75
136517     -1.480599999427795      0.7146750092506409     28167.0
136519     -1.477400064468384      0.6751500368118286     27602.5
136523     -1.489349961280823      0.7012374997138977     14234.5
136525     -1.487750053405762      0.7198250293731689     29102.5
136531     -1.482550024986267      0.7330833077430725     9782.6669921875
136533     -1.462000012397766      0.713824987411499     28661.0
136535     -1.482450008392334      0.6861749887466431     27352.5
136537     -1.471449971199036      0.7283999919891357     29062.5
136540     -1.476966738700867      0.6954666972160339     18758.333984375
136544     -1.466825008392334      0.6866499781608582     13929.5
136547     -1.465233325958252      0.6537500023841858     17218.666015625
136550     -1.451600074768066      0.6014666557312012     16385.0
136553     -1.454900145530701      0.6753666400909424     17376.0
136559     -1.457516670227051      0.6831250190734863     9151.8330078125
136561     -1.464299917221069      0.6598750352859497     26727.5
136563     -1.458950042724609      0.6780749559402466     26881.5
136565     -1.475399971008301      0.6935499906539917     27631.0
136567     -1.469300031661987      0.6955000162124634     28000.5
136569     -1.441449999809265      0.6646000146865845     26730.5
136572     -1.42686665058136      0.5780333876609802     15992.3330078125
136574     -1.473199963569641      0.6964249610900879     26477.5
136576     -1.455349922180176      0.6622999906539917     27408.5
136582     -1.462416648864746      0.6717250347137451     9188.8330078125
136585     -1.471366763114929      0.7033666968345642     18701.0
136587     -1.450500011444092      0.6448000073432922     26549.0
136591     -1.457525014877319      0.6173999905586243     12538.0
136593     -1.473249912261963      0.7086499929428101     28206.5
136596     -1.479233264923096      0.7109333872795105     18961.0
136600     -1.477474927902222      0.6968374848365784     13936.5
136603     -1.469499945640564      0.6332666873931885     17284.333984375
136608     -1.461959958076477      0.6422499418258667     10240.0
136611     -1.459366679191589      0.6817499995231628     18412.0
136613     -1.45425009727478      0.6501749753952026     25769.0
136615     -1.461449980735779      0.6665500402450562     26377.5
136617     -1.470050096511841      0.709149956703186     28742.5
136622     -1.465260028839111      0.6619700193405151     10576.2001953125
136624     -1.459349989891052      0.6635750532150269     26485.0
136628     -1.45330011844635      0.6556375026702881     13252.75
136630     -1.46969997882843      0.6995500326156616     27773.0
136634     -1.470450043678284      0.7060749530792236     14150.5
136636     -1.474299907684326      0.7226500511169434     28688.5
136639     -1.457200050354004      0.6715166568756104     17894.333984375
136641     -1.462300062179565      0.6798000335693359     26698.5
136644     -1.475466728210449      0.7039000391960144     18660.0
136646     -1.45644998550415      0.691224992275238     27211.0
136648     -1.456900000572205      0.5735999941825867     25158.5
136651     -1.466599941253662      0.6752832531929016     16743.333984375
136653     -1.473900079727173      0.7143000364303589     28460.5
136655     -1.495700001716614      0.7371749877929688     29208.5
136659     -1.496299982070923      0.7180375456809998     14522.25
136663     -1.489549994468689      0.7308374643325806     14640.75
136667     -1.471699953079224      0.6866500377655029     13760.25
136669     -1.471050024032593      0.6953250169754028     27100.0
136671     -1.475000023841858      0.6886000037193298     27655.0
136674     -1.470566630363464      0.7069833278656006     18811.333984375
136677     -1.487900137901306      0.7281000018119812     19386.666015625
136679     -1.493299961090088      0.7227250337600708     28949.5
136682     -1.477033257484436      0.7397332787513733     19702.0
136684     -1.495200037956238      0.7336750030517578     29420.0
136691     -1.495285749435425      0.695807158946991     7979.4287109375
136693     -1.462550044059753      0.6862250566482544     27647.5
136697     -1.46655011177063      0.6997749805450439     13997.25
136699     -1.450399994850159      0.6549999713897705     26648.5
136703     -1.460150003433228      0.6906625032424927     13736.0
136709     -1.472133278846741      0.6914000511169434     9326.5
136711     -1.461650013923645      0.646399974822998     26594.0
136719     -1.460924983024597      0.6484312415122986     6652.875
136723     -1.447649955749512      0.6294749975204468     12618.0
136725     -1.469749927520752      0.6702250242233276     26755.5
136728     -1.464166641235352      0.6954166889190674     18476.333984375
136730     -1.47350001335144      0.6883000135421753     27536.0
136735     -1.465640068054199      0.6480699777603149     10488.0
136737     -1.456850051879883      0.6520500183105469     26511.0
136739     -1.466399908065796      0.6564750075340271     26167.5
136741     -1.457800030708313      0.6528500318527222     25918.0
136746     -1.467960119247437      0.6843199729919434     11020.0
136748     -1.461199998855591      0.674875020980835     26957.5
136754     -1.467000007629395      0.6470916867256165     8611.8330078125
136757     -1.464099884033203      0.6467666625976562     17587.333984375
136760     -1.471199989318848      0.692716658115387     18408.333984375
136762     -1.479749917984009      0.719249963760376     28631.5
136765     -1.466033339500427      0.6643000245094299     18327.666015625
136768     -1.436166763305664      0.6565166115760803     17769.666015625
136771     -1.467466711997986      0.6859166622161865     18265.0
136773     -1.463449954986572      0.7092000246047974     28131.0
136776     -1.458499908447266      0.6660666465759277     17890.666015625
136778     -1.469750046730042      0.6878250241279602     27273.5
136780     -1.481349945068359      0.7180500030517578     28534.5
136782     -1.479350090026855      0.7147500514984131     28533.5
136784     -1.474300026893616      0.6928499937057495     28051.0
136787     -1.480000019073486      0.7274333834648132     19119.0
136790     -1.472233295440674      0.7160499691963196     18994.666015625
136793     -1.468999981880188      0.7108333110809326     18850.333984375
136795     -1.479650020599365      0.6664000153541565     27330.5
136797     -1.477950096130371      0.6952750086784363     27199.0
136802     -1.491960048675537      0.6958000063896179     11185.2001953125
136806     -1.479850053787231      0.7168750166893005     14350.75
136808     -1.452950000762939      0.6445000171661377     27156.0
136811     -1.452966690063477      0.69964998960495     17876.0
136814     -1.464500069618225      0.6901499629020691     18630.666015625
136816     -1.474300026893616      0.6795749664306641     27043.0
136819     -1.475833415985107      0.7070000171661377     18657.333984375
136821     -1.461650013923645      0.6832500100135803     27239.5
136823     -1.491199970245361      0.7424249649047852     29476.0
136825     -1.475250005722046      0.711775004863739     28789.0
136829     -1.470775008201599      0.7014374732971191     14158.0
136831     -1.46589994430542      0.6915500164031982     27609.0
136836     -1.438080072402954      0.6409299969673157     10203.7998046875
136840     -1.425650000572205      0.5967999696731567     11954.0
136844     -1.43482506275177      0.6543624997138977     12721.75
136848     -1.432425022125244      0.6542624831199646     12946.0
136850     -1.462949991226196      0.6864999532699585     27078.5
136853     -1.474233269691467      0.7005999684333801     18888.0
136855     -1.478250026702881      0.6870750188827515     27596.0
136858     -1.470600008964539      0.6728833317756653     17991.333984375
136860     -1.475399971008301      0.704800009727478     27927.5
136864     -1.486725091934204      0.7123125195503235     13986.25
136868     -1.484799981117249      0.7072625160217285     14287.5
136871     -1.485799908638      0.7162166237831116     19195.666015625
136873     -1.480049967765808      0.7202999591827393     28974.0
136876     -1.490499973297119      0.6996833682060242     18620.666015625
136879     -1.456766724586487      0.6979333758354187     18616.333984375
136884     -1.442720055580139      0.640209972858429     10096.2001953125
136887     -1.441733360290527      0.6510667204856873     16613.333984375
136889     -1.464450001716614      0.6826249957084656     26903.5
136891     -1.461950063705444      0.6876499652862549     27902.0
136893     -1.468050003051758      0.6749500036239624     26661.0
136897     -1.487275004386902      0.7173624634742737     14255.0
136900     -1.480966567993164      0.6882500052452087     18731.666015625
136902     -1.478150010108948      0.6812999844551086     27246.5
136904     -1.4788498878479      0.7063000202178955     28183.0
136908     -1.478250026702881      0.6966874599456787     13778.0
136910     -1.47160005569458      0.699275016784668     28299.5
136913     -1.478133320808411      0.7005999684333801     18658.0
136915     -1.493350028991699      0.7397750020027161     29451.5
136918     -1.492433190345764      0.7115166187286377     19117.333984375
136920     -1.46845006942749      0.6984249949455261     27966.5
136925     -1.469599962234497      0.6836699247360229     11001.2001953125
136927     -1.487950086593628      0.6987500190734863     27089.0
136930     -1.468233466148376      0.6962666511535645     18456.666015625
136933     -1.451033234596252      0.6726166605949402     17903.333984375
136937     -1.447649955749512      0.6343125104904175     12761.75
136940     -1.460266590118408      0.6552833914756775     17139.666015625
136942     -1.483749985694885      0.6962500214576721     28340.0
136944     -1.478950023651123      0.7071499824523926     27756.5
136946     -1.469850063323975      0.7081500291824341     28524.0
136949     -1.47189998626709      0.6912500262260437     18447.0
136952     -1.461133360862732      0.6658332943916321     17526.333984375
136955     -1.455633282661438      0.5925999879837036     16555.666015625
136957     -1.459650039672852      0.6715750098228455     26966.0
136959     -1.468000054359436      0.7035250067710876     27665.5
136962     -1.488266587257385      0.7014833092689514     18953.333984375
136965     -1.466933369636536      0.6873833537101746     18331.333984375
136967     -1.458400011062622      0.6434249877929688     26471.0
136970     -1.440400004386902      0.6317999958992004     16934.333984375
136973     -1.465700030326843      0.6899833679199219     18531.666015625
136975     -1.464999914169312      0.6436749696731567     26285.0
136977     -1.461750030517578      0.6535249948501587     26082.5
136980     -1.458600044250488      0.6469500064849854     17317.333984375
136984     -1.455125093460083      0.6507624983787537     13021.0
136986     -1.476250052452087      0.7202500104904175     28316.0
136990     -1.477474927902222      0.7216500043869019     14506.5
136992     -1.469799995422363      0.7090499997138977     28285.0
136995     -1.466666698455811      0.6823999881744385     18159.666015625
136999     -1.461074948310852      0.6751375198364258     13384.75
137006     -1.452414274215698      0.6514285802841187     7400.5712890625
137009     -1.456200003623962      0.6909999847412109     18459.666015625
137011     -1.457949995994568      0.6477500200271606     26590.0
137013     -1.466150045394897      0.6865999698638916     26986.5
137015     -1.474050045013428      0.6988250017166138     27854.5
137017     -1.463550090789795      0.7114750146865845     28275.0
137021     -1.464599967002869      0.6829625368118286     13917.5
137024     -1.452133297920227      0.6558166742324829     17466.0
137026     -1.448650002479553      0.6499750018119812     25673.0
137028     -1.434399962425232      0.627174973487854     25411.5
137030     -1.441249966621399      0.5950250029563904     23766.5
137034     -1.448300004005432      0.5949749946594238     11960.25
137038     -1.439325094223022      0.5976250171661377     12262.75
137040     -1.465149998664856      0.6960999965667725     26455.0
137042     -1.468649983406067      0.7031999826431274     28191.0
137044     -1.462599992752075      0.689924955368042     27955.5
137047     -1.446066737174988      0.6367833614349365     17220.333984375
137050     -1.471233367919922      0.7134332656860352     18535.333984375
137055     -1.464439988136292      0.6978700160980225     11176.599609375
137058     -1.443433284759521      0.6758167147636414     17973.666015625
137061     -1.461699962615967      0.6532166600227356     17357.333984375
137063     -1.460600018501282      0.6457750201225281     24962.5
137065     -1.48865008354187      0.6649500131607056     26609.0
137067     -1.492899894714355      0.7158000469207764     27863.5
137069     -1.511300086975098      0.7328000068664551     29448.0
137072     -1.485599994659424      0.7407166361808777     19552.0
137074     -1.485450029373169      0.7190499901771545     29246.0
137080     -1.482066631317139      0.7077166438102722     9583.5
137082     -1.450900077819824      0.6610000133514404     26696.5
137089     -1.463056921958923      0.6918357014656067     7855.14306640625
137093     -1.471799969673157      0.6928999423980713     13822.0
137095     -1.478049993515015      0.7100499868392944     27980.5
137097     -1.452250003814697      0.640874981880188     26364.5
137102     -1.45334005355835      0.6618300080299377     10777.7998046875
137108     -1.423400044441223      0.6144583821296692     8042.83349609375
137112     -1.41759991645813      0.6241625547409058     12161.25
137114     -1.441650032997131      0.6558499932289124     25687.5
137117     -1.454033255577087      0.6570333242416382     17543.333984375
137120     -1.438533306121826      0.626550018787384     16717.666015625
137123     -1.448599934577942      0.616100013256073     16516.666015625
137125     -1.449949979782104      0.6779999732971191     26033.5
137127     -1.485300064086914      0.7147749662399292     28284.0
137129     -1.482500076293945      0.6945500373840332     28186.5
137131     -1.475399971008301      0.7037500143051147     27830.5
137134     -1.462166666984558      0.6808666586875916     18405.0
137136     -1.478350043296814      0.6996999979019165     28055.0
137138     -1.492550015449524      0.7389000058174133     28868.0
137140     -1.474550008773804      0.713575005531311     28963.0
137143     -1.46619987487793      0.677299976348877     18109.333984375
137147     -1.447199940681458      0.6468249559402466     13219.25
137149     -1.440550088882446      0.6416250467300415     26391.5
137153     -1.442749977111816      0.633774995803833     12788.75
137159     -1.434933304786682      0.5819583535194397     7644.83349609375
137165     -1.427533268928528      0.5499333739280701     7754.66650390625
137167     -1.451499938964844      0.6732000112533569     26746.5
137169     -1.469449996948242      0.7087000012397766     27602.0
137172     -1.480400085449219      0.7211167216300964     19183.333984375
137174     -1.47379994392395      0.6958749890327454     28159.5
137177     -1.466766715049744      0.6884333491325378     18402.666015625
137179     -1.465350031852722      0.7115750312805176     28148.0
137181     -1.470849990844727      0.6755499839782715     27244.5
137183     -1.457000017166138      0.6588250398635864     26900.0
137185     -1.435250043869019      0.5946249961853027     24419.5
137187     -1.446200013160706      0.6448500156402588     25080.5
137189     -1.453099966049194      0.6528499722480774     26196.0
137192     -1.484733462333679      0.7236000895500183     18682.666015625
137194     -1.472549915313721      0.669950008392334     26974.5
137196     -1.474200010299683      0.6893500089645386     27451.5
137198     -1.45644998550415      0.6486250162124634     26496.5
137200     -1.461650013923645      0.6480250358581543     25754.0
137203     -1.478000044822693      0.7220667004585266     18873.666015625
137205     -1.465800046920776      0.6733250021934509     27130.5
137209     -1.476925015449524      0.6951624751091003     13995.75
137212     -1.469433307647705      0.6809499859809875     18061.666015625
137215     -1.460000038146973      0.6940999627113342     18515.0
137218     -1.471000075340271      0.7045166492462158     18763.333984375
137222     -1.476550102233887      0.7069374322891235     14153.0
137227     -1.479660034179688      0.6980400681495667     11302.2001953125
137229     -1.464900016784668      0.6333000063896179     25880.5
137231     -1.462000012397766      0.6170749664306641     25363.0
137233     -1.442049980163574      0.5892000198364258     23476.5
137237     -1.456225156784058      0.6679499745368958     13362.75
137239     -1.454649925231934      0.6587250232696533     26533.0
137242     -1.46969997882843      0.6491666436195374     18266.333984375
137245     -1.478600025177002      0.7047333121299744     18892.333984375
137249     -1.480374932289124      0.714787483215332     14296.5
137251     -1.464250087738037      0.7079499959945679     28290.0
137254     -1.463866710662842      0.6967499852180481     18523.666015625
137259     -1.459699869155884      0.6368099451065063     10686.2001953125
137261     -1.464400053024292      0.6412999629974365     26635.5
137264     -1.458400130271912      0.6293500065803528     16783.333984375
137267     -1.466033339500427      0.6757667064666748     18188.666015625
137270     -1.468999981880188      0.6061999797821045     16659.333984375
137272     -1.45235002040863      0.6641499996185303     26001.5
137274     -1.448349952697754      0.6709749698638916     27180.0
137276     -1.468800067901611      0.7001749873161316     27555.0
137278     -1.457849979400635      0.7067999839782715     28440.5
137281     -1.455900073051453      0.696816623210907     18572.333984375
137284     -1.470300078392029      0.6966333389282227     18600.0
137286     -1.482200026512146      0.7150499820709229     28088.5
137288     -1.451650023460388      0.6854499578475952     27818.0
137290     -1.460649967193604      0.6526249647140503     26297.5
137292     -1.438299894332886      0.499875009059906     20752.0
137294     -1.435099959373474      0.6508499979972839     25271.0
137297     -1.443566679954529      0.6541833281517029     17431.666015625
137299     -1.448699951171875      0.614300012588501     25369.5
137302     -1.441533446311951      0.598550021648407     15772.3330078125
137309     -1.44081437587738      0.6177000403404236     7308.5712890625
137311     -1.45199990272522      0.6304000020027161     25167.0
137314     -1.454066753387451      0.6496500372886658     17600.666015625
137316     -1.471450090408325      0.5998250246047974     25599.5
137319     -1.471099972724915      0.6155333518981934     15621.3330078125
137323     -1.468675136566162      0.6924124956130981     13982.25
137325     -1.470099925994873      0.6827249526977539     27289.0
137327     -1.462300062179565      0.683074951171875     27596.5
137329     -1.445449948310852      0.6235499978065491     25552.0
137332     -1.453100085258484      0.6888666749000549     17879.333984375
137335     -1.460866570472717      0.6824333667755127     18250.0
137342     -1.453271508216858      0.6532785296440125     7494.71435546875
137345     -1.459366679191589      0.6612499952316284     17739.666015625
137347     -1.467200040817261      0.6289750337600708     26236.5
137350     -1.465133309364319      0.6193333268165588     16450.666015625
137353     -1.466866612434387      0.6947166919708252     18476.333984375
137355     -1.479550004005432      0.6820000410079956     27525.0
137358     -1.477466583251953      0.687166690826416     18457.0
137361     -1.461933255195618      0.695983350276947     18695.333984375
137366     -1.463719964027405      0.6762300133705139     10758.0
137369     -1.464066624641418      0.6893166899681091     18363.666015625
137372     -1.466366767883301      0.6845666766166687     18333.0
137375     -1.451833367347717      0.626300036907196     16777.666015625
137377     -1.434200048446655      0.5733500123023987     23262.0
137380     -1.442000031471252      0.6278833746910095     16873.333984375
137384     -1.468525052070618      0.7041249871253967     14315.0
137387     -1.458099961280823      0.6380167007446289     17490.0
137390     -1.454666614532471      0.6643499732017517     17571.333984375
137393     -1.453433394432068      0.6413666605949402     16988.0
137395     -1.461499929428101      0.6999499797821045     27270.0
137397     -1.472399950027466      0.6928000450134277     28187.0
137399     -1.481400012969971      0.6971249580383301     27587.5
137403     -1.485349893569946      0.6920624971389771     13909.25
137405     -1.465700030326843      0.6520999670028687     26573.5
137407     -1.445649981498718      0.6496250033378601     25422.5
137409     -1.435100078582764      0.5927250385284424     24574.0
137411     -1.474300026893616      0.6838250160217285     26064.5
137413     -1.481750011444092      0.7130249738693237     28697.5
137415     -1.46464991569519      0.7004749774932861     27960.5
137418     -1.457499980926514      0.6827666759490967     18381.0
137422     -1.462149977684021      0.6564749479293823     13243.0
137425     -1.461466670036316      0.6775000095367432     18010.0
137427     -1.46399998664856      0.6728500127792358     26808.5
137429     -1.479650020599365      0.711400032043457     28152.0
137431     -1.46904993057251      0.7096750140190125     28480.5
137434     -1.452499985694885      0.6572166085243225     17838.666015625
137437     -1.486566662788391      0.7301499843597412     19007.333984375
137440     -1.468533158302307      0.7153666615486145     19038.666015625
137442     -1.445999979972839      0.6604499816894531     27357.5
137445     -1.459733366966248      0.6568999886512756     17710.0
137448     -1.476933360099792      0.6894167065620422     18571.666015625
137451     -1.458799958229065      0.6733999848365784     18485.666015625
137453     -1.450649976730347      0.6780749559402466     27460.5
137455     -1.450950026512146      0.6629250049591064     26052.5
137457     -1.454249978065491      0.6360000371932983     26703.5
137459     -1.45044994354248      0.6743999719619751     25952.0
137461     -1.454299926757812      0.6910749673843384     27596.5
137464     -1.459233283996582      0.6516832709312439     17040.333984375
137470     -1.466450095176697      0.6536833643913269     9306.5
137473     -1.46506655216217      0.6601499915122986     17330.666015625
137475     -1.484549999237061      0.730650007724762     28643.5
137477     -1.471549987792969      0.6697750091552734     27723.5
137479     -1.453299999237061      0.6503499746322632     25859.0
137483     -1.435649991035461      0.3772749900817871     13779.75
137487     -1.431924939155579      0.5277999639511108     10990.25
137489     -1.444250106811523      0.6708250045776367     24916.5
137491     -1.460049986839294      0.691349983215332     27558.0
137494     -1.460166573524475      0.6870666146278381     18301.666015625
137497     -1.464633345603943      0.6794333457946777     18234.666015625
137500     -1.454833388328552      0.6957666873931885     18446.333984375
137503     -1.477733254432678      0.7250333428382874     19447.333984375
137506     -1.460733294487      0.6575333476066589     17868.333984375
137508     -1.443050026893616      0.6671500205993652     26615.0
137511     -1.465133309364319      0.6893000602722168     18168.666015625
137515     -1.460649967193604      0.6664124727249146     13242.0
137517     -1.467249989509583      0.6648750305175781     26623.0
137520     -1.476699948310852      0.6969666481018066     18734.666015625
137523     -1.455433368682861      0.6660666465759277     18114.0
137525     -1.462500095367432      0.6976000070571899     27626.0
137527     -1.470449924468994      0.6952500343322754     27913.5
137529     -1.498950004577637      0.7432000041007996     29258.5
137533     -1.49572491645813      0.7422749996185303     14847.25
137535     -1.469650030136108      0.6413249969482422     26322.5
137538     -1.475266814231873      0.691633403301239     18222.666015625
137540     -1.475399971008301      0.7084000110626221     28184.5
137543     -1.477000117301941      0.7035666108131409     18613.333984375
137546     -1.484466552734375      0.7290332913398743     19530.666015625
137549     -1.479733467102051      0.7148333191871643     19192.666015625
137551     -1.471349954605103      0.6967750191688538     28041.5
137553     -1.466099977493286      0.7157999873161316     28170.5
137557     -1.443950057029724      0.6608499884605408     13218.25
137566     -1.439633369445801      0.6355167031288147     5761.111328125
137569     -1.458033204078674      0.6549500226974487     17459.333984375
137573     -1.451125025749207      0.638200044631958     12703.25
137575     -1.455849885940552      0.6534749865531921     25413.5
137578     -1.445333361625671      0.649233341217041     17512.0
137580     -1.459249973297119      0.6751250028610229     26659.5
137584     -1.457750082015991      0.6459750533103943     13186.5
137587     -1.439666748046875      0.6530500054359436     17558.333984375
137590     -1.434199929237366      0.6403499841690063     17282.0
137595     -1.440800070762634      0.6403200030326843     10397.599609375
137598     -1.457599997520447      0.6852500438690186     18183.333984375
137605     -1.46712863445282      0.6709643006324768     7629.0
137607     -1.465800046920776      0.7112749814987183     27528.0
137609     -1.482800006866455      0.718500018119812     28665.5
137612     -1.475299954414368      0.7000166773796082     18745.0
137614     -1.464849948883057      0.6703749895095825     26322.0
137616     -1.458299994468689      0.6847000122070312     27834.5
137618     -1.465650081634521      0.6450749635696411     26235.5
137620     -1.441050052642822      0.6404500007629395     25759.0
137623     -1.444633364677429      0.5885832905769348     15394.3330078125
137625     -1.459249973297119      0.6420999765396118     25309.5
137628     -1.484933376312256      0.7049500346183777     18416.333984375
137631     -1.484133362770081      0.7113833427429199     19149.333984375
137634     -1.493866801261902      0.7139000296592712     19255.0
137638     -1.475299954414368      0.6833249926567078     13876.25
137641     -1.470833301544189      0.7251999974250793     19362.333984375
137646     -1.465420007705688      0.693589985370636     11150.0
137651     -1.456440091133118      0.6316399574279785     10498.400390625
137653     -1.45644998550415      0.6283999681472778     25846.0
137658     -1.458959937095642      0.6453700065612793     10486.0
137660     -1.465199947357178      0.6721000075340271     27197.5
137666     -1.456016540527344      0.6336082816123962     8644.1669921875
137669     -1.457933306694031      0.6545166373252869     17734.333984375
137671     -1.467900037765503      0.7039499878883362     27571.0
137675     -1.464200019836426      0.67148756980896     13823.0
137679     -1.437774896621704      0.6364499926567078     12954.5
137681     -1.451450109481812      0.5746750235557556     23756.0
137687     -1.449900031089783      0.6151999831199646     8939.1669921875
137690     -1.457733273506165      0.6743666529655457     17759.666015625
137693     -1.47819995880127      0.6933667063713074     18667.333984375
137697     -1.469624996185303      0.6841499805450439     13690.75
137702     -1.461140036582947      0.6805299520492554     10872.599609375
137707     -1.467339992523193      0.6942600011825562     11277.599609375
137709     -1.447900056838989      0.5884749889373779     25323.5
137711     -1.45740008354187      0.6717499494552612     25110.0
137715     -1.461549997329712      0.6844125390052795     13613.25
137717     -1.477999925613403      0.728950023651123     28551.0
137719     -1.470050096511841      0.7087249755859375     28708.5
137721     -1.489700078964233      0.716825008392334     28818.5
137723     -1.465250015258789      0.6740750074386597     27071.0
137726     -1.479533314704895      0.703249990940094     18738.666015625
137728     -1.49589991569519      0.7533500194549561     29818.0
137730     -1.482800006866455      0.7323249578475952     29438.5
137732     -1.480449914932251      0.6965500116348267     28681.5
137736     -1.444074988365173      0.6775500178337097     13465.25
137740     -1.455900073051453      0.6480125188827515     13204.0
137744     -1.483825087547302      0.7261500358581543     13760.25
137746     -1.455350041389465      0.6545000076293945     26879.0
