# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
141719     -1.470222234725952      0.7063444852828979     31673.75
141723     -1.46245551109314      0.6768388748168945     30462.0
141726     -1.460977673530579      0.6419481635093689     38170.66796875
141729     -1.463348031044006      0.6816592812538147     40717.0
141732     -1.468444466590881      0.6417185664176941     39403.66796875
141734     -1.475911140441895      0.7060999870300293     61984.5
141736     -1.464488863945007      0.6681221723556519     61752.0
141740     -1.460022211074829      0.6661611795425415     30147.0
141742     -1.457000017166138      0.6592888832092285     59285.0
141746     -1.468555569648743      0.6808222532272339     30637.75
141749     -1.470903754234314      0.6596148014068604     40117.66796875
141752     -1.4727703332901      0.6953259110450745     41771.33203125
141754     -1.47397780418396      0.7074555158615112     64007.0
141756     -1.472200036048889      0.6898777484893799     61978.0
141764     -1.472927808761597      0.699400007724762     15828.625
141766     -1.468577861785889      0.6845555305480957     61628.5
141769     -1.462844371795654      0.6821481585502625     40783.0
141774     -1.45794665813446      0.6589688658714294     23603.0
141778     -1.461566686630249      0.6493555307388306     30030.75
141781     -1.455022215843201      0.6755481362342834     40868.0
141785     -1.455255627632141      0.6653666496276855     29946.25
141789     -1.461766600608826      0.7008444666862488     31205.75
141791     -1.466111183166504      0.6945111155509949     62605.5
141794     -1.474533438682556      0.6984888911247253     41921.33203125
141796     -1.477377772331238      0.6796333789825439     62570.5
141798     -1.464088916778564      0.6567000150680542     58909.0
141801     -1.463777661323547      0.6358222365379333     38463.33203125
141803     -1.459977746009827      0.6604889035224915     59289.5
141805     -1.46144437789917      0.6418777704238892     59079.0
141807     -1.463844537734985      0.6487444639205933     57135.5
141809     -1.465911149978638      0.6738889217376709     61043.0
141811     -1.471977710723877      0.7044222354888916     61934.0
141814     -1.476681351661682      0.7032666206359863     42079.0
141816     -1.476644515991211      0.6987444162368774     62868.0
141818     -1.479066610336304      0.6796222329139709     62328.0
141825     -1.476069808006287      0.7062667012214661     17850.857421875
141831     -1.464844346046448      0.6861370205879211     20647.5
141836     -1.467102289199829      0.6982799768447876     25134.80078125
141841     -1.456346750259399      0.6657999753952026     23963.0
141843     -1.468022227287292      0.675433337688446     60439.5
141845     -1.469355583190918      0.6788333654403687     60543.5
141848     -1.460429549217224      0.6809037327766418     40954.0
141851     -1.459703803062439      0.6634962558746338     39622.0
141854     -1.458785057067871      0.6821333765983582     40723.66796875
141856     -1.457066655158997      0.644611120223999     58353.5
141860     -1.465844392776489      0.6975166201591492     31260.0
141862     -1.456466674804688      0.6707555651664734     61848.0
141865     -1.44777774810791      0.6694815158843994     39782.66796875
141868     -1.455437064170837      0.6504296660423279     39297.66796875
141872     -1.460377812385559      0.6546111106872559     29359.25
141874     -1.469888925552368      0.6686333417892456     59772.5
141878     -1.461422204971313      0.6739944219589233     30252.25
141882     -1.461344480514526      0.6877722144126892     30741.0
141884     -1.478800058364868      0.6889889240264893     61431.0
141886     -1.465399980545044      0.6714444160461426     61460.5
141888     -1.462044477462769      0.6667221784591675     59362.0
141890     -1.468577742576599      0.6701778173446655     61164.0
141893     -1.470725893974304      0.6613110899925232     39702.66796875
141898     -1.465208768844604      0.6893066763877869     24745.599609375
141905     -1.456063508987427      0.6827048063278198     17680.28515625
141908     -1.457807421684265      0.7007629871368408     41918.0
141910     -1.45359992980957      0.6692555546760559     60870.5
141915     -1.454133272171021      0.6336399912834167     22721.400390625
141917     -1.466577768325806      0.6482332944869995     59350.0
141920     -1.464740753173828      0.6387703418731689     38154.33203125
141923     -1.47195565700531      0.6927555203437805     41721.66796875
141925     -1.472111225128174      0.6944444179534912     62000.5
141928     -1.469051837921143      0.6989259123802185     42227.0
141932     -1.480466604232788      0.7017611265182495     31605.5
141935     -1.478977799415588      0.7116666436195374     42210.66796875
141937     -1.465688943862915      0.6790000200271606     61958.0
141939     -1.465933322906494      0.6898221969604492     61885.0
141942     -1.465792655944824      0.6798073649406433     40771.0
141945     -1.456488966941833      0.6581555008888245     39600.33203125
141948     -1.464829564094543      0.6382444500923157     38716.33203125
141950     -1.45431113243103      0.6774777770042419     60149.0
141953     -1.463229537010193      0.6881555914878845     41235.33203125
141955     -1.464511156082153      0.6989444494247437     63034.5
141958     -1.468755602836609      0.6939185261726379     41706.66796875
141960     -1.466733336448669      0.6888333559036255     62783.5
141962     -1.45977783203125      0.6655555367469788     60446.5
141974     -1.460333228111267      0.6684148907661438     10290.25
141976     -1.456977725028992      0.6587666273117065     59417.0
141979     -1.454059243202209      0.6137407422065735     37583.0
141981     -1.463977813720703      0.6303777694702148     56468.5
141987     -1.460792541503906      0.6651074290275574     19881.833984375
141989     -1.471533298492432      0.6946777701377869     62835.0
141992     -1.470340728759766      0.6770148277282715     40469.0
141995     -1.473348140716553      0.7015407681465149     41779.0
141998     -1.471718430519104      0.6861703395843506     41292.33203125
142001     -1.45700740814209      0.6419407725334167     38862.33203125
142004     -1.474281430244446      0.6845481395721436     41239.0
142006     -1.466599941253662      0.6749222278594971     61732.5
142009     -1.468296408653259      0.6735184788703918     40349.0
142012     -1.462636947631836      0.6809999942779541     41118.66796875
142018     -1.45367419719696      0.6540074348449707     20166.0
142021     -1.465614795684814      0.6749851703643799     40676.33203125
142023     -1.462222218513489      0.6509000062942505     59887.0
142025     -1.466377735137939      0.6710222363471985     59176.0
142027     -1.473244428634644      0.6972333192825317     61960.5
142029     -1.453822135925293      0.6629889011383057     60954.5
142033     -1.447077870368958      0.5873888731002808     27219.5
142035     -1.459288835525513      0.682533323764801     59790.0
142038     -1.463851809501648      0.6839630007743835     41385.33203125
142041     -1.461555480957031      0.6606147885322571     39604.66796875
142043     -1.450999975204468      0.6709110736846924     59883.5
142045     -1.45508885383606      0.6537666916847229     58527.5
142047     -1.454355597496033      0.671833336353302     60874.0
142051     -1.452522158622742      0.6558944582939148     29187.25
142057     -1.458777904510498      0.6820148825645447     20358.5
142059     -1.457133293151855      0.6807777881622314     61073.5
142062     -1.465733170509338      0.701533317565918     42137.66796875
142065     -1.474266648292542      0.6966518759727478     41373.33203125
142067     -1.47291111946106      0.7102110981941223     63891.5
142072     -1.469768881797791      0.7021377682685852     25286.400390625
142077     -1.476346731185913      0.6953644156455994     25057.0
142082     -1.481946587562561      0.7080000042915344     25595.80078125
142084     -1.475133419036865      0.6919444799423218     63419.5
142087     -1.46605920791626      0.6764962673187256     40295.0
142090     -1.468577861785889      0.7016370296478271     42190.0
142092     -1.463133335113525      0.6742222309112549     60824.5
142094     -1.473644495010376      0.700855553150177     62620.5
142096     -1.465155601501465      0.699222207069397     63153.5
142098     -1.475333333015442      0.714211106300354     64063.5
142101     -1.480800032615662      0.7099555134773254     42479.66796875
142104     -1.471140742301941      0.7034518122673035     42272.33203125
142107     -1.462592601776123      0.6749926209449768     40405.33203125
142111     -1.457822322845459      0.6751777529716492     30384.25
142115     -1.459311127662659      0.6726278066635132     30271.25
142117     -1.460888862609863      0.6318222284317017     57345.0
142121     -1.461899995803833      0.6751611232757568     30899.75
142123     -1.460399985313416      0.6730333566665649     61111.5
142127     -1.463311076164246      0.6753999590873718     30468.5
142129     -1.47017776966095      0.6945555210113525     62091.0
142132     -1.467733383178711      0.6693111062049866     40072.0
142134     -1.460088849067688      0.6857888698577881     60397.5
142136     -1.47653329372406      0.6875222325325012     62606.5
142138     -1.461022138595581      0.6745889186859131     60500.5
142140     -1.456288933753967      0.6549777984619141     59465.5
142144     -1.445944547653198      0.62422776222229     27520.0
142150     -1.444770455360413      0.594429612159729     18690.666015625
142152     -1.464022159576416      0.6788555383682251     61450.5
142155     -1.460414886474609      0.6887111663818359     41204.33203125
142158     -1.458207488059998      0.6637481451034546     39549.33203125
142160     -1.465666770935059      0.6747777462005615     60374.0
142162     -1.4717777967453      0.6981333494186401     62508.0
142166     -1.467077732086182      0.6751666665077209     30471.0
142168     -1.467844486236572      0.6966999769210815     62980.5
142170     -1.462622165679932      0.6765555143356323     61014.5
142172     -1.456044435501099      0.6541222333908081     59641.0
142175     -1.44831120967865      0.6542592644691467     39559.33203125
142177     -1.462711095809937      0.6899333000183105     60966.5
142179     -1.480844497680664      0.7157222032546997     63965.5
142181     -1.462577819824219      0.6746221780776978     61870.5
142183     -1.458555459976196      0.6808333396911621     60820.5
142185     -1.467311143875122      0.678088903427124     60958.5
142189     -1.462200045585632      0.6897667050361633     31041.25
142191     -1.461333274841309      0.6780555248260498     61342.0
142193     -1.469399929046631      0.6939666271209717     61937.0
142196     -1.459140777587891      0.621318519115448     38622.66796875
142198     -1.451244473457336      0.6501777768135071     58395.5
142203     -1.44559109210968      0.6489244699478149     23215.400390625
142205     -1.438711166381836      0.6039444208145142     54809.5
142207     -1.439088821411133      0.6278444528579712     55136.5
142210     -1.441881537437439      0.6260592937469482     37559.66796875
142214     -1.441944360733032      0.5475333333015442     28318.0
142216     -1.455733299255371      0.6912555694580078     61509.5
142220     -1.464866638183594      0.6820166707038879     30691.5
142222     -1.457599997520447      0.6832666397094727     61146.5
142225     -1.463318467140198      0.6927925944328308     41367.66796875
142227     -1.468111038208008      0.708133339881897     63168.5
142230     -1.456666588783264      0.6939259171485901     41877.0
142232     -1.46382212638855      0.6824555397033691     60893.5
142236     -1.475011110305786      0.6692000031471252     30801.25
142238     -1.46471118927002      0.6862555742263794     61838.5
142240     -1.463422179222107      0.6783111095428467     61013.0
142244     -1.470555543899536      0.703083336353302     31657.25
142246     -1.471244335174561      0.7005000114440918     62930.5
142248     -1.465800046920776      0.680066704750061     61610.0
142250     -1.45871114730835      0.6815666556358337     61518.5
142252     -1.448133230209351      0.6564778089523315     59572.5
142254     -1.462244510650635      0.6770555973052979     60186.5
142260     -1.469733357429504      0.6990222930908203     20744.666015625
142263     -1.465807437896729      0.686296284198761     41660.66796875
142266     -1.468088984489441      0.7133777737617493     42267.33203125
142270     -1.459844470024109      0.6852333545684814     30837.0
142275     -1.469271063804626      0.6807377934455872     24536.599609375
142277     -1.467955589294434      0.676277756690979     60903.5
142281     -1.459533452987671      0.6657889485359192     29866.0
142283     -1.4565110206604      0.6662999987602234     59222.0
142285     -1.469066619873047      0.6986777782440186     61996.5
142290     -1.471937775611877      0.693808913230896     25138.19921875
142296     -1.460681557655334      0.6713518500328064     20382.5
142298     -1.459488868713379      0.649233341217041     57934.5
142300     -1.465199947357178      0.6837999820709229     61565.0
142302     -1.464200019836426      0.6868000030517578     61657.5
142304     -1.456377744674683      0.6281777620315552     57611.5
142306     -1.465444445610046      0.6794333457946777     60469.5
142308     -1.460799932479858      0.6776332855224609     60569.0
142310     -1.463577747344971      0.6793110966682434     61433.0
142313     -1.453392624855042      0.6664962768554688     40016.0
142315     -1.451133370399475      0.6527888774871826     59457.5
142319     -1.463266611099243      0.657622218132019     29614.25
142322     -1.459037184715271      0.6776962876319885     40871.33203125
142327     -1.457360029220581      0.6713556051254272     24012.599609375
142330     -1.44930362701416      0.6492962837219238     38477.33203125
142332     -1.449444532394409      0.6356555223464966     58254.0
142335     -1.455407500267029      0.6480000019073486     38751.66796875
142337     -1.454622268676758      0.6848888993263245     61404.5
142339     -1.450977802276611      0.6534444093704224     58910.5
142341     -1.451733350753784      0.655655562877655     59329.0
142345     -1.457011103630066      0.6446999907493591     28777.25
142347     -1.451111078262329      0.6722000241279602     59922.5
142350     -1.44660747051239      0.6248740553855896     38500.33203125
142352     -1.462222218513489      0.6263444423675537     54490.0
142354     -1.444711089134216      0.60471111536026     54640.0
142357     -1.445999979972839      0.6352444291114807     38110.33203125
142359     -1.444822192192078      0.5981888771057129     53408.5
142363     -1.458422183990479      0.6841999292373657     30834.25
142365     -1.468711137771606      0.6859778165817261     62218.0
142368     -1.466073989868164      0.6805259585380554     40861.33203125
142372     -1.455199956893921      0.6508222222328186     30211.5
142375     -1.452399849891663      0.6519407629966736     39024.33203125
142381     -1.465540766716003      0.6747888922691345     20311.166015625
142383     -1.48182225227356      0.700677752494812     63395.0
142385     -1.487711191177368      0.7328221797943115     65670.0
142390     -1.475919961929321      0.7096355557441711     25497.400390625
142393     -1.477437019348145      0.6966666579246521     41457.33203125
142395     -1.479422211647034      0.662433385848999     61556.0
142397     -1.468600034713745      0.6366000175476074     57234.0
142401     -1.478888869285583      0.6893722414970398     31035.75
142403     -1.47088885307312      0.6847777962684631     63098.0
142407     -1.468522310256958      0.6910110712051392     31098.0
142413     -1.469037055969238      0.6899592280387878     20814.666015625
142416     -1.468800067901611      0.6925556063652039     41250.33203125
142420     -1.465177774429321      0.7047833204269409     31789.75
142422     -1.470555543899536      0.6820999979972839     61687.0
142424     -1.478911161422729      0.7110666632652283     63648.5
142426     -1.471577763557434      0.7095999717712402     63684.0
142432     -1.469407439231873      0.7021185755729675     20896.0
142435     -1.471985220909119      0.6897258758544922     41429.0
142438     -1.460888862609863      0.6775703430175781     40852.0
142442     -1.466477870941162      0.6890277862548828     30840.5
142446     -1.475277781486511      0.7098721861839294     31685.5
142448     -1.453488826751709      0.6815999746322632     61543.0
142450     -1.443711042404175      0.6389777660369873     57895.0
142454     -1.442644476890564      0.6601277589797974     29722.75
142458     -1.443933367729187      0.634161114692688     28888.25
142460     -1.433444499969482      0.5219333171844482     48170.5
142462     -1.450533390045166      0.573033332824707     49989.0
142467     -1.455475568771362      0.6552577614784241     23271.19921875
142469     -1.459333419799805      0.6388333439826965     57741.5
142471     -1.460888862609863      0.6736888885498047     60083.5
142473     -1.459111213684082      0.647088885307312     59162.5
142475     -1.456088900566101      0.6398555040359497     57855.0
142478     -1.465111136436462      0.661385178565979     39182.33203125
142480     -1.457577705383301      0.6160888671875     55953.5
142483     -1.462414741516113      0.6468518376350403     39076.33203125
142488     -1.472035527229309      0.6607511639595032     24334.0
142490     -1.480200052261353      0.6582666635513306     60168.5
142492     -1.464155554771423      0.6569666862487793     58652.0
142498     -1.458311080932617      0.6791407465934753     20581.333984375
142502     -1.463299989700317      0.6751945018768311     30307.25
142504     -1.467822313308716      0.6986222267150879     62248.0
142507     -1.44937789440155      0.6607851982116699     40063.0
142509     -1.464288949966431      0.6740444302558899     59560.5
142511     -1.475666642189026      0.6838666200637817     62267.5
142513     -1.468911170959473      0.6737444400787354     60598.5
142517     -1.478277802467346      0.6927666664123535     30755.25
142519     -1.464111089706421      0.6922999620437622     62481.0
142521     -1.472111105918884      0.7042444944381714     63209.0
142523     -1.480866670608521      0.7078111171722412     63250.5
142526     -1.46013343334198      0.6743407249450684     41008.0
142528     -1.470844388008118      0.6950555443763733     62611.0
142530     -1.483533382415771      0.7007111310958862     62181.0
142533     -1.480177760124207      0.6937184929847717     41472.66796875
142535     -1.471711158752441      0.687999963760376     62293.0
142537     -1.453466653823853      0.6698111295700073     59928.0
142540     -1.459970355033875      0.6862740516662598     41332.0
142546     -1.457911133766174      0.6807666420936584     20235.0
142548     -1.464088916778564      0.6779000163078308     60949.5
142551     -1.471822142601013      0.6889333724975586     41359.0
142554     -1.473526000976562      0.704807460308075     42916.66796875
142557     -1.467496275901794      0.6913407444953918     41499.0
142560     -1.460785269737244      0.6760148406028748     40535.0
142562     -1.464222192764282      0.6632777452468872     59623.5
142566     -1.473766565322876      0.6896055340766907     31501.0
142568     -1.465044498443604      0.6929444074630737     62067.0
142577     -1.460316181182861      0.6732814311981201     13091.6669921875
142579     -1.455644488334656      0.6790111064910889     61154.5
142581     -1.456599950790405      0.6628111600875854     59377.0
142583     -1.448111057281494      0.6565666198730469     60245.5
142586     -1.45583713054657      0.6350000500679016     38219.66796875
142588     -1.460577726364136      0.6506555676460266     59891.5
142592     -1.456122159957886      0.6347833871841431     29078.5
142594     -1.443333387374878      0.6403777599334717     58618.0
142597     -1.448237061500549      0.6029407978057861     36560.0
142600     -1.45512592792511      0.640237033367157     36698.66796875
142602     -1.456288933753967      0.6784999966621399     60347.5
142604     -1.449755549430847      0.6525000333786011     60089.0
142606     -1.454288959503174      0.6738222241401672     59167.0
142609     -1.462977766990662      0.6888370513916016     41434.66796875
142613     -1.452600002288818      0.6817611455917358     30874.75
142618     -1.458177804946899      0.682462215423584     24946.80078125
142620     -1.456022262573242      0.6738555431365967     61173.5
142622     -1.467466592788696      0.6915777921676636     62356.0
142624     -1.4565110206604      0.6758999824523926     61383.0
142627     -1.458325862884521      0.6610592007637024     39638.33203125
142629     -1.460622310638428      0.6858888864517212     60866.0
142633     -1.471033334732056      0.6813333034515381     30813.25
142635     -1.46744441986084      0.695544421672821     61958.0
142638     -1.473540782928467      0.6974222660064697     41870.0
142642     -1.4742112159729      0.701711118221283     31581.0
142645     -1.476799964904785      0.71354079246521     42698.66796875
142647     -1.472022294998169      0.7005777359008789     63590.0
142649     -1.45799994468689      0.6355111598968506     59033.5
142653     -1.454144477844238      0.6348611116409302     28937.0
142659     -1.453866600990295      0.6397296786308289     19260.333984375
142661     -1.45888888835907      0.6515222191810608     59695.5
142665     -1.45015549659729      0.6511722803115845     29421.25
142669     -1.470644474029541      0.6768722534179688     30635.25
142671     -1.46762228012085      0.7057777643203735     63748.5
142673     -1.468133330345154      0.6910444498062134     62636.5
142677     -1.462299823760986      0.6582722663879395     30046.75
142680     -1.466073989868164      0.6689185500144958     39987.33203125
142682     -1.466711044311523      0.7062889337539673     61898.0
142684     -1.464688897132874      0.6653333902359009     61096.5
142689     -1.468737721443176      0.6750756502151489     24737.19921875
142693     -1.480233430862427      0.7063666582107544     31345.75
142695     -1.485066652297974      0.7198777794837952     63635.0
142697     -1.4696444272995      0.6846110820770264     63365.0
142699     -1.472844362258911      0.6846110820770264     60225.5
142703     -1.475577831268311      0.7008500099182129     31153.5
142706     -1.469362854957581      0.6948222517967224     41717.66796875
142708     -1.467311143875122      0.6805222034454346     61966.0
142712     -1.476822137832642      0.6868722438812256     30931.25
142714     -1.469711065292358      0.6830666661262512     62173.5
142716     -1.459022283554077      0.6723666787147522     60498.0
142718     -1.45633339881897      0.6614888906478882     60304.0
142720     -1.458844423294067      0.6848888397216797     60393.5
142724     -1.456955552101135      0.6833555102348328     30692.0
142726     -1.45562219619751      0.6391888856887817     57166.0
142729     -1.464666724205017      0.6517185568809509     39143.66796875
142732     -1.468088746070862      0.6765184998512268     41032.33203125
142734     -1.482511043548584      0.7192333340644836     63857.0
142736     -1.475066661834717      0.6901333332061768     63688.0
142739     -1.441051840782166      0.6573629379272461     39559.33203125
142741     -1.458377838134766      0.6309444904327393     55991.0
142745     -1.472577810287476      0.6920888423919678     31248.0
142747     -1.470111131668091      0.6994222402572632     62679.5
142749     -1.465911149978638      0.6819777488708496     61974.5
142751     -1.460444450378418      0.682377815246582     61743.0
142756     -1.463937759399414      0.6814533472061157     24949.80078125
142761     -1.478977799415588      0.7126978635787964     25558.19921875
142764     -1.482266783714294      0.7169778347015381     43020.33203125
142767     -1.481066703796387      0.7145703434944153     42850.33203125
142769     -1.484866619110107      0.7169110774993896     64533.0
142771     -1.479377746582031      0.7321555614471436     65492.0
142774     -1.464192748069763      0.6974148750305176     41891.33203125
142779     -1.465279936790466      0.6983200311660767     25079.400390625
142781     -1.470000028610229      0.6841889023780823     62078.0
142783     -1.470222234725952      0.6789889335632324     61239.0
142786     -1.472074031829834      0.694444477558136     41780.0
142789     -1.470444321632385      0.6906592845916748     41513.66796875
142791     -1.448222160339355      0.6472666263580322     59047.0
142793     -1.469444513320923      0.6788333654403687     59433.0
142795     -1.471288919448853      0.6928888559341431     62562.5
142799     -1.46370005607605      0.6857555508613586     30354.0
142803     -1.458255529403687      0.6707888841629028     30318.0
142805     -1.460822224617004      0.6922222375869751     62169.5
142807     -1.444555521011353      0.6661777496337891     61049.5
142811     -1.454011201858521      0.6769278049468994     30463.5
142816     -1.462355613708496      0.6639066934585571     23963.400390625
142819     -1.472444415092468      0.6807258725166321     40088.0
142821     -1.46084451675415      0.6404556035995483     59309.0
142825     -1.461888909339905      0.673277735710144     29564.25
142827     -1.473955631256104      0.6748888492584229     60560.5
142829     -1.473777770996094      0.6948000192642212     61555.0
142832     -1.475244402885437      0.7022369503974915     42017.66796875
142834     -1.472244501113892      0.6860889196395874     63115.5
142837     -1.467377662658691      0.6888888478279114     41432.0
142839     -1.454511165618896      0.6708222627639771     61289.5
142843     -1.450133323669434      0.6534667015075684     29517.25
142846     -1.468251824378967      0.65934818983078     39046.66796875
142849     -1.472325921058655      0.6904296278953552     41574.0
142852     -1.468755602836609      0.6718074679374695     40519.33203125
142855     -1.465214729309082      0.6870148181915283     41143.0
142859     -1.468244433403015      0.6301777958869934     29225.25
142861     -1.471644401550293      0.6685111522674561     59992.0
142863     -1.463688850402832      0.685544490814209     61051.0
142865     -1.462622165679932      0.6947222352027893     62514.0
142869     -1.463377714157104      0.6638555526733398     29137.25
142872     -1.465081572532654      0.6498963236808777     39142.33203125
142875     -1.465259194374084      0.7012593150138855     42022.66796875
142877     -1.475777745246887      0.6845778226852417     61715.5
142879     -1.459755539894104      0.6769000291824341     61568.5
142881     -1.446599960327148      0.6572999954223633     59835.0
142883     -1.449599981307983      0.6320555806159973     56472.5
142885     -1.463044404983521      0.6446666717529297     57966.0
142889     -1.460188865661621      0.692027747631073     30727.75
142892     -1.445926070213318      0.6408740878105164     39281.0
142894     -1.458066701889038      0.6150110960006714     56065.5
142896     -1.4681556224823      0.6873555779457092     60092.0
142900     -1.473711013793945      0.6986443996429443     31346.75
142903     -1.469940781593323      0.651970386505127     37942.0
142905     -1.472333312034607      0.6677333116531372     60003.0
142907     -1.482311010360718      0.6942777633666992     61914.0
142910     -1.472385048866272      0.6950666308403015     41909.66796875
142912     -1.472466707229614      0.6517555713653564     59221.0
142919     -1.471231698989868      0.6686317324638367     17296.71484375
142921     -1.468244433403015      0.6972000002861023     62535.0
142923     -1.470422267913818      0.703166663646698     63120.5
142925     -1.470422267913818      0.7008111476898193     63352.5
142927     -1.464422225952148      0.687333345413208     62053.0
142933     -1.468481421470642      0.6949148178100586     21117.333984375
142936     -1.471555590629578      0.7000296115875244     42103.33203125
142939     -1.461540818214417      0.6907555460929871     41614.0
142942     -1.456044316291809      0.665755569934845     39533.33203125
142944     -1.463377714157104      0.6664888858795166     59767.0
142946     -1.477911114692688      0.7005777955055237     62708.0
142948     -1.485288858413696      0.7049332857131958     63428.5
142950     -1.488955497741699      0.7292777895927429     65621.0
142953     -1.485555529594421      0.7200148105621338     43059.33203125
142956     -1.473614692687988      0.6995555758476257     42110.0
142958     -1.463777780532837      0.6744999885559082     60798.5
142960     -1.458666682243347      0.6872000098228455     61863.0
142965     -1.466560006141663      0.6820533871650696     24598.599609375
142967     -1.467000007629395      0.6733222007751465     61655.0
142969     -1.475577831268311      0.6988555192947388     62049.5
142971     -1.464377760887146      0.6693888902664185     59882.5
142974     -1.466459274291992      0.6775555610656738     40587.33203125
142976     -1.46982216835022      0.6651555299758911     59518.5
142978     -1.467911124229431      0.6466555595397949     59315.5
142980     -1.456355571746826      0.6692667007446289     58952.0
142983     -1.462000012397766      0.6423110961914062     39184.0
142985     -1.465688943862915      0.6907222270965576     61261.0
142987     -1.472333431243896      0.5466888546943665     49586.0
142990     -1.472325921058655      0.6855037212371826     40940.33203125
142993     -1.469762921333313      0.7042592167854309     42495.33203125
142995     -1.46084451675415      0.6674888730049133     60600.0
142997     -1.456288814544678      0.6730999946594238     60612.0
142999     -1.463666677474976      0.6859666705131531     61016.0
143001     -1.465444445610046      0.6696110963821411     60548.5
143003     -1.465355515480042      0.6911777257919312     61995.5
143005     -1.450777769088745      0.6204777956008911     56665.5
143007     -1.443533420562744      0.6188666820526123     56374.0
143009     -1.437666654586792      0.6236889362335205     55244.0
143013     -1.459566712379456      0.6859833598136902     30454.0
143017     -1.458722233772278      0.6774333119392395     30425.0
143019     -1.463977813720703      0.6776444315910339     60683.5
143026     -1.462768316268921      0.6317586898803711     16644.427734375
143029     -1.46183717250824      0.6885926127433777     41726.33203125
143032     -1.45359992980957      0.672666609287262     40495.0
143036     -1.454066634178162      0.6727055907249451     30323.25
143040     -1.461400032043457      0.6906278133392334     30837.25
143042     -1.467377781867981      0.6707333326339722     61031.0
143045     -1.469037055969238      0.6885036826133728     41449.66796875
143050     -1.465875625610352      0.6720088720321655     24273.80078125
143052     -1.473555564880371      0.7006332874298096     61358.0
143054     -1.457511186599731      0.6754000186920166     61571.0
143056     -1.460644483566284      0.6712777614593506     60664.5
143061     -1.465475559234619      0.6604133248329163     23847.19921875
143063     -1.473044395446777      0.6947888731956482     61219.5
143065     -1.458466768264771      0.6493666172027588     59463.0
143067     -1.465199947357178      0.6843111515045166     61116.5
143070     -1.469644546508789      0.6842518448829651     41154.66796875
143074     -1.478455543518066      0.7126555442810059     32018.5
143081     -1.472006440162659      0.6864508390426636     17713.71484375
143083     -1.473177671432495      0.694100022315979     62998.5
143085     -1.463022232055664      0.6577555537223816     59248.0
143089     -1.461844563484192      0.6635111570358276     29953.0
143091     -1.461911201477051      0.693744421005249     61521.0
143093     -1.463777780532837      0.6856333017349243     61845.0
143095     -1.455822229385376      0.6548999547958374     59122.0
143097     -1.461111068725586      0.6852778196334839     61002.0
143099     -1.464133262634277      0.6809666752815247     61631.0
143101     -1.474622249603271      0.6897666454315186     62264.0
143105     -1.476077795028687      0.6823777556419373     30830.0
143107     -1.468111038208008      0.656000018119812     58992.0
143110     -1.4654221534729      0.6772444248199463     40570.33203125
143112     -1.475133299827576      0.7070000171661377     63032.0
143115     -1.474622249603271      0.7028444409370422     42509.0
143120     -1.472071051597595      0.6928399801254272     24887.400390625
143122     -1.464622259140015      0.6954333782196045     61917.5
143126     -1.472755551338196      0.7113777995109558     32016.75
143129     -1.477096199989319      0.6964518427848816     42415.66796875
143131     -1.464044451713562      0.6717888712882996     61428.0
143134     -1.464281558990479      0.6683259010314941     39963.33203125
143139     -1.467386484146118      0.6945244669914246     24926.0
143141     -1.470822215080261      0.6828666925430298     62396.0
143144     -1.454326033592224      0.6534221768379211     39242.0
143146     -1.445444345474243      0.6490444540977478     58572.0
143148     -1.453288912773132      0.5634111166000366     50464.5
143152     -1.464511156082153      0.6816388964653015     30467.0
143155     -1.463466644287109      0.6745555996894836     40743.66796875
143157     -1.461133241653442      0.6863666772842407     60535.5
143164     -1.463225483894348      0.6695523858070374     17402.0
143166     -1.46340000629425      0.6674444675445557     61347.0
143169     -1.461140751838684      0.6612889170646667     39526.33203125
143173     -1.440400123596191      0.6220389008522034     28590.75
143176     -1.442963004112244      0.6179555058479309     36464.33203125
143179     -1.457555651664734      0.6690073609352112     38676.0
143181     -1.463155508041382      0.6911222338676453     61144.0
143184     -1.460074067115784      0.6522148251533508     38848.33203125
143187     -1.457392573356628      0.6677185893058777     39792.66796875
143189     -1.449133396148682      0.5877888798713684     55601.0
143191     -1.469577789306641      0.6837111115455627     58295.5
143193     -1.460933327674866      0.6554444432258606     59787.5
143195     -1.456222295761108      0.6463778018951416     57738.0
143198     -1.45888888835907      0.6648222208023071     40102.33203125
143200     -1.457288980484009      0.6763777732849121     60314.0
143203     -1.453051924705505      0.6675111651420593     40093.0
143206     -1.457333207130432      0.6270000338554382     38185.0
143208     -1.465644359588623      0.6761555671691895     60853.0
143210     -1.47017776966095      0.7025666236877441     62573.5
143214     -1.476988911628723      0.7062110900878906     31841.0
143216     -1.469399929046631      0.7056777477264404     64004.5
143221     -1.468773245811462      0.688248872756958     24705.400390625
143224     -1.472651839256287      0.6995036602020264     41857.66796875
143226     -1.469977736473083      0.6838110685348511     61839.5
143229     -1.467185139656067      0.7074518203735352     42285.66796875
143232     -1.461140751838684      0.655466616153717     40273.66796875
143234     -1.470911026000977      0.6888222098350525     60369.0
143236     -1.480133295059204      0.7163777351379395     64072.5
143242     -1.472570419311523      0.6885963082313538     21020.166015625
143247     -1.469502210617065      0.6750844717025757     24979.19921875
143250     -1.469244480133057      0.6687777638435364     40288.66796875
143254     -1.465266704559326      0.6402111053466797     29321.5
