# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1206525     -1.330358386039734      0.01720833778381348     1157.138916015625
1206565     -1.307997465133667      -0.1416800022125244     1023.549987792969
1206589     -1.32684588432312      0.02585208415985107     2011.0
1206618     -1.337069034576416      -0.1212896555662155     1380.034423828125
1206656     -1.323171019554138      -0.09864341467618942     1058.605224609375
1206689     -1.341878771781921      -0.12421515583992     1445.212158203125
1206704     -1.361473202705383      0.06587332487106323     2976.60009765625
1206715     -1.367981791496277      -0.187272697687149     3890.0
1206746     -1.360242009162903      0.02087420038878918     1316.419311523438
1206752     -1.343383312225342      0.01973333023488522     7739.33349609375
1206782     -1.333540201187134      -0.1074949875473976     1335.966674804688
1206818     -1.329213857650757      0.0228597242385149     1121.194458007812
1206851     -1.330081701278687      -0.01552121061831713     1241.666625976562
1206881     -1.318123340606689      0.09217999875545502     1384.266723632812
1206916     -1.327560186386108      -0.1358599960803986     1147.714233398438
1206953     -1.336043357849121      -0.0234986487776041     1145.108154296875
1206980     -1.337955474853516      0.153699979186058     1653.444458007812
1207006     -1.341442227363586      -0.08034230768680573     1750.884643554688
1207034     -1.324928522109985      0.07915536314249039     1452.464233398438
1207078     -1.319420218467712      -0.0003363604773767292     909.9545288085938
1207109     -1.329758048057556      0.158432275056839     1343.225830078125
1207157     -1.325212597846985      -0.02848958224058151     918.3958129882812
1207185     -1.345606923103333      -0.06375180184841156     1688.035766601562
1207213     -1.339382171630859      -0.1450571268796921     1430.678588867188
1207253     -1.331757426261902      0.1415862590074539     1161.775024414062
1207284     -1.352013111114502      -0.1756580770015717     1416.870971679688
1207303     -1.362652540206909      -0.04787367954850197     2223.21044921875
1207338     -1.355820178985596      -0.1000214442610741     1155.142822265625
1207367     -1.341803550720215      -0.07096896320581436     1384.310302734375
1207393     -1.341065287590027      0.08169615268707275     1582.730712890625
1207402     -1.355100154876709      0.0696277916431427     5690.111328125
1207418     -1.348456382751465      -0.04198437184095383     2619.8125
1207464     -1.337356448173523      -0.008141303434967995     1016.630432128906
1207531     -1.312193989753723      -0.04730373620986938     599.5969848632812
1207589     -1.319727659225464      -0.1530103534460068     730.9655151367188
1207614     -1.336256146430969      -0.1080019921064377     1655.0400390625
1207632     -1.359405517578125      -0.03161666169762611     2304.333251953125
1207655     -1.355434775352478      0.1911825686693192     2221.95654296875
1207662     -1.360585808753967      0.07085714489221573     8072.0
1207670     -1.38070011138916      0.04147499427199364     5284.0
1207681     -1.382509112358093      0.01398182008415461     3762.45458984375
1207709     -1.364464402198792      -0.008385711349546909     1534.142822265625
1207731     -1.355818033218384      0.292709082365036     1947.54541015625
1207740     -1.361944556236267      0.04574445262551308     4478.0
1207752     -1.364133358001709      0.09442500025033951     3363.75
1207774     -1.349372744560242      -0.2145568281412125     2385.45458984375
1207812     -1.331629157066345      0.02325527183711529     1159.052612304688
1207827     -1.340966582298279      -0.02881333604454994     2785.39990234375
1207854     -1.336255550384521      -0.196212962269783     1611.814819335938
1207865     -1.336454510688782      -0.06770909577608109     3838.54541015625
1207905     -1.336800217628479      0.0400800034403801     1058.0
1207928     -1.337913155555725      0.0938391387462616     1800.0
1207961     -1.336748600006104      0.04708484560251236     1224.818237304688
1207983     -1.352422833442688      -0.2915067970752716     1845.227294921875
1208013     -1.358849883079529      0.1010483354330063     1377.733276367188
1208025     -1.370908379554749      -0.07179583609104156     4616.91650390625
1208031     -1.373816609382629      -0.0201666671782732     6797.83349609375
1208048     -1.378170609474182      0.1420000046491623     2355.2353515625
1208056     -1.376250028610229      0.1819062530994415     6616.5
1208065     -1.370488882064819      0.1512444466352463     5211.77783203125
1208082     -1.365011692047119      0.1013500019907951     2516.470703125
1208124     -1.339583277702332      -0.02670356817543507     1083.1904296875
1208160     -1.344333171844482      -0.01919444091618061     1140.333374023438
1208179     -1.345678925514221      0.06189212203025818     2138.0
1208211     -1.339622139930725      -0.1095999926328659     1328.75
1208249     -1.350081443786621      -0.00827105063945055     1088.131591796875
1208288     -1.341897368431091      0.002965385094285011     1058.512817382812
1208326     -1.329489469528198      0.1358092129230499     1249.842163085938
1208351     -1.330855965614319      0.04281000047922134     2123.52001953125
1208376     -1.340856075286865      0.1396040171384811     2185.8798828125
1208393     -1.344859004020691      0.1565646976232529     2763.705810546875
1208413     -1.34478497505188      0.2756324708461761     2386.0
1208420     -1.342885732650757      -0.118428573012352     7073.5712890625
1208447     -1.349118232727051      0.08631666749715805     1517.407348632812
1208482     -1.340111255645752      -0.03004999458789825     1384.457153320312
1208503     -1.336028575897217      0.1239357143640518     2080.047607421875
1208540     -1.332486391067505      0.008414880372583866     1082.810791015625
1208563     -1.340773701667786      0.005819560494273901     1800.695678710938
1208585     -1.339627265930176      -0.1172840818762779     2078.45458984375
1208598     -1.346538424491882      -0.01046922989189625     3161.3076171875
1208630     -1.348940849304199      0.06223125383257866     1360.84375
1208650     -1.358094930648804      0.09273000061511993     2091.60009765625
1208657     -1.369771361351013      -0.001085719908587635     7145.4287109375
1208676     -1.348926305770874      0.07262630015611649     2183.21044921875
1208702     -1.335526943206787      0.0470673106610775     1594.807739257812
1208739     -1.338354110717773      -0.0495932400226593     1081.594604492188
1208759     -1.346580147743225      -0.008750001899898052     2137.89990234375
1208807     -1.328772902488708      0.07709062844514847     880.0625
1208828     -1.327757120132446      -0.023423807695508     1980.1904296875
1208843     -1.331586718559265      -0.02058333903551102     2734.466552734375
1208873     -1.337973237037659      -0.1535383313894272     1381.666625976562
1208908     -1.341391324996948      -0.1145614236593246     1192.05712890625
1208937     -1.353689789772034      0.04703448712825775     1408.482788085938
1208955     -1.341455578804016      0.09097222983837128     2240.0
1208987     -1.335984349250793      -0.02661406435072422     1436.03125
1209024     -1.33958101272583      -0.02586622536182404     1123.945922851562
1209069     -1.317086696624756      0.007193340919911861     903.7777709960938
1209098     -1.331065654754639      0.1172172427177429     1409.655151367188
1209157     -1.32492733001709      0.1585974544286728     713.0508422851562
1209193     -1.346886038780212      0.0788625106215477     1467.305541992188
1209213     -1.349694967269897      -0.1447025090456009     2112.949951171875
1209251     -1.349160194396973      -0.04936447367072105     1157.157836914062
1209275     -1.343208432197571      -0.0403125025331974     2130.833251953125
1209289     -1.348999977111816      0.06081071123480797     2976.571533203125
1209307     -1.363938927650452      -0.059424988925457     2413.666748046875
1209340     -1.352427124977112      -0.0484515056014061     1272.090942382812
1209374     -1.331864595413208      0.0376676544547081     1177.970581054688
1209422     -1.329564809799194      -0.0007239550468511879     854.4375
1209443     -1.338704824447632      0.1211618930101395     2151.952392578125
1209471     -1.350628733634949      -0.08119285851716995     1593.428588867188
1209506     -1.348682999610901      0.1459385603666306     1272.571411132812
1209540     -1.344826459884644      -0.05660146847367287     1304.823486328125
1209568     -1.346832156181335      0.0431339256465435     1444.178588867188
1209590     -1.353968143463135      0.01438409369438887     1949.45458984375
1209615     -1.340515851974487      0.05425199493765831     1759.880004882812
1209668     -1.33487331867218      -0.01066132169216871     806.7735595703125
1209689     -1.339619040489197      0.06784761697053909     2004.857177734375
1209720     -1.341164588928223      -0.03134676814079285     1373.129028320312
1209742     -1.339918255805969      -0.1371795386075974     2030.590942382812
1209767     -1.338559985160828      0.1465020179748535     1631.239990234375
1209779     -1.347058296203613      -0.08668749779462814     3429.083251953125
1209804     -1.344496130943298      0.05119999870657921     1621.880004882812
1209826     -1.346150159835815      0.000602274143602699     1826.863647460938
1209834     -1.335237503051758      0.09305624663829803     5510.25
1209856     -1.350622653961182      -0.1262227147817612     1991.181762695312
1209877     -1.349671483039856      -0.1783571541309357     1932.90478515625
1209909     -1.336190581321716      0.1875640600919724     1311.34375
1209929     -1.333244919776917      -0.0427825078368187     2036.75
1209963     -1.338220357894897      0.1353073567152023     1448.911743164062
1209975     -1.350808501243591      0.0601000003516674     3363.5
1209990     -1.344586849212646      0.1175600066781044     2667.466552734375
1210014     -1.351358294487      0.1126854047179222     1709.5
1210042     -1.34334659576416      -0.03419464454054832     1429.964233398438
1210078     -1.335894584655762      0.02213055267930031     1117.055541992188
1210101     -1.343960762023926      0.09719564765691757     1760.04345703125
1210113     -1.347833156585693      0.07469583302736282     4025.333251953125
1210129     -1.349106192588806      0.230531245470047     2650.0625
1210149     -1.345884919166565      0.09845249354839325     2253.39990234375
1210169     -1.339070081710815      0.161687508225441     2139.949951171875
1210202     -1.330445528030396      -0.0461757555603981     1360.666625976562
1210212     -1.336839914321899      0.1804750114679337     4475.89990234375
1210230     -1.351438999176025      -0.1137250140309334     2413.77783203125
1210273     -1.368018627166748      -0.04858835786581039     999.0
1210293     -1.35440981388092      0.08098499476909637     2117.25
1210322     -1.344593286514282      -0.02556035481393337     1604.896606445312
1210381     -1.330920338630676      -0.02280253916978836     679.440673828125
1210405     -1.342666745185852      -0.03736666962504387     1674.083374023438
1210423     -1.331338882446289      -0.168663889169693     2235.72216796875
1210449     -1.341657757759094      -0.2373615354299545     1699.730712890625
1210459     -1.352599859237671      0.04558999463915825     4614.5
1210472     -1.346269130706787      0.2532961368560791     3462.46142578125
1210487     -1.346526622772217      0.05650999769568443     3054.800048828125
1210497     -1.354749917984009      -0.080765001475811     4306.60009765625
1210538     -1.355265855789185      0.01365975011140108     1082.682983398438
1210546     -1.36386251449585      0.05780625715851784     6979.25
1210567     -1.347647547721863      0.01354523748159409     2385.8095703125
1210577     -1.35273003578186      -0.04815999791026115     4494.60009765625
1210594     -1.339158773422241      -0.03454117104411125     2415.470703125
1210602     -1.376987457275391      0.308656245470047     5137.875
1210607     -1.361879944801331      -0.111579991877079     8649.599609375
1210625     -1.365972280502319      -0.2378055453300476     2471.0556640625
1210636     -1.366663455963135      -0.1722954362630844     3692.818115234375
1210653     -1.36444103717804      -0.01878530345857143     2484.529296875
1210677     -1.338425040245056      0.03363124653697014     1688.833374023438
1210730     -1.326277256011963      0.02500943467020988     790.8302001953125
1210751     -1.331462025642395      0.0485881008207798     1919.333374023438
1210793     -1.325366497039795      -0.1627214103937149     956.6904907226562
1210813     -1.325305104255676      -0.1143099889159203     2018.0
1210839     -1.336496233940125      -0.06563460826873779     1552.34619140625
1210888     -1.340453028678894      0.08991429209709167     894.2041015625
1210919     -1.348712921142578      -0.07458226382732391     1517.096801757812
1210961     -1.347095131874084      -0.03758808970451355     974.1666870117188
1210998     -1.340502858161926      0.0005851389723829925     1133.432373046875
1211021     -1.356721758842468      -0.1052739396691322     1892.826049804688
1211044     -1.361239194869995      0.04353044927120209     1857.9130859375
1211070     -1.342788577079773      0.1148634627461433     1730.769287109375
1211094     -1.346229195594788      -0.006460413802415133     1667.708374023438
1211128     -1.337217926979065      0.0345500111579895     1187.411743164062
1211162     -1.338617563247681      0.0613102912902832     1205.470581054688
1211177     -1.354380011558533      -0.1320966631174088     2752.333251953125
1211197     -1.343859910964966      0.02841999754309654     2029.650024414062
1211221     -1.341421008110046      0.05896665528416634     1777.875
1211228     -1.355757117271423      0.1867285817861557     6110.4287109375
1211241     -1.32799232006073      0.07664615660905838     3324.46142578125
1211277     -1.333038806915283      0.117963895201683     1166.638916015625
1211319     -1.337843060493469      0.08926667273044586     1034.6904296875
1211344     -1.342236042022705      0.01248800475150347     1954.400024414062
1211366     -1.34555459022522      -0.001943184877745807     1819.181762695312
1211380     -1.346692800521851      0.07173927873373032     2895.0
1211391     -1.35362720489502      0.09465909004211426     4643.72705078125
1211403     -1.356474995613098      0.09605000168085098     3430.166748046875
1211412     -1.364811182022095      0.1320111155509949     5384.4443359375
1211439     -1.355051875114441      0.04425925761461258     1859.407348632812
1211472     -1.35055136680603      0.01718787662684917     1274.393920898438
1211491     -1.350731730461121      -0.09529737383127213     2373.684326171875
1211500     -1.366211175918579      0.09246667474508286     4556.22216796875
1211532     -1.361578106880188      0.2193234115839005     1488.84375
1211540     -1.362412452697754      -0.02711875736713409     5601.25
1211552     -1.37470006942749      0.1184708252549171     3653.083251953125
1211583     -1.36549985408783      -0.03710966557264328     1298.741943359375
1211597     -1.362085700035095      -0.03505714237689972     2940.928466796875
1211615     -1.367077708244324      -0.08466110378503799     2436.27783203125
1211627     -1.373925089836121      0.0955125093460083     4339.5
1211635     -1.36680006980896      -0.04733750969171524     5189.25
1211641     -1.372466683387756      0.005133333615958691     6759.16650390625
1211666     -1.368672013282776      0.1489299833774567     1797.119995117188
1211689     -1.35249137878418      -0.1331282556056976     1870.782592773438
1211725     -1.339805483818054      -0.1742305308580399     1193.944458007812
1211746     -1.3201904296875      -0.04712856933474541     1912.714233398438
1211790     -1.322036266326904      -0.05594659224152565     926.8636474609375
1211820     -1.332823514938354      -0.09310665726661682     1351.433349609375
1211842     -1.330540895462036      -0.03822500258684158     1955.681762695312
1211863     -1.350799918174744      -0.02630713954567909     2007.0
1211889     -1.365073084831238      -0.1284327059984207     1784.307739257812
1211914     -1.380835890769958      -0.03937399759888649     1989.43994140625
1211918     -1.379999876022339      0.02162499725818634     10576.75
1211933     -1.348379969596863      -0.1009033247828484     2834.2666015625
1211948     -1.352420091629028      -0.05199000611901283     3053.60009765625
1211970     -1.346036195755005      -0.08440455049276352     1848.318237304688
1212005     -1.341722965240479      -0.004560003057122231     1144.571411132812
1212037     -1.33625328540802      0.1992687433958054     1285.0
1212071     -1.342488050460815      0.004291167948395014     1487.529418945312
1212090     -1.340252637863159      0.1187579035758972     2143.894775390625
1212127     -1.332302927970886      -0.04448648542165756     1149.054077148438
1212179     -1.320363402366638      -0.05571826547384262     804.9423217773438
1212217     -1.330049991607666      -0.01502105593681335     1086.368408203125
1212247     -1.326669931411743      -0.02256165817379951     1365.599975585938
1212281     -1.345564365386963      0.02770735323429108     1235.676513671875
1212306     -1.346427917480469      -0.102357991039753     1671.400024414062
1212318     -1.357708334922791      -0.032583337277174     4095.916748046875
1212324     -1.370733380317688      -0.1713333576917648     7897.0
1212326     -1.375450015068054      -0.02672499418258667     21010.5
1212333     -1.370757102966309      -0.2591785788536072     5775.5712890625
1212347     -1.366307139396667      -0.04080715402960777     3013.571533203125
1212364     -1.337788343429565      0.1733647286891937     2361.470703125
1212398     -1.339641094207764      -0.07287793606519699     1209.2353515625
1212411     -1.352892398834229      0.05990001186728477     3206.15380859375
1212430     -1.34404718875885      -0.002218412701040506     2107.578857421875
1212459     -1.336944937705994      0.001546550658531487     1421.4482421875
1212487     -1.347267985343933      -0.1712928712368011     1453.321411132812
1212530     -1.326911330223083      -0.120324432849884     947.4185791015625
1212583     -1.326790690422058      0.08778679370880127     788.5471801757812
1212632     -1.33445930480957      -0.1137367337942123     830.1632690429688
1212680     -1.333498001098633      -0.07283228635787964     839.0625
1212733     -1.331465840339661      0.05081603676080704     767.0943603515625
1212761     -1.325235724449158      0.1101589128375053     1452.285766601562
1212774     -1.345492482185364      0.01886538416147232     3542.076904296875
1212791     -1.365235328674316      0.04988822713494301     2436.411865234375
1212807     -1.362912535667419      -0.05373124778270721     2549.5
1212826     -1.351031541824341      0.1733973771333694     2650.315673828125
1212834     -1.359624862670898      0.2035687267780304     5492.5
1212860     -1.35757303237915      -0.02217115089297295     1644.115356445312
1212882     -1.350490808486938      0.1015204638242722     2006.727294921875
1212900     -1.355139017105103      -0.09036944061517715     2234.4443359375
1212924     -1.366633296012878      0.01738541759550571     1705.583374023438
1212956     -1.333300352096558      -0.1425671726465225     1303.15625
1212978     -1.334854602813721      -0.1062681749463081     2057.0908203125
1213012     -1.340461611747742      0.04721470177173615     1182.558837890625
1213035     -1.343421816825867      0.1086152121424675     1754.782592773438
1213071     -1.32699728012085      0.009362503886222839     1120.055541992188
1213112     -1.32850968837738      -0.1117353588342667     979.51220703125
1213144     -1.324421882629395      -0.09046406298875809     1270.90625
1213169     -1.329624056816101      0.002887998009100556     1666.719970703125
1213203     -1.33191180229187      0.01307352818548679     1182.11767578125
1213234     -1.338632106781006      0.07123870402574539     1306.935424804688
1213271     -1.328284025192261      -0.1838891953229904     1188.891845703125
1213300     -1.319675803184509      0.02736034616827965     1388.586181640625
1213339     -1.334353923797607      0.02667051181197166     1082.974365234375
1213362     -1.33521294593811      -0.03070217370986938     1934.565185546875
1213400     -1.330739498138428      -0.02050263434648514     1146.789428710938
1213436     -1.339127659797668      0.01309166010469198     1557.111083984375
1213472     -1.334111332893372      -0.02108750119805336     1246.361083984375
1213504     -1.335243821144104      -0.09639843553304672     1372.8125
1213525     -1.345899939537048      0.002538091968744993     2061.142822265625
1213543     -1.337366580963135      -0.06656943261623383     2256.111083984375
1213570     -1.340151786804199      0.05147777497768402     1509.77783203125
1213604     -1.330538272857666      0.03673529252409935     1266.823486328125
1213654     -1.333066463470459      0.01865500025451183     854.1799926757812
1213686     -1.340959310531616      0.07609844207763672     1441.40625
1213707     -1.340771436691284      0.01580714620649815     1976.1904296875
1213715     -1.365700006484985      -0.02251249924302101     5582.875
1213733     -1.359916567802429      -0.1173138916492462     2795.77783203125
1213764     -1.34504497051239      0.04915484040975571     1461.741943359375
1213784     -1.346104860305786      0.09515249729156494     2082.300048828125
1213805     -1.347295165061951      -0.08084286749362946     1933.714233398438
1213837     -1.34107518196106      -0.07871093600988388     1269.3125
1213868     -1.345532178878784      0.133375808596611     1321.161254882812
1213899     -1.333845257759094      -0.09102901816368103     1409.225830078125
1213931     -1.336515784263611      -0.0308343768119812     1355.59375
1213969     -1.322613120079041      0.03577236831188202     1248.815795898438
1213994     -1.32039201259613      -0.161390021443367     1973.319946289062
1214012     -1.334055542945862      -0.1269444525241852     2364.388916015625
1214036     -1.329766392707825      0.08184166997671127     2049.958251953125
1214056     -1.320940136909485      -0.04833749681711197     2045.150024414062
1214106     -1.329787850379944      -0.0444130077958107     895.3400268554688
1214121     -1.322813391685486      -0.01927666924893856     2916.60009765625
1214170     -1.31545102596283      0.03203877061605453     829.89794921875
1214205     -1.335868835449219      -0.128758579492569     1183.599975585938
1214232     -1.317581295967102      0.0488518513739109     1616.4814453125
1214300     -1.305446982383728      -0.020680146291852     684.941162109375
1214318     -1.327705502510071      -0.1089388802647591     2390.833251953125
1214347     -1.349689483642578      -0.1722896248102188     1413.103393554688
1214388     -1.344290375709534      -0.2277219295501709     996.1951293945312
1214426     -1.327639222145081      -0.03195789456367493     1310.23681640625
1214453     -1.341511249542236      -0.05644074082374573     1487.25927734375
1214469     -1.343068599700928      0.03883124887943268     2521.0625
1214477     -1.35756254196167      -0.0651250034570694     5218.5
1214500     -1.347869515419006      0.001269562751986086     1985.652221679688
1214509     -1.348877668380737      0.09752222895622253     4703.5556640625
1214544     -1.32789421081543      0.03720714524388313     1144.371459960938
1214592     -1.324899911880493      -0.03099583089351654     1017.229187011719
1214635     -1.33100688457489      -0.02493604645133018     940.81396484375
1214665     -1.332529902458191      -0.01329833827912807     1375.433349609375
1214717     -1.335540294647217      -0.01902884989976883     786.0961303710938
1214739     -1.349827289581299      0.1071295440196991     1848.04541015625
1214748     -1.36388885974884      -0.05177775770425797     5063.66650390625
1214779     -1.342115998268127      -0.03972580656409264     1310.709716796875
1214809     -1.335426568984985      -0.02978166751563549     1454.36669921875
1214842     -1.344884991645813      0.08580758422613144     1254.424194335938
1214850     -1.354600071907043      -0.151525005698204     5150.375
1214891     -1.362412214279175      -0.03447560966014862     995.0244140625
1214926     -1.365137100219727      0.07855428755283356     1550.1142578125
1214929     -1.386000037193298      -0.02091666497290134     14304.0
1214941     -1.369466662406921      -0.1486000120639801     3675.666748046875
1214947     -1.359533309936523      0.1448833346366882     6756.5
1214963     -1.357162356376648      0.03781562298536301     2838.375
1215007     -1.334611296653748      0.02613410167396069     935.3181762695312
1215047     -1.327842593193054      -0.05920873954892159     1132.974975585938
1215092     -1.303104519844055      -0.09027890115976334     938.4444580078125
1215117     -1.321719765663147      -0.09815600514411926     1680.680053710938
1215155     -1.327657699584961      -0.1114881634712219     1219.157836914062
1215202     -1.34955358505249      -0.0398840457201004     962.3616943359375
1215216     -1.35574996471405      0.1084535643458366     2976.928466796875
1215242     -1.340600252151489      0.01499615702778101     1549.34619140625
1215275     -1.343963623046875      -0.120996966958046     1257.697021484375
1215308     -1.355515003204346      -0.02577727660536766     1347.727294921875
1215330     -1.352649927139282      0.1005818173289299     2174.9091796875
1215349     -1.355768322944641      0.1212026327848434     2111.947265625
1215387     -1.346334218978882      0.08137762546539307     1092.605224609375
1215413     -1.346426844596863      0.1173788383603096     1828.384643554688
1215438     -1.342631816864014      -0.04450800269842148     1603.52001953125
1215477     -1.340512633323669      0.01206281874328852     1072.564086914062
1215482     -1.359380006790161      -0.2304499894380569     8265.0
1215496     -1.355699896812439      0.067539282143116     2901.642822265625
1215518     -1.357972621917725      0.0427568182349205     2197.818115234375
1215537     -1.36174738407135      0.00598684698343277     2127.578857421875
1215568     -1.362393260002136      -0.03245644271373749     1527.806396484375
1215593     -1.356452226638794      -0.1146660149097443     1738.160034179688
1215617     -1.348041653633118      -0.1975166946649551     1873.125
1215658     -1.324553608894348      -0.03976951912045479     1010.463439941406
1215684     -1.344773054122925      -0.1110846251249313     1623.038452148438
1215694     -1.353610038757324      -0.02228999882936478     4277.89990234375
1215713     -1.350584149360657      -0.1484026461839676     2136.0
1215740     -1.346803784370422      -0.03199814260005951     1711.4814453125
1215774     -1.33921480178833      0.05835001170635223     1268.823486328125
1215805     -1.322903275489807      0.05143710225820541     1516.45166015625
1215820     -1.335039973258972      0.06320666521787643     2788.199951171875
1215850     -1.328903436660767      0.1127899885177612     1618.199951171875
1215883     -1.35413932800293      0.0925530269742012     1226.151489257812
1215909     -1.352619290351868      0.1172500178217888     1613.730712890625
1215931     -1.342290878295898      0.07245910167694092     1917.318237304688
1215959     -1.363778352737427      0.06522142887115479     1443.0
1215975     -1.337137460708618      -0.02099999971687794     2815.75
1215993     -1.347461104393005      0.04385554790496826     2914.4443359375
1216012     -1.357252597808838      0.2385710924863815     2240.052734375
1216019     -1.360342860221863      -0.05588571354746819     5851.71435546875
1216030     -1.357227206230164      0.08593636006116867     3983.54541015625
1216049     -1.344294786453247      -0.09321315586566925     2274.894775390625
1216083     -1.345994114875793      0.1580176204442978     1410.7646484375
1216103     -1.343094944953918      -0.1388899981975555     2160.85009765625
1216115     -1.345583081245422      0.2085166424512863     3974.416748046875
1216133     -1.346677780151367      0.07019165903329849     2277.388916015625
1216141     -1.327299952507019      0.1082437559962273     5630.5
1216184     -1.333053469657898      -0.1247476786375046     1191.279052734375
1216207     -1.349213004112244      0.1480000168085098     1740.260864257812
1216216     -1.366866707801819      0.2198500037193298     5522.33349609375
1216226     -1.359890103340149      0.1524000018835068     4099.89990234375
1216268     -1.335921287536621      0.05794999748468399     1050.023803710938
1216293     -1.330548048019409      -0.003963993862271309     1692.599975585938
1216305     -1.345849990844727      -0.06017500162124634     3979.416748046875
1216337     -1.344093680381775      -0.07041249424219131     1349.40625
1216369     -1.346559524536133      0.04550780728459358     1282.34375
1216375     -1.368033409118652      0.008491660468280315     7533.33349609375
1216380     -1.367639899253845      -0.1331800073385239     8030.7998046875
1216398     -1.364833354949951      -0.1235750019550323     2903.833251953125
1216406     -1.359174966812134      0.1334062516689301     5797.375
1216442     -1.343433260917664      -0.1839708387851715     1357.638916015625
1216456     -1.338950037956238      -0.1585642546415329     3655.0
1216501     -1.340388536453247      0.04316888004541397     893.1333618164062
1216536     -1.348937153816223      0.02040285989642143     1276.314331054688
1216558     -1.356718301773071      0.1526909023523331     1914.727294921875
1216564     -1.348983287811279      0.03450833633542061     7439.66650390625
1216584     -1.348174929618835      0.1286875158548355     2319.35009765625
1216598     -1.356006979942322      0.09399285167455673     3338.428466796875
1216636     -1.341455101966858      0.00148026249371469     1052.631591796875
1216650     -1.359278559684753      -0.03691428899765015     3066.428466796875
1216674     -1.362083315849304      -0.08527082949876785     1670.833374023438
1216697     -1.345887064933777      0.03125869482755661     1797.608642578125
1216722     -1.341840028762817      -0.07209399342536926     1616.280029296875
1216753     -1.343945145606995      0.2359209805727005     1364.096801757812
1216774     -1.356895208358765      -0.09283572435379028     2105.8095703125
1216800     -1.342169284820557      -0.1010653898119926     1693.65380859375
1216813     -1.361569166183472      0.001376922358758748     3624.230712890625
1216842     -1.350383043289185      -0.07556725293397903     1414.17236328125
1216861     -1.361373543739319      -0.2321552783250809     2177.5263671875
1216881     -1.352300047874451      0.03164250403642654     2441.949951171875
1216898     -1.364735245704651      0.1843588501214981     2667.470703125
1216905     -1.373142838478088      -0.09782856702804565     5850.4287109375
1216912     -1.394871473312378      -0.05962144583463669     5974.71435546875
1216919     -1.375014185905457      0.1927642822265625     7473.4287109375
1216930     -1.360291004180908      -0.2088591009378433     4360.27294921875
1216943     -1.365800023078918      -0.0726500004529953     3300.769287109375
1216968     -1.355532050132751      0.2135540395975113     2030.839965820312
1216988     -1.356274962425232      0.2296899557113647     2240.800048828125
1217027     -1.348446011543274      -0.04389358311891556     1048.923095703125
1217043     -1.365137457847595      -0.09456562250852585     2744.75
1217067     -1.381270885467529      0.2543895840644836     1729.75
1217076     -1.376322150230408      0.1216611191630363     5914.66650390625
1217087     -1.382781744003296      -0.2636545300483704     4856.0908203125
1217097     -1.383419871330261      -0.1038249954581261     4434.89990234375
1217118     -1.370776176452637      0.03818333148956299     2401.380859375
1217123     -1.384200096130371      0.1172399967908859     8669.2001953125
1217147     -1.357170701026917      0.1626895815134048     1688.791625976562
1217171     -1.365408301353455      0.07196042686700821     1908.083374023438
1217190     -1.359915852546692      -0.03278421610593796     2110.684326171875
1217218     -1.340743064880371      0.002669645706191659     1432.678588867188
1217253     -1.339051365852356      -0.008384284563362598     1246.742797851562
1217271     -1.343877911567688      0.02669444307684898     2635.22216796875
1217288     -1.346323609352112      0.12605881690979     2390.2353515625
1217319     -1.350770831108093      -0.08550968021154404     1381.612915039062
1217332     -1.357207655906677      -0.01021153293550014     3098.230712890625
1217345     -1.367376923561096      0.02618077211081982     4086.15380859375
1217355     -1.376020073890686      -0.01949499920010567     4746.0
1217360     -1.376099944114685      -0.1001500114798546     8222.7998046875
1217367     -1.385057210922241      -0.1041714400053024     7843.28564453125
1217392     -1.374140024185181      0.001392004545778036     1641.119995117188
1217419     -1.358040809631348      0.09239444881677628     1585.5185546875
1217430     -1.36178195476532      0.1198227107524872     3972.363525390625
1217446     -1.352731347084045      -0.0641656219959259     2720.1875
1217482     -1.345269680023193      0.1287277936935425     1331.666625976562
1217495     -1.356361508369446      -0.1229269132018089     3444.15380859375
1217533     -1.349334359169006      0.01397894043475389     1241.5
1217570     -1.360710859298706      -0.05683919414877892     1117.567626953125
1217586     -1.353381276130676      -0.08447812497615814     2578.125
1217600     -1.348821401596069      0.002260713139548898     2858.071533203125
1217629     -1.329551696777344      -0.1583413779735565     1407.517211914062
1217651     -1.329495549201965      -0.1876045316457748     2079.136474609375
1217666     -1.3343665599823      0.09079667925834656     2842.800048828125
1217681     -1.350426554679871      0.01106666494160891     2807.2666015625
1217702     -1.362676382064819      0.04488809779286385     2066.571533203125
1217716     -1.358999848365784      0.1968249976634979     3015.428466796875
1217734     -1.32871675491333      -0.04515000060200691     2298.0556640625
1217761     -1.344940781593323      0.02845000103116035     1742.148193359375
1217774     -1.366453766822815      -0.1051846072077751     3575.076904296875
1217793     -1.381589531898499      0.04915526509284973     2244.78955078125
1217799     -1.379266738891602      0.131033331155777     6721.83349609375
1217807     -1.393899917602539      -0.2757750153541565     5594.0
1217814     -1.387557029724121      -0.005621433258056641     6674.0
1217822     -1.366875052452087      0.1630875021219254     5360.625
1217861     -1.354397535324097      0.04050512239336967     1060.717895507812
1217893     -1.343281269073486      0.02941093593835831     1606.5
1217908     -1.337740182876587      0.06022333353757858     2679.066650390625
1217930     -1.332313537597656      0.1619477272033691     2153.681884765625
1217956     -1.342811465263367      -0.08695384114980698     1576.461547851562
1217998     -1.356754660606384      -0.03075594268739223     964.6190185546875
