# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
109226     -1.662577748298645      0.8702332973480225     78115.5
109229     -1.66472589969635      0.8689184784889221     52145.33203125
109231     -1.660799980163574      0.8706666827201843     78238.5
109233     -1.662177801132202      0.8702888488769531     78371.0
109237     -1.667644500732422      0.8693221807479858     39130.75
109239     -1.664733290672302      0.8692222237586975     78243.0
109241     -1.658933281898499      0.8688555359840393     78255.5
109243     -1.653088808059692      0.8643221855163574     77886.5
109247     -1.662722229957581      0.8707222938537598     39098.5
109249     -1.655666589736938      0.8644444942474365     77931.5
109251     -1.667244434356689      0.8707000017166138     78209.5
109254     -1.658651828765869      0.8647111058235168     52028.66796875
109256     -1.659666657447815      0.8687222003936768     78316.5
109259     -1.662562847137451      0.8682147860527039     52161.0
109261     -1.662888884544373      0.8689444065093994     78082.0
109263     -1.659511089324951      0.8623999953269958     77821.5
109265     -1.6553555727005      0.8688444495201111     78131.0
109267     -1.656066656112671      0.8642110824584961     77787.5
109269     -1.655866622924805      0.8678666353225708     78079.5
109271     -1.660311102867126      0.8657110929489136     77918.0
109273     -1.658622264862061      0.8670666813850403     78008.0
109277     -1.659311056137085      0.8666332960128784     38947.0
109279     -1.665088891983032      0.8697222471237183     78300.5
109281     -1.662377834320068      0.8656777739524841     78035.0
109283     -1.662466764450073      0.8694000244140625     78149.0
109285     -1.654177784919739      0.8607110977172852     77896.5
109289     -1.654899954795837      0.8620500564575195     38793.0
109291     -1.668244481086731      0.8719778060913086     78366.5
109293     -1.673666715621948      0.8752222061157227     78755.5
109296     -1.666562914848328      0.8691703677177429     52081.33203125
109299     -1.659792542457581      0.8684592247009277     52100.0
109301     -1.667022228240967      0.8733444213867188     78483.5
109303     -1.659688949584961      0.8668222427368164     78245.0
109305     -1.657511115074158      0.868066668510437     78084.5
109307     -1.657888889312744      0.8667000532150269     78094.5
109310     -1.66302216053009      0.8680000305175781     51993.66796875
109312     -1.661822319030762      0.8670666217803955     78134.0
109314     -1.663222312927246      0.8691666722297668     78068.5
109317     -1.665111064910889      0.871844470500946     52297.33203125
109319     -1.6506667137146      0.8598222136497498     77615.5
109321     -1.663133382797241      0.8689000010490417     77889.5
109323     -1.674888849258423      0.8751333355903625     78711.0
109325     -1.662199974060059      0.86644446849823     78080.0
109328     -1.669896483421326      0.8714592456817627     52277.33203125
109330     -1.659955501556396      0.8674333095550537     78242.5
109332     -1.660133361816406      0.8683555126190186     78067.0
109334     -1.674088954925537      0.8766666650772095     78522.0
109336     -1.667288899421692      0.8737999796867371     78994.5
109338     -1.66100001335144      0.866611123085022     78098.5
109340     -1.668799996376038      0.8708000183105469     78094.0
109342     -1.664755582809448      0.870211124420166     78523.5
109344     -1.659733295440674      0.8685222268104553     78095.0
109346     -1.660777807235718      0.8664666414260864     78034.5
109348     -1.662177801132202      0.8679666519165039     78157.5
109350     -1.661844491958618      0.8669333457946777     78056.0
109352     -1.663000106811523      0.8677555322647095     78045.5
109355     -1.660014748573303      0.8668740391731262     52031.33203125
109358     -1.65908145904541      0.8678074479103088     52060.0
109360     -1.668155550956726      0.8728110790252686     78356.0
109362     -1.666822195053101      0.872866690158844     78737.5
109364     -1.658888816833496      0.8647333383560181     77897.0
109366     -1.671377778053284      0.8740000128746033     78557.5
109368     -1.663088917732239      0.8680000305175781     78208.0
109371     -1.662251830101013      0.8700962662696838     52276.66796875
109374     -1.667718529701233      0.873533308506012     52310.0
109376     -1.664888858795166      0.8716444969177246     78487.5
109378     -1.666955471038818      0.8705888986587524     78491.0
109380     -1.667044401168823      0.8728222250938416     78489.0
109382     -1.662199974060059      0.868588924407959     78331.5
109384     -1.66777777671814      0.8744333386421204     78520.0
109386     -1.667688846588135      0.8740555644035339     78691.0
109388     -1.663111090660095      0.8705000281333923     78373.0
109392     -1.66177761554718      0.8709332942962646     39185.5
109394     -1.669133305549622      0.8734889030456543     78530.5
109396     -1.659111022949219      0.8685555458068848     78260.0
109399     -1.661688804626465      0.8706371188163757     52192.66796875
109401     -1.658977746963501      0.8649666309356689     78164.0
109403     -1.655377864837646      0.8660444617271423     77824.0
109405     -1.654977798461914      0.8636555671691895     77692.5
109407     -1.664955615997314      0.8676444292068481     77957.0
109410     -1.670829653739929      0.8735629916191101     52436.66796875
109412     -1.669222116470337      0.8708444833755493     78448.5
109414     -1.658177852630615      0.8686666488647461     78324.5
109416     -1.658488988876343      0.8672221899032593     77903.5
109418     -1.658022165298462      0.8657000064849854     77941.0
109421     -1.666770458221436      0.870125949382782     52187.33203125
109424     -1.666236996650696      0.872948169708252     52391.33203125
109426     -1.670399904251099      0.8757555484771729     78520.0
109428     -1.666399955749512      0.8693889379501343     78373.0
109430     -1.661866664886475      0.8693221807479858     78298.5
109432     -1.664533376693726      0.869688868522644     78094.5
109434     -1.678555607795715      0.8751221895217896     78765.0
109436     -1.661666631698608      0.870555579662323     78596.5
109439     -1.649925827980042      0.8643259406089783     51887.66796875
109441     -1.661666631698608      0.8665332794189453     78023.0
109443     -1.659444332122803      0.8668777942657471     77974.0
109445     -1.670177698135376      0.8742444515228271     78429.0
109447     -1.677022218704224      0.8768110871315002     78887.0
109449     -1.662622213363647      0.8672111034393311     78252.5
109451     -1.656155586242676      0.8638555407524109     77881.5
109453     -1.649622201919556      0.8601999878883362     77562.0
109455     -1.66284441947937      0.8680000305175781     77838.5
109457     -1.66884446144104      0.8758666515350342     78652.0
109459     -1.664288997650146      0.8709777593612671     78390.0
109462     -1.669051766395569      0.8746147751808167     52518.66796875
109464     -1.652844429016113      0.865922212600708     78224.0
109468     -1.657299995422363      0.8653500080108643     38913.75
109470     -1.662066698074341      0.8695444464683533     78488.5
109472     -1.653266668319702      0.8608999848365784     77689.5
109474     -1.657311201095581      0.8621889352798462     77384.0
109477     -1.670133233070374      0.8743629455566406     52346.66796875
109481     -1.664555549621582      0.8701499700546265     39204.25
109483     -1.668888807296753      0.8724222183227539     78338.0
109485     -1.666444420814514      0.8717666864395142     78509.5
109487     -1.661755561828613      0.8692111372947693     78344.0
109490     -1.666696190834045      0.8708593249320984     52237.66796875
109492     -1.659977793693542      0.8687666654586792     78282.5
109494     -1.65666675567627      0.8642110824584961     77943.0
109498     -1.652933239936829      0.8654666543006897     38991.25
109501     -1.657259106636047      0.8680592179298401     52072.66796875
109503     -1.651977777481079      0.8608555793762207     77572.5
109505     -1.660155534744263      0.8675999641418457     78065.5
109507     -1.661644458770752      0.8715000152587891     78349.5
109509     -1.654444456100464      0.8650444746017456     77934.5
109513     -1.644122242927551      0.8580000400543213     38724.75
109515     -1.66628885269165      0.870199978351593     78294.0
109518     -1.666014790534973      0.8705258965492249     52211.66796875
109520     -1.651911020278931      0.8652222156524658     78117.0
109522     -1.661488890647888      0.8688777685165405     78005.0
109524     -1.65595555305481      0.8649444580078125     78066.5
109526     -1.656933307647705      0.8652000427246094     77811.5
109528     -1.65446662902832      0.8629000186920166     77682.0
109530     -1.650711059570312      0.8578333258628845     77466.5
109533     -1.655940651893616      0.8622296452522278     51783.0
109535     -1.65191113948822      0.8611444234848022     77629.0
109537     -1.671266674995422      0.8730111122131348     78434.5
109539     -1.661155581474304      0.8665555715560913     78211.0
109541     -1.661333322525024      0.8694111108779907     78117.5
109543     -1.650755643844604      0.8609333038330078     77643.5
109545     -1.662955522537231      0.8717443943023682     78225.5
109547     -1.656022191047668      0.8648889064788818     77944.5
109549     -1.658066630363464      0.8668555617332458     77903.0
109551     -1.670200109481812      0.8741888999938965     78519.0
109553     -1.671244382858276      0.8750555515289307     78924.0
109556     -1.663392543792725      0.8671555519104004     51945.66796875
109560     -1.667277812957764      0.8702611327171326     39162.5
109562     -1.657844424247742      0.8688555955886841     78283.0
109564     -1.66831111907959      0.8722666501998901     78486.0
109567     -1.662533402442932      0.868933379650116     52153.33203125
109569     -1.663644433021545      0.8695888519287109     78296.5
109571     -1.666377782821655      0.872344434261322     78311.0
109573     -1.664466619491577      0.8701111078262329     78383.5
109575     -1.664088845252991      0.8663444519042969     78014.5
109577     -1.669266700744629      0.8694999814033508     78305.5
109579     -1.653488874435425      0.8610666990280151     77630.5
109582     -1.659288883209229      0.8637259006500244     51777.66796875
109584     -1.669577836990356      0.8733444213867188     78393.0
109587     -1.671748161315918      0.8776369690895081     52626.0
109589     -1.666844367980957      0.8742666244506836     78690.0
109591     -1.662044525146484      0.8700555562973022     78513.5
109593     -1.664200067520142      0.8699889183044434     78190.5
109595     -1.665244340896606      0.8723777532577515     78552.5
109597     -1.673355579376221      0.8753666877746582     78647.5
109599     -1.666755557060242      0.8712999820709229     78462.0
109602     -1.66462230682373      0.8713407516479492     52242.0
109604     -1.649822235107422      0.8613222241401672     77810.0
109606     -1.661222219467163      0.8690222501754761     77920.5
109608     -1.661977767944336      0.8709444403648376     78400.0
109610     -1.657955646514893      0.8707333207130432     78358.0
109612     -1.657799959182739      0.8682444095611572     78225.0
109614     -1.658688902854919      0.8701777458190918     78330.0
109616     -1.664044499397278      0.8673333525657654     78019.0
109618     -1.64995551109314      0.8611111640930176     77653.0
109620     -1.663800001144409      0.8711667060852051     78157.5
109623     -1.667659163475037      0.8717259764671326     52312.66796875
109625     -1.653266668319702      0.8654778003692627     77936.5
109628     -1.662399888038635      0.8699333667755127     52136.33203125
109630     -1.670955538749695      0.8752889037132263     78715.0
109633     -1.665807366371155      0.8724444508552551     52377.33203125
109636     -1.68013334274292      0.8779851794242859     52587.0
109638     -1.663755536079407      0.8706778287887573     78442.0
109641     -1.658963084220886      0.8693110942840576     52195.33203125
109643     -1.663866639137268      0.8743555545806885     78687.5
109645     -1.667555570602417      0.8695444464683533     78232.5
109647     -1.670222282409668      0.874666690826416     78660.5
109649     -1.667977809906006      0.8720222115516663     78570.0
109651     -1.672111034393311      0.8768777847290039     78764.5
109655     -1.668688893318176      0.8741333484649658     39338.75
109657     -1.653133392333984      0.8629444241523743     77971.5
109659     -1.668577790260315      0.8691444396972656     77915.5
109662     -1.667363047599792      0.8729629516601562     52366.33203125
109664     -1.667555570602417      0.8732333183288574     78554.0
109666     -1.66611111164093      0.8693777322769165     78278.0
109668     -1.663466691970825      0.8686221837997437     78165.5
109670     -1.658622264862061      0.8678444623947144     78088.5
109673     -1.659659266471863      0.8695703148841858     52186.33203125
109675     -1.660599946975708      0.8678221702575684     78029.0
109677     -1.663533329963684      0.8676888942718506     78159.5
109679     -1.652577757835388      0.8625777959823608     77753.5
109682     -1.657481551170349      0.8658888936042786     51965.0
109684     -1.664377689361572      0.8727778196334839     78491.5
109686     -1.663666725158691      0.8683111071586609     78192.0
109688     -1.659488916397095      0.8676333427429199     78134.0
109690     -1.648733377456665      0.8574555516242981     77358.0
109693     -1.651777863502502      0.8589407801628113     51460.33203125
109698     -1.663688898086548      0.870657742023468     31274.0
109700     -1.65595555305481      0.8668333292007446     77857.0
109702     -1.664177775382996      0.8702555894851685     78346.5
109704     -1.669577836990356      0.8740444183349609     78547.5
109706     -1.658333301544189      0.8658888936042786     78134.5
109709     -1.661822199821472      0.8702592849731445     52196.33203125
109711     -1.665488958358765      0.8681666851043701     78254.5
109714     -1.662844300270081      0.8709999918937683     52186.33203125
109716     -1.666133403778076      0.8715111017227173     78570.5
109718     -1.652199983596802      0.8631444573402405     77834.0
109721     -1.666296362876892      0.8731851577758789     52223.0
109723     -1.660422205924988      0.8675777912139893     78422.0
109725     -1.653333306312561      0.8639777898788452     77679.0
109727     -1.659022331237793      0.8694444894790649     78127.0
109729     -1.668222188949585      0.8716333508491516     78510.0
109731     -1.659044504165649      0.8674556016921997     77924.5
109733     -1.668066740036011      0.8720778226852417     78587.5
109736     -1.664696335792542      0.8682666420936584     52125.0
109738     -1.67122220993042      0.8719111680984497     78498.0
109740     -1.668155550956726      0.8742444515228271     78561.0
109742     -1.658933401107788      0.8677666783332825     78296.0
109744     -1.65631103515625      0.8673555850982666     78070.5
109747     -1.662740707397461      0.8706371188163757     52197.33203125
109749     -1.662444353103638      0.8692444562911987     78345.5
109752     -1.663837075233459      0.8675110936164856     52107.66796875
109754     -1.664133310317993      0.8717444539070129     78332.0
109756     -1.665066719055176      0.8713333606719971     78523.0
109758     -1.666688919067383      0.8734777569770813     78335.5
109761     -1.662622332572937      0.8691408038139343     52269.33203125
109763     -1.660599946975708      0.8731333017349243     78476.0
109766     -1.658696174621582      0.8673629760742188     52140.66796875
109768     -1.660155534744263      0.8669666647911072     78089.0
109771     -1.660133361816406      0.8712888360023499     52219.33203125
109773     -1.666577816009521      0.8693000078201294     78257.0
109775     -1.659955501556396      0.866100013256073     78006.5
109777     -1.651311159133911      0.8625667095184326     77720.5
109779     -1.662244439125061      0.8713110685348511     78153.5
109781     -1.662622213363647      0.8684222102165222     78383.0
109783     -1.653822183609009      0.8612555265426636     77530.0
109785     -1.653266668319702      0.8625555634498596     77550.5
109787     -1.649466753005981      0.8599110841751099     77640.0
109789     -1.651955604553223      0.8614888787269592     77342.5
109791     -1.658844470977783      0.8671889305114746     77980.0
109793     -1.654844522476196      0.8666555881500244     78038.5
109797     -1.662588834762573      0.871399998664856     39135.25
109800     -1.658637046813965      0.8680889010429382     52045.66796875
109802     -1.662755489349365      0.8712777495384216     78310.0
109805     -1.669051766395569      0.8737778067588806     52476.0
109808     -1.674148201942444      0.8774592280387878     52596.0
109810     -1.660822153091431      0.8697666525840759     78410.0
109812     -1.665644407272339      0.872355580329895     78519.5
109814     -1.667466640472412      0.8728889226913452     78508.0
109816     -1.66902220249176      0.8716333508491516     78524.0
109819     -1.668518543243408      0.8695999979972839     52150.0
109821     -1.660244464874268      0.8678333759307861     78174.0
109823     -1.667577743530273      0.8695111274719238     78280.0
109825     -1.657444477081299      0.8648333549499512     78062.0
109829     -1.659544467926025      0.868661105632782     39090.75
109831     -1.665555596351624      0.8722666501998901     78390.5
109833     -1.661511182785034      0.8693777918815613     78355.5
109835     -1.669888854026794      0.8711111545562744     78394.5
109837     -1.661311149597168      0.8660666942596436     78042.0
109839     -1.656377792358398      0.8660333156585693     77967.5
109841     -1.665888905525208      0.8709889054298401     78252.0
109843     -1.660844445228577      0.8677889108657837     78128.5
109845     -1.657711029052734      0.8665221929550171     78099.5
109847     -1.654000043869019      0.8622666597366333     77807.0
109849     -1.659111022949219      0.8670444488525391     77688.0
109852     -1.666370391845703      0.871059238910675     52267.33203125
109854     -1.668955564498901      0.8714333772659302     78332.0
109856     -1.666844487190247      0.8726778030395508     78619.5
109858     -1.673511028289795      0.8730888962745667     78488.0
109860     -1.668888807296753      0.8693777918815613     78377.5
109862     -1.660666704177856      0.8706333637237549     78237.0
109864     -1.670422315597534      0.8745888471603394     78703.5
109866     -1.666133284568787      0.8728444576263428     78602.5
109868     -1.6532222032547      0.8647888898849487     78040.0
109870     -1.64846670627594      0.8583333492279053     77210.5
109872     -1.670888900756836      0.8751555681228638     78523.5
109875     -1.670607447624207      0.8727407455444336     52424.66796875
109877     -1.658977746963501      0.8642222285270691     77986.0
109880     -1.670651912689209      0.8751704096794128     52296.33203125
109882     -1.669311046600342      0.873022198677063     78623.0
109884     -1.66124439239502      0.8667222261428833     78084.0
109886     -1.656555533409119      0.8647333383560181     77951.5
109888     -1.655111074447632      0.8634999990463257     77632.0
109891     -1.662533402442932      0.8691185116767883     52130.66796875
109893     -1.661844491958618      0.8719667196273804     78526.0
109896     -1.668740749359131      0.8744518756866455     52397.33203125
109898     -1.66884446144104      0.8728110790252686     78590.0
109900     -1.668044447898865      0.8735666275024414     78487.0
109902     -1.66177773475647      0.8695222139358521     78442.5
109904     -1.657888889312744      0.8637111186981201     77854.0
109906     -1.664066672325134      0.8738555908203125     78321.0
109908     -1.665622234344482      0.8711555600166321     78671.0
109910     -1.665066719055176      0.8717777729034424     78349.5
109913     -1.656251788139343      0.8621110916137695     51856.66796875
109915     -1.655311107635498      0.8675777912139893     78142.0
109918     -1.65638530254364      0.8618592619895935     51753.33203125
109920     -1.646977782249451      0.8600333333015442     77144.0
109922     -1.659888863563538      0.8674888610839844     78058.5
109924     -1.665911078453064      0.8703556060791016     78176.5
109926     -1.66415548324585      0.8686777353286743     78274.5
109929     -1.658177733421326      0.8668592572212219     51981.33203125
109931     -1.659977793693542      0.8653111457824707     77858.0
109933     -1.654266595840454      0.8626555204391479     77641.5
109935     -1.656044483184814      0.8640999794006348     77829.0
109937     -1.668733358383179      0.8712111115455627     78180.5
109939     -1.658355474472046      0.8664777278900146     78198.5
109942     -1.651718497276306      0.8596370220184326     51505.66796875
109944     -1.657133340835571      0.8675999641418457     77830.0
109946     -1.656022310256958      0.8653444051742554     77932.5
109948     -1.660777807235718      0.8696556091308594     78229.5
109950     -1.64680004119873      0.8574333190917969     77353.0
109954     -1.65732216835022      0.8679333329200745     39057.75
109956     -1.666311025619507      0.8705778121948242     78365.0
109958     -1.656533360481262      0.86971116065979     78295.5
109960     -1.662400007247925      0.8697666525840759     78298.0
109962     -1.66866660118103      0.8716000318527222     78359.5
109965     -1.657570362091064      0.8681333065032959     52080.33203125
109967     -1.667111158370972      0.870044469833374     78101.0
109969     -1.659422159194946      0.8652222156524658     77999.5
109971     -1.66884446144104      0.8722110986709595     78372.0
109973     -1.664088845252991      0.8695999979972839     78321.0
109975     -1.664977788925171      0.8689444065093994     78171.0
109977     -1.657755613327026      0.8660444021224976     78067.5
109980     -1.648370385169983      0.8604370951652527     51733.0
109982     -1.648200035095215      0.8586111068725586     77230.5
109984     -1.655400037765503      0.8646667003631592     77640.5
109986     -1.664044380187988      0.8738444447517395     78448.0
109988     -1.659777760505676      0.8660888671875     78141.5
109990     -1.662622213363647      0.8698222637176514     78100.0
109992     -1.658377766609192      0.8669778108596802     78249.5
109994     -1.668422222137451      0.8704222440719604     78104.0
109996     -1.654733300209045      0.8645888566970825     77987.5
109998     -1.662644386291504      0.8694333434104919     78127.5
110000     -1.666222214698792      0.8708111047744751     78449.5
110002     -1.662577748298645      0.8691222071647644     78215.5
110005     -1.659392476081848      0.863859236240387     51919.66796875
110007     -1.670622229576111      0.8740333318710327     78382.0
110010     -1.667940735816956      0.8750074505805969     52558.33203125
110012     -1.655133247375488      0.8646999597549438     78112.0
110014     -1.65993332862854      0.8644000291824341     77672.0
110017     -1.660948157310486      0.8688073754310608     52078.66796875
110019     -1.651044368743896      0.8633666634559631     77616.5
110021     -1.663288831710815      0.8693000078201294     78107.0
110023     -1.658888816833496      0.8654444217681885     78034.5
110025     -1.664533376693726      0.8710777759552002     78144.5
110027     -1.665911197662354      0.8705999851226807     78512.0
110030     -1.66650378704071      0.8677036762237549     51964.0
110032     -1.677333354949951      0.8779444694519043     78889.5
110034     -1.677133321762085      0.8768666982650757     79038.0
110036     -1.674155473709106      0.8752333521842957     78735.0
110038     -1.663844466209412      0.8672666549682617     78296.5
110041     -1.651274085044861      0.8623036742210388     51789.66796875
110043     -1.656733274459839      0.8656444549560547     77816.0
110045     -1.65137779712677      0.8621333837509155     77630.0
110047     -1.661888837814331      0.865922212600708     77899.5
110050     -1.667807459831238      0.8706815242767334     52164.33203125
110052     -1.662199974060059      0.8683111071586609     78279.5
110054     -1.661688804626465      0.8701333403587341     78286.5
110056     -1.667177796363831      0.8695555925369263     78355.0
110058     -1.660577774047852      0.8679221868515015     77966.5
110060     -1.656266689300537      0.8665666580200195     78049.0
110062     -1.665177822113037      0.8690333366394043     78251.5
110065     -1.660059332847595      0.8695259094238281     52133.66796875
110068     -1.665377736091614      0.8725333213806152     52366.66796875
110070     -1.660711050033569      0.8708111047744751     78514.5
110072     -1.664733409881592      0.8709888458251953     78338.0
110074     -1.667377710342407      0.8736889362335205     78595.5
110077     -1.664311051368713      0.8713851571083069     52336.33203125
110079     -1.655799984931946      0.8630222082138062     77863.5
110082     -1.654014945030212      0.865170419216156     51906.0
110084     -1.658400058746338      0.8687777519226074     78235.5
110086     -1.661999940872192      0.8683888912200928     78190.5
110089     -1.672148108482361      0.8731555938720703     52267.33203125
110091     -1.669755458831787      0.8726111054420471     78708.0
110093     -1.657933235168457      0.867377758026123     78166.0
110095     -1.660311102867126      0.8653666973114014     77928.0
110099     -1.65393328666687      0.8661943674087524     38975.5
110101     -1.663577795028687      0.8713110685348511     78348.0
110103     -1.653866767883301      0.8646555542945862     78034.5
110106     -1.653807282447815      0.8616222739219666     51712.0
110109     -1.658740639686584      0.8702296614646912     52215.33203125
110111     -1.670733332633972      0.8747666478157043     78675.5
110114     -1.665407538414001      0.8723406791687012     52299.33203125
110117     -1.666340708732605      0.8709555268287659     52375.66796875
110119     -1.65446662902832      0.8648666143417358     77793.0
110121     -1.655755519866943      0.8636666536331177     77755.0
110123     -1.661155462265015      0.8686777949333191     78091.0
110125     -1.654155492782593      0.8644000291824341     77925.5
110127     -1.667511105537415      0.8705999851226807     78213.0
110131     -1.663666605949402      0.8701888918876648     39155.75
110133     -1.664044380187988      0.8678333163261414     78155.0
110135     -1.657133340835571      0.8653555512428284     77896.5
110137     -1.670399904251099      0.8720555305480957     78332.0
110139     -1.673888921737671      0.8732333183288574     78653.5
110141     -1.671466588973999      0.8717666864395142     78508.0
110143     -1.660088896751404      0.8700110912322998     78441.0
110145     -1.655577778816223      0.8666777610778809     77961.0
110147     -1.656466722488403      0.864133358001709     77841.0
110149     -1.665288925170898      0.8690333366394043     77991.5
110151     -1.669444441795349      0.872166633605957     78547.0
110153     -1.656288862228394      0.8658000230789185     77997.0
110155     -1.665377855300903      0.8695777654647827     78204.0
110157     -1.658066630363464      0.8680999875068665     78025.5
110159     -1.658488869667053      0.8683333396911621     78228.0
110161     -1.654911041259766      0.8629444241523743     77759.0
110165     -1.654922246932983      0.8652110695838928     38936.75
110167     -1.664911150932312      0.8693777322769165     78216.0
110169     -1.663288831710815      0.8689444065093994     78019.0
110171     -1.672311067581177      0.8722222447395325     78666.5
110173     -1.661044359207153      0.8668777942657471     78093.0
110176     -1.66589629650116      0.8708073496818542     52243.66796875
110178     -1.663955569267273      0.8673444390296936     78302.5
110180     -1.673866748809814      0.8758666515350342     78587.0
110182     -1.669155597686768      0.8716889023780823     78496.0
110184     -1.668466687202454      0.8721333146095276     78534.0
110186     -1.655244469642639      0.8663444519042969     78121.5
110188     -1.66248893737793      0.8693444728851318     78311.0
110190     -1.666844487190247      0.8718000054359436     78128.5
110194     -1.668144464492798      0.8754888772964478     39350.75
110197     -1.672918438911438      0.8765407204627991     52643.66796875
110199     -1.664822220802307      0.8694111108779907     78490.0
110202     -1.660355567932129      0.8688074946403503     52159.33203125
110205     -1.665170311927795      0.8719778060913086     52326.33203125
110207     -1.66011118888855      0.868566632270813     78367.0
110209     -1.661200046539307      0.8680332899093628     77957.5
110211     -1.656822204589844      0.866277813911438     77972.5
110213     -1.657799959182739      0.8631222248077393     77644.0
110215     -1.652733325958252      0.8640333414077759     77984.0
110218     -1.661896347999573      0.8675629496574402     51934.0
110220     -1.655422210693359      0.8636666536331177     77815.0
110222     -1.662199974060059      0.8672221899032593     77899.0
110225     -1.660133361816406      0.8672740459442139     52060.0
110228     -1.663970351219177      0.8694592118263245     52267.0
110230     -1.666688919067383      0.8714333772659302     78217.0
110232     -1.661355495452881      0.8686333298683167     78359.5
110234     -1.661622285842896      0.8704555630683899     78309.5
110236     -1.655355453491211      0.8621666431427002     77766.5
110238     -1.65939998626709      0.8673332929611206     77924.0
110241     -1.671703696250916      0.872770369052887     52274.33203125
110243     -1.662533283233643      0.8686666488647461     78301.0
110245     -1.676644444465637      0.8780777454376221     78767.5
110248     -1.660740733146667      0.8698963522911072     52295.33203125
110250     -1.657666683197021      0.865577757358551     77907.0
110252     -1.6553555727005      0.864300012588501     77806.5
110254     -1.660888910293579      0.8700555562973022     78239.0
110256     -1.659422159194946      0.8682888746261597     78221.0
110259     -1.654192566871643      0.8633777499198914     51895.0
110261     -1.663599967956543      0.8712222576141357     78235.5
110264     -1.667866706848145      0.8712889552116394     52284.33203125
110266     -1.667422294616699      0.8722666501998901     78627.5
110268     -1.662044525146484      0.8701777458190918     78265.0
110270     -1.667133331298828      0.8722110986709595     78526.0
110272     -1.669977784156799      0.8759444952011108     78674.5
110274     -1.670555591583252      0.874666690826416     78791.5
110276     -1.657066583633423      0.8620110750198364     77915.0
110278     -1.662288904190063      0.8691777586936951     78013.5
110281     -1.668474078178406      0.8722518086433411     52323.33203125
110283     -1.66831111907959      0.8755778074264526     78836.0
110285     -1.664555549621582      0.8691222667694092     78376.5
110287     -1.659022331237793      0.8676778078079224     78218.0
110289     -1.668511152267456      0.8726999759674072     78285.5
110291     -1.663333296775818      0.8702222108840942     78372.0
110293     -1.66248893737793      0.8704777956008911     78310.5
110295     -1.666733264923096      0.8710888624191284     78452.5
110297     -1.658800005912781      0.8685444593429565     78208.5
110299     -1.652066707611084      0.8649110794067383     77926.5
110303     -1.652644515037537      0.8655277490615845     38918.0
110305     -1.645866632461548      0.8584444522857666     77578.5
110307     -1.65755558013916      0.8663333654403687     77655.5
110309     -1.661800026893616      0.8688555359840393     78328.5
110311     -1.659822225570679      0.8671444654464722     77951.5
110313     -1.653199911117554      0.8655333518981934     77854.0
110315     -1.655933380126953      0.8684889078140259     78244.5
110317     -1.662755489349365      0.8659777641296387     77978.5
110319     -1.670400023460388      0.8718555569648743     78410.0
110321     -1.668177843093872      0.8735222220420837     78504.5
110323     -1.658911108970642      0.8696222305297852     78404.0
110325     -1.667844414710999      0.8750333189964294     78529.5
110327     -1.664044380187988      0.8702555894851685     78403.5
110330     -1.662992596626282      0.8699851632118225     52158.0
110332     -1.667555570602417      0.8716333508491516     78280.0
110334     -1.663244485855103      0.87090003490448     78527.0
110337     -1.65961492061615      0.870807409286499     52245.0
110339     -1.654577732086182      0.864799976348877     77998.0
110341     -1.653200030326843      0.8642333149909973     77807.0
110344     -1.661273956298828      0.8676369786262512     52040.0
110346     -1.661022186279297      0.8706110715866089     78369.5
110348     -1.660577774047852      0.8678222298622131     78161.0
110350     -1.667533397674561      0.8740888833999634     78510.0
110352     -1.668511152267456      0.8724111318588257     78601.5
110354     -1.65939998626709      0.8667888641357422     78107.5
110356     -1.658911108970642      0.8666999936103821     77859.0
110358     -1.657711148262024      0.864133358001709     78115.5
110360     -1.660088896751404      0.8653333187103271     77717.5
110362     -1.663644433021545      0.8683111071586609     78062.0
110365     -1.667348265647888      0.8728518486022949     52404.33203125
110367     -1.656688928604126      0.8662111163139343     78171.5
110370     -1.660666584968567      0.8681333661079407     52149.0
110372     -1.664644479751587      0.8683778047561646     78231.5
110374     -1.663777828216553      0.8700666427612305     78221.0
110376     -1.660844445228577      0.8672221899032593     78115.0
110378     -1.664777755737305      0.8695889115333557     78090.5
110380     -1.648377776145935      0.8596111536026001     77720.5
110382     -1.658444404602051      0.8647333383560181     77642.5
110384     -1.661066770553589      0.8633999824523926     77802.0
110386     -1.650066614151001      0.8622221946716309     77602.5
110389     -1.666044592857361      0.8712296485900879     52129.66796875
110391     -1.66611111164093      0.8716888427734375     78307.0
110394     -1.669674038887024      0.8740000128746033     52428.66796875
110396     -1.668333292007446      0.8694555759429932     78420.5
110398     -1.657977819442749      0.8690666556358337     78142.0
110400     -1.662688970565796      0.8702000379562378     78260.0
110403     -1.660755515098572      0.8683926463127136     52119.0
110405     -1.665177822113037      0.8717666864395142     78293.5
110408     -1.662029623985291      0.869792640209198     52092.66796875
110410     -1.661799907684326      0.8700666427612305     78412.0
110412     -1.657400012016296      0.8634999990463257     77839.5
110415     -1.660592555999756      0.8696296215057373     52094.66796875
110419     -1.66201114654541      0.8696556091308594     39020.75
110421     -1.655977725982666      0.8679666519165039     78009.5
110423     -1.664022207260132      0.8698222041130066     78230.5
110429     -1.673237204551697      0.8718555569648743     26132.166015625
110431     -1.663155555725098      0.8694332838058472     78165.5
110433     -1.667466640472412      0.872333288192749     78587.5
