# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1474045     -1.225844025611877      0.05391706526279449     245.3658599853516
1474073     -1.279699921607971      -0.1298000067472458     358.5
1474099     -1.275723218917847      -0.08153076469898224     421.8076782226562
1474133     -1.266729593276978      -0.03780588507652283     304.8823547363281
1474138     -1.296240091323853      -0.2616799771785736     2080.0
1474167     -1.329600095748901      0.1493861526250839     401.0689697265625
1474178     -1.29567277431488      -0.172581821680069     1087.54541015625
1474189     -1.312399983406067      -0.1419454663991928     1106.45458984375
1474222     -1.286169409751892      -0.169133335351944     306.0606079101562
1474276     -1.266281247138977      -0.004733338486403227     191.6111145019531
1474332     -1.256385922431946      -0.009792854078114033     185.6785736083984
1474355     -1.252330303192139      0.07455652207136154     488.3043518066406
1474391     -1.263300180435181      0.1067000031471252     278.4444580078125
1474430     -1.22068727016449      -0.0438871867954731     256.6410217285156
1474476     -1.206878185272217      -0.07338259369134903     226.4347839355469
1474528     -1.232646107673645      -0.05808462575078011     192.5384674072266
1474567     -1.242892265319824      -0.07616410404443741     272.6153869628906
1474585     -1.257533311843872      -0.01277777832001448     568.2222290039062
1474606     -1.230076313018799      0.08727619796991348     490.7619018554688
1474652     -1.236312747001648      -0.03261303529143333     226.4782562255859
1474691     -1.244676828384399      0.005687166471034288     269.7692260742188
1474728     -1.237156748771667      0.07747566699981689     279.3243103027344
1474762     -1.243952870368958      0.007288228720426559     311.1764831542969
1474777     -1.268453359603882      0.06830666959285736     667.7333374023438
1474793     -1.260599970817566      0.04456249251961708     657.0625
1474842     -1.266016125679016      -0.02534286119043827     205.5306091308594
1474889     -1.253131985664368      0.01774042658507824     259.5957336425781
1474926     -1.254421591758728      0.100702702999115     302.0810852050781
1474959     -1.258315086364746      -0.1197454556822777     303.3333435058594
1474987     -1.269257187843323      -0.1145214289426804     379.5
1475012     -1.265519976615906      -0.0551920086145401     436.6400146484375
1475059     -1.271582841873169      0.1211489289999008     214.7659606933594
1475072     -1.284123063087463      -0.06578461080789566     829.1538696289062
1475106     -1.3014235496521      -0.1925352811813354     297.1470642089844
1475113     -1.314285635948181      0.06159999594092369     1452.142822265625
1475157     -1.285754323005676      0.02288181707262993     234.4318237304688
1475204     -1.25665545463562      -0.06302978843450546     217.7446746826172
1475239     -1.260525703430176      -0.03528571873903275     293.3999938964844
1475276     -1.27313506603241      -0.07471352070569992     285.6216125488281
1475311     -1.265165686607361      -0.04985713586211205     290.2571411132812
1475360     -1.232342839241028      0.04393469169735909     233.9183654785156
1475391     -1.258619546890259      0.01185806188732386     348.2903137207031
1475425     -1.271729469299316      0.00372940837405622     307.4705810546875
1475443     -1.281622171401978      -0.01161111239343882     557.7777709960938
1475479     -1.247944474220276      -0.0159833338111639     346.1666564941406
1475494     -1.305573225021362      -0.1430266499519348     779.3333129882812
1475514     -1.284240007400513      0.145349994301796     514.2999877929688
1475551     -1.291945934295654      0.2067081034183502     295.9729614257812
1475577     -1.28349232673645      0.07520769536495209     417.0
1475605     -1.273971438407898      0.05609286203980446     417.2857055664062
1475643     -1.280673623085022      0.006378944963216782     291.1052551269531
1475656     -1.29541540145874      0.08100000023841858     785.076904296875
1475673     -1.291835427284241      0.2416235357522964     596.88232421875
1475684     -1.287818074226379      -0.04740000888705254     965.0908813476562
1475691     -1.313657164573669      0.06482856720685959     1442.857177734375
1475729     -1.266557812690735      0.131715789437294     270.0526428222656
1475765     -1.275044560432434      0.1041777431964874     291.4722290039062
1475794     -1.255186319351196      -0.05822758376598358     357.2758483886719
1475816     -1.271454572677612      0.1409090906381607     470.9090881347656
1475880     -1.249487400054932      0.02221875824034214     158.21875
1475899     -1.296884179115295      0.003347368678078055     625.9473876953125
1475926     -1.292859196662903      -0.2304222136735916     398.1851806640625
1475956     -1.271559953689575      -0.008320000022649765     342.9666748046875
1475998     -1.255352258682251      0.04212381318211555     239.9285736083984
1476030     -1.249162316322327      0.1081999838352203     344.5625
1476047     -1.26658833026886      0.08764707297086716     615.3529663085938
1476080     -1.271333336830139      0.1092000156641006     327.6666564941406
1476092     -1.304600119590759      0.1011833325028419     1018.583312988281
1476105     -1.320061445236206      -0.113092303276062     831.923095703125
1476128     -1.29398250579834      0.1549826115369797     458.4347839355469
1476140     -1.288433313369751      0.02549999766051769     952.0833129882812
1476163     -1.301321864128113      -0.1940957009792328     454.2608642578125
1476183     -1.26554000377655      0.06023000553250313     531.0
1476216     -1.250812172889709      -0.02487273141741753     364.1515197753906
1476248     -1.244899988174438      -0.04153124988079071     323.25
1476307     -1.242487907409668      -0.1044575795531273     205.1355895996094
1476349     -1.255714297294617      -0.05357619002461433     238.1904754638672
1476375     -1.26101541519165      -0.1090923026204109     395.0
1476402     -1.254874110221863      0.0449925884604454     393.0370483398438
1476416     -1.28525722026825      -0.1002571508288383     819.1428833007812
1476441     -1.263712048530579      0.09136800467967987     400.9599914550781
1476475     -1.263693809509277      0.06277059763669968     306.2941284179688
1476521     -1.265747904777527      0.1367043405771255     289.5434875488281
1476535     -1.293085694313049      -0.2660428583621979     753.4285888671875
1476560     -1.297647953033447      0.01276799757033587     426.2799987792969
1476582     -1.275890946388245      0.05349091440439224     454.9090881347656
1476625     -1.254539489746094      0.03057209588587284     255.0697631835938
1476663     -1.233673930168152      0.02084737457334995     279.7631530761719
1476715     -1.21863067150116      -0.002896159887313843     199.5576934814453
1476765     -1.241400122642517      -0.06106799468398094     207.5599975585938
1476799     -1.256811857223511      -0.06236470490694046     295.441162109375
1476856     -1.214280724525452      -0.1020245552062988     176.2456207275391
1476903     -1.214638352394104      -0.01629361696541309     214.1702117919922
1476949     -1.240069508552551      0.01183478347957134     221.5217437744141
1477004     -1.247519850730896      -0.004618179053068161     191.1999969482422
1477037     -1.233006000518799      -0.02417575940489769     306.2727355957031
1477078     -1.273190140724182      -0.1053658425807953     244.5853729248047
1477115     -1.293113470077515      -0.09892432391643524     328.45947265625
1477136     -1.304876089096069      0.04149524495005608     578.4761962890625
1477163     -1.298711180686951      -0.1058296263217926     381.7407531738281
1477181     -1.272755742073059      -0.1788888871669769     636.6666870117188
1477196     -1.290879964828491      -0.04754666611552238     789.4666748046875
1477223     -1.279407501220703      -0.1128963008522987     379.370361328125
1477267     -1.26377260684967      -0.02725909277796745     265.25
1477303     -1.25617790222168      -0.05388888344168663     282.8333435058594
1477329     -1.257338643074036      0.1101230755448341     399.7692260742188
1477355     -1.271984577178955      0.002999996300786734     419.7692260742188
1477376     -1.281847834587097      -0.01986666396260262     476.8095092773438
1477405     -1.282855033874512      0.04566896334290504     390.137939453125
1477442     -1.285654067993164      0.017610814422369     272.4053955078125
1477472     -1.267306685447693      0.02436668239533901     339.1333312988281
1477531     -1.244528770446777      -0.01461694203317165     170.3050842285156
1477550     -1.271726489067078      0.1892736852169037     541.1052856445312
1477588     -1.246642351150513      0.04417895153164864     291.3421020507812
1477637     -1.251126527786255      -0.1477550864219666     205.7346954345703
1477700     -1.260362029075623      -0.1304539740085602     159.984130859375
1477725     -1.259647965431213      -0.09547999501228333     415.1199951171875
1477775     -1.254567980766296      0.02120800502598286     205.6600036621094
1477819     -1.248127222061157      0.06008636951446533     229.0681762695312
1477839     -1.267120122909546      0.1872100085020065     566.0499877929688
1477857     -1.291822195053101      0.005888890940696001     574.1666870117188
1477916     -1.270989775657654      0.03157288208603859     227.440673828125
1477937     -1.278590440750122      -0.07837143540382385     513.6666870117188
1477969     -1.277699828147888      0.05534375086426735     337.65625
1477992     -1.311913132667542      -0.2025478184223175     435.0869445800781
1478020     -1.292214393615723      -0.0414142794907093     433.5
1478072     -1.274884581565857      0.1260038316249847     193.3846130371094
1478109     -1.262086391448975      -0.0801297202706337     285.1080932617188
1478136     -1.281511068344116      0.1245259344577789     373.9629516601562
1478166     -1.279920101165771      0.08637333661317825     333.8333435058594
1478194     -1.272171258926392      0.07015714794397354     361.3214416503906
1478249     -1.262160062789917      0.07101090997457504     189.0727233886719
1478271     -1.276999950408936      -0.00355454464443028     500.1363525390625
1478282     -1.257527232170105      0.07414544373750687     927.0
1478318     -1.240722298622131      0.03672221675515175     288.4722290039062
1478356     -1.254305243492126      -0.1082315817475319     274.3947448730469
1478397     -1.246624350547791      -0.07220976799726486     249.9512176513672
1478447     -1.234119772911072      0.05164800584316254     202.2799987792969
1478509     -1.227877616882324      0.03865484148263931     176.7742004394531
1478540     -1.246606469154358      0.05256128683686256     324.0967712402344
1478577     -1.259470462799072      -0.06534053385257721     285.4864807128906
1478610     -1.272545337677002      0.1550787836313248     331.5757446289062
1478650     -1.280999898910522      -0.04198500514030457     258.0249938964844
1478682     -1.27477502822876      0.1078125089406967     322.84375
1478705     -1.290869474411011      0.07148695737123489     437.9565124511719
1478737     -1.256399989128113      -0.01073750015348196     315.34375
1478766     -1.26346218585968      -0.1395034492015839     352.3448181152344
1478802     -1.244788765907288      -0.02867777459323406     285.4444580078125
1478853     -1.216008067131042      -0.0270470567047596     214.8627471923828
1478888     -1.255611300468445      0.03098857775330544     347.1142883300781
1478910     -1.284945607185364      0.02745454385876656     485.5
1478939     -1.285062074661255      -0.03199999406933784     402.8275756835938
1478964     -1.264703989028931      -0.05449599772691727     413.0
1478977     -1.256861448287964      0.0402153879404068     774.4615478515625
1479003     -1.278676986694336      -0.2036384642124176     437.1153869628906
1479011     -1.30365002155304      -0.2559749782085419     1291.125
1479032     -1.297942876815796      0.04721905291080475     500.6190490722656
1479053     -1.291961908340454      0.1459523886442184     486.8095092773438
1479091     -1.249273657798767      -0.002189471619203687     266.631591796875
1479129     -1.264705181121826      -0.009831578470766544     269.6578979492188
1479160     -1.262335181236267      -0.05968387052416801     329.1612854003906
1479204     -1.254599928855896      0.1343545317649841     238.3863677978516
1479246     -1.264628648757935      0.07311905175447464     255.4761962890625
1479294     -1.263400077819824      0.06236250326037407     228.125
1479310     -1.241400003433228      -0.01988749951124191     732.75
1479340     -1.271133303642273      0.08937332779169083     337.7666625976562
1479374     -1.257152915000916      0.02080588415265083     305.3823547363281
1479393     -1.280547380447388      -0.05595788359642029     537.8421020507812
1479426     -1.247684955596924      -0.03676363453269005     321.2121276855469
1479464     -1.25156843662262      -0.08549473434686661     301.131591796875
1479481     -1.277388334274292      0.0346941240131855     654.2941284179688
1479491     -1.303319931030273      -0.1580599993467331     1019.900024414062
1479523     -1.294012546539307      -0.1669625043869019     315.90625
1479557     -1.276670217514038      0.01914706081151962     297.8235168457031
1479594     -1.26888644695282      0.01856756769120693     285.45947265625
1479637     -1.250437140464783      -0.1114000305533409     232.6046447753906
1479708     -1.224478840827942      0.05327324941754341     144.1408386230469
1479748     -1.221730351448059      0.05687000602483749     255.1999969482422
1479777     -1.254648327827454      -0.153537929058075     383.9310302734375
1479794     -1.271011710166931      -0.202223539352417     645.941162109375
1479831     -1.271102547645569      0.03934594616293907     290.45947265625
1479867     -1.272666692733765      -0.0460333414375782     288.7222290039062
1479886     -1.280526280403137      -0.1102631837129593     580.6842041015625
1479911     -1.298416018486023      -0.1051839664578438     410.3599853515625
1479938     -1.276444315910339      -0.04534813761711121     385.7777709960938
1479954     -1.266024947166443      0.09088750183582306     667.4375
1479985     -1.300257921218872      0.09865160286426544     335.9354858398438
1480010     -1.289120078086853      0.05683999881148338     427.6400146484375
1480034     -1.297033429145813      -0.0820416733622551     443.625
1480055     -1.336438179016113      -0.2658095359802246     640.1904907226562
1480058     -1.353733420372009      -0.2341999858617783     3641.666748046875
1480070     -1.338199973106384      0.2367166876792908     899.1666870117188
1480100     -1.300079941749573      -0.1063666641712189     354.5333251953125
1480137     -1.210367798805237      0.07136756926774979     279.9189147949219
1480168     -1.217806458473206      0.05779355019330978     327.1290283203125
1480218     -1.186776399612427      0.1128839775919914     213.7400054931641
1480266     -1.221666693687439      0.0921083465218544     208.9583282470703
1480301     -1.23244571685791      0.06704000383615494     287.7428588867188
1480353     -1.23109245300293      0.08806153386831284     203.5192260742188
1480382     -1.241393089294434      -0.03988965600728989     346.6551818847656
1480450     -1.241006016731262      -0.01558529492467642     149.3676452636719
1480496     -1.251313090324402      0.05451304093003273     225.3260803222656
1480536     -1.243119955062866      -0.03965500742197037     261.1499938964844
1480558     -1.267800092697144      -0.130781814455986     513.3636474609375
1480589     -1.294038653373718      -0.04227098077535629     335.7096862792969
1480634     -1.254969239234924      0.004253332503139973     246.2444458007812
1480681     -1.233608603477478      0.004655319266021252     214.5957489013672
1480724     -1.248651266098022      -0.008720932528376579     281.9534912109375
1480748     -1.256450057029724      -0.04979167878627777     425.125
1480791     -1.268976926803589      0.0002279037289554253     244.6976776123047
1480824     -1.280096888542175      0.03128485009074211     304.5454406738281
1480859     -1.268045663833618      -0.1050971522927284     291.6000061035156
1480885     -1.277030825614929      -0.04817691817879677     401.3846130371094
1480910     -1.27295994758606      0.02000800892710686     425.4400024414062
1480934     -1.27590000629425      -0.0648166611790657     419.5416564941406
1480978     -1.257009387016296      0.1318272650241852     228.25
1481001     -1.270469784736633      0.001434779725968838     492.521728515625
1481024     -1.277669668197632      0.06827825307846069     435.6087036132812
1481042     -1.278355717658997      0.06965555250644684     564.0
1481075     -1.28555154800415      0.2078424394130707     305.9393920898438
1481107     -1.314574956893921      -0.0903562605381012     394.125
1481122     -1.332506656646729      0.1403733193874359     673.7999877929688
1481143     -1.297923803329468      0.03290475904941559     478.4761962890625
1481160     -1.297858715057373      -0.1618588268756866     650.2352905273438
1481175     -1.299226641654968      -0.022706663236022     668.2000122070312
1481196     -1.272666573524475      -0.0435333326458931     495.6666564941406
1481226     -1.257466793060303      -0.06095333397388458     336.7000122070312
1481263     -1.253016233444214      0.1170108243823051     283.7026977539062
1481297     -1.263800024986267      -0.02516471222043037     294.1176452636719
1481328     -1.271600008010864      0.03502580523490906     334.5806579589844
1481342     -1.257200121879578      -0.02432857267558575     846.0
1481367     -1.277167916297913      -0.003695998806506395     408.0400085449219
1481393     -1.309307813644409      0.1002846136689186     385.6153869628906
1481429     -1.276699900627136      0.03438333049416542     288.6666564941406
1481464     -1.256365656852722      -0.03256000205874443     305.2000122070312
1481500     -1.296300053596497      0.006516642868518829     292.4166564941406
1481531     -1.286787152290344      -0.0005548336775973439     329.3548278808594
1481565     -1.265670537948608      0.07588235288858414     320.6470642089844
1481588     -1.28116512298584      0.1118956580758095     441.3912963867188
1481628     -1.262660026550293      -0.1049350053071976     253.4499969482422
1481673     -1.286835432052612      -0.01109777763485909     249.4222259521484
1481702     -1.288289666175842      -0.01926896534860134     397.3103332519531
1481726     -1.323583483695984      -0.01949166692793369     512.5416870117188
1481748     -1.301727175712585      -0.07227272540330887     468.6363525390625
1481769     -1.30679988861084      0.03634285181760788     496.7619018554688
1481791     -1.284363508224487      -0.1170363426208496     493.9545593261719
1481819     -1.239557147026062      -0.04060714691877365     370.5357055664062
1481851     -1.240487694740295      -0.07065623253583908     314.40625
1481873     -1.256181836128235      0.01330000255256891     469.6363525390625
1481910     -1.233340501785278      -0.08054593950510025     311.5675659179688
1481957     -1.251421451568604      0.0289191585034132     218.2553253173828
1481980     -1.3111652135849      0.00787827093154192     446.7391357421875
1482009     -1.283531069755554      -0.07119311392307281     374.7930908203125
1482052     -1.228074312210083      0.002753487788140774     254.6279144287109
1482073     -1.272114396095276      -0.0911523699760437     501.7142944335938
1482108     -1.273040056228638      0.0872228667140007     295.7428588867188
1482122     -1.279600143432617      0.1461000144481659     766.5
1482160     -1.281378865242004      -0.06262631714344025     280.5
1482209     -1.254457116127014      0.1220122426748276     207.2040863037109
1482233     -1.290000081062317      0.1612333208322525     417.4166564941406
1482248     -1.320133209228516      -0.1544799953699112     687.1333618164062
1482269     -1.303771495819092      -0.08619047701358795     476.6190490722656
1482284     -1.278133392333984      0.03309332951903343     709.5333251953125
1482313     -1.293310523033142      0.001889655832201242     362.8965454101562
1482326     -1.320769190788269      0.05543076992034912     865.7692260742188
1482337     -1.307890892028809      0.243672713637352     912.3636474609375
1482373     -1.27316689491272      0.1210222393274307     306.0833435058594
1482403     -1.263679981231689      0.05817999690771103     334.6333312988281
1482426     -1.28584361076355      0.05991304293274879     450.4347839355469
1482473     -1.254774451255798      -0.0515744648873806     262.4893493652344
1482486     -1.259261608123779      -0.04713845998048782     866.1538696289062
1482497     -1.299963593482971      0.00501818023622036     919.3636474609375
1482506     -1.304266571998596      0.1345111131668091     1167.77783203125
1482529     -1.260208606719971      0.1095826029777527     450.9130554199219
1482552     -1.254452109336853      0.1205478459596634     475.6087036132812
1482588     -1.256155490875244      -0.06693889945745468     304.1388854980469
1482629     -1.300458669662476      0.00571707496419549     244.0
1482664     -1.25443422794342      0.07969712466001511     294.7714233398438
1482682     -1.272511124610901      0.1754777729511261     577.5
1482709     -1.260636925697327      0.002288891701027751     374.370361328125
1482752     -1.26207435131073      0.03209767863154411     245.2325592041016
1482790     -1.254726409912109      -0.004694731440395117     276.5789489746094
1482828     -1.250557899475098      0.01128420792520046     314.7631530761719
1482862     -1.267588257789612      0.008911766111850739     302.558837890625
1482906     -1.235454559326172      0.07643181085586548     227.6136322021484
1482949     -1.23205578327179      -0.06286975741386414     232.7441864013672
1482983     -1.255670666694641      -0.01184706017374992     294.3235168457031
1483010     -1.245762944221497      0.05518519133329391     405.5185241699219
1483036     -1.247861623764038      -0.1173615381121635     412.5384521484375
1483087     -1.266509890556335      -0.01918823085725307     228.313720703125
1483107     -1.286860108375549      0.04631999507546425     524.5499877929688
1483167     -1.264993190765381      0.1436000019311905     180.5333404541016
1483191     -1.271816730499268      0.1555333286523819     424.0
1483195     -1.313199996948242      0.0312499925494194     3054.75
1483226     -1.255832195281982      0.06496129184961319     352.5484008789062
1483241     -1.278986692428589      0.002186671830713749     734.933349609375
1483269     -1.301085591316223      -0.1560428589582443     392.8214416503906
1483307     -1.302884101867676      -0.2388105392456055     283.4473571777344
1483327     -1.309539914131165      0.07812000811100006     532.7999877929688
1483350     -1.322956442832947      -0.222721740603447     437.0869445800781
1483383     -1.292727112770081      -0.07471515238285065     311.8484802246094
1483417     -1.257823586463928      0.0008411775343120098     354.8235168457031
1483457     -1.262459993362427      0.02762000635266304     253.875
1483475     -1.273088932037354      -0.09451110661029816     557.8333129882812
1483533     -1.241696238517761      0.001741380430757999     178.2586212158203
1483570     -1.251427054405212      0.1220865026116371     279.9189147949219
1483629     -1.233254075050354      -0.002220339374616742     172.9322052001953
1483696     -1.258943200111389      -0.01229849457740784     162.1492462158203
1483715     -1.277621150016785      -0.03694736957550049     576.0
1483748     -1.274169564247131      -0.01023636572062969     326.9393920898438
1483754     -1.337066650390625      0.05223332718014717     1813.0
1483769     -1.320053339004517      0.07132001221179962     730.8666381835938
1483807     -1.312557816505432      -0.006868419703096151     306.8421020507812
1483813     -1.318933367729187      0.003799994708970189     1800.0
1483830     -1.311152935028076      -0.0600588247179985     619.2941284179688
1483849     -1.298420906066895      -0.06641051918268204     609.0
1483892     -1.271069765090942      0.00469767302274704     243.2325592041016
1483919     -1.282977938652039      0.007607408799231052     386.9259338378906
1483937     -1.299422264099121      -0.04421110451221466     582.3333129882812
1483969     -1.295437335968018      0.0138874975964427     340.65625
1483987     -1.291177868843079      0.03138889372348785     601.2222290039062
1484005     -1.340644240379333      0.1961111128330231     626.1666870117188
1484016     -1.309272646903992      0.03839999809861183     949.0908813476562
1484030     -1.276514291763306      -0.04155714064836502     831.0
1484056     -1.269676804542542      -0.04336922988295555     388.1538391113281
1484087     -1.259238600730896      0.01641290448606014     338.6129150390625
1484120     -1.264533281326294      0.06166666373610497     332.9393920898438
1484133     -1.283538579940796      -0.007707690820097923     819.1538696289062
1484182     -1.248726487159729      0.004020410124212503     205.5918426513672
1484214     -1.252774953842163      -0.007674998603761196     323.625
1484248     -1.260141015052795      -0.02055294066667557     312.9117736816406
1484285     -1.254010796546936      0.07434594631195068     286.0540466308594
1484329     -1.250509142875671      -0.03442273288965225     245.9545440673828
1484349     -1.321799993515015      0.1457099914550781     525.5
1484362     -1.28144633769989      -0.1157076880335808     791.2307739257812
1484407     -1.266053318977356      -0.09017778933048248     228.1555480957031
1484433     -1.276461482048035      -0.1318153589963913     397.1153869628906
1484452     -1.253852605819702      0.1944105625152588     567.0
1484481     -1.252758741378784      -0.05187586322426796     397.7586059570312
1484499     -1.248199939727783      -0.1369333267211914     597.8333129882812
1484529     -1.267386794090271      -0.1878133416175842     339.3333435058594
1484561     -1.293712496757507      -0.1255187541246414     321.3125
1484585     -1.305816650390625      0.1095583364367485     495.625
1484601     -1.328999996185303      -0.2236624956130981     753.375
1484617     -1.339150071144104      0.007649987936019897     648.9375
1484638     -1.315961956977844      -0.2096190452575684     503.5238037109375
1484659     -1.299961805343628      0.06618094444274902     492.6666564941406
1484695     -1.291255354881287      -0.01972220651805401     293.1111145019531
1484739     -1.226600050926208      -0.1154954507946968     231.2954559326172
1484786     -1.246799826622009      0.01877871714532375     213.1276550292969
1484846     -1.232126832008362      -0.09012670069932938     183.0500030517578
1484882     -1.249077796936035      0.07710000872612     293.7777709960938
1484916     -1.30858838558197      0.1345882415771484     299.8529357910156
1484927     -1.347418308258057      -0.1097636297345161     1290.54541015625
1484954     -1.30722963809967      -0.002600006526336074     375.1481628417969
1484982     -1.291128516197205      0.07827858626842499     397.8214416503906
1485004     -1.252945423126221      0.07892726361751556     470.4545593261719
1485021     -1.293811678886414      -0.06012941151857376     622.7058715820312
1485042     -1.250971436500549      -0.01379047520458698     483.6666564941406
1485077     -1.261268615722656      0.06972572207450867     289.4571533203125
1485103     -1.277092218399048      -0.05457691103219986     394.6153869628906
1485133     -1.27292001247406      -0.1593666523694992     386.2333374023438
1485148     -1.286133408546448      0.01081333216279745     718.2666625976562
1485165     -1.312329292297363      0.1216705963015556     644.5882568359375
1485196     -1.242915987968445      -0.03063870780169964     325.9354858398438
1485242     -1.251504302024841      0.03516087308526039     223.6739196777344
1485275     -1.245042562484741      0.09953939914703369     304.6969604492188
1485304     -1.26095187664032      -0.1348758637905121     372.5517272949219
1485324     -1.257439851760864      -0.003740004496648908     537.7000122070312
1485337     -1.26913845539093      0.04952307790517807     858.923095703125
1485347     -1.274319887161255      0.009999995119869709     1050.900024414062
1485379     -1.267237424850464      -0.05561874806880951     342.4375
1485402     -1.250730395317078      -0.06382608413696289     483.7826232910156
1485446     -1.252591013908386      -0.005559084936976433     241.7045440673828
1485484     -1.265336632728577      0.09621578454971313     285.4473571777344
1485509     -1.278992056846619      0.06408800184726715     425.5199890136719
1485525     -1.320975065231323      0.02213749848306179     633.5625
1485539     -1.340085864067078      -0.1053000018000603     759.5714111328125
1485542     -1.325733304023743      0.1026666760444641     3950.0
1485564     -1.300854682922363      -0.009072739630937576     468.0454406738281
1485586     -1.233981966972351      0.06998181343078613     498.2272644042969
1485636     -1.226600170135498      0.01356799714267254     214.6199951171875
1485673     -1.231005430221558      -0.09437298029661179     279.8378295898438
1485700     -1.255777597427368      0.05140000954270363     372.4814758300781
1485751     -1.25493335723877      0.148450955748558     201.9215698242188
1485780     -1.243034362792969      0.01164137944579124     350.1724243164062
1485807     -1.258548140525818      -0.1671629846096039     398.4074096679688
1485863     -1.235728859901428      0.03043214790523052     184.4642791748047
1485894     -1.241212964057922      0.08579354733228683     335.0
1485926     -1.231937646865845      0.1647687554359436     340.53125
1485962     -1.207255482673645      -0.04773332551121712     290.4444580078125
1486006     -1.215118050575256      0.080690898001194     237.7954559326172
1486066     -1.223953366279602      -0.1056366711854935     204.0333404541016
1486123     -1.248547315597534      0.03712631016969681     194.6491241455078
1486168     -1.272586584091187      0.004231113009154797     223.1555480957031
1486206     -1.254284262657166      0.02534210123121738     266.7631530761719
1486256     -1.250792026519775      -0.1021600067615509     200.4799957275391
1486291     -1.261337161064148      0.05861714109778404     287.6285705566406
1486310     -1.290968418121338      0.01197894662618637     552.8947143554688
1486318     -1.288250088691711      0.1466749906539917     1405.125
1486352     -1.265529632568359      0.1471235305070877     295.9117736816406
1486382     -1.262319922447205      -0.01412000320851803     336.3666687011719
1486417     -1.2772456407547      0.06903999298810959     297.8571472167969
1486433     -1.304224848747253      -0.1694499999284744     719.6875
1486463     -1.306453347206116      0.06701333820819855     342.0666809082031
1486482     -1.259915947914124      0.001315788249485195     624.5789184570312
1486512     -1.296133399009705      -0.05922666937112808     377.2666625976562
1486539     -1.290014743804932      -0.08942962437868118     386.9259338378906
1486567     -1.265714406967163      -0.02210714109241962     360.25
1486591     -1.243116617202759      0.03745000064373016     472.5
1486621     -1.259466648101807      -0.0672733411192894     350.5666809082031
1486633     -1.298866629600525      -0.03475000336766243     885.0
1486666     -1.272909164428711      0.06886060535907745     342.1515197753906
1486719     -1.254196166992188      0.004637737758457661     206.5094299316406
1486731     -1.308633208274841      0.1339666396379471     1050.0
1486753     -1.290418148040771      -0.007909095846116543     514.5
1486780     -1.262236952781677      -0.09397777169942856     370.8148193359375
1486821     -1.28102445602417      0.07725364714860916     322.8536682128906
1486858     -1.252173185348511      -0.01477837562561035     275.54052734375
1486890     -1.249300003051758      -0.08720000088214874     345.65625
1486933     -1.238474369049072      -0.06129767745733261     257.8604736328125
1486973     -1.276789784431458      0.1203149780631065     257.25
1487003     -1.273826718330383      -0.1093399822711945     343.5
1487031     -1.288828492164612      -0.005778571125119925     366.8928527832031
1487074     -1.256921052932739      -0.1722790598869324     232.6976776123047
1487118     -1.246954202651978      0.1203818246722221     228.0227203369141
1487150     -1.235649824142456      0.05007500573992729     315.03125
1487197     -1.233021378517151      0.1084680631756783     218.9574432373047
1487217     -1.253159999847412      -0.1609399914741516     501.1000061035156
1487267     -1.242991924285889      -0.02570798806846142     203.0399932861328
1487281     -1.289514303207397      0.08255714923143387     898.8571166992188
1487319     -1.26361072063446      0.03426841646432877     272.6842041015625
1487340     -1.254114151000977      -0.07483810186386108     507.6666564941406
1487360     -1.296320080757141      0.06051000207662582     534.4000244140625
1487386     -1.278107523918152      0.05056153982877731     384.8076782226562
1487410     -1.271733403205872      -0.001183333457447588     462.125
1487430     -1.307259917259216      0.1190899983048439     671.9500122070312
1487438     -1.343549966812134      -0.04922499135136604     1315.625
1487463     -1.301535964012146      -0.01008000690490007     418.6000061035156
1487500     -1.281156778335571      0.08439459651708603     290.8648681640625
1487511     -1.297163724899292      0.0165999997407198     916.3636474609375
1487536     -1.282432079315186      -0.06945600360631943     438.7999877929688
1487564     -1.281357049942017      0.04884284362196922     370.0357055664062
1487603     -1.3020099401474      0.01339487358927727     259.5384521484375
1487622     -1.293663024902344      0.03561051934957504     534.631591796875
1487632     -1.302719831466675      0.06572000682353973     1044.900024414062
1487650     -1.343777775764465      -0.005633346736431122     589.3333129882812
1487662     -1.343966603279114      0.06374999135732651     929.3333129882812
1487691     -1.300689578056335      0.05117931589484215     384.0344848632812
1487701     -1.287280082702637      0.03967999294400215     1075.599975585938
1487742     -1.276068210601807      -0.06752681732177734     271.756103515625
1487779     -1.27823793888092      -0.03058918379247189     287.6486511230469
1487804     -1.259119987487793      -0.008671999908983707     404.2799987792969
1487825     -1.249294996261597      -0.09282856434583664     566.1904907226562
1487843     -1.274622321128845      -0.005433332640677691     656.111083984375
1487871     -1.278485536575317      0.07745001465082169     360.1071472167969
1487911     -1.263339877128601      0.03561500087380409     279.8500061035156
1487933     -1.294091105461121      0.01206363830715418     486.2727355957031
1487969     -1.243433475494385      -0.1443944573402405     288.7222290039062
1487996     -1.270637273788452      -0.08064445108175278     378.8148193359375
1488007     -1.280508995056152      -0.1056545525789261     914.4545288085938
1488046     -1.242287158966064      -0.02463589794933796     260.7948608398438
1488092     -1.237617254257202      0.1400521695613861     227.8478240966797
1488140     -1.232066750526428      0.05670416727662086     240.625
1488175     -1.235668420791626      -0.008731425739824772     310.6856994628906
1488204     -1.275614023208618      -0.08235862106084824     350.9655151367188
1488240     -1.28487765789032      0.1346611231565475     279.25
