# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1268     -1.658008098602295      0.8666239976882935     216791.0
1271     -1.660768032073975      0.8682880401611328     144737.0
1273     -1.663671970367432      0.8688440322875977     216951.5
1275     -1.664168000221252      0.8696800470352173     217355.0
1277     -1.660272002220154      0.8696839809417725     217702.0
1279     -1.657119989395142      0.8659560084342957     216378.5
1281     -1.660344004631042      0.8684439659118652     216919.5
1283     -1.661808013916016      0.8689320087432861     217212.0
1285     -1.670120000839233      0.8716479539871216     217932.0
1287     -1.667775988578796      0.8722919821739197     217942.0
1289     -1.668223977088928      0.8723679780960083     218060.5
1291     -1.662215948104858      0.8682880401611328     217430.5
1293     -1.660120010375977      0.8688520193099976     217318.5
1295     -1.660856008529663      0.8685519695281982     217107.5
1299     -1.657815933227539      0.8672900199890137     108380.25
1301     -1.660687923431396      0.8665120005607605     216606.5
1303     -1.664047956466675      0.8693839907646179     217066.5
1305     -1.664687991142273      0.871936023235321     217942.0
1307     -1.662760019302368      0.8693680167198181     217525.5
1309     -1.66266393661499      0.8702120184898376     217493.0
1311     -1.661239981651306      0.8688559532165527     217274.5
1313     -1.658735990524292      0.8675000071525574     216984.5
1315     -1.658887982368469      0.8687880039215088     216976.5
1317     -1.66157603263855      0.8692560195922852     217209.0
1319     -1.659832000732422      0.8678760528564453     217281.0
1323     -1.65883207321167      0.8669219613075256     108369.75
1326     -1.663338661193848      0.8691120147705078     144921.671875
1328     -1.663800001144409      0.8703960180282593     217414.0
1331     -1.660799980163574      0.866487979888916     144589.671875
1334     -1.661776065826416      0.8691626191139221     144788.0
1336     -1.663023948669434      0.870635986328125     217928.0
1338     -1.661488056182861      0.8677200078964233     216898.0
1340     -1.659144043922424      0.867792010307312     216936.5
1342     -1.663928031921387      0.8692359924316406     217235.0
1345     -1.665082573890686      0.8696560263633728     144930.671875
1347     -1.663919925689697      0.8694080114364624     217117.0
1351     -1.66432797908783      0.8721759915351868     108969.0
1353     -1.667176008224487      0.8708679676055908     217641.5
1356     -1.671189308166504      0.8731066584587097     145400.0
1359     -1.668149352073669      0.8731120228767395     145554.328125
1363     -1.663020014762878      0.8710740208625793     108885.5
1368     -1.660959959030151      0.8691344261169434     86846.203125
1370     -1.665431976318359      0.8698480129241943     217508.5
1372     -1.66051197052002      0.8677079677581787     216849.0
1374     -1.658328056335449      0.8654320240020752     216754.5
1376     -1.666712045669556      0.8697559833526611     217187.0
1379     -1.66322660446167      0.8679866790771484     144634.671875
1381     -1.660671949386597      0.8683199882507324     216798.0
1383     -1.661736011505127      0.8656719923019409     216630.5
1385     -1.658888101577759      0.8667880296707153     216578.0
1387     -1.658767938613892      0.8656920194625854     216443.0
1389     -1.661767959594727      0.8666399717330933     216674.0
1391     -1.662895917892456      0.8693239688873291     217134.5
1393     -1.666120052337646      0.8716319799423218     217807.5
1396     -1.6631840467453      0.8692507147789001     144720.0
1398     -1.661855936050415      0.8681759834289551     217048.0
1400     -1.660599946975708      0.8661159873008728     216850.5
1402     -1.651631951332092      0.86326003074646     215923.5
1406     -1.654288053512573      0.8645660281181335     108186.0
1408     -1.661391973495483      0.8675880432128906     216905.0
1410     -1.661463975906372      0.8678839802742004     216884.0
1412     -1.661191940307617      0.8674560189247131     216896.0
1414     -1.66536808013916      0.8728480339050293     217864.5
1416     -1.66209602355957      0.8704279661178589     217882.5
1418     -1.660608053207397      0.8689160346984863     217331.5
1420     -1.66264796257019      0.8695839643478394     217318.5
1422     -1.664351940155029      0.8709160089492798     217628.5
1424     -1.666199922561646      0.8722000122070312     217985.0
1428     -1.667416095733643      0.87117600440979     108897.75
1430     -1.663112044334412      0.8700799942016602     217922.5
1432     -1.657552003860474      0.8672640323638916     216764.5
1434     -1.665120005607605      0.8709279894828796     217511.0
1436     -1.666224002838135      0.8720279932022095     217942.5
1439     -1.66976535320282      0.8721333146095276     145478.328125
1441     -1.669183969497681      0.8715519905090332     217696.5
1443     -1.662919998168945      0.8674920201301575     217175.0
1445     -1.661448001861572      0.869271993637085     217274.0
1448     -1.668741226196289      0.8748133182525635     145527.328125
1450     -1.669448018074036      0.8724199533462524     218051.5
1453     -1.65503466129303      0.8654373288154602     144483.328125
1456     -1.657829284667969      0.8667547106742859     144497.328125
1458     -1.658200025558472      0.8673999905586243     217038.0
1461     -1.653962731361389      0.866208016872406     144419.671875
1463     -1.660055994987488      0.8687959909439087     216764.5
1465     -1.668999910354614      0.8738800287246704     218357.5
1468     -1.659664034843445      0.86517333984375     144474.671875
1470     -1.667992115020752      0.8692879676818848     217265.0
1472     -1.662631988525391      0.8685359954833984     217071.0
1474     -1.666375994682312      0.8722839951515198     217884.5
1476     -1.657608032226562      0.8650239706039429     216802.0
1478     -1.65993595123291      0.8677040338516235     216564.0
1480     -1.66431200504303      0.8686760067939758     217136.5
1482     -1.660856008529663      0.8675000071525574     216890.0
1484     -1.664615988731384      0.8714759945869446     217718.5
1488     -1.670459985733032      0.8732980489730835     109071.0
1490     -1.669568061828613      0.873479962348938     218028.5
1493     -1.66487991809845      0.8714854121208191     145403.671875
1495     -1.665816068649292      0.8719600439071655     217958.0
1497     -1.666144013404846      0.8712600469589233     217900.0
1499     -1.662584066390991      0.8709520101547241     217601.5
1501     -1.657600045204163      0.8650360107421875     216704.5
1503     -1.66156005859375      0.8675839900970459     216609.5
1505     -1.661423921585083      0.8677040338516235     217206.5
1507     -1.65556800365448      0.8652000427246094     216282.5
1510     -1.662512183189392      0.8680240511894226     144559.671875
1513     -1.663504004478455      0.8696053624153137     144663.671875
1515     -1.660984039306641      0.8674080371856689     216976.5
1517     -1.66375994682312      0.8705799579620361     217352.5
1519     -1.662607908248901      0.8695200085639954     217481.5
1522     -1.66756284236908      0.8718693256378174     145263.328125
1524     -1.655384063720703      0.8641079664230347     216348.5
1527     -1.656885266304016      0.8657253384590149     144215.671875
1529     -1.657799959182739      0.8650400042533875     216111.5
1531     -1.661256074905396      0.8679479956626892     216729.0
1533     -1.667984008789062      0.8703160285949707     217540.5
1535     -1.661288022994995      0.8682680130004883     217059.5
1538     -1.660154700279236      0.8675386905670166     144720.328125
1540     -1.664151906967163      0.8703640103340149     217409.0
1542     -1.661664009094238      0.8679440021514893     216941.5
1545     -1.660442709922791      0.8684346675872803     144829.671875
1547     -1.661263942718506      0.8690040111541748     217466.5
1549     -1.662919998168945      0.8694559931755066     217311.0
1551     -1.663039922714233      0.8691040277481079     217297.0
1554     -1.661440014839172      0.8679359555244446     144720.0
1556     -1.662487983703613      0.8694959878921509     217077.0
1558     -1.661831974983215      0.8682079911231995     217411.5
1560     -1.662496089935303      0.8685480356216431     216926.0
1564     -1.665812015533447      0.8724479675292969     108874.25
1566     -1.660520076751709      0.8667240142822266     217056.5
1569     -1.662522673606873      0.8686292767524719     144896.328125
1571     -1.662519931793213      0.8682520389556885     217352.0
1573     -1.666055917739868      0.8705320358276367     217428.5
1575     -1.666015982627869      0.8696119785308838     217266.5
1578     -1.663658738136292      0.8670240044593811     144711.328125
1580     -1.660815954208374      0.8697199821472168     217269.0
1582     -1.659816026687622      0.8671400547027588     216790.0
1584     -1.65937602519989      0.8669919967651367     216660.5
1586     -1.66757607460022      0.8721399903297424     217939.0
1588     -1.663856029510498      0.8697800040245056     217523.0
1590     -1.65827202796936      0.8654680252075195     216707.5
1592     -1.654943943023682      0.8660240173339844     216458.0
1594     -1.658047914505005      0.8678840398788452     216774.0
1597     -1.66372811794281      0.8713173866271973     145167.328125
1599     -1.667376041412354      0.8720999956130981     218194.0
1601     -1.664671897888184      0.8709479570388794     217796.0
