# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
329578     -1.322707653045654      0.09518460929393768     970.2307739257812
329590     -1.360733389854431      -0.166783332824707     1122.166625976562
329593     -1.430933356285095      -0.2059333324432373     4013.0
329597     -1.400700092315674      -0.02895000576972961     3205.5
329607     -1.384120106697083      0.2133000195026398     1160.400024414062
329622     -1.3471999168396      -0.1323599964380264     805.7999877929688
329632     -1.364599943161011      0.03794000670313835     1526.800048828125
329641     -1.369022250175476      0.06964445114135742     1153.666625976562
329646     -1.36023998260498      -0.1849599778652191     2078.39990234375
329656     -1.336280107498169      -0.01240001432597637     1062.300048828125
329660     -1.299999952316284      0.002000004053115845     3381.5
329670     -1.306279897689819      -0.05689999461174011     1010.900024414062
329686     -1.328575015068054      0.01730000600218773     646.4375
329703     -1.335976481437683      -0.1133529543876648     661.941162109375
329718     -1.34880006313324      0.03206667676568031     782.4000244140625
329724     -1.359933376312256      -0.07553333044052124     1760.166625976562
329726     -1.372999906539917      -0.01460000872612     5422.5
329729     -1.356533169746399      0.1112000122666359     3593.0
329733     -1.355699896812439      -0.2349500060081482     2884.25
329737     -1.364599943161011      -0.02824999392032623     2555.5
329740     -1.360933303833008      -0.1270666569471359     3429.333251953125
329761     -1.343257069587708      -0.04806666076183319     500.2857055664062
329764     -1.328133225440979      -0.1183333322405815     3495.0
329771     -1.344799995422363      -0.06448570638895035     1542.857177734375
329781     -1.341880083084106      -0.03985999897122383     1060.5
329790     -1.384222269058228      0.3698666989803314     1147.555541992188
329797     -1.348571538925171      0.09782856702804565     1539.285766601562
329803     -1.362000107765198      0.0237333420664072     2420.666748046875
329815     -1.327766537666321      -0.1885333210229874     1023.833312988281
329824     -1.37826669216156      -0.1960888803005219     1173.22216796875
329832     -1.387650012969971      -0.05609999969601631     1505.875
329838     -1.386066555976868      0.281900018453598     1762.833374023438
329842     -1.428100109100342      -0.2317000031471252     3099.75
329847     -1.426480054855347      0.05371999740600586     2074.39990234375
329857     -1.396399974822998      -0.08959998935461044     1560.0
329861     -1.394199967384338      -0.2417500019073486     3801.0
329863     -1.418600082397461      -0.004500001668930054     6766.0
329868     -1.397119998931885      -0.3858800232410431     2562.60009765625
329880     -1.384099960327148      0.3675833642482758     888.1666870117188
329891     -1.331309080123901      0.1851999908685684     951.3636474609375
329902     -1.326363682746887      -0.1502727121114731     1157.909057617188
329921     -1.309052705764771      0.01803158409893513     527.73681640625
329936     -1.292693376541138      0.06858668476343155     828.6666870117188
329960     -1.282350182533264      -0.09909167140722275     428.0416564941406
329981     -1.321733355522156      0.01362857222557068     622.047607421875
329985     -1.381200075149536      -0.05125001072883606     2769.25
329995     -1.348760008811951      -0.1371400058269501     1138.5
330009     -1.326314210891724      0.2047857046127319     715.6428833007812
330023     -1.342914342880249      0.08920000493526459     927.1428833007812
330033     -1.345960021018982      0.1535400003194809     1367.199951171875
330039     -1.326066613197327      0.1908666640520096     1960.333374023438
330046     -1.344114303588867      -0.1218285635113716     1763.428588867188
330056     -1.357599973678589      0.3923400044441223     1310.099975585938
330060     -1.372900009155273      -0.04344999045133591     3157.0
330068     -1.384600043296814      0.1688750088214874     1963.75
330073     -1.394079923629761      0.001440003514289856     2005.199951171875
330077     -1.355899930000305      0.03599999845027924     3171.25
330084     -1.374743103981018      0.3025142848491669     1897.142822265625
330089     -1.394719958305359      -0.3694800138473511     2117.800048828125
330092     -1.40719997882843      -0.2343999892473221     3388.666748046875
330097     -1.410640001296997      -0.3817600309848785     2529.0
330102     -1.391199827194214      0.2868799567222595     2757.199951171875
330107     -1.40831995010376      -0.148480013012886     3200.199951171875
330110     -1.394533276557922      -0.2453333288431168     4306.0
330122     -1.374633312225342      0.262633353471756     1210.666625976562
330125     -1.403733253479004      0.1644666641950607     3403.666748046875
330134     -1.392355442047119      0.3544222116470337     1413.333374023438
330141     -1.367257237434387      -0.003257142612710595     1570.285766601562
330153     -1.397133350372314      -0.2617500126361847     845.75
330161     -1.379299879074097      -0.03799999505281448     1584.25
330180     -1.339831590652466      -0.06366316229104996     586.8421020507812
330186     -1.347466588020325      -0.246600016951561     1887.833374023438
330192     -1.378666758537292      0.06009999290108681     2116.166748046875
330196     -1.372200012207031      -0.1333499848842621     2657.25
330204     -1.364049792289734      -0.005049999803304672     1579.5
330223     -1.328905344009399      -0.03410525247454643     533.7894897460938
330228     -1.361200094223022      0.03568000346422195     2574.39990234375
330234     -1.355999946594238      -0.2017999887466431     1731.0
330248     -1.323171496391296      -0.02124285697937012     857.2857055664062
330256     -1.356299996376038      -0.0648999959230423     1440.125
330264     -1.382500052452087      0.34170001745224     1747.375
330266     -1.40719997882843      0.02689999341964722     6022.0
330274     -1.370449900627136      -0.1630250066518784     1329.0
330284     -1.342480182647705      0.07086001336574554     1045.599975585938
330290     -1.361066699028015      0.0440666675567627     1829.166625976562
330299     -1.349155426025391      -0.06504444032907486     1412.444458007812
330305     -1.32806670665741      0.07310000061988831     1893.0
330307     -1.392400026321411      0.01570001244544983     5243.5
330314     -1.405028462409973      -0.111714281141758     1662.0
330319     -1.380079984664917      0.1231199875473976     2434.60009765625
330327     -1.352500081062317      -0.09222500026226044     1362.875
330329     -1.397599935531616      0.07209999859333038     5413.0
330331     -1.392600059509277      0.04260000586509705     5137.0
330336     -1.411279916763306      0.08687998354434967     2396.199951171875
330341     -1.36847996711731      0.0748400017619133     2904.60009765625
330346     -1.416720032691956      0.3787200152873993     2096.0
330351     -1.396640062332153      -0.2147200107574463     2383.39990234375
330356     -1.375519990921021      -0.1018399968743324     2492.39990234375
330364     -1.37090003490448      -0.07490000873804092     1571.625
330373     -1.356666445732117      -0.09297777712345123     1284.444458007812
330394     -1.332819223403931      0.08024762570858002     558.7619018554688
330415     -1.300990462303162      0.07718095183372498     480.4761962890625
330435     -1.319079995155334      0.04923000186681747     555.5499877929688
330440     -1.326480031013489      0.0740399956703186     2593.60009765625
330455     -1.326666593551636      0.01965333893895149     736.1333618164062
330465     -1.331599950790405      -0.09265998750925064     1271.199951171875
330475     -1.339840054512024      -0.02002000249922276     1112.599975585938
330486     -1.371272802352905      -0.2625272572040558     1067.0
330500     -1.352628469467163      -0.2442571222782135     885.9285888671875
330512     -1.321400046348572      0.008816669695079327     939.3333129882812
330526     -1.330285787582397      0.02077143080532551     715.0
330532     -1.366533279418945      0.2969333231449127     1845.5
330543     -1.357745289802551      0.3206727802753448     1171.272705078125
330554     -1.372691035270691      -0.1591090857982635     1116.54541015625
330558     -1.409900069236755      0.07594999670982361     3775.75
330560     -1.424799919128418      -0.01780000329017639     6203.0
330564     -1.398699998855591      0.2666000127792358     3046.75
330569     -1.396400094032288      -0.4086399972438812     2503.199951171875
330576     -1.379142761230469      -0.4233428537845612     1724.571411132812
330585     -1.349422097206116      -0.1965555548667908     1303.555541992188
330594     -1.313644409179688      -0.1086888834834099     1258.333374023438
330603     -1.303822159767151      0.03448890149593353     1239.333374023438
330614     -1.325600028038025      0.06599999219179153     1047.45458984375
330620     -1.358066558837891      0.09306667000055313     1857.166625976562
330628     -1.372750043869019      0.2544000148773193     1470.0
330630     -1.418200016021729      0.005600005388259888     5747.0
330637     -1.406742811203003      0.418628603219986     1566.428588867188
330641     -1.433499932289124      0.2394000142812729     3150.5
330643     -1.409199953079224      -0.05719999969005585     5740.0
330645     -1.40939998626709      -0.03859998285770416     5082.0
330651     -1.396466732025146      0.221000000834465     1989.666625976562
330656     -1.369280099868774      0.1376800090074539     2582.199951171875
330669     -1.329261541366577      0.09172308444976807     799.923095703125
330682     -1.319015502929688      0.1459846198558807     791.2307739257812
330695     -1.320615291595459      0.08259999752044678     771.6153564453125
330698     -1.363866686820984      0.2516666948795319     3944.0
330706     -1.342099905014038      -0.2696000039577484     1359.0
330712     -1.31333339214325      -0.0008333325386047363     1900.333374023438
330728     -1.323050022125244      0.1367874890565872     848.125
330736     -1.366050004959106      -0.1347000002861023     1582.375
330747     -1.366072773933411      -0.03870908915996552     1041.636352539062
330756     -1.363955497741699      -0.1992444545030594     1168.555541992188
330761     -1.380319952964783      -0.1873599737882614     2779.800048828125
330769     -1.346399903297424      0.01385000348091125     1661.75
330774     -1.371839880943298      0.02432000264525414     2209.199951171875
330777     -1.384933352470398      -0.1634666919708252     4674.0
330780     -1.398800015449524      0.201333299279213     3685.333251953125
330785     -1.336879968643188      0.001680004643276334     2065.0
330798     -1.32981538772583      0.02670769020915031     1007.923095703125
330801     -1.343599915504456      0.1878000050783157     4206.0
330813     -1.335799813270569      0.2348333448171616     859.75
330817     -1.364199995994568      0.1083500012755394     2562.75
330829     -1.348099827766418      -0.09963331371545792     838.6666870117188
330836     -1.3186856508255      -0.0811714306473732     1467.0
330858     -1.327854514122009      0.1475908905267715     601.727294921875
330878     -1.310440182685852      0.06752999126911163     599.7000122070312
330894     -1.333374977111816      0.1091125160455704     818.4375
330902     -1.410949945449829      0.499750018119812     1538.625
330907     -1.422960042953491      0.1363600045442581     2563.199951171875
330911     -1.429199934005737      -0.1858000159263611     2773.5
330916     -1.391359925270081      0.3374800086021423     2343.0
330920     -1.390599966049194      0.1950500160455704     2911.75
330922     -1.367599964141846      0.06000000238418579     5195.0
330930     -1.345250129699707      -0.1787499785423279     1278.25
330939     -1.318488836288452      -0.05197776854038239     1519.888916015625
330947     -1.328499913215637      0.04750001430511475     1316.0
330961     -1.325485587120056      -0.1053285598754883     775.9285888671875
330965     -1.349299907684326      -0.2581499814987183     3136.0
330978     -1.346369385719299      -0.2715230584144592     1116.538452148438
330984     -1.340333342552185      0.2346666604280472     1980.5
330987     -1.360399842262268      0.1309999972581863     4163.0
330992     -1.388159990310669      0.1152000203728676     2491.39990234375
330997     -1.416239976882935      -0.3287999927997589     2580.0
331002     -1.382799983024597      0.4188799858093262     2362.0
331008     -1.340466618537903      -0.08703333139419556     1882.666625976562
331014     -1.347000002861023      0.04116667434573174     1805.166625976562
331032     -1.363555550575256      0.007822220213711262     562.1666870117188
331038     -1.379866719245911      -0.06673333048820496     1719.666625976562
331041     -1.359066605567932      -0.3719333410263062     3742.0
331057     -1.359275102615356      -0.07871247082948685     838.5
331062     -1.354959964752197      -0.02660000324249268     2848.199951171875
331066     -1.37309992313385      -0.0523499995470047     3592.0
331070     -1.376600027084351      0.09639999270439148     3777.25
331077     -1.367600083351135      -0.03014284372329712     1656.714233398438
331083     -1.368199944496155      -0.05103333666920662     2096.0
331088     -1.414719939231873      -0.3931600451469421     2781.0
331091     -1.384666800498962      0.1494666486978531     4229.33349609375
331093     -1.418999910354614      0.03360000252723694     6256.5
331095     -1.439800024032593      0.0439000129699707     6232.0
331099     -1.430400013923645      -0.004049986600875854     3142.5
331102     -1.4132000207901      0.1739333271980286     3932.333251953125
331107     -1.408480048179626      0.1441200077533722     2624.60009765625
331111     -1.392600059509277      0.000250011682510376     2663.25
331118     -1.374971389770508      0.1000571399927139     2081.142822265625
331124     -1.355400085449219      0.3071666657924652     1678.0
331142     -1.372955560684204      -0.3614555597305298     557.0
331146     -1.408599972724915      -0.2753500044345856     3296.0
331153     -1.398971438407898      0.1764285713434219     1658.142822265625
331156     -1.368266701698303      -0.1494000107049942     3506.666748046875
331172     -1.341775178909302      0.1204374954104424     794.0625
331189     -1.321646928787231      -0.09584706276655197     668.8235473632812
331195     -1.349800109863281      0.128766655921936     1955.666625976562
331201     -1.351866722106934      0.06046666577458382     1892.166625976562
331222     -1.338381052017212      0.001085718511603773     656.6666870117188
331224     -1.394999980926514      -0.07639999687671661     5203.0
331229     -1.409119963645935      0.2974800169467926     2359.39990234375
331231     -1.407799959182739      -0.08390000462532043     6319.0
331234     -1.425600051879883      0.1404666751623154     4118.66650390625
331237     -1.41159999370575      0.1541333347558975     3640.666748046875
331245     -1.396299958229065      -0.3800499737262726     1374.125
331250     -1.353839993476868      0.03548000380396843     2525.39990234375
331253     -1.40613329410553      -0.2798000276088715     3334.666748046875
331258     -1.371599912643433      -0.1069999933242798     2074.199951171875
331262     -1.368899941444397      -0.09264999628067017     3853.25
331266     -1.404500007629395      -0.2115999907255173     2658.75
331271     -1.358799934387207      0.1406800001859665     2679.0
331277     -1.368000030517578      0.3494666516780853     2373.166748046875
331283     -1.361666679382324      0.01936666667461395     2077.0
331298     -1.342613339424133      -0.04225333407521248     750.4000244140625
331306     -1.353500008583069      0.03309999406337738     1970.125
331310     -1.389699935913086      -0.05115000158548355     3222.0
331312     -1.390199899673462      -0.07540000975131989     5446.0
331328     -1.344500064849854      -0.0385499969124794     845.9375
331332     -1.364800095558167      0.001550003886222839     2550.75
331339     -1.391599893569946      0.240428552031517     2199.0
331342     -1.331733226776123      0.115399993956089     4532.0
331352     -1.309239983558655      -0.1507200002670288     1144.5
331373     -1.292075991630554      -0.09888570755720139     546.5238037109375
331396     -1.303112983703613      0.02551304176449776     473.1304321289062
331429     -1.315818071365356      -0.0660727322101593     322.8787841796875
331435     -1.346133351325989      0.03026666678488255     1823.666625976562
331445     -1.326440095901489      -0.07353999465703964     1154.900024414062
331451     -1.344133377075195      0.1756999939680099     1874.5
331460     -1.366533279418945      0.1335333436727524     1740.333374023438
331464     -1.357900023460388      0.2843999862670898     3094.0
331467     -1.368800044059753      0.03260001540184021     3519.666748046875
331471     -1.380399942398071      0.2267000079154968     2984.25
331482     -1.389091014862061      0.223963588476181     1445.45458984375
331488     -1.334866642951965      0.1826000064611435     2033.666625976562
331504     -1.313400030136108      0.1598000228404999     715.5625
331507     -1.360666632652283      -0.1956666707992554     3439.333251953125
331510     -1.386933326721191      0.161533311009407     4099.33349609375
331514     -1.375600099563599      0.00129999965429306     2761.0
331519     -1.380559921264648      0.1357199847698212     2047.0
331522     -1.37119996547699      -0.1400666683912277     3461.333251953125
331532     -1.366320013999939      -0.1948800086975098     1097.599975585938
331535     -1.387333273887634      0.175599992275238     3920.0
331541     -1.361533522605896      -0.2152666598558426     2545.166748046875
331546     -1.381439924240112      -0.1422800123691559     2441.39990234375
331549     -1.444266676902771      0.3070666790008545     4430.0
331552     -1.383066773414612      -0.1446000039577484     3565.666748046875
331555     -1.384533286094666      -0.1631333380937576     3668.333251953125
331557     -1.43560004234314      0.01690000295639038     6395.0
331559     -1.382600069046021      0.02770000696182251     5817.0
331564     -1.347600102424622      -0.09544001519680023     2061.60009765625
331575     -1.364545345306396      0.1557090729475021     1288.272705078125
331578     -1.355733394622803      0.1779333204030991     3482.666748046875
331583     -1.35536003112793      0.0719200074672699     2331.800048828125
331590     -1.325885772705078      0.04591428488492966     1452.285766601562
331603     -1.327969312667847      -0.1419999897480011     929.3846435546875
331618     -1.37829327583313      0.1024266630411148     763.7333374023438
331636     -1.35480010509491      0.03206666186451912     577.5555419921875
331640     -1.373900055885315      -0.2496000081300735     3087.75
331644     -1.383800029754639      -0.1146499961614609     3686.75
331653     -1.333288788795471      -0.01982222311198711     1312.444458007812
331660     -1.321200132369995      0.1584285795688629     1531.571411132812
331676     -1.313275218009949      -0.1396124958992004     701.75
331702     -1.322031021118164      0.1014076843857765     430.5
331713     -1.346945643424988      0.1294909119606018     951.272705078125
331726     -1.361230731010437      -0.2663384675979614     783.6923217773438
331733     -1.385428547859192      -0.2889714241027832     1690.285766601562
331744     -1.378254532814026      -0.03378181532025337     995.0908813476562
331751     -1.350799918174744      0.3069142997264862     1435.142822265625
331756     -1.359359979629517      -0.1087999939918518     2789.0
331758     -1.405600070953369      -0.02050000429153442     6061.5
331764     -1.381333231925964      0.2063333243131638     2213.5
331770     -1.378066658973694      0.0585000105202198     1703.5
331777     -1.350228548049927      -0.2500285804271698     1514.428588867188
331790     -1.330861449241638      -0.03656922653317451     934.7692260742188
331798     -1.314200043678284      -0.01055000722408295     1626.75
331812     -1.326828598976135      0.05585714802145958     889.0714111328125
331823     -1.338254570960999      -0.1426727175712585     944.5454711914062
331830     -1.384742736816406      0.03480000048875809     1836.0
331834     -1.371000051498413      0.05505000054836273     2665.75
331839     -1.309119939804077      -0.02419999986886978     2159.199951171875
331851     -1.341633439064026      -0.08661667257547379     1063.833374023438
331862     -1.363090991973877      0.3260545432567596     1184.727294921875
331869     -1.360342860221863      0.0397714264690876     2050.28564453125
331878     -1.358666777610779      -0.07357777655124664     1400.22216796875
331895     -1.339035153388977      0.03507058694958687     630.8235473632812
331907     -1.352699875831604      0.02690000273287296     903.3333129882812
331913     -1.363399982452393      -0.101000003516674     1740.666625976562
331921     -1.354599952697754      0.09975000470876694     1265.25
331926     -1.39680004119873      0.01624000072479248     2066.60009765625
331929     -1.412000060081482      -0.1566666513681412     3787.333251953125
331931     -1.417199969291687      -0.003800004720687866     6052.0
331944     -1.367661595344543      0.1891384422779083     923.6923217773438
331947     -1.357866644859314      -0.1227333322167397     4594.66650390625
331952     -1.32695996761322      0.06976000219583511     2211.199951171875
331961     -1.31279993057251      0.01742222160100937     1463.444458007812
331966     -1.360880017280579      -0.08703999221324921     2621.39990234375
331971     -1.369680047035217      -0.0798799991607666     2159.60009765625
331975     -1.347900032997131      0.04449999332427979     2758.0
331984     -1.339244365692139      0.2010222226381302     1361.444458007812
331987     -1.347066760063171      0.07899999618530273     3536.333251953125
331992     -1.366160035133362      0.2168799936771393     2513.39990234375
331994     -1.371000051498413      -0.01640000939369202     5530.5
332000     -1.360399842262268      0.07199999690055847     2347.5
332011     -1.345090866088867      -0.03679999336600304     1052.909057617188
332015     -1.368599891662598      -0.02604999393224716     2525.25
332021     -1.361599922180176      -0.1133333370089531     2491.0
332030     -1.360977649688721      0.09348887950181961     1258.111083984375
332042     -1.342133402824402      0.04676666855812073     888.4166870117188
332046     -1.354199886322021      -0.09400000423192978     2788.5
332054     -1.365000009536743      0.0628499910235405     1473.5
332056     -1.365400075912476      -0.05149999260902405     5535.0
332059     -1.371066689491272      0.03720000013709068     4289.66650390625
332066     -1.378228545188904      -0.04394285008311272     1630.0
332073     -1.370685696601868      0.2489714622497559     1747.428588867188
332075     -1.408800005912781      -0.01230001449584961     5810.0
332082     -1.428057074546814      0.225771427154541     1767.285766601562
332085     -1.409200072288513      0.1809333115816116     3796.0
332091     -1.358533263206482      0.02019999362528324     1976.5
332097     -1.293933391571045      -0.1376000046730042     1819.333374023438
332109     -1.28790009021759      -0.1411000043153763     898.6666870117188
332119     -1.291919946670532      0.2306400090456009     1047.300048828125
332125     -1.381999969482422      -0.008066673763096333     2451.833251953125
332128     -1.388266682624817      0.06159999966621399     3651.0
332132     -1.38510000705719      -0.1951500028371811     3786.25
332138     -1.338933348655701      0.0814666673541069     2289.833251953125
332140     -1.391000032424927      0.0300000011920929     6042.0
332145     -1.377840042114258      -0.1419599950313568     2045.0
332152     -1.40965723991394      0.4302286207675934     1816.428588867188
332155     -1.406400084495544      0.2117999941110611     4029.666748046875
332157     -1.365200042724609      -0.2017000019550323     5212.5
332168     -1.35443639755249      -0.05552728101611137     1064.181762695312
332180     -1.366899967193604      -0.01271666586399078     956.0833129882812
332185     -1.376799941062927      0.1312399804592133     2050.800048828125
332196     -1.331563830375671      0.09194545447826385     1019.0
332202     -1.34446656703949      -0.159033328294754     2422.833251953125
332221     -1.302779078483582      0.1279157996177673     603.0526123046875
332227     -1.375533223152161      -0.370766669511795     2528.0
332230     -1.426533341407776      0.2481999844312668     4335.66650390625
332234     -1.349399924278259      0.08629999309778214     2828.75
332246     -1.335166811943054      -0.100566677749157     878.5
332255     -1.347777843475342      0.01642222516238689     1343.666625976562
332263     -1.312999963760376      0.109375     1425.75
332275     -1.331466674804688      -0.2496499866247177     886.0833129882812
332293     -1.342666625976562      0.1236666738986969     695.0555419921875
332301     -1.367449998855591      -0.1221999898552895     1571.125
332312     -1.385745406150818      -0.3544363677501678     1035.54541015625
332320     -1.401200175285339      0.3541249632835388     1816.875
332323     -1.376000046730042      -0.1141999959945679     3765.0
332327     -1.358200073242188      0.06459998339414597     2754.0
332333     -1.351866722106934      0.02789999730885029     1810.0
332341     -1.34375      -0.1635749936103821     1263.75
332361     -1.349440097808838      -0.05541997402906418     502.3500061035156
332375     -1.340657234191895      0.1012857109308243     1072.571411132812
332389     -1.361457109451294      -0.1614571511745453     897.7857055664062
332400     -1.34610903263092      0.07329091429710388     1003.272705078125
332407     -1.363600015640259      -0.3064000308513641     1458.714233398438
332415     -1.367550015449524      0.2167999893426895     1294.5
332435     -1.33519983291626      -0.08819999545812607     527.2000122070312
332446     -1.351854562759399      -0.01772727258503437     1019.909118652344
332451     -1.362720012664795      0.08431999385356903     2242.199951171875
332465     -1.363542795181274      -0.01892856322228909     784.2142944335938
332477     -1.377800107002258      0.1482833176851273     836.25
332481     -1.366000056266785      -0.1533499956130981     3183.0
332491     -1.342040061950684      0.2984600067138672     1024.0
332505     -1.31954288482666      -0.1403571516275406     902.2857055664062
332508     -1.396133422851562      -0.120933324098587     4735.0
332515     -1.368457198143005      0.2981714606285095     1562.714233398438
332521     -1.405866622924805      -0.2605666816234589     1954.666625976562
332526     -1.39136004447937      0.3256400227546692     2231.800048828125
332533     -1.358171463012695      0.09311427921056747     1478.142822265625
332541     -1.365300059318542      0.03867500275373459     1499.125
332546     -1.39408004283905      -0.00728000421077013     2000.0
332548     -1.437400102615356      0.01269999146461487     6652.0
332551     -1.422133445739746      -0.2167333215475082     4353.0
332556     -1.349439978599548      -0.1093999966979027     2138.800048828125
332568     -1.327533483505249      -0.2478333562612534     1045.333374023438
332570     -1.350600004196167      0.04999999701976776     5031.0
332575     -1.364239931106567      0.1371200084686279     2130.60009765625
332579     -1.398400068283081      -0.1289499849081039     3281.5
332581     -1.385599970817566      -0.04880000650882721     5406.0
332584     -1.373333334922791      -0.3051999807357788     3517.666748046875
332587     -1.39466667175293      0.03406666591763496     3503.666748046875
332591     -1.417400002479553      0.1881499737501144     2696.75
332606     -1.371493220329285      -0.06753334403038025     723.7333374023438
332621     -1.364693284034729      -0.05314667150378227     862.066650390625
332625     -1.373400092124939      0.1214499995112419     3140.25
332628     -1.376799941062927      0.1542666703462601     3626.666748046875
332636     -1.357900023460388      -0.3750499784946442     1751.5
332639     -1.359333395957947      -0.0586666613817215     4386.0
332644     -1.366319894790649      -0.1035200133919716     2942.60009765625
332665     -1.324666619300842      -0.07405713945627213     542.3333129882812
332671     -1.331466674804688      0.03806665539741516     1683.666625976562
332676     -1.345999956130981      0.0886399894952774     2887.800048828125
332681     -1.391279935836792      -0.138959988951683     2946.39990234375
332686     -1.398080110549927      0.03963999822735786     2309.800048828125
332688     -1.396000027656555      -0.1014999896287918     5083.5
332692     -1.384599924087524      -0.2442499995231628     2929.25
332713     -1.304990530014038      -0.02496190555393696     542.1428833007812
332740     -1.297999739646912      -0.08801481127738953     426.0740661621094
332767     -1.332607388496399      -0.1043926104903221     393.7407531738281
332781     -1.335914373397827      -0.005028571467846632     728.1428833007812
332792     -1.358363628387451      -0.1826182007789612     1166.363647460938
332801     -1.370888948440552      0.1942222118377686     1331.555541992188
332811     -1.349119901657104      -0.1030199974775314     1073.800048828125
332817     -1.37933337688446      0.03913332894444466     1852.0
332830     -1.343046188354492      0.1062153875827789     996.3846435546875
332838     -1.395500063896179      0.0395750030875206     1480.5
332841     -1.37933337688446      0.1950666755437851     3681.666748046875
332848     -1.401771426200867      0.3041428625583649     1692.142822265625
332850     -1.401399970054626      -0.02439999580383301     6311.5
332858     -1.374000072479248      -0.0960250124335289     1460.25
332864     -1.340266704559326      0.1180333271622658     1724.5
332877     -1.329446196556091      -0.007523075677454472     805.2307739257812
332879     -1.386199951171875      -0.1164000183343887     5089.5
332881     -1.406599998474121      0.02199998497962952     5780.0
332889     -1.392200112342834      0.3240249752998352     1388.5
332897     -1.359800100326538      0.250775009393692     1565.75
332900     -1.389466762542725      0.2149333506822586     3722.666748046875
332911     -1.374000072479248      -0.2092181593179703     1103.727294921875
332917     -1.384733319282532      0.03986666724085808     2628.333251953125
332924     -1.399314284324646      -0.07051428407430649     1621.285766601562
332927     -1.396399974822998      -0.09119999408721924     3795.333251953125
332930     -1.392000079154968      -0.2732666432857513     3905.333251953125
332933     -1.375066757202148      -0.1626666784286499     3552.333251953125
332941     -1.359050035476685      -0.2931749820709229     1621.875
332949     -1.357149839401245      -0.1478250026702881     1546.875
332953     -1.409800052642822      0.1532000005245209     2617.75
332958     -1.392880082130432      0.3648799955844879     2037.599975585938
332960     -1.410000085830688      0.03679999709129333     5814.0
332968     -1.391700029373169      -0.05797500908374786     1459.125
332976     -1.394950032234192      -0.4149999916553497     1530.125
332979     -1.388000011444092      -0.1359333246946335     3913.333251953125
332986     -1.342057108879089      0.08451428264379501     1879.857177734375
332993     -1.35479998588562      0.1969142854213715     1542.714233398438
332995     -1.376600027084351      0.1844999939203262     5441.5
333004     -1.366000056266785      0.09984445571899414     1433.111083984375
333022     -1.346266746520996      -0.03460000455379486     839.8333129882812
333030     -1.373300075531006      -0.3064750134944916     1485.0
333038     -1.384249925613403      -0.07640001177787781     1760.5
333040     -1.399199962615967      0.01260000467300415     6671.5
333048     -1.381550073623657      -0.4562499821186066     1582.875
333051     -1.395333290100098      0.1320000141859055     3446.0
333054     -1.422933220863342      0.1701333373785019     4145.0
333060     -1.380733370780945      0.1376000046730042     1904.666625976562
333071     -1.355818271636963      0.1526363790035248     1037.363647460938
333083     -1.387866616249084      0.1054833456873894     1088.666625976562
333096     -1.390369296073914      0.1053999960422516     1194.923095703125
333098     -1.377000093460083      -0.0689999908208847     5776.0
333102     -1.384899973869324      -0.1583999991416931     3941.5
333107     -1.374240040779114      0.01467999257147312     2865.800048828125
333118     -1.366654515266418      0.09005454927682877     1061.0
333123     -1.357759952545166      0.04720000177621841     2082.0
333132     -1.359066605567932      -0.251800000667572     1254.77783203125
333141     -1.352933287620544      -0.03044444695115089     1310.555541992188
333147     -1.374333381652832      0.008466671220958233     2228.0
333154     -1.382171392440796      -0.06214284896850586     2194.428466796875
333159     -1.37007999420166      0.2322400063276291     2199.0
333174     -1.32749342918396      0.03429334238171577     852.4666748046875
333182     -1.345750093460083      -0.04065000265836716     1584.125
333189     -1.365200042724609      0.1489428579807281     1528.428588867188
333192     -1.364399909973145      0.1863333135843277     3747.0
333196     -1.367799997329712      0.2493999898433685     2942.75
333201     -1.386480093002319      -0.3350799679756165     2275.0
333207     -1.338533282279968      0.2316333502531052     1750.333374023438
333220     -1.360000014305115      -0.09143077582120895     904.2307739257812
333229     -1.342355489730835      -0.07513333857059479     1350.888916015625
333233     -1.382600069046021      0.4009000062942505     2933.75
333242     -1.362755537033081      -0.3247999846935272     1219.22216796875
333249     -1.369428634643555      -0.1763999909162521     1597.0
333253     -1.377599954605103      0.08540000021457672     2623.75
333256     -1.387466788291931      -0.1388000100851059     4027.0
333259     -1.392666697502136      0.1070000156760216     3503.333251953125
333264     -1.386879920959473      0.1735199987888336     2120.39990234375
333267     -1.414133429527283      0.1995333284139633     3988.0
333273     -1.401066660881042      0.1012333258986473     2517.833251953125
333275     -1.398800015449524      -0.04680001735687256     5478.0
333284     -1.390710949897766      -0.2025555521249771     1240.444458007812
333286     -1.437600016593933      -0.1433999985456467     5425.0
333290     -1.453100085258484      -0.3598000109195709     3047.25
333293     -1.44706666469574      0.1869333237409592     4563.0
333297     -1.420599937438965      0.2573000192642212     2826.75
333300     -1.42519998550415      0.1210666596889496     3996.333251953125
333307     -1.414399862289429      0.2744285464286804     1813.428588867188
333314     -1.398285746574402      0.02722855098545551     1520.142822265625
333325     -1.340981721878052      0.0713818147778511     957.727294921875
333334     -1.337866544723511      -0.03264445066452026     1186.666625976562
333345     -1.32847261428833      0.02390909008681774     1267.909057617188
333353     -1.338300108909607      0.01612500101327896     1427.625
333360     -1.3367999792099      0.09468571841716766     1780.0
333364     -1.36300003528595      0.2601499855518341     2780.25
333369     -1.356799960136414      -0.1391600072383881     2070.60009765625
333373     -1.36489999294281      0.004050001502037048     2670.25
