# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4024503     -1.257239460945129      -0.05629998818039894     369.4017944335938
4024635     -1.248727798461914      0.03013068996369839     303.8863525390625
4024769     -1.263419270515442      -0.005485820583999157     301.4701538085938
4024918     -1.252589344978333      0.02842113561928272     271.0
4025041     -1.255769014358521      -0.01032967586070299     336.8943176269531
4025159     -1.272839426994324      -0.01617753878235817     341.1949157714844
4025240     -1.275221109390259      0.07106173783540726     495.2592468261719
4025317     -1.276297569274902      0.01114220265299082     520.8571166992188
4025464     -1.262454867362976      -0.07486764341592789     272.5714416503906
4025545     -1.262995958328247      -0.0343407467007637     494.0246887207031
4025660     -1.253241896629333      0.05826347321271896     352.1217346191406
4025761     -1.2596435546875      0.08316486328840256     397.7524719238281
4025884     -1.250725626945496      -0.02233903296291828     334.8455200195312
4026010     -1.254741191864014      0.009467459283769131     320.1190490722656
4026130     -1.261530041694641      -0.01843792013823986     345.7999877929688
4026254     -1.260286092758179      -0.02065926603972912     323.8709716796875
4026391     -1.250085473060608      0.01504270173609257     295.8686218261719
4026524     -1.263244986534119      0.09640038013458252     318.8270568847656
4026624     -1.282676100730896      -0.04258199781179428     445.2999877929688
4026737     -1.275490283966064      0.04487742856144905     355.7433776855469
4026908     -1.274860739707947      -0.005053509026765823     234.5029296875
4026988     -1.275526523590088      0.01197749841958284     521.4625244140625
4027092     -1.268712282180786      -0.0159620214253664     392.4711608886719
4027210     -1.261198401451111      -0.03495380282402039     342.1355895996094
4027317     -1.258752226829529      -0.03318223729729652     387.2429809570312
4027434     -1.26434588432312      -0.02947136946022511     353.4102478027344
4027535     -1.283231854438782      -0.009269794449210167     396.7524719238281
4027652     -1.275537371635437      -0.03510640934109688     347.6324768066406
4027801     -1.249067544937134      -0.0003781900741159916     268.65771484375
4027923     -1.252741932868958      -0.07690657675266266     338.5409851074219
4028063     -1.258176565170288      -0.09709428995847702     287.8999938964844
4028152     -1.277292370796204      -3.314291461720131e-05     451.4494323730469
4028245     -1.27204418182373      0.0004096792254131287     432.0
4028346     -1.268280029296875      -0.05072524398565292     396.3366394042969
4028439     -1.281867861747742      -0.1199328079819679     435.6451721191406
4028536     -1.278926730155945      -0.07213814556598663     413.1134033203125
4028662     -1.275394082069397      0.05394959822297096     330.1269836425781
4028758     -1.275322794914246      0.05419531837105751     433.5833435058594
4028874     -1.274104714393616      0.003324141027405858     353.612060546875
4029012     -1.275740146636963      -0.1016804501414299     298.8623046875
4029131     -1.286046147346497      -0.007464291993528605     336.260498046875
4029284     -1.267463564872742      -0.05522124096751213     263.2483520507812
4029394     -1.262359023094177      -0.00140681944321841     368.654541015625
4029546     -1.25173556804657      0.03753947094082832     269.4276428222656
4029676     -1.259867906570435      0.03796038031578064     308.3615417480469
4029801     -1.274984836578369      0.06232680007815361     329.9519958496094
4029957     -1.266592383384705      -0.007291988469660282     259.4935913085938
4030117     -1.250547885894775      -0.006573437247425318     252.3937530517578
4030216     -1.258632183074951      0.03578182682394981     406.404052734375
4030329     -1.256685972213745      -0.03004292026162148     361.6017761230469
4030432     -1.261526107788086      0.02051989920437336     389.7281494140625
4030572     -1.252926468849182      0.05872462317347527     288.3571472167969
4030720     -1.262946844100952      0.01044223364442587     278.9324340820312
4030836     -1.268856406211853      0.02974309585988522     357.25
4030976     -1.256902813911438      0.03638069704174995     290.8642883300781
4031099     -1.238397002220154      0.03827235475182533     328.1219482421875
4031272     -1.242418527603149      0.01195722259581089     237.8323669433594
4031397     -1.254355907440186      0.04897518455982208     320.9039916992188
4031527     -1.254113435745239      -0.02071999944746494     312.0846252441406
4031615     -1.271542429924011      0.02165739051997662     462.6022644042969
4031684     -1.2841796875      -0.07826957106590271     581.8695678710938
4031800     -1.279798269271851      -0.0479569211602211     359.3017272949219
4031874     -1.277815937995911      0.03761689364910126     575.9865112304688
4031995     -1.273365378379822      0.05496365204453468     333.281005859375
4032104     -1.274224996566772      -0.08102613687515259     381.0458679199219
4032222     -1.265970706939697      -0.06685592234134674     344.2372741699219
4032342     -1.267210721969604      -0.003290836466476321     352.9249877929688
4032436     -1.292425274848938      -0.032106913626194     430.7234191894531
4032516     -1.276468634605408      0.1012024879455566     505.875
4032628     -1.270415306091309      0.06765223294496536     362.8035583496094
4032753     -1.263410449028015      -0.01558039709925652     329.0559997558594
4032869     -1.268996000289917      0.02143793180584908     345.9396667480469
4032991     -1.261412501335144      0.001235656091012061     335.2459106445312
4033080     -1.255638360977173      -0.0089219119399786     477.1348266601562
4033195     -1.258210778236389      0.05559608340263367     352.8086853027344
4033288     -1.267218232154846      -0.006111288443207741     430.1935424804688
4033414     -1.26224958896637      0.02109761908650398     323.1111145019531
4033529     -1.270178914070129      -0.01773739047348499     347.9391174316406
4033652     -1.268818497657776      0.01610528491437435     325.3902587890625
4033801     -1.279351353645325      0.03388524055480957     275.4161071777344
4033877     -1.279689431190491      -0.02946119010448456     526.7763061523438
4033970     -1.278718113899231      0.02975053153932095     435.5698852539062
4034093     -1.258970737457275      0.05405162647366524     330.8048706054688
4034219     -1.263674378395081      0.01016625110059977     319.984130859375
4034300     -1.263123512268066      -0.03178149089217186     515.2716064453125
4034379     -1.26258373260498      0.0140139227733016     509.6329040527344
4034498     -1.263986706733704      0.00222521205432713     336.1680603027344
4034643     -1.264193177223206      -0.0230096559971571     276.9034423828125
4034739     -1.265412569046021      0.0826578214764595     423.28125
4034880     -1.257037043571472      0.007572696544229984     284.3971557617188
4034988     -1.272565722465515      0.06240415573120117     370.7129516601562
4035072     -1.279956221580505      0.03641249239444733     476.9047546386719
4035226     -1.263070583343506      0.007072406355291605     260.967529296875
4035359     -1.274145603179932      0.05796276777982712     302.0
4035434     -1.273684144020081      0.004376664757728577     540.2000122070312
4035523     -1.284221291542053      -0.01810393482446671     462.6292114257812
4035657     -1.28643810749054      0.0001746280468069017     308.9776000976562
4035741     -1.284805536270142      0.002562499139457941     478.7738037109375
4035844     -1.26032030582428      -0.01413835119456053     418.0291137695312
4035937     -1.267407655715942      -0.01743978634476662     441.1397705078125
4036026     -1.287300944328308      0.06154213100671768     451.4606628417969
4036121     -1.288773894309998      -0.05020735785365105     430.7473754882812
4036221     -1.278000831604004      0.04762900993227959     417.8800048828125
4036292     -1.268401503562927      0.0004746505583170801     566.6901245117188
4036436     -1.26055371761322      -0.09641911089420319     278.6597290039062
4036566     -1.25332510471344      -0.09541961550712585     312.0384521484375
4036688     -1.254751563072205      0.01100860722362995     331.7049255371094
4036820     -1.259196043014526      -0.01532651297748089     318.0227355957031
4036942     -1.262863278388977      -0.00667869858443737     330.5245971679688
4037060     -1.279537439346313      -0.06177924573421478     341.7372741699219
4037180     -1.270698308944702      0.03366833552718163     335.0333251953125
4037284     -1.276219248771667      0.02293077297508717     397.2596130371094
4037383     -1.2682204246521      0.05741515755653381     410.6363525390625
4037497     -1.282137036323547      -0.001394304796122015     351.6491088867188
4037592     -1.281087279319763      -0.01752263307571411     423.7368469238281
4037717     -1.274135589599609      0.04056359082460403     320.6000061035156
4037842     -1.279955863952637      -0.01624640077352524     323.4800109863281
4037964     -1.262061476707458      -0.0316254235804081     334.5737609863281
4038053     -1.257433652877808      0.05951065942645073     453.5393371582031
4038166     -1.252438187599182      -0.004088495392352343     358.1681518554688
4038282     -1.26654052734375      0.01308793108910322     351.0948181152344
4038417     -1.260586738586426      0.01594517938792706     296.9703674316406
4038515     -1.263387560844421      0.005738777574151754     409.1938781738281
4038648     -1.264600038528442      -0.02309737168252468     306.1578979492188
4038715     -1.272325277328491      -0.06817761808633804     633.1790771484375
4038848     -1.27695369720459      -0.05840864405035973     302.4736938476562
4038946     -1.284785866737366      0.05625153705477715     418.3163146972656
4039044     -1.281563282012939      0.09980356693267822     418.2550964355469
4039130     -1.271360516548157      0.02350465394556522     477.9302368164062
4039261     -1.264107465744019      0.0770171657204628     329.8091735839844
4039358     -1.277867197990417      0.01100927870720625     416.3711242675781
4039470     -1.271488547325134      0.003364286618307233     365.0446472167969
4039613     -1.260581851005554      0.02986958250403404     288.5244750976562
4039723     -1.270584106445312      0.06700044870376587     373.0909118652344
4039799     -1.276687979698181      -0.01245789509266615     530.6052856445312
4039895     -1.28435742855072      -0.00368906301446259     417.3541564941406
4039994     -1.289344191551208      0.004064138047397137     415.4141540527344
4040104     -1.2741938829422      -0.002392726251855493     370.9363708496094
4040203     -1.272480845451355      -0.0621853731572628     414.7474670410156
4040324     -1.280036330223083      -0.001696692663244903     334.9834594726562
4040417     -1.276678323745728      -0.06184732168912888     431.3440856933594
4040546     -1.265795350074768      0.02809535153210163     313.6046447753906
4040648     -1.282490491867065      -0.03270343318581581     392.9313659667969
4040736     -1.279292225837708      -0.1068369224667549     455.7954406738281
4040845     -1.254289031028748      0.0263201892375946     374.7981567382812
4040988     -1.260941386222839      -0.04411922767758369     279.80419921875
4041150     -1.258924722671509      -0.02698766067624092     249.3703765869141
4041279     -1.249343037605286      0.0571744292974472     311.8217163085938
4041405     -1.257055044174194      0.08427339047193527     329.515869140625
4041504     -1.271774888038635      0.01650252938270569     405.3030395507812
4041606     -1.27253794670105      0.03426764905452728     399.7058715820312
4041756     -1.255998015403748      -0.03921233117580414     288.7999877929688
4041862     -1.262425541877747      -0.08938445150852203     381.2075500488281
4041939     -1.265068888664246      -0.02576168067753315     540.8831176757812
4042060     -1.268218040466309      0.01302025746554136     333.5950317382812
4042164     -1.286300778388977      0.05811778828501701     389.7596130371094
4042292     -1.268813490867615      -0.04873749241232872     312.6484375
4042361     -1.27350115776062      0.07358984649181366     603.4347534179688
4042464     -1.26878833770752      0.01695874147117138     388.3980712890625
4042553     -1.265867471694946      0.1227848157286644     450.505615234375
4042699     -1.273860096931458      0.02875376492738724     279.2808227539062
4042792     -1.272614240646362      0.07189679145812988     434.8387145996094
4042967     -1.261256337165833      -0.03552000969648361     234.8742828369141
4043055     -1.266372799873352      0.01111364457756281     457.875
4043163     -1.268546342849731      0.007322220131754875     371.6018371582031
4043324     -1.259934306144714      0.01979938708245754     248.5155334472656
4043470     -1.248377084732056      -0.03562157601118088     278.9725952148438
4043588     -1.26184070110321      0.03237457573413849     340.059326171875
4043675     -1.280343651771545      0.0075028738938272     463.2069091796875
4043733     -1.289986371994019      0.03538103774189949     717.1896362304688
4043847     -1.285645723342896      0.03104386478662491     351.377197265625
4043893     -1.293850302696228      -0.006366305518895388     886.1304321289062
4043980     -1.289806842803955      -0.01334540173411369     459.9195251464844
4044125     -1.268320679664612      0.06814413517713547     282.4758605957031
4044244     -1.26751434803009      -0.008286979049444199     339.2016906738281
4044341     -1.268903851509094      0.01211855933070183     417.0
4044435     -1.264811635017395      -0.01875372044742107     429.6276550292969
4044559     -1.261715292930603      0.05051976814866066     328.4757995605469
4044702     -1.262927055358887      -0.006322371773421764     282.1888122558594
4044815     -1.281280755996704      0.006340710446238518     354.0442504882812
4044948     -1.268033981323242      -0.002928947797045112     309.1729431152344
4045145     -1.239123582839966      -0.0590142086148262     204.4416198730469
4045311     -1.252042293548584      0.01095391437411308     244.4879455566406
4045480     -1.249136805534363      0.06288935989141464     236.9822540283203
4045580     -1.265264987945557      0.04207500442862511     408.260009765625
4045682     -1.281110525131226      0.02470293454825878     428.2352905273438
4045767     -1.280364751815796      0.02205939963459969     483.2823486328125
4045857     -1.278197765350342      0.0300177838653326     446.3777770996094
4045984     -1.273332357406616      0.01781219430267811     315.7716674804688
4046085     -1.286890149116516      0.01422375999391079     401.6138610839844
4046176     -1.287930846214294      -0.1163055002689362     443.2637329101562
4046261     -1.28999662399292      0.007505889981985092     486.8470458984375
4046351     -1.285962224006653      -0.007846108637750149     468.3777770996094
4046468     -1.275545597076416      -0.02327435649931431     346.7265014648438
4046541     -1.269808292388916      -0.008854110725224018     566.136962890625
4046636     -1.270284652709961      -0.007857896387577057     441.5578918457031
4046691     -1.278849363327026      0.0143936350941658     745.2545166015625
4046787     -1.269451856613159      0.08547291159629822     418.4479064941406
4046953     -1.259502530097961      0.04917831346392632     245.01806640625
4047115     -1.245652318000793      -0.02486296370625496     261.456787109375
4047232     -1.246345996856689      -0.00719359191134572     350.1196594238281
4047334     -1.259973526000977      -0.04159116744995117     392.6666564941406
4047475     -1.247813940048218      0.002643972635269165     288.4964599609375
4047674     -1.228713274002075      -0.03580201044678688     201.1356811523438
4047786     -1.241986870765686      -0.01137812621891499     366.6607055664062
4047903     -1.254096627235413      0.02362606860697269     345.5812072753906
4048018     -1.250999927520752      -0.02126217447221279     361.2782592773438
4048144     -1.269914031028748      0.0147555535659194     317.8888854980469
4048257     -1.249408841133118      0.03234381228685379     355.4778747558594
4048376     -1.250584840774536      -0.05914580076932907     340.4033508300781
4048465     -1.266340494155884      -0.09320955723524094     455.0224609375
4048560     -1.269432663917542      0.008463150821626186     421.4210510253906
4048634     -1.279152870178223      0.0567033626139164     562.2838134765625
4048733     -1.27385151386261      0.04117272421717644     406.9292907714844
4048880     -1.259728908538818      -0.009445915929973125     272.2585144042969
4048995     -1.248845100402832      -0.06925434619188309     357.7652282714844
4049122     -1.247929453849792      -0.0004708681080956012     315.1732177734375
4049240     -1.258046627044678      0.02820719964802265     339.2033996582031
4049300     -1.268681883811951      -0.03416915982961655     673.7666625976562
4049418     -1.267852187156677      0.001883469987660646     339.4067687988281
4049585     -1.257901787757874      0.02946348488330841     248.0359344482422
4049741     -1.252567052841187      -0.01342563889920712     258.69873046875
4049821     -1.26827085018158      -0.009808126837015152     509.1875
4049976     -1.258565425872803      0.02196935005486012     259.2451477050781
4050080     -1.264090895652771      0.02490432932972908     385.8461608886719
4050174     -1.277467012405396      0.04134682565927505     442.0531921386719
4050302     -1.25995934009552      -0.03413984179496765     315.5625
4050461     -1.244154214859009      -0.07140975445508957     253.0754699707031
4050610     -1.240926384925842      0.00832818541675806     268.7986450195312
4050698     -1.25304651260376      0.00732045341283083     463.2045593261719
4050842     -1.25842022895813      0.03752221912145615     282.0208435058594
4050953     -1.271853446960449      0.04920315369963646     368.2252197265625
4051047     -1.271804928779602      -0.003012764034792781     426.2127685546875
4051170     -1.266183853149414      0.03458617627620697     325.7398376464844
4051268     -1.265048861503601      0.03431632742285728     408.5306091308594
4051377     -1.27056610584259      -0.03125550225377083     368.2477111816406
4051499     -1.269914865493774      -0.100644662976265     329.0901489257812
4051577     -1.264241099357605      -0.0743788406252861     523.525634765625
4051757     -1.251338481903076      -0.08182919025421143     223.5388946533203
4051869     -1.271576762199402      -0.02850536443293095     357.2767944335938
4051962     -1.263208508491516      0.006387090776115656     434.0429992675781
4052089     -1.268969535827637      -0.01442637946456671     319.3149719238281
4052178     -1.265409111976624      -0.02535000070929527     456.9325866699219
4052299     -1.260523796081543      -0.05632518976926804     349.6776733398438
4052397     -1.264499068260193      -0.04134489968419075     423.9081726074219
4052489     -1.282923936843872      -0.05182011798024178     435.0978393554688
4052568     -1.289401412010193      -0.003138609696179628     507.5316467285156
4052672     -1.279686450958252      -0.024638457223773     387.8942260742188
4052766     -1.291339516639709      0.01430745609104633     431.5638427734375
4052868     -1.293462514877319      -0.03303823620080948     395.6176452636719
4052941     -1.297956228256226      -0.05007054656744003     565.4931640625
4053020     -1.278527975082397      -0.0424291156232357     508.2405090332031
4053169     -1.257408142089844      -0.0292761754244566     268.9194641113281
4053325     -1.240770936012268      -0.06268879026174545     258.3397521972656
4053472     -1.263272166252136      0.04553978890180588     273.5782165527344
4053589     -1.272209525108337      0.06240982189774513     344.4358825683594
4053717     -1.265453934669495      0.02578164637088776     313.03125
4053822     -1.264283657073975      0.0009319031378254294     393.5809631347656
4053988     -1.248221755027771      0.0605439804494381     241.1686706542969
4054185     -1.2458336353302      0.005827668122947216     203.6192932128906
4054290     -1.253926038742065      0.06191475316882133     385.5618896484375
4054449     -1.247297763824463      0.01726948469877243     256.5345764160156
4054598     -1.248636364936829      0.01959026791155338     271.1141052246094
4054742     -1.250039577484131      -0.002671167021617293     277.9027709960938
4054889     -1.248086214065552      0.006159521639347076     280.89794921875
4055006     -1.264500379562378      -0.001223929109983146     346.4017028808594
4055175     -1.249410271644592      -0.01957042142748833     237.2840270996094
4055269     -1.26173722743988      -0.003730319673195481     443.3297729492188
4055374     -1.274250745773315      0.01760476268827915     383.7523803710938
4055512     -1.258750200271606      0.05572246387600899     298.0434875488281
4055641     -1.257202863693237      -0.004428678192198277     310.8217163085938
4055772     -1.26543653011322      0.05731526762247086     306.5038146972656
4055905     -1.272311806678772      0.04431654512882233     304.4210510253906
4056002     -1.280271887779236      -0.02006649412214756     422.226806640625
4056095     -1.286152124404907      -0.08320052921772003     438.752685546875
4056197     -1.28443717956543      -0.02517891675233841     402.1176452636719
4056295     -1.284701108932495      0.07862602919340134     411.2959289550781
4056389     -1.275483012199402      -0.05697393789887428     449.4680786132812
4056505     -1.268180012702942      -0.05306034535169601     349.9396667480469
4056615     -1.270517110824585      -0.05598954856395721     366.8908996582031
4056702     -1.271032094955444      -0.009399996139109135     462.42529296875
4056818     -1.260647535324097      0.009175000712275505     346.2069091796875
4056985     -1.244217276573181      -0.03466317430138588     240.1017913818359
4057093     -1.267821311950684      -0.05790046229958534     372.4074096679688
4057183     -1.27454674243927      -0.03605056554079056     444.45556640625
4057282     -1.264135241508484      -0.05190252885222435     406.2222290039062
4057364     -1.268575549125671      -0.08090792596340179     495.7195129394531
4057513     -1.268962621688843      0.09093926101922989     268.7651062011719
4057613     -1.266008138656616      0.01013500243425369     402.0899963378906
4057723     -1.267622113227844      0.01055682357400656     364.2090759277344
4057846     -1.283189177513123      -3.536760414135642e-05     325.5447082519531
4057978     -1.273094177246094      0.02293371595442295     308.6136474609375
4058112     -1.270111918449402      -0.009643296711146832     299.4626770019531
4058232     -1.285849928855896      -0.002543330425396562     337.9916687011719
4058314     -1.288702249526978      0.002056097378954291     491.4024353027344
4058422     -1.270206689834595      0.0007685167365707457     371.5
4058560     -1.271918773651123      -0.00869855098426342     291.7970886230469
4058718     -1.263512969017029      -0.05682343617081642     264.6518859863281
4058821     -1.265989303588867      0.0007354349363595247     403.456298828125
4058903     -1.270113468170166      0.06315122544765472     490.2926940917969
4059044     -1.272276282310486      0.002402127254754305     289.865234375
4059120     -1.277868509292603      -0.1167401298880577     530.7763061523438
4059269     -1.252784132957458      -0.01188087463378906     269.7986450195312
4059475     -1.242102146148682      0.01795412227511406     194.7815551757812
4059589     -1.241310238838196      0.05504166334867477     373.3508911132812
4059724     -1.255010366439819      -0.05988628789782524     299.9111022949219
4059861     -1.2637699842453      0.007887224666774273     294.9124145507812
4059975     -1.257947444915771      0.09268286824226379     351.8421020507812
4060081     -1.276704549789429      0.05295566469430923     377.4245300292969
4060165     -1.275884389877319      0.01516904588788748     496.3809509277344
4060217     -1.274521112442017      -0.02916635014116764     774.6538696289062
4060349     -1.262171387672424      -0.07122915983200073     308.4469604492188
4060484     -1.247899174690247      0.008660741150379181     298.8074035644531
4060593     -1.277632117271423      0.0019922093488276     376.3761596679688
4060718     -1.274696588516235      0.09528359770774841     335.2560119628906
4060820     -1.263597130775452      0.06640245765447617     392.37255859375
4060932     -1.266711592674255      0.03058259002864361     358.6785583496094
4061028     -1.264564633369446      0.03603385761380196     417.4791564941406
4061147     -1.262831568717957      -0.1119243651628494     337.7058715820312
4061251     -1.270145893096924      0.004748073406517506     396.5673217773438
4061366     -1.260960102081299      0.05491695553064346     357.1478271484375
4061473     -1.263750433921814      0.05541075021028519     373.9065551757812
4061602     -1.271787524223328      0.1287104785442352     310.3643493652344
4061698     -1.269600987434387      0.03049010969698429     417.9166564941406
4061832     -1.257608294487      0.009162687696516514     305.2910461425781
4061983     -1.254947543144226      0.05017716810107231     268.6556396484375
4062126     -1.250488758087158      0.01212867256253958     283.6993103027344
4062246     -1.248802542686462      0.05612208694219589     333.3666687011719
4062323     -1.261120676994324      0.1148512959480286     523.2467651367188
4062456     -1.263429164886475      -0.05685565248131752     306.2105407714844
4062572     -1.257248163223267      -0.08307973295450211     345.2155151367188
4062697     -1.249042510986328      -0.002579599851742387     325.0799865722656
4062789     -1.264433741569519      0.0823364183306694     463.0
4062931     -1.279898524284363      0.04155457019805908     282.5633850097656
4063053     -1.263489961624146      0.004389342851936817     331.172119140625
4063174     -1.257270574569702      0.05788720026612282     334.6281127929688
4063297     -1.268145680427551      -0.02428007498383522     332.8780517578125
4063463     -1.268609881401062      -0.05226414278149605     242.1566314697266
4063587     -1.264772534370422      -0.05629394575953484     322.6129150390625
4063663     -1.27275276184082      -0.005386182572692633     530.5263061523438
4063790     -1.264452934265137      -0.08168661594390869     319.4881896972656
4063894     -1.277911424636841      0.02768702059984207     385.0288391113281
4064008     -1.279744744300842      0.06474518030881882     364.7105407714844
4064080     -1.271531820297241      -0.07489584386348724     573.4305419921875
4064211     -1.265516877174377      -0.09198358654975891     316.68701171875
4064326     -1.261544108390808      0.02359999902546406     350.59130859375
4064480     -1.255537629127502      -0.07926946133375168     265.3246765136719
4064624     -1.259718656539917      -0.006921178195625544     284.2638854980469
4064741     -1.26996922492981      -0.05891453102231026     356.1025695800781
4064859     -1.280123829841614      0.03633644804358482     339.0169372558594
4064924     -1.28416919708252      -0.03721692785620689     615.7538452148438
4065061     -1.275182366371155      0.03328905627131462     293.4306640625
4065138     -1.265392303466797      0.006844804622232914     528.9480590820312
4065262     -1.274714708328247      -0.06869514286518097     332.5887145996094
4065358     -1.269378304481506      -0.002730210078880191     418.6875
4065451     -1.264113068580627      0.01590700820088387     432.5376281738281
4065589     -1.251619696617126      -0.02444529719650745     295.8985595703125
4065785     -1.220577001571655      0.04612703248858452     204.6428527832031
4065901     -1.247558951377869      -0.01671724766492844     345.3103332519531
4066045     -1.257528901100159      0.01737917028367519     280.2708435058594
4066197     -1.255469799041748      0.02901150286197662     270.8157958984375
4066351     -1.254973888397217      0.05821624398231506     260.2857055664062
4066457     -1.270976781845093      0.02696792222559452     395.1132202148438
4066559     -1.277066588401794      -0.04907403141260147     401.6078491210938
4066663     -1.264883637428284      -0.04210817068815231     390.4519348144531
4066790     -1.26688277721405      0.01926140673458576     321.3070983886719
4066904     -1.270719885826111      -0.05943245813250542     355.4824523925781
4066997     -1.274548530578613      0.001402689726091921     431.0322570800781
4067148     -1.259027600288391      -0.06141190975904465     276.1986694335938
4067231     -1.273330092430115      -0.0997036024928093     499.0241088867188
4067336     -1.27119517326355      -0.08424188196659088     392.8571472167969
4067452     -1.268331289291382      0.01164698228240013     346.2586059570312
4067563     -1.270188927650452      0.03137432411313057     363.450439453125
4067670     -1.275819778442383      -0.007181310094892979     423.4953308105469
4067754     -1.28568434715271      0.02573393099009991     476.2857055664062
4067824     -1.277692794799805      -0.05051642656326294     573.6286010742188
4067907     -1.277334570884705      0.01027229148894548     501.9758911132812
4067976     -1.289647579193115      -0.07699856907129288     597.7536010742188
4068036     -1.285321593284607      0.03074083104729652     668.75
4068141     -1.266875028610229      -0.03515142574906349     381.3714294433594
4068253     -1.265009045600891      -0.07271473854780197     361.1696472167969
4068412     -1.246958017349243      0.03698616474866867     252.8867950439453
4068544     -1.240261554718018      -0.0222140159457922     304.7045593261719
4068688     -1.243048071861267      0.05060729384422302     283.0486145019531
4068781     -1.251538634300232      -0.03838226199150085     431.6666564941406
4068940     -1.261683583259583      0.02416194975376129     251.57861328125
4069033     -1.268605589866638      0.05326128378510475     445.4085998535156
4069166     -1.265889883041382      0.01688158325850964     303.1052551269531
4069261     -1.272585272789001      -0.09504473954439163     422.7894592285156
4069372     -1.28375768661499      -0.06100405752658844     375.3513488769531
4069476     -1.291965246200562      0.03698750212788582     386.7788391113281
4069562     -1.2848219871521      -0.05593663454055786     477.3372192382812
4069699     -1.279393196105957      -0.08116351068019867     296.2700805664062
4069845     -1.261513710021973      0.01474794466048479     281.2328796386719
4069970     -1.255142092704773      0.001698398380540311     320.2239990234375
4070070     -1.272740721702576      0.01554750464856625     400.6199951171875
4070160     -1.273122549057007      0.02325889095664024     451.7111206054688
4070243     -1.27394962310791      0.07080661505460739     511.7831420898438
4070352     -1.272368431091309      0.05700001120567322     371.8073425292969
4070441     -1.273768544197083      -0.004820225760340691     454.1573181152344
4070564     -1.280536293983459      -0.005843901541084051     326.1869812011719
4070652     -1.288612484931946      -0.001212500734254718     494.8977355957031
4070720     -1.283132314682007      0.02688676677644253     590.5147094726562
4070817     -1.27025580406189      -0.01033968757838011     419.0721740722656
4070912     -1.27388858795166      0.06432157754898071     425.4736938476562
4071012     -1.277043104171753      0.04785694926977158     412.5400085449219
4071157     -1.26626718044281      0.02920138835906982     277.1586303710938
4071246     -1.269567370414734      -0.002848321571946144     449.8764038085938
4071329     -1.264554381370544      0.0942939817905426     484.7349548339844
4071456     -1.264538764953613      -0.009935436770319939     320.81103515625
4071592     -1.259999513626099      -0.001546690589748323     297.058837890625
4071692     -1.269585013389587      0.00719450181350112     415.6600036621094
4071772     -1.280424833297729      0.01668562367558479     509.0249938964844
4071900     -1.286888241767883      -0.02415742166340351     332.390625
4071997     -1.267830967903137      -0.0693938136100769     420.2474365234375
4072098     -1.261799931526184      0.01531881280243397     398.267333984375
4072230     -1.264051556587219      -0.01476704515516758     303.26513671875
4072379     -1.267332792282104      0.01668892800807953     271.2952880859375
4072545     -1.261865973472595      0.05574216693639755     241.2951812744141
4072653     -1.260704755783081      -0.09303287416696548     380.3425903320312
4072760     -1.258830189704895      -0.02853177115321159     377.4766235351562
4072912     -1.255053758621216      -0.03540099039673805     263.8947448730469
4073031     -1.270080924034119      0.0001873972796602175     336.1512756347656
4073190     -1.275504946708679      0.009739604778587818     256.8239135742188
4073289     -1.291353583335876      0.0501696951687336     408.6868591308594
4073341     -1.290922999382019      0.05109326168894768     773.326904296875
4073451     -1.276837348937988      -0.01200181897729635     364.7363586425781
4073559     -1.273704528808594      0.02960972301661968     374.9259338378906
4073680     -1.260436415672302      0.03937232494354248     333.1983337402344
4073771     -1.269540667533875      -0.0007763738394714892     444.0439453125
4073884     -1.250671625137329      0.07985176891088486     357.1150512695312
4073984     -1.259585738182068      0.06085598468780518     409.8200073242188
4074103     -1.262590289115906      -0.04169663786888123     352.3361206054688
4074208     -1.260144352912903      -0.01901380717754364     398.2571411132812
4074286     -1.270421981811523      -0.05964232608675957     513.8204956054688
4074412     -1.274526000022888      0.02131190523505211     322.2460327148438
4074509     -1.266856908798218      -0.02330051176249981     431.865966796875
4074589     -1.285724997520447      -0.0610518753528595     516.8624877929688
4074688     -1.284042239189148      0.09214799106121063     409.1515197753906
4074768     -1.28164267539978      0.08931811153888702     500.2374877929688
4074881     -1.266475439071655      0.01582609675824642     357.3716735839844
4074980     -1.266357421875      0.01381666399538517     408.919189453125
4075129     -1.263157606124878      -0.04413390159606934     275.9530334472656
4075264     -1.242942214012146      -0.03644109517335892     301.022216796875
4075390     -1.250366687774658      -0.04761864989995956     321.6269836425781
4075484     -1.266142964363098      -0.05776330083608627     427.1383056640625
4075595     -1.271693706512451      -0.01778739131987095     362.4954833984375
4075723     -1.260860919952393      -0.02006209827959538     316.3125
4075838     -1.274054765701294      0.02525956369936466     353.1913146972656
4075927     -1.272961735725403      0.07793314754962921     450.2471923828125
4076028     -1.278769016265869      0.07199356704950333     426.5445556640625
4076117     -1.284476518630981      0.03193651512265205     454.8089904785156
4076223     -1.274982929229736      0.03789246827363968     387.6886901855469
4076364     -1.270652770996094      -0.02815708518028259     291.2482299804688
4076494     -1.279036641120911      0.02743462845683098     318.3307800292969
4076604     -1.267889261245728      -0.05508499220013618     365.5454406738281
4076678     -1.270259737968445      0.006035810802131891     544.5
4076795     -1.265060663223267      7.905594247858971e-05     344.3418884277344
4076911     -1.267583250999451      0.03987757861614227     348.9224243164062
4077039     -1.270804762840271      -0.06159844622015953     315.734375
4077150     -1.269301295280457      -0.004062159918248653     360.9369506835938
