# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
104757     -1.605716705322266      0.8332708477973938     88870.6640625
104759     -1.613724946975708      0.8345375061035156     133268.0
104761     -1.613049983978271      0.8361499905586243     133743.5
104763     -1.61071252822876      0.8348250389099121     133682.0
104765     -1.614675045013428      0.8393812775611877     134288.5
104768     -1.607608318328857      0.838991641998291     89413.6640625
104772     -1.612143754959106      0.835909366607666     66877.0
104774     -1.611612558364868      0.8371875286102295     133631.5
104776     -1.612112522125244      0.83636873960495     133894.0
104779     -1.616258263587952      0.8405916690826416     89751.6640625
104782     -1.613641738891602      0.8391959071159363     89399.3359375
104784     -1.61166250705719      0.8372750282287598     134336.5
104786     -1.611687541007996      0.8380812406539917     133578.5
104788     -1.614137530326843      0.8397937417030334     134790.5
104790     -1.605400085449219      0.8330999612808228     133535.5
104792     -1.603612422943115      0.8299750089645386     132747.5
104794     -1.605062484741211      0.8328062295913696     133081.0
104796     -1.607412457466125      0.834137499332428     133503.5
104799     -1.60865843296051      0.8349666595458984     89035.3359375
104801     -1.60976243019104      0.8360124826431274     133893.5
104803     -1.611537456512451      0.837862491607666     133796.5
104805     -1.610137462615967      0.8366749882698059     133993.0
104807     -1.61748743057251      0.8360437154769897     133720.5
104809     -1.611599922180176      0.837975025177002     134068.0
104811     -1.613525032997131      0.8376375436782837     134087.5
104814     -1.616850018501282      0.8407958149909973     89731.6640625
104817     -1.607725024223328      0.8352167010307312     89293.3359375
104819     -1.611249923706055      0.8389562368392944     134001.5
104822     -1.608608365058899      0.8319875597953796     88916.6640625
104825     -1.606508255004883      0.8327749371528625     88898.6640625
104829     -1.614493727684021      0.8388187885284424     67323.25
104831     -1.620024919509888      0.8393937349319458     134686.0
104833     -1.610437512397766      0.8394874930381775     134344.5
104837     -1.592375040054321      0.8214187622070312     66014.75
104839     -1.599487543106079      0.8247437477111816     132187.5
104841     -1.60450005531311      0.82793128490448     132158.5
104845     -1.607074975967407      0.8324593305587769     66836.75
104848     -1.608108401298523      0.8359166979789734     89322.3359375
104850     -1.596075057983398      0.824400007724762     132269.0
104853     -1.596991658210754      0.8300291895866394     88449.3359375
104857     -1.612574934959412      0.8369062542915344     66956.0
104859     -1.617899894714355      0.8426187038421631     134473.5
104862     -1.609141707420349      0.8364291787147522     89184.0
104864     -1.594574928283691      0.8227687478065491     131949.5
104866     -1.604475021362305      0.8318812251091003     132798.0
104868     -1.606899976730347      0.8366374969482422     133521.0
104871     -1.60979163646698      0.8367958068847656     89267.6640625
104873     -1.600462555885315      0.829925000667572     133185.5
104875     -1.608287572860718      0.8317187428474426     133020.5
104877     -1.596950054168701      0.8263999819755554     132277.0
104879     -1.600312471389771      0.825056254863739     132139.0
104882     -1.608433365821838      0.8323166966438293     88895.3359375
104888     -1.607970714569092      0.8338687419891357     44456.5
104890     -1.609912514686584      0.8333562612533569     133210.0
104892     -1.617637515068054      0.8383687734603882     133928.0
104894     -1.609200000762939      0.8382437229156494     134107.5
104896     -1.607887506484985      0.833706259727478     133488.0
104898     -1.612362504005432      0.8367249965667725     133816.5
104900     -1.614000082015991      0.8428187370300293     134639.0
104902     -1.616337537765503      0.84189373254776     134630.5
104904     -1.612512469291687      0.8379374742507935     134250.0
104906     -1.605149984359741      0.8294500112533569     133256.0
104908     -1.614387512207031      0.8398374915122986     133718.0
104910     -1.624274969100952      0.8476750254631042     135506.0
104912     -1.62793755531311      0.8470062613487244     135497.0
104914     -1.619250059127808      0.84394371509552     135235.5
104916     -1.620262503623962      0.8457124829292297     135196.5
104918     -1.614237546920776      0.8372812271118164     134231.0
104920     -1.612562417984009      0.8369374871253967     134036.5
104922     -1.614300012588501      0.8376312255859375     133813.5
104924     -1.613962411880493      0.8354625105857849     133704.0
104927     -1.608108401298523      0.8336458206176758     89046.6640625
104931     -1.605931282043457      0.835881233215332     66871.25
104933     -1.604512453079224      0.830762505531311     133310.5
104935     -1.616062521934509      0.8377624750137329     133717.5
104937     -1.604249954223633      0.8331562280654907     133356.5
104939     -1.611712455749512      0.8384937047958374     134113.0
104941     -1.605525016784668      0.8344000577926636     133550.0
104943     -1.604687452316284      0.8284187316894531     132895.0
104945     -1.602299928665161      0.8313812017440796     132590.0
104947     -1.605637550354004      0.8297749757766724     132982.0
104951     -1.607768654823303      0.8343875408172607     66751.75
104953     -1.614774942398071      0.8405749797821045     134344.5
104955     -1.607912540435791      0.830049991607666     132992.5
104958     -1.615266680717468      0.838658332824707     89556.6640625
104961     -1.61679995059967      0.8409708142280579     89662.0
104963     -1.607412576675415      0.8346562385559082     133815.5
104965     -1.608700037002563      0.8390187621116638     133953.5
104967     -1.60423755645752      0.832937479019165     133663.0
104970     -1.61579167842865      0.839912474155426     89308.6640625
104973     -1.615158438682556      0.8408958315849304     89618.0
104975     -1.608087539672852      0.8364250063896179     133891.5
104977     -1.609074950218201      0.8362749814987183     133868.0
104981     -1.609200000762939      0.8358500003814697     66877.25
104983     -1.611299991607666      0.8400499820709229     134140.5
104985     -1.607499957084656      0.8308625221252441     133284.5
104988     -1.607849955558777      0.8321083188056946     88892.3359375
104990     -1.608787536621094      0.8382750153541565     133650.5
104992     -1.619975090026855      0.8417625427246094     134488.5
104994     -1.61472499370575      0.8394937515258789     134486.0
104996     -1.611375093460083      0.8381437063217163     134172.5
105002     -1.610691547393799      0.837191641330719     44660.16796875
105006     -1.607456207275391      0.8340656161308289     66726.25
105008     -1.604424953460693      0.8346124887466431     133741.5
105011     -1.608508467674255      0.8362874984741211     89323.0
105013     -1.593412399291992      0.8230500221252441     132317.0
105015     -1.60669994354248      0.8289312124252319     131829.0
105017     -1.621437549591064      0.8437562584877014     134641.0
105019     -1.616750001907349      0.8411937355995178     134823.5
105021     -1.618212461471558      0.8413875102996826     134695.0
105024     -1.612691760063171      0.8400625586509705     89544.3359375
105026     -1.611225008964539      0.8350687623023987     134115.0
105028     -1.60907506942749      0.8347125053405762     133242.0
105031     -1.606883406639099      0.8330166935920715     88867.3359375
105033     -1.607774972915649      0.8346437215805054     133346.0
105036     -1.614024996757507      0.8390458226203918     89543.0
105038     -1.615212440490723      0.8406749963760376     134607.0
105040     -1.613137483596802      0.8382500410079956     134202.5
105042     -1.618862509727478      0.8419437408447266     134456.5
105044     -1.616775035858154      0.8423999547958374     134898.5
105046     -1.611912488937378      0.8359625339508057     134026.5
105048     -1.608687520027161      0.8326312303543091     133094.5
105050     -1.618312478065491      0.8389062881469727     134168.0
105052     -1.608350038528442      0.8366374969482422     134069.5
105054     -1.604012489318848      0.8314000368118286     133065.0
105056     -1.606012582778931      0.8325625061988831     133246.0
105060     -1.60773754119873      0.8384218811988831     67075.0
105062     -1.606587409973145      0.8337500095367432     133445.0
105064     -1.609624981880188      0.8358187675476074     133789.5
105066     -1.608175039291382      0.8329499959945679     133262.0
105068     -1.609799981117249      0.8320062160491943     133174.0
105070     -1.611362457275391      0.8372937440872192     133681.0
105073     -1.608024954795837      0.8338833451271057     89130.0
105076     -1.60836660861969      0.830512523651123     88553.0
105078     -1.608350038528442      0.8382375240325928     133859.5
105080     -1.604587554931641      0.828837513923645     132901.5
105082     -1.604874968528748      0.8328812122344971     133308.5
105084     -1.604737520217896      0.8325562477111816     132908.5
105087     -1.608291625976562      0.8351583480834961     89040.6640625
105089     -1.60319995880127      0.828431248664856     133171.0
105091     -1.614024996757507      0.8381937742233276     133317.0
105093     -1.608087539672852      0.836775004863739     134036.0
105095     -1.614712476730347      0.8375250101089478     133927.5
105098     -1.614233374595642      0.8399291038513184     89544.0
105100     -1.617312431335449      0.8426499962806702     134602.0
105103     -1.613491654396057      0.8383791446685791     89568.3359375
105105     -1.621949911117554      0.8436125516891479     134633.5
105107     -1.618112444877625      0.8431875109672546     134829.5
105109     -1.613300085067749      0.8386750221252441     134634.5
105111     -1.612112522125244      0.8356124758720398     133589.5
105114     -1.615083336830139      0.8401125073432922     89515.6640625
105116     -1.606850028038025      0.8325625061988831     133702.0
105118     -1.613687515258789      0.8396812677383423     133845.0
105120     -1.598999977111816      0.828374981880188     133053.0
105122     -1.603112459182739      0.8271875381469727     132226.0
105124     -1.607512474060059      0.8350563049316406     133459.5
105126     -1.609662532806396      0.8350750207901001     133758.0
105128     -1.610074996948242      0.8379249572753906     133901.5
105130     -1.61032509803772      0.8371624946594238     133812.5
105132     -1.6110999584198      0.8339250087738037     133768.5
105135     -1.604333281517029      0.8367249965667725     89068.6640625
105137     -1.603975057601929      0.8305187225341797     133053.0
105139     -1.612162470817566      0.8355500102043152     133585.0
105141     -1.609299898147583      0.8334312438964844     133369.5
105144     -1.614500045776367      0.8413375020027161     89544.6640625
105146     -1.610399961471558      0.8414187431335449     134788.0
105148     -1.614000082015991      0.8371562957763672     134051.5
105150     -1.617050051689148      0.8427562713623047     134466.5
105153     -1.608808398246765      0.835812509059906     89465.3359375
105157     -1.611881256103516      0.8401406407356262     67050.25
105159     -1.614700078964233      0.8314687013626099     133310.0
105161     -1.607200026512146      0.8297625184059143     132818.5
105163     -1.614949941635132      0.8400312662124634     134133.0
105165     -1.610362529754639      0.8345999717712402     133616.5
105167     -1.608299970626831      0.8341749906539917     133583.0
105169     -1.60860002040863      0.8344124555587769     133434.5
105171     -1.60907506942749      0.8340375423431396     133336.0
105173     -1.618337512016296      0.8429687023162842     134518.5
105175     -1.611937522888184      0.8378750085830688     134489.5
105178     -1.608566761016846      0.8320333361625671     88851.6640625
105180     -1.607374906539917      0.8356687426567078     133335.5
105182     -1.613712549209595      0.8421249985694885     134643.5
105184     -1.60307502746582      0.8332124948501587     133781.5
105186     -1.599787473678589      0.828249990940094     132602.0
105190     -1.602012515068054      0.8293906450271606     66371.5
105194     -1.612981200218201      0.835687518119812     66981.75
105196     -1.608099937438965      0.832087516784668     133200.0
105198     -1.608574986457825      0.8365562558174133     133570.0
105200     -1.614312529563904      0.8401249647140503     134477.5
105202     -1.612599968910217      0.8385999798774719     134289.0
105204     -1.604212522506714      0.8300687074661255     133121.0
105207     -1.609950065612793      0.8376416563987732     89422.0
105210     -1.608924865722656      0.8388916850090027     89365.3359375
105212     -1.607462406158447      0.8365312814712524     133702.0
105214     -1.606587529182434      0.8321312665939331     133736.0
105218     -1.605637550354004      0.8317406177520752     66541.0
105222     -1.602137565612793      0.8299499750137329     66342.25
105225     -1.605966567993164      0.8337749838829041     88931.6640625
105228     -1.614033341407776      0.8405916690826416     89673.0
105230     -1.604125022888184      0.8317312598228455     133416.0
105234     -1.608325004577637      0.8357031345367432     66857.0
105238     -1.605818748474121      0.8336250185966492     66722.25
105240     -1.603987455368042      0.8321437835693359     133543.5
105242     -1.601862549781799      0.8267437219619751     132281.5
105244     -1.615999937057495      0.8387625217437744     133718.0
105247     -1.609549999237061      0.8339541554450989     88994.0
105250     -1.602666735649109      0.8314583301544189     88637.6640625
105252     -1.607049942016602      0.8344812393188477     133759.5
105254     -1.601724982261658      0.8275125026702881     132592.5
105256     -1.613712549209595      0.8368187546730042     133557.0
105258     -1.615425109863281      0.8370000123977661     133830.0
105260     -1.620725035667419      0.8423187732696533     134757.0
105262     -1.609899997711182      0.8352500200271606     133751.5
105264     -1.611550092697144      0.8378812670707703     134046.5
105268     -1.607574939727783      0.8352218866348267     66820.25
105270     -1.609825015068054      0.8353062868118286     133744.5
105273     -1.608141779899597      0.8340499997138977     88943.3359375
105275     -1.61222505569458      0.8353937864303589     133773.5
105278     -1.608300089836121      0.8360874652862549     89277.3359375
105280     -1.616174936294556      0.8398250341415405     134282.0
105282     -1.613875031471252      0.8396250009536743     133992.5
105284     -1.620025038719177      0.8433437347412109     134915.0
105288     -1.612031221389771      0.835031270980835     67024.25
105290     -1.613649964332581      0.8415562510490417     134706.0
105292     -1.607900023460388      0.8351625204086304     133951.5
105295     -1.612116694450378      0.8394833207130432     89571.6640625
105297     -1.615987539291382      0.8422000408172607     134948.0
105299     -1.614750027656555      0.8386937379837036     134350.0
105301     -1.613749980926514      0.8398187756538391     134498.0
105303     -1.607937455177307      0.831725001335144     133669.5
105305     -1.602937459945679      0.832531213760376     132713.5
105307     -1.612762451171875      0.8352749943733215     133349.5
105309     -1.609349966049194      0.8385624885559082     134283.5
105311     -1.606199979782104      0.8359500169754028     133917.0
105313     -1.61291241645813      0.8351874947547913     133590.5
105318     -1.612515091896057      0.8331999778747559     53267.0
105320     -1.609262466430664      0.8369499444961548     133801.5
105322     -1.612149953842163      0.841112494468689     134463.5
105324     -1.60251259803772      0.8319187164306641     133450.0
105326     -1.605687499046326      0.8311625123023987     133319.5
105330     -1.610843658447266      0.8361155986785889     66890.25
105332     -1.607450008392334      0.8360062837600708     133745.0
105335     -1.607224941253662      0.8351041674613953     89085.3359375
105338     -1.606349945068359      0.8318917155265808     88813.0
105341     -1.604599952697754      0.8304917216300964     88580.3359375
105345     -1.604143857955933      0.835659384727478     66853.5
105350     -1.615710020065308      0.8431525230407715     53780.19921875
105353     -1.611625075340271      0.8352375030517578     89011.6640625
105356     -1.610124945640564      0.836270809173584     89265.0
105358     -1.613699913024902      0.8383312225341797     133987.0
105360     -1.60824990272522      0.8375375270843506     133800.5
105362     -1.608350038528442      0.837975025177002     134242.5
105365     -1.607541680335999      0.8374374508857727     89307.6640625
105369     -1.608606338500977      0.8340906500816345     66780.75
105371     -1.60346245765686      0.828181266784668     132708.5
105375     -1.609693646430969      0.8324812650680542     66755.5
105378     -1.609308362007141      0.8324165940284729     88893.3359375
105380     -1.607912540435791      0.8344374895095825     133475.5
105383     -1.609675049781799      0.8347208499908447     89127.3359375
105385     -1.616187572479248      0.8407937288284302     134467.0
105387     -1.604249954223633      0.833706259727478     133268.5
105389     -1.614850044250488      0.8378187417984009     134100.0
105391     -1.609987497329712      0.8371124863624573     134194.5
105393     -1.603950023651123      0.8352562189102173     133330.5
105395     -1.607825040817261      0.8336374759674072     133368.0
105398     -1.610824942588806      0.8395416736602783     89501.6640625
105400     -1.611249923706055      0.8369312286376953     134031.0
105402     -1.611875057220459      0.8355687856674194     133875.5
105404     -1.606987476348877      0.8360375165939331     133795.0
105406     -1.614487409591675      0.8417874574661255     134319.5
105408     -1.617987513542175      0.8428250551223755     134833.0
105411     -1.614300131797791      0.8387166857719421     89552.0
105413     -1.606600046157837      0.8339937329292297     133934.0
105415     -1.608112573623657      0.8330562114715576     133064.5
105417     -1.610650062561035      0.832243800163269     133351.0
105419     -1.616699934005737      0.8414499759674072     134024.0
105422     -1.612900137901306      0.8404250144958496     89627.6640625
105425     -1.611916661262512      0.8395416736602783     89461.0
105429     -1.614650011062622      0.8429906368255615     67424.5
105431     -1.609987497329712      0.8370125293731689     134172.5
105433     -1.614675045013428      0.8389874696731567     134153.0
105435     -1.608412504196167      0.835224986076355     133610.0
105439     -1.606462478637695      0.8366999626159668     66849.25
105442     -1.606558442115784      0.8355000019073486     89117.3359375
105444     -1.614612460136414      0.8422499895095825     134624.5
105446     -1.611862421035767      0.8359625339508057     133782.5
105449     -1.615608334541321      0.8400917053222656     89584.3359375
105451     -1.612725019454956      0.8354312181472778     134118.5
105453     -1.609962463378906      0.8369250297546387     133747.5
105455     -1.616562485694885      0.8409625291824341     134450.0
105457     -1.616524934768677      0.8438187837600708     134831.0
105459     -1.605824947357178      0.8359562158584595     134165.5
105463     -1.605812549591064      0.8342562317848206     66706.0
105465     -1.609425067901611      0.8357563018798828     133859.0
105467     -1.609537601470947      0.8359500169754028     133706.0
105469     -1.611087560653687      0.8384250402450562     134030.5
105471     -1.615087509155273      0.8404312133789062     134512.5
105473     -1.615587472915649      0.8390687704086304     134242.5
105475     -1.611037492752075      0.8393062353134155     134221.5
105477     -1.601599931716919      0.8353874683380127     133908.5
105479     -1.609775066375732      0.8340749740600586     133341.5
105482     -1.612708210945129      0.8388874530792236     89571.3359375
105484     -1.6110999584198      0.8386937379837036     134292.0
105486     -1.60833752155304      0.8315500020980835     133216.5
105488     -1.611675024032593      0.8342249989509583     133609.5
105490     -1.614050030708313      0.8376250267028809     133585.0
105492     -1.617937564849854      0.8419437408447266     134693.0
105494     -1.60881245136261      0.8368062376976013     133896.5
105496     -1.612674951553345      0.8354562520980835     134015.5
105501     -1.607430100440979      0.8368949890136719     53538.6015625
105504     -1.609691619873047      0.837904155254364     89511.3359375
105507     -1.603250026702881      0.8328333497047424     88874.0
105509     -1.602149963378906      0.8277437686920166     132345.5
105511     -1.613312482833862      0.8395249843597412     133968.5
105513     -1.610362529754639      0.8397625088691711     134516.0
105515     -1.607599973678589      0.834531307220459     133554.0
105517     -1.609400033950806      0.8325250148773193     133363.5
105519     -1.612187504768372      0.836437463760376     133787.0
105522     -1.609224915504456      0.8347083926200867     89062.0
105525     -1.605541706085205      0.8336916565895081     88926.3359375
105527     -1.60708749294281      0.8312937617301941     133486.5
105530     -1.608349919319153      0.8311541676521301     88700.0
105532     -1.609974980354309      0.8336249589920044     133395.0
105534     -1.610637426376343      0.8372250199317932     133874.5
105536     -1.607025027275085      0.8353437185287476     133798.5
105538     -1.606212496757507      0.8308812379837036     132940.5
105542     -1.604481339454651      0.8286874890327454     66513.0
105545     -1.611508369445801      0.8390333652496338     89591.3359375
105548     -1.607849955558777      0.8338083624839783     89055.0
105550     -1.606950044631958      0.8365561962127686     133496.0
105552     -1.613174915313721      0.8352437615394592     133860.5
105555     -1.610366702079773      0.8368083834648132     89222.0
105558     -1.602875113487244      0.8329541683197021     89054.0
105560     -1.610574960708618      0.8365312814712524     133996.5
105562     -1.607724905014038      0.8343062400817871     133230.5
105565     -1.611849904060364      0.8387874960899353     89421.0
105567     -1.616950035095215      0.843037486076355     134483.0
105569     -1.610650062561035      0.8328624963760376     133642.5
105571     -1.612462520599365      0.8370687365531921     133587.0
105573     -1.611562490463257      0.837456226348877     134177.5
105575     -1.603737473487854      0.8314937353134155     133250.0
105577     -1.607787489891052      0.8314124941825867     133148.0
105579     -1.61356258392334      0.8371875286102295     133505.5
105582     -1.60640823841095      0.8344791531562805     89179.3359375
105584     -1.612187504768372      0.8382250070571899     133999.0
105586     -1.606662511825562      0.8337687253952026     133686.5
105590     -1.608243703842163      0.833521842956543     66879.5
105592     -1.609499931335449      0.8352937698364258     133713.0
105594     -1.609349966049194      0.8349437713623047     133442.0
105597     -1.607499957084656      0.832420825958252     88764.3359375
105599     -1.608350038528442      0.8349624872207642     133383.0
105601     -1.614937543869019      0.8401312828063965     134173.5
105603     -1.61118745803833      0.833831250667572     133897.5
105607     -1.611687541007996      0.833956241607666     66843.5
105609     -1.605449914932251      0.8306562900543213     133407.5
105611     -1.610249996185303      0.8350562453269958     133082.0
105613     -1.60794997215271      0.8342187404632568     133602.0
105615     -1.607874989509583      0.829675018787384     132742.0
105617     -1.618299961090088      0.8424875140190125     134397.5
105619     -1.613300085067749      0.8389312624931335     134619.5
105621     -1.609112501144409      0.8352812528610229     133807.0
105623     -1.608449935913086      0.8346187472343445     133219.5
105625     -1.60747504234314      0.8318624496459961     133516.0
105627     -1.610762596130371      0.8367687463760376     133408.0
105629     -1.617675065994263      0.8406312465667725     134510.5
105631     -1.611200094223022      0.8354937434196472     133963.0
105634     -1.610833287239075      0.8342208862304688     88950.6640625
105636     -1.612262487411499      0.8356687426567078     133840.5
105638     -1.61183750629425      0.8357750177383423     133681.5
105641     -1.610458374023438      0.8349375128746033     89108.0
105643     -1.604737520217896      0.8352375030517578     133770.0
105646     -1.611549973487854      0.8368458151817322     89220.3359375
105648     -1.61213755607605      0.8345187902450562     133822.5
105653     -1.608805060386658      0.8346500396728516     53428.6015625
105656     -1.616766571998596      0.84208744764328     89722.0
105658     -1.612287521362305      0.8409187793731689     134671.5
105660     -1.612425088882446      0.8363312482833862     134047.5
105662     -1.612237453460693      0.8332874774932861     133254.0
105666     -1.610718727111816      0.8359374403953552     66843.25
105668     -1.603487491607666      0.8310812711715698     133061.5
105670     -1.609300017356873      0.8356437683105469     133592.5
105672     -1.614825010299683      0.838043749332428     133864.0
105674     -1.608737468719482      0.835724949836731     133629.5
105677     -1.605233311653137      0.8332791328430176     89134.3359375
105681     -1.605606317520142      0.8348687887191772     66790.25
105684     -1.609866619110107      0.8360833525657654     89296.6640625
105687     -1.612750053405762      0.8366625308990479     89130.6640625
105690     -1.613733291625977      0.8396999835968018     89590.0
105692     -1.608087539672852      0.8334875106811523     133456.5
105694     -1.606575012207031      0.8358187675476074     133652.0
105696     -1.615074992179871      0.83965003490448     134163.0
105699     -1.604750037193298      0.8338250517845154     89120.0
105701     -1.61252498626709      0.8336687088012695     133427.0
105703     -1.613075017929077      0.8384624719619751     134103.5
105705     -1.604074954986572      0.8300937414169312     133069.0
105707     -1.616724967956543      0.8416625261306763     133983.0
105710     -1.621308326721191      0.8452208638191223     90286.3359375
105712     -1.612087488174438      0.8377624750137329     134326.0
105714     -1.606174945831299      0.8356437683105469     133883.0
105716     -1.607287406921387      0.8315812349319458     133083.5
105718     -1.612550020217896      0.8355437517166138     133559.0
105720     -1.605000019073486      0.8264562487602234     132653.5
105722     -1.60509991645813      0.8337000012397766     132911.0
105724     -1.611124992370605      0.8402999639511108     134460.0
105726     -1.612037420272827      0.8377312421798706     134175.5
105728     -1.609037518501282      0.8356562852859497     133751.0
105731     -1.615616679191589      0.8433917164802551     89673.0
105735     -1.616381168365479      0.8398844003677368     67313.75
105737     -1.60842502117157      0.8299562335014343     133145.5
105740     -1.60931670665741      0.8351457715034485     89185.6640625
105743     -1.60979175567627      0.8370957970619202     89242.0
105746     -1.614500045776367      0.8401166796684265     89546.0
105749     -1.605625033378601      0.8338167071342468     88950.6640625
105751     -1.604724884033203      0.827875018119812     132421.0
105753     -1.612662553787231      0.8362125158309937     133315.0
105755     -1.60803747177124      0.8371999859809875     134255.5
105757     -1.603612422943115      0.8344687223434448     133385.5
105759     -1.606937527656555      0.8375375270843506     133883.5
105761     -1.603625059127808      0.8293125033378601     133078.5
105765     -1.606581211090088      0.832059383392334     66560.25
105767     -1.609499931335449      0.8362874984741211     134008.0
105770     -1.608291625976562      0.8355416655540466     89115.0
105772     -1.610949993133545      0.8384937644004822     133998.0
105775     -1.614733338356018      0.8415958285331726     89726.3359375
105777     -1.612037420272827      0.8347625136375427     133525.0
105779     -1.598612546920776      0.8274750113487244     132902.5
105782     -1.605008244514465      0.8333666920661926     88574.0
105784     -1.608637571334839      0.8344312906265259     133298.0
105786     -1.607825040817261      0.8375500440597534     133976.5
105788     -1.607637405395508      0.8332062959671021     133618.0
105790     -1.612237453460693      0.8362936973571777     133629.5
105792     -1.609587430953979      0.8361624479293823     133761.0
105794     -1.608287572860718      0.8352000117301941     133680.0
105796     -1.614749908447266      0.8384749889373779     133872.5
105798     -1.61576247215271      0.8404562473297119     134638.5
105800     -1.618487596511841      0.838937520980835     134159.0
105802     -1.610825061798096      0.8393562436103821     134111.0
105805     -1.606416702270508      0.8353374600410461     88978.3359375
105807     -1.605387449264526      0.8330249786376953     133361.5
105810     -1.604341626167297      0.8340708613395691     89075.3359375
105812     -1.61489999294281      0.8398562669754028     134129.5
105815     -1.614433288574219      0.8369916081428528     89377.0
105818     -1.606083273887634      0.8313208222389221     88526.6640625
105820     -1.601500034332275      0.8240624666213989     132157.5
105824     -1.611143827438354      0.837456226348877     66760.25
105826     -1.614562511444092      0.8410687446594238     134508.5
105828     -1.617400050163269      0.8415250182151794     134615.5
105830     -1.608587503433228      0.8326687812805176     133512.0
105833     -1.610849976539612      0.8378708362579346     89496.6640625
105835     -1.602612495422363      0.8314000368118286     133397.5
105837     -1.606812477111816      0.8350000381469727     133416.0
105839     -1.614525079727173      0.8394187688827515     134022.5
105841     -1.619974970817566      0.8420312404632568     134717.5
105843     -1.608474969863892      0.8302624821662903     133094.0
105846     -1.608700156211853      0.8332708477973938     88904.3359375
105849     -1.606058239936829      0.8318291306495667     88810.0
105851     -1.607312440872192      0.8339375257492065     133221.0
105853     -1.604612588882446      0.8299187421798706     133094.5
105855     -1.604274988174438      0.8328624963760376     132751.5
105857     -1.607287526130676      0.8300312757492065     132980.5
105859     -1.60450005531311      0.8296499848365784     132872.0
105861     -1.607512474060059      0.8297500014305115     132761.0
105863     -1.604074954986572      0.8284811973571777     132449.0
105865     -1.613662481307983      0.8362937569618225     133529.0
105868     -1.610791683197021      0.8336250185966492     89079.0
105870     -1.614099979400635      0.8396750092506409     134259.0
105872     -1.613600015640259      0.8405062556266785     134552.0
105874     -1.601599931716919      0.8310624957084656     133575.5
105876     -1.603712558746338      0.8313499689102173     132518.0
105878     -1.612687587738037      0.8348687887191772     133746.0
105880     -1.606775045394897      0.8322750329971313     133325.5
105883     -1.609983325004578      0.8336666226387024     88781.0
105885     -1.614825010299683      0.8384312391281128     134027.5
105887     -1.603362560272217      0.8297125101089478     133325.0
105889     -1.601899981498718      0.8292312622070312     132445.0
105891     -1.604000091552734      0.8328187465667725     133102.0
105893     -1.606862545013428      0.8348937034606934     133484.0
105895     -1.607537508010864      0.835156261920929     133713.0
105898     -1.603150010108948      0.8307291865348816     88429.0
105900     -1.615262508392334      0.8389124870300293     133918.5
105903     -1.608591675758362      0.8379416465759277     89310.3359375
105907     -1.611037492752075      0.8388312458992004     67244.25
105909     -1.60984992980957      0.8336187601089478     133453.5
105912     -1.605108380317688      0.8305625319480896     88458.3359375
105914     -1.604550004005432      0.8336499929428101     133260.5
105918     -1.606962442398071      0.8302781581878662     66492.5
105920     -1.60652494430542      0.8340250253677368     133425.5
105922     -1.608225107192993      0.8308374881744385     132527.0
105924     -1.608649969100952      0.8346062898635864     133669.0
105928     -1.612837553024292      0.8385562300682068     67133.0
105930     -1.610275030136108      0.8355187177658081     134064.5
105932     -1.606600046157837      0.8315062522888184     133018.5
105934     -1.610987424850464      0.8368062973022461     133775.0
105936     -1.62612509727478      0.8460999727249146     135068.0
105939     -1.611291766166687      0.8389416337013245     89653.3359375
105942     -1.610274910926819      0.8310542106628418     89021.0
105944     -1.616137504577637      0.8437562584877014     134414.0
105947     -1.612133383750916      0.8396041989326477     89574.6640625
105949     -1.616299986839294      0.8401374816894531     134203.0
105951     -1.607224941253662      0.8352687358856201     133825.5
105954     -1.606333374977112      0.8327249884605408     88962.3359375
105956     -1.600475072860718      0.8316625356674194     132712.0
105958     -1.611487507820129      0.8347749710083008     133593.5
105961     -1.607516765594482      0.8331291675567627     88904.6640625
105963     -1.608274936676025      0.8336374759674072     133204.5
105965     -1.60984992980957      0.8312437534332275     133264.0
105967     -1.605224967002869      0.8346312642097473     133404.0
105970     -1.61573326587677      0.8428707718849182     89648.3359375
105972     -1.606899976730347      0.8357062339782715     133802.0
105975     -1.60925829410553      0.8330791592597961     88740.3359375
105977     -1.618275046348572      0.8425250053405762     134569.5
105980     -1.61240828037262      0.8406875133514404     89728.6640625
105982     -1.611387491226196      0.8386374711990356     134187.5
105984     -1.614300012588501      0.8368499875068665     134061.5
105986     -1.606299996376038      0.8363937139511108     133658.5
105989     -1.610175132751465      0.8351583480834961     89227.6640625
105994     -1.609284996986389      0.8303799629211426     53291.3984375
105997     -1.605383396148682      0.8351250290870667     89054.3359375
105999     -1.61231255531311      0.8358062505722046     133655.0
106002     -1.614908337593079      0.8364291787147522     89339.3359375
106004     -1.619412422180176      0.8467687368392944     134909.0
106006     -1.617949962615967      0.8437438011169434     135044.0
106008     -1.614137530326843      0.8359124660491943     134268.5
106010     -1.605025053024292      0.8355500102043152     133426.0
106013     -1.612633347511292      0.8397583961486816     89605.3359375
106016     -1.610099911689758      0.8362250328063965     89178.3359375
106020     -1.599599957466125      0.8276812434196472     66051.0
106022     -1.599524974822998      0.8296937942504883     132406.0
106024     -1.605525016784668      0.8330937623977661     133292.5
106026     -1.610162496566772      0.8339625000953674     133537.5
106028     -1.609512567520142      0.8382062911987305     133597.5
106030     -1.614525079727173      0.8370624780654907     134324.0
