# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4674402     -1.264303803443909      -0.01939687877893448     470.7708435058594
4674522     -1.262486338615417      0.009489169344305992     334.8833312988281
4674644     -1.273443460464478      -0.04860040917992592     329.6803283691406
4674762     -1.263141393661499      0.03952245786786079     347.0678100585938
4674879     -1.26260244846344      0.06423633545637131     347.1623840332031
4675011     -1.26889955997467      -0.06477651000022888     310.8106079101562
4675121     -1.272734761238098      -0.07629590481519699     367.036376953125
4675207     -1.276193022727966      -0.0682377889752388     468.7092895507812
4675337     -1.261439561843872      -0.0175703838467598     315.5692443847656
4675494     -1.256589889526367      -0.07016178220510483     257.0063781738281
4675618     -1.26282000541687      -0.05584636330604553     337.7742004394531
4675710     -1.279678106307983      -0.07467608153820038     436.0108642578125
4675816     -1.277526378631592      -0.003453770885244012     377.8018798828125
4675954     -1.251906275749207      -0.04760942608118057     300.4347839355469
4676076     -1.266514539718628      0.08993320167064667     333.7786865234375
4676135     -1.281340599060059      -0.02004915103316307     678.1016845703125
4676252     -1.273307681083679      0.04526624456048012     341.9059753417969
4676399     -1.25834333896637      -0.02834762260317802     278.9251708984375
4676505     -1.278538227081299      -0.04457404464483261     377.603759765625
4676631     -1.267073392868042      -0.01467499975115061     318.7142944335938
4676760     -1.264186978340149      -0.02196356281638145     312.6123962402344
4676897     -1.263324737548828      -0.01129671465605497     296.14599609375
4677012     -1.249700784683228      0.006496954709291458     385.9130554199219
4677160     -1.250058770179749      0.02897635102272034     272.75
4677339     -1.248619437217712      0.07720169425010681     226.5586547851562
4677418     -1.259711503982544      0.06084999814629555     513.5696411132812
4677543     -1.254417777061462      -0.03894999250769615     345.656005859375
4677666     -1.265937089920044      0.0005256101721897721     326.6991882324219
4677775     -1.274154901504517      0.02880229242146015     370.4587097167969
4677929     -1.263174414634705      0.01406006701290607     261.2792358398438
4678053     -1.269610285758972      -0.0159258097410202     328.0
4678172     -1.259829521179199      -0.1064731106162071     336.9327697753906
4678277     -1.25838577747345      -0.0653923824429512     386.7809448242188
4678380     -1.274278402328491      -0.08209415525197983     402.2038879394531
4678502     -1.271771430969238      -0.02531678602099419     328.2622985839844
4678590     -1.280051112174988      0.03575569018721581     481.1704406738281
4678681     -1.272936344146729      -0.02272472716867924     443.1648254394531
4678768     -1.266532182693481      -0.04734137281775475     479.6896667480469
4678832     -1.28672206401825      -0.02457188256084919     637.65625
4678947     -1.275321841239929      -0.04724652320146561     351.9217529296875
4679076     -1.265616655349731      -0.04013178870081902     310.5271301269531
4679187     -1.262898087501526      0.007945491932332516     374.0990905761719
4679272     -1.262770295143127      0.03773706778883934     475.3529357910156
4679393     -1.26022732257843      0.03804463520646095     352.7107543945312
4679506     -1.273312211036682      0.01888186298310757     361.5398254394531
4679636     -1.264482498168945      -0.01663769036531448     312.2384643554688
4679707     -1.277761816978455      0.06921055912971497     564.5774536132812
4679840     -1.268657207489014      -0.04397782310843468     311.0526428222656
4679942     -1.262457013130188      -0.0575382374227047     396.9215698242188
4680013     -1.272376179695129      -0.02228028140962124     567.3662109375
4680125     -1.270541191101074      -0.05452856048941612     362.9464416503906
4680223     -1.267077565193176      -0.05974438413977623     408.6326599121094
4680309     -1.273703575134277      0.1124430373311043     494.18603515625
4680405     -1.258825898170471      -0.001012499094940722     438.65625
4680519     -1.253227233886719      0.004197374451905489     369.0438537597656
4680673     -1.249149560928345      0.02298538014292717     265.902587890625
4680798     -1.250797390937805      -0.0481971800327301     342.6239929199219
4680941     -1.252884149551392      -0.03393495827913284     281.4195861816406
4681077     -1.256631255149841      -0.04274299740791321     306.6544189453125
4681215     -1.253868103027344      0.009439855813980103     292.2753601074219
4681285     -1.271087288856506      0.06723714619874954     587.05712890625
4681415     -1.268049478530884      0.03703538328409195     309.7230834960938
4681519     -1.279710650444031      0.005956245120614767     384.7884521484375
4681646     -1.276123404502869      0.01278386544436216     318.6614074707031
4681733     -1.271606922149658      0.06021092459559441     460.137939453125
4681861     -1.264143943786621      -0.1071558594703674     335.765625
4681977     -1.268025875091553      -0.03575820103287697     349.8103332519531
4682071     -1.268285036087036      0.02511276304721832     457.8829650878906
4682203     -1.262406587600708      -0.01137348636984825     303.2121276855469
4682308     -1.288129687309265      0.07378048449754715     387.6380920410156
4682449     -1.264558911323547      -0.03545672073960304     284.865234375
4682553     -1.270638346672058      0.04382595792412758     397.1923217773438
4682605     -1.295005798339844      -0.02495192177593708     770.7884521484375
4682658     -1.291456460952759      -0.01234245207160711     756.1886596679688
4682766     -1.282506346702576      0.02501990646123886     370.9166564941406
4682906     -1.26725959777832      -0.01682964339852333     299.1499938964844
4682996     -1.271398901939392      -0.02210832573473454     449.5
4683094     -1.279025673866272      -0.01443265378475189     426.39794921875
4683192     -1.274521470069885      -0.0005688786040991545     410.2755126953125
4683313     -1.266786098480225      0.04367727786302567     332.7355346679688
4683407     -1.274585247039795      -0.06588137149810791     464.4361572265625
4683473     -1.280433416366577      0.01201060600578785     607.9393920898438
4683583     -1.26815140247345      -0.005487728863954544     374.7181701660156
4683673     -1.275806903839111      0.04796889051795006     448.9111022949219
4683745     -1.274642944335938      0.007318741641938686     590.0833129882812
4683842     -1.255008101463318      -0.08751235157251358     418.8453674316406
4683960     -1.257307529449463      0.005338985007256269     339.6355895996094
4684075     -1.262667536735535      0.05521782860159874     352.8260803222656
4684169     -1.255220293998718      0.08260851353406906     435.3297729492188
4684301     -1.26069438457489      0.05273295566439629     303.5606079101562
4684415     -1.268087863922119      0.03526448458433151     351.9473571777344
4684561     -1.271105408668518      0.01600890606641769     276.5274047851562
4684694     -1.270609259605408      0.08751653134822845     304.8195495605469
4684819     -1.26067054271698      0.0796264261007309     320.1520080566406
4684960     -1.253953814506531      0.05212374031543732     288.3049621582031
4685061     -1.270732879638672      0.05123911798000336     398.4752502441406
4685173     -1.269545674324036      -0.06374417990446091     362.6607055664062
4685320     -1.252351760864258      -0.004485033918172121     273.1836853027344
4685480     -1.238740682601929      -0.01226093620061874     254.6999969482422
4685618     -1.250609636306763      0.03321412578225136     291.9927673339844
4685753     -1.256941556930542      0.010502221994102     296.8888854980469
4685880     -1.252523303031921      -0.01086142007261515     317.4566955566406
4685965     -1.265090346336365      0.07383472472429276     472.2352905273438
4686062     -1.265374541282654      0.04425722360610962     415.4948425292969
4686183     -1.270542502403259      0.05919177085161209     339.9669494628906
4686331     -1.255439162254333      -0.01557499635964632     271.4526977539062
4686458     -1.261605620384216      -0.004178345203399658     318.9842529296875
4686583     -1.266304850578308      -0.001959198154509068     320.7760009765625
4686703     -1.261018514633179      0.03861332684755325     335.0
4686809     -1.262450695037842      0.06524009257555008     385.896240234375
4686935     -1.26805591583252      -0.03441904485225677     319.8492126464844
4687075     -1.277314186096191      -0.08899108320474625     289.528564453125
4687166     -1.272702097892761      -0.01500164810568094     456.4285583496094
4687278     -1.269221901893616      -0.06191114708781242     362.7589416503906
4687367     -1.279743790626526      0.02236629091203213     453.1685485839844
4687456     -1.277890801429749      -0.1176427155733109     451.6067504882812
4687565     -1.274092316627502      -0.03500595688819885     382.1009216308594
4687665     -1.280538201332092      0.05650099366903305     401.3800048828125
4687797     -1.266238570213318      0.01273825671523809     313.9545593261719
4687910     -1.272122144699097      -0.02684690617024899     364.0
4688057     -1.274078488349915      -0.02136802487075329     272.3809509277344
4688159     -1.286190986633301      0.04366813600063324     393.8921508789062
4688272     -1.283519506454468      -0.004166816826909781     364.1416015625
4688372     -1.286203742027283      0.08853701502084732     401.3900146484375
4688501     -1.279313206672668      0.008405041880905628     311.3255920410156
4688582     -1.28351616859436      0.03966358304023743     555.1605224609375
4688690     -1.292345643043518      0.02638889662921429     375.2777709960938
4688773     -1.289203643798828      -0.05227530002593994     483.1686706542969
4688870     -1.281013131141663      -0.01199381612241268     438.7010192871094
4688981     -1.289745926856995      0.01339277904480696     375.8558654785156
4689119     -1.268256068229675      0.03835252672433853     299.2029113769531
4689198     -1.270563006401062      -0.06408101320266724     506.7215270996094
4689330     -1.253413558006287      0.03207234293222427     315.8333435058594
4689449     -1.263294577598572      -0.02681764774024487     342.7899169921875
4689580     -1.266863584518433      0.03453510999679565     305.4427490234375
4689733     -1.261715650558472      0.001805881503969431     263.4444580078125
4689849     -1.256621122360229      -0.03566379472613335     344.8275756835938
4689977     -1.241867780685425      -0.06451444327831268     322.71875
4690129     -1.236236453056335      0.03594736754894257     269.2697448730469
4690312     -1.245220422744751      0.0531243197619915     223.5737762451172
4690465     -1.254433393478394      0.02762255631387234     266.4313659667969
4690542     -1.266759753227234      -0.01376362703740597     533.7662353515625
4690664     -1.257398724555969      -0.005459018982946873     335.7377014160156
4690739     -1.267410635948181      0.04146600514650345     556.52001953125
4690838     -1.271699905395508      -0.02489141002297401     414.8484802246094
4690891     -1.286398410797119      -0.061304721981287     784.8490600585938
4691007     -1.263336181640625      -0.01793577708303928     348.6206970214844
4691148     -1.243405938148499      -0.002267736010253429     286.2269592285156
4691289     -1.237028360366821      -0.0328255333006382     284.0993041992188
4691385     -1.267902255058289      -0.009359895251691341     425.2708435058594
4691504     -1.258819222450256      0.0652516782283783     350.6470642089844
4691625     -1.268130779266357      0.05604627728462219     332.718994140625
4691729     -1.273476958274841      0.06696104258298874     390.5192260742188
4691860     -1.247483372688293      0.002893129596486688     305.3969421386719
4692028     -1.240409374237061      -0.06117649376392365     240.0357208251953
4692090     -1.262930631637573      0.001612900756299496     649.5968017578125
4692235     -1.25528621673584      -0.05030760169029236     276.4344787597656
4692345     -1.26095986366272      -0.01433546468615532     363.8908996582031
4692446     -1.254633665084839      0.03583612665534019     405.9505004882812
4692590     -1.243670344352722      0.02385729551315308     279.5763854980469
4692700     -1.241813898086548      -0.0142277255654335     363.7363586425781
4692848     -1.240195989608765      0.03072837181389332     278.770263671875
4693016     -1.251767635345459      0.03198302537202835     238.8154754638672
4693119     -1.267287611961365      -0.07371554523706436     400.1067810058594
4693242     -1.277322173118591      -0.02116911299526691     345.2520446777344
4693373     -1.2625732421875      -0.04112976416945457     312.7404479980469
4693552     -1.254738807678223      0.03476200997829437     224.2067108154297
4693667     -1.265665054321289      -0.05593043938279152     353.9478149414062
4693805     -1.263168096542358      -0.0479869656264782     298.68115234375
4693923     -1.257990598678589      0.0217512771487236     341.9830627441406
4694021     -1.250373482704163      -0.02105714753270149     412.5612182617188
4694168     -1.253905892372131      -0.03553333505988121     279.2585144042969
4694294     -1.26137900352478      -0.006285316310822964     320.3571472167969
4694410     -1.273677587509155      -0.01829526387155056     348.5517272949219
4694505     -1.258495688438416      -0.02686053514480591     423.3578796386719
4694675     -1.240774750709534      -0.106112040579319     239.1176452636719
4694829     -1.24299943447113      0.03188182413578033     260.967529296875
4694925     -1.257689356803894      0.03255937620997429     419.6979064941406
4695049     -1.261555552482605      -0.06078024581074715     322.8629150390625
4695194     -1.257733106613159      -0.01982862129807472     277.806884765625
4695325     -1.25957190990448      -0.03863663598895073     315.0916137695312
4695452     -1.257831454277039      -0.01719133369624615     315.7401428222656
4695595     -1.257838010787964      0.07752551138401031     280.4405517578125
4695711     -1.275343418121338      -0.02953621186316013     345.1034545898438
4695804     -1.276792764663696      -0.0630967766046524     433.4515991210938
4695939     -1.258524537086487      -0.0741225853562355     297.8888854980469
4696090     -1.270025372505188      -0.0002125777391484007     267.6423950195312
4696202     -1.264223337173462      0.05811117216944695     357.4910583496094
4696272     -1.294315695762634      -0.1041221469640732     587.914306640625
4696345     -1.283392310142517      -0.04537671059370041     569.75341796875
4696448     -1.282173991203308      0.07713688910007477     394.9417419433594
4696570     -1.282233119010925      -0.01510410197079182     340.9836120605469
4696707     -1.27991771697998      -0.07448101043701172     292.0072937011719
4696805     -1.288112878799438      -0.04087449610233307     411.2755126953125
4696889     -1.285866379737854      0.02596904523670673     479.6547546386719
4696988     -1.28040885925293      0.0599818266928196     428.1212158203125
4697064     -1.288356423377991      0.001201975275762379     578.1710815429688
4697095     -1.3012775182724      0.02483709342777729     1309.774169921875
4697165     -1.295177459716797      -0.01823071762919426     588.7285766601562
4697242     -1.289459705352783      0.002924674656242132     557.3246459960938
4697323     -1.285077691078186      0.0823376476764679     495.9506225585938
4697417     -1.269592761993408      0.008523393422365189     427.7446899414062
4697526     -1.272840976715088      -0.00625916849821806     382.1376037597656
4697649     -1.279793620109558      0.0567065104842186     351.2032470703125
4697794     -1.263082265853882      0.05649345740675926     276.6551818847656
4697905     -1.273239850997925      -0.02083603665232658     364.0720825195312
4697998     -1.267121315002441      -0.01701236516237259     430.5268859863281
4698120     -1.26775586605072      0.02117706090211868     329.7868957519531
4698292     -1.254806876182556      -0.04540058225393295     233.3895416259766
4698435     -1.256296515464783      -0.004008744843304157     280.3985900878906
4698581     -1.247098565101624      0.009755820035934448     278.0958862304688
4698677     -1.26494574546814      -0.05876094475388527     416.9895935058594
4698821     -1.26337194442749      0.03075902909040451     278.3263854980469
4698967     -1.261735796928406      0.03357808291912079     278.1027526855469
4699070     -1.263933897018433      0.0603330172598362     391.5922241210938
4699186     -1.260278820991516      0.03416422009468079     346.7241516113281
4699326     -1.260456681251526      0.04166214913129807     285.8714294433594
4699459     -1.267602205276489      0.002249622251838446     301.7744445800781
4699570     -1.268643379211426      -0.01766171306371689     368.6936950683594
4699650     -1.277185201644897      -0.05610125511884689     502.2875061035156
4699788     -1.265553116798401      -0.02710869535803795     290.0072326660156
4699865     -1.275393843650818      0.03456299006938934     525.740234375
4699937     -1.275076746940613      0.0894097238779068     562.7222290039062
4700061     -1.276788234710693      -0.04546653479337692     324.4112854003906
4700169     -1.279685139656067      0.03352824226021767     371.7314758300781
4700262     -1.274405241012573      -9.140399924945086e-06     431.7204284667969
4700390     -1.259876847267151      0.06832268089056015     314.90625
4700502     -1.257818937301636      0.001030356739647686     359.7857055664062
4700579     -1.2807936668396      0.06926298141479492     557.1558227539062
4700642     -1.278925657272339      -0.01773650385439396     636.8412475585938
4700732     -1.278887987136841      0.05149721726775169     459.1444396972656
4700844     -1.261500000953674      0.02666652016341686     358.5982055664062
4700970     -1.260202288627625      0.08035475015640259     318.2857055664062
4701072     -1.264872550964355      0.01905195601284504     407.5882263183594
4701169     -1.264840483665466      0.02322319522500038     416.1443176269531
4701294     -1.26999819278717      0.07306481897830963     334.656005859375
4701433     -1.27112603187561      -0.02877625450491905     291.9424438476562
4701564     -1.271190404891968      0.0174301490187645     309.6412353515625
4701678     -1.27226996421814      0.007857014425098896     351.3859558105469
4701809     -1.270337820053101      0.02732863277196884     309.5267028808594
4701947     -1.265228390693665      -0.0141525324434042     296.3333435058594
4702052     -1.269922733306885      0.03661047294735909     381.9619140625
4702181     -1.282264947891235      0.02337479405105114     316.3023376464844
4702244     -1.281806588172913      0.02276665344834328     638.5555419921875
4702344     -1.27722692489624      -0.0110314954072237     414.4599914550781
4702464     -1.271010756492615      -0.03865958750247955     335.7583312988281
4702568     -1.273485779762268      -0.03831490129232407     408.3461608886719
4702665     -1.273660778999329      -0.01005669869482517     417.5670166015625
4702805     -1.266180872917175      0.06217784062027931     290.6499938964844
4702912     -1.277611613273621      -0.01762523129582405     377.9252319335938
4703039     -1.25617253780365      -0.01175354421138763     329.0472412109375
4703165     -1.250752210617065      0.009338094852864742     319.0793762207031
4703262     -1.270494937896729      -0.0427345409989357     416.3402099609375
4703352     -1.266120791435242      0.1320794224739075     449.7111206054688
4703446     -1.263874650001526      0.03467234224081039     431.2021179199219
4703600     -1.252423763275146      0.04031071439385414     267.9480590820312
4703750     -1.242624759674072      0.02522766403853893     278.3733215332031
4703894     -1.263976573944092      0.005699999630451202     278.0
4704029     -1.262419700622559      0.09641445428133011     307.0592651367188
4704144     -1.250246167182922      -0.05502129718661308     351.1304321289062
4704282     -1.235389471054077      -0.05158550664782524     293.2898559570312
4704419     -1.241564631462097      0.01973613351583481     292.6204528808594
4704525     -1.244003415107727      0.03914906084537506     382.5094299316406
4704649     -1.245457053184509      -0.05430443584918976     327.991943359375
4704832     -1.244835376739502      -0.05172514170408249     223.2131195068359
4705002     -1.239247679710388      -0.01533558499068022     243.5647125244141
4705108     -1.253820776939392      0.00637452770024538     401.6509399414062
4705177     -1.2745201587677      0.03588550910353661     595.275390625
4705273     -1.272884368896484      -0.01127864513546228     421.2604064941406
4705410     -1.275199770927429      -0.03349636122584343     297.4233703613281
4705514     -1.277127027511597      -0.03087884373962879     392.9903869628906
4705622     -1.267869591712952      -0.003088888479396701     372.9166564941406
4705692     -1.275838494300842      0.0323735699057579     574.05712890625
4705860     -1.252122640609741      -0.06269019097089767     241.6428527832031
4706003     -1.249928951263428      -0.004603489767760038     282.3706359863281
4706116     -1.262391328811646      -0.006397344172000885     368.8406982421875
4706226     -1.261388301849365      0.01121227443218231     379.5
4706323     -1.27484929561615      0.05224639922380447     439.7525634765625
4706410     -1.271844983100891      -0.08154827356338501     469.3103332519531
4706547     -1.262861132621765      -0.01411167532205582     293.3649597167969
4706674     -1.261427283287048      0.04322164133191109     317.5669250488281
4706795     -1.268951892852783      -0.005753312259912491     332.2479248046875
4706931     -1.267385125160217      0.07656065374612808     308.0735168457031
4707096     -1.260990500450134      -0.02257818356156349     244.6909027099609
4707254     -1.263933062553406      0.01525189913809299     255.0759429931641
4707372     -1.268417954444885      0.06359662115573883     339.1016845703125
4707492     -1.265837788581848      -0.01251583080738783     339.7416687011719
4707610     -1.262309670448303      0.01571526005864143     340.0254211425781
4707712     -1.244682192802429      0.0306343100965023     394.7745056152344
4707861     -1.24688982963562      0.04690704867243767     269.8858947753906
4707981     -1.254923105239868      -0.05168874934315681     338.2000122070312
4708073     -1.255941271781921      -0.0385766290128231     437.1304321289062
4708170     -1.257847428321838      0.03447629883885384     419.7835083007812
4708250     -1.257622480392456      -0.03844062238931656     513.5250244140625
4708362     -1.266483187675476      -0.01534151285886765     368.9732055664062
4708504     -1.252018451690674      -0.01783310063183308     299.5281677246094
4708574     -1.253247141838074      0.10462786257267     571.8285522460938
4708679     -1.265593647956848      0.08125428110361099     381.0
4708799     -1.258605122566223      -0.03957749530673027     333.5333251953125
4708938     -1.263344526290894      -0.03510610014200211     294.2158203125
4709055     -1.261608600616455      -0.007431623991578817     343.4358825683594
4709204     -1.241873025894165      -0.02947986871004105     268.697998046875
4709373     -1.244344353675842      0.07618198543787003     245.0
4709507     -1.245179176330566      -0.06213283538818359     303.9029846191406
4709639     -1.254139304161072      0.08576212078332901     305.1060485839844
4709718     -1.2611403465271      -0.03591582179069519     510.9240417480469
4709836     -1.259453415870667      0.06477755308151245     339.2288208007812
4709968     -1.261042952537537      0.01962688565254211     312.2878723144531
4710118     -1.264955878257751      -0.02887365967035294     279.3333435058594
4710222     -1.274205088615417      -0.0255182683467865     392.0
4710326     -1.292690396308899      -0.05206970870494843     388.4903869628906
4710447     -1.28968346118927      -0.03900991380214691     334.0909118652344
4710555     -1.280081629753113      0.02566203661262989     379.2685241699219
4710657     -1.287559151649475      -0.02680049650371075     411.3921508789062
4710749     -1.287554383277893      -0.03534510731697083     437.0869445800781
4710832     -1.294598817825317      -0.007284336723387241     490.8795166015625
4710944     -1.283529162406921      -0.02869820967316628     371.1160583496094
4711059     -1.284494042396545      -0.05778346210718155     352.3130493164062
4711169     -1.267572402954102      0.00220544938929379     372.8272705078125
4711296     -1.26241672039032      0.06563188880681992     315.2677307128906
4711446     -1.253203272819519      0.001320669893175364     267.7133483886719
4711563     -1.264464974403381      -0.0762162059545517     367.025634765625
4711676     -1.266403794288635      0.05825840681791306     359.5752258300781
4711834     -1.24904203414917      -0.05455855652689934     256.0949401855469
4711977     -1.247879028320312      -0.02001572400331497     285.216796875
4712088     -1.261942267417908      -0.02550765499472618     363.1261291503906
4712255     -1.257876038551331      -0.03382395207881927     240.4550933837891
4712412     -1.258354425430298      -0.04750445857644081     256.2993774414062
4712516     -1.274195790290833      -0.05749614909291267     423.5192260742188
4712589     -1.288464546203613      -0.05626850202679634     552.7123413085938
4712648     -1.284623742103577      -0.0005033932975493371     679.8643798828125
4712757     -1.264790058135986      0.006866048090159893     377.2293701171875
4712843     -1.265544176101685      -0.01619301736354828     472.0348815917969
4712954     -1.25649106502533      0.06571440398693085     363.1982116699219
4713066     -1.250033020973206      -0.02423392608761787     363.3928527832031
4713213     -1.255000472068787      -0.01654932834208012     275.0816345214844
4713311     -1.271018385887146      -0.01179745607078075     434.9795837402344
4713436     -1.256143808364868      -0.03636559844017029     324.5039978027344
4713564     -1.244958519935608      0.04114025831222534     314.671875
4713710     -1.239319443702698      0.03445889428257942     274.6369934082031
4713817     -1.252605438232422      0.07995419949293137     376.3831787109375
4713909     -1.266196727752686      -0.07074837386608124     437.5543518066406
4714024     -1.255552172660828      -0.01388999540358782     358.4173889160156
4714133     -1.267798900604248      -0.01793256960809231     375.3211059570312
4714278     -1.254943370819092      0.06604275107383728     278.4965515136719
4714409     -1.253760099411011      -0.02456793561577797     311.3969421386719
4714549     -1.263343334197998      0.02185570821166039     287.7857055664062
4714665     -1.254272222518921      0.06551724672317505     355.3448181152344
4714777     -1.264217972755432      -0.001826787018217146     360.0714416503906
4714865     -1.274694323539734      -0.005777272395789623     466.0909118652344
4714948     -1.280192971229553      0.04585783928632736     485.7831420898438
4715080     -1.267373085021973      0.003395450301468372     305.1363525390625
4715168     -1.260496377944946      -0.0005875000497326255     457.9090881347656
4715305     -1.276247501373291      -0.03561751917004585     292.5182495117188
4715389     -1.279655933380127      0.01685595139861107     482.7142944335938
4715508     -1.272855043411255      0.006112606730312109     337.058837890625
4715604     -1.283956170082092      -0.006315622944384813     424.8125
4715727     -1.272065401077271      0.03748293593525887     327.0487670898438
4715862     -1.268863558769226      -0.05226591601967812     317.3851928710938
4716015     -1.267118215560913      0.03428725153207779     261.5621032714844
4716131     -1.251430869102478      -0.02431809902191162     347.9741516113281
4716247     -1.261836290359497      -0.00299180462025106     366.2930908203125
4716344     -1.272829055786133      -0.05738659575581551     414.2989807128906
4716417     -1.266246438026428      0.09186574816703796     556.0958862304688
4716559     -1.253760099411011      0.0856390967965126     292.091552734375
4716678     -1.246263146400452      0.01510798465460539     341.7731018066406
4716859     -1.2365562915802      0.04488647356629372     222.1767883300781
4716983     -1.254397511482239      -0.01301371306180954     325.0484008789062
4717137     -1.261374354362488      -0.01378734223544598     269.4480590820312
4717267     -1.261581659317017      0.04514500498771667     328.7000122070312
4717404     -1.265062928199768      0.0220832284539938     293.71533203125
4717486     -1.280697345733643      0.01456950791180134     488.8902587890625
4717609     -1.283602595329285      -0.0191341508179903     333.0325317382812
4717688     -1.291574358940125      0.09931203722953796     509.6582336425781
4717803     -1.268190503120422      -0.01127478200942278     356.3565368652344
4717924     -1.259685873985291      -0.02075289562344551     330.7685852050781
4718072     -1.270774245262146      -0.07064932584762573     285.4526977539062
4718146     -1.294953942298889      -0.01997229643166065     543.1756591796875
4718252     -1.275799155235291      0.006611786782741547     388.5377502441406
4718351     -1.257617354393005      -0.1260681599378586     411.7676696777344
4718520     -1.236491680145264      -0.001218349090777338     241.674560546875
4718715     -1.24823260307312      -0.001553331152535975     207.7589721679688
4718862     -1.259449481964111      -0.007281626109033823     280.6258544921875
4718966     -1.257717132568359      0.02817403897643089     385.1346130371094
4719101     -1.257906079292297      -0.004160374402999878     296.4074096679688
4719201     -1.266056060791016      0.04170901328325272     401.1400146484375
4719343     -1.280332565307617      -0.003140139393508434     300.9013977050781
4719453     -1.26828932762146      0.05488590151071548     364.5909118652344
4719556     -1.262559056282043      -0.00525582954287529     388.41748046875
4719659     -1.275070190429688      -0.007768934592604637     388.3689270019531
4719790     -1.282523393630981      -0.02943205088376999     305.5114440917969
4719897     -1.283446550369263      -0.06797945499420166     373.9252319335938
4719999     -1.277623295783997      0.02982500568032265     403.3823547363281
4720134     -1.267727851867676      -0.09623259305953979     300.8666687011719
4720279     -1.269358396530151      0.003323792712762952     275.8827514648438
4720375     -1.27321183681488      -0.03338750079274178     417.5
4720513     -1.270140647888184      0.04832245782017708     291.3985595703125
4720626     -1.267303466796875      -0.02649424970149994     360.8495483398438
4720748     -1.272868275642395      -0.0125061497092247     328.1311340332031
4720850     -1.273389339447021      -0.02444657124578953     394.441162109375
4720941     -1.261690378189087      0.06591043621301651     439.945068359375
4721067     -1.255508542060852      -0.02510634995996952     326.1031799316406
4721170     -1.280146598815918      -0.02550533972680569     392.7281494140625
4721279     -1.261524081230164      -0.009174314327538013     378.7156066894531
4721417     -1.259820938110352      0.007512683514505625     296.5579833984375
4721527     -1.267008423805237      0.001726818503811955     363.8545532226562
4721625     -1.270282626152039      0.03313622251152992     413.8775634765625
4721719     -1.275511622428894      0.03088989108800888     439.5106506347656
4721885     -1.269693970680237      -0.01686597242951393     241.2349395751953
4722020     -1.271019458770752      -0.06696446985006332     304.2222290039062
4722125     -1.252809524536133      -0.05580713599920273     382.6095275878906
4722241     -1.257485270500183      -0.0405137911438942     346.9137878417969
4722370     -1.264159679412842      -0.004872870165854692     326.5271301269531
4722494     -1.267588376998901      -0.0585673414170742     324.2661437988281
4722597     -1.278286099433899      0.03162669762969017     431.0
4722707     -1.274582743644714      -0.005579091608524323     374.345458984375
4722858     -1.268285393714905      0.0636913850903511     275.8675537109375
4722961     -1.273574829101562      -0.03691262379288673     400.9320373535156
4723092     -1.271659016609192      0.01080114394426346     308.0
4723185     -1.268327116966248      0.1062301099300385     433.8279418945312
4723290     -1.269834995269775      0.06800048798322678     414.7238159179688
4723360     -1.278587222099304      -0.02142214775085449     616.3285522460938
4723482     -1.270589828491211      0.02616967260837555     328.6803283691406
4723571     -1.277336001396179      0.05153033882379532     474.3146057128906
4723662     -1.275846004486084      -0.01264890562742949     453.7142944335938
4723774     -1.272602915763855      -0.09566032141447067     365.5446472167969
4723903     -1.269814252853394      -0.04149340465664864     311.2015380859375
4724060     -1.260356068611145      -0.01595891267061234     262.1273803710938
4724140     -1.274406313896179      0.03028500080108643     503.3125
4724220     -1.277486324310303      -0.01559561491012573     502.6749877929688
4724322     -1.26251494884491      0.006246563978493214     398.558837890625
4724455     -1.265287518501282      0.03198646008968353     301.6466064453125
4724620     -1.267571926116943      -0.07222667336463928     243.1515197753906
4724742     -1.264399886131287      0.02359630912542343     341.8688659667969
4724849     -1.278584957122803      -0.002059344667941332     375.2429809570312
4724962     -1.270986914634705      -0.01831106655299664     362.1681518554688
4725144     -1.241105914115906      -0.03696924448013306     226.2252807617188
4725251     -1.253321409225464      0.001089722500182688     387.6074829101562
4725406     -1.260406136512756      -0.03449612110853195     260.2903137207031
4725479     -1.273620843887329      0.05130479112267494     564.8082275390625
4725606     -1.259045839309692      0.06945040822029114     321.8582763671875
4725707     -1.2640061378479      0.004254945088177919     401.3465270996094
4725847     -1.270616054534912      0.04561429843306541     289.3214416503906
4725976     -1.272951602935791      -0.03722365200519562     310.3643493652344
4726113     -1.26880955696106      -0.01417846791446209     292.6350402832031
4726242     -1.276840329170227      0.04268333688378334     318.4186096191406
4726314     -1.285740375518799      0.05840625241398811     565.9166870117188
4726450     -1.269218802452087      0.03220514953136444     294.566162109375
4726565     -1.267346024513245      -0.07426042109727859     351.9217529296875
4726711     -1.262656927108765      -0.07603012025356293     281.1780700683594
4726838     -1.255881786346436      -0.0335921086370945     323.3779602050781
4726991     -1.261216163635254      0.02504704892635345     266.9019470214844
4727133     -1.24057948589325      -0.01982711255550385     287.7957763671875
4727258     -1.247364163398743      0.08062642812728882     332.5920104980469
4727395     -1.251934051513672      -0.02390145696699619     292.7372131347656
4727485     -1.257825374603271      -0.06336500495672226     446.6555480957031
4727544     -1.272703528404236      0.04528135806322098     681.559326171875
4727666     -1.280128002166748      0.07363811135292053     335.0819702148438
4727796     -1.266146421432495      -0.02788499556481838     310.3999938964844
4727977     -1.259015560150146      -0.01287320163100958     222.6132659912109
