# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
102008     -1.460312008857727      0.6830739974975586     85597.75
102011     -1.457872033119202      0.6698160171508789     111853.6640625
102017     -1.459538578987122      0.659717321395874     54787.33203125
102021     -1.458676099777222      0.6677680015563965     83337.25
102023     -1.460960030555725      0.6761119961738586     168558.5
102030     -1.470310926437378      0.683944046497345     48977.14453125
102033     -1.466794610023499      0.6928213238716125     115880.0
102035     -1.468503952026367      0.6834720373153687     170227.0
102038     -1.467487931251526      0.6978693008422852     115463.0
102040     -1.468816041946411      0.7011600136756897     174518.5
102043     -1.468533396720886      0.6895093321800232     115758.0
102046     -1.465034604072571      0.669970691204071     112061.0
102049     -1.46122133731842      0.6755200028419495     112781.0
102051     -1.460391998291016      0.6555759906768799     165351.5
102053     -1.458944082260132      0.667788028717041     165095.5
102055     -1.465840101242065      0.664903998374939     164925.5
102058     -1.46835196018219      0.6780853271484375     112533.3359375
102061     -1.467317223548889      0.6766426563262939     112653.3359375
102063     -1.456951975822449      0.6615639925003052     166341.5
102067     -1.457244038581848      0.6615800261497498     83625.5
102070     -1.458384037017822      0.6480240225791931     109036.3359375
102072     -1.458208084106445      0.6530920267105103     163686.5
102074     -1.46450400352478      0.6853960156440735     169631.0
102076     -1.463144063949585      0.6790800094604492     170024.5
102079     -1.461621284484863      0.658309280872345     107985.3359375
102082     -1.464714646339417      0.6596746444702148     110629.3359375
102084     -1.467504024505615      0.683355987071991     168850.0
102087     -1.466949343681335      0.6673226356506348     111630.3359375
102089     -1.467007994651794      0.6634080410003662     166335.5
102091     -1.45690393447876      0.6522519588470459     163546.0
102097     -1.460055947303772      0.6571213603019714     55110.66796875
102099     -1.46671199798584      0.6957319974899292     172762.0
102102     -1.467653274536133      0.6686320304870605     112350.6640625
102104     -1.469776034355164      0.697163999080658     174256.0
102109     -1.464735984802246      0.6890383958816528     68608.0
102111     -1.454015970230103      0.665012001991272     167676.5
102113     -1.460664033889771      0.6533399820327759     162662.0
102115     -1.456552028656006      0.66075599193573     166246.0
102119     -1.457364082336426      0.6508020162582397     81400.5
102123     -1.458351969718933      0.6376460194587708     79675.5
102125     -1.456776022911072      0.6419000029563904     161079.0
102128     -1.46017599105835      0.6274639964103699     103918.6640625
102130     -1.453567981719971      0.6279799938201904     158211.5
102133     -1.453354716300964      0.6370000243186951     105794.0
102135     -1.467519998550415      0.6764879822731018     168306.5
102137     -1.457015991210938      0.6598640084266663     165750.0
102142     -1.462655901908875      0.6763311624526978     67104.3984375
102144     -1.457184076309204      0.6559799909591675     163678.5
102147     -1.464624047279358      0.6725546717643738     111564.3359375
102149     -1.467328071594238      0.6666240096092224     166196.0
102151     -1.466968059539795      0.6899800300598145     171053.0
102153     -1.468008041381836      0.6844320297241211     170908.0
102155     -1.46560800075531      0.67740797996521     169537.5
102158     -1.462917327880859      0.669381320476532     112072.3359375
102161     -1.456618666648865      0.6688106656074524     111483.0
102163     -1.460968017578125      0.6785759925842285     169174.5
102165     -1.464375972747803      0.6728000044822693     167841.5
102167     -1.470975995063782      0.6995799541473389     172900.5
102169     -1.464663982391357      0.6650400161743164     169085.0
102174     -1.461910486221313      0.67914879322052     67617.796875
102176     -1.46398401260376      0.6866439580917358     169612.0
102179     -1.463189244270325      0.6922640204429626     115837.6640625
102185     -1.459901332855225      0.6600226759910583     55614.66796875
102187     -1.469376087188721      0.6932719945907593     171964.0
102190     -1.471493363380432      0.7009866833686829     116908.6640625
102192     -1.462815999984741      0.6920120120048523     173291.5
102196     -1.457571983337402      0.6716679930686951     85097.5
102198     -1.467015981674194      0.6797599792480469     169902.0
102201     -1.466645240783691      0.6879013180732727     114906.0
102204     -1.464069366455078      0.6801013350486755     113913.6640625
102206     -1.461184024810791      0.6460239887237549     164077.0
102208     -1.456736087799072      0.6581079959869385     163561.5
102211     -1.457935929298401      0.6688507199287415     111890.6640625
102213     -1.460279941558838      0.6696360111236572     166753.0
102220     -1.460263013839722      0.6775692105293274     48388.28515625
102224     -1.462524056434631      0.6661280393600464     83017.5
102226     -1.465255975723267      0.6621479988098145     167589.0
102230     -1.464544057846069      0.6578080058097839     82231.0
102232     -1.464872002601624      0.6707520484924316     164434.0
102234     -1.464576005935669      0.6750800013542175     168808.0
102236     -1.458728075027466      0.6625399589538574     165045.0
102238     -1.458672046661377      0.6487840414047241     165978.5
102242     -1.451056003570557      0.6437020301818848     80422.25
102244     -1.465312004089355      0.6775360107421875     168721.0
102246     -1.46291196346283      0.6611800193786621     166580.5
102250     -1.462267994880676      0.6715220212936401     83941.75
102257     -1.456537127494812      0.6688365936279297     48033.71484375
102260     -1.458799958229065      0.6457120776176453     107625.3359375
102264     -1.454568147659302      0.626583993434906     79312.25
102266     -1.460399985313416      0.6596879959106445     163381.0
102268     -1.455080032348633      0.6542760133743286     163822.5
102275     -1.457951903343201      0.6394582390785217     45040.71484375
102277     -1.461008071899414      0.6718680262565613     164419.0
102279     -1.465543985366821      0.6799200177192688     169527.0
102285     -1.464845299720764      0.6655679941177368     55411.33203125
102290     -1.465516805648804      0.6840463876724243     68293.3984375
102293     -1.461856007575989      0.6496079564094543     109685.0
102295     -1.463648080825806      0.6745200157165527     168407.0
102298     -1.465727925300598      0.6603466868400574     109140.0
102300     -1.470103979110718      0.6860920190811157     170924.0
102303     -1.47160530090332      0.7053653597831726     116868.6640625
102305     -1.465839982032776      0.6766480207443237     169966.5
102307     -1.471807956695557      0.7008000016212463     173632.0
102309     -1.468136072158813      0.6806679964065552     171959.5
102311     -1.451512098312378      0.6475880146026611     163617.5
102313     -1.45958399772644      0.6664159893989563     163979.5
102317     -1.470152139663696      0.6838719844818115     86026.0
102319     -1.463335990905762      0.673524022102356     166064.0
102321     -1.455816030502319      0.6745480298995972     169768.5
102324     -1.458938717842102      0.6825786232948303     114076.3359375
102327     -1.45850658416748      0.6826026439666748     113911.6640625
102329     -1.456984043121338      0.6782560348510742     170786.5
102332     -1.455909371376038      0.6714746356010437     111442.3359375
102334     -1.465215921401978      0.6755479574203491     169139.0
102339     -1.465062379837036      0.6747552156448364     66987.6015625
102345     -1.461000084877014      0.6658239960670471     55333.16796875
102354     -1.460997343063354      0.6582577228546143     37033.4453125
102358     -1.467983961105347      0.6819139719009399     85301.25
102360     -1.46776008605957      0.6717439889907837     169224.5
102367     -1.465421676635742      0.6597965955734253     47345.85546875
102369     -1.461104035377502      0.6693320274353027     168103.5
102376     -1.46337354183197      0.6740102767944336     47920.5703125
102379     -1.462762713432312      0.6693013310432434     111620.0
102381     -1.46834397315979      0.6616759896278381     167383.5
102384     -1.473957419395447      0.6949067115783691     113580.3359375
102386     -1.473207950592041      0.6975280046463013     175358.5
102390     -1.472815990447998      0.6993020176887512     87386.25
102395     -1.465612649917603      0.684008002281189     67452.796875
102402     -1.464150786399841      0.6797828674316406     48820.85546875
102404     -1.468991994857788      0.6928520202636719     173077.5
102407     -1.468474745750427      0.6582906246185303     111212.6640625
102409     -1.463032007217407      0.6645159721374512     165600.5
102411     -1.47048807144165      0.6906880140304565     172280.0
102413     -1.462375998497009      0.6694760322570801     169681.5
102416     -1.460010647773743      0.6632480025291443     110556.6640625
102420     -1.469356060028076      0.684794008731842     85439.25
102423     -1.466885447502136      0.6770266890525818     112848.0
102425     -1.462448000907898      0.6613799929618835     165540.5
102427     -1.461303949356079      0.6440759897232056     162543.0
102430     -1.460538744926453      0.6815360188484192     111842.0
102434     -1.461127996444702      0.6859819889068604     85756.0
102437     -1.462618708610535      0.6831973195075989     113735.6640625
102441     -1.459511995315552      0.6716459989547729     83670.5
102443     -1.459496021270752      0.6728440523147583     165488.5
102446     -1.458202719688416      0.6578986644744873     108289.0
102451     -1.457488059997559      0.6649215817451477     66598.3984375
102453     -1.466007947921753      0.6810200214385986     169970.0
102455     -1.468775987625122      0.6931999921798706     172656.0
102457     -1.475327968597412      0.6942679882049561     173274.0
102460     -1.458485245704651      0.6727092862129211     113139.3359375
102462     -1.452784061431885      0.6239199638366699     157710.0
102466     -1.453848123550415      0.6384660005569458     79814.75
102469     -1.461967945098877      0.6728560328483582     111916.0
102472     -1.459962725639343      0.6825839877128601     113652.0
102474     -1.458136081695557      0.6769440174102783     170076.0
102477     -1.455877304077148      0.6624453663825989     110114.3359375
102481     -1.460063934326172      0.6780419945716858     84768.5
102483     -1.459272027015686      0.6675879955291748     166818.5
102486     -1.454922676086426      0.6482213139533997     108803.0
102488     -1.460096001625061      0.6725920438766479     165397.5
102490     -1.46288800239563      0.6495319604873657     165783.5
102495     -1.461222410202026      0.6726495623588562     69726.6015625
102498     -1.460266709327698      0.6823279857635498     113406.6640625
102501     -1.470197319984436      0.6924453377723694     115050.6640625
102505     -1.469592094421387      0.6847780346870422     85670.0
102509     -1.466692090034485      0.6699039936065674     84830.5
102511     -1.468152046203613      0.6881920099258423     172044.5
102513     -1.470367908477783      0.6964679956436157     174479.5
102515     -1.464095950126648      0.6675200462341309     167083.0
102517     -1.46831202507019      0.693619966506958     172694.0
102519     -1.466192007064819      0.689624011516571     173256.5
102523     -1.46833598613739      0.6855959892272949     85642.75
102525     -1.474040031433105      0.690887987613678     171642.0
102528     -1.471482634544373      0.6961893439292908     116174.0
102531     -1.465087890625      0.6786186695098877     113815.0
102534     -1.457349419593811      0.6577119827270508     109643.6640625
102536     -1.462048053741455      0.6771880388259888     168592.5
102540     -1.463027954101562      0.6579959988594055     82251.75
102543     -1.463914752006531      0.6885679364204407     114509.0
102546     -1.463546752929688      0.663045346736908     110338.0
102550     -1.464292049407959      0.663267970085144     83334.25
102552     -1.466248035430908      0.6651719808578491     168049.5
102555     -1.465456008911133      0.6456746459007263     108305.6640625
102559     -1.460415959358215      0.6763380169868469     83182.0
102564     -1.461945652961731      0.6768112182617188     67672.3984375
102566     -1.464031934738159      0.6700159907341003     167818.5
102568     -1.469295978546143      0.6646440029144287     167034.5
102572     -1.465816020965576      0.6509100198745728     81812.25
102574     -1.473200082778931      0.7074999809265137     174525.5
102576     -1.478855967521667      0.7066199779510498     177026.0
102578     -1.473096013069153      0.698032021522522     175293.0
102580     -1.46340799331665      0.6707800030708313     169634.5
102583     -1.457509398460388      0.6749787330627441     112959.0
102587     -1.453232049942017      0.6695280075073242     83418.0
102590     -1.455392003059387      0.6488212943077087     108864.6640625
102593     -1.461231827735901      0.6760907173156738     112229.3359375
102596     -1.46397340297699      0.6841279864311218     114226.6640625
102601     -1.461657643318176      0.6804783344268799     66759.6015625
102603     -1.466928005218506      0.6668440103530884     167168.0
102609     -1.462717413902283      0.6686413288116455     55547.0
102611     -1.460008025169373      0.6385760307312012     161232.0
102615     -1.464515924453735      0.6597119569778442     82507.75
102617     -1.466048002243042      0.6906239986419678     171556.0
102621     -1.458312034606934      0.6718520522117615     83982.0
102623     -1.453536033630371      0.6521160006523132     166699.0
102625     -1.453791975975037      0.6737200021743774     164489.0
102627     -1.459360003471375      0.6675519943237305     167903.5
102629     -1.466592073440552      0.6790519952774048     168931.0
102632     -1.465194702148438      0.6845920085906982     114241.0
102635     -1.46403181552887      0.6873946189880371     114706.3359375
102640     -1.463510394096375      0.6993328332901001     69771.0
102642     -1.462527990341187      0.6895520091056824     172374.0
102647     -1.461702466011047      0.6624671816825867     66487.203125
102650     -1.466544032096863      0.6696186065673828     111252.6640625
102655     -1.467702507972717      0.6869215965270996     68643.0
102657     -1.463551998138428      0.6626399755477905     167222.5
102664     -1.461286783218384      0.6613942384719849     47668.28515625
102670     -1.465799927711487      0.6657546758651733     56016.16796875
102672     -1.461904048919678      0.6811680197715759     170213.5
102674     -1.467400074005127      0.6855039596557617     170297.5
102677     -1.467925429344177      0.6940053105354309     115685.3359375
102682     -1.461359858512878      0.6756160259246826     67202.6015625
102686     -1.452296018600464      0.6400480270385742     80008.0
102688     -1.45743203163147      0.6673200130462646     166538.5
102691     -1.458762645721436      0.6647679805755615     110874.0
102695     -1.462767958641052      0.6872099637985229     85998.0
102699     -1.472656011581421      0.677951991558075     85076.25
102701     -1.470463991165161      0.6962519884109497     174452.5
102703     -1.465192079544067      0.6738719940185547     168451.5
102706     -1.465439915657043      0.6770827174186707     113584.6640625
102709     -1.468624114990234      0.6813626289367676     113516.0
102711     -1.472679972648621      0.7070200443267822     175000.5
102713     -1.463160037994385      0.6867879629135132     173946.0
102716     -1.459919929504395      0.6870853304862976     114480.0
102718     -1.473736047744751      0.6932439804077148     172029.5
102720     -1.469367980957031      0.6832680106163025     172746.0
102722     -1.471359968185425      0.6922839879989624     172153.5
102726     -1.473487973213196      0.7007399797439575     87082.25
102728     -1.466567993164062      0.6763080358505249     171638.0
102730     -1.461848020553589      0.6790720224380493     169349.0
102732     -1.453711986541748      0.6278679966926575     158443.5
102734     -1.458784103393555      0.6459560394287109     163285.0
102737     -1.456149458885193      0.6641173362731934     108667.6640625
102741     -1.460232019424438      0.6787760257720947     84829.0
102744     -1.455360054969788      0.6533706784248352     109341.6640625
102746     -1.456423997879028      0.6489160060882568     160886.0
102748     -1.46725606918335      0.6726280450820923     166567.5
102750     -1.466495990753174      0.686303973197937     170064.5
102752     -1.468071937561035      0.6797080039978027     170379.5
102754     -1.471904039382935      0.6914640069007874     171133.0
102758     -1.471815943717957      0.6861399412155151     85768.75
102762     -1.467527985572815      0.6759420037269592     84501.25
102766     -1.453516006469727      0.6129119992256165     78443.5
102768     -1.462463974952698      0.6299960017204285     158429.0
102771     -1.461439967155457      0.6457759737968445     107483.0
102774     -1.461423993110657      0.6630240082740784     110665.3359375
102776     -1.463808059692383      0.6629279851913452     162780.5
102779     -1.471034646034241      0.6916987299919128     114941.0
102783     -1.468459963798523      0.6795600056648254     84954.25
102785     -1.460063934326172      0.6637320518493652     166432.5
102788     -1.458570599555969      0.6750426292419434     112092.6640625
102790     -1.457144021987915      0.6718479990959167     167376.0
102792     -1.461967945098877      0.6827120184898376     169733.0
102795     -1.461557388305664      0.663418710231781     111590.6640625
102798     -1.462058663368225      0.6605920195579529     110107.6640625
102804     -1.462130665779114      0.6764267086982727     56232.33203125
102806     -1.466192007064819      0.6712759733200073     166269.5
102808     -1.452800035476685      0.6478800177574158     163844.0
102814     -1.452319979667664      0.6335746645927429     52230.5
102816     -1.454967975616455      0.6546440124511719     164282.5
102818     -1.452471971511841      0.6388159990310669     162483.0
102820     -1.459136009216309      0.6634440422058105     162987.0
102822     -1.456975936889648      0.6405439972877502     162499.5
102824     -1.455456018447876      0.6671240329742432     164222.0
102826     -1.459919929504395      0.6722320318222046     167766.0
102829     -1.467397332191467      0.6986053586006165     115502.0
102831     -1.47271203994751      0.6933799982070923     174192.5
102834     -1.463706612586975      0.6731813549995422     112976.0
102837     -1.461109280586243      0.6713812947273254     112122.0
102839     -1.45249605178833      0.6337000131607056     159237.5
102841     -1.458320021629333      0.6675639748573303     163696.0
102843     -1.461712002754211      0.6854079961776733     171660.5
102846     -1.455594658851624      0.6628293395042419     110415.0
102848     -1.463151931762695      0.6620240211486816     164586.0
102851     -1.459802627563477      0.6646053194999695     110498.6640625
102853     -1.462000012397766      0.6573079824447632     165238.5
102855     -1.456232070922852      0.6490119695663452     164015.0
102859     -1.449100017547607      0.6274899840354919     78498.0
102863     -1.450896024703979      0.6222400069236755     79003.75
102866     -1.455381393432617      0.6506000161170959     108680.3359375
102869     -1.437818646430969      0.6517893075942993     109473.0
102871     -1.444047927856445      0.592244029045105     151800.5
102874     -1.447855949401855      0.6358532905578613     103808.0
102878     -1.450291991233826      0.606715977191925     77069.0
102882     -1.455796003341675      0.650596022605896     81724.5
102884     -1.459847927093506      0.6575279831886292     164803.5
102887     -1.467845320701599      0.6730373501777649     112311.6640625
102889     -1.466991901397705      0.6885359883308411     172116.5
102891     -1.462736010551453      0.6867480278015137     171379.0
102893     -1.465975999832153      0.6814280152320862     171086.0
102895     -1.463655948638916      0.6557120084762573     166542.5
102897     -1.463335990905762      0.6639400124549866     164104.0
102902     -1.461788892745972      0.6634672284126282     65963.796875
102905     -1.455082774162292      0.6560853123664856     109206.6640625
102907     -1.458927989006042      0.6464040279388428     160500.5
102909     -1.46780800819397      0.6661919951438904     167750.0
102912     -1.461322665214539      0.6916959881782532     113616.3359375
102914     -1.460368037223816      0.6693840026855469     167204.0
102917     -1.466080069541931      0.6838319897651672     113772.0
102919     -1.45851993560791      0.6685960292816162     168192.0
102921     -1.461384057998657      0.6704800128936768     166438.5
102923     -1.468136072158813      0.684332013130188     171235.5
102925     -1.466088056564331      0.6833199858665466     170578.0
102927     -1.455191969871521      0.6764439940452576     169128.5
102930     -1.458885312080383      0.6889119744300842     115036.6640625
102932     -1.470799922943115      0.7027280330657959     174099.5
102934     -1.473631978034973      0.6957199573516846     174593.5
102936     -1.470448017120361      0.6953960061073303     174279.5
102938     -1.46723997592926      0.6886680126190186     172906.5
102940     -1.459176063537598      0.6597279906272888     166318.0
102942     -1.4618239402771      0.6785839796066284     169483.5
102945     -1.455311894416809      0.6556906700134277     109778.0
102947     -1.450616002082825      0.6449880003929138     163415.5
102951     -1.448907971382141      0.6380339860916138     79755.75
102954     -1.449605345726013      0.6483840346336365     107229.3359375
102957     -1.458847999572754      0.6600533127784729     110162.6640625
102962     -1.461315274238586      0.6656783819198608     66791.0
102966     -1.463868021965027      0.6648460030555725     83538.5
102968     -1.460456013679504      0.6558760404586792     165321.5
102971     -1.462810635566711      0.6780133247375488     111891.6640625
102974     -1.456981301307678      0.6529840230941772     109673.6640625
102978     -1.456851959228516      0.6340600252151489     78926.75
102980     -1.465960025787354      0.6636599898338318     162899.0
102982     -1.463095903396606      0.6752560138702393     167220.5
102984     -1.460528016090393      0.6705160140991211     168034.5
102986     -1.467640042304993      0.6997920274734497     173579.0
102990     -1.467055916786194      0.6806399822235107     85082.5
102992     -1.458944082260132      0.6699039936065674     168232.5
102996     -1.460103988647461      0.6723440289497375     83941.75
102998     -1.467599987983704      0.6806319952011108     169281.0
103000     -1.464784026145935      0.683355987071991     171199.5
103005     -1.462831974029541      0.6845871806144714     68415.203125
103007     -1.466928005218506      0.677075982093811     169153.5
103009     -1.45793604850769      0.6650440096855164     166934.0
103012     -1.463722586631775      0.6918746829032898     115712.0
103014     -1.464760065078735      0.6638519763946533     169086.5
103016     -1.463631987571716      0.6753640174865723     167555.0
103018     -1.468423962593079      0.6698560118675232     167949.0
103021     -1.466010689735413      0.682258665561676     114037.0
103027     -1.463141322135925      0.6905893683433533     57512.16796875
103029     -1.461584091186523      0.672387957572937     168602.5
103031     -1.45470404624939      0.6497800350189209     164543.5
103033     -1.456943988800049      0.6597000360488892     163836.5
103036     -1.450042724609375      0.6300293207168579     106027.0
103040     -1.462419986724854      0.684112012386322     84690.25
103047     -1.466107368469238      0.6908993721008301     49265.4296875
103049     -1.463583946228027      0.6785719990730286     170155.5
103052     -1.461594581604004      0.6758933663368225     112864.3359375
103055     -1.458074688911438      0.6773226857185364     112615.3359375
103058     -1.467530727386475      0.6663439869880676     111918.3359375
103060     -1.459759950637817      0.6434360146522522     161013.5
103064     -1.462540030479431      0.6571040153503418     82241.5
103066     -1.462527990341187      0.6835920214653015     170640.5
103068     -1.458744049072266      0.676144003868103     169324.5
103070     -1.456696033477783      0.6460440158843994     163737.0
103074     -1.457123994827271      0.659142017364502     81991.5
103077     -1.461653232574463      0.6709386706352234     112117.6640625
103080     -1.460197448730469      0.6500506401062012     107666.6640625
103085     -1.461331129074097      0.6477760076522827     64846.19921875
103087     -1.456248044967651      0.6394519805908203     158527.0
103089     -1.45959210395813      0.6587560176849365     164900.0
103091     -1.453392028808594      0.6236720085144043     158697.5
103093     -1.468991994857788      0.6641600131988525     161758.0
103095     -1.468440055847168      0.6827880144119263     170723.5
103097     -1.469720005989075      0.6945120096206665     172413.5
103100     -1.470911979675293      0.6901094317436218     114990.6640625
103104     -1.469620108604431      0.6867039799690247     86293.25
103107     -1.465925335884094      0.6755280494689941     111560.6640625
103110     -1.45958936214447      0.6691280007362366     111939.6640625
103113     -1.461392045021057      0.6686426997184753     111769.6640625
103118     -1.466854333877563      0.6595455408096313     66297.3984375
103125     -1.472925543785095      0.6854971051216125     48302.4296875
103127     -1.451511979103088      0.6637760400772095     165202.0
103130     -1.453551888465881      0.6631253361701965     110589.3359375
103132     -1.458888053894043      0.6632959842681885     165456.5
103134     -1.461103916168213      0.6565120220184326     164709.0
103137     -1.46453332901001      0.6686106324195862     111755.6640625
103143     -1.464149355888367      0.6764466762542725     56713.83203125
103146     -1.468783974647522      0.6831546425819397     113808.6640625
103149     -1.465002655982971      0.674565315246582     111574.3359375
103153     -1.463571906089783      0.6709779500961304     83784.25
103155     -1.464655995368958      0.6587120294570923     164463.5
103158     -1.472138524055481      0.668832004070282     111194.3359375
103160     -1.459967970848083      0.65174800157547     165872.0
103163     -1.455584049224854      0.6560533046722412     110164.0
103165     -1.460063934326172      0.6519079804420471     163583.5
103172     -1.462299346923828      0.6550148725509644     47128.14453125
103175     -1.468506693840027      0.6799733638763428     113885.3359375
103177     -1.465983986854553      0.6711640357971191     166394.0
103179     -1.464767932891846      0.6894440054893494     172147.5
103182     -1.473375916481018      0.6946720480918884     115910.6640625
103185     -1.463253378868103      0.6761519908905029     113275.6640625
103187     -1.465919971466064      0.693011999130249     171304.0
103191     -1.467455983161926      0.6957019567489624     87014.75
103193     -1.46616005897522      0.6682760119438171     168672.0
103196     -1.472240090370178      0.7018240094184875     115698.6640625
103200     -1.469403982162476      0.6880559921264648     84161.0
103202     -1.470407962799072      0.6726080179214478     168854.0
103206     -1.464940071105957      0.6747120022773743     84340.25
103208     -1.462015986442566      0.6613600254058838     166371.5
103211     -1.463882565498352      0.6687706112861633     111525.3359375
103215     -1.468299984931946      0.6882980465888977     86041.0
103218     -1.466309189796448      0.696178674697876     115903.3359375
103222     -1.466043949127197      0.6938959956169128     86779.25
103225     -1.462368011474609      0.6793360114097595     113466.3359375
103227     -1.460615992546082      0.6686400175094604     166713.5
103229     -1.456072092056274      0.6779199838638306     169466.0
103231     -1.455872058868408      0.6526119709014893     163418.0
103234     -1.460021376609802      0.6661493182182312     111956.0
103237     -1.460805296897888      0.667949378490448     110571.0
103242     -1.465622425079346      0.6681616306304932     67042.796875
103244     -1.468535900115967      0.6796159744262695     169673.0
103247     -1.469903945922852      0.6877279877662659     114515.6640625
103249     -1.468656063079834      0.6613160371780396     168535.5
103254     -1.46441912651062      0.6512191891670227     65635.0
103258     -1.46427595615387      0.6734300255775452     84530.25
103260     -1.465944051742554      0.6693999767303467     167308.5
103262     -1.456687927246094      0.664031982421875     167759.5
103264     -1.457655906677246      0.6541919708251953     162691.5
103269     -1.456406354904175      0.6522336006164551     65629.3984375
103273     -1.466500043869019      0.6703019738197327     84035.75
103276     -1.463840007781982      0.6685306429862976     111563.3359375
103279     -1.452021241188049      0.6502426266670227     109719.6640625
103281     -1.466024041175842      0.6839280128479004     169693.0
103283     -1.469376087188721      0.6963720321655273     172893.5
103285     -1.47598397731781      0.6913599967956543     173645.5
103290     -1.472649693489075      0.685206413269043     68014.0
103292     -1.462048053741455      0.6641680002212524     167930.5
103294     -1.462656021118164      0.6671680212020874     166577.0
103296     -1.454295992851257      0.6569240093231201     164838.5
103298     -1.459511995315552      0.6594319939613342     163150.0
103300     -1.454728007316589      0.656216025352478     166039.5
103303     -1.455701351165771      0.6502586603164673     108255.3359375
103305     -1.451152086257935      0.6440199613571167     161785.0
103309     -1.457292079925537      0.6523799896240234     82059.75
103311     -1.467200040817261      0.6944959759712219     172703.0
103315     -1.467195987701416      0.6821900010108948     85531.0
103318     -1.466021180152893      0.6837999820709229     114129.3359375
103322     -1.460495948791504      0.6594259738922119     83416.5
103325     -1.462560057640076      0.6744533181190491     111483.3359375
103328     -1.469914555549622      0.6971733570098877     116661.3359375
103336     -1.461359858512878      0.6730320453643799     41980.875
103340     -1.467535972595215      0.6724799871444702     85194.5
103344     -1.464380025863647      0.6916519999504089     86427.25
103349     -1.465427160263062      0.693723201751709     69293.203125
103351     -1.473304033279419      0.6949319839477539     173164.5
103356     -1.468691110610962      0.6647440195083618     66842.6015625
103358     -1.467543959617615      0.691275954246521     171371.0
103360     -1.472847938537598      0.6985599994659424     175303.5
103364     -1.469923973083496      0.6902199983596802     86008.25
103366     -1.469464063644409      0.6882280111312866     173260.5
103369     -1.456799983978271      0.6263866424560547     106838.3359375
103371     -1.458384037017822      0.6487280130386353     162096.5
103374     -1.463146567344666      0.66758131980896     111494.6640625
103379     -1.461206436157227      0.6596143841743469     66551.0
103383     -1.464123964309692      0.6808740496635437     85889.25
103385     -1.458351969718933      0.6537879705429077     165291.5
103390     -1.458431959152222      0.6618415713310242     66119.3984375
103394     -1.461751937866211      0.6762279868125916     84531.75
103396     -1.464103937149048      0.6750440001487732     167711.0
103398     -1.461600065231323      0.6825560331344604     169706.5
103401     -1.462741374969482      0.6785973906517029     113511.6640625
103407     -1.465797305107117      0.672432005405426     56511.33203125
103411     -1.465516090393066      0.674936056137085     84710.75
103413     -1.46451997756958      0.6666200160980225     168512.0
103415     -1.46125602722168      0.6653079986572266     166615.5
103417     -1.467832088470459      0.6600040197372437     165897.0
103420     -1.468207955360413      0.6635759472846985     111131.6640625
103422     -1.459176063537598      0.6714240312576294     167459.5
103424     -1.465280055999756      0.6885359883308411     171228.0
103426     -1.465119957923889      0.6734279990196228     170315.0
103429     -1.459456086158752      0.6702480316162109     111864.3359375
103432     -1.468325257301331      0.6917786598205566     114708.6640625
103435     -1.467701315879822      0.6698107123374939     111605.6640625
103439     -1.468267917633057      0.6862599849700928     84595.25
103442     -1.458570599555969      0.673039972782135     112160.3359375
103444     -1.457520008087158      0.6723159551620483     166866.5
103448     -1.463647961616516      0.6589440107345581     82418.75
103453     -1.468579292297363      0.6750319600105286     67374.6015625
103459     -1.467151999473572      0.6717987060546875     54893.5
103464     -1.458300828933716      0.6531280279159546     65299.3984375
103466     -1.456847906112671      0.6578279733657837     162897.0
103468     -1.466256022453308      0.6835280060768127     170499.5
103470     -1.459663987159729      0.6474720239639282     165470.0
103474     -1.458263993263245      0.6666920185089111     82626.25
103476     -1.468104004859924      0.6631640195846558     166207.0
103480     -1.465759992599487      0.6700620055198669     84349.0
103484     -1.462264060974121      0.6670839786529541     83417.5
103486     -1.467983961105347      0.6654399633407593     165463.5
103488     -1.472552061080933      0.6877999901771545     171581.0
103492     -1.469120025634766      0.6857520341873169     85630.75
103497     -1.465936064720154      0.6791583895683289     67762.203125
103504     -1.464704155921936      0.6590057015419006     47220.14453125
103506     -1.457247972488403      0.6246520280838013     158638.0
103511     -1.461603283882141      0.6522784233093262     66645.0
103513     -1.459968090057373      0.6512160301208496     165822.5
103515     -1.468408107757568      0.685804009437561     169204.0
103517     -1.467151999473572      0.6907320022583008     172646.0
103520     -1.464181423187256      0.6586373448371887     109415.0
103524     -1.465003967285156      0.6577579975128174     81843.0
103526     -1.45744800567627      0.647879958152771     164049.5
103528     -1.45357608795166      0.6569839715957642     163356.0
103530     -1.46233606338501      0.6869239807128906     170262.0
103533     -1.463285326957703      0.6819999814033508     113488.6640625
103536     -1.463018774986267      0.6704906821250916     112582.3359375
103539     -1.45852267742157      0.6652693152427673     112190.3359375
103541     -1.460063934326172      0.6720640063285828     168596.5
103544     -1.449525356292725      0.6589706540107727     110369.6640625
103546     -1.463263988494873      0.6830120086669922     169014.0
103550     -1.464179992675781      0.6865119934082031     85816.25
103555     -1.46320641040802      0.6637776494026184     65421.19921875
103557     -1.465152025222778      0.6548799872398376     163295.0
103559     -1.460464000701904      0.6565999984741211     165882.5
103562     -1.464208006858826      0.6685519814491272     112564.0
103564     -1.46341609954834      0.683459997177124     170375.5
103568     -1.456123948097229      0.6545180082321167     82462.75
103570     -1.460752010345459      0.643123984336853     160392.5
103574     -1.466459989547729      0.6710940003395081     85199.0
