# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
106236     -1.563933372497559      0.803433358669281     21566.666015625
106238     -1.547549962997437      0.7896749973297119     31624.0
106240     -1.545400023460388      0.7845749855041504     31449.5
106244     -1.541324973106384      0.7824124693870544     15638.75
106246     -1.526149988174438      0.7552750110626221     30513.5
106249     -1.541433334350586      0.7832500338554382     20605.333984375
106251     -1.553550004959106      0.7879499793052673     31403.0
106253     -1.557299971580505      0.7955250144004822     31915.5
106256     -1.553866744041443      0.7923999428749084     21089.666015625
106258     -1.552250027656555      0.7880250215530396     31557.0
106262     -1.555000066757202      0.800837516784668     16023.75
106264     -1.538100004196167      0.7750250101089478     30875.5
106268     -1.541325092315674      0.7971499562263489     15941.0
106270     -1.571749925613403      0.8072999715805054     32407.5
106272     -1.559399962425232      0.7994250059127808     32121.0
106274     -1.542750000953674      0.7833249568939209     31369.0
106276     -1.533249974250793      0.7504249811172485     30335.5
106279     -1.541900038719177      0.7748666405677795     20765.0
106281     -1.518350005149841      0.7347500324249268     29925.5
106283     -1.532700061798096      0.7677749991416931     30465.0
106288     -1.53298008441925      0.7675700187683105     12347.400390625
106291     -1.545733332633972      0.7707500457763672     20440.333984375
106293     -1.553200006484985      0.7916499972343445     31562.0
106295     -1.549849987030029      0.7982749938964844     31867.5
106298     -1.549399971961975      0.7926166653633118     21119.0
106303     -1.550180077552795      0.7800999879837036     12378.599609375
106305     -1.562749981880188      0.8065249919891357     31856.0
106308     -1.560733318328857      0.7983333468437195     21351.0
106311     -1.536233305931091      0.7805333137512207     20888.666015625
106314     -1.541866660118103      0.7809500694274902     20893.0
106316     -1.544699907302856      0.7755249738693237     30852.0
106319     -1.549600005149841      0.7852166295051575     21070.333984375
106321     -1.55145001411438      0.7888500094413757     31545.5
106323     -1.558200001716614      0.8018499612808228     32065.5
106325     -1.551399946212769      0.7927749752998352     31618.5
106328     -1.553733348846436      0.7932667136192322     21025.333984375
106330     -1.551349997520447      0.7995749711990356     32091.0
106332     -1.547399997711182      0.7903500199317932     31777.5
106334     -1.529950022697449      0.7538250088691711     30424.0
106336     -1.534800052642822      0.7723000049591064     30686.0
106338     -1.534899950027466      0.7727500200271606     30904.0
106340     -1.550899982452393      0.7840499877929688     31230.5
106343     -1.551066756248474      0.7853667140007019     20996.333984375
106345     -1.54069995880127      0.788100004196167     31502.5
106347     -1.550800085067749      0.7784749865531921     31040.0
106350     -1.552133202552795      0.7828500270843506     20922.333984375
106352     -1.552099943161011      0.7935500144958496     31704.5
106354     -1.56564998626709      0.8053749799728394     31986.0
106357     -1.572866797447205      0.8143000602722168     21751.666015625
106359     -1.551199913024902      0.7961499691009521     32040.5
106361     -1.558350086212158      0.787274956703186     31435.5
106364     -1.543233275413513      0.772933304309845     20561.666015625
106366     -1.545750021934509      0.7853000164031982     31054.0
106368     -1.552049994468689      0.7878249883651733     31647.5
106372     -1.546424984931946      0.7813374996185303     15629.25
106374     -1.543400049209595      0.7885000109672546     31500.5
106378     -1.538450002670288      0.7857750654220581     15700.0
106380     -1.540050029754639      0.7683500051498413     30877.0
106383     -1.546299934387207      0.7850499749183655     20946.666015625
106385     -1.541699886322021      0.7913249731063843     31698.0
106388     -1.534166693687439      0.7816999554634094     20958.0
106390     -1.557650089263916      0.7982000112533569     31722.5
106392     -1.561350107192993      0.8027999997138977     32100.5
106394     -1.549449920654297      0.7934249639511108     31972.0
106397     -1.525499939918518      0.7588500380516052     20026.666015625
106399     -1.548399925231934      0.7886750102043152     31346.0
106401     -1.557549953460693      0.8108999729156494     32268.0
106404     -1.548999905586243      0.7888333201408386     21016.333984375
106406     -1.541049957275391      0.789525032043457     31446.5
106408     -1.542150020599365      0.7742999792098999     31130.0
106410     -1.5485999584198      0.77777498960495     31072.0
106413     -1.546866774559021      0.7959833741188049     21087.666015625
106416     -1.549200057983398      0.7872166633605957     20981.333984375
106418     -1.547199964523315      0.7890499830245972     31255.5
106420     -1.528650045394897      0.7728749513626099     31090.0
106424     -1.546450018882751      0.790862500667572     15932.5
106429     -1.552740097045898      0.7949000000953674     12598.400390625
106431     -1.534500002861023      0.7796750068664551     31206.0
106435     -1.544399976730347      0.7865375280380249     15744.5
106437     -1.55239999294281      0.7909250259399414     31604.5
106439     -1.537400007247925      0.7630000114440918     30883.0
106441     -1.539299964904785      0.775475025177002     30794.0
106444     -1.546166777610779      0.7916666865348816     21185.666015625
106446     -1.540899991989136      0.7783249616622925     31178.0
106448     -1.553400039672852      0.779449999332428     31386.5
106450     -1.550549983978271      0.7941250205039978     31509.0
106452     -1.544600009918213      0.7776999473571777     31193.5
106454     -1.55774998664856      0.7979500293731689     31880.5
106456     -1.566499948501587      0.8043999671936035     32166.5
106458     -1.558300018310547      0.8008500337600708     31843.5
106461     -1.548133254051208      0.7963166832923889     21319.666015625
106464     -1.529199957847595      0.7680166363716125     20457.666015625
106466     -1.519099950790405      0.7579500079154968     30549.5
106469     -1.523533344268799      0.7690333724021912     20562.333984375
106472     -1.512199997901917      0.7552333474159241     20335.666015625
106474     -1.534549951553345      0.7529000043869019     30118.5
106478     -1.544524908065796      0.7790124416351318     15763.25
106480     -1.545799970626831      0.7850250005722046     31514.5
106482     -1.551499962806702      0.7943750023841858     31758.5
106484     -1.544149994850159      0.7789750099182129     31237.5
106486     -1.543900012969971      0.7767250537872314     30887.5
106488     -1.547399997711182      0.7912250161170959     31847.0
106491     -1.538400053977966      0.7844999432563782     20896.666015625
106495     -1.541325092315674      0.7805249691009521     15606.25
106498     -1.516033291816711      0.7586166262626648     20547.666015625
106501     -1.53190004825592      0.760533332824707     20238.666015625
106503     -1.547699928283691      0.7901250123977661     31344.0
106505     -1.54800009727478      0.7703499794006348     30957.5
106507     -1.541749954223633      0.7797000408172607     31242.5
106509     -1.526950001716614      0.7517250180244446     30169.0
106511     -1.524899959564209      0.7680749893188477     30613.0
106514     -1.528466701507568      0.7645833492279053     20460.666015625
106516     -1.533849954605103      0.762499988079071     30400.0
106519     -1.551366686820984      0.7964499592781067     21281.0
106521     -1.558300018310547      0.799049973487854     31940.0
106523     -1.542500019073486      0.7894499897956848     31772.0
106526     -1.54586660861969      0.7888000011444092     21055.0
106529     -1.55186665058136      0.7790666222572327     20738.0
106531     -1.542449951171875      0.7862750291824341     31631.5
106537     -1.541266798973083      0.7784916758537292     10463.5
106539     -1.532299995422363      0.7720749974250793     31332.5
106542     -1.531200051307678      0.7692833542823792     20487.0
106545     -1.537099957466125      0.7861000895500183     20867.666015625
106547     -1.559949994087219      0.8030749559402466     32053.0
106549     -1.539399981498718      0.7773749828338623     31526.0
106551     -1.533649921417236      0.7751250267028809     30801.5
106553     -1.538450002670288      0.7772749662399292     31209.0
106555     -1.53725004196167      0.775825023651123     30956.5
106557     -1.530400037765503      0.7803750038146973     31207.5
106562     -1.551480054855347      0.7912799715995789     12648.400390625
106567     -1.562420129776001      0.7998899817466736     12770.599609375
106569     -1.554100036621094      0.7969250082969666     31705.5
106572     -1.545400023460388      0.7805166244506836     20983.0
106575     -1.546566605567932      0.7738499641418457     20580.666015625
106577     -1.557199954986572      0.7972249984741211     32052.0
106579     -1.540149927139282      0.7847000360488892     31430.5
106582     -1.5357666015625      0.7879666686058044     20916.0
106584     -1.531749963760376      0.770050048828125     30830.0
106586     -1.548150062561035      0.791824996471405     31550.5
106588     -1.543799996376038      0.7964500188827515     31819.0
106590     -1.546449899673462      0.7945500016212463     31916.0
106592     -1.545249938964844      0.7786999940872192     31133.0
106594     -1.558150053024292      0.7891999483108521     31548.5
106600     -1.549699902534485      0.7761332988739014     10227.1669921875
106603     -1.546833395957947      0.7920666337013245     20849.333984375
106605     -1.541899919509888      0.7769500017166138     31132.0
106607     -1.55019998550415      0.7765250205993652     31060.5
106609     -1.555200099945068      0.796625018119812     31787.5
106611     -1.544950008392334      0.7734999656677246     30918.5
106613     -1.545850038528442      0.7838749885559082     31564.0
106615     -1.535799980163574      0.7725750207901001     31032.0
106617     -1.531399965286255      0.7694500088691711     30646.0
106619     -1.535850048065186      0.7565250396728516     30673.0
106621     -1.538699984550476      0.7885749936103821     31067.5
106623     -1.542700052261353      0.795074999332428     31584.5
106625     -1.551199913024902      0.7976000308990479     31890.0
106631     -1.564700126647949      0.8055167198181152     10744.6669921875
106633     -1.562299966812134      0.8066999912261963     32238.0
106635     -1.560699939727783      0.803475022315979     32159.5
106638     -1.556833267211914      0.7970499992370605     21276.0
106641     -1.543400168418884      0.7693500518798828     20663.666015625
106643     -1.546949982643127      0.7778749465942383     31197.0
106645     -1.536249995231628      0.7886250019073486     31278.5
106647     -1.537750005722046      0.7739750146865845     31196.5
106649     -1.55049991607666      0.7964000105857849     31672.0
106651     -1.55019998550415      0.7933750152587891     31672.0
106655     -1.548875093460083      0.7819499969482422     15533.5
106657     -1.549149990081787      0.7934749722480774     31462.0
106659     -1.562249898910522      0.7983499765396118     31845.0
106662     -1.561600089073181      0.7907000184059143     21153.0
106666     -1.543449997901917      0.7703750133514404     15462.5
106668     -1.542799949645996      0.7775499820709229     31004.5
106670     -1.542250037193298      0.7761750221252441     31210.0
106674     -1.539249897003174      0.7770625352859497     15546.75
106676     -1.55620002746582      0.7942249774932861     31822.0
106678     -1.561150074005127      0.7913500070571899     31652.0
106681     -1.557366728782654      0.7932667136192322     21132.0
106683     -1.53914999961853      0.7808499932289124     31359.5
106685     -1.54925000667572      0.7797750234603882     31339.0
106687     -1.539200067520142      0.7694500088691711     30805.0
106690     -1.537000060081482      0.7680999636650085     20492.0
106694     -1.531550049781799      0.7780374884605408     15572.5
106697     -1.540366649627686      0.7759666442871094     20539.666015625
106700     -1.546033382415771      0.7858166694641113     20899.666015625
106702     -1.544450044631958      0.7952749729156494     31771.0
106704     -1.546700000762939      0.7880749702453613     31537.0
106706     -1.550099968910217      0.7963249683380127     31689.5
106708     -1.568300008773804      0.8043000102043152     32092.0
106711     -1.559333324432373      0.7933833003044128     21295.0
106713     -1.540800094604492      0.7791249752044678     31407.0
106717     -1.544525027275085      0.7703750133514404     15644.75
106719     -1.533750057220459      0.7769249677658081     30956.0
106721     -1.539999961853027      0.7811000347137451     31080.5
106723     -1.540499925613403      0.7726500034332275     31244.0
106725     -1.543300032615662      0.7821500301361084     30892.5
106728     -1.55816662311554      0.7974333167076111     21199.333984375
106730     -1.545000076293945      0.7852500081062317     31449.0
106732     -1.54955005645752      0.7909749746322632     31765.0
106736     -1.549350023269653      0.7890250086784363     15791.75
106738     -1.552299976348877      0.7796499729156494     31431.5
106740     -1.544450044631958      0.7900750041007996     31460.5
106742     -1.542099952697754      0.7827000021934509     31328.0
106744     -1.542750000953674      0.786674976348877     31496.0
106746     -1.538749933242798      0.7726249694824219     30910.0
106748     -1.531350016593933      0.7719249725341797     30809.5
106750     -1.54610002040863      0.782075047492981     31367.5
106752     -1.54040002822876      0.7867000102996826     31380.5
106755     -1.557766795158386      0.8019166588783264     21279.666015625
106758     -1.563099980354309      0.8058500289916992     21558.0
106760     -1.553800106048584      0.7971500158309937     31976.0
106762     -1.552700042724609      0.7906249761581421     31479.5
106764     -1.558050036430359      0.7982000112533569     32014.0
106767     -1.5614333152771      0.7885666489601135     21002.333984375
106770     -1.563733458518982      0.8025000095367432     21299.666015625
106772     -1.55305004119873      0.7919750213623047     31695.0
106774     -1.552900075912476      0.7926750183105469     31742.0
106777     -1.550333380699158      0.7925333380699158     21105.0
106779     -1.553099989891052      0.7989000082015991     31982.0
106781     -1.527699947357178      0.7682000398635864     30899.5
106783     -1.550650000572205      0.7988499999046326     31664.5
106785     -1.529550075531006      0.7789499759674072     31427.0
106787     -1.545650005340576      0.7805999517440796     31307.5
106790     -1.525266647338867      0.7466999888420105     20078.0
106792     -1.524549961090088      0.7698000073432922     30163.0
106794     -1.541000008583069      0.791450023651123     31697.5
106799     -1.528300046920776      0.7796500325202942     12531.0
106801     -1.55364990234375      0.7954750061035156     31655.5
106803     -1.542550086975098      0.7870999574661255     31773.5
106805     -1.538049936294556      0.7629250288009644     30981.0
106809     -1.537524938583374      0.78496253490448     15523.25
106812     -1.542033314704895      0.7815333008766174     20892.666015625
106815     -1.556800007820129      0.7849500179290771     20964.666015625
106818     -1.556966662406921      0.7846667170524597     20999.333984375
106821     -1.556566596031189      0.789650022983551     21043.666015625
106828     -1.57737147808075      0.8066500425338745     9210.0
106830     -1.560649991035461      0.7986500263214111     32026.0
106832     -1.55774998664856      0.7864000201225281     31635.5
106834     -1.547150015830994      0.7840250134468079     31329.5
106836     -1.553500056266785      0.7938250303268433     31573.5
106839     -1.545066714286804      0.7874166965484619     21115.666015625
106841     -1.521849989891052      0.7610999941825867     30719.5
106843     -1.545300006866455      0.7823250293731689     30993.0
106845     -1.535150051116943      0.7825250029563904     31430.5
106849     -1.543799996376038      0.7851374745368958     15788.25
106851     -1.542799949645996      0.785099983215332     31585.0
106854     -1.530499935150146      0.7694500088691711     20345.333984375
106856     -1.540950059890747      0.781000018119812     31160.0
106858     -1.545000076293945      0.7825750112533569     31468.0
106860     -1.528549909591675      0.7505500316619873     29833.5
106862     -1.530849933624268      0.7890999913215637     31563.5
106864     -1.541899919509888      0.7799999713897705     31294.0
106866     -1.543999910354614      0.7789250016212463     31078.5
106868     -1.543400049209595      0.7707749605178833     30935.0
106870     -1.552550077438354      0.7926000356674194     31454.0
106872     -1.566799998283386      0.8014749884605408     32093.5
106875     -1.555366635322571      0.8006500601768494     21359.666015625
106877     -1.542799949645996      0.7688750028610229     31003.5
106881     -1.529975056648254      0.7746875286102295     15494.25
106886     -1.534539937973022      0.781470000743866     12488.2001953125
106889     -1.551533341407776      0.7933333516120911     20944.333984375
106892     -1.564899921417236      0.8077833652496338     21558.666015625
106895     -1.554333329200745      0.7909166812896729     20919.666015625
106899     -1.552374958992004      0.7991750240325928     15979.5
106903     -1.533400058746338      0.7835125327110291     15560.75
106907     -1.53724992275238      0.7766374945640564     15641.0
106910     -1.51883327960968      0.7477333545684814     20193.666015625
106913     -1.524900078773499      0.7554333806037903     20138.666015625
106915     -1.530849933624268      0.7703250050544739     30834.0
106918     -1.537966728210449      0.7823166847229004     20912.666015625
106920     -1.534500002861023      0.7761750221252441     31109.0
106922     -1.555350065231323      0.7970249652862549     31666.5
106925     -1.556633353233337      0.8020333647727966     21441.666015625
106927     -1.546299934387207      0.7848249673843384     31478.5
106929     -1.551800012588501      0.7689750194549561     31325.5
106932     -1.54640007019043      0.7937166690826416     20756.0
106935     -1.555233359336853      0.7923833727836609     21057.333984375
106937     -1.545750021934509      0.7708500027656555     31028.0
106940     -1.539933323860168      0.7797333598136902     20713.333984375
106942     -1.55305004119873      0.785925030708313     31627.0
106944     -1.548949956893921      0.7831499576568604     31328.5
106946     -1.526400089263916      0.7844250202178955     31275.0
106949     -1.532400012016296      0.7775333523750305     20824.666015625
106952     -1.555633425712585      0.7888500094413757     20798.666015625
106954     -1.542750000953674      0.778124988079071     31370.0
106956     -1.534049987792969      0.7803750038146973     31092.5
106959     -1.535266757011414      0.7684000134468079     20239.666015625
106961     -1.539700031280518      0.7818250060081482     31403.0
106963     -1.536949992179871      0.7754999995231628     31188.5
106969     -1.522349953651428      0.7534000277519226     10022.6669921875
106972     -1.560900092124939      0.7873833179473877     21017.666015625
106976     -1.559525012969971      0.8017625212669373     15984.5
106978     -1.541450023651123      0.7582000494003296     30380.5
106980     -1.546350002288818      0.7888749837875366     31446.0
106983     -1.546966671943665      0.7836334109306335     20955.0
106985     -1.542700052261353      0.7797250151634216     30890.5
106990     -1.538439989089966      0.7876699566841125     12515.599609375
106992     -1.523450016975403      0.7730749845504761     30686.5
106994     -1.544700026512146      0.7894749641418457     31477.5
106996     -1.548200011253357      0.7818499803543091     31605.0
106999     -1.527599930763245      0.7506499886512756     20233.666015625
107001     -1.538699984550476      0.7736999988555908     30958.0
107003     -1.547950029373169      0.772724986076355     30966.5
107007     -1.553074955940247      0.7655124664306641     15426.75
107010     -1.557066559791565      0.7827000021934509     20909.666015625
107012     -1.537199974060059      0.7895500063896179     31470.0
107014     -1.55365002155304      0.796375036239624     31583.5
107018     -1.54640007019043      0.7866625189781189     15833.75
107020     -1.538800001144409      0.7707250118255615     30876.5
107023     -1.543166637420654      0.7754999995231628     20735.0
107025     -1.535850048065186      0.7773250341415405     31168.5
107027     -1.546449899673462      0.793025016784668     31515.5
107029     -1.55679988861084      0.7969750165939331     31602.5
107031     -1.574399948120117      0.8085249662399292     32355.0
107033     -1.556349992752075      0.7949000000953674     31939.5
107036     -1.567999958992004      0.8081499934196472     21595.0
107038     -1.561349987983704      0.8008750081062317     32072.0
107043     -1.562340021133423      0.8070699572563171     12915.0
107045     -1.549000024795532      0.77920001745224     31335.0
107047     -1.553200006484985      0.7820249795913696     31453.5
107050     -1.547433376312256      0.7890166640281677     20917.333984375
107052     -1.560750007629395      0.8030500411987305     32053.0
107057     -1.545720100402832      0.7894899845123291     12676.0
107060     -1.546066641807556      0.793749988079071     21153.0
107062     -1.525799989700317      0.7666249871253967     30944.0
107064     -1.529900074005127      0.7742500305175781     30789.0
107066     -1.552999973297119      0.8008500337600708     31939.5
107068     -1.553400039672852      0.7981500029563904     31959.0
107070     -1.570100069046021      0.8038250207901001     31981.0
107073     -1.588866710662842      0.8260000348091125     21935.666015625
107076     -1.573100090026855      0.8103666305541992     21544.333984375
107078     -1.555249929428101      0.7939000129699707     31816.0
107080     -1.55174994468689      0.7927999496459961     31744.0
107082     -1.544300079345703      0.7832249999046326     31490.0
107084     -1.556550025939941      0.7864999771118164     31406.5
107087     -1.546666622161865      0.7808167338371277     20869.0
107091     -1.550425052642822      0.7831250429153442     15664.0
107093     -1.544100046157837      0.7853749990463257     31390.0
107095     -1.537450075149536      0.7608250379562378     30848.5
107097     -1.542500019073486      0.7712249755859375     30354.0
107099     -1.548050045967102      0.784850001335144     31649.0
107101     -1.537600040435791      0.7774499654769897     30971.5
107104     -1.555099964141846      0.794283390045166     21104.0
107106     -1.562600016593933      0.7899249792098999     31699.5
107109     -1.55840003490448      0.7938500046730042     21211.0
107111     -1.541000008583069      0.7851250171661377     31686.5
107114     -1.531299948692322      0.7746500372886658     20562.0
107116     -1.542949914932251      0.7783499956130981     31351.5
107119     -1.553433299064636      0.7786666750907898     20734.0
107122     -1.553099989891052      0.7813000082969666     20997.333984375
107124     -1.539200067520142      0.7757500410079956     30998.0
107126     -1.543699979782104      0.7875499725341797     31192.0
107128     -1.554499983787537      0.8062750101089478     32040.0
107130     -1.543299913406372      0.7932499647140503     31993.0
107132     -1.540600061416626      0.7756999731063843     31343.0
107134     -1.54955005645752      0.7839750051498413     31005.5
107136     -1.55334997177124      0.7907500267028809     31591.5
107138     -1.555750012397766      0.7925499677658081     31756.0
107140     -1.565099954605103      0.8012499809265137     31815.5
107142     -1.570050001144409      0.8041999936103821     32219.5
107144     -1.54135000705719      0.7773499488830566     31564.5
107149     -1.538519978523254      0.7724300026893616     12500.400390625
107152     -1.541866660118103      0.7958500385284424     21178.333984375
107154     -1.538700103759766      0.7757500410079956     30989.0
107157     -1.549166679382324      0.7854500412940979     20948.666015625
107159     -1.547450065612793      0.7817250490188599     31154.0
107161     -1.566400051116943      0.8033750057220459     31988.5
107163     -1.551949977874756      0.7891749739646912     31892.0
107166     -1.543633341789246      0.782200038433075     20882.333984375
107168     -1.534500002861023      0.7762249708175659     31156.5
107171     -1.54206657409668      0.7846500277519226     20823.333984375
107173     -1.537400007247925      0.7788500189781189     31285.5
107175     -1.549149990081787      0.798799991607666     31810.5
107177     -1.549499988555908      0.7880250215530396     31557.0
107179     -1.569449901580811      0.8030749559402466     31925.0
107182     -1.542966723442078      0.7839500308036804     21088.333984375
107184     -1.55365002155304      0.7978999614715576     31618.0
107188     -1.57859992980957      0.8133625388145447     16204.5
107190     -1.538949966430664      0.7791500091552734     31404.5
107194     -1.540274977684021      0.7734125256538391     15476.5
107196     -1.53914999961853      0.7814249992370605     31300.5
107198     -1.550300002098083      0.78534996509552     31280.0
107203     -1.556439995765686      0.7939900159835815     12848.2001953125
107205     -1.552350044250488      0.7981250286102295     31903.5
107207     -1.534299969673157      0.7717499732971191     31200.5
107209     -1.539799928665161      0.7663249969482422     30653.5
107211     -1.545500040054321      0.7943500280380249     31454.5
107213     -1.554700016975403      0.8031749725341797     32146.5
107215     -1.548500061035156      0.7816250324249268     31657.0
107217     -1.547950029373169      0.789900004863739     31187.0
107219     -1.55115008354187      0.7966499924659729     31827.0
107221     -1.554649949073792      0.7950999736785889     31969.5
107223     -1.536499977111816      0.7701250314712524     31092.5
107225     -1.536149978637695      0.7740750312805176     30766.0
107227     -1.543200016021729      0.7738749980926514     30989.5
107229     -1.543699979782104      0.7900999784469604     31507.0
107231     -1.561349987983704      0.8044750094413757     31946.5
107233     -1.555999994277954      0.7867000102996826     31572.0
107235     -1.545000076293945      0.7832499742507935     31465.5
107237     -1.542500019073486      0.7818000316619873     31381.5
107239     -1.543050050735474      0.7910500168800354     31410.5
107241     -1.556750059127808      0.7810249924659729     31353.0
107243     -1.550100088119507      0.783424973487854     31393.0
107246     -1.546599984169006      0.7973499894142151     21136.666015625
107248     -1.531149983406067      0.7666500210762024     30874.0
107250     -1.547199964523315      0.7826499938964844     30915.0
107254     -1.550125002861023      0.7963124513626099     15875.25
107256     -1.532999992370605      0.7662750482559204     30575.0
107258     -1.570350050926208      0.803475022315979     32032.5
107260     -1.556849956512451      0.7955249547958374     31836.0
107263     -1.55816662311554      0.7932000160217285     21154.0
107265     -1.534749984741211      0.7886999845504761     31677.0
107268     -1.547733306884766      0.7879666686058044     21060.0
107271     -1.549499988555908      0.7984833717346191     21255.666015625
107273     -1.536499977111816      0.7753250002861023     31031.0
107277     -1.538749933242798      0.7919374704360962     15852.75
107279     -1.55935001373291      0.7927249670028687     31668.0
107281     -1.569700002670288      0.8117749691009521     32405.5
107284     -1.562833309173584      0.8094833493232727     21575.666015625
107289     -1.563599944114685      0.801609992980957     12662.599609375
107291     -1.568899989128113      0.8101500272750854     32228.0
107293     -1.538049936294556      0.7672250270843506     31288.0
107296     -1.526966691017151      0.7636499404907227     20457.333984375
107298     -1.527050018310547      0.7571499943733215     30464.5
107300     -1.535850048065186      0.7682249546051025     30396.0
107302     -1.542150020599365      0.7869750261306763     31396.5
107304     -1.544100046157837      0.7909500002861023     31586.5
107306     -1.533999919891357      0.7720500230789185     30969.0
107310     -1.547275066375732      0.786437451839447     15729.25
107312     -1.541749954223633      0.7837250232696533     31166.0
107315     -1.557433247566223      0.7913166880607605     21110.333984375
107317     -1.536949992179871      0.7645499706268311     30931.5
107319     -1.541249990463257      0.7749000191688538     30761.5
107321     -1.542350053787231      0.7873499989509583     31429.0
107324     -1.54776668548584      0.7905166149139404     21094.666015625
107327     -1.539433479309082      0.7822499871253967     20907.666015625
107329     -1.53659999370575      0.7864500284194946     31195.0
107331     -1.542549967765808      0.784850001335144     31461.5
107333     -1.547999978065491      0.7924000024795532     31546.0
107335     -1.523849964141846      0.767300009727478     30949.0
107338     -1.533966660499573      0.7800666689872742     20862.333984375
107340     -1.547199964523315      0.7896749973297119     31428.5
107343     -1.55756664276123      0.7954999804496765     21187.666015625
107345     -1.539999961853027      0.7906000018119812     31780.5
107347     -1.559949994087219      0.7984249591827393     31805.5
107350     -1.526899933815002      0.7481666207313538     20308.0
107352     -1.523649930953979      0.7584249973297119     30238.5
107355     -1.537233352661133      0.7652166485786438     20483.0
107357     -1.542899966239929      0.784850001335144     31015.0
107364     -1.531971573829651      0.7811213731765747     8953.5712890625
107366     -1.549600005149841      0.7942249774932861     31471.0
107371     -1.549219965934753      0.7843599915504456     12511.7998046875
107373     -1.541100025177002      0.772974967956543     30815.5
107376     -1.542799949645996      0.784766674041748     20976.0
107378     -1.539900064468384      0.7682750225067139     30788.0
107381     -1.538233280181885      0.7704499363899231     20559.333984375
107383     -1.579149961471558      0.8113249540328979     32105.0
107385     -1.548099994659424      0.7991499900817871     32181.5
107387     -1.550549983978271      0.7858500480651855     31625.5
107389     -1.539400100708008      0.785675048828125     31226.0
107392     -1.551933288574219      0.7953000068664551     21233.666015625
107394     -1.525449991226196      0.7760999798774719     31135.5
107396     -1.545599937438965      0.7933750152587891     31453.5
107398     -1.556649923324585      0.7877749800682068     31718.0
107400     -1.558899998664856      0.7591749429702759     30561.0
107403     -1.546000003814697      0.7710833549499512     20625.666015625
107406     -1.543466687202454      0.7874500155448914     20860.333984375
107408     -1.541049957275391      0.782925009727478     31277.0
107411     -1.537566661834717      0.7903666496276855     21078.0
107413     -1.544649958610535      0.7824000120162964     31206.0
107415     -1.560100078582764      0.8020750284194946     31887.5
107417     -1.562949895858765      0.800000011920929     32169.5
107419     -1.540149927139282      0.7771750092506409     31369.5
107421     -1.526149988174438      0.7724249958992004     30836.5
107426     -1.538299918174744      0.7715499997138977     12378.0
107429     -1.566233277320862      0.8040333390235901     21491.666015625
107431     -1.55049991607666      0.7910000085830688     31954.5
107434     -1.533066749572754      0.7596833109855652     20213.0
107437     -1.547299981117249      0.7736999988555908     20466.666015625
107439     -1.544999957084656      0.7918000221252441     31510.0
107442     -1.540133476257324      0.7855499386787415     20969.0
107445     -1.549499988555908      0.7867833971977234     20815.0
107447     -1.562299966812134      0.8050500154495239     32042.0
107452     -1.553939938545227      0.7894700169563293     12661.400390625
107455     -1.555033326148987      0.7991499900817871     21266.0
107457     -1.543050050735474      0.7731750011444092     30765.0
107460     -1.543266654014587      0.772599995136261     20702.333984375
107463     -1.544033408164978      0.7824333310127258     20817.0
107469     -1.542766571044922      0.7828167080879211     10462.0
107471     -1.549600005149841      0.7807999849319458     31084.0
107474     -1.53706681728363      0.7836666703224182     20940.0
107477     -1.541999936103821      0.7785499691963196     20842.0
107482     -1.55429995059967      0.7924700379371643     12609.400390625
107484     -1.539399981498718      0.7631000280380249     30636.0
107487     -1.542733311653137      0.7720333933830261     20615.0
107489     -1.541399955749512      0.7820500135421753     31085.5
107492     -1.540866732597351      0.7784667015075684     20825.666015625
107496     -1.554174900054932      0.7789624929428101     15460.5
107498     -1.554949998855591      0.8057999610900879     31840.0
107502     -1.551100015640259      0.8003749847412109     16040.5
107504     -1.564499974250793      0.8059500455856323     32101.5
107508     -1.553524971008301      0.802174985408783     16084.75
107510     -1.548400044441223      0.7931749820709229     31844.5
107513     -1.55543327331543      0.7922666668891907     21067.666015625
107516     -1.554433345794678      0.7860167026519775     20923.0
107518     -1.549749970436096      0.7922500371932983     31284.0
107520     -1.559800028800964      0.7946000099182129     32036.0
107522     -1.554949998855591      0.7901750206947327     31762.5
107524     -1.523699998855591      0.7294000387191772     29831.0
107526     -1.54069995880127      0.7859500050544739     30533.0
107530     -1.556174993515015      0.7925875186920166     15852.75
107533     -1.547666668891907      0.783050000667572     20911.333984375
107535     -1.542550086975098      0.7837250232696533     31201.5
107537     -1.54830002784729      0.7948499917984009     31798.0
107539     -1.533550024032593      0.7628499865531921     30863.0
107541     -1.538150072097778      0.7868999838829041     30990.5
107543     -1.54069995880127      0.7723749876022339     31066.5
107546     -1.545966744422913      0.7823999524116516     20863.0
107549     -1.555833339691162      0.7915999889373779     21191.666015625
107551     -1.561650037765503      0.7959499955177307     31575.0
107553     -1.569249987602234      0.8110250234603882     32447.5
107556     -1.552133202552795      0.7962333559989929     21370.333984375
107558     -1.547099947929382      0.7844500541687012     31291.5
107560     -1.541549921035767      0.7781000137329102     31238.5
107562     -1.548550009727478      0.7927999496459961     31599.5
107564     -1.561599969863892      0.8075250387191772     32158.5
107566     -1.554800033569336      0.7945749759674072     31763.0
107568     -1.532649993896484      0.7606750130653381     30838.5
107571     -1.525033354759216      0.7767999768257141     20835.666015625
107574     -1.549499988555908      0.798183262348175     21335.0
107578     -1.541399955749512      0.7756749391555786     15516.5
