# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
98053     -1.662631988525391      0.870684027671814     217741.5
98055     -1.657104015350342      0.8649560213088989     216486.5
98057     -1.659767985343933      0.8684960007667542     216811.5
98059     -1.663136005401611      0.8702839612960815     217643.5
98063     -1.664324045181274      0.8700060248374939     108753.75
98065     -1.658712029457092      0.8656359910964966     216602.0
98068     -1.659178733825684      0.8685893416404724     144692.328125
98070     -1.659751892089844      0.8664519786834717     217040.5
98072     -1.663151979446411      0.8703719973564148     217231.5
98074     -1.660095930099487      0.868183970451355     217349.0
98076     -1.65883207321167      0.8651119470596313     216176.0
98079     -1.663253307342529      0.8691627383232117     144890.671875
98081     -1.66536808013916      0.8696759939193726     217539.0
98083     -1.661247968673706      0.8688279986381531     216963.5
98085     -1.663255929946899      0.8692280054092407     217383.5
98088     -1.656880021095276      0.8653813004493713     144441.671875
98090     -1.659080028533936      0.8683359622955322     216921.0
98092     -1.66485595703125      0.8696479797363281     217350.0
98094     -1.659247994422913      0.8666200041770935     217004.5
98096     -1.663928031921387      0.868939995765686     217021.0
98098     -1.659296035766602      0.8662160038948059     216543.0
98102     -1.660808086395264      0.8685619831085205     108634.25
98104     -1.660935997962952      0.8689039945602417     217246.0
98106     -1.662064075469971      0.8694199919700623     217160.0
98108     -1.665879964828491      0.8694559931755066     217604.5
98110     -1.657904028892517      0.8686560392379761     217081.5
98113     -1.662271976470947      0.8677546381950378     144675.671875
98116     -1.665840029716492      0.870469331741333     145016.0
98120     -1.665135979652405      0.8694279789924622     108675.0
98122     -1.660840034484863      0.8657400012016296     216586.0
98125     -1.661173343658447      0.8694906234741211     144712.0
98127     -1.657672047615051      0.8651039600372314     216321.0
98130     -1.659546732902527      0.8680079579353333     144589.671875
98132     -1.663392066955566      0.8697999715805054     217355.0
98134     -1.657335996627808      0.8662880063056946     216598.0
98137     -1.6599200963974      0.8682906627655029     144797.671875
98140     -1.663589358329773      0.8691759705543518     145030.671875
98142     -1.659191966056824      0.8677840232849121     217049.5
98144     -1.662895917892456      0.8693720102310181     217147.0
98146     -1.663199901580811      0.8698359727859497     217331.0
98148     -1.661440014839172      0.8689240217208862     217310.5
98150     -1.663295984268188      0.8705439567565918     217606.5
98152     -1.666743993759155      0.8705520033836365     217601.5
98154     -1.666216015815735      0.8708159923553467     217671.5
98156     -1.659895896911621      0.8681280016899109     217334.5
98158     -1.666167974472046      0.872156023979187     217684.5
98161     -1.665082573890686      0.8715012669563293     145190.0
98163     -1.665447950363159      0.8713920116424561     217851.0
98165     -1.658599972724915      0.8676320314407349     217113.0
98167     -1.664560079574585      0.8709160089492798     217672.5
98169     -1.662919998168945      0.8692439794540405     217243.0
98171     -1.665519952774048      0.8719919919967651     218041.5
98174     -1.664912104606628      0.8698372840881348     144980.671875
98176     -1.662840008735657      0.8681640028953552     217427.5
98178     -1.665671944618225      0.869704008102417     217348.5
98180     -1.665479898452759      0.8732079863548279     218217.0
98182     -1.658792018890381      0.8675360083580017     217106.5
98184     -1.658992052078247      0.8680360317230225     216983.0
98187     -1.661258697509766      0.8689653277397156     144838.0
98189     -1.663671970367432      0.8697760105133057     217499.0
98192     -1.659093379974365      0.8680799603462219     144733.671875
98196     -1.656903982162476      0.8673820495605469     108347.75
98198     -1.656647920608521      0.8661440014839172     216731.0
98200     -1.658911943435669      0.8666919469833374     216731.5
98202     -1.662247896194458      0.8699640035629272     217304.0
98204     -1.662503957748413      0.8678640127182007     216887.5
98206     -1.661391973495483      0.8687559962272644     217182.5
98208     -1.660104036331177      0.8687959909439087     217067.0
98211     -1.662624001502991      0.8716586232185364     145288.671875
98215     -1.660759925842285      0.8674880266189575     108437.0
98217     -1.660647988319397      0.8683359622955322     216885.5
98219     -1.666000008583069      0.8699719905853271     217165.0
98221     -1.663255929946899      0.8696639537811279     217406.0
98224     -1.666666626930237      0.8719253540039062     145360.328125
98227     -1.661338686943054      0.8680959343910217     144751.671875
98230     -1.660442709922791      0.8670479655265808     144290.671875
98232     -1.670808076858521      0.8753559589385986     218554.5
98234     -1.664391994476318      0.8702399730682373     217893.5
98236     -1.660167932510376      0.8651720285415649     216843.0
98238     -1.661239981651306      0.8700920343399048     216872.0
98240     -1.65993595123291      0.8668919801712036     217009.5
98242     -1.660871982574463      0.8685240149497986     216992.5
98244     -1.661823987960815      0.8666479587554932     216778.5
98246     -1.65991199016571      0.8681640028953552     216953.0
98249     -1.660597443580627      0.8668000102043152     144527.0
98251     -1.656872034072876      0.8652119636535645     216557.0
98253     -1.655992031097412      0.8658559918403625     216133.0
98255     -1.65938401222229      0.868008017539978     216978.0
98257     -1.662799954414368      0.8705400228500366     217383.0
98260     -1.664378643035889      0.8701120018959045     145056.671875
98262     -1.661208033561707      0.8667640089988708     216955.0
98265     -1.659626603126526      0.8666639924049377     144473.671875
98267     -1.657392024993896      0.8662959933280945     216624.0
98270     -1.664154648780823      0.8702773451805115     144901.0
98272     -1.667871952056885      0.8734880089759827     218320.5
98274     -1.666111946105957      0.8707799911499023     217927.0
98276     -1.66159200668335      0.8680959939956665     217269.5
98278     -1.659064054489136      0.8689119815826416     217133.5
98280     -1.656383991241455      0.8645119667053223     216211.5
98282     -1.655375957489014      0.8629159927368164     216130.0
98285     -1.650602698326111      0.8625707030296326     143630.671875
98287     -1.664711952209473      0.8694640398025513     216879.0
98289     -1.663455963134766      0.8705199956893921     217716.5
98291     -1.660192012786865      0.8672599792480469     216907.0
98295     -1.661499977111816      0.8688160181045532     108603.0
98297     -1.667151927947998      0.8724600076675415     218199.5
98299     -1.660912036895752      0.8671799898147583     217111.5
98301     -1.660840034484863      0.8679319620132446     216919.5
98303     -1.662343978881836      0.8699799776077271     217316.0
98305     -1.663488030433655      0.8697559833526611     217531.5
98310     -1.662217736244202      0.8692544102668762     86929.203125
98312     -1.659440040588379      0.8671799898147583     217037.5
98314     -1.659576058387756      0.8676719665527344     216623.5
98316     -1.663159966468811      0.8696799874305725     217218.5
98318     -1.662191987037659      0.8683800101280212     217350.5
98320     -1.660040020942688      0.8678879737854004     216834.5
98322     -1.666320085525513      0.8719879984855652     217775.5
98324     -1.662064075469971      0.8687840104103088     217550.0
98326     -1.658416032791138      0.8643079996109009     216282.0
98330     -1.657347917556763      0.863673985004425     108023.0
98332     -1.659087896347046      0.8663960099220276     216390.5
98334     -1.659536004066467      0.8681960105895996     216818.0
98337     -1.665487885475159      0.8721813559532166     145504.0
98341     -1.661960005760193      0.869488000869751     108686.75
98343     -1.657999992370605      0.8678760528564453     217176.0
98345     -1.661383986473083      0.8666960000991821     216827.0
98347     -1.669152021408081      0.870631992816925     217364.0
98349     -1.659912109375      0.868943989276886     217300.5
98351     -1.660264015197754      0.8682719469070435     217154.0
98353     -1.654775977134705      0.8652479648590088     216439.0
98355     -1.657256007194519      0.8653160333633423     216204.5
98357     -1.66212797164917      0.8694319725036621     217139.0
98359     -1.666791915893555      0.8709440231323242     217546.0
98361     -1.666111946105957      0.8720879554748535     218130.0
98363     -1.662584066390991      0.8684719800949097     217365.0
98365     -1.663264036178589      0.8711680173873901     217623.5
98367     -1.668087959289551      0.8705120086669922     217753.0
98369     -1.662847995758057      0.8697720170021057     217227.0
98372     -1.665541291236877      0.871288001537323     145200.671875
98375     -1.662613272666931      0.8712639808654785     145118.0
98377     -1.66483998298645      0.8710799813270569     217956.5
98379     -1.657984018325806      0.864359974861145     216374.0
98381     -1.663023948669434      0.8679479956626892     216909.0
98383     -1.666280031204224      0.8705040216445923     217405.5
98386     -1.664165377616882      0.8698239326477051     144998.0
98388     -1.664592027664185      0.8718000054359436     217872.5
98390     -1.659847974777222      0.8681439757347107     217156.5
98392     -1.66538405418396      0.8703640103340149     217479.5
98394     -1.662055969238281      0.8691680431365967     217448.0
98397     -1.662538647651672      0.8689653873443604     144951.0
98399     -1.656336069107056      0.864732027053833     216476.0
98402     -1.658661365509033      0.8671039938926697     144576.671875
98404     -1.661776065826416      0.8679200410842896     217237.5
98407     -1.658506751060486      0.8661920428276062     144353.671875
98409     -1.655391931533813      0.8652200102806091     216387.5
98411     -1.661535978317261      0.8690879940986633     216982.5
98413     -1.659312009811401      0.8666800260543823     216730.5
98415     -1.661527991294861      0.869163990020752     217354.0
98417     -1.661632061004639      0.8672559857368469     216960.5
98420     -1.660634636878967      0.8677840232849121     144626.671875
98423     -1.663034558296204      0.8691039681434631     144829.671875
98425     -1.663464069366455      0.8695559501647949     217104.0
98427     -1.666136026382446      0.872223973274231     218141.5
98429     -1.66103196144104      0.8683639764785767     217294.0
98431     -1.667207956314087      0.8709479570388794     217559.5
98433     -1.665319919586182      0.8703240156173706     217693.0
98435     -1.660167932510376      0.8683320283889771     217417.0
98437     -1.663432002067566      0.8698440194129944     216992.5
98439     -1.666984081268311      0.8693959712982178     217530.0
98441     -1.661119937896729      0.8677319884300232     216797.5
98443     -1.666592001914978      0.8721200227737427     217886.0
98445     -1.665359973907471      0.8706279993057251     217842.0
98447     -1.660696029663086      0.8670920133590698     217038.0
98449     -1.657472014427185      0.8630239963531494     215957.0
98453     -1.656868100166321      0.8674519658088684     108346.75
98455     -1.662591934204102      0.8691760301589966     217417.5
98457     -1.655728101730347      0.8648599982261658     216508.0
98460     -1.658368110656738      0.8667252659797668     144481.328125
98462     -1.663991928100586      0.8692759871482849     217156.5
98466     -1.66569197177887      0.8713439702987671     108881.0
98468     -1.65828800201416      0.867143988609314     216758.5
98470     -1.658159971237183      0.8659319877624512     216732.5
98474     -1.656799912452698      0.8662739992141724     108414.5
98476     -1.663975954055786      0.8689639568328857     217159.0
98478     -1.663591980934143      0.8726239800453186     217915.0
98480     -1.669111967086792      0.8720160126686096     218028.5
98483     -1.665994644165039      0.8733146786689758     145515.671875
98486     -1.667359948158264      0.8721440434455872     145263.328125
98488     -1.665312051773071      0.8695440292358398     217405.0
98491     -1.663263916969299      0.8692159652709961     145028.328125
98494     -1.658639907836914      0.8653706908226013     144206.328125
98498     -1.662556052207947      0.869767963886261     108680.5
98502     -1.663263916969299      0.8693659901618958     108678.0
98504     -1.660527944564819      0.866159975528717     216530.5
98507     -1.66376531124115      0.8706666827201843     144986.328125
98509     -1.663464069366455      0.8713239431381226     217597.0
98513     -1.664427995681763      0.8714880347251892     108962.0
98515     -1.667216062545776      0.8725519776344299     218133.0
98517     -1.655247926712036      0.8649320006370544     216741.0
98519     -1.65667998790741      0.8650720119476318     216106.5
98521     -1.662343978881836      0.868507981300354     216861.5
98523     -1.655488014221191      0.864575982093811     216340.5
98526     -1.663322567939758      0.8710079789161682     144984.328125
98529     -1.667514681816101      0.8713520169258118     145086.671875
98531     -1.66049599647522      0.8682479858398438     217088.0
98533     -1.660143971443176      0.8689960241317749     216992.0
98535     -1.662024021148682      0.869271993637085     217266.5
98537     -1.656631946563721      0.8650040030479431     216789.5
98539     -1.65773606300354      0.8668559789657593     216625.0
98541     -1.657831907272339      0.8658999800682068     216324.0
98543     -1.659111976623535      0.8649120330810547     216206.0
98545     -1.657631993293762      0.8669359683990479     216761.5
98547     -1.659639954566956      0.8652679920196533     216466.5
98550     -1.6621013879776      0.868336021900177     144858.671875
98552     -1.663464069366455      0.8697199821472168     217519.5
98555     -1.656549334526062      0.8652053475379944     144338.0
98557     -1.659999966621399      0.8664920330047607     216574.5
98559     -1.661967992782593      0.8670600056648254     216849.5
98561     -1.663864016532898      0.8696520328521729     217352.0
98564     -1.659824013710022      0.8684293627738953     144715.671875
98566     -1.6632399559021      0.8683519959449768     216910.5
98569     -1.664479851722717      0.8696187138557434     144856.328125
98571     -1.66595995426178      0.8724960088729858     217847.0
98573     -1.65938401222229      0.8667759895324707     216929.5
98575     -1.666375994682312      0.8727239966392517     218076.5
98577     -1.663984060287476      0.8695240020751953     217409.5
98579     -1.660127997398376      0.8683279752731323     217135.0
98581     -1.662528038024902      0.8688039779663086     217270.5
98583     -1.656191945075989      0.8654600381851196     216294.5
98585     -1.665632009506226      0.8718000054359436     217750.5
98587     -1.666671991348267      0.8731200098991394     218320.5
98589     -1.658576011657715      0.8687000274658203     217432.5
98591     -1.660272002220154      0.8680119514465332     216933.0
98593     -1.666111946105957      0.8714119791984558     217653.0
98595     -1.664880037307739      0.8700720071792603     217712.0
98597     -1.659320116043091      0.8668959736824036     216881.5
98599     -1.657592058181763      0.8660199642181396     216606.0
98601     -1.664776086807251      0.8697400093078613     217043.0
98603     -1.665816068649292      0.8697720170021057     217517.5
98605     -1.662248015403748      0.8702319860458374     217626.0
98607     -1.66214394569397      0.8686920404434204     217363.5
98609     -1.66755199432373      0.8720519542694092     217567.0
98611     -1.666687965393066      0.8726840019226074     218346.0
98613     -1.658560037612915      0.8665040135383606     216888.0
98615     -1.658679962158203      0.8666800260543823     216585.0
98617     -1.663464069366455      0.8704279661178589     217530.5
98619     -1.666015982627869      0.8727760314941406     217947.5
98621     -1.665008068084717      0.8685399889945984     217423.0
98623     -1.660784006118774      0.8683120012283325     217267.0
98625     -1.664039969444275      0.8706719875335693     217496.0
98627     -1.662008047103882      0.8668839931488037     216807.0
98629     -1.658792018890381      0.8681479692459106     217009.0
98632     -1.663546681404114      0.8699573874473572     144870.0
98634     -1.660976052284241      0.86844801902771     217170.0
98637     -1.662437319755554      0.8693466186523438     144822.328125
98639     -1.661776065826416      0.8717600107192993     217598.0
98642     -1.666885375976562      0.8721039891242981     145317.328125
98646     -1.662927985191345      0.8693539500236511     108525.5
98648     -1.657423973083496      0.8643959760665894     216170.0
98650     -1.665767908096313      0.8725080490112305     217670.5
98652     -1.664927959442139      0.870199978351593     217691.0
98654     -1.659255981445312      0.8685240149497986     217355.5
98656     -1.664000034332275      0.8687000274658203     217221.5
98658     -1.66157603263855      0.8680640459060669     216909.5
98660     -1.658391952514648      0.8688160181045532     217377.5
98662     -1.655367970466614      0.863379955291748     215950.0
98664     -1.666336059570312      0.8722519874572754     217615.0
98667     -1.65831470489502      0.8661893010139465     144398.0
98669     -1.66050398349762      0.867904007434845     216336.0
98671     -1.661728024482727      0.8676800131797791     217127.5
98674     -1.660544037818909      0.8687012791633606     144817.328125
98676     -1.65830397605896      0.8658000230789185     216644.0
98679     -1.6653653383255      0.869533360004425     144949.0
98681     -1.666087985038757      0.8710240125656128     217841.0
98683     -1.66431999206543      0.8703759908676147     217726.0
98686     -1.662250518798828      0.8683466911315918     144711.0
98688     -1.666847944259644      0.8721799850463867     217794.0
98691     -1.664687991142273      0.8713893294334412     145155.0
98696     -1.663814306259155      0.8692959547042847     86930.796875
98698     -1.663271903991699      0.8685320019721985     217074.5
98700     -1.664439916610718      0.8716199994087219     217520.0
98703     -1.658768057823181      0.866762638092041     144644.671875
98705     -1.657608032226562      0.8647040128707886     216328.5
98707     -1.662176012992859      0.8693920373916626     216919.0
98709     -1.661328077316284      0.8687599897384644     217443.0
98711     -1.6632159948349      0.8713240027427673     217680.5
98713     -1.658743977546692      0.8675839900970459     217130.0
98716     -1.661338686943054      0.8688907027244568     144769.671875
98719     -1.659322738647461      0.8678373694419861     144589.328125
98721     -1.660048007965088      0.8660320043563843     216517.0
98724     -1.661408066749573      0.8670453429222107     144405.671875
98726     -1.660135984420776      0.8645559549331665     216531.5
98728     -1.653447985649109      0.8629040122032166     215996.5
98730     -1.654864072799683      0.863103985786438     215644.5
98732     -1.660000085830688      0.8682439923286438     216797.0
98734     -1.65772008895874      0.8666479587554932     216714.5
98736     -1.660599946975708      0.8677240014076233     216712.5
98738     -1.663303971290588      0.8697839975357056     217570.0
98741     -1.660741329193115      0.868410587310791     144706.671875
98743     -1.6528400182724      0.8637679815292358     216299.0
98746     -1.65609073638916      0.863207995891571     143926.0
98749     -1.661424040794373      0.868933379650116     144953.671875
98751     -1.665015935897827      0.871135950088501     217416.0
98753     -1.66050398349762      0.8665840029716492     217088.5
98755     -1.659687995910645      0.8661160469055176     216678.5
98757     -1.658352017402649      0.8667280077934265     216351.5
98759     -1.661224007606506      0.8662879467010498     216650.5
98762     -1.665541291236877      0.8692639470100403     144799.328125
98764     -1.664207935333252      0.8696680068969727     217044.5
98766     -1.66700804233551      0.8714879751205444     217885.5
98768     -1.657824039459229      0.8662239909172058     217019.0
98770     -1.665224075317383      0.87117600440979     217391.0
98772     -1.664864063262939      0.8705440163612366     217675.5
98774     -1.66050398349762      0.8671280145645142     216976.5
98776     -1.655655980110168      0.8628079891204834     216129.5
98779     -1.659178733825684      0.8644346594810486     144033.671875
98781     -1.666032075881958      0.8717039823532104     217836.5
98783     -1.666671991348267      0.8711279630661011     217670.5
98785     -1.658455967903137      0.8680000305175781     217289.0
98787     -1.66430401802063      0.8710119724273682     217546.0
98789     -1.6599440574646      0.8678519725799561     217134.5
98791     -1.668704032897949      0.8720040321350098     217707.0
98794     -1.666106700897217      0.8717146515846252     145297.0
98796     -1.664128065109253      0.8662639856338501     216611.5
98798     -1.665168046951294      0.8701720237731934     217546.0
98800     -1.663592100143433      0.871027946472168     217681.5
98803     -1.655797362327576      0.8623546957969666     144079.328125
98805     -1.66048789024353      0.8657920360565186     216407.0
98807     -1.662735939025879      0.8702919483184814     217275.0
98810     -1.661695957183838      0.8696773648262024     145014.328125
98813     -1.658613324165344      0.8654293417930603     144188.0
98815     -1.65392804145813      0.8636800050735474     216087.5
98817     -1.661479949951172      0.8695520162582397     216812.5
98820     -1.658399939537048      0.8666772842407227     144343.671875
98822     -1.66159200668335      0.8670240044593811     216808.5
98824     -1.662048101425171      0.8692319989204407     217106.0
98827     -1.665472030639648      0.8700773119926453     145177.328125
98829     -1.658688068389893      0.8659080266952515     216574.0
98831     -1.663776040077209      0.8689919710159302     217153.5
98833     -1.665287971496582      0.8711520433425903     217529.0
98835     -1.668303966522217      0.873371958732605     218307.5
98838     -1.666431903839111      0.871298611164093     145182.0
98841     -1.662853240966797      0.8695359826087952     144961.328125
98844     -1.666410803794861      0.8712133765220642     145075.0
98846     -1.664279937744141      0.8706200122833252     217893.0
98849     -1.663440108299255      0.8677946925163269     144596.328125
98851     -1.660383939743042      0.8681560158729553     216890.0
98853     -1.661952018737793      0.8692079782485962     217382.5
98856     -1.660074710845947      0.8659626841545105     144486.328125
98860     -1.661139965057373      0.8671140074729919     108393.75
98862     -1.661239981651306      0.8675680160522461     217273.5
98865     -1.659733295440674      0.8668133616447449     144664.0
98867     -1.664080023765564      0.8713600039482117     217239.0
98869     -1.664623975753784      0.8712199926376343     217872.5
98871     -1.665087938308716      0.8698279857635498     217702.0
98874     -1.66486394405365      0.869335949420929     144850.0
98877     -1.664794564247131      0.8689360022544861     145054.328125
98879     -1.661808013916016      0.8688240051269531     216827.5
98881     -1.660455942153931      0.867143988609314     216999.5
98884     -1.66537606716156      0.8707466721534729     145076.671875
98886     -1.667695999145508      0.871399998664856     217936.5
98889     -1.670261383056641      0.8739092946052551     145580.0
98891     -1.661520004272461      0.8690199851989746     217358.5
98894     -1.662741303443909      0.869061291217804     144828.328125
98897     -1.664720058441162      0.8703813552856445     145034.328125
98899     -1.656903982162476      0.8658000230789185     216912.5
98901     -1.662872076034546      0.8686800003051758     216809.5
98903     -1.663511991500854      0.8692399859428406     217349.0
98906     -1.664421439170837      0.8701840043067932     144939.328125
98908     -1.664223909378052      0.8703160285949707     217977.0
98910     -1.660615921020508      0.867251992225647     216674.5
98912     -1.659127950668335      0.8691359758377075     217352.0
98915     -1.662000060081482      0.8679547309875488     144678.328125
98917     -1.661895990371704      0.8685680031776428     217292.0
98919     -1.663527965545654      0.8684040307998657     216787.0
98921     -1.664360046386719      0.8706040382385254     217745.5
98923     -1.662600040435791      0.8685600161552429     217258.0
98925     -1.662271976470947      0.8678159713745117     217118.5
98927     -1.663295984268188      0.8682479858398438     216682.0
98930     -1.664138674736023      0.8690666556358337     144964.328125
98932     -1.658519983291626      0.8672999739646912     217134.0
98934     -1.660199999809265      0.8669480085372925     216788.5
98937     -1.658959984779358      0.8672666549682617     144435.328125
98939     -1.661783933639526      0.8681240081787109     217330.5
98941     -1.659160017967224      0.8669679760932922     216784.5
98943     -1.665367960929871      0.871616005897522     217537.5
98945     -1.659736037254333      0.8668680191040039     216860.5
98947     -1.658488035202026      0.8687800168991089     217073.0
98949     -1.663167953491211      0.8684799671173096     217280.5
98951     -1.662320017814636      0.8690119981765747     217262.0
98953     -1.659695982933044      0.8661720156669617     216764.0
98955     -1.662807941436768      0.8696079850196838     217123.0
98957     -1.661423921585083      0.8669439554214478     217052.0
98959     -1.655400037765503      0.8645280003547668     216194.0
98961     -1.660560011863708      0.8678640127182007     216730.0
98963     -1.663320064544678      0.8674080371856689     216999.0
98965     -1.661191940307617      0.868183970451355     216715.5
98968     -1.666666626930237      0.8716346621513367     145228.328125
98970     -1.663559913635254      0.8702719807624817     217888.5
98973     -1.660661339759827      0.8676800131797791     144679.0
98975     -1.663944005966187      0.8698959946632385     217585.0
98977     -1.662984013557434      0.8690719604492188     217050.0
98979     -1.664744019508362      0.8687880039215088     217497.5
98981     -1.669264078140259      0.8749439716339111     218284.0
98983     -1.665767908096313      0.8709239959716797     218024.0
98985     -1.658959984779358      0.8668320178985596     216955.5
98987     -1.657311916351318      0.8656760454177856     216150.5
98989     -1.655224084854126      0.8639839887619019     216217.5
98992     -1.660922646522522      0.8677573204040527     144606.671875
98995     -1.662325263023376      0.8691466450691223     144798.671875
98997     -1.667952060699463      0.8720359802246094     217871.0
98999     -1.667943954467773      0.8716360330581665     217998.0
99001     -1.65939199924469      0.8656719923019409     216927.5
99003     -1.656768083572388      0.8659039735794067     216284.0
99005     -1.669327974319458      0.8721599578857422     217659.5
99007     -1.659584045410156      0.8665840029716492     217108.0
99009     -1.660736083984375      0.8673239946365356     216630.0
99011     -1.661256074905396      0.8670200109481812     216850.5
99013     -1.665719985961914      0.8716800212860107     217547.5
99015     -1.669255971908569      0.8735359907150269     218394.5
99018     -1.664474606513977      0.8728106617927551     145466.328125
99020     -1.657128095626831      0.8658120036125183     217090.5
99022     -1.663807988166809      0.8716239929199219     217287.0
99024     -1.664631962776184      0.8705439567565918     217648.0
99026     -1.66101598739624      0.8674319982528687     217132.5
99028     -1.658783912658691      0.866212010383606     216831.5
99030     -1.653552055358887      0.864732027053833     216259.0
99033     -1.65940797328949      0.8658559918403625     144209.0
99037     -1.661723971366882      0.8679839968681335     108479.25
99039     -1.659575939178467      0.8671560287475586     216633.0
99041     -1.658383965492249      0.8670079708099365     216934.0
99043     -1.658688068389893      0.8666839599609375     216611.0
99047     -1.660731911659241      0.8659080266952515     108241.25
99051     -1.660903930664062      0.8680980205535889     108525.5
99053     -1.660199999809265      0.8681600093841553     216972.5
99057     -1.657147884368896      0.8651260137557983     108116.0
99060     -1.659754753112793      0.8669412732124329     144508.0
99062     -1.657559990882874      0.8666160106658936     216764.5
99064     -1.664711952209473      0.8689119815826416     217207.0
99066     -1.661432027816772      0.8679280281066895     216994.5
99068     -1.658992052078247      0.8642439842224121     216418.5
99070     -1.66539204120636      0.871008038520813     217124.0
99072     -1.665312051773071      0.8712639808654785     217912.5
99074     -1.661927938461304      0.8659679889678955     216794.0
99076     -1.664207935333252      0.8695240020751953     217283.0
99079     -1.660079956054688      0.8655253052711487     144368.328125
99081     -1.658096075057983      0.8665000200271606     216616.0
99083     -1.659904003143311      0.8675520420074463     216754.0
99085     -1.660167932510376      0.8655200004577637     216609.5
99087     -1.66703200340271      0.8700360059738159     216947.0
99089     -1.666512012481689      0.8704680204391479     217834.5
99091     -1.663599967956543      0.8668400049209595     216874.0
99094     -1.658405303955078      0.8631787300109863     144039.0
99098     -1.657855987548828      0.8648660182952881     107926.75
99100     -1.659280061721802      0.8675360083580017     216777.0
99102     -1.660583972930908      0.8668240308761597     216763.5
99104     -1.661695957183838      0.8677400350570679     216728.0
99106     -1.665632009506226      0.8731920123100281     218119.5
99108     -1.663520097732544      0.8703800439834595     217663.0
99110     -1.662727952003479      0.8703280091285706     217801.0
99113     -1.666645407676697      0.8725919723510742     145238.0
99117     -1.661595940589905      0.8678900003433228     108491.25
99119     -1.660144090652466      0.8669719696044922     216853.0
99121     -1.659888029098511      0.8670079708099365     216891.5
99123     -1.660176038742065      0.8686280250549316     216969.0
99125     -1.661279916763306      0.8684960007667542     216836.5
99127     -1.664752006530762      0.8685200214385986     217361.0
99129     -1.660928010940552      0.8690879940986633     217188.0
99131     -1.663552045822144      0.8679720163345337     216975.5
99133     -1.661871910095215      0.8699280023574829     217446.0
99135     -1.660863995552063      0.8672080039978027     217001.0
99137     -1.659111976623535      0.8664200305938721     216509.5
99139     -1.664200067520142      0.8713200092315674     217741.5
99141     -1.662184000015259      0.8687759637832642     217212.5
99143     -1.658047914505005      0.8647359609603882     216607.0
99145     -1.656967997550964      0.8667999505996704     216357.0
99147     -1.664903998374939      0.8714720010757446     217602.0
99150     -1.662037372589111      0.8685973286628723     144768.671875
99153     -1.661893367767334      0.8680319786071777     144760.0
99155     -1.667488098144531      0.8729599714279175     218112.0
99157     -1.665704011917114      0.8711600303649902     217845.5
99159     -1.661303997039795      0.8680880069732666     217146.0
99161     -1.665016055107117      0.873028039932251     217743.5
99163     -1.662512063980103      0.8699280023574829     217813.5
99165     -1.660367965698242      0.8675880432128906     217026.5
99167     -1.662912011146545      0.8690719604492188     217315.0
99169     -1.663640022277832      0.8700040578842163     217200.0
99171     -1.660575985908508      0.867796003818512     217332.0
99175     -1.65609610080719      0.8646180033683777     108080.5
99178     -1.657274723052979      0.865389347076416     144156.328125
99180     -1.661184072494507      0.8688639998435974     217437.5
99182     -1.663640022277832      0.8702360391616821     217264.0
99185     -1.658991932868958      0.8661627173423767     144498.0
99188     -1.664394736289978      0.8690426349639893     144700.328125
99190     -1.662032008171082      0.8661080002784729     216565.0
99193     -1.663397312164307      0.8716692924499512     145137.328125
99196     -1.668288111686707      0.8744186758995056     145733.671875
99198     -1.662544012069702      0.87009596824646     217689.0
99200     -1.663671970367432      0.8690400123596191     217290.5
99202     -1.657703995704651      0.8637319803237915     216643.0
99204     -1.66429591178894      0.8696160316467285     216904.5
99206     -1.657000064849854      0.8675199747085571     216950.0
99208     -1.662168025970459      0.8687440156936646     217090.5
99210     -1.663712024688721      0.8701559901237488     217335.0
99212     -1.664543986320496      0.8686000108718872     217349.0
99214     -1.663903951644897      0.8695560097694397     217268.0
99220     -1.664677262306213      0.869973361492157     72512.1640625
99222     -1.670144081115723      0.8740440011024475     218080.5
99224     -1.664119958877563      0.8692280054092407     217525.5
99226     -1.661479949951172      0.8682839870452881     217337.0
99228     -1.669471979141235      0.8743120431900024     218031.0
99230     -1.666415929794312      0.8712360262870789     218182.0
99232     -1.66214394569397      0.8697519898414612     217515.0
99234     -1.665431976318359      0.8724479675292969     217953.5
99236     -1.664279937744141      0.8694080114364624     217564.5
99238     -1.658735990524292      0.8686959743499756     217036.0
99240     -1.657367944717407      0.8664480447769165     216807.0
99243     -1.660517334938049      0.8680079579353333     144636.328125
99245     -1.657256007194519      0.8659160137176514     216730.0
99247     -1.661895990371704      0.8691520094871521     217084.0
99249     -1.66484797000885      0.8710240125656128     217694.0
99251     -1.663847923278809      0.8700680136680603     217666.0
99253     -1.661144018173218      0.8675199747085571     216916.5
99255     -1.667288064956665      0.8720760345458984     217933.0
99257     -1.661607980728149      0.8669960498809814     216986.5
99260     -1.665632128715515      0.8712587356567383     144976.328125
99263     -1.664730668067932      0.8713253140449524     145311.328125
99265     -1.660903930664062      0.8693560361862183     217448.5
99267     -1.662335991859436      0.8698359727859497     217265.0
99270     -1.666469216346741      0.8704214096069336     145121.0
99272     -1.659983992576599      0.867796003818512     217156.0
99274     -1.661479949951172      0.8689320087432861     217024.0
99276     -1.658887982368469      0.8667479753494263     217031.5
99278     -1.651479959487915      0.8618119955062866     215679.5
99280     -1.660687923431396      0.8687800168991089     216733.5
