# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
136559     -1.445440053939819      0.6456133127212524     22971.400390625
136562     -1.462385177612305      0.6987037062644958     40954.0
136564     -1.453577756881714      0.6524221897125244     59763.5
136566     -1.464755535125732      0.6665777564048767     59897.5
136570     -1.458400011062622      0.6757888793945312     30411.25
136574     -1.456544399261475      0.6732889413833618     30327.25
136576     -1.470511078834534      0.701866626739502     63170.0
136578     -1.461466670036316      0.6435444355010986     58824.5
136582     -1.46233344078064      0.6723277568817139     30742.0
136584     -1.452888965606689      0.6380221843719482     58186.0
136587     -1.45019257068634      0.6213111281394958     37724.66796875
136591     -1.447400093078613      0.6228222250938416     28737.5
136594     -1.449896216392517      0.6517407298088074     38964.0
136598     -1.450677752494812      0.6444056034088135     28518.0
136600     -1.481177806854248      0.7154555320739746     63864.0
136603     -1.474444389343262      0.715770423412323     42829.66796875
136605     -1.468733310699463      0.7056888937950134     63801.0
136608     -1.470281481742859      0.7013925909996033     41982.33203125
136613     -1.472186684608459      0.694159984588623     25104.0
136615     -1.461088895797729      0.6760555505752563     61017.0
136617     -1.459666728973389      0.6457889080047607     59046.0
136621     -1.457222104072571      0.6589388847351074     30020.5
136624     -1.465540766716003      0.6805111765861511     40977.33203125
136630     -1.473207473754883      0.6883222460746765     20701.333984375
136632     -1.463000059127808      0.6875888705253601     61748.5
136636     -1.472722291946411      0.6933611035346985     31293.5
136639     -1.475125908851624      0.7034592628479004     42206.66796875
136642     -1.471807360649109      0.6944074034690857     42081.66796875
136644     -1.468955516815186      0.6948444843292236     62228.5
136646     -1.452111124992371      0.6668888926506042     60753.0
136648     -1.457377791404724      0.6530221700668335     58549.5
136651     -1.46694815158844      0.6834222674369812     40984.0
136655     -1.456144332885742      0.6329833269119263     28997.0
136658     -1.462859272956848      0.6625259518623352     39748.0
136660     -1.458111047744751      0.672011137008667     60999.0
136664     -1.464822173118591      0.6844388842582703     30569.0
136667     -1.453496336936951      0.6658296585083008     39839.66796875
136672     -1.468764424324036      0.6812756061553955     24383.400390625
136675     -1.475851893424988      0.7038963437080383     42086.66796875
136679     -1.462788939476013      0.690666675567627     30888.0
136682     -1.46059262752533      0.6761629581451416     40452.0
136685     -1.462755560874939      0.6862073540687561     41151.33203125
136687     -1.484533309936523      0.7244443893432617     63780.5
136689     -1.48033332824707      0.6885777711868286     63557.5
136691     -1.47926664352417      0.707611083984375     62998.5
136696     -1.479368925094604      0.7213689088821411     25543.19921875
136698     -1.470622301101685      0.6902444362640381     62144.0
136702     -1.471277713775635      0.6384333372116089     29442.0
136705     -1.465733408927917      0.6557555794715881     39911.33203125
136709     -1.471266627311707      0.7037110924720764     31685.0
136711     -1.478533267974854      0.6955444812774658     63003.0
136716     -1.469875574111938      0.6899822354316711     24809.400390625
136723     -1.462279319763184      0.6815746426582336     17549.857421875
136725     -1.454066634178162      0.6642777919769287     59709.0
136728     -1.451748251914978      0.6507629752159119     39241.0
136732     -1.452822208404541      0.6647222638130188     29953.25
136734     -1.449355602264404      0.6243777871131897     56925.5
136736     -1.467711210250854      0.6800000071525574     60345.0
136741     -1.469111084938049      0.6406888961791992     22738.19921875
136746     -1.475742101669312      0.6897955536842346     24530.80078125
136751     -1.465724468231201      0.7053288817405701     25324.599609375
136753     -1.458999991416931      0.6496666669845581     59687.0
136760     -1.451885581016541      0.6449777483940125     16692.857421875
136763     -1.447051882743835      0.5674369931221008     33036.33203125
136765     -1.451733350753784      0.6370555758476257     55476.0
136767     -1.442577838897705      0.5662000179290771     52536.5
136771     -1.447111129760742      0.61198890209198     28271.0
136774     -1.466177821159363      0.6743259429931641     40385.33203125
136776     -1.469488859176636      0.6807222366333008     61175.5
136779     -1.456311106681824      0.6568222045898438     39898.66796875
136788     -1.455807209014893      0.6072345972061157     12791.0
136791     -1.458325982093811      0.66790372133255     40085.66796875
136794     -1.450162887573242      0.6683555245399475     40261.66796875
136798     -1.449933409690857      0.6234166622161865     28826.25
136800     -1.46197772026062      0.6805889010429382     60119.5
136802     -1.467333316802979      0.6774333715438843     60780.0
136805     -1.462518572807312      0.6783925890922546     40381.0
136807     -1.462111115455627      0.6160222291946411     56548.0
136809     -1.461688876152039      0.6641111373901367     59044.0
136812     -1.461703777313232      0.6856815218925476     41483.66796875
136814     -1.462911128997803      0.6911110877990723     62095.0
136817     -1.456325888633728      0.6322296261787415     38738.0
136820     -1.457763075828552      0.6687851548194885     39585.33203125
136822     -1.453155517578125      0.6484666466712952     59765.5
136824     -1.466711044311523      0.6740111112594604     59213.0
136826     -1.471911191940308      0.6943777799606323     62173.0
136828     -1.465088844299316      0.7010666728019714     63361.5
136830     -1.454888820648193      0.6838444471359253     62038.5
136833     -1.454148173332214      0.6465703845024109     38471.33203125
136835     -1.443199992179871      0.6359777450561523     57877.5
136838     -1.45924437046051      0.6603407263755798     39900.66796875
136840     -1.475311040878296      0.7060444355010986     62732.5
136842     -1.469088912010193      0.6865999698638916     62839.0
136845     -1.465481400489807      0.6615851521492004     39840.33203125
136847     -1.459755539894104      0.6292999982833862     57769.5
136855     -1.447788953781128      0.6365388631820679     14116.75
136858     -1.453792572021484      0.6848888397216797     40219.0
136860     -1.456711053848267      0.6411666870117188     59215.0
136862     -1.453844547271729      0.6517221927642822     57315.0
136864     -1.454400062561035      0.6354555487632751     58767.0
136870     -1.461288928985596      0.6476481556892395     19673.166015625
136872     -1.461600065231323      0.6490556001663208     58576.5
136875     -1.456236958503723      0.6665036678314209     39761.0
136879     -1.449388861656189      0.6649333238601685     29931.5
136882     -1.460385203361511      0.6575555205345154     40011.33203125
136886     -1.470800042152405      0.6598389148712158     29887.5
136888     -1.468355536460876      0.6653555631637573     60691.0
136890     -1.481311082839966      0.6944222450256348     61927.0
136894     -1.474244594573975      0.6936444044113159     31162.0
136897     -1.471481442451477      0.6982741355895996     42064.66796875
136900     -1.467688918113708      0.6884518265724182     41455.66796875
136904     -1.483555555343628      0.7263388633728027     32734.0
136907     -1.46730375289917      0.6850000023841858     41801.66796875
136911     -1.467744469642639      0.6857222318649292     30916.0
136913     -1.466799974441528      0.7007333040237427     62865.0
136915     -1.462444543838501      0.6607999801635742     61708.0
136917     -1.469066619873047      0.6991666555404663     60973.5
136920     -1.458933353424072      0.6708295941352844     40121.0
136923     -1.463333249092102      0.6826592087745667     41106.33203125
136926     -1.46570360660553      0.6389926075935364     39259.66796875
136929     -1.463659286499023      0.614051878452301     36894.33203125
136933     -1.44498884677887      0.6565222144126892     29583.75
136937     -1.452622294425964      0.6340333223342896     28418.0
136939     -1.464822292327881      0.6879333257675171     61095.0
136942     -1.470518469810486      0.7094444632530212     42190.33203125
136944     -1.475088834762573      0.7030333280563354     63292.5
136946     -1.469111204147339      0.6864555478096008     62030.0
136950     -1.448733448982239      0.6433444619178772     28953.5
136952     -1.47035551071167      0.6701666712760925     59194.0
136956     -1.465333223342896      0.6879333257675171     30970.0
136958     -1.4603111743927      0.6642333269119263     61512.0
136961     -1.465451836585999      0.6383926272392273     38272.66796875
136963     -1.470555543899536      0.6739110946655273     57416.0
136966     -1.461955547332764      0.6567111015319824     39984.66796875
136969     -1.467066764831543      0.6775185465812683     40682.0
136974     -1.474488973617554      0.7044178247451782     25404.599609375
136977     -1.460340857505798      0.6911628842353821     41847.0
136979     -1.466511130332947      0.6866778135299683     61368.0
136982     -1.483185172080994      0.7058296203613281     42008.0
136986     -1.487966656684875      0.7071444392204285     32090.0
136989     -1.488340735435486      0.714881420135498     43102.66796875
136993     -1.47338879108429      0.7275832891464233     32581.0
136995     -1.475088834762573      0.6713333129882812     62406.0
136997     -1.475133299827576      0.6806443929672241     60841.5
137001     -1.466355562210083      0.7017556428909302     31040.75
137004     -1.466903686523438      0.6915037035942078     41557.33203125
137006     -1.471177816390991      0.7121888995170593     63344.5
137010     -1.454466581344604      0.6591333150863647     30398.75
137013     -1.460563063621521      0.6915777325630188     41433.66796875
137015     -1.471288919448853      0.7096777558326721     63390.5
137020     -1.462755441665649      0.6544178128242493     24214.80078125
137022     -1.470088958740234      0.680911123752594     60919.0
137024     -1.470111131668091      0.6890777349472046     62011.0
137026     -1.471911072731018      0.7012444734573364     63001.0
137028     -1.4654221534729      0.6968444585800171     62966.0
137033     -1.469635605812073      0.7005332708358765     25143.0
137035     -1.453022241592407      0.6518000364303589     59392.5
137039     -1.446877717971802      0.6546111106872559     28850.5
137041     -1.470422267913818      0.673799991607666     60754.0
137043     -1.476488828659058      0.7152999639511108     63323.5
137048     -1.463991165161133      0.6743022203445435     24248.400390625
137052     -1.455533266067505      0.6342999935150146     28544.5
137057     -1.448773145675659      0.6289421916007996     22642.400390625
137059     -1.447622299194336      0.6524666547775269     57445.5
137063     -1.449133396148682      0.6729611158370972     30362.75
137065     -1.462088823318481      0.6941444277763367     62370.0
137067     -1.465822219848633      0.6837999820709229     61252.5
137069     -1.459511041641235      0.6348778009414673     59933.5
137073     -1.443777799606323      0.6118611097335815     27303.75
137077     -1.444211006164551      0.6236833333969116     28200.25
137079     -1.440711140632629      0.6361333131790161     57829.5
137083     -1.456722140312195      0.6775110960006714     30300.25
137085     -1.460266590118408      0.6899555921554565     62317.5
137088     -1.456666588783264      0.6794962882995605     40712.0
137091     -1.459125876426697      0.6863703727722168     41271.0
137093     -1.45633339881897      0.6674889326095581     60900.0
137095     -1.453355550765991      0.6674110889434814     60514.0
137099     -1.442044496536255      0.6233000159263611     28349.25
137103     -1.435088872909546      0.6292000412940979     28670.5
137106     -1.452844500541687      0.6699333190917969     40530.66796875
137110     -1.448988914489746      0.6589221954345703     29591.5
137114     -1.456533312797546      0.6773277521133423     30477.75
137116     -1.469355583190918      0.7008777856826782     62691.5
137119     -1.459096312522888      0.6808369755744934     41024.66796875
137122     -1.453392624855042      0.6641407012939453     40186.0
137124     -1.463577747344971      0.6829222440719604     61437.0
137127     -1.470577716827393      0.6886444091796875     41183.33203125
137129     -1.473888874053955      0.7077111005783081     64070.5
137132     -1.458725929260254      0.6578074097633362     39102.33203125
137135     -1.455096244812012      0.658822238445282     39776.0
137137     -1.450066566467285      0.6667555570602417     59725.0
137141     -1.451077818870544      0.6134889125823975     28423.25
137143     -1.468977808952332      0.6633222103118896     60617.0
137145     -1.467133283615112      0.6746666431427002     59803.5
137148     -1.470503687858582      0.684999942779541     41174.33203125
137153     -1.47724437713623      0.6952400803565979     25163.599609375
137156     -1.486014842987061      0.7137407660484314     42949.66796875
137158     -1.460555553436279      0.6808111071586609     62438.5
137165     -1.456685781478882      0.6673269867897034     17279.857421875
137168     -1.448533415794373      0.6327037215232849     37725.33203125
137170     -1.449177742004395      0.6506555676460266     58497.5
137175     -1.445253252983093      0.5755955576896667     21704.400390625
137179     -1.444744467735291      0.6208221912384033     27980.75
137181     -1.470844388008118      0.7005444765090942     62939.0
137184     -1.462177872657776      0.6772000193595886     40968.0
137187     -1.469496250152588      0.70848149061203     41939.33203125
137190     -1.471407413482666      0.6878889203071594     41365.0
137192     -1.468866586685181      0.6752889156341553     59903.5
137195     -1.475051879882812      0.7041481137275696     42117.33203125
137198     -1.474711060523987      0.6999629139900208     41942.0
137200     -1.476666688919067      0.7022111415863037     63608.0
137202     -1.463377714157104      0.6219444274902344     56137.5
137204     -1.462444543838501      0.6822444200515747     61550.5
137206     -1.469888925552368      0.695555567741394     61946.5
137208     -1.470044374465942      0.672844409942627     61847.0
137211     -1.470044493675232      0.6834666728973389     41237.33203125
137214     -1.46865177154541      0.696422278881073     42327.66796875
137216     -1.456266641616821      0.6909444332122803     61524.5
137219     -1.454562783241272      0.6755926012992859     40539.66796875
137221     -1.456977844238281      0.6567333340644836     60136.0
137224     -1.446088790893555      0.6289851665496826     38012.0
137226     -1.4514000415802      0.6500333547592163     59422.5
137230     -1.45157790184021      0.6297667026519775     28483.75
137232     -1.460155487060547      0.662600040435791     59886.5
137235     -1.464651942253113      0.6799629330635071     40984.66796875
137237     -1.454333305358887      0.6822555065155029     61409.0
137239     -1.461133360862732      0.6963000297546387     62239.0
137243     -1.465488910675049      0.6862889528274536     30896.5
137245     -1.455266714096069      0.6226778030395508     57237.5
137248     -1.460133194923401      0.6580222249031067     39028.66796875
137251     -1.465466856956482      0.6689185500144958     40284.0
137256     -1.467235565185547      0.6840710639953613     24699.400390625
137258     -1.459044456481934      0.6533888578414917     59782.0
137261     -1.455599904060364      0.6720296740531921     40034.66796875
137264     -1.462074160575867      0.6808815002441406     40471.33203125
137266     -1.458844423294067      0.6470222473144531     58540.0
137268     -1.461955547332764      0.6495000123977661     58239.5
137272     -1.460188865661621      0.6223777532577515     28007.5
137274     -1.476622223854065      0.6909555196762085     60113.5
137277     -1.477437019348145      0.6971704363822937     41509.66796875
137280     -1.479866623878479      0.711637020111084     42502.66796875
137283     -1.475822329521179      0.7099332809448242     42693.0
137287     -1.463944435119629      0.6805444359779358     30740.75
137289     -1.465733289718628      0.6888333559036255     61207.5
137293     -1.451377630233765      0.6626055240631104     30016.25
137297     -1.460477828979492      0.6326500177383423     28371.25
137299     -1.466599941253662      0.6789333820343018     60843.0
137302     -1.470636963844299      0.6999111175537109     41709.66796875
137304     -1.465822219848633      0.6911888718605042     63305.5
137309     -1.474959969520569      0.6774488687515259     24566.0
137312     -1.484474182128906      0.7027407288551331     42430.66796875
137314     -1.479688882827759      0.7014555335044861     63376.0
137317     -1.473170280456543      0.6830370426177979     41173.66796875
137322     -1.465324401855469      0.6875821948051453     24748.80078125
137325     -1.474488854408264      0.7037110924720764     42240.33203125
137328     -1.467066764831543      0.6975777745246887     41964.0
137330     -1.457555532455444      0.6993777751922607     62472.5
137334     -1.456822156906128      0.6763111352920532     30451.75
137337     -1.450074076652527      0.6476814746856689     38409.33203125
137342     -1.461884379386902      0.6767956018447876     24419.599609375
137344     -1.467066645622253      0.6994666457176208     63028.0
137347     -1.470518469810486      0.6713555455207825     40880.0
137349     -1.482088923454285      0.7083333134651184     61543.5
137352     -1.469437003135681      0.7030221819877625     42144.33203125
137356     -1.472522258758545      0.6824833154678345     30719.0
137363     -1.461098432540894      0.6497492790222168     16849.0
137366     -1.457866668701172      0.6345185041427612     38464.66796875
137368     -1.470733284950256      0.6644110679626465     60084.0
137370     -1.46691107749939      0.6923222541809082     61765.5
137373     -1.472711086273193      0.7064444422721863     42287.66796875
137375     -1.469599962234497      0.6705000400543213     60805.5
137385     -1.471897840499878      0.665744423866272     12079.7998046875
137389     -1.461633324623108      0.677733302116394     30679.75
137391     -1.466955542564392      0.6959666609764099     62289.5
137393     -1.459977746009827      0.6815555691719055     62162.5
137397     -1.464311003684998      0.679444432258606     31016.5
137399     -1.454977750778198      0.6728667020797729     61234.0
137403     -1.456000089645386      0.6471555829048157     29513.25
137406     -1.454696297645569      0.6644148230552673     39905.0
137409     -1.458192467689514      0.660599946975708     39631.33203125
137413     -1.458755493164062      0.6469277739524841     28351.5
137415     -1.456888914108276      0.6549444198608398     59619.0
137418     -1.45530378818512      0.6697407364845276     40403.0
137424     -1.467326045036316      0.6965814232826233     21109.5
137426     -1.474111080169678      0.7103999853134155     63238.0
137430     -1.461511135101318      0.68340003490448     30077.5
137437     -1.454933404922485      0.6681143045425415     17313.572265625
137440     -1.456400036811829      0.6418147683143616     39225.66796875
137444     -1.438911199569702      0.5987944602966309     27626.75
137447     -1.453748106956482      0.6642592549324036     39688.66796875
137449     -1.464933395385742      0.6584888696670532     59304.5
137451     -1.468244552612305      0.6635000109672546     59979.5
137453     -1.473399996757507      0.6747777462005615     61272.0
137455     -1.476955533027649      0.673633337020874     59713.5
137459     -1.472844481468201      0.6993389129638672     31389.25
137461     -1.466199994087219      0.6615889072418213     59684.0
137463     -1.478555560112      0.7251222133636475     64179.5
137467     -1.487900018692017      0.7315833568572998     32868.75
137469     -1.473555564880371      0.6803444623947144     62279.0
137471     -1.467955589294434      0.6737333536148071     60285.5
137475     -1.465122222900391      0.6797778010368347     30674.75
137478     -1.455525875091553      0.6761481761932373     40310.66796875
137481     -1.457777857780457      0.66804438829422     40687.33203125
137483     -1.451333284378052      0.6712999939918518     59719.0
137486     -1.457866668701172      0.6693925857543945     39998.33203125
137488     -1.458177804946899      0.6710333228111267     60586.0
137491     -1.458518505096436      0.6717111468315125     39850.33203125
137493     -1.468622207641602      0.6919111013412476     62230.5
137496     -1.467792510986328      0.6928815245628357     41364.66796875
137502     -1.460874080657959      0.6797259449958801     20322.666015625
137504     -1.454355597496033      0.6904777884483337     61615.0
137506     -1.464555501937866      0.6860555410385132     61718.0
137510     -1.461266756057739      0.6846055388450623     30695.75
137512     -1.457422256469727      0.6350333690643311     57437.0
137514     -1.459133386611938      0.6623777747154236     59443.0
137516     -1.447800040245056      0.640155553817749     58752.5
137519     -1.442533373832703      0.639037013053894     37966.33203125
137523     -1.453733444213867      0.5947333574295044     26534.25
137526     -1.450533270835876      0.6040666699409485     37172.66796875
137528     -1.447555541992188      0.6296555995941162     57167.5
137530     -1.434666633605957      0.583133339881897     53395.0
137535     -1.429813385009766      0.4734888970851898     26563.0
137537     -1.467244386672974      0.6767889261245728     58733.0
137539     -1.461888909339905      0.6689333319664001     60767.5
137543     -1.46886670589447      0.6932499408721924     31197.0
137546     -1.476799964904785      0.7021481990814209     42185.66796875
137549     -1.466296315193176      0.6994592547416687     41793.0
137553     -1.468522191047668      0.7003888487815857     31463.75
137556     -1.458311080932617      0.6694592833518982     39951.33203125
137561     -1.458364248275757      0.6532577276229858     23650.400390625
137565     -1.472022175788879      0.6886222362518311     31120.5
137570     -1.47160005569458      0.6962133646011353     25124.400390625
137572     -1.474844455718994      0.7090666890144348     63234.0
137576     -1.4721999168396      0.702488899230957     31540.25
137578     -1.464177846908569      0.676800012588501     60663.5
137582     -1.466977715492249      0.6993944048881531     31564.25
137584     -1.453533291816711      0.6222110986709595     59382.5
137587     -1.455244421958923      0.5405333638191223     32753.666015625
137593     -1.459074020385742      0.6389888525009155     19626.833984375
137595     -1.468822240829468      0.6835999488830566     61133.0
137597     -1.469799995422363      0.6900111436843872     62655.0
137599     -1.462444424629211      0.6815444231033325     62023.5
137601     -1.454933404922485      0.6386889219284058     57402.0
137603     -1.458844423294067      0.6432999968528748     57985.5
137606     -1.456799983978271      0.6605703830718994     39515.33203125
137610     -1.459144592285156      0.66599440574646     30330.0
137614     -1.465888857841492      0.6827389001846313     30750.75
137617     -1.472014904022217      0.6979926228523254     41955.0
137623     -1.473296165466309      0.6643814444541931     20056.0
137627     -1.464077711105347      0.6715666651725769     30443.25
137633     -1.455311179161072      0.6447481513023376     19841.333984375
137635     -1.471755504608154      0.6843222379684448     61576.5
137638     -1.470133304595947      0.7097110748291016     42681.66796875
137643     -1.4684978723526      0.7102532982826233     25249.0
137647     -1.466788768768311      0.6899444460868835     30918.25
137651     -1.464166641235352      0.6651833057403564     29976.25
137654     -1.469466686248779      0.6776962876319885     39576.66796875
137657     -1.470592498779297      0.662407398223877     39886.33203125
137659     -1.47979998588562      0.6941333413124084     62845.5
137661     -1.468066692352295      0.6644778251647949     60953.0
137663     -1.451333284378052      0.6355667114257812     57406.5
137666     -1.458192467689514      0.654703676700592     39778.0
137670     -1.46494448184967      0.6638555526733398     30093.25
137674     -1.458755493164062      0.6548444628715515     29105.5
137676     -1.453400015830994      0.5871999859809875     53652.0
137678     -1.473822236061096      0.7030667066574097     61443.0
137680     -1.46886670589447      0.6870777606964111     62824.5
137682     -1.456666707992554      0.665244460105896     59587.5
137684     -1.459822177886963      0.6655111312866211     60105.5
137688     -1.461577773094177      0.6707054972648621     30481.0
137694     -1.450577735900879      0.6625110507011414     19821.166015625
137696     -1.455733299255371      0.6554000377655029     60065.5
137700     -1.460333347320557      0.6573777794837952     29587.75
137702     -1.455133438110352      0.6474111080169678     58584.0
137704     -1.464777708053589      0.680566668510437     60232.0
137706     -1.451622247695923      0.6513555645942688     60449.5
137708     -1.45104444026947      0.6359111070632935     57313.0
137712     -1.462055563926697      0.6729388833045959     30283.0
137715     -1.477481484413147      0.7068740725517273     42523.33203125
137718     -1.482444405555725      0.6956444382667542     42064.66796875
137720     -1.470244407653809      0.7024666666984558     63427.0
137724     -1.46441113948822      0.687938928604126     30966.75
137727     -1.466044425964355      0.6578666567802429     39925.66796875
137731     -1.455233335494995      0.6511111259460449     30163.25
137733     -1.447666645050049      0.6516777276992798     59697.5
137739     -1.452681541442871      0.6595296263694763     19914.0
137744     -1.456257700920105      0.6740221977233887     24222.599609375
137747     -1.451348185539246      0.6622443795204163     40004.66796875
137750     -1.459763050079346      0.6506074070930481     38772.33203125
137752     -1.4721999168396      0.6888778209686279     61370.0
137754     -1.462911128997803      0.6989555358886719     63058.5
137758     -1.467111110687256      0.6927388906478882     31402.75
137762     -1.472888946533203      0.6912944316864014     31283.25
137765     -1.46389639377594      0.6841481328010559     41676.66796875
137767     -1.464755535125732      0.6818777322769165     61377.0
137772     -1.46527111530304      0.6843199729919434     24721.80078125
137776     -1.470411062240601      0.6908055543899536     30998.75
137784     -1.465094566345215      0.6789138913154602     15454.625
137786     -1.460399985313416      0.6615555286407471     61127.0
137791     -1.458675622940063      0.6553066372871399     23954.599609375
137794     -1.463925957679749      0.6792370676994324     41051.0
137798     -1.459811091423035      0.6940277814865112     30585.25
137800     -1.465155601501465      0.6887555122375488     61561.5
137802     -1.457466602325439      0.6635777950286865     60115.0
137805     -1.467348098754883      0.6787481307983398     40483.33203125
137807     -1.474311113357544      0.6793667078018188     61990.5
137809     -1.473222255706787      0.7036333084106445     62415.5
137812     -1.474977850914001      0.6930963397026062     41410.33203125
137814     -1.475711107254028      0.7205888628959656     64532.5
137816     -1.472866654396057      0.7070221900939941     63453.5
137820     -1.470233201980591      0.7021666765213013     31225.0
137822     -1.461466670036316      0.6199666261672974     56985.0
137826     -1.465811133384705      0.6481777429580688     29535.0
137832     -1.472970366477966      0.6850740909576416     21149.0
137834     -1.459444403648376      0.6695889234542847     61551.5
137836     -1.474622249603271      0.7147555351257324     62799.0
137838     -1.478333353996277      0.7004555463790894     63674.0
137840     -1.46928882598877      0.6724777817726135     60569.5
137842     -1.47213339805603      0.7104778289794922     63751.0
137844     -1.477200031280518      0.6896888613700867     62224.5
137846     -1.463444471359253      0.7104333639144897     63513.0
137849     -1.475170493125916      0.7122222781181335     42794.0
137851     -1.483555555343628      0.7015666961669922     62948.5
137853     -1.467555522918701      0.6761888861656189     62465.0
137857     -1.459766626358032      0.6526999473571777     29367.25
137864     -1.453327059745789      0.6609364748001099     16749.0
137867     -1.44571840763092      0.6296148300170898     37693.0
137870     -1.452444434165955      0.6704962849617004     39885.33203125
137872     -1.460155487060547      0.6870666742324829     61041.5
137874     -1.471577763557434      0.7100777626037598     63695.5
137877     -1.465155601501465      0.6973407864570618     41525.33203125
137881     -1.478866696357727      0.7230499982833862     32411.25
137883     -1.456177711486816      0.6850333213806152     62133.0
137886     -1.463614821434021      0.6828296184539795     40965.66796875
137889     -1.455407500267029      0.6582074165344238     39959.0
137892     -1.461199879646301      0.6619259715080261     39643.66796875
137897     -1.467475652694702      0.6807466745376587     24699.19921875
137901     -1.464288949966431      0.6635777354240417     30295.25
137903     -1.453444480895996      0.6669332981109619     59978.5
137906     -1.451911091804504      0.6637110710144043     40100.33203125
137908     -1.455644369125366      0.6608777642250061     58841.0
137913     -1.453520059585571      0.670520007610321     24335.80078125
137916     -1.450948119163513      0.6535184979438782     38749.66796875
137918     -1.454066634178162      0.6622333526611328     59846.5
137921     -1.464548110961914      0.660800039768219     39381.33203125
137924     -1.465896248817444      0.6895777583122253     41337.66796875
137928     -1.470844388008118      0.6822611093521118     30539.0
137931     -1.469200015068054      0.679185152053833     40836.0
137934     -1.483303666114807      0.7074666023254395     42653.0
137937     -1.477970480918884      0.7117926478385925     42837.33203125
137940     -1.471333384513855      0.6980295777320862     41771.0
137944     -1.47023332118988      0.6977111101150513     31398.5
137946     -1.458466768264771      0.663611114025116     59480.5
137948     -1.466422200202942      0.6732110977172852     59746.5
137952     -1.469777822494507      0.6871333122253418     30923.0
137957     -1.467733383178711      0.699115514755249     25055.80078125
137959     -1.476999998092651      0.7037667036056519     63147.0
137961     -1.472088813781738      0.6931889057159424     62733.0
137966     -1.454906702041626      0.6499244570732117     23915.80078125
137969     -1.454162955284119      0.6745111346244812     39825.33203125
137972     -1.463392615318298      0.6718666553497314     39987.0
137974     -1.459911108016968      0.6560444235801697     59599.0
137976     -1.468822240829468      0.7038111090660095     62309.5
137978     -1.466533422470093      0.6926000118255615     63159.5
137981     -1.467451691627502      0.6887259483337402     41400.33203125
137983     -1.465533375740051      0.6945666670799255     62304.5
137985     -1.464755535125732      0.6733333468437195     62143.5
137988     -1.457303643226624      0.6623333096504211     39932.0
137990     -1.455177783966064      0.6716666221618652     60504.0
137996     -1.455585122108459      0.6635888814926147     20146.833984375
137999     -1.472696304321289      0.6962444186210632     41887.66796875
138001     -1.471511125564575      0.6808222532272339     62565.5
138003     -1.457533359527588      0.6818000078201294     60630.0
138011     -1.451789021492004      0.6714083552360535     15032.75
138016     -1.457484483718872      0.6644533276557922     23459.19921875
138018     -1.45431113243103      0.6445666551589966     59422.5
138021     -1.463555455207825      0.7012370228767395     40907.66796875
138023     -1.467244386672974      0.6939555406570435     62991.0
138025     -1.47266674041748      0.7100444436073303     63588.5
138029     -1.462588787078857      0.6957722306251526     31298.5
138032     -1.44841480255127      0.6638296246528625     40042.66796875
138036     -1.445022225379944      0.6285055875778198     28285.5
138039     -1.462577819824219      0.6729481816291809     40223.33203125
138042     -1.468059182167053      0.7048962712287903     42242.66796875
138046     -1.470355629920959      0.7039722204208374     31722.75
138049     -1.468281388282776      0.6956222653388977     41469.0
138051     -1.4707111120224      0.7020666599273682     63760.5
138053     -1.450799942016602      0.6352666616439819     59041.0
138055     -1.45157778263092      0.624666690826416     56670.0
138062     -1.444127082824707      0.62480628490448     15706.5712890625
138064     -1.446599960327148      0.6274000406265259     56320.0
138066     -1.451266646385193      0.6638333797454834     57846.5
138068     -1.462577819824219      0.6579222083091736     59275.0
138070     -1.470555543899536      0.6904222369194031     61457.5
138074     -1.474088907241821      0.6969666481018066     31365.75
138077     -1.470014691352844      0.6811702847480774     40442.0
138080     -1.474310994148254      0.6588073968887329     39549.66796875
138082     -1.467244386672974      0.6808778047561646     60512.0
138084     -1.473755598068237      0.6886111497879028     61928.0
138088     -1.463966608047485      0.6720444560050964     30074.75
138091     -1.46112596988678      0.6569926142692566     39446.33203125
138093     -1.464066624641418      0.683544397354126     61068.0
138096     -1.471614837646484      0.6902592778205872     41292.0
138100     -1.471633434295654      0.6952278017997742     31403.25
138103     -1.465481638908386      0.6876444816589355     41299.33203125
138107     -1.454977869987488      0.6730833053588867     30129.75
138110     -1.465851783752441      0.6770963072776794     40260.0
138117     -1.459841370582581      0.668936550617218     17100.71484375
138121     -1.461555600166321      0.657622218132019     29601.75
138123     -1.476333379745483      0.6353444457054138     57858.5
138125     -1.486911058425903      0.7301111221313477     64519.5
138127     -1.473488926887512      0.7080777883529663     64716.0
138129     -1.466377735137939      0.6549777984619141     59243.5
138131     -1.458222150802612      0.6432555317878723     59338.0
138134     -1.458740711212158      0.6699629426002502     39307.0
138136     -1.460933327674866      0.6709555387496948     60949.5
138140     -1.457055568695068      0.6825054883956909     30713.5
138142     -1.474200010299683      0.6965888738632202     63074.0
138144     -1.466822147369385      0.678611159324646     61496.0
138146     -1.452955484390259      0.6712999939918518     60147.5
138148     -1.446377754211426      0.6441555619239807     58544.0
138151     -1.447436928749084      0.6389481425285339     38500.33203125
138154     -1.463333249092102      0.6866814494132996     40126.66796875
138156     -1.467555522918701      0.6774555444717407     61728.5
138158     -1.460933327674866      0.6851555109024048     60576.5
138160     -1.460777759552002      0.6822888851165771     61698.0
138165     -1.462035536766052      0.6744621992111206     23999.19921875
